ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4210,èºë∫çNëæ,2,33,6,8,4,0.1618181818181818,0,5,0,0,0,1,0,0,0,17,0.16968503937007876
4210,èºë∫çNëæ,3,46,1,8,17,0.16543478260869565,0,1,0,0,0,0,0,0,0,0,0.16968503937007876
4210,èºë∫çNëæ,4,49,4,6,16,0.15959183673469388,0,2,0,0,2,0,0,0,0,0,0.16968503937007876
4210,èºë∫çNëæ,5,29,0,4,9,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.16968503937007876
4210,èºë∫çNëæ,6,42,2,6,14,0.18928571428571428,0,0,0,2,0,0,0,0,0,0,0.16968503937007876
4211,ë∫ìcì÷,1,33,15,5,4,0.15242424242424243,13,0,0,0,2,0,2,2,9,0,0.1564406779661017
4211,ë∫ìcì÷,2,45,4,10,11,0.16599999999999998,0,2,1,0,1,0,0,0,0,27,0.1564406779661017
4211,ë∫ìcì÷,3,42,8,10,7,0.14047619047619048,0,0,6,1,0,1,0,0,0,0,0.1564406779661017
4211,ë∫ìcì÷,4,40,1,2,8,0.16,0,0,1,0,0,0,0,0,0,0,0.1564406779661017
4211,ë∫ìcì÷,5,39,2,3,4,0.1417948717948718,0,0,2,0,0,0,0,0,0,0,0.1564406779661017
4211,ë∫ìcì÷,6,37,0,1,3,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.1564406779661017
4212,ã{ínçFélòN,1,5,0,0,0,0.24,0,0,0,0,0,0,0,5,0,0,0.20066666666666666
4212,ã{ínçFélòN,2,6,2,1,1,0.14833333333333334,0,2,0,0,0,0,0,0,0,1,0.20066666666666666
4212,ã{ínçFélòN,3,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,4,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,5,5,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4213,èdïxêLñÁ,1,32,7,7,7,0.1740625,7,0,0,0,0,0,6,8,8,0,0.17510917030567685
4213,èdïxêLñÁ,2,38,1,7,11,0.195,0,0,0,1,0,0,0,0,0,19,0.17510917030567685
4213,èdïxêLñÁ,3,47,0,7,8,0.1829787234042553,0,0,0,0,0,0,0,0,0,0,0.17510917030567685
4213,èdïxêLñÁ,4,41,1,4,9,0.17365853658536587,0,0,1,0,0,0,0,0,0,0,0.17510917030567685
4213,èdïxêLñÁ,5,39,1,3,3,0.15948717948717947,0,0,1,0,0,0,0,0,0,0,0.17510917030567685
4213,èdïxêLñÁ,6,32,0,2,4,0.161875,0,0,0,0,0,0,0,0,0,0,0.17510917030567685
4214,ó—óSâÓ,1,30,23,3,1,0.13733333333333334,22,0,0,0,1,0,1,4,1,0,0.16262857142857143
4214,ó—óSâÓ,2,33,4,9,7,0.1603030303030303,0,4,0,0,0,0,0,0,0,23,0.16262857142857143
4214,ó—óSâÓ,3,29,2,9,8,0.16413793103448276,0,0,0,2,0,0,0,0,0,0,0.16262857142857143
4214,ó—óSâÓ,4,32,2,9,8,0.154375,0,1,1,0,0,0,0,0,0,0,0.16262857142857143
4214,ó—óSâÓ,5,27,1,1,4,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16262857142857143
4214,ó—óSâÓ,6,24,0,3,4,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.16262857142857143
4215,ãgìáèÀîV,1,29,14,4,3,0.16758620689655174,13,0,0,0,1,0,4,7,4,0,0.19376237623762377
4215,ãgìáèÀîV,2,40,4,4,9,0.18525,0,3,1,0,0,0,0,0,0,25,0.19376237623762377
4215,ãgìáèÀîV,3,38,3,10,7,0.19131578947368422,0,1,0,2,0,0,0,0,0,0,0.19376237623762377
4215,ãgìáèÀîV,4,30,2,4,5,0.19533333333333333,0,2,0,0,0,0,0,0,0,0,0.19376237623762377
4215,ãgìáèÀîV,5,37,1,5,8,0.20297297297297295,0,0,0,1,0,0,0,0,0,0,0.19376237623762377
4215,ãgìáèÀîV,6,28,0,0,4,0.2225,0,0,0,0,0,0,0,0,0,0,0.19376237623762377
4216,êØâhé¢,1,51,33,11,1,0.14058823529411765,31,0,0,0,2,0,4,7,5,0,0.14773076923076925
4216,êØâhé¢,2,44,9,10,5,0.1556818181818182,0,6,2,0,1,0,0,0,0,19,0.14773076923076925
4216,êØâhé¢,3,44,4,8,18,0.1490909090909091,0,0,2,2,0,0,0,0,0,0,0.14773076923076925
4216,êØâhé¢,4,43,8,10,6,0.14186046511627906,0,2,2,4,0,0,0,0,0,0,0.14773076923076925
4216,êØâhé¢,5,39,7,5,9,0.14025641025641025,0,0,1,6,0,0,0,0,0,0,0.14773076923076925
4216,êØâhé¢,6,39,0,3,7,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.14773076923076925
4218,ãgêÏäÏåp,1,55,34,12,4,0.15963636363636363,31,0,0,0,2,1,8,6,6,0,0.18170212765957447
4218,ãgêÏäÏåp,2,48,3,17,8,0.17500000000000002,0,2,1,0,0,0,0,0,0,24,0.18170212765957447
4218,ãgêÏäÏåp,3,45,6,12,13,0.17133333333333334,0,2,1,2,1,0,0,0,0,0,0.18170212765957447
4218,ãgêÏäÏåp,4,50,2,13,17,0.20420000000000002,0,0,1,1,0,0,0,0,0,0,0.18170212765957447
4218,ãgêÏäÏåp,5,45,1,4,15,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.18170212765957447
4218,ãgêÏäÏåp,6,39,3,5,8,0.1976923076923077,0,2,1,0,0,0,0,0,0,0,0.18170212765957447
4219,ñ{â™èüóò,1,32,11,11,4,0.149375,9,0,0,0,2,0,7,9,2,0,0.17244725738396624
4219,ñ{â™èüóò,2,43,1,8,15,0.17767441860465116,0,0,0,0,1,0,0,0,0,24,0.17244725738396624
4219,ñ{â™èüóò,3,42,0,6,9,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.17244725738396624
4219,ñ{â™èüóò,4,38,0,6,6,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.17244725738396624
4219,ñ{â™èüóò,5,45,1,3,9,0.16911111111111113,0,1,0,0,0,0,0,0,0,0,0.17244725738396624
4219,ñ{â™èüóò,6,37,0,2,6,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.17244725738396624
4220,ê[êÏòaêm,1,46,33,5,3,0.17043478260869566,32,0,0,0,1,0,4,3,6,0,0.15905982905982904
4220,ê[êÏòaêm,2,43,12,12,5,0.14837209302325582,0,6,4,1,0,1,0,0,0,15,0.15905982905982904
4220,ê[êÏòaêm,3,41,3,9,15,0.1521951219512195,0,0,0,2,1,0,0,0,0,0,0.15905982905982904
4220,ê[êÏòaêm,4,33,8,6,7,0.15818181818181817,0,1,5,1,1,0,0,0,0,0,0.15905982905982904
4220,ê[êÏòaêm,5,39,0,4,11,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15905982905982904
4220,ê[êÏòaêm,6,32,2,3,4,0.173125,0,0,1,1,0,0,0,0,0,0,0.15905982905982904
4222,éRå˚çÇéu,1,37,14,8,3,0.18972972972972973,14,0,0,0,0,0,5,6,10,0,0.16476190476190478
4222,éRå˚çÇéu,2,35,8,9,5,0.17085714285714287,0,5,3,0,0,0,0,0,0,15,0.16476190476190478
4222,éRå˚çÇéu,3,36,2,9,4,0.15333333333333332,0,0,0,2,0,0,0,0,0,0,0.16476190476190478
4222,éRå˚çÇéu,4,34,6,8,6,0.16264705882352942,0,2,0,1,3,0,0,0,0,0,0.16476190476190478
4222,éRå˚çÇéu,5,34,2,5,4,0.15441176470588236,0,0,0,1,1,0,0,0,0,0,0.16476190476190478
4222,éRå˚çÇéu,6,34,0,3,6,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.16476190476190478
4224,ëÂã¥âhó¢â¿,1,34,23,3,1,0.15294117647058825,21,0,0,0,2,0,1,6,2,0,0.17781990521327015
4224,ëÂã¥âhó¢â¿,2,42,6,11,13,0.17595238095238094,2,3,0,0,1,0,0,0,0,21,0.17781990521327015
4224,ëÂã¥âhó¢â¿,3,35,8,3,9,0.17257142857142857,0,0,5,3,0,0,0,0,0,0,0.17781990521327015
4224,ëÂã¥âhó¢â¿,4,33,4,6,3,0.19484848484848483,0,1,2,1,0,0,0,0,0,0,0.17781990521327015
4224,ëÂã¥âhó¢â¿,5,37,1,3,9,0.18378378378378377,0,0,0,1,0,0,0,0,0,0,0.17781990521327015
4224,ëÂã¥âhó¢â¿,6,30,0,2,2,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.17781990521327015
4225,ìyâÆêÁñæ,1,23,8,10,3,0.16086956521739132,7,0,0,0,1,0,4,7,2,0,0.15565517241379312
4225,ìyâÆêÁñæ,2,22,6,3,1,0.13272727272727272,0,2,4,0,0,0,0,0,0,8,0.15565517241379312
4225,ìyâÆêÁñæ,3,19,3,3,3,0.16052631578947368,0,0,0,3,0,0,0,0,0,0,0.15565517241379312
4225,ìyâÆêÁñæ,4,25,4,1,6,0.14679999999999999,0,0,2,1,1,0,0,0,0,0,0.15565517241379312
4225,ìyâÆêÁñæ,5,26,0,4,8,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.15565517241379312
4225,ìyâÆêÁñæ,6,30,0,2,5,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.15565517241379312
4226,ë∫ìcç_éi,1,32,17,6,2,0.1784375,17,0,0,0,0,0,8,3,1,0,0.16939655172413792
4226,ë∫ìcç_éi,2,45,2,8,11,0.18666666666666668,0,1,1,0,0,0,0,0,0,19,0.16939655172413792
4226,ë∫ìcç_éi,3,43,4,4,6,0.15534883720930232,0,1,1,2,0,0,0,0,0,0,0.16939655172413792
4226,ë∫ìcç_éi,4,36,4,1,7,0.16972222222222222,0,1,2,1,0,0,0,0,0,0,0.16939655172413792
4226,ë∫ìcç_éi,5,45,1,2,13,0.17022222222222222,0,0,0,0,1,0,0,0,0,0,0.16939655172413792
4226,ë∫ìcç_éi,6,31,1,2,1,0.15290322580645163,0,0,1,0,0,0,0,0,0,0,0.16939655172413792
4227,à¿íBóTé˜,1,40,34,2,0,0.16225,32,0,0,0,2,0,1,3,2,0,0.16639423076923077
4227,à¿íBóTé˜,2,32,7,11,5,0.15625,0,6,0,0,0,1,0,0,0,17,0.16639423076923077
4227,à¿íBóTé˜,3,31,5,8,8,0.18129032258064517,0,2,0,1,2,0,0,0,0,0,0.16639423076923077
4227,à¿íBóTé˜,4,35,3,7,8,0.156,0,0,1,2,0,0,0,0,0,0,0.16639423076923077
4227,à¿íBóTé˜,5,32,5,1,9,0.1440625,0,1,1,3,0,0,0,0,0,0,0.16639423076923077
4227,à¿íBóTé˜,6,38,2,3,10,0.1955263157894737,0,0,1,1,0,0,0,0,0,0,0.16639423076923077
4228,ãgìcêTìÒòY,1,33,19,4,2,0.16393939393939394,18,0,0,0,1,0,5,4,4,0,0.17219409282700424
4228,ãgìcêTìÒòY,2,42,8,7,5,0.16714285714285715,0,1,5,0,1,1,0,0,0,15,0.17219409282700424
4228,ãgìcêTìÒòY,3,42,3,10,6,0.1969047619047619,0,1,1,0,1,0,0,0,0,0,0.17219409282700424
4228,ãgìcêTìÒòY,4,43,2,10,10,0.15023255813953487,0,0,2,0,0,0,0,0,0,0,0.17219409282700424
4228,ãgìcêTìÒòY,5,42,2,3,8,0.17166666666666666,0,1,1,0,0,0,0,0,0,0,0.17219409282700424
4228,ãgìcêTìÒòY,6,35,0,0,5,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.17219409282700424
4229,ésêÏî¸çG,1,19,9,5,2,0.1163157894736842,8,0,0,0,1,0,2,5,2,0,0.17264150943396228
4229,ésêÏî¸çG,2,15,1,1,5,0.17266666666666666,0,1,0,0,0,0,0,0,0,7,0.17264150943396228
4229,ésêÏî¸çG,3,18,1,5,8,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.17264150943396228
4229,ésêÏî¸çG,4,16,1,1,5,0.18937500000000002,0,1,0,0,0,0,0,0,0,0,0.17264150943396228
4229,ésêÏî¸çG,5,19,0,4,3,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.17264150943396228
4229,ésêÏî¸çG,6,19,1,1,2,0.21473684210526317,0,1,0,0,0,0,0,0,0,0,0.17264150943396228
4230,‡_çËíºñÓ,1,58,48,4,3,0.14586206896551726,46,0,0,0,2,0,3,4,2,0,0.14973977695167287
4230,‡_çËíºñÓ,2,46,8,12,9,0.16043478260869565,1,2,5,0,0,0,0,0,0,23,0.14973977695167287
4230,‡_çËíºñÓ,3,48,15,7,13,0.14041666666666666,0,2,5,6,2,0,0,0,0,0,0.14973977695167287
4230,‡_çËíºñÓ,4,37,6,6,7,0.15054054054054056,0,1,2,2,1,0,0,0,0,0,0.14973977695167287
4230,‡_çËíºñÓ,5,37,1,6,7,0.15324324324324323,0,1,0,0,0,0,0,0,0,0,0.14973977695167287
4230,‡_çËíºñÓ,6,43,3,3,12,0.15023255813953487,0,0,1,2,0,0,0,0,0,0,0.14973977695167287
4231,óÈñÿóTó≤,1,36,16,8,1,0.13583333333333336,15,0,0,0,1,0,3,4,12,0,0.1688284518828452
4231,óÈñÿóTó≤,2,44,8,12,7,0.16454545454545455,0,5,3,0,0,0,0,0,0,17,0.1688284518828452
4231,óÈñÿóTó≤,3,47,5,9,10,0.17361702127659576,0,0,3,1,1,0,0,0,0,0,0.1688284518828452
4231,óÈñÿóTó≤,4,37,0,3,3,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.1688284518828452
4231,óÈñÿóTó≤,5,35,0,5,3,0.18685714285714286,0,0,0,0,0,0,0,0,0,0,0.1688284518828452
4231,óÈñÿóTó≤,6,40,0,4,3,0.18225,0,0,0,0,0,0,0,0,0,0,0.1688284518828452
4232,ä}âÎóY,1,16,5,4,0,0.170625,5,0,0,0,0,0,3,6,0,0,0.16846153846153844
4232,ä}âÎóY,2,23,2,5,4,0.17478260869565218,0,2,0,0,0,0,0,0,0,14,0.16846153846153844
4232,ä}âÎóY,3,24,1,0,4,0.1825,0,0,0,0,1,0,0,0,0,0,0.16846153846153844
4232,ä}âÎóY,4,24,0,3,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.16846153846153844
4232,ä}âÎóY,5,19,0,0,1,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.16846153846153844
4232,ä}âÎóY,6,24,0,1,1,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.16846153846153844
4233,ãTéRâÎçK,1,55,28,18,5,0.14345454545454545,25,0,0,0,3,0,11,6,9,0,0.16328413284132842
4233,ãTéRâÎçK,2,40,4,17,5,0.165,0,3,0,1,0,0,0,0,0,18,0.16328413284132842
4233,ãTéRâÎçK,3,42,9,10,7,0.14952380952380953,0,1,1,7,0,0,0,0,0,0,0.16328413284132842
4233,ãTéRâÎçK,4,50,2,17,13,0.155,0,0,0,1,1,0,0,0,0,0,0.16328413284132842
4233,ãTéRâÎçK,5,42,1,5,11,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.16328413284132842
4233,ãTéRâÎçK,6,42,0,5,7,0.1973809523809524,0,0,0,0,0,0,0,0,0,0,0.16328413284132842
4234,ñÏëäçOéi,1,22,12,3,0,0.14,11,0,0,0,1,0,2,4,2,0,0.16367231638418078
4234,ñÏëäçOéi,2,37,2,9,7,0.15756756756756757,0,0,0,0,2,0,0,0,0,23,0.16367231638418078
4234,ñÏëäçOéi,3,29,2,6,5,0.1713793103448276,0,0,1,1,0,0,0,0,0,0,0.16367231638418078
4234,ñÏëäçOéi,4,28,2,8,4,0.13892857142857143,0,0,1,1,0,0,0,0,0,0,0.16367231638418078
4234,ñÏëäçOéi,5,34,0,2,6,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.16367231638418078
4234,ñÏëäçOéi,6,27,0,3,3,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.16367231638418078
4236,èºë∫ïq,1,54,45,7,0,0.11814814814814814,44,0,1,0,0,0,2,2,3,0,0.11972972972972974
4236,èºë∫ïq,2,42,12,16,5,0.10404761904761906,0,5,6,0,1,0,0,0,0,21,0.11972972972972974
4236,èºë∫ïq,3,49,10,17,14,0.12040816326530612,0,0,6,4,0,0,0,0,0,0,0.11972972972972974
4236,èºë∫ïq,4,41,6,9,9,0.1278048780487805,0,1,5,0,0,0,0,0,0,0,0.11972972972972974
4236,èºë∫ïq,5,38,9,2,11,0.13315789473684211,0,0,6,3,0,0,0,0,0,0,0.11972972972972974
4236,èºë∫ïq,6,35,2,9,10,0.11600000000000002,0,0,2,0,0,0,0,0,0,0,0.11972972972972974
4237,ëÂïıñL,1,67,52,7,3,0.1526865671641791,48,0,0,0,4,0,7,5,3,0,0.16315985130111524
4237,ëÂïıñL,2,45,16,13,6,0.16333333333333333,0,8,5,1,2,0,0,0,0,21,0.16315985130111524
4237,ëÂïıñL,3,44,7,19,11,0.16613636363636364,0,1,1,5,0,0,0,0,0,0,0.16315985130111524
4237,ëÂïıñL,4,40,8,8,8,0.15225,0,1,4,2,1,0,0,0,0,0,0.16315985130111524
4237,ëÂïıñL,5,38,4,7,11,0.16763157894736844,0,0,2,2,0,0,0,0,0,0,0.16315985130111524
4237,ëÂïıñL,6,35,3,8,9,0.18685714285714286,0,1,0,1,1,0,0,0,0,0,0.16315985130111524
4238,ì≈ìáêΩ,1,61,49,5,2,0.11836065573770492,49,0,0,0,0,0,2,4,5,0,0.12965517241379312
4238,ì≈ìáêΩ,2,36,14,11,6,0.14444444444444446,2,9,2,0,1,0,0,0,0,9,0.12965517241379312
4238,ì≈ìáêΩ,3,37,10,12,8,0.12243243243243244,0,0,4,6,0,0,0,0,0,0,0.12965517241379312
4238,ì≈ìáêΩ,4,32,8,10,4,0.133125,0,1,2,4,1,0,0,0,0,0,0.12965517241379312
4238,ì≈ìáêΩ,5,32,8,7,2,0.1309375,0,3,1,4,0,0,0,0,0,0,0.12965517241379312
4238,ì≈ìáêΩ,6,34,6,2,7,0.1376470588235294,0,1,1,3,1,0,0,0,0,0,0.12965517241379312
4239,í|ìcíCñÁ,1,58,52,4,0,0.12120689655172415,50,0,0,0,2,0,1,0,3,0,0.14505882352941177
4239,í|ìcíCñÁ,2,41,9,11,5,0.15365853658536585,0,5,1,0,3,0,0,0,0,22,0.14505882352941177
4239,í|ìcíCñÁ,3,40,9,12,7,0.13625,0,1,0,8,0,0,0,0,0,0,0.14505882352941177
4239,í|ìcíCñÁ,4,40,3,10,7,0.14675,0,1,0,2,0,0,0,0,0,0,0.14505882352941177
4239,í|ìcíCñÁ,5,42,6,10,9,0.15119047619047618,0,2,0,3,1,0,0,0,0,0,0.14505882352941177
4239,í|ìcíCñÁ,6,34,1,8,5,0.1761764705882353,0,1,0,0,0,0,0,0,0,0,0.14505882352941177
4240,ç°à‰óTóú,1,36,12,9,6,0.13777777777777778,12,0,0,0,0,0,10,6,5,0,0.14615384615384613
4240,ç°à‰óTóú,2,38,5,11,5,0.13842105263157894,0,4,1,0,0,0,0,0,0,16,0.14615384615384613
4240,ç°à‰óTóú,3,41,8,10,8,0.13878048780487806,0,2,4,2,0,0,0,0,0,0,0.14615384615384613
4240,ç°à‰óTóú,4,33,2,7,9,0.14636363636363636,0,1,1,0,0,0,0,0,0,0,0.14615384615384613
4240,ç°à‰óTóú,5,37,1,2,7,0.15054054054054056,0,0,1,0,0,0,0,0,0,0,0.14615384615384613
4240,ç°à‰óTóú,6,36,0,2,4,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.14615384615384613
4241,ëÂã¯èdçK,1,31,20,4,2,0.14612903225806453,19,0,0,0,1,0,2,5,4,0,0.17333333333333334
4241,ëÂã¯èdçK,2,38,6,9,10,0.1818421052631579,0,2,1,0,3,0,0,0,0,22,0.17333333333333334
4241,ëÂã¯èdçK,3,46,2,13,4,0.17391304347826086,0,0,0,2,0,0,0,0,0,0,0.17333333333333334
4241,ëÂã¯èdçK,4,35,2,5,7,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.17333333333333334
4241,ëÂã¯èdçK,5,38,1,4,8,0.17657894736842106,0,1,0,0,0,0,0,0,0,0,0.17333333333333334
4241,ëÂã¯èdçK,6,31,2,2,7,0.18741935483870967,0,0,0,1,1,0,0,0,0,0,0.17333333333333334
4243,êºë∫ï‡,1,13,7,3,0,0.15076923076923077,7,0,0,0,0,0,3,3,0,0,0.1535
4243,êºë∫ï‡,2,16,4,2,3,0.138125,0,3,1,0,0,0,0,0,0,6,0.1535
4243,êºë∫ï‡,3,12,0,1,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1535
4243,êºë∫ï‡,4,14,2,2,3,0.17142857142857143,0,0,0,0,2,0,0,0,0,0,0.1535
4243,êºë∫ï‡,5,12,1,0,1,0.1366666666666667,0,0,0,1,0,0,0,0,0,0,0.1535
4243,êºë∫ï‡,6,13,1,0,0,0.18692307692307694,0,0,0,0,0,1,0,0,0,0,0.1535
4244,óÈñÿê¨î¸,1,11,6,2,2,0.13181818181818183,6,0,0,0,0,0,3,1,1,0,0.1336904761904762
4244,óÈñÿê¨î¸,2,16,0,4,3,0.1375,0,0,0,0,0,0,0,0,0,9,0.1336904761904762
4244,óÈñÿê¨î¸,3,17,1,3,2,0.1323529411764706,0,0,1,0,0,0,0,0,0,0,0.1336904761904762
4244,óÈñÿê¨î¸,4,17,0,2,3,0.12,0,0,0,0,0,0,0,0,0,0,0.1336904761904762
4244,óÈñÿê¨î¸,5,13,0,1,0,0.13538461538461538,0,0,0,0,0,0,0,0,0,0,0.1336904761904762
4244,óÈñÿê¨î¸,6,10,0,0,1,0.153,0,0,0,0,0,0,0,0,0,0,0.1336904761904762
4245,çÇã¥íºç∆,1,29,9,9,5,0.19482758620689655,7,0,0,0,2,0,5,9,3,0,0.20073863636363634
4245,çÇã¥íºç∆,2,29,2,7,6,0.21275862068965518,0,1,1,0,0,0,0,0,0,13,0.20073863636363634
4245,çÇã¥íºç∆,3,31,3,10,4,0.19483870967741937,0,1,0,0,2,0,0,0,0,0,0.20073863636363634
4245,çÇã¥íºç∆,4,28,2,3,5,0.19249999999999998,0,2,0,0,0,0,0,0,0,0,0.20073863636363634
4245,çÇã¥íºç∆,5,31,0,2,10,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.20073863636363634
4245,çÇã¥íºç∆,6,28,1,2,4,0.20249999999999999,0,1,0,0,0,0,0,0,0,0,0.20073863636363634
4246,äÏëΩìﬂóRâƒ,1,21,2,4,6,0.18666666666666668,2,0,0,0,0,0,8,6,2,0,0.19034013605442177
4246,äÏëΩìﬂóRâƒ,2,26,1,4,4,0.19653846153846155,0,1,0,0,0,0,0,0,0,17,0.19034013605442177
4246,äÏëΩìﬂóRâƒ,3,29,3,4,6,0.18379310344827587,0,0,2,0,1,0,0,0,0,0,0.19034013605442177
4246,äÏëΩìﬂóRâƒ,4,26,1,3,7,0.18307692307692308,0,1,0,0,0,0,0,0,0,0,0.19034013605442177
4246,äÏëΩìﬂóRâƒ,5,26,1,2,2,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.19034013605442177
4246,äÏëΩìﬂóRâƒ,6,19,0,1,1,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.19034013605442177
4247,Íéì°óD,1,40,19,7,1,0.18125,18,0,0,0,1,0,6,7,5,0,0.1573061224489796
4247,Íéì°óD,2,45,8,11,7,0.1602222222222222,0,6,0,0,2,0,0,0,0,26,0.1573061224489796
4247,Íéì°óD,3,43,5,7,11,0.14255813953488372,0,1,2,0,1,1,0,0,0,0,0.1573061224489796
4247,Íéì°óD,4,43,5,9,11,0.1588372093023256,0,1,2,1,1,0,0,0,0,0,0.1573061224489796
4247,Íéì°óD,5,33,3,4,6,0.15363636363636365,0,0,0,3,0,0,0,0,0,0,0.1573061224489796
4247,Íéì°óD,6,41,3,3,6,0.1475609756097561,0,2,0,1,0,0,0,0,0,0,0.1573061224489796
4248,â™ñ{ëÂ,1,24,11,5,2,0.14208333333333334,11,0,0,0,0,0,4,3,6,0,0.17824175824175822
4248,â™ñ{ëÂ,2,28,1,8,6,0.155,0,1,0,0,0,0,0,0,0,22,0.17824175824175822
4248,â™ñ{ëÂ,3,34,3,3,11,0.19088235294117648,0,1,1,1,0,0,0,0,0,0,0.17824175824175822
4248,â™ñ{ëÂ,4,34,1,2,10,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.17824175824175822
4248,â™ñ{ëÂ,5,31,1,3,6,0.19741935483870968,0,1,0,0,0,0,0,0,0,0,0.17824175824175822
4248,â™ñ{ëÂ,6,31,0,0,1,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.17824175824175822
4250,ì°êÏóòï∂,1,22,6,3,3,0.18227272727272725,5,0,0,0,1,0,3,5,6,0,0.19170731707317074
4250,ì°êÏóòï∂,2,31,2,6,4,0.20129032258064516,0,1,1,0,0,0,0,0,0,17,0.19170731707317074
4250,ì°êÏóòï∂,3,26,0,8,6,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.19170731707317074
4250,ì°êÏóòï∂,4,31,1,4,2,0.18774193548387097,0,1,0,0,0,0,0,0,0,0,0.19170731707317074
4250,ì°êÏóòï∂,5,30,0,3,3,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.19170731707317074
4250,ì°êÏóòï∂,6,24,0,1,3,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.19170731707317074
4251,êÏçËêΩéu,1,26,12,5,2,0.16884615384615387,12,0,0,0,0,0,4,3,4,0,0.19342105263157894
4251,êÏçËêΩéu,2,33,4,6,6,0.22393939393939394,0,4,0,0,0,0,0,0,0,15,0.19342105263157894
4251,êÏçËêΩéu,3,36,3,8,9,0.14805555555555555,0,1,0,2,0,0,0,0,0,0,0.19342105263157894
4251,êÏçËêΩéu,4,31,0,4,8,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.19342105263157894
4251,êÏçËêΩéu,5,37,0,1,3,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.19342105263157894
4251,êÏçËêΩéu,6,27,0,1,4,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.19342105263157894
4252,èºâ∫ìNñÁ,1,31,13,7,5,0.16096774193548388,11,0,0,0,2,0,5,3,5,0,0.17035714285714287
4252,èºâ∫ìNñÁ,2,39,3,6,5,0.21102564102564103,0,3,0,0,0,0,0,0,0,20,0.17035714285714287
4252,èºâ∫ìNñÁ,3,40,3,12,8,0.17125,0,0,3,0,0,0,0,0,0,0,0.17035714285714287
4252,èºâ∫ìNñÁ,4,41,6,6,6,0.16097560975609757,0,0,3,3,0,0,0,0,0,0,0.17035714285714287
4252,èºâ∫ìNñÁ,5,40,3,0,7,0.14450000000000002,0,0,2,1,0,0,0,0,0,0,0.17035714285714287
4252,èºâ∫ìNñÁ,6,33,3,2,2,0.17303030303030303,0,0,1,2,0,0,0,0,0,0,0.17035714285714287
4253,êºêÏê^êl,1,30,15,8,2,0.16466666666666668,14,0,0,0,0,1,9,2,4,0,0.18908653846153844
4253,êºêÏê^êl,2,36,1,4,9,0.18583333333333335,0,1,0,0,0,0,0,0,0,13,0.18908653846153844
