ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4470,ïΩìcåíîVóC,3,45,8,13,8,0.14311111111111113,0,1,2,5,0,0,0,0,0,0,0.15162361623616238
4470,ïΩìcåíîVóC,4,43,7,13,9,0.14767441860465116,0,4,1,2,0,0,0,0,0,0,0.15162361623616238
4470,ïΩìcåíîVóC,5,40,4,12,7,0.16399999999999998,0,0,1,3,0,0,0,0,0,0,0.15162361623616238
4470,ïΩìcåíîVóC,6,44,2,5,7,0.17181818181818184,0,1,0,1,0,0,0,0,0,0,0.15162361623616238
4471,êVìcë◊èÕ,1,50,37,5,1,0.1366,37,0,0,0,0,0,3,5,4,0,0.15932
4471,êVìcë◊èÕ,2,45,8,15,8,0.15777777777777777,0,6,1,0,0,1,0,0,0,27,0.15932
4471,êVìcë◊èÕ,3,41,9,8,15,0.15000000000000002,0,0,5,2,2,0,0,0,0,0,0.15932
4471,êVìcë◊èÕ,4,37,2,12,12,0.16324324324324324,0,2,0,0,0,0,0,0,0,0,0.15932
4471,êVìcë◊èÕ,5,38,2,4,4,0.1626315789473684,0,0,0,2,0,0,0,0,0,0,0.15932
4471,êVìcë◊èÕ,6,39,2,4,8,0.1930769230769231,0,0,0,2,0,0,0,0,0,0,0.15932
4472,îˆìààÍçL,1,55,41,9,4,0.14781818181818182,40,0,0,0,1,0,6,3,3,0,0.14822834645669292
4472,îˆìààÍçL,2,45,12,12,7,0.15,1,5,2,0,3,1,0,0,0,25,0.14822834645669292
4472,îˆìààÍçL,3,36,13,10,3,0.15527777777777776,0,0,4,8,1,0,0,0,0,0,0.14822834645669292
4472,îˆìààÍçL,4,40,8,13,5,0.15150000000000002,0,4,0,0,4,0,0,0,0,0,0.14822834645669292
4472,îˆìààÍçL,5,39,1,11,10,0.14025641025641028,0,1,0,0,0,0,0,0,0,0,0.14822834645669292
4472,îˆìààÍçL,6,39,1,6,13,0.14487179487179488,0,0,1,0,0,0,0,0,0,0,0.14822834645669292
4473,ì°ì∞ó¢çÅ,1,38,22,8,5,0.1473684210526316,21,0,0,0,1,0,4,7,2,0,0.14925133689839573
4473,ì°ì∞ó¢çÅ,2,32,8,6,6,0.1384375,0,6,1,0,1,0,0,0,0,10,0.14925133689839573
4473,ì°ì∞ó¢çÅ,3,34,5,10,6,0.17676470588235293,0,1,4,0,0,0,0,0,0,0,0.14925133689839573
4473,ì°ì∞ó¢çÅ,4,22,6,5,3,0.14545454545454548,0,1,4,1,0,0,0,0,0,0,0.14925133689839573
4473,ì°ì∞ó¢çÅ,5,31,2,3,7,0.1606451612903226,0,0,1,1,0,0,0,0,0,0,0.14925133689839573
4473,ì°ì∞ó¢çÅ,6,30,0,3,5,0.123,0,0,0,0,0,0,0,0,0,0,0.14925133689839573
4474,ìnï”êí,1,30,14,7,3,0.14433333333333334,14,0,0,0,0,0,7,3,2,0,0.17082125603864734
4474,ìnï”êí,2,39,4,8,8,0.15512820512820513,0,3,1,0,0,0,0,0,0,21,0.17082125603864734
4474,ìnï”êí,3,38,3,11,9,0.14894736842105263,0,1,2,0,0,0,0,0,0,0,0.17082125603864734
4474,ìnï”êí,4,40,3,4,8,0.18275000000000002,0,0,1,1,1,0,0,0,0,0,0.17082125603864734
4474,ìnï”êí,5,29,1,4,6,0.17310344827586208,0,0,0,1,0,0,0,0,0,0,0.17082125603864734
4474,ìnï”êí,6,31,0,1,4,0.22548387096774195,0,0,0,0,0,0,0,0,0,0,0.17082125603864734
4475,ññâióSãP,1,44,29,7,2,0.14977272727272728,27,0,0,0,2,0,4,2,5,0,0.1565
4475,ññâióSãP,2,35,5,14,7,0.14714285714285716,0,4,1,0,0,0,0,0,0,24,0.1565
4475,ññâióSãP,3,40,4,12,9,0.1645,0,1,1,2,0,0,0,0,0,0,0.1565
4475,ññâióSãP,4,31,3,8,8,0.15354838709677418,0,0,2,1,0,0,0,0,0,0,0.1565
4475,ññâióSãP,5,33,2,5,6,0.15,0,0,2,0,0,0,0,0,0,0,0.1565
4475,ññâióSãP,6,37,0,0,8,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.1565
4477,é¬çËêméu,1,55,44,2,5,0.12763636363636363,43,0,0,0,1,0,2,6,3,0,0.1419607843137255
4477,é¬çËêméu,2,39,3,10,12,0.13717948717948716,0,3,0,0,0,0,0,0,0,22,0.1419607843137255
4477,é¬çËêméu,3,42,8,12,6,0.14595238095238094,0,0,3,4,1,0,0,0,0,0,0.1419607843137255
4477,é¬çËêméu,4,39,3,8,11,0.13999999999999999,0,2,0,0,1,0,0,0,0,0,0.1419607843137255
4477,é¬çËêméu,5,42,3,5,7,0.15071428571428572,0,1,0,1,1,0,0,0,0,0,0.1419607843137255
4477,é¬çËêméu,6,38,2,7,9,0.15552631578947368,0,1,1,0,0,0,0,0,0,0,0.1419607843137255
4478,üNñ{Ç†Ç‰Ç›,1,35,24,8,2,0.15342857142857144,23,0,0,0,1,0,3,4,3,0,0.15634020618556702
4478,üNñ{Ç†Ç‰Ç›,2,41,12,16,6,0.16414634146341464,0,11,0,0,1,0,0,0,0,18,0.15634020618556702
4478,üNñ{Ç†Ç‰Ç›,3,36,4,8,6,0.14583333333333334,0,2,2,0,0,0,0,0,0,0,0.15634020618556702
4478,üNñ{Ç†Ç‰Ç›,4,29,1,6,5,0.1493103448275862,0,0,1,0,0,0,0,0,0,0,0.15634020618556702
4478,üNñ{Ç†Ç‰Ç›,5,29,1,7,4,0.1493103448275862,0,0,0,0,1,0,0,0,0,0,0.15634020618556702
4478,üNñ{Ç†Ç‰Ç›,6,24,1,3,2,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.15634020618556702
4479,ñÓñÏê^óúçÿ,1,14,4,5,2,0.18285714285714286,4,0,0,0,0,0,5,2,1,0,0.17896226415094338
4479,ñÓñÏê^óúçÿ,2,18,2,1,2,0.18000000000000002,0,1,1,0,0,0,0,0,0,7,0.17896226415094338
4479,ñÓñÏê^óúçÿ,3,23,3,2,3,0.17043478260869566,0,1,1,0,1,0,0,0,0,0,0.17896226415094338
4479,ñÓñÏê^óúçÿ,4,17,1,2,2,0.16941176470588235,0,0,1,0,0,0,0,0,0,0,0.17896226415094338
4479,ñÓñÏê^óúçÿ,5,19,1,2,3,0.16789473684210526,0,0,1,0,0,0,0,0,0,0,0.17896226415094338
4479,ñÓñÏê^óúçÿ,6,15,0,0,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.17896226415094338
4482,éÁâÆî¸ï‰,1,66,54,6,3,0.12030303030303031,53,0,0,0,0,1,0,5,7,0,0.15592436974789917
4482,éÁâÆî¸ï‰,2,33,14,13,3,0.15424242424242424,0,10,3,0,1,0,0,0,0,14,0.15592436974789917
4482,éÁâÆî¸ï‰,3,35,12,9,6,0.186,0,3,3,5,1,0,0,0,0,0,0.15592436974789917
4482,éÁâÆî¸ï‰,4,33,9,6,4,0.15454545454545454,0,2,4,1,1,1,0,0,0,0,0.15592436974789917
4482,éÁâÆî¸ï‰,5,27,3,4,11,0.17148148148148148,0,0,0,2,1,0,0,0,0,0,0.15592436974789917
4482,éÁâÆî¸ï‰,6,44,8,6,9,0.1781818181818182,0,2,1,1,4,0,0,0,0,0,0.15592436974789917
4483,ñkñÏãPãG,1,55,45,3,2,0.14963636363636365,45,0,0,0,0,0,2,3,4,0,0.14572614107883816
4483,ñkñÏãPãG,2,36,6,13,2,0.16472222222222221,0,5,1,0,0,0,0,0,0,19,0.14572614107883816
4483,ñkñÏãPãG,3,40,14,9,4,0.14575,0,3,8,3,0,0,0,0,0,0,0.14572614107883816
4483,ñkñÏãPãG,4,43,7,10,10,0.14279069767441863,0,0,5,2,0,0,0,0,0,0,0.14572614107883816
4483,ñkñÏãPãG,5,32,2,11,5,0.1325,0,1,0,1,0,0,0,0,0,0,0.14572614107883816
4483,ñkñÏãPãG,6,35,4,5,8,0.1357142857142857,0,0,1,1,1,1,0,0,0,0,0.14572614107883816
4484,àÓê∂âƒãG,1,19,4,4,4,0.19842105263157894,4,0,0,0,0,0,3,4,3,0,0.20437500000000003
4484,àÓê∂âƒãG,2,33,3,2,12,0.2009090909090909,0,3,0,0,0,0,0,0,0,12,0.20437500000000003
4484,àÓê∂âƒãG,3,35,3,6,6,0.19885714285714284,0,1,1,0,1,0,0,0,0,0,0.20437500000000003
4484,àÓê∂âƒãG,4,29,1,5,4,0.20206896551724138,0,0,1,0,0,0,0,0,0,0,0.20437500000000003
4484,àÓê∂âƒãG,5,25,0,2,3,0.1984,0,0,0,0,0,0,0,0,0,0,0.20437500000000003
4484,àÓê∂âƒãG,6,19,0,0,4,0.2378947368421053,0,0,0,0,0,0,0,0,0,0,0.20437500000000003
4485,ìÌå¥ê≥çÑ,1,50,28,7,4,0.1352,25,0,0,0,3,0,6,8,6,0,0.15152416356877324
4485,ìÌå¥ê≥çÑ,2,40,7,12,6,0.14675,0,2,3,1,0,1,0,0,0,15,0.15152416356877324
4485,ìÌå¥ê≥çÑ,3,43,8,10,8,0.146046511627907,0,1,5,0,1,1,0,0,0,0,0.15152416356877324
4485,ìÌå¥ê≥çÑ,4,50,6,13,4,0.1588,0,1,1,3,1,0,0,0,0,0,0.15152416356877324
4485,ìÌå¥ê≥çÑ,5,42,2,6,8,0.1676190476190476,0,0,0,2,0,0,0,0,0,0,0.15152416356877324
4485,ìÌå¥ê≥çÑ,6,44,2,2,9,0.15613636363636363,0,0,0,1,1,0,0,0,0,0,0.15152416356877324
4486,ñÏë∫êΩ,1,45,25,9,6,0.15555555555555556,25,0,0,0,0,0,3,11,4,0,0.15935622317596568
4486,ñÏë∫êΩ,2,42,9,16,10,0.14285714285714285,0,6,3,0,0,0,0,0,0,17,0.15935622317596568
4486,ñÏë∫êΩ,3,37,3,10,12,0.1583783783783784,0,0,0,2,1,0,0,0,0,0,0.15935622317596568
4486,ñÏë∫êΩ,4,37,7,9,10,0.16135135135135137,0,2,3,1,0,1,0,0,0,0,0.15935622317596568
4486,ñÏë∫êΩ,5,38,3,6,10,0.15921052631578947,0,1,1,1,0,0,0,0,0,0,0.15935622317596568
4486,ñÏë∫êΩ,6,34,2,5,6,0.18382352941176472,0,0,1,0,1,0,0,0,0,0,0.15935622317596568
4487,éOå¥éi,1,32,13,5,11,0.1690625,12,0,0,0,1,0,9,3,4,0,0.18106382978723404
4487,éOå¥éi,2,40,2,6,6,0.19125,0,1,0,0,1,0,0,0,0,24,0.18106382978723404
4487,éOå¥éi,3,48,7,9,7,0.1779166666666667,0,1,4,1,1,0,0,0,0,0,0.18106382978723404
4487,éOå¥éi,4,39,2,2,9,0.18282051282051281,0,0,0,1,1,0,0,0,0,0,0.18106382978723404
4487,éOå¥éi,5,47,1,2,5,0.18765957446808512,0,0,0,1,0,0,0,0,0,0,0.18106382978723404
4487,éOå¥éi,6,29,0,0,4,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.18106382978723404
4488,è¨éRï◊,1,50,35,6,5,0.15280000000000002,34,0,0,0,1,0,3,6,5,0,0.15716
4488,è¨éRï◊,2,45,9,16,6,0.162,0,8,1,0,0,0,0,0,0,24,0.15716
4488,è¨éRï◊,3,35,5,8,10,0.15542857142857144,0,0,1,4,0,0,0,0,0,0,0.15716
4488,è¨éRï◊,4,38,5,14,8,0.1423684210526316,0,0,3,1,1,0,0,0,0,0,0.15716
4488,è¨éRï◊,5,41,1,6,14,0.15146341463414634,0,0,0,0,1,0,0,0,0,0,0.15716
4488,è¨éRï◊,6,41,2,12,3,0.17804878048780487,0,1,0,0,1,0,0,0,0,0,0.15716
4489,ä‚êÏêmém,1,32,22,1,6,0.1440625,21,0,0,0,1,0,4,2,3,0,0.16103286384976526
4489,ä‚êÏêmém,2,36,4,10,12,0.1527777777777778,0,3,1,0,0,0,0,0,0,16,0.16103286384976526
4489,ä‚êÏêmém,3,35,1,6,5,0.15228571428571427,0,0,0,1,0,0,0,0,0,0,0.16103286384976526
4489,ä‚êÏêmém,4,40,7,5,7,0.15225,0,1,3,3,0,0,0,0,0,0,0.16103286384976526
4489,ä‚êÏêmém,5,36,0,3,8,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.16103286384976526
4489,ä‚êÏêmém,6,34,0,5,5,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.16103286384976526
4491,ìcíÜåò,1,41,14,10,7,0.15804878048780488,12,0,0,0,2,0,11,9,6,0,0.17900414937759337
4491,ìcíÜåò,2,36,4,5,13,0.18472222222222223,0,3,1,0,0,0,0,0,0,19,0.17900414937759337
4491,ìcíÜåò,3,43,4,10,7,0.18883720930232556,0,1,0,3,0,0,0,0,0,0,0.17900414937759337
4491,ìcíÜåò,4,41,3,5,8,0.17121951219512196,0,0,1,2,0,0,0,0,0,0,0.17900414937759337
4491,ìcíÜåò,5,38,2,2,7,0.18394736842105264,0,1,0,1,0,0,0,0,0,0,0.17900414937759337
4491,ìcíÜåò,6,42,1,4,7,0.18761904761904763,0,0,0,1,0,0,0,0,0,0,0.17900414937759337
4492,ñ{ëΩçGòa,1,37,24,5,1,0.14243243243243245,23,0,0,0,1,0,6,3,4,0,0.16319148936170214
4492,ñ{ëΩçGòa,2,32,5,11,5,0.16593750000000002,0,3,2,0,0,0,0,0,0,17,0.16319148936170214
4492,ñ{ëΩçGòa,3,31,3,11,8,0.17161290322580647,0,0,1,2,0,0,0,0,0,0,0.16319148936170214
4492,ñ{ëΩçGòa,4,32,3,4,13,0.15687500000000001,0,1,1,1,0,0,0,0,0,0,0.16319148936170214
4492,ñ{ëΩçGòa,5,27,1,2,2,0.17703703703703705,0,0,1,0,0,0,0,0,0,0,0.16319148936170214
4492,ñ{ëΩçGòa,6,29,1,3,8,0.1717241379310345,0,0,1,0,0,0,0,0,0,0,0.16319148936170214
4494,âÕçáóCé˜,1,66,49,6,3,0.12015151515151516,45,0,0,0,4,0,4,7,6,0,0.1342361111111111
4494,âÕçáóCé˜,2,41,12,9,8,0.13707317073170733,1,7,1,1,2,0,0,0,0,21,0.1342361111111111
4494,âÕçáóCé˜,3,48,8,16,9,0.109375,0,0,1,5,2,0,0,0,0,0,0.1342361111111111
4494,âÕçáóCé˜,4,53,7,14,11,0.1439622641509434,0,2,3,0,2,0,0,0,0,0,0.1342361111111111
4494,âÕçáóCé˜,5,40,5,9,9,0.14125000000000001,0,1,0,3,1,0,0,0,0,0,0.1342361111111111
4494,âÕçáóCé˜,6,40,5,6,8,0.1645,0,2,0,3,0,0,0,0,0,0,0.1342361111111111
4495,êXêWëæòY,1,22,11,4,0,0.13818181818181818,9,0,0,0,2,0,5,3,2,0,0.1547457627118644
4495,êXêWëæòY,2,30,4,6,6,0.161,0,1,1,1,0,1,0,0,0,15,0.1547457627118644
4495,êXêWëæòY,3,32,4,4,6,0.1515625,0,0,2,2,0,0,0,0,0,0,0.1547457627118644
4495,êXêWëæòY,4,34,4,5,5,0.1652941176470588,0,0,4,0,0,0,0,0,0,0,0.1547457627118644
4495,êXêWëæòY,5,31,1,4,3,0.1532258064516129,0,0,1,0,0,0,0,0,0,0,0.1547457627118644
4495,êXêWëæòY,6,28,1,0,3,0.15357142857142855,0,0,1,0,0,0,0,0,0,0,0.1547457627118644
4496,ì‡ñxäw,1,51,26,14,3,0.18156862745098037,25,0,0,0,0,1,6,4,12,0,0.16846153846153847
4496,ì‡ñxäw,2,30,4,8,11,0.19899999999999998,0,2,1,0,1,0,0,0,0,18,0.16846153846153847
4496,ì‡ñxäw,3,37,9,11,7,0.14486486486486488,0,1,6,2,0,0,0,0,0,0,0.16846153846153847
4496,ì‡ñxäw,4,35,5,10,4,0.17142857142857143,0,0,5,0,0,0,0,0,0,0,0.16846153846153847
4496,ì‡ñxäw,5,26,5,4,7,0.17346153846153844,0,0,1,2,2,0,0,0,0,0,0.16846153846153847
4496,ì‡ñxäw,6,42,4,4,8,0.14595238095238094,0,0,3,1,0,0,0,0,0,0,0.16846153846153847
4497,åKå¥óI,1,60,47,6,3,0.11616666666666667,47,0,0,0,0,0,5,5,2,0,0.12687258687258687
4497,åKå¥óI,2,43,9,11,8,0.12093023255813953,0,7,1,0,1,0,0,0,0,28,0.12687258687258687
4497,åKå¥óI,3,39,13,12,6,0.1117948717948718,0,0,3,10,0,0,0,0,0,0,0.12687258687258687
4497,åKå¥óI,4,40,3,13,8,0.14025,0,0,2,1,0,0,0,0,0,0,0.12687258687258687
4497,åKå¥óI,5,34,4,6,3,0.14441176470588235,0,1,0,3,0,0,0,0,0,0,0.12687258687258687
4497,åKå¥óI,6,43,3,5,8,0.13511627906976742,0,0,0,2,0,1,0,0,0,0,0.12687258687258687
4498,ã{ñ{âƒé˜,1,36,18,3,6,0.15916666666666668,17,1,0,0,0,0,3,6,5,0,0.16254807692307693
4498,ã{ñ{âƒé˜,2,30,1,10,4,0.177,0,1,0,0,0,0,0,0,0,17,0.16254807692307693
4498,ã{ñ{âƒé˜,3,40,9,13,3,0.15225,0,2,5,1,1,0,0,0,0,0,0.16254807692307693
4498,ã{ñ{âƒé˜,4,38,1,4,8,0.15763157894736843,0,0,0,1,0,0,0,0,0,0,0.16254807692307693
4498,ã{ñ{âƒé˜,5,31,4,1,5,0.15290322580645163,0,1,0,2,1,0,0,0,0,0,0.16254807692307693
4498,ã{ñ{âƒé˜,6,33,1,2,7,0.1803030303030303,0,0,0,1,0,0,0,0,0,0,0.16254807692307693
4499,ëÍêÏê^óRéq,1,39,24,4,4,0.13692307692307693,22,0,0,0,1,1,3,7,3,0,0.15757575757575756
4499,ëÍêÏê^óRéq,2,32,5,11,3,0.1584375,0,5,0,0,0,0,0,0,0,20,0.15757575757575756
4499,ëÍêÏê^óRéq,3,34,5,6,5,0.1326470588235294,0,0,2,3,0,0,0,0,0,0,0.15757575757575756
4499,ëÍêÏê^óRéq,4,37,2,9,12,0.16162162162162164,0,0,2,0,0,0,0,0,0,0,0.15757575757575756
4499,ëÍêÏê^óRéq,5,24,3,1,6,0.17875,0,0,1,1,0,1,0,0,0,0,0.15757575757575756
4499,ëÍêÏê^óRéq,6,32,1,2,3,0.1878125,0,1,0,0,0,0,0,0,0,0,0.15757575757575756
4500,éRìcçNìÒ,1,67,53,6,4,0.12880597014925374,51,0,0,0,2,0,3,2,7,0,0.14192307692307693
4500,éRìcçNìÒ,2,46,16,18,8,0.15369565217391304,5,5,4,0,2,0,0,0,0,23,0.14192307692307693
4500,éRìcçNìÒ,3,47,13,13,7,0.13234042553191488,2,1,6,1,3,0,0,0,0,0,0.14192307692307693
4500,éRìcçNìÒ,4,42,10,7,8,0.1473809523809524,0,0,6,2,2,0,0,0,0,0,0.14192307692307693
4500,éRìcçNìÒ,5,46,10,6,4,0.1508695652173913,1,0,1,6,2,0,0,0,0,0,0.14192307692307693
4500,éRìcçNìÒ,6,38,6,6,6,0.14578947368421052,0,1,3,2,0,0,0,0,0,0,0.14192307692307693
4501,îÛå˚óRâ¡ó¢,1,51,25,12,7,0.1411764705882353,24,0,0,0,1,0,11,6,7,0,0.15082352941176472
4501,îÛå˚óRâ¡ó¢,2,42,7,11,13,0.15523809523809526,0,5,2,0,0,0,0,0,0,19,0.15082352941176472
4501,îÛå˚óRâ¡ó¢,3,43,8,14,6,0.1641860465116279,0,1,6,1,0,0,0,0,0,0,0.15082352941176472
4501,îÛå˚óRâ¡ó¢,4,38,2,8,7,0.15368421052631578,0,0,2,0,0,0,0,0,0,0,0.15082352941176472
4501,îÛå˚óRâ¡ó¢,5,41,0,5,10,0.15073170731707317,0,0,0,0,0,0,0,0,0,0,0.15082352941176472
4501,îÛå˚óRâ¡ó¢,6,40,1,2,8,0.14150000000000001,0,0,0,1,0,0,0,0,0,0,0.15082352941176472
4502,âìì°ÉGÉ~,1,61,41,5,5,0.13557377049180327,40,0,0,0,1,0,9,7,3,0,0.13976923076923078
4502,âìì°ÉGÉ~,2,38,11,10,5,0.14157894736842105,0,7,4,0,0,0,0,0,0,14,0.13976923076923078
4502,âìì°ÉGÉ~,3,42,10,8,10,0.12,0,1,7,1,0,1,0,0,0,0,0.13976923076923078
4502,âìì°ÉGÉ~,4,41,6,12,9,0.1351219512195122,0,0,4,1,1,0,0,0,0,0,0.13976923076923078
4502,âìì°ÉGÉ~,5,35,4,5,8,0.14542857142857143,0,0,0,4,0,0,0,0,0,0,0.13976923076923078
4502,âìì°ÉGÉ~,6,43,2,4,13,0.16325581395348837,0,1,0,0,1,0,0,0,0,0,0.13976923076923078
4503,è„ñÏê^îVâÓ,1,66,51,13,1,0.1009090909090909,48,0,0,0,3,0,7,2,6,0,0.11222614840989399
4503,è„ñÏê^îVâÓ,2,47,11,14,9,0.11127659574468086,0,7,2,0,2,0,0,0,0,26,0.11222614840989399
4503,è„ñÏê^îVâÓ,3,37,11,11,7,0.11432432432432434,0,1,4,4,2,0,0,0,0,0,0.11222614840989399
4503,è„ñÏê^îVâÓ,4,50,9,12,13,0.1108,0,2,5,1,1,0,0,0,0,0,0.11222614840989399
4503,è„ñÏê^îVâÓ,5,41,6,11,12,0.12439024390243904,0,2,2,1,1,0,0,0,0,0,0.11222614840989399
4503,è„ñÏê^îVâÓ,6,42,2,8,9,0.11904761904761904,0,0,0,2,0,0,0,0,0,0,0.11222614840989399
4504,ëOìcè´ëæ,1,62,49,11,1,0.12451612903225806,48,0,0,0,1,0,5,5,2,0,0.12734126984126987
4504,ëOìcè´ëæ,2,40,11,13,7,0.138,0,3,6,1,1,0,0,0,0,20,0.12734126984126987
4504,ëOìcè´ëæ,3,40,6,11,6,0.142,0,0,0,4,2,0,0,0,0,0,0.12734126984126987
4504,ëOìcè´ëæ,4,35,4,12,8,0.11742857142857144,0,0,3,1,0,0,0,0,0,0,0.12734126984126987
4504,ëOìcè´ëæ,5,40,7,6,8,0.11625,0,1,2,3,1,0,0,0,0,0,0.12734126984126987
4504,ëOìcè´ëæ,6,35,3,4,7,0.126,0,0,0,2,1,0,0,0,0,0,0.12734126984126987
4505,ìáìcå´êl,1,44,33,3,4,0.13386363636363635,28,0,0,0,5,0,1,5,4,0,0.15248826291079814
4505,ìáìcå´êl,2,33,3,9,7,0.15272727272727274,0,3,0,0,0,0,0,0,0,16,0.15248826291079814
4505,ìáìcå´êl,3,32,6,10,8,0.14875,0,1,2,0,1,2,0,0,0,0,0.15248826291079814
4505,ìáìcå´êl,4,37,8,7,6,0.16108108108108107,0,1,4,2,1,0,0,0,0,0,0.15248826291079814
4505,ìáìcå´êl,5,35,4,10,4,0.14600000000000002,0,0,3,1,0,0,0,0,0,0,0.15248826291079814
4505,ìáìcå´êl,6,32,3,6,7,0.17875,0,0,2,1,0,0,0,0,0,0,0.15248826291079814
4506,ïBìcêπñÁ,1,47,35,5,3,0.1346808510638298,34,0,0,0,1,0,6,4,1,0,0.13477272727272727
4506,ïBìcêπñÁ,2,42,6,16,4,0.15285714285714286,1,2,3,0,0,0,0,0,0,19,0.13477272727272727
4506,ïBìcêπñÁ,3,46,8,11,10,0.13021739130434784,0,0,7,1,0,0,0,0,0,0,0.13477272727272727
4506,ïBìcêπñÁ,4,52,8,9,6,0.1423076923076923,0,0,5,3,0,0,0,0,0,0,0.13477272727272727
4506,ïBìcêπñÁ,5,44,2,5,9,0.11772727272727272,0,0,2,0,0,0,0,0,0,0,0.13477272727272727
4506,ïBìcêπñÁ,6,33,1,2,7,0.1290909090909091,0,0,1,0,0,0,0,0,0,0,0.13477272727272727
4508,ñÏä‘ëÂé˜,1,21,11,7,1,0.14285714285714285,11,0,0,0,0,0,2,4,4,0,0.19187878787878787
4508,ñÏä‘ëÂé˜,2,29,6,8,3,0.17103448275862068,1,5,0,0,0,0,0,0,0,12,0.19187878787878787
4508,ñÏä‘ëÂé˜,3,28,0,8,8,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.19187878787878787
4508,ñÏä‘ëÂé˜,4,26,3,5,2,0.21576923076923077,0,1,1,1,0,0,0,0,0,0,0.19187878787878787
4508,ñÏä‘ëÂé˜,5,28,2,4,3,0.21071428571428572,0,1,0,1,0,0,0,0,0,0,0.19187878787878787
4508,ñÏä‘ëÂé˜,6,33,1,0,2,0.21909090909090911,0,1,0,0,0,0,0,0,0,0,0.19187878787878787
4509,ïΩå©ê^ïF,1,48,28,12,5,0.140625,27,0,0,0,1,0,7,5,6,0,0.17293478260869566
4509,ïΩå©ê^ïF,2,48,8,15,10,0.14958333333333332,0,5,2,1,0,0,0,0,0,27,0.17293478260869566
4509,ïΩå©ê^ïF,3,46,8,14,12,0.18434782608695652,0,1,2,4,1,0,0,0,0,0,0.17293478260869566
4509,ïΩå©ê^ïF,4,50,6,9,14,0.1838,0,0,1,2,3,0,0,0,0,0,0.17293478260869566
4509,ïΩå©ê^ïF,5,44,2,3,14,0.18272727272727274,0,0,0,2,0,0,0,0,0,0,0.17293478260869566
4509,ïΩå©ê^ïF,6,40,0,1,11,0.20224999999999999,0,0,0,0,0,0,0,0,0,0,0.17293478260869566
4511,íÜâ™åíêl,1,18,3,5,4,0.14333333333333334,3,0,0,0,0,0,10,2,2,0,0.16140939597315437
4511,íÜâ™åíêl,2,26,3,8,6,0.1469230769230769,0,0,3,0,0,0,0,0,0,14,0.16140939597315437
4511,íÜâ™åíêl,3,24,3,4,1,0.14958333333333335,0,0,3,0,0,0,0,0,0,0,0.16140939597315437
4511,íÜâ™åíêl,4,29,0,1,5,0.15275862068965515,0,0,0,0,0,0,0,0,0,0,0.16140939597315437
4511,íÜâ™åíêl,5,25,1,2,4,0.15439999999999998,0,0,0,1,0,0,0,0,0,0,0.16140939597315437
4511,íÜâ™åíêl,6,27,0,0,3,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.16140939597315437
4512,çÇñÏìNéj,1,61,45,7,2,0.1540983606557377,45,0,0,0,0,0,4,4,7,0,0.15116981132075472
4512,çÇñÏìNéj,2,40,12,15,5,0.159,0,8,4,0,0,0,0,0,0,20,0.15116981132075472
4512,çÇñÏìNéj,3,40,10,16,8,0.15725,0,1,1,6,2,0,0,0,0,0,0.15116981132075472
4512,çÇñÏìNéj,4,40,5,8,11,0.16325,0,0,4,0,1,0,0,0,0,0,0.15116981132075472
4512,çÇñÏìNéj,5,37,4,5,10,0.12216216216216215,0,0,1,2,1,0,0,0,0,0,0.15116981132075472
4512,çÇñÏìNéj,6,47,3,8,17,0.14808510638297873,0,1,0,2,0,0,0,0,0,0,0.15116981132075472
4513,âÕñÏê^ñÁ,1,46,27,8,5,0.17456521739130434,23,0,0,0,4,0,6,4,8,0,0.1696875
4513,âÕñÏê^ñÁ,2,47,5,10,12,0.17340425531914894,1,2,2,0,0,0,0,0,0,19,0.1696875
4513,âÕñÏê^ñÁ,3,42,3,12,12,0.14642857142857144,0,0,2,0,1,0,0,0,0,0,0.1696875
4513,âÕñÏê^ñÁ,4,38,4,6,11,0.17500000000000002,0,2,0,1,1,0,0,0,0,0,0.1696875
4513,âÕñÏê^ñÁ,5,36,1,4,7,0.175,0,0,0,1,0,0,0,0,0,0,0.1696875
4513,âÕñÏê^ñÁ,6,47,1,5,11,0.17361702127659576,0,1,0,0,0,0,0,0,0,0,0.1696875
4514,è„ûäâ√ék,1,69,54,9,5,0.14956521739130435,52,0,0,0,2,0,3,6,4,0,0.17673400673400674
4514,è„ûäâ√ék,2,53,18,21,7,0.17150943396226415,2,13,1,0,2,0,0,0,0,25,0.17673400673400674
