ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5105,ïxìcèöê∂,2,7,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,3,0.17635802469135803
5105,ïxìcèöê∂,3,11,1,0,2,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.17635802469135803
5105,ïxìcèöê∂,4,26,1,1,2,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.17635802469135803
5105,ïxìcèöê∂,5,49,1,0,5,0.16653061224489796,0,0,1,0,0,0,0,0,0,0,0.17635802469135803
5105,ïxìcèöê∂,6,67,0,2,2,0.17283582089552238,0,0,0,0,0,0,0,0,0,0,0.17635802469135803
5106,éRçËèÀ,4,15,0,0,2,0.198,0,0,0,0,0,0,0,0,0,0,0.19369863013698632
5106,éRçËèÀ,5,50,1,2,2,0.1892,0,0,0,1,0,0,0,0,0,0,0.19369863013698632
5106,éRçËèÀ,6,81,0,2,6,0.195679012345679,0,0,0,0,0,0,0,0,0,0,0.19369863013698632
5107,èºñ{ê^çL,4,3,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16438709677419355
5107,èºñ{ê^çL,5,54,0,1,1,0.1687037037037037,0,0,0,0,0,0,0,0,0,0,0.16438709677419355
5107,èºñ{ê^çL,6,98,0,1,3,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.16438709677419355
5108,éƒìcà§óú,4,43,0,3,0,0.24465116279069765,0,0,0,0,0,0,0,0,0,0,0.22940397350993377
5108,éƒìcà§óú,5,52,0,2,1,0.22,0,0,0,0,0,0,0,0,0,0,0.22940397350993377
5108,éƒìcà§óú,6,56,1,1,1,0.22642857142857142,0,0,0,1,0,0,0,0,0,0,0.22940397350993377
5109,êÏçËíqñ´,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.16759740259740258
5109,êÏçËíqñ´,2,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,1,0.16759740259740258
5109,êÏçËíqñ´,3,3,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16759740259740258
5109,êÏçËíqñ´,4,33,0,3,6,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16759740259740258
5109,êÏçËíqñ´,5,52,1,2,0,0.15461538461538463,0,0,0,1,0,0,0,0,0,0,0.16759740259740258
5109,êÏçËíqñ´,6,64,0,2,5,0.1890625,0,0,0,0,0,0,0,0,0,0,0.16759740259740258
5110,êôéRäÏàÍ,1,2,1,0,0,0.21000000000000002,1,0,0,0,0,0,0,1,0,0,0.17338095238095239
5110,êôéRäÏàÍ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0.17338095238095239
5110,êôéRäÏàÍ,3,4,0,2,0,0.12,0,0,0,0,0,0,0,0,0,0,0.17338095238095239
5110,êôéRäÏàÍ,4,46,0,0,3,0.16369565217391305,0,0,0,0,0,0,0,0,0,0,0.17338095238095239
5110,êôéRäÏàÍ,5,77,1,3,9,0.1677922077922078,0,0,1,0,0,0,0,0,0,0,0.17338095238095239
5110,êôéRäÏàÍ,6,80,1,6,10,0.18625,0,0,0,0,0,1,0,0,0,0,0.17338095238095239
5111,éOë∫äxêl,4,43,1,3,4,0.17767441860465116,0,0,0,1,0,0,0,0,0,0,0.1705232558139535
5111,éOë∫äxêl,5,58,1,4,5,0.18758620689655173,0,0,0,1,0,0,0,0,0,0,0.1705232558139535
5111,éOë∫äxêl,6,71,1,2,9,0.15225352112676058,0,0,0,0,1,0,0,0,0,0,0.1705232558139535
5112,çªí∑ímãP,1,25,5,6,4,0.1728,4,0,0,0,1,0,3,8,7,0,0.15555555555555556
5112,çªí∑ímãP,2,32,5,6,5,0.1609375,0,2,2,1,0,0,0,0,0,14,0.15555555555555556
5112,çªí∑ímãP,3,33,0,7,10,0.15787878787878787,0,0,0,0,0,0,0,0,0,0,0.15555555555555556
5112,çªí∑ímãP,4,41,2,5,10,0.1524390243902439,0,0,2,0,0,0,0,0,0,0,0.15555555555555556
5112,çªí∑ímãP,5,46,2,4,2,0.15065217391304347,0,0,0,0,2,0,0,0,0,0,0.15555555555555556
5112,çªí∑ímãP,6,39,1,1,12,0.14717948717948717,0,1,0,0,0,0,0,0,0,0,0.15555555555555556
5113,çïñæâ‘ñ≤,4,33,1,0,1,0.19303030303030302,0,1,0,0,0,0,0,0,0,0,0.21173076923076925
5113,çïñæâ‘ñ≤,5,46,0,1,1,0.2180434782608696,0,0,0,0,0,0,0,0,0,0,0.21173076923076925
5113,çïñæâ‘ñ≤,6,77,0,1,1,0.21597402597402596,0,0,0,0,0,0,0,0,0,0,0.21173076923076925
5114,è¨ó—çFè≤,1,13,2,1,1,0.21769230769230768,1,0,0,0,1,0,1,7,2,0,0.20108374384236452
5114,è¨ó—çFè≤,2,24,1,3,2,0.2004166666666667,0,1,0,0,0,0,0,0,0,13,0.20108374384236452
5114,è¨ó—çFè≤,3,23,0,3,2,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.20108374384236452
5114,è¨ó—çFè≤,4,36,1,0,3,0.18472222222222223,0,0,0,1,0,0,0,0,0,0,0.20108374384236452
5114,è¨ó—çFè≤,5,45,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.20108374384236452
5114,è¨ó—çFè≤,6,62,0,1,2,0.22887096774193547,0,0,0,0,0,0,0,0,0,0,0.20108374384236452
5115,çÅêÏÈDëæ,1,3,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,3,0,0,0.18480000000000002
5115,çÅêÏÈDëæ,2,6,0,1,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,4,0.18480000000000002
5115,çÅêÏÈDëæ,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.18480000000000002
5115,çÅêÏÈDëæ,4,50,1,1,6,0.1648,0,0,1,0,0,0,0,0,0,0,0.18480000000000002
5115,çÅêÏÈDëæ,5,52,3,3,3,0.17884615384615385,0,0,0,3,0,0,0,0,0,0,0.18480000000000002
5115,çÅêÏÈDëæ,6,60,2,1,5,0.20266666666666666,0,0,1,1,0,0,0,0,0,0,0.18480000000000002
5116,ã‡éqéµäC,4,40,0,4,4,0.19325,0,0,0,0,0,0,0,0,0,0,0.19061068702290077
5116,ã‡éqéµäC,5,36,1,2,1,0.20055555555555557,0,1,0,0,0,0,0,0,0,0,0.19061068702290077
5116,ã‡éqéµäC,6,55,0,1,3,0.18218181818181817,0,0,0,0,0,0,0,0,0,0,0.19061068702290077
5117,ïyñºçòìçìﬁ,2,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.19139664804469272
5117,ïyñºçòìçìﬁ,3,6,0,0,2,0.09833333333333334,0,0,0,0,0,0,0,0,0,0,0.19139664804469272
5117,ïyñºçòìçìﬁ,4,40,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.19139664804469272
5117,ïyñºçòìçìﬁ,5,62,0,3,4,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.19139664804469272
5117,ïyñºçòìçìﬁ,6,70,1,0,3,0.22042857142857142,0,0,0,1,0,0,0,0,0,0,0.19139664804469272
5118,ñÏìcÇ»Ç√Ç´,1,2,0,0,0,0.32999999999999996,0,0,0,0,0,0,0,1,0,0,0.2162251655629139
5118,ñÏìcÇ»Ç√Ç´,2,8,0,1,0,0.25375000000000003,0,0,0,0,0,0,0,0,0,3,0.2162251655629139
5118,ñÏìcÇ»Ç√Ç´,3,13,1,0,1,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.2162251655629139
5118,ñÏìcÇ»Ç√Ç´,4,33,0,0,2,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.2162251655629139
5118,ñÏìcÇ»Ç√Ç´,5,42,0,0,2,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.2162251655629139
5118,ñÏìcÇ»Ç√Ç´,6,53,0,0,1,0.22660377358490566,0,0,0,0,0,0,0,0,0,0,0.2162251655629139
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.2226086956521739
5119,ê^ìc„ƒñÅ,4,24,0,0,0,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.2226086956521739
5119,ê^ìc„ƒñÅ,5,44,0,0,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.2226086956521739
5119,ê^ìc„ƒñÅ,6,69,0,0,0,0.23376811594202898,0,0,0,0,0,0,0,0,0,0,0.2226086956521739
5120,éRñ{ñ´ëæòN,1,15,8,2,1,0.132,7,0,0,0,1,0,1,4,1,0,0.17172043010752688
5120,éRñ{ñ´ëæòN,2,24,6,1,5,0.17875,0,3,1,0,2,0,0,0,0,12,0.17172043010752688
5120,éRñ{ñ´ëæòN,3,23,3,7,2,0.1839130434782609,0,0,2,1,0,0,0,0,0,0,0.17172043010752688
5120,éRñ{ñ´ëæòN,4,37,1,2,7,0.16162162162162164,0,0,0,1,0,0,0,0,0,0,0.17172043010752688
5120,éRñ{ñ´ëæòN,5,42,1,5,7,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.17172043010752688
5120,éRñ{ñ´ëæòN,6,45,1,1,7,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.17172043010752688
5121,íËèºóEé˜,1,16,9,3,1,0.155,8,0,0,0,1,0,1,1,5,0,0.15372972972972973
5121,íËèºóEé˜,2,23,4,8,4,0.15434782608695655,0,0,4,0,0,0,0,0,0,15,0.15372972972972973
5121,íËèºóEé˜,3,25,3,4,8,0.1748,0,0,2,1,0,0,0,0,0,0,0.15372972972972973
5121,íËèºóEé˜,4,30,5,6,4,0.145,0,1,2,2,0,0,0,0,0,0,0.15372972972972973
5121,íËèºóEé˜,5,40,3,9,5,0.15675,0,0,2,1,0,0,0,0,0,0,0.15372972972972973
5121,íËèºóEé˜,6,51,3,8,6,0.14549019607843136,0,0,1,1,1,0,0,0,0,0,0.15372972972972973
5122,ëäîn„ƒ,1,6,2,1,0,0.145,2,0,0,0,0,0,0,2,1,0,0.20091503267973856
5122,ëäîn„ƒ,2,14,1,1,4,0.19642857142857142,0,0,1,0,0,0,0,0,0,9,0.20091503267973856
5122,ëäîn„ƒ,3,12,1,3,3,0.17916666666666667,0,0,0,0,1,0,0,0,0,0,0.20091503267973856
5122,ëäîn„ƒ,4,33,2,1,3,0.20787878787878789,0,0,2,0,0,0,0,0,0,0,0.20091503267973856
5122,ëäîn„ƒ,5,43,1,3,6,0.19697674418604652,0,0,0,1,0,0,0,0,0,0,0.20091503267973856
5122,ëäîn„ƒ,6,45,0,2,3,0.21422222222222223,0,0,0,0,0,0,0,0,0,0,0.20091503267973856
5123,ïüéRåbó¢ìﬁ,4,14,0,0,0,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.183984375
5123,ïüéRåbó¢ìﬁ,5,42,0,0,0,0.19309523809523807,0,0,0,0,0,0,0,0,0,0,0.183984375
5123,ïüéRåbó¢ìﬁ,6,72,0,0,0,0.17097222222222222,0,0,0,0,0,0,0,0,0,0,0.183984375
5124,è„ëÎà∫ñÁ,1,1,0,0,0,0.23,0,0,0,0,0,0,0,0,1,0,0.1953030303030303
5124,è„ëÎà∫ñÁ,2,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,1,0.1953030303030303
5124,è„ëÎà∫ñÁ,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1953030303030303
5124,è„ëÎà∫ñÁ,4,8,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.1953030303030303
5124,è„ëÎà∫ñÁ,5,19,0,0,0,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.1953030303030303
5124,è„ëÎà∫ñÁ,6,35,0,0,0,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.1953030303030303
5125,çÇà‰óYäÓ,1,7,2,0,1,0.19428571428571426,2,0,0,0,0,0,0,1,2,0,0.21617977528089885
5125,çÇà‰óYäÓ,2,14,0,1,4,0.17857142857142858,0,0,0,0,0,0,0,0,0,9,0.21617977528089885
5125,çÇà‰óYäÓ,3,12,0,2,1,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.21617977528089885
5125,çÇà‰óYäÓ,4,38,1,6,0,0.22552631578947369,0,0,1,0,0,0,0,0,0,0,0.21617977528089885
5125,çÇà‰óYäÓ,5,49,1,3,1,0.21081632653061225,0,0,0,1,0,0,0,0,0,0,0.21617977528089885
5125,çÇà‰óYäÓ,6,58,2,1,4,0.22241379310344828,0,0,0,1,1,0,0,0,0,0,0.21617977528089885
5126,éRâ∫ëÂãP,3,4,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18796992481203006
5126,éRâ∫ëÂãP,4,24,0,2,2,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.18796992481203006
5126,éRâ∫ëÂãP,5,35,0,0,3,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.18796992481203006
5126,éRâ∫ëÂãP,6,70,1,1,2,0.18214285714285713,0,0,0,0,1,0,0,0,0,0,0.18796992481203006
5127,è¿ìcëÂìs,4,20,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.2413432835820896
5127,è¿ìcëÂìs,5,42,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.2413432835820896
5127,è¿ìcëÂìs,6,72,0,0,0,0.23708333333333334,0,0,0,0,0,0,0,0,0,0,0.2413432835820896
5128,íÿà‰ëuóC,4,21,1,1,2,0.15761904761904763,0,0,1,0,0,0,0,0,0,0,0.21333333333333335
5128,íÿà‰ëuóC,5,47,0,1,5,0.2251063829787234,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
5128,íÿà‰ëuóC,6,64,1,1,1,0.22296875,0,0,1,0,0,0,0,0,0,0,0.21333333333333335
5129,éRå˚ê^äÏéq,3,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1708176100628931
5129,éRå˚ê^äÏéq,4,24,0,2,1,0.15958333333333333,0,0,0,0,0,0,0,0,0,0,0.1708176100628931
5129,éRå˚ê^äÏéq,5,49,1,1,3,0.18244897959183673,0,0,1,0,0,0,0,0,0,0,0.1708176100628931
5129,éRå˚ê^äÏéq,6,84,1,2,5,0.16892857142857143,0,1,0,0,0,0,0,0,0,0,0.1708176100628931
5130,è„ñÏëÒîn,4,43,2,0,1,0.20186046511627906,0,0,2,0,0,0,0,0,0,0,0.19116402116402118
5130,è„ñÏëÒîn,5,61,1,0,5,0.19590163934426227,0,0,0,1,0,0,0,0,0,0,0.19116402116402118
5130,è„ñÏëÒîn,6,85,0,2,0,0.18235294117647058,0,0,0,0,0,0,0,0,0,0,0.19116402116402118
5131,ç]ì°ì÷çG,1,1,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0.1887837837837838
5131,ç]ì°ì÷çG,2,3,0,0,1,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.1887837837837838
5131,ç]ì°ì÷çG,3,1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1887837837837838
5131,ç]ì°ì÷çG,4,13,0,0,1,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.1887837837837838
5131,ç]ì°ì÷çG,5,47,0,0,2,0.18808510638297873,0,0,0,0,0,0,0,0,0,0,0.1887837837837838
5131,ç]ì°ì÷çG,6,83,0,1,2,0.18048192771084337,0,0,0,0,0,0,0,0,0,0,0.1887837837837838
5132,íÜñÏäÛàÍ,4,16,1,1,3,0.165625,0,0,1,0,0,0,0,0,0,0,0.1657391304347826
5132,íÜñÏäÛàÍ,5,41,2,1,5,0.16975609756097562,0,0,1,1,0,0,0,0,0,0,0.1657391304347826
5132,íÜñÏäÛàÍ,6,58,0,2,5,0.1629310344827586,0,0,0,0,0,0,0,0,0,0,0.1657391304347826
5133,ñxâzóYãM,4,31,0,2,1,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.2017919075144509
5133,ñxâzóYãM,5,60,0,1,6,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.2017919075144509
5133,ñxâzóYãM,6,82,0,1,6,0.20280487804878047,0,0,0,0,0,0,0,0,0,0,0.2017919075144509
5134,ëÂå¥èÀèπ,4,7,0,1,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.16981981981981983
5134,ëÂå¥èÀèπ,5,37,1,0,5,0.16621621621621624,0,1,0,0,0,0,0,0,0,0,0.16981981981981983
5134,ëÂå¥èÀèπ,6,67,3,5,6,0.1671641791044776,0,0,0,1,1,1,0,0,0,0,0.16981981981981983
5135,íáçqëæ,4,25,0,0,2,0.2052,0,0,0,0,0,0,0,0,0,0,0.21123376623376625
5135,íáçqëæ,5,51,0,4,4,0.20215686274509806,0,0,0,0,0,0,0,0,0,0,0.21123376623376625
5135,íáçqëæ,6,78,3,1,2,0.2191025641025641,0,0,1,2,0,0,0,0,0,0,0.21123376623376625
5136,‡_ñÏìlîn,4,15,0,1,1,0.184,0,0,0,0,0,0,0,0,0,0,0.19846153846153847
5136,‡_ñÏìlîn,5,43,0,0,2,0.20279069767441862,0,0,0,0,0,0,0,0,0,0,0.19846153846153847
5136,‡_ñÏìlîn,6,85,0,2,6,0.19882352941176468,0,0,0,0,0,0,0,0,0,0,0.19846153846153847
5137,êÏå¥ó¡,4,18,0,0,0,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.19931034482758622
5137,êÏå¥ó¡,5,35,0,0,0,0.2282857142857143,0,0,0,0,0,0,0,0,0,0,0.19931034482758622
5137,êÏå¥ó¡,6,63,0,0,1,0.1784126984126984,0,0,0,0,0,0,0,0,0,0,0.19931034482758622
5138,ë∫ñ{ëÂê¨,3,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.1705263157894737
5138,ë∫ñ{ëÂê¨,4,7,0,0,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1705263157894737
5138,ë∫ñ{ëÂê¨,5,42,0,0,0,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.1705263157894737
5138,ë∫ñ{ëÂê¨,6,83,0,1,0,0.17542168674698796,0,0,0,0,0,0,0,0,0,0,0.1705263157894737
5139,ëÂèÍçPãG,4,26,0,3,3,0.21692307692307694,0,0,0,0,0,0,0,0,0,0,0.2020754716981132
5139,ëÂèÍçPãG,5,34,0,2,2,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.2020754716981132
5139,ëÂèÍçPãG,6,46,1,1,4,0.21130434782608698,0,0,0,0,0,1,0,0,0,0,0.2020754716981132
5140,ãgìcç îT,4,17,0,1,1,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.19469999999999998
5140,ãgìcç îT,5,41,0,0,2,0.21902439024390244,0,0,0,0,0,0,0,0,0,0,0.19469999999999998
5140,ãgìcç îT,6,42,0,0,0,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.19469999999999998
5141,ëÂ‡Vïóà®,1,6,3,0,2,0.15166666666666667,3,0,0,0,0,0,0,0,2,0,0.17300613496932515
5141,ëÂ‡Vïóà®,2,10,2,1,1,0.18,0,1,1,0,0,0,0,0,0,4,0.17300613496932515
5141,ëÂ‡Vïóà®,3,8,2,1,1,0.135,0,1,0,0,1,0,0,0,0,0,0.17300613496932515
5141,ëÂ‡Vïóà®,4,39,2,6,5,0.17025641025641028,0,0,0,1,1,0,0,0,0,0,0.17300613496932515
5141,ëÂ‡Vïóà®,5,47,0,1,11,0.16638297872340427,0,0,0,0,0,0,0,0,0,0,0.17300613496932515
5141,ëÂ‡Vïóà®,6,53,4,1,8,0.18773584905660376,0,0,0,3,0,1,0,0,0,0,0.17300613496932515
5142,èÌèZò@,2,3,0,1,1,0.06,0,0,0,0,0,0,0,0,0,3,0.15062893081761006
5142,èÌèZò@,3,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.15062893081761006
5142,èÌèZò@,4,23,3,1,4,0.15739130434782608,0,0,2,1,0,0,0,0,0,0,0.15062893081761006
5142,èÌèZò@,5,46,0,6,7,0.12760869565217392,0,0,0,0,0,0,0,0,0,0,0.15062893081761006
5142,èÌèZò@,6,85,4,6,9,0.16388235294117648,0,1,2,1,0,0,0,0,0,0,0.15062893081761006
5143,èÌî’äCêS,3,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1786127167630058
5143,èÌî’äCêS,4,30,1,1,1,0.17433333333333334,0,0,1,0,0,0,0,0,0,0,0.1786127167630058
5143,èÌî’äCêS,5,54,0,2,0,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.1786127167630058
5143,èÌî’äCêS,6,88,0,2,1,0.17397727272727273,0,0,0,0,0,0,0,0,0,0,0.1786127167630058
5144,íÜîˆç çÅ,4,30,1,2,1,0.196,0,0,1,0,0,0,0,0,0,0,0.19589743589743588
5144,íÜîˆç çÅ,5,51,0,1,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.19589743589743588
5144,íÜîˆç çÅ,6,75,0,0,2,0.20213333333333333,0,0,0,0,0,0,0,0,0,0,0.19589743589743588
5145,ìáêÏäCãP,4,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.23515151515151517
5145,ìáêÏäCãP,5,33,0,1,2,0.21787878787878787,0,0,0,0,0,0,0,0,0,0,0.23515151515151517
5145,ìáêÏäCãP,6,64,1,0,2,0.244375,0,0,0,1,0,0,0,0,0,0,0.23515151515151517
5146,ñÏìcç â¡,4,10,0,0,1,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.17376237623762378
5146,ñÏìcç â¡,5,29,0,0,0,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.17376237623762378
5146,ñÏìcç â¡,6,62,0,2,4,0.1553225806451613,0,0,0,0,0,0,0,0,0,0,0.17376237623762378
5147,ìcíÜóEï„,4,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.19622222222222221
5147,ìcíÜóEï„,5,28,0,1,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19622222222222221
5147,ìcíÜóEï„,6,58,0,1,2,0.19810344827586207,0,0,0,0,0,0,0,0,0,0,0.19622222222222221
5148,èºñ{óÂ,5,21,0,0,0,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.2594666666666667
5148,èºñ{óÂ,6,54,0,0,0,0.26962962962962966,0,0,0,0,0,0,0,0,0,0,0.2594666666666667
5149,è¨å`àª,4,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.26999999999999996
5149,è¨å`àª,5,9,0,0,0,0.29555555555555557,0,0,0,0,0,0,0,0,0,0,0.26999999999999996
5149,è¨å`àª,6,20,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.26999999999999996
5150,ç‚ñ{óYãI,4,6,0,1,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.20291262135922333
5150,ç‚ñ{óYãI,5,30,0,0,1,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.20291262135922333
5150,ç‚ñ{óYãI,6,67,0,1,5,0.1916417910447761,0,0,0,0,0,0,0,0,0,0,0.20291262135922333
5151,éRâ∫ìﬁèè,4,14,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.21038167938931296
5151,éRâ∫ìﬁèè,5,38,0,0,0,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.21038167938931296
5151,éRâ∫ìﬁèè,6,79,0,1,0,0.21594936708860757,0,0,0,0,0,0,0,0,0,0,0.21038167938931296
5152,ä€éRóSñÁ,4,3,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.20682242990654204
5152,ä€éRóSñÁ,5,34,0,0,0,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.20682242990654204
5152,ä€éRóSñÁ,6,70,0,0,0,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.20682242990654204
5153,ç≤ì°ÇŸÇÃÇ©,4,6,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16907563025210084
5153,ç≤ì°ÇŸÇÃÇ©,5,41,0,0,0,0.16390243902439025,0,0,0,0,0,0,0,0,0,0,0.16907563025210084
5153,ç≤ì°ÇŸÇÃÇ©,6,72,0,0,1,0.17152777777777778,0,0,0,0,0,0,0,0,0,0,0.16907563025210084
5154,ë∫èºâhëæ,4,9,0,0,1,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.20556701030927838
5154,ë∫èºâhëæ,5,34,0,0,1,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.20556701030927838
5154,ë∫èºâhëæ,6,54,0,1,0,0.20537037037037037,0,0,0,0,0,0,0,0,0,0,0.20556701030927838
5155,ì‡éRéµäC,4,2,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2328
5155,ì‡éRéµäC,5,29,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2328
5155,ì‡éRéµäC,6,69,0,0,0,0.2417391304347826,0,0,0,0,0,0,0,0,0,0,0.2328
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1798165137614679
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,34,1,0,0,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.1798165137614679
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,71,0,0,1,0.18140845070422537,0,0,0,0,0,0,0,0,0,0,0.1798165137614679
5157,ésêÏåíëæ,4,8,0,0,2,0.2425,0,0,0,0,0,0,0,0,0,0,0.19829059829059828
5157,ésêÏåíëæ,5,25,0,0,0,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.19829059829059828
5157,ésêÏåíëæ,6,84,0,1,5,0.19726190476190478,0,0,0,0,0,0,0,0,0,0,0.19829059829059828
5158,ã{òeó…ëæ,4,5,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
5158,ã{òeó…ëæ,5,41,0,0,0,0.17951219512195124,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
5158,ã{òeó…ëæ,6,69,0,1,2,0.1663768115942029,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
5159,ä}ä‘åõç∆,4,14,0,0,0,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.21106382978723404
5159,ä}ä‘åõç∆,5,26,0,0,0,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.21106382978723404
5159,ä}ä‘åõç∆,6,54,0,1,2,0.21962962962962962,0,0,0,0,0,0,0,0,0,0,0.21106382978723404
5160,ì°êXó§ìl,4,8,0,1,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.18559139784946238
5160,ì°êXó§ìl,5,30,0,0,0,0.1796666666666667,0,0,0,0,0,0,0,0,0,0,0.18559139784946238
5160,ì°êXó§ìl,6,55,0,1,5,0.19472727272727275,0,0,0,0,0,0,0,0,0,0,0.18559139784946238
5161,ìoã îπïS,4,20,0,1,1,0.1605,0,0,0,0,0,0,0,0,0,0,0.16606837606837607
5161,ìoã îπïS,5,34,0,2,5,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.16606837606837607
5161,ìoã îπïS,6,63,2,2,4,0.16,0,0,0,2,0,0,0,0,0,0,0.16606837606837607
5162,èºîˆóÂé¿,4,8,0,0,0,0.19125,0,0,0,0,0,0,0,0,0,0,0.20871559633027523
