ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5122,ëäîn„ƒ,5,31,2,2,5,0.1964516129032258,0,0,0,2,0,0,0,0,0,0,0.1701058201058201
5122,ëäîn„ƒ,6,30,1,1,4,0.22133333333333333,0,0,1,0,0,0,0,0,0,0,0.1701058201058201
5123,ïüéRåbó¢ìﬁ,1,16,4,2,3,0.17250000000000001,4,0,0,0,0,0,3,7,2,0,0.188125
5123,ïüéRåbó¢ìﬁ,2,27,1,4,6,0.15296296296296297,0,0,1,0,0,0,0,0,0,20,0.188125
5123,ïüéRåbó¢ìﬁ,3,24,0,5,5,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.188125
5123,ïüéRåbó¢ìﬁ,4,18,1,1,4,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.188125
5123,ïüéRåbó¢ìﬁ,5,22,0,0,2,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.188125
5123,ïüéRåbó¢ìﬁ,6,21,1,1,1,0.19666666666666666,0,0,0,0,1,0,0,0,0,0,0.188125
5124,è„ëÎà∫ñÁ,1,23,6,6,2,0.14,6,0,0,0,0,0,9,5,3,0,0.14766304347826087
5124,è„ëÎà∫ñÁ,2,32,2,4,5,0.1603125,0,2,0,0,0,0,0,0,0,13,0.14766304347826087
5124,è„ëÎà∫ñÁ,3,31,1,4,7,0.15193548387096775,0,0,1,0,0,0,0,0,0,0,0.14766304347826087
5124,è„ëÎà∫ñÁ,4,34,4,6,4,0.13911764705882354,0,0,3,0,1,0,0,0,0,0,0.14766304347826087
5124,è„ëÎà∫ñÁ,5,31,0,3,5,0.12870967741935485,0,0,0,0,0,0,0,0,0,0,0.14766304347826087
5124,è„ëÎà∫ñÁ,6,33,0,0,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.14766304347826087
5125,çÇà‰óYäÓ,1,40,23,5,5,0.15150000000000002,22,0,0,0,1,0,3,9,1,0,0.16162995594713656
5125,çÇà‰óYäÓ,2,45,5,14,9,0.168,0,2,2,0,1,0,0,0,0,20,0.16162995594713656
5125,çÇà‰óYäÓ,3,39,3,7,14,0.1423076923076923,0,1,0,2,0,0,0,0,0,0,0.16162995594713656
5125,çÇà‰óYäÓ,4,38,3,2,13,0.17157894736842105,0,1,0,1,1,0,0,0,0,0,0.16162995594713656
5125,çÇà‰óYäÓ,5,33,3,8,5,0.15787878787878787,0,1,0,2,0,0,0,0,0,0,0.16162995594713656
5125,çÇà‰óYäÓ,6,32,0,3,8,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16162995594713656
5126,éRâ∫ëÂãP,1,36,19,5,1,0.1463888888888889,17,0,0,0,2,0,3,7,6,0,0.14576923076923076
5126,éRâ∫ëÂãP,2,43,8,11,11,0.15023255813953487,1,4,2,0,1,0,0,0,0,25,0.14576923076923076
5126,éRâ∫ëÂãP,3,39,4,7,9,0.14076923076923079,0,1,2,1,0,0,0,0,0,0,0.14576923076923076
5126,éRâ∫ëÂãP,4,44,8,8,8,0.13545454545454547,0,2,3,2,1,0,0,0,0,0,0.14576923076923076
5126,éRâ∫ëÂãP,5,37,6,8,5,0.1491891891891892,0,1,1,3,1,0,0,0,0,0,0.14576923076923076
5126,éRâ∫ëÂãP,6,35,0,3,4,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.14576923076923076
5127,è¿ìcëÂìs,1,30,13,5,5,0.18966666666666668,13,0,0,0,0,0,7,6,2,0,0.18742857142857142
5127,è¿ìcëÂìs,2,38,5,6,9,0.17500000000000002,0,3,2,0,0,0,0,0,0,21,0.18742857142857142
5127,è¿ìcëÂìs,3,38,1,4,7,0.1713157894736842,0,1,0,0,0,0,0,0,0,0,0.18742857142857142
5127,è¿ìcëÂìs,4,40,1,6,11,0.16599999999999998,0,0,1,0,0,0,0,0,0,0,0.18742857142857142
5127,è¿ìcëÂìs,5,38,0,2,9,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.18742857142857142
5127,è¿ìcëÂìs,6,26,1,2,4,0.25346153846153846,0,0,0,1,0,0,0,0,0,0,0.18742857142857142
5128,íÿà‰ëuóC,1,11,6,1,1,0.18272727272727274,6,0,0,0,0,0,1,2,1,0,0.17352941176470588
5128,íÿà‰ëuóC,2,18,1,1,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,10,0.17352941176470588
5128,íÿà‰ëuóC,3,21,1,3,1,0.16285714285714287,0,0,0,0,1,0,0,0,0,0,0.17352941176470588
5128,íÿà‰ëuóC,4,19,0,1,1,0.13789473684210526,0,0,0,0,0,0,0,0,0,0,0.17352941176470588
5128,íÿà‰ëuóC,5,18,0,3,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.17352941176470588
5128,íÿà‰ëuóC,6,15,0,0,1,0.226,0,0,0,0,0,0,0,0,0,0,0.17352941176470588
5129,éRå˚ê^äÏéq,1,31,10,4,2,0.20870967741935484,9,0,0,0,1,0,0,11,2,0,0.17908675799086757
5129,éRå˚ê^äÏéq,2,43,7,8,8,0.18093023255813953,0,6,1,0,0,0,0,0,0,24,0.17908675799086757
5129,éRå˚ê^äÏéq,3,42,3,12,12,0.17976190476190476,0,1,1,1,0,0,0,0,0,0,0.17908675799086757
5129,éRå˚ê^äÏéq,4,35,6,12,7,0.15228571428571427,0,2,2,1,1,0,0,0,0,0,0.17908675799086757
5129,éRå˚ê^äÏéq,5,37,3,5,11,0.17891891891891892,0,1,0,1,1,0,0,0,0,0,0.17908675799086757
5129,éRå˚ê^äÏéq,6,31,1,0,10,0.1764516129032258,0,0,0,1,0,0,0,0,0,0,0.17908675799086757
5130,è„ñÏëÒîn,1,27,9,3,2,0.18444444444444447,9,0,0,0,0,0,2,11,3,0,0.1855609756097561
5130,è„ñÏëÒîn,2,39,1,6,5,0.18717948717948718,0,1,0,0,0,0,0,0,0,20,0.1855609756097561
5130,è„ñÏëÒîn,3,37,1,7,9,0.17729729729729732,0,0,0,1,0,0,0,0,0,0,0.1855609756097561
5130,è„ñÏëÒîn,4,34,4,4,4,0.18970588235294117,0,2,0,0,1,1,0,0,0,0,0.1855609756097561
5130,è„ñÏëÒîn,5,38,0,3,8,0.18447368421052632,0,0,0,0,0,0,0,0,0,0,0.1855609756097561
5130,è„ñÏëÒîn,6,30,0,1,4,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.1855609756097561
5131,ç]ì°ì÷çG,1,18,2,4,2,0.155,2,0,0,0,0,0,1,8,3,0,0.17089655172413795
5131,ç]ì°ì÷çG,2,26,1,5,5,0.17076923076923078,0,0,0,0,1,0,0,0,0,18,0.17089655172413795
5131,ç]ì°ì÷çG,3,29,1,2,2,0.15344827586206897,0,0,1,0,0,0,0,0,0,0,0.17089655172413795
5131,ç]ì°ì÷çG,4,23,2,1,3,0.18608695652173915,0,1,1,0,0,0,0,0,0,0,0.17089655172413795
5131,ç]ì°ì÷çG,5,24,0,0,3,0.16958333333333334,0,0,0,0,0,0,0,0,0,0,0.17089655172413795
5131,ç]ì°ì÷çG,6,25,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17089655172413795
5132,íÜñÏäÛàÍ,1,21,14,3,0,0.17333333333333334,12,0,0,0,2,0,5,1,1,0,0.16758426966292136
5132,íÜñÏäÛàÍ,2,29,4,10,4,0.15241379310344827,0,1,1,0,2,0,0,0,0,15,0.16758426966292136
5132,íÜñÏäÛàÍ,3,23,3,5,4,0.15695652173913044,0,0,2,1,0,0,0,0,0,0,0.16758426966292136
5132,íÜñÏäÛàÍ,4,27,5,6,3,0.14296296296296296,0,1,2,0,2,0,0,0,0,0,0.16758426966292136
5132,íÜñÏäÛàÍ,5,34,0,5,10,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.16758426966292136
5132,íÜñÏäÛàÍ,6,44,1,2,6,0.19704545454545455,0,0,0,1,0,0,0,0,0,0,0.16758426966292136
5133,ñxâzóYãM,1,29,9,5,4,0.15344827586206897,9,0,0,0,0,0,5,7,6,0,0.16857142857142857
5133,ñxâzóYãM,2,32,1,4,6,0.1584375,0,1,0,0,0,0,0,0,0,17,0.16857142857142857
5133,ñxâzóYãM,3,41,5,4,6,0.16,0,0,3,2,0,0,0,0,0,0,0.16857142857142857
5133,ñxâzóYãM,4,28,2,3,7,0.17464285714285713,0,0,1,0,1,0,0,0,0,0,0.16857142857142857
5133,ñxâzóYãM,5,28,3,3,5,0.17214285714285715,0,1,1,1,0,0,0,0,0,0,0.16857142857142857
5133,ñxâzóYãM,6,24,0,1,10,0.20375,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
5134,ëÂå¥èÀèπ,1,26,16,2,2,0.13192307692307692,15,0,0,0,1,0,2,7,1,0,0.14561904761904762
5134,ëÂå¥èÀèπ,2,33,7,7,7,0.15151515151515152,0,5,2,0,0,0,0,0,0,15,0.14561904761904762
5134,ëÂå¥èÀèπ,3,37,5,8,9,0.13891891891891892,0,1,0,3,1,0,0,0,0,0,0.14561904761904762
5134,ëÂå¥èÀèπ,4,29,5,2,5,0.15551724137931033,0,0,1,4,0,0,0,0,0,0,0.14561904761904762
5134,ëÂå¥èÀèπ,5,37,3,2,9,0.14675675675675676,0,0,0,3,0,0,0,0,0,0,0.14561904761904762
5134,ëÂå¥èÀèπ,6,48,1,3,9,0.14729166666666668,0,0,0,1,0,0,0,0,0,0,0.14561904761904762
5135,íáçqëæ,1,29,9,7,3,0.1606896551724138,8,0,0,0,1,0,2,14,3,0,0.17622222222222222
5135,íáçqëæ,2,29,3,4,5,0.18275862068965518,0,1,2,0,0,0,0,0,0,15,0.17622222222222222
5135,íáçqëæ,3,37,3,9,8,0.17297297297297298,0,1,1,1,0,0,0,0,0,0,0.17622222222222222
5135,íáçqëæ,4,35,6,3,8,0.1685714285714286,0,3,1,0,2,0,0,0,0,0,0.17622222222222222
5135,íáçqëæ,5,24,1,6,7,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.17622222222222222
5135,íáçqëæ,6,26,1,1,6,0.1992307692307692,0,0,0,0,0,1,0,0,0,0,0.17622222222222222
5136,‡_ñÏìlîn,1,62,47,5,3,0.11161290322580646,47,0,0,0,0,0,6,5,3,0,0.11962962962962961
5136,‡_ñÏìlîn,2,46,8,14,7,0.13086956521739132,1,4,2,1,0,0,0,0,0,23,0.11962962962962961
5136,‡_ñÏìlîn,3,44,6,9,11,0.09409090909090909,0,1,1,3,1,0,0,0,0,0,0.11962962962962961
5136,‡_ñÏìlîn,4,41,7,8,12,0.11804878048780487,0,1,2,2,1,1,0,0,0,0,0.11962962962962961
5136,‡_ñÏìlîn,5,34,7,8,5,0.11323529411764706,0,1,2,4,0,0,0,0,0,0,0.11962962962962961
5136,‡_ñÏìlîn,6,43,3,4,10,0.15186046511627907,0,1,0,2,0,0,0,0,0,0,0.11962962962962961
5137,êÏå¥ó¡,1,24,10,4,1,0.1775,9,0,0,0,1,0,3,6,1,0,0.16025252525252526
5137,êÏå¥ó¡,2,37,4,2,11,0.1637837837837838,0,2,2,0,0,0,0,0,0,20,0.16025252525252526
5137,êÏå¥ó¡,3,38,5,5,7,0.1481578947368421,0,1,2,1,0,1,0,0,0,0,0.16025252525252526
5137,êÏå¥ó¡,4,28,3,4,3,0.1407142857142857,0,2,1,0,0,0,0,0,0,0,0.16025252525252526
5137,êÏå¥ó¡,5,40,2,6,10,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.16025252525252526
5137,êÏå¥ó¡,6,31,1,0,4,0.19161290322580646,0,0,1,0,0,0,0,0,0,0,0.16025252525252526
5138,ë∫ñ{ëÂê¨,1,13,2,2,3,0.17076923076923078,2,0,0,0,0,0,5,4,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,2,24,0,1,6,0.1675,0,0,0,0,0,0,0,0,0,9,0.16466101694915253
5138,ë∫ñ{ëÂê¨,3,19,0,1,4,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,4,18,0,1,0,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,5,23,0,0,4,0.1426086956521739,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,6,21,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5139,ëÂèÍçPãG,1,21,14,3,0,0.10857142857142858,14,0,0,0,0,0,3,2,2,0,0.14697841726618704
5139,ëÂèÍçPãG,2,19,6,3,4,0.1405263157894737,1,2,1,0,2,0,0,0,0,8,0.14697841726618704
5139,ëÂèÍçPãG,3,26,8,3,7,0.13846153846153847,0,1,1,4,2,0,0,0,0,0,0.14697841726618704
5139,ëÂèÍçPãG,4,22,4,7,5,0.14727272727272728,0,0,2,2,0,0,0,0,0,0,0.14697841726618704
5139,ëÂèÍçPãG,5,24,4,1,6,0.15708333333333332,0,0,2,0,2,0,0,0,0,0,0.14697841726618704
5139,ëÂèÍçPãG,6,27,1,5,7,0.18037037037037038,0,0,0,1,0,0,0,0,0,0,0.14697841726618704
5140,ãgìcç îT,1,19,6,3,1,0.19736842105263158,5,0,0,0,1,0,2,7,2,0,0.20888888888888887
5140,ãgìcç îT,2,26,2,8,2,0.20615384615384616,0,0,1,0,0,1,0,0,0,11,0.20888888888888887
5140,ãgìcç îT,3,28,2,2,8,0.2067857142857143,0,1,0,1,0,0,0,0,0,0,0.20888888888888887
5140,ãgìcç îT,4,22,0,1,1,0.23863636363636365,0,0,0,0,0,0,0,0,0,0,0.20888888888888887
5140,ãgìcç îT,5,22,1,1,5,0.20136363636363636,0,0,1,0,0,0,0,0,0,0,0.20888888888888887
5140,ãgìcç îT,6,18,0,1,3,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.20888888888888887
5141,ëÂ‡Vïóà®,1,49,33,8,1,0.11816326530612245,31,0,0,0,2,0,4,8,3,0,0.12160714285714287
5141,ëÂ‡Vïóà®,2,41,14,12,6,0.13390243902439025,0,9,3,0,2,0,0,0,0,19,0.12160714285714287
5141,ëÂ‡Vïóà®,3,31,7,10,6,0.1335483870967742,0,2,2,3,0,0,0,0,0,0,0.12160714285714287
5141,ëÂ‡Vïóà®,4,31,6,6,6,0.11548387096774194,0,2,4,0,0,0,0,0,0,0,0.12160714285714287
5141,ëÂ‡Vïóà®,5,33,3,9,8,0.11757575757575757,0,0,2,1,0,0,0,0,0,0,0.12160714285714287
5141,ëÂ‡Vïóà®,6,39,3,10,4,0.1117948717948718,0,1,0,1,1,0,0,0,0,0,0.12160714285714287
5142,èÌèZò@,1,63,46,11,3,0.15603174603174602,45,0,0,0,1,0,6,4,4,0,0.16243636363636363
5142,èÌèZò@,2,47,11,10,16,0.17255319148936168,0,4,5,0,2,0,0,0,0,24,0.16243636363636363
5142,èÌèZò@,3,50,11,17,11,0.1482,0,0,3,5,3,0,0,0,0,0,0.16243636363636363
5142,èÌèZò@,4,43,8,8,14,0.14813953488372092,0,3,1,4,0,0,0,0,0,0,0.16243636363636363
5142,èÌèZò@,5,34,4,4,6,0.17823529411764708,0,0,1,3,0,0,0,0,0,0,0.16243636363636363
5142,èÌèZò@,6,38,1,5,7,0.1813157894736842,0,1,0,0,0,0,0,0,0,0,0.16243636363636363
5143,èÌî’äCêS,1,18,2,2,5,0.19166666666666665,2,0,0,0,0,0,1,9,5,0,0.20585365853658535
5143,èÌî’äCêS,2,34,2,4,4,0.20411764705882354,0,2,0,0,0,0,0,0,0,13,0.20585365853658535
5143,èÌî’äCêS,3,31,2,4,5,0.21387096774193548,0,1,0,1,0,0,0,0,0,0,0.20585365853658535
5143,èÌî’äCêS,4,29,0,2,4,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.20585365853658535
5143,èÌî’äCêS,5,28,0,1,5,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.20585365853658535
5143,èÌî’äCêS,6,24,0,1,6,0.20291666666666666,0,0,0,0,0,0,0,0,0,0,0.20585365853658535
5144,íÜîˆç çÅ,1,14,3,4,3,0.18214285714285713,3,0,0,0,0,0,3,3,1,0,0.19181102362204724
5144,íÜîˆç çÅ,2,27,1,3,6,0.19851851851851854,0,0,1,0,0,0,0,0,0,15,0.19181102362204724
5144,íÜîˆç çÅ,3,28,2,1,7,0.18607142857142858,0,0,0,2,0,0,0,0,0,0,0.19181102362204724
5144,íÜîˆç çÅ,4,20,2,1,2,0.197,0,0,1,0,1,0,0,0,0,0,0.19181102362204724
5144,íÜîˆç çÅ,5,18,0,1,5,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.19181102362204724
5144,íÜîˆç çÅ,6,20,0,1,2,0.17950000000000002,0,0,0,0,0,0,0,0,0,0,0.19181102362204724
5145,ìáêÏäCãP,1,41,27,5,2,0.13414634146341464,26,0,0,0,1,0,2,5,4,0,0.1524463519313305
5145,ìáêÏäCãP,2,39,10,14,5,0.13999999999999999,1,4,5,0,0,0,0,0,0,19,0.1524463519313305
5145,ìáêÏäCãP,3,43,4,9,9,0.13674418604651162,0,2,2,0,0,0,0,0,0,0,0.1524463519313305
5145,ìáêÏäCãP,4,45,8,7,7,0.15444444444444444,0,2,4,2,0,0,0,0,0,0,0.1524463519313305
5145,ìáêÏäCãP,5,30,1,6,6,0.17466666666666666,0,0,0,0,1,0,0,0,0,0,0.1524463519313305
5145,ìáêÏäCãP,6,35,3,5,6,0.18542857142857144,0,0,0,3,0,0,0,0,0,0,0.1524463519313305
5146,ñÏìcç â¡,1,34,16,8,4,0.165,14,1,0,0,1,0,5,7,4,0,0.17837438423645322
5146,ñÏìcç â¡,2,38,5,11,14,0.17684210526315788,0,5,0,0,0,0,0,0,0,18,0.17837438423645322
5146,ñÏìcç â¡,3,32,1,5,10,0.170625,0,0,0,1,0,0,0,0,0,0,0.17837438423645322
5146,ñÏìcç â¡,4,39,3,11,10,0.19641025641025642,0,0,2,1,0,0,0,0,0,0,0.17837438423645322
5146,ñÏìcç â¡,5,31,2,2,1,0.18903225806451615,0,0,1,1,0,0,0,0,0,0,0.17837438423645322
5146,ñÏìcç â¡,6,29,0,4,3,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.17837438423645322
5147,ìcíÜóEï„,1,29,9,10,4,0.12931034482758622,9,0,0,0,0,0,11,2,4,0,0.12744075829383886
5147,ìcíÜóEï„,2,40,3,5,5,0.15275,0,0,1,1,1,0,0,0,0,24,0.12744075829383886
5147,ìcíÜóEï„,3,41,2,1,11,0.14170731707317075,0,1,0,0,1,0,0,0,0,0,0.12744075829383886
5147,ìcíÜóEï„,4,37,13,8,5,0.0981081081081081,0,0,12,1,0,0,0,0,0,0,0.12744075829383886
5147,ìcíÜóEï„,5,32,1,4,3,0.100625,0,0,0,1,0,0,0,0,0,0,0.12744075829383886
5147,ìcíÜóEï„,6,32,1,1,4,0.1365625,0,0,1,0,0,0,0,0,0,0,0.12744075829383886
5148,èºñ{óÂ,1,20,6,1,6,0.199,6,0,0,0,0,0,2,7,4,0,0.2018181818181818
5148,èºñ{óÂ,2,32,3,5,5,0.1921875,0,1,2,0,0,0,0,0,0,9,0.2018181818181818
5148,èºñ{óÂ,3,31,0,5,8,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.2018181818181818
5148,èºñ{óÂ,4,29,6,7,3,0.1717241379310345,0,1,3,0,1,1,0,0,0,0,0.2018181818181818
5148,èºñ{óÂ,5,28,0,1,6,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2018181818181818
5148,èºñ{óÂ,6,25,0,1,0,0.2528,0,0,0,0,0,0,0,0,0,0,0.2018181818181818
5150,ç‚ñ{óYãI,1,31,15,6,4,0.15354838709677418,13,0,0,0,2,0,3,4,8,0,0.15766304347826088
5150,ç‚ñ{óYãI,2,29,7,7,4,0.15448275862068966,0,3,3,0,1,0,0,0,0,14,0.15766304347826088
5150,ç‚ñ{óYãI,3,33,8,4,6,0.15696969696969695,0,0,5,3,0,0,0,0,0,0,0.15766304347826088
5150,ç‚ñ{óYãI,4,31,3,6,3,0.16709677419354838,0,1,2,0,0,0,0,0,0,0,0.15766304347826088
5150,ç‚ñ{óYãI,5,32,4,4,2,0.145,0,0,2,2,0,0,0,0,0,0,0.15766304347826088
5150,ç‚ñ{óYãI,6,28,3,4,5,0.17035714285714285,0,0,1,1,1,0,0,0,0,0,0.15766304347826088
5151,éRâ∫ìﬁèè,1,16,3,4,1,0.22375,3,0,0,0,0,0,5,4,4,0,0.23128
5151,éRâ∫ìﬁèè,2,26,2,4,6,0.23500000000000001,0,0,1,0,0,1,0,0,0,14,0.23128
5151,éRâ∫ìﬁèè,3,24,0,3,3,0.20125,0,0,0,0,0,0,0,0,0,0,0.23128
5151,éRâ∫ìﬁèè,4,22,0,0,3,0.21409090909090908,0,0,0,0,0,0,0,0,0,0,0.23128
5151,éRâ∫ìﬁèè,5,20,0,2,2,0.259,0,0,0,0,0,0,0,0,0,0,0.23128
5151,éRâ∫ìﬁèè,6,17,0,0,2,0.2647058823529412,0,0,0,0,0,0,0,0,0,0,0.23128
5152,ä€éRóSñÁ,1,17,6,1,4,0.13999999999999999,6,0,0,0,0,0,2,4,5,0,0.18198529411764705
5152,ä€éRóSñÁ,2,26,1,7,9,0.17653846153846153,0,1,0,0,0,0,0,0,0,10,0.18198529411764705
5152,ä€éRóSñÁ,3,25,3,5,5,0.15960000000000002,0,1,0,2,0,0,0,0,0,0,0.18198529411764705
5152,ä€éRóSñÁ,4,27,0,2,4,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.18198529411764705
5152,ä€éRóSñÁ,5,21,0,1,4,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.18198529411764705
5152,ä€éRóSñÁ,6,20,0,0,1,0.2385,0,0,0,0,0,0,0,0,0,0,0.18198529411764705
5153,ç≤ì°ÇŸÇÃÇ©,1,22,3,4,4,0.20545454545454545,3,0,0,0,0,0,7,8,3,0,0.1728729281767956
5153,ç≤ì°ÇŸÇÃÇ©,2,33,2,3,4,0.1787878787878788,0,2,0,0,0,0,0,0,0,15,0.1728729281767956
5153,ç≤ì°ÇŸÇÃÇ©,3,33,3,2,5,0.16424242424242425,0,1,1,0,0,1,0,0,0,0,0.1728729281767956
5153,ç≤ì°ÇŸÇÃÇ©,4,41,3,3,6,0.17073170731707318,0,0,1,0,2,0,0,0,0,0,0.1728729281767956
5153,ç≤ì°ÇŸÇÃÇ©,5,30,0,2,4,0.158,0,0,0,0,0,0,0,0,0,0,0.1728729281767956
5153,ç≤ì°ÇŸÇÃÇ©,6,22,0,0,2,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.1728729281767956
5154,ë∫èºâhëæ,1,27,5,9,3,0.16555555555555554,5,0,0,0,0,0,10,8,4,0,0.16331730769230768
5154,ë∫èºâhëæ,2,40,2,7,10,0.17475000000000002,0,2,0,0,0,0,0,0,0,24,0.16331730769230768
5154,ë∫èºâhëæ,3,38,8,2,5,0.14342105263157895,0,0,6,1,1,0,0,0,0,0,0.16331730769230768
5154,ë∫èºâhëæ,4,39,3,4,4,0.14871794871794872,0,1,2,0,0,0,0,0,0,0,0.16331730769230768
5154,ë∫èºâhëæ,5,34,1,1,3,0.1811764705882353,0,0,1,0,0,0,0,0,0,0,0.16331730769230768
5154,ë∫èºâhëæ,6,30,1,0,7,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16331730769230768
5155,ì‡éRéµäC,1,6,1,1,2,0.19333333333333336,1,0,0,0,0,0,1,2,0,0,0.1755
5155,ì‡éRéµäC,2,12,0,2,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,8,0.1755
5155,ì‡éRéµäC,3,12,1,1,3,0.14166666666666666,0,0,0,1,0,0,0,0,0,0,0.1755
5155,ì‡éRéµäC,4,7,0,1,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1755
5155,ì‡éRéµäC,5,8,1,1,0,0.18125,0,0,0,0,1,0,0,0,0,0,0.1755
5155,ì‡éRéµäC,6,15,0,1,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1755
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,30,10,4,5,0.19633333333333333,10,0,0,0,0,0,4,13,2,0,0.17574257425742573
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,39,6,9,2,0.19230769230769232,0,5,1,0,0,0,0,0,0,18,0.17574257425742573
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,35,4,4,9,0.16285714285714287,0,2,2,0,0,0,0,0,0,0,0.17574257425742573
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,31,4,1,6,0.15193548387096775,0,0,2,2,0,0,0,0,0,0,0.17574257425742573
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,33,3,7,8,0.16363636363636364,0,0,0,3,0,0,0,0,0,0,0.17574257425742573
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,34,1,2,3,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.17574257425742573
5157,ésêÏåíëæ,1,33,14,2,4,0.1603030303030303,13,0,0,0,1,0,7,8,3,0,0.16938388625592418
5157,ésêÏåíëæ,2,40,1,2,9,0.1845,0,0,1,0,0,0,0,0,0,25,0.16938388625592418
5157,ésêÏåíëæ,3,40,2,9,8,0.17950000000000002,0,0,0,2,0,0,0,0,0,0,0.16938388625592418
5157,ésêÏåíëæ,4,36,2,1,7,0.165,0,0,0,2,0,0,0,0,0,0,0.16938388625592418
5157,ésêÏåíëæ,5,33,1,3,2,0.1596969696969697,0,0,0,1,0,0,0,0,0,0,0.16938388625592418
5157,ésêÏåíëæ,6,29,0,0,3,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.16938388625592418
5158,ã{òeó…ëæ,1,26,14,4,0,0.1503846153846154,12,0,0,0,2,0,2,6,2,0,0.14833333333333334
5158,ã{òeó…ëæ,2,36,7,6,7,0.1502777777777778,0,2,5,0,0,0,0,0,0,21,0.14833333333333334
5158,ã{òeó…ëæ,3,39,3,7,7,0.1405128205128205,0,0,2,1,0,0,0,0,0,0,0.14833333333333334
5158,ã{òeó…ëæ,4,34,4,5,7,0.13294117647058826,0,1,3,0,0,0,0,0,0,0,0.14833333333333334
5158,ã{òeó…ëæ,5,34,3,7,3,0.15235294117647058,0,0,0,3,0,0,0,0,0,0,0.14833333333333334
5158,ã{òeó…ëæ,6,35,1,5,2,0.16457142857142856,0,0,0,1,0,0,0,0,0,0,0.14833333333333334
5159,ä}ä‘åõç∆,1,12,4,2,2,0.18333333333333335,3,0,0,0,1,0,2,3,2,0,0.16731182795698926
5159,ä}ä‘åõç∆,2,19,3,1,2,0.18526315789473685,0,1,1,0,1,0,0,0,0,9,0.16731182795698926
5159,ä}ä‘åõç∆,3,15,0,1,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16731182795698926
5159,ä}ä‘åõç∆,4,15,0,0,2,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.16731182795698926
5159,ä}ä‘åõç∆,5,14,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16731182795698926
5159,ä}ä‘åõç∆,6,18,0,1,2,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.16731182795698926
5160,ì°êXó§ìl,1,24,7,5,2,0.13166666666666668,6,0,0,0,1,0,8,4,3,0,0.14241935483870968
