ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4428,óLâÍíBñÁ,4,40,10,5,10,0.12425,0,2,3,5,0,0,0,0,0,0,0.13415019762845848
4428,óLâÍíBñÁ,5,39,5,6,8,0.1441025641025641,0,0,2,3,0,0,0,0,0,0,0.13415019762845848
4428,óLâÍíBñÁ,6,41,4,6,5,0.13146341463414635,0,0,2,0,2,0,0,0,0,0,0.13415019762845848
4429,ñLìcë◊óm,1,28,12,6,1,0.14035714285714287,12,0,0,0,0,0,2,8,2,0,0.16955445544554457
4429,ñLìcë◊óm,2,45,5,8,7,0.14555555555555555,0,3,1,0,0,1,0,0,0,25,0.16955445544554457
4429,ñLìcë◊óm,3,38,2,1,9,0.1705263157894737,0,0,0,2,0,0,0,0,0,0,0.16955445544554457
4429,ñLìcë◊óm,4,31,1,5,5,0.17290322580645162,0,0,0,0,1,0,0,0,0,0,0.16955445544554457
4429,ñLìcë◊óm,5,36,0,0,5,0.18861111111111112,0,0,0,0,0,0,0,0,0,0,0.16955445544554457
4429,ñLìcë◊óm,6,24,0,0,0,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.16955445544554457
4430,âiìcèGìÒ,1,71,44,20,4,0.15690140845070424,38,0,0,0,6,0,8,3,13,0,0.17845117845117844
4430,âiìcèGìÒ,2,47,9,13,8,0.18148936170212765,0,2,5,0,2,0,0,0,0,25,0.17845117845117844
4430,âiìcèGìÒ,3,47,7,15,8,0.17425531914893616,0,0,5,1,1,0,0,0,0,0,0.17845117845117844
4430,âiìcèGìÒ,4,42,9,5,12,0.1988095238095238,0,4,3,2,0,0,0,0,0,0,0.17845117845117844
4430,âiìcèGìÒ,5,45,4,5,14,0.16422222222222224,0,0,2,2,0,0,0,0,0,0,0.17845117845117844
4430,âiìcèGìÒ,6,45,4,4,12,0.2088888888888889,0,0,1,3,0,0,0,0,0,0,0.17845117845117844
4431,êŒíÀóTâÓ,1,28,16,3,4,0.12714285714285714,15,0,0,0,1,0,4,2,4,0,0.14904761904761907
4431,êŒíÀóTâÓ,2,37,7,10,4,0.1372972972972973,0,5,1,1,0,0,0,0,0,19,0.14904761904761907
4431,êŒíÀóTâÓ,3,35,6,12,5,0.13714285714285715,0,1,4,1,0,0,0,0,0,0,0.14904761904761907
4431,êŒíÀóTâÓ,4,31,1,3,3,0.15741935483870967,0,0,1,0,0,0,0,0,0,0,0.14904761904761907
4431,êŒíÀóTâÓ,5,31,0,2,6,0.15741935483870967,0,0,0,0,0,0,0,0,0,0,0.14904761904761907
4431,êŒíÀóTâÓ,6,27,0,2,4,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.14904761904761907
4432,â©ã‡à‰óÕó«,1,34,18,7,4,0.15970588235294117,17,0,0,0,1,0,7,5,4,0,0.1734959349593496
4432,â©ã‡à‰óÕó«,2,40,3,8,8,0.183,0,2,1,0,0,0,0,0,0,19,0.1734959349593496
4432,â©ã‡à‰óÕó«,3,50,4,9,14,0.16580000000000003,0,0,2,1,1,0,0,0,0,0,0.1734959349593496
4432,â©ã‡à‰óÕó«,4,50,3,9,16,0.17420000000000002,0,1,2,0,0,0,0,0,0,0,0.1734959349593496
4432,â©ã‡à‰óÕó«,5,37,0,3,6,0.16594594594594597,0,0,0,0,0,0,0,0,0,0,0.1734959349593496
4432,â©ã‡à‰óÕó«,6,35,1,1,7,0.194,0,0,0,1,0,0,0,0,0,0,0.1734959349593496
4433,êÏñÏâËóB,1,51,36,6,4,0.17235294117647057,35,0,0,0,1,0,0,10,3,0,0.1971563981042654
4433,êÏñÏâËóB,2,31,6,8,9,0.18193548387096772,0,3,3,0,0,0,0,0,0,15,0.1971563981042654
4433,êÏñÏâËóB,3,39,7,13,8,0.20230769230769233,0,0,4,0,3,0,0,0,0,0,0.1971563981042654
4433,êÏñÏâËóB,4,31,1,12,6,0.19774193548387095,0,0,1,0,0,0,0,0,0,0,0.1971563981042654
4433,êÏñÏâËóB,5,26,0,7,8,0.2073076923076923,0,0,0,0,0,0,0,0,0,0,0.1971563981042654
4433,êÏñÏâËóB,6,33,1,6,10,0.23515151515151514,0,1,0,0,0,0,0,0,0,0,0.1971563981042654
4434,ìcíÜíCïF,1,58,35,10,5,0.155,34,0,0,0,1,0,5,12,4,0,0.16557553956834534
4434,ìcíÜíCïF,2,46,11,15,5,0.15869565217391304,0,10,1,0,0,0,0,0,0,19,0.16557553956834534
4434,ìcíÜíCïF,3,51,6,10,19,0.1476470588235294,0,2,1,3,0,0,0,0,0,0,0.16557553956834534
4434,ìcíÜíCïF,4,44,6,9,12,0.1575,0,2,3,1,0,0,0,0,0,0,0.16557553956834534
4434,ìcíÜíCïF,5,41,1,4,8,0.1802439024390244,0,0,0,1,0,0,0,0,0,0,0.16557553956834534
4434,ìcíÜíCïF,6,38,1,8,7,0.20763157894736842,0,0,0,1,0,0,0,0,0,0,0.16557553956834534
4435,ïûïîíBç∆,1,50,30,12,2,0.1582,27,0,0,0,3,0,5,7,7,0,0.1648062015503876
4435,ïûïîíBç∆,2,48,14,11,5,0.16145833333333334,0,9,0,2,3,0,0,0,0,24,0.1648062015503876
4435,ïûïîíBç∆,3,44,5,13,7,0.14295454545454545,0,0,0,3,1,1,0,0,0,0,0.1648062015503876
4435,ïûïîíBç∆,4,39,4,5,10,0.16,0,2,0,1,0,1,0,0,0,0,0.1648062015503876
4435,ïûïîíBç∆,5,36,4,3,13,0.1825,0,1,0,1,1,1,0,0,0,0,0.1648062015503876
4435,ïûïîíBç∆,6,41,0,2,7,0.18926829268292683,0,0,0,0,0,0,0,0,0,0,0.1648062015503876
4436,èaíJñæåõ,1,39,31,3,2,0.11256410256410256,29,0,0,0,2,0,2,4,2,0,0.14730593607305936
4436,èaíJñæåõ,2,34,10,7,6,0.14411764705882354,0,8,1,0,1,0,0,0,0,13,0.14730593607305936
4436,èaíJñæåõ,3,42,7,9,9,0.15071428571428572,0,0,1,4,2,0,0,0,0,0,0.14730593607305936
4436,èaíJñæåõ,4,35,0,7,10,0.15542857142857144,0,0,0,0,0,0,0,0,0,0,0.14730593607305936
4436,èaíJñæåõ,5,34,4,8,8,0.1685294117647059,0,0,0,4,0,0,0,0,0,0,0.14730593607305936
4436,èaíJñæåõ,6,35,0,5,8,0.15628571428571428,0,0,0,0,0,0,0,0,0,0,0.14730593607305936
4437,íÜìcå≥ë◊,1,39,29,4,3,0.15153846153846154,28,0,0,0,0,1,2,2,4,0,0.16476683937823836
4437,íÜìcå≥ë◊,2,32,9,6,6,0.1565625,0,7,1,0,1,0,0,0,0,15,0.16476683937823836
4437,íÜìcå≥ë◊,3,32,8,10,4,0.1528125,0,1,3,1,3,0,0,0,0,0,0.16476683937823836
4437,íÜìcå≥ë◊,4,28,6,7,3,0.1675,0,1,3,1,1,0,0,0,0,0,0.16476683937823836
4437,íÜìcå≥ë◊,5,30,4,6,4,0.16033333333333333,0,0,0,4,0,0,0,0,0,0,0.16476683937823836
4437,íÜìcå≥ë◊,6,32,1,3,11,0.2028125,0,0,0,1,0,0,0,0,0,0,0.16476683937823836
4438,êXçÏóYëÂ,1,42,18,6,7,0.1361904761904762,16,0,0,0,2,0,7,7,7,0,0.1548249027237354
4438,êXçÏóYëÂ,2,48,3,14,10,0.15458333333333332,0,2,1,0,0,0,0,0,0,19,0.1548249027237354
4438,êXçÏóYëÂ,3,43,7,7,11,0.16116279069767442,0,1,4,1,1,0,0,0,0,0,0.1548249027237354
4438,êXçÏóYëÂ,4,41,5,5,6,0.14365853658536587,0,1,3,1,0,0,0,0,0,0,0.1548249027237354
4438,êXçÏóYëÂ,5,45,4,2,8,0.17066666666666666,0,1,1,2,0,0,0,0,0,0,0.1548249027237354
4438,êXçÏóYëÂ,6,38,4,2,7,0.1618421052631579,0,0,2,1,0,1,0,0,0,0,0.1548249027237354
4439,ãﬂì°óFïÛ,1,25,5,6,5,0.166,5,0,0,0,0,0,5,7,4,0,0.16494117647058823
4439,ãﬂì°óFïÛ,2,28,3,4,8,0.1732142857142857,0,1,1,0,1,0,0,0,0,14,0.16494117647058823
4439,ãﬂì°óFïÛ,3,31,1,3,11,0.16322580645161291,0,1,0,0,0,0,0,0,0,0,0.16494117647058823
4439,ãﬂì°óFïÛ,4,33,4,3,9,0.15787878787878787,0,1,2,1,0,0,0,0,0,0,0.16494117647058823
4439,ãﬂì°óFïÛ,5,27,0,0,5,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.16494117647058823
4439,ãﬂì°óFïÛ,6,26,0,0,5,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.16494117647058823
4440,îãå¥ímç∆,1,17,4,5,3,0.13176470588235295,4,0,0,0,0,0,6,3,2,0,0.19323076923076923
4440,îãå¥ímç∆,2,19,2,2,6,0.18684210526315792,0,1,1,0,0,0,0,0,0,6,0.19323076923076923
4440,îãå¥ímç∆,3,24,2,2,5,0.19583333333333333,0,0,2,0,0,0,0,0,0,0,0.19323076923076923
4440,îãå¥ímç∆,4,22,2,2,5,0.20136363636363636,0,0,2,0,0,0,0,0,0,0,0.19323076923076923
4440,îãå¥ímç∆,5,20,0,2,2,0.1935,0,0,0,0,0,0,0,0,0,0,0.19323076923076923
4440,îãå¥ímç∆,6,28,0,0,3,0.22607142857142856,0,0,0,0,0,0,0,0,0,0,0.19323076923076923
4441,ññâióRäy,1,49,35,7,2,0.15142857142857144,31,0,0,0,4,0,5,3,4,0,0.15916317991631798
4441,ññâióRäy,2,43,9,10,9,0.15441860465116278,0,6,2,1,0,0,0,0,0,23,0.15916317991631798
4441,ññâióRäy,3,38,5,9,7,0.16342105263157894,0,0,1,3,1,0,0,0,0,0,0.15916317991631798
4441,ññâióRäy,4,40,3,13,11,0.156,0,0,2,1,0,0,0,0,0,0,0.15916317991631798
4441,ññâióRäy,5,36,3,5,6,0.1611111111111111,0,0,0,3,0,0,0,0,0,0,0.15916317991631798
4441,ññâióRäy,6,33,1,3,12,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.15916317991631798
4442,èºí|ëÂï„,1,41,18,7,5,0.18195121951219512,17,0,0,0,1,0,3,11,7,0,0.18100000000000002
4442,èºí|ëÂï„,2,38,5,6,5,0.1831578947368421,0,3,1,0,1,0,0,0,0,21,0.18100000000000002
4442,èºí|ëÂï„,3,41,7,5,5,0.17902439024390243,0,0,1,5,1,0,0,0,0,0,0.18100000000000002
4442,èºí|ëÂï„,4,41,3,8,9,0.1704878048780488,0,0,1,2,0,0,0,0,0,0,0.18100000000000002
4442,èºí|ëÂï„,5,34,1,5,7,0.17176470588235293,0,0,0,1,0,0,0,0,0,0,0.18100000000000002
4442,èºí|ëÂï„,6,35,3,0,5,0.20114285714285715,0,1,0,2,0,0,0,0,0,0,0.18100000000000002
4443,í√ìcóTäG,1,40,15,13,7,0.18575000000000003,11,0,0,0,4,0,9,8,7,0,0.18293859649122807
4443,í√ìcóTäG,2,43,2,10,13,0.17767441860465116,0,0,1,0,1,0,0,0,0,28,0.18293859649122807
4443,í√ìcóTäG,3,39,2,12,11,0.17102564102564102,0,0,0,0,1,1,0,0,0,0,0.18293859649122807
4443,í√ìcóTäG,4,36,3,8,8,0.16,0,0,2,0,0,1,0,0,0,0,0.18293859649122807
4443,í√ìcóTäG,5,36,0,4,5,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18293859649122807
4443,í√ìcóTäG,6,34,1,1,5,0.21235294117647058,0,1,0,0,0,0,0,0,0,0,0.18293859649122807
4444,ãÀê∂èáïΩ,1,53,38,11,0,0.13264150943396227,36,0,0,0,2,0,2,5,6,0,0.1433047210300429
4444,ãÀê∂èáïΩ,2,39,8,14,6,0.13794871794871794,0,6,1,0,1,0,0,0,0,17,0.1433047210300429
4444,ãÀê∂èáïΩ,3,38,8,14,6,0.15763157894736843,0,1,0,7,0,0,0,0,0,0,0.1433047210300429
4444,ãÀê∂èáïΩ,4,35,3,12,9,0.15314285714285716,1,0,0,1,1,0,0,0,0,0,0.1433047210300429
4444,ãÀê∂èáïΩ,5,35,3,12,10,0.13857142857142857,0,0,0,2,1,0,0,0,0,0,0.1433047210300429
4444,ãÀê∂èáïΩ,6,33,2,4,12,0.14484848484848487,0,1,0,0,1,0,0,0,0,0,0.1433047210300429
4445,ã{ínå≥ãP,1,64,57,1,3,0.13234375,53,0,0,0,4,0,2,3,1,0,0.13062962962962965
4445,ã{ínå≥ãP,2,40,10,19,8,0.12175,0,8,1,1,0,0,0,0,0,19,0.13062962962962965
4445,ã{ínå≥ãP,3,47,14,16,7,0.13191489361702127,0,1,5,6,2,0,0,0,0,0,0.13062962962962965
4445,ã{ínå≥ãP,4,43,11,9,9,0.1241860465116279,0,1,3,5,2,0,0,0,0,0,0.13062962962962965
4445,ã{ínå≥ãP,5,36,8,4,10,0.13694444444444442,0,0,0,5,3,0,0,0,0,0,0.13062962962962965
4445,ã{ínå≥ãP,6,40,3,8,5,0.1365,0,0,0,1,2,0,0,0,0,0,0.13062962962962965
4446,òaìcåìï„,1,61,41,7,7,0.15278688524590164,38,0,0,0,3,0,6,2,11,0,0.1565267175572519
4446,òaìcåìï„,2,41,8,17,8,0.16634146341463416,0,4,3,0,1,0,0,0,0,22,0.1565267175572519
4446,òaìcåìï„,3,40,9,11,12,0.144,0,0,4,3,2,0,0,0,0,0,0.1565267175572519
4446,òaìcåìï„,4,49,10,15,9,0.15224489795918367,0,0,8,1,1,0,0,0,0,0,0.1565267175572519
4446,òaìcåìï„,5,34,4,9,8,0.1585294117647059,0,0,2,2,0,0,0,0,0,0,0.1565267175572519
4446,òaìcåìï„,6,37,3,8,5,0.16918918918918918,0,0,0,3,0,0,0,0,0,0,0.1565267175572519
4447,ê[êÏñÉìﬁî¸,1,37,22,3,2,0.15621621621621623,21,0,0,0,1,0,7,7,1,0,0.1611013215859031
4447,ê[êÏñÉìﬁî¸,2,42,4,11,12,0.14809523809523809,0,2,2,0,0,0,0,0,0,22,0.1611013215859031
4447,ê[êÏñÉìﬁî¸,3,39,4,16,5,0.19025641025641024,0,0,3,1,0,0,0,0,0,0,0.1611013215859031
4447,ê[êÏñÉìﬁî¸,4,38,1,6,4,0.16578947368421051,0,0,1,0,0,0,0,0,0,0,0.1611013215859031
4447,ê[êÏñÉìﬁî¸,5,39,5,10,5,0.15153846153846154,0,0,2,2,0,1,0,0,0,0,0.1611013215859031
4447,ê[êÏñÉìﬁî¸,6,32,0,4,8,0.154375,0,0,0,0,0,0,0,0,0,0,0.1611013215859031
4448,ê¬ñÿå∫ëæ,1,52,45,3,1,0.14865384615384616,43,0,0,1,1,0,0,3,3,0,0.14489795918367346
4448,ê¬ñÿå∫ëæ,2,43,7,16,10,0.14325581395348838,0,3,3,1,0,0,0,0,0,29,0.14489795918367346
4448,ê¬ñÿå∫ëæ,3,34,6,14,2,0.1252941176470588,0,1,4,0,1,0,0,0,0,0,0.14489795918367346
4448,ê¬ñÿå∫ëæ,4,41,5,15,10,0.14341463414634145,0,1,3,1,0,0,0,0,0,0,0.14489795918367346
4448,ê¬ñÿå∫ëæ,5,34,5,8,7,0.14794117647058824,0,0,1,3,1,0,0,0,0,0,0.14489795918367346
4448,ê¬ñÿå∫ëæ,6,41,6,11,13,0.15707317073170732,0,0,2,4,0,0,0,0,0,0,0.14489795918367346
4449,íÜìàíBñÁ,1,30,9,7,3,0.16933333333333334,7,0,0,0,2,0,9,5,5,0,0.15710280373831775
4449,íÜìàíBñÁ,2,40,3,5,9,0.17075,0,1,1,0,1,0,0,0,0,22,0.15710280373831775
4449,íÜìàíBñÁ,3,38,3,4,1,0.15947368421052632,0,1,1,1,0,0,0,0,0,0,0.15710280373831775
4449,íÜìàíBñÁ,4,40,3,7,2,0.147,0,0,2,1,0,0,0,0,0,0,0.15710280373831775
4449,íÜìàíBñÁ,5,38,1,3,5,0.15236842105263157,0,0,0,1,0,0,0,0,0,0,0.15710280373831775
4449,íÜìàíBñÁ,6,28,1,1,3,0.14214285714285715,0,0,0,1,0,0,0,0,0,0,0.15710280373831775
4450,ïΩçÇìﬁçÿ,1,64,46,6,3,0.13671875,45,0,0,0,1,0,2,13,2,0,0.14351254480286738
4450,ïΩçÇìﬁçÿ,2,48,12,12,12,0.14770833333333333,0,7,4,0,1,0,0,0,0,26,0.14351254480286738
4450,ïΩçÇìﬁçÿ,3,45,5,10,12,0.162,0,2,2,0,1,0,0,0,0,0,0.14351254480286738
4450,ïΩçÇìﬁçÿ,4,46,9,11,9,0.15,1,4,1,2,1,0,0,0,0,0,0.14351254480286738
4450,ïΩçÇìﬁçÿ,5,37,3,4,9,0.13999999999999999,0,1,0,2,0,0,0,0,0,0,0.14351254480286738
4450,ïΩçÇìﬁçÿ,6,39,2,7,6,0.12384615384615384,0,0,1,1,0,0,0,0,0,0,0.14351254480286738
4451,èºçËóSëæòY,1,59,40,13,4,0.13033898305084746,39,0,0,0,1,0,8,4,6,0,0.16011363636363637
4451,èºçËóSëæòY,2,45,9,16,5,0.14222222222222222,0,7,0,1,1,0,0,0,0,24,0.16011363636363637
4451,èºçËóSëæòY,3,42,10,10,5,0.15904761904761905,0,0,6,4,0,0,0,0,0,0,0.16011363636363637
4451,èºçËóSëæòY,4,50,3,17,14,0.1702,0,2,1,0,0,0,0,0,0,0,0.16011363636363637
4451,èºçËóSëæòY,5,32,1,6,4,0.180625,0,0,1,0,0,0,0,0,0,0,0.16011363636363637
4451,èºçËóSëæòY,6,36,0,3,8,0.20027777777777778,0,0,0,0,0,0,0,0,0,0,0.16011363636363637
4452,èºîˆç’,1,37,14,10,6,0.20567567567567568,13,1,0,0,0,0,10,9,4,0,0.1964651162790698
4452,èºîˆç’,2,31,4,8,10,0.19516129032258064,0,2,0,0,2,0,0,0,0,14,0.1964651162790698
4452,èºîˆç’,3,39,6,13,4,0.1823076923076923,0,0,4,2,0,0,0,0,0,0,0.1964651162790698
4452,èºîˆç’,4,38,4,8,11,0.18736842105263157,0,1,3,0,0,0,0,0,0,0,0.1964651162790698
4452,èºîˆç’,5,38,1,9,11,0.1955263157894737,0,0,0,1,0,0,0,0,0,0,0.1964651162790698
4452,èºîˆç’,6,32,1,1,8,0.21625,0,0,0,1,0,0,0,0,0,0,0.1964651162790698
4453,âiìcàËñÌ,1,20,8,2,6,0.1405,7,0,0,0,1,0,3,2,4,0,0.15851063829787235
4453,âiìcàËñÌ,2,24,2,7,2,0.1691666666666667,0,2,0,0,0,0,0,0,0,9,0.15851063829787235
4453,âiìcàËñÌ,3,22,1,7,0,0.16045454545454543,0,0,1,0,0,0,0,0,0,0,0.15851063829787235
4453,âiìcàËñÌ,4,24,4,2,4,0.16208333333333333,0,0,3,0,1,0,0,0,0,0,0.15851063829787235
4453,âiìcàËñÌ,5,26,1,0,3,0.145,0,0,1,0,0,0,0,0,0,0,0.15851063829787235
4453,âiìcàËñÌ,6,25,0,1,3,0.1716,0,0,0,0,0,0,0,0,0,0,0.15851063829787235
4456,äôëqó¡,1,45,34,5,2,0.14422222222222222,33,0,0,0,1,0,1,8,1,0,0.1702127659574468
4456,äôëqó¡,2,32,5,9,4,0.181875,0,3,1,0,1,0,0,0,0,13,0.1702127659574468
4456,äôëqó¡,3,25,8,3,7,0.168,0,1,5,2,0,0,0,0,0,0,0.1702127659574468
4456,äôëqó¡,4,34,9,10,4,0.15852941176470586,0,2,1,5,1,0,0,0,0,0,0.1702127659574468
4456,äôëqó¡,5,23,1,7,7,0.17782608695652175,0,0,0,0,1,0,0,0,0,0,0.1702127659574468
4456,äôëqó¡,6,29,4,5,7,0.2072413793103448,0,1,0,1,2,0,0,0,0,0,0.1702127659574468
4457,ê_ìcíBñÁ,1,24,9,5,4,0.17625000000000002,8,0,0,0,1,0,8,4,2,0,0.19445026178010472
4457,ê_ìcíBñÁ,2,36,1,10,6,0.18527777777777776,0,1,0,0,0,0,0,0,0,15,0.19445026178010472
4457,ê_ìcíBñÁ,3,32,3,5,10,0.1884375,0,0,1,2,0,0,0,0,0,0,0.19445026178010472
4457,ê_ìcíBñÁ,4,36,2,9,10,0.19694444444444445,0,1,0,0,1,0,0,0,0,0,0.19445026178010472
4457,ê_ìcíBñÁ,5,33,3,2,7,0.20272727272727273,0,0,1,2,0,0,0,0,0,0,0.19445026178010472
4457,ê_ìcíBñÁ,6,30,1,4,3,0.21433333333333332,0,0,0,0,1,0,0,0,0,0,0.19445026178010472
4458,ñïçÅóYéO,1,27,11,2,5,0.13518518518518519,11,0,0,0,0,0,5,4,1,0,0.15131004366812226
4458,ñïçÅóYéO,2,41,9,8,9,0.1478048780487805,1,6,1,0,1,0,0,0,0,25,0.15131004366812226
4458,ñïçÅóYéO,3,45,9,11,10,0.14622222222222223,0,2,0,7,0,0,0,0,0,0,0.15131004366812226
4458,ñïçÅóYéO,4,46,4,7,5,0.16021739130434784,0,2,0,2,0,0,0,0,0,0,0.15131004366812226
4458,ñïçÅóYéO,5,43,1,8,6,0.14116279069767443,0,0,0,1,0,0,0,0,0,0,0.15131004366812226
4458,ñïçÅóYéO,6,27,0,1,6,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.15131004366812226
4459,ï–â™âÎóT,1,57,42,9,3,0.13210526315789475,41,0,0,0,1,0,5,4,6,0,0.12603053435114506
4459,ï–â™âÎóT,2,45,10,18,3,0.11755555555555555,0,9,0,0,1,0,0,0,0,30,0.12603053435114506
4459,ï–â™âÎóT,3,38,7,12,6,0.1318421052631579,0,0,1,5,1,0,0,0,0,0,0.12603053435114506
4459,ï–â™âÎóT,4,44,10,8,16,0.11113636363636363,0,3,1,3,2,1,0,0,0,0,0.12603053435114506
4459,ï–â™âÎóT,5,44,7,9,7,0.11977272727272728,0,0,2,5,0,0,0,0,0,0,0.12603053435114506
4459,ï–â™âÎóT,6,34,2,8,4,0.14794117647058824,0,1,0,0,0,1,0,0,0,0,0.12603053435114506
4460,å„ì°„ƒîV,1,56,34,14,2,0.13142857142857142,34,0,0,0,0,0,12,4,5,0,0.1363235294117647
4460,å„ì°„ƒîV,2,42,8,18,5,0.14928571428571427,2,5,1,0,0,0,0,0,0,26,0.1363235294117647
4460,å„ì°„ƒîV,3,55,9,18,10,0.1441818181818182,0,1,0,6,2,0,0,0,0,0,0.1363235294117647
4460,å„ì°„ƒîV,4,44,11,8,8,0.12818181818181817,0,1,5,2,3,0,0,0,0,0,0.1363235294117647
4460,å„ì°„ƒîV,5,37,8,5,10,0.11027027027027027,0,0,3,5,0,0,0,0,0,0,0.1363235294117647
4460,å„ì°„ƒîV,6,38,5,6,8,0.15263157894736842,1,2,1,0,1,0,0,0,0,0,0.1363235294117647
4461,à¿ìcãgçG,1,24,6,7,4,0.14958333333333332,6,0,0,0,0,0,4,8,5,0,0.1771686746987952
4461,à¿ìcãgçG,2,31,0,3,6,0.20064516129032256,0,0,0,0,0,0,0,0,0,16,0.1771686746987952
4461,à¿ìcãgçG,3,28,2,2,5,0.14035714285714287,0,0,0,2,0,0,0,0,0,0,0.1771686746987952
4461,à¿ìcãgçG,4,31,1,2,4,0.17774193548387096,0,0,0,1,0,0,0,0,0,0,0.1771686746987952
4461,à¿ìcãgçG,5,25,0,2,1,0.2184,0,0,0,0,0,0,0,0,0,0,0.1771686746987952
4461,à¿ìcãgçG,6,27,1,2,2,0.17407407407407408,0,0,1,0,0,0,0,0,0,0,0.1771686746987952
4462,âƒéRó∫ïΩ,1,25,12,3,2,0.16879999999999998,12,0,0,0,0,0,3,6,2,0,0.1493939393939394
4462,âƒéRó∫ïΩ,2,38,3,13,3,0.14736842105263157,0,2,0,0,1,0,0,0,0,23,0.1493939393939394
4462,âƒéRó∫ïΩ,3,34,2,8,7,0.1302941176470588,0,0,1,0,1,0,0,0,0,0,0.1493939393939394
4462,âƒéRó∫ïΩ,4,35,5,7,5,0.13942857142857143,0,1,2,2,0,0,0,0,0,0,0.1493939393939394
4462,âƒéRó∫ïΩ,5,35,1,2,7,0.144,0,0,0,1,0,0,0,0,0,0,0.1493939393939394
4462,âƒéRó∫ïΩ,6,31,1,0,8,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.1493939393939394
4463,éOìœçWçK,1,52,28,15,3,0.15346153846153848,27,0,0,0,1,0,9,7,6,0,0.1592337164750958
4463,éOìœçWçK,2,44,6,16,8,0.1590909090909091,0,3,2,0,0,1,0,0,0,24,0.1592337164750958
4463,éOìœçWçK,3,46,6,12,11,0.1673913043478261,0,1,0,5,0,0,0,0,0,0,0.1592337164750958
4463,éOìœçWçK,4,46,6,10,14,0.16282608695652173,0,1,2,3,0,0,0,0,0,0,0.1592337164750958
4463,éOìœçWçK,5,37,2,3,14,0.14756756756756756,0,0,0,2,0,0,0,0,0,0,0.1592337164750958
4463,éOìœçWçK,6,36,1,4,8,0.16472222222222221,0,0,1,0,0,0,0,0,0,0,0.1592337164750958
4464,éRâ∫óFãM,1,52,32,6,6,0.14365384615384616,29,0,0,0,3,0,5,11,2,0,0.1638174273858921
4464,éRâ∫óFãM,2,45,9,12,10,0.1608888888888889,0,8,0,0,1,0,0,0,0,21,0.1638174273858921
4464,éRâ∫óFãM,3,35,3,7,10,0.16514285714285715,0,0,0,2,1,0,0,0,0,0,0.1638174273858921
4464,éRâ∫óFãM,4,39,2,5,12,0.18025641025641026,0,0,2,0,0,0,0,0,0,0,0.1638174273858921
4464,éRâ∫óFãM,5,39,0,5,9,0.16589743589743589,0,0,0,0,0,0,0,0,0,0,0.1638174273858921
4464,éRâ∫óFãM,6,31,1,5,5,0.17709677419354838,0,0,0,0,1,0,0,0,0,0,0.1638174273858921
4465,ëÂêºå´,1,26,2,8,4,0.19,2,0,0,0,0,0,3,14,5,0,0.1800485436893204
4465,ëÂêºå´,2,37,5,4,9,0.16567567567567568,0,2,0,0,2,1,0,0,0,18,0.1800485436893204
4465,ëÂêºå´,3,45,2,6,13,0.1788888888888889,0,1,1,0,0,0,0,0,0,0,0.1800485436893204
4465,ëÂêºå´,4,36,3,7,9,0.16805555555555554,0,1,2,0,0,0,0,0,0,0,0.1800485436893204
4465,ëÂêºå´,5,37,0,2,9,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.1800485436893204
4465,ëÂêºå´,6,25,0,0,3,0.204,0,0,0,0,0,0,0,0,0,0,0.1800485436893204
4466,ìÏóCìT,1,42,28,5,4,0.1619047619047619,27,0,0,0,1,0,4,5,5,0,0.17560386473429954
4466,ìÏóCìT,2,32,8,9,7,0.1746875,0,5,2,0,0,1,0,0,0,15,0.17560386473429954
4466,ìÏóCìT,3,44,7,13,7,0.1615909090909091,0,2,1,2,2,0,0,0,0,0,0.17560386473429954
4466,ìÏóCìT,4,35,1,11,7,0.17342857142857143,0,0,0,0,0,1,0,0,0,0,0.17560386473429954
4466,ìÏóCìT,5,22,2,1,2,0.1968181818181818,0,0,0,1,1,0,0,0,0,0,0.17560386473429954
4466,ìÏóCìT,6,32,0,2,3,0.2015625,0,0,0,0,0,0,0,0,0,0,0.17560386473429954
4467,ìnÁ≥èrâÓ,1,41,23,10,4,0.16121951219512196,21,0,0,0,2,0,6,4,7,0,0.14459677419354838
4467,ìnÁ≥èrâÓ,2,46,10,15,4,0.13847826086956522,0,8,1,1,0,0,0,0,0,21,0.14459677419354838
4467,ìnÁ≥èrâÓ,3,44,5,16,9,0.14136363636363636,0,0,2,1,2,0,0,0,0,0,0.14459677419354838
