ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4100,èºìcó≤éi,1,31,19,5,4,0.16129032258064516,16,1,0,0,2,0,3,5,1,0,0.16945945945945945
4100,èºìcó≤éi,2,39,6,15,7,0.13102564102564104,0,3,2,1,0,0,0,0,0,18,0.16945945945945945
4100,èºìcó≤éi,3,37,4,8,6,0.14081081081081082,0,1,2,1,0,0,0,0,0,0,0.16945945945945945
4100,èºìcó≤éi,4,43,3,13,6,0.17348837209302326,0,0,1,2,0,0,0,0,0,0,0.16945945945945945
4100,èºìcó≤éi,5,36,3,4,6,0.21083333333333332,0,0,0,2,1,0,0,0,0,0,0.16945945945945945
4100,èºìcó≤éi,6,36,0,1,4,0.2013888888888889,0,0,0,0,0,0,0,0,0,0,0.16945945945945945
4101,éOà‰èäë∏èt,1,50,32,10,2,0.161,28,0,0,0,4,0,6,4,2,0,0.15771144278606966
4101,éOà‰èäë∏èt,2,35,8,10,5,0.1422857142857143,0,6,2,0,0,0,0,0,0,17,0.15771144278606966
4101,éOà‰èäë∏èt,3,29,9,3,7,0.1686206896551724,0,0,8,1,0,0,0,0,0,0,0.15771144278606966
4101,éOà‰èäë∏èt,4,35,10,7,3,0.14942857142857144,0,1,5,2,2,0,0,0,0,0,0.15771144278606966
4101,éOà‰èäë∏èt,5,25,8,4,2,0.15560000000000002,0,0,6,1,1,0,0,0,0,0,0.15771144278606966
4101,éOà‰èäë∏èt,6,27,6,4,2,0.1725925925925926,0,1,4,1,0,0,0,0,0,0,0.15771144278606966
4102,âvìcå[éi,1,77,57,13,4,0.13324675324675325,51,0,0,0,6,0,11,0,4,0,0.15
4102,âvìcå[éi,2,53,8,20,10,0.15377358490566037,0,2,6,0,0,0,0,0,0,27,0.15
4102,âvìcå[éi,3,59,16,13,9,0.1430508474576271,0,2,9,3,2,0,0,0,0,0,0.15
4102,âvìcå[éi,4,53,10,13,14,0.14773584905660378,0,2,5,2,1,0,0,0,0,0,0.15
4102,âvìcå[éi,5,43,4,9,11,0.16465116279069766,0,0,2,2,0,0,0,0,0,0,0.15
4102,âvìcå[éi,6,41,2,3,12,0.17414634146341465,0,0,0,1,1,0,0,0,0,0,0.15
4103,éRçËëPóf,1,25,10,3,4,0.212,9,0,0,0,1,0,5,6,4,0,0.2113903743315508
4103,éRçËëPóf,2,37,2,5,8,0.21432432432432433,0,2,0,0,0,0,0,0,0,11,0.2113903743315508
4103,éRçËëPóf,3,34,1,10,6,0.17147058823529412,0,1,0,0,0,0,0,0,0,0,0.2113903743315508
4103,éRçËëPóf,4,30,1,5,4,0.19766666666666666,0,0,1,0,0,0,0,0,0,0,0.2113903743315508
4103,éRçËëPóf,5,36,1,1,7,0.23083333333333333,0,0,1,0,0,0,0,0,0,0,0.2113903743315508
4103,éRçËëPóf,6,25,0,3,5,0.2492,0,0,0,0,0,0,0,0,0,0,0.2113903743315508
4104,ñÿâ∫ózâÓ,1,21,11,3,1,0.18857142857142856,11,0,0,0,0,0,3,2,4,0,0.15659090909090911
4104,ñÿâ∫ózâÓ,2,20,4,4,3,0.145,0,2,2,0,0,0,0,0,0,9,0.15659090909090911
4104,ñÿâ∫ózâÓ,3,22,1,7,5,0.16136363636363638,0,0,1,0,0,0,0,0,0,0,0.15659090909090911
4104,ñÿâ∫ózâÓ,4,26,10,3,3,0.1453846153846154,0,1,6,3,0,0,0,0,0,0,0.15659090909090911
4104,ñÿâ∫ózâÓ,5,23,4,7,1,0.14695652173913043,0,1,1,2,0,0,0,0,0,0,0.15659090909090911
4104,ñÿâ∫ózâÓ,6,20,1,3,2,0.155,0,1,0,0,0,0,0,0,0,0,0.15659090909090911
4105,èºâ∫íºñÁ,1,52,26,5,10,0.1798076923076923,22,0,0,0,4,0,8,8,8,0,0.19241877256317688
4105,èºâ∫íºñÁ,2,44,8,10,15,0.1740909090909091,0,4,4,0,0,0,0,0,0,24,0.19241877256317688
4105,èºâ∫íºñÁ,3,49,5,13,6,0.18836734693877552,0,2,1,2,0,0,0,0,0,0,0.19241877256317688
4105,èºâ∫íºñÁ,4,51,3,3,13,0.18509803921568627,0,1,1,0,1,0,0,0,0,0,0.19241877256317688
4105,èºâ∫íºñÁ,5,39,2,6,6,0.2141025641025641,0,0,0,2,0,0,0,0,0,0,0.19241877256317688
4105,èºâ∫íºñÁ,6,42,0,5,6,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19241877256317688
4106,ç‚à‰çNék,1,46,19,9,3,0.21934782608695652,19,0,0,0,0,0,6,8,9,0,0.2101293103448276
4106,ç‚à‰çNék,2,41,4,3,12,0.2229268292682927,0,3,1,0,0,0,0,0,0,21,0.2101293103448276
4106,ç‚à‰çNék,3,38,4,8,10,0.20578947368421052,0,1,0,3,0,0,0,0,0,0,0.2101293103448276
4106,ç‚à‰çNék,4,38,4,6,4,0.2023684210526316,0,2,1,1,0,0,0,0,0,0,0.2101293103448276
4106,ç‚à‰çNék,5,35,2,3,9,0.21085714285714285,0,0,0,2,0,0,0,0,0,0,0.2101293103448276
4106,ç‚à‰çNék,6,34,1,2,9,0.195,1,0,0,0,0,0,0,0,0,0,0.2101293103448276
4107,ãgë∫ñŒé˜,1,29,8,7,2,0.1810344827586207,8,0,0,0,0,0,6,5,4,0,0.19497076023391816
4107,ãgë∫ñŒé˜,2,33,0,3,7,0.19121212121212122,0,0,0,0,0,0,0,0,0,18,0.19497076023391816
4107,ãgë∫ñŒé˜,3,29,2,3,7,0.1806896551724138,0,0,0,1,1,0,0,0,0,0,0.19497076023391816
4107,ãgë∫ñŒé˜,4,27,2,2,6,0.1796296296296296,0,1,0,1,0,0,0,0,0,0,0.19497076023391816
4107,ãgë∫ñŒé˜,5,28,0,1,3,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.19497076023391816
4107,ãgë∫ñŒé˜,6,25,0,2,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.19497076023391816
4108,ãgë∫ê≥ñæ,1,66,60,2,1,0.1190909090909091,58,0,0,0,2,0,2,2,1,0,0.13231707317073169
4108,ãgë∫ê≥ñæ,2,37,7,9,4,0.14270270270270272,0,2,4,0,0,1,0,0,0,23,0.13231707317073169
4108,ãgë∫ê≥ñæ,3,40,10,15,5,0.12975,0,1,2,4,3,0,0,0,0,0,0.13231707317073169
4108,ãgë∫ê≥ñæ,4,44,6,12,6,0.14068181818181819,0,0,5,1,0,0,0,0,0,0,0.13231707317073169
4108,ãgë∫ê≥ñæ,5,34,5,7,5,0.14058823529411765,0,1,1,2,1,0,0,0,0,0,0.13231707317073169
4108,ãgë∫ê≥ñæ,6,25,4,7,3,0.13,0,1,1,2,0,0,0,0,0,0,0.13231707317073169
4109,íJí√çKçG,1,50,29,10,5,0.149,27,0,0,0,2,0,8,3,6,0,0.15229166666666666
4109,íJí√çKçG,2,37,7,9,5,0.16486486486486485,0,4,1,1,1,0,0,0,0,19,0.15229166666666666
4109,íJí√çKçG,3,42,13,6,5,0.13428571428571429,0,0,6,6,1,0,0,0,0,0,0.15229166666666666
4109,íJí√çKçG,4,40,8,9,5,0.14125000000000001,0,3,3,2,0,0,0,0,0,0,0.15229166666666666
4109,íJí√çKçG,5,28,0,3,6,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.15229166666666666
4109,íJí√çKçG,6,43,2,5,8,0.16209302325581396,0,0,0,2,0,0,0,0,0,0,0.15229166666666666
4110,è¨‡VòañÁ,1,33,14,7,6,0.12757575757575756,14,0,0,0,0,0,3,3,9,0,0.1519148936170213
4110,è¨‡VòañÁ,2,41,4,10,6,0.16146341463414635,0,4,0,0,0,0,0,0,0,20,0.1519148936170213
4110,è¨‡VòañÁ,3,42,0,8,11,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1519148936170213
4110,è¨‡VòañÁ,4,41,7,3,6,0.14780487804878048,0,0,3,2,1,1,0,0,0,0,0.1519148936170213
4110,è¨‡VòañÁ,5,44,4,5,6,0.15136363636363637,0,0,2,1,1,0,0,0,0,0,0.1519148936170213
4110,è¨‡VòañÁ,6,34,2,2,4,0.16676470588235293,0,0,2,0,0,0,0,0,0,0,0.1519148936170213
4111,âúìcêΩ,1,30,21,6,2,0.16133333333333333,19,0,0,0,2,0,2,2,3,0,0.21005347593582888
4111,âúìcêΩ,2,33,9,9,4,0.17575757575757575,0,6,0,0,3,0,0,0,0,17,0.21005347593582888
4111,âúìcêΩ,3,33,8,5,9,0.19787878787878788,0,0,5,2,1,0,0,0,0,0,0.21005347593582888
4111,âúìcêΩ,4,25,1,3,6,0.22080000000000002,0,0,1,0,0,0,0,0,0,0,0.21005347593582888
4111,âúìcêΩ,5,29,0,6,6,0.23,0,0,0,0,0,0,0,0,0,0,0.21005347593582888
4111,âúìcêΩ,6,37,1,3,7,0.2681081081081081,0,0,0,0,0,1,0,0,0,0,0.21005347593582888
4112,ëÂãvï€êMàÍòY,1,47,29,11,3,0.15127659574468086,29,0,0,0,0,0,5,6,5,0,0.1835408560311284
4112,ëÂãvï€êMàÍòY,2,41,11,11,5,0.17463414634146343,0,8,2,1,0,0,0,0,0,20,0.1835408560311284
4112,ëÂãvï€êMàÍòY,3,45,5,9,11,0.17844444444444443,0,0,0,4,1,0,0,0,0,0,0.1835408560311284
4112,ëÂãvï€êMàÍòY,4,50,5,7,13,0.1916,0,0,1,4,0,0,0,0,0,0,0.1835408560311284
4112,ëÂãvï€êMàÍòY,5,36,1,7,7,0.19805555555555554,0,0,0,1,0,0,0,0,0,0,0.1835408560311284
4112,ëÂãvï€êMàÍòY,6,38,1,3,7,0.21473684210526317,0,0,0,1,0,0,0,0,0,0,0.1835408560311284
4113,ñÿë∫ç_ém,1,45,29,9,4,0.16355555555555557,27,0,0,0,2,0,5,5,4,0,0.18028112449799197
4113,ñÿë∫ç_ém,2,48,7,11,6,0.18708333333333335,0,5,2,0,0,0,0,0,0,23,0.18028112449799197
4113,ñÿë∫ç_ém,3,40,6,12,9,0.17275000000000001,0,0,2,3,1,0,0,0,0,0,0.18028112449799197
4113,ñÿë∫ç_ém,4,33,2,5,8,0.20454545454545456,0,0,1,1,0,0,0,0,0,0,0.18028112449799197
4113,ñÿë∫ç_ém,5,45,0,7,9,0.18822222222222224,0,0,0,0,0,0,0,0,0,0,0.18028112449799197
4113,ñÿë∫ç_ém,6,38,0,4,9,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.18028112449799197
4114,ê[‡VíBìø,1,40,19,6,7,0.159,19,0,0,0,0,0,8,7,3,0,0.16826254826254824
4114,ê[‡VíBìø,2,47,9,11,12,0.1829787234042553,0,8,1,0,0,0,0,0,0,25,0.16826254826254824
4114,ê[‡VíBìø,3,49,6,5,19,0.1610204081632653,0,1,3,1,1,0,0,0,0,0,0.16826254826254824
4114,ê[‡VíBìø,4,44,2,7,8,0.18454545454545454,0,2,0,0,0,0,0,0,0,0,0.16826254826254824
4114,ê[‡VíBìø,5,40,2,7,8,0.15475,0,0,0,1,1,0,0,0,0,0,0.16826254826254824
4114,ê[‡VíBìø,6,39,0,1,10,0.1646153846153846,0,0,0,0,0,0,0,0,0,0,0.16826254826254824
4116,êÏìcê≥êl,1,42,18,12,5,0.15952380952380954,16,0,0,0,2,0,4,10,7,0,0.1747876447876448
4116,êÏìcê≥êl,2,43,0,12,12,0.1827906976744186,0,0,0,0,0,0,0,0,0,25,0.1747876447876448
4116,êÏìcê≥êl,3,48,3,13,12,0.16958333333333334,0,0,2,0,1,0,0,0,0,0,0.1747876447876448
4116,êÏìcê≥êl,4,47,2,7,14,0.19106382978723405,0,0,1,1,0,0,0,0,0,0,0.1747876447876448
4116,êÏìcê≥êl,5,41,1,6,5,0.17609756097560975,0,0,0,1,0,0,0,0,0,0,0.1747876447876448
4116,êÏìcê≥êl,6,38,1,1,5,0.16763157894736844,0,0,1,0,0,0,0,0,0,0,0.1747876447876448
4117,úAíÜíqé—àﬂ,1,44,28,8,4,0.17909090909090908,28,0,0,0,0,0,4,8,4,0,0.17502439024390246
4117,úAíÜíqé—àﬂ,2,35,4,9,11,0.18514285714285716,0,1,3,0,0,0,0,0,0,21,0.17502439024390246
4117,úAíÜíqé—àﬂ,3,29,7,9,4,0.16482758620689655,0,0,1,4,2,0,0,0,0,0,0.17502439024390246
4117,úAíÜíqé—àﬂ,4,38,8,10,10,0.1705263157894737,0,1,4,2,1,0,0,0,0,0,0.17502439024390246
4117,úAíÜíqé—àﬂ,5,32,2,5,5,0.1740625,0,0,2,0,0,0,0,0,0,0,0.17502439024390246
4117,úAíÜíqé—àﬂ,6,27,1,5,4,0.17370370370370372,0,0,0,0,1,0,0,0,0,0,0.17502439024390246
4118,âFç≤å©è~,1,59,42,7,3,0.12389830508474577,40,1,0,0,1,0,3,8,5,0,0.1358169934640523
4118,âFç≤å©è~,2,58,17,19,8,0.1356896551724138,0,12,4,0,1,0,0,0,0,24,0.1358169934640523
4118,âFç≤å©è~,3,42,7,13,8,0.15142857142857144,0,0,2,5,0,0,0,0,0,0,0.1358169934640523
4118,âFç≤å©è~,4,59,7,16,17,0.13474576271186442,0,0,5,1,1,0,0,0,0,0,0.1358169934640523
4118,âFç≤å©è~,5,46,3,6,11,0.13130434782608696,0,0,0,2,1,0,0,0,0,0,0.1358169934640523
4118,âFç≤å©è~,6,42,0,7,10,0.14357142857142857,0,0,0,0,0,0,0,0,0,0,0.1358169934640523
4119,ìDíJàÍãB,1,33,19,4,4,0.16363636363636364,19,0,0,0,0,0,5,4,5,0,0.17019607843137255
4119,ìDíJàÍãB,2,36,7,7,6,0.15861111111111112,1,3,2,0,1,0,0,0,0,18,0.17019607843137255
4119,ìDíJàÍãB,3,28,9,5,5,0.16071428571428573,0,2,4,1,1,1,0,0,0,0,0.17019607843137255
4119,ìDíJàÍãB,4,32,2,4,7,0.171875,0,1,1,0,0,0,0,0,0,0,0.17019607843137255
4119,ìDíJàÍãB,5,37,3,3,5,0.15,0,0,2,1,0,0,0,0,0,0,0.17019607843137255
4119,ìDíJàÍãB,6,38,0,3,7,0.21210526315789474,0,0,0,0,0,0,0,0,0,0,0.17019607843137255
4120,í—êAê≠ç_,1,50,32,11,2,0.1616,32,0,0,0,0,0,9,2,4,0,0.17211895910780667
4120,í—êAê≠ç_,2,40,5,13,6,0.1555,0,3,1,0,1,0,0,0,0,20,0.17211895910780667
4120,í—êAê≠ç_,3,50,8,11,8,0.1704,0,1,4,1,2,0,0,0,0,0,0.17211895910780667
4120,í—êAê≠ç_,4,43,3,5,10,0.17651162790697675,0,2,1,0,0,0,0,0,0,0,0.17211895910780667
4120,í—êAê≠ç_,5,43,3,7,10,0.17651162790697675,0,0,1,2,0,0,0,0,0,0,0.17211895910780667
4120,í—êAê≠ç_,6,43,1,1,12,0.1930232558139535,0,0,0,1,0,0,0,0,0,0,0.17211895910780667
4121,ïxâièCàÍ,1,30,20,4,0,0.134,20,0,0,0,0,0,3,3,3,0,0.14492957746478874
4121,ïxâièCàÍ,2,36,6,6,7,0.14416666666666667,0,5,1,0,0,0,0,0,0,20,0.14492957746478874
4121,ïxâièCàÍ,3,43,3,6,7,0.15372093023255815,0,1,2,0,0,0,0,0,0,0,0.14492957746478874
4121,ïxâièCàÍ,4,33,6,5,4,0.13545454545454544,0,1,2,2,0,1,0,0,0,0,0.14492957746478874
4121,ïxâièCàÍ,5,34,1,2,7,0.14647058823529413,0,1,0,0,0,0,0,0,0,0,0.14492957746478874
4121,ïxâièCàÍ,6,37,0,2,4,0.15135135135135133,0,0,0,0,0,0,0,0,0,0,0.14492957746478874
4122,à¿ìåçKé°,1,28,14,5,1,0.1792857142857143,12,0,0,0,2,0,6,6,0,0,0.18170103092783504
4122,à¿ìåçKé°,2,32,3,9,8,0.16,0,2,0,0,1,0,0,0,0,18,0.18170103092783504
4122,à¿ìåçKé°,3,37,3,9,8,0.20108108108108108,0,0,1,2,0,0,0,0,0,0,0.18170103092783504
4122,à¿ìåçKé°,4,33,2,4,12,0.17242424242424242,0,1,0,1,0,0,0,0,0,0,0.18170103092783504
4122,à¿ìåçKé°,5,34,0,6,7,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.18170103092783504
4122,à¿ìåçKé°,6,30,1,1,3,0.18366666666666667,0,1,0,0,0,0,0,0,0,0,0.18170103092783504
4123,ç◊êÏóTéq,1,64,36,21,2,0.18703125,34,0,0,0,2,0,10,3,13,0,0.18535836177474405
4123,ç◊êÏóTéq,2,45,13,20,6,0.18688888888888888,0,6,3,0,4,0,0,0,0,18,0.18535836177474405
4123,ç◊êÏóTéq,3,58,11,14,17,0.18551724137931033,0,2,3,4,2,0,0,0,0,0,0.18535836177474405
4123,ç◊êÏóTéq,4,44,8,9,15,0.17704545454545453,0,1,3,3,1,0,0,0,0,0,0.18535836177474405
4123,ç◊êÏóTéq,5,43,4,8,14,0.17790697674418607,0,0,1,3,0,0,0,0,0,0,0.18535836177474405
4123,ç◊êÏóTéq,6,39,3,6,12,0.19820512820512823,0,1,0,1,1,0,0,0,0,0,0.18535836177474405
4124,írìcóYàÍ,1,40,23,9,2,0.126,21,0,0,0,2,0,4,7,5,0,0.15085972850678733
4124,írìcóYàÍ,2,36,10,11,2,0.14944444444444444,1,6,3,0,0,0,0,0,0,18,0.15085972850678733
4124,írìcóYàÍ,3,40,8,10,5,0.16475,0,0,4,3,1,0,0,0,0,0,0.15085972850678733
4124,írìcóYàÍ,4,42,8,8,8,0.15333333333333335,0,0,5,2,1,0,0,0,0,0,0.15085972850678733
4124,írìcóYàÍ,5,33,4,6,9,0.1406060606060606,0,0,1,2,1,0,0,0,0,0,0.15085972850678733
4124,írìcóYàÍ,6,30,0,9,9,0.175,0,0,0,0,0,0,0,0,0,0,0.15085972850678733
4126,ãgñ{óÊèè,1,29,14,5,3,0.1696551724137931,13,0,0,0,1,0,6,3,4,0,0.16516908212560386
4126,ãgñ{óÊèè,2,33,2,7,5,0.17575757575757575,0,1,1,0,0,0,0,0,0,20,0.16516908212560386
4126,ãgñ{óÊèè,3,38,1,5,8,0.15710526315789472,0,0,1,0,0,0,0,0,0,0,0.16516908212560386
4126,ãgñ{óÊèè,4,32,3,4,2,0.15125,0,0,2,1,0,0,0,0,0,0,0.16516908212560386
4126,ãgñ{óÊèè,5,38,0,3,7,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.16516908212560386
4126,ãgñ{óÊèè,6,37,1,1,3,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.16516908212560386
4128,êÏå˚ãMãv,1,29,14,6,3,0.13620689655172413,11,0,0,0,3,0,5,5,3,0,0.15410714285714286
4128,êÏå˚ãMãv,2,27,2,7,5,0.14074074074074072,0,1,0,0,1,0,0,0,0,18,0.15410714285714286
4128,êÏå˚ãMãv,3,32,3,7,4,0.1696875,0,0,0,3,0,0,0,0,0,0,0.15410714285714286
4128,êÏå˚ãMãv,4,29,4,5,7,0.13241379310344828,0,1,2,1,0,0,0,0,0,0,0.15410714285714286
4128,êÏå˚ãMãv,5,26,2,2,5,0.16115384615384618,0,0,0,2,0,0,0,0,0,0,0.15410714285714286
4128,êÏå˚ãMãv,6,25,1,6,1,0.18719999999999998,0,0,0,1,0,0,0,0,0,0,0.15410714285714286
4129,âFñÏîéîV,1,26,7,2,5,0.20384615384615384,7,0,0,0,0,0,3,9,5,0,0.17917159763313611
4129,âFñÏîéîV,2,28,1,8,7,0.16214285714285714,0,1,0,0,0,0,0,0,0,15,0.17917159763313611
4129,âFñÏîéîV,3,30,6,5,6,0.15366666666666667,0,0,3,3,0,0,0,0,0,0,0.17917159763313611
4129,âFñÏîéîV,4,26,2,5,4,0.19653846153846155,0,0,1,1,0,0,0,0,0,0,0.17917159763313611
4129,âFñÏîéîV,5,27,1,2,6,0.16703703703703704,0,0,0,1,0,0,0,0,0,0,0.17917159763313611
4129,âFñÏîéîV,6,32,1,2,2,0.1940625,0,0,0,1,0,0,0,0,0,0,0.17917159763313611
4131,å¥ñLìy,1,54,43,5,2,0.16833333333333333,43,0,0,0,0,0,2,3,6,0,0.16509505703422053
4131,å¥ñLìy,2,47,11,17,7,0.15659574468085108,0,7,2,0,1,1,0,0,0,30,0.16509505703422053
4131,å¥ñLìy,3,40,9,8,11,0.137,0,0,6,3,0,0,0,0,0,0,0.16509505703422053
4131,å¥ñLìy,4,44,5,12,8,0.15431818181818183,0,0,1,3,1,0,0,0,0,0,0.16509505703422053
4131,å¥ñLìy,5,40,1,5,12,0.18225,0,0,0,1,0,0,0,0,0,0,0.16509505703422053
4131,å¥ñLìy,6,38,0,5,3,0.195,0,0,0,0,0,0,0,0,0,0,0.16509505703422053
4133,çÇã¥ê≥íj,1,51,32,13,3,0.13509803921568628,29,0,0,0,3,0,4,8,3,0,0.1476208178438662
4133,çÇã¥ê≥íj,2,50,11,15,10,0.1472,0,9,1,0,1,0,0,0,0,31,0.1476208178438662
4133,çÇã¥ê≥íj,3,38,7,10,10,0.13315789473684211,0,0,4,1,2,0,0,0,0,0,0.1476208178438662
4133,çÇã¥ê≥íj,4,44,5,7,9,0.1459090909090909,0,2,1,1,1,0,0,0,0,0,0.1476208178438662
4133,çÇã¥ê≥íj,5,43,2,6,14,0.15558139534883722,0,0,0,1,1,0,0,0,0,0,0.1476208178438662
4133,çÇã¥ê≥íj,6,43,1,7,8,0.16953488372093023,0,1,0,0,0,0,0,0,0,0,0.1476208178438662
4134,êôéRãMîé,1,54,39,11,2,0.1401851851851852,39,0,0,0,0,0,5,3,5,0,0.16135849056603774
4134,êôéRãMîé,2,41,11,10,8,0.16463414634146342,0,8,1,0,2,0,0,0,0,16,0.16135849056603774
4134,êôéRãMîé,3,43,4,13,9,0.1372093023255814,0,2,1,0,1,0,0,0,0,0,0.16135849056603774
4134,êôéRãMîé,4,41,4,9,12,0.17341463414634148,0,2,0,1,1,0,0,0,0,0,0.16135849056603774
4134,êôéRãMîé,5,42,4,8,5,0.1688095238095238,0,0,0,4,0,0,0,0,0,0,0.16135849056603774
4134,êôéRãMîé,6,44,1,4,11,0.18954545454545454,0,1,0,0,0,0,0,0,0,0,0.16135849056603774
4136,ç]âƒñû,1,49,35,7,5,0.12693877551020408,34,0,0,0,1,0,5,5,2,0,0.13859922178988326
4136,ç]âƒñû,2,48,14,18,5,0.13791666666666666,0,9,3,1,1,0,0,0,0,24,0.13859922178988326
4136,ç]âƒñû,3,47,8,12,10,0.13404255319148936,0,1,3,3,1,0,0,0,0,0,0.13859922178988326
4136,ç]âƒñû,4,41,7,10,14,0.14365853658536584,0,3,1,2,1,0,0,0,0,0,0.13859922178988326
4136,ç]âƒñû,5,35,3,3,9,0.1402857142857143,0,0,0,2,1,0,0,0,0,0,0.13859922178988326
4136,ç]âƒñû,6,37,4,2,7,0.1535135135135135,0,2,0,1,0,1,0,0,0,0,0.13859922178988326
4137,åNìáèGéO,1,67,51,9,3,0.15074626865671642,50,1,0,0,0,0,4,2,8,0,0.14038338658146965
4137,åNìáèGéO,2,52,6,20,7,0.14153846153846156,0,4,1,0,1,0,0,0,0,28,0.14038338658146965
4137,åNìáèGéO,3,56,14,10,13,0.14125000000000001,0,0,3,10,1,0,0,0,0,0,0.14038338658146965
4137,åNìáèGéO,4,53,11,14,11,0.13037735849056603,0,2,8,1,0,0,0,0,0,0,0.14038338658146965
4137,åNìáèGéO,5,43,3,7,11,0.1341860465116279,0,0,0,2,0,1,0,0,0,0,0.14038338658146965
4137,åNìáèGéO,6,42,3,6,9,0.14023809523809522,0,0,1,2,0,0,0,0,0,0,0.14038338658146965
4138,íÜà‰èróS,1,29,14,2,6,0.17103448275862068,13,0,0,0,1,0,5,5,3,0,0.15889423076923076
4138,íÜà‰èróS,2,37,4,8,5,0.14054054054054055,0,2,2,0,0,0,0,0,0,20,0.15889423076923076
4138,íÜà‰èróS,3,35,6,5,5,0.1717142857142857,0,0,5,0,1,0,0,0,0,0,0.15889423076923076
4138,íÜà‰èróS,4,40,5,10,6,0.144,0,1,2,1,1,0,0,0,0,0,0.15889423076923076
4138,íÜà‰èróS,5,36,1,3,6,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.15889423076923076
4138,íÜà‰èróS,6,31,1,0,1,0.15870967741935485,0,0,1,0,0,0,0,0,0,0,0.15889423076923076
4139,íOâ∫åí,1,30,15,8,3,0.15133333333333335,15,0,0,0,0,0,7,4,2,0,0.1590783410138249
4139,íOâ∫åí,2,37,3,9,3,0.1537837837837838,0,2,0,1,0,0,0,0,0,17,0.1590783410138249
4139,íOâ∫åí,3,39,3,11,7,0.14435897435897435,0,0,2,1,0,0,0,0,0,0,0.1590783410138249
4139,íOâ∫åí,4,39,7,1,8,0.15615384615384614,0,2,5,0,0,0,0,0,0,0,0.1590783410138249
4139,íOâ∫åí,5,37,4,5,6,0.1564864864864865,0,2,0,2,0,0,0,0,0,0,0.1590783410138249
4139,íOâ∫åí,6,35,1,1,5,0.19371428571428573,0,0,1,0,0,0,0,0,0,0,0.1590783410138249
4140,äÅñÏäwéu,1,48,40,5,3,0.11937500000000001,40,0,0,0,0,0,4,1,1,0,0.15237068965517242
4140,äÅñÏäwéu,2,37,6,12,6,0.1583783783783784,0,3,3,0,0,0,0,0,0,20,0.15237068965517242
4140,äÅñÏäwéu,3,38,4,10,13,0.15552631578947368,0,1,2,0,1,0,0,0,0,0,0.15237068965517242
4140,äÅñÏäwéu,4,42,3,8,13,0.15904761904761905,0,1,0,2,0,0,0,0,0,0,0.15237068965517242
4140,äÅñÏäwéu,5,32,3,8,8,0.1559375,0,0,0,2,0,1,0,0,0,0,0.15237068965517242
4140,äÅñÏäwéu,6,35,2,10,5,0.17657142857142857,0,0,0,0,2,0,0,0,0,0,0.15237068965517242
4142,ïΩñÏòañæ,1,60,37,14,4,0.1575,37,0,0,0,0,0,9,5,5,0,0.18534653465346537
4142,ïΩñÏòañæ,2,51,9,22,8,0.17137254901960786,2,5,1,0,1,0,0,0,0,28,0.18534653465346537
4142,ïΩñÏòañæ,3,50,4,13,6,0.1848,0,0,2,1,0,1,0,0,0,0,0.18534653465346537
4142,ïΩñÏòañæ,4,51,3,10,17,0.18450980392156863,0,0,0,3,0,0,0,0,0,0,0.18534653465346537
4142,ïΩñÏòañæ,5,49,2,5,11,0.19693877551020408,0,0,0,2,0,0,0,0,0,0,0.18534653465346537
4142,ïΩñÏòañæ,6,42,1,2,5,0.23023809523809524,0,1,0,0,0,0,0,0,0,0,0.18534653465346537
4143,âYìcçWék,1,36,13,7,6,0.13666666666666666,12,0,0,0,1,0,10,7,3,0,0.1545258620689655
4143,âYìcçWék,2,40,6,2,8,0.162,0,5,1,0,0,0,0,0,0,21,0.1545258620689655
4143,âYìcçWék,3,36,3,6,7,0.17222222222222222,0,1,2,0,0,0,0,0,0,0,0.1545258620689655
4143,âYìcçWék,4,40,6,3,9,0.13425,0,0,4,1,1,0,0,0,0,0,0.1545258620689655
4143,âYìcçWék,5,42,1,4,9,0.1626190476190476,0,0,1,0,0,0,0,0,0,0,0.1545258620689655
4143,âYìcçWék,6,38,1,1,4,0.15921052631578947,0,0,1,0,0,0,0,0,0,0,0.1545258620689655
4144,êŒíÀãvñÁ,1,37,29,3,3,0.17,27,0,0,0,2,0,0,4,2,0,0.17109375000000002
4144,êŒíÀãvñÁ,2,35,4,13,8,0.182,0,3,1,0,0,0,0,0,0,22,0.17109375000000002
