ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4172,êXíËçWéj,6,35,0,1,8,0.2102857142857143,0,0,0,0,0,0,0,0,0,0,0.1544140625
4173,â™íJåíå·,1,41,17,8,6,0.1597560975609756,17,0,0,0,0,0,6,9,8,0,0.17802919708029197
4173,â™íJåíå·,2,53,6,18,10,0.189811320754717,0,4,0,0,2,0,0,0,0,32,0.17802919708029197
4173,â™íJåíå·,3,49,5,17,7,0.18285714285714288,0,1,0,4,0,0,0,0,0,0,0.17802919708029197
4173,â™íJåíå·,4,46,2,4,11,0.17782608695652175,0,0,1,1,0,0,0,0,0,0,0.17802919708029197
4173,â™íJåíå·,5,52,4,10,8,0.18153846153846154,0,0,0,4,0,0,0,0,0,0,0.17802919708029197
4173,â™íJåíå·,6,33,0,2,6,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.17802919708029197
4174,ê‘ç‚èrï„,1,68,46,16,1,0.13941176470588235,45,0,0,0,1,0,5,8,6,0,0.15252631578947368
4174,ê‘ç‚èrï„,2,47,4,14,15,0.13893617021276597,0,1,2,0,1,0,0,0,0,29,0.15252631578947368
4174,ê‘ç‚èrï„,3,40,5,15,8,0.152,0,2,1,2,0,0,0,0,0,0,0.15252631578947368
4174,ê‘ç‚èrï„,4,46,5,10,8,0.15717391304347827,0,1,2,1,1,0,0,0,0,0,0.15252631578947368
4174,ê‘ç‚èrï„,5,40,2,8,10,0.16225,0,0,1,1,0,0,0,0,0,0,0.15252631578947368
4174,ê‘ç‚èrï„,6,44,3,9,11,0.1740909090909091,0,2,1,0,0,0,0,0,0,0,0.15252631578947368
4175,êÏêKë◊ï„,1,34,13,8,4,0.1335294117647059,13,0,0,0,0,0,7,4,7,0,0.15687830687830687
4175,êÏêKë◊ï„,2,28,3,8,6,0.16,0,1,2,0,0,0,0,0,0,15,0.15687830687830687
4175,êÏêKë◊ï„,3,33,2,11,5,0.14666666666666667,0,0,0,1,1,0,0,0,0,0,0.15687830687830687
4175,êÏêKë◊ï„,4,34,4,5,6,0.15029411764705883,0,1,1,2,0,0,0,0,0,0,0.15687830687830687
4175,êÏêKë◊ï„,5,32,3,2,5,0.1871875,0,0,1,1,1,0,0,0,0,0,0.15687830687830687
4175,êÏêKë◊ï„,6,28,1,1,3,0.1675,0,0,1,0,0,0,0,0,0,0,0.15687830687830687
4176,îÛå˚äÏïF,1,13,5,2,0,0.16538461538461538,5,0,0,0,0,0,2,4,1,0,0.16166666666666665
4176,îÛå˚äÏïF,2,21,3,2,3,0.1823809523809524,0,2,1,0,0,0,0,0,0,12,0.16166666666666665
4176,îÛå˚äÏïF,3,23,0,2,2,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4176,îÛå˚äÏïF,4,25,2,4,2,0.14800000000000002,0,0,1,1,0,0,0,0,0,0,0.16166666666666665
4176,îÛå˚äÏïF,5,18,0,0,1,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4176,îÛå˚äÏïF,6,14,0,0,3,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4177,‰›ê≥ék,1,32,13,6,5,0.175,12,0,0,0,1,0,7,4,8,0,0.16758620689655174
4177,‰›ê≥ék,2,37,2,9,8,0.16459459459459458,0,0,1,0,1,0,0,0,0,25,0.16758620689655174
4177,‰›ê≥ék,3,33,4,12,4,0.1590909090909091,0,1,2,1,0,0,0,0,0,0,0.16758620689655174
4177,‰›ê≥ék,4,35,2,6,8,0.13771428571428573,0,0,1,1,0,0,0,0,0,0,0.16758620689655174
4177,‰›ê≥ék,5,36,0,3,8,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16758620689655174
4177,‰›ê≥ék,6,30,0,2,0,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.16758620689655174
4179,çLéüèC,1,42,19,16,3,0.17,16,0,0,0,2,1,8,3,10,0,0.1631687242798354
4179,çLéüèC,2,48,7,12,11,0.14979166666666668,0,3,4,0,0,0,0,0,0,25,0.1631687242798354
4179,çLéüèC,3,43,2,12,6,0.16116279069767442,0,1,1,0,0,0,0,0,0,0,0.1631687242798354
4179,çLéüèC,4,43,5,8,12,0.16488372093023254,0,1,2,2,0,0,0,0,0,0,0.1631687242798354
4179,çLéüèC,5,39,0,2,10,0.16076923076923078,0,0,0,0,0,0,0,0,0,0,0.1631687242798354
4179,çLéüèC,6,28,2,1,5,0.17964285714285716,0,1,0,1,0,0,0,0,0,0,0.1631687242798354
4180,è„ñÏèGòa,1,26,14,4,1,0.17692307692307693,14,0,0,0,0,0,5,3,2,0,0.17821100917431193
4180,è„ñÏèGòa,2,46,2,9,11,0.1689130434782609,1,0,0,1,0,0,0,0,0,20,0.17821100917431193
4180,è„ñÏèGòa,3,41,2,9,9,0.17902439024390243,0,0,2,0,0,0,0,0,0,0,0.17821100917431193
4180,è„ñÏèGòa,4,33,4,1,11,0.17272727272727273,0,0,4,0,0,0,0,0,0,0,0.17821100917431193
4180,è„ñÏèGòa,5,44,0,5,10,0.1756818181818182,0,0,0,0,0,0,0,0,0,0,0.17821100917431193
4180,è„ñÏèGòa,6,28,0,1,4,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.17821100917431193
4181,â‘ñ{âƒé˜,1,35,15,8,5,0.1737142857142857,14,0,0,0,1,0,10,3,6,0,0.1870434782608696
4181,â‘ñ{âƒé˜,2,45,3,7,16,0.1668888888888889,0,2,0,0,1,0,0,0,0,23,0.1870434782608696
4181,â‘ñ{âƒé˜,3,42,2,9,6,0.18142857142857144,0,2,0,0,0,0,0,0,0,0,0.1870434782608696
4181,â‘ñ{âƒé˜,4,38,2,6,7,0.1655263157894737,0,1,0,1,0,0,0,0,0,0,0.1870434782608696
4181,â‘ñ{âƒé˜,5,39,1,3,8,0.21051282051282053,0,1,0,0,0,0,0,0,0,0,0.1870434782608696
4181,â‘ñ{âƒé˜,6,31,0,0,4,0.23580645161290323,0,0,0,0,0,0,0,0,0,0,0.1870434782608696
4182,ãgìcòaêm,1,41,18,7,5,0.14268292682926828,18,0,0,0,0,0,10,6,3,0,0.15984189723320158
4182,ãgìcòaêm,2,45,9,6,7,0.13999999999999999,0,4,4,0,1,0,0,0,0,21,0.15984189723320158
4182,ãgìcòaêm,3,50,4,9,7,0.1466,0,0,1,2,1,0,0,0,0,0,0.15984189723320158
4182,ãgìcòaêm,4,40,2,2,13,0.17425,0,0,1,0,1,0,0,0,0,0,0.15984189723320158
4182,ãgìcòaêm,5,42,1,6,3,0.17404761904761903,0,0,0,1,0,0,0,0,0,0,0.15984189723320158
4182,ãgìcòaêm,6,35,1,1,5,0.19085714285714284,0,0,0,1,0,0,0,0,0,0,0.15984189723320158
4183,âFñÏñÌê∂,1,58,44,4,3,0.12431034482758621,40,0,0,0,3,1,4,6,3,0,0.12779850746268656
4183,âFñÏñÌê∂,2,49,14,11,9,0.12755102040816327,0,8,6,0,0,0,0,0,0,20,0.12779850746268656
4183,âFñÏñÌê∂,3,45,5,15,6,0.136,0,0,2,2,1,0,0,0,0,0,0.12779850746268656
4183,âFñÏñÌê∂,4,43,14,5,8,0.12093023255813953,0,4,4,5,1,0,0,0,0,0,0.12779850746268656
4183,âFñÏñÌê∂,5,31,4,6,8,0.12193548387096775,0,1,2,1,0,0,0,0,0,0,0.12779850746268656
4183,âFñÏñÌê∂,6,42,2,4,4,0.13547619047619047,0,0,1,1,0,0,0,0,0,0,0.12779850746268656
4184,ìnÁ≤óYàÍòY,1,56,38,8,4,0.15660714285714286,37,0,0,0,1,0,6,9,1,0,0.15568093385214007
4184,ìnÁ≤óYàÍòY,2,42,8,19,3,0.15357142857142858,1,4,3,0,0,0,0,0,0,22,0.15568093385214007
4184,ìnÁ≤óYàÍòY,3,41,7,14,6,0.1326829268292683,0,1,5,0,0,1,0,0,0,0,0.15568093385214007
4184,ìnÁ≤óYàÍòY,4,38,5,11,14,0.1628947368421053,0,2,1,2,0,0,0,0,0,0,0.15568093385214007
4184,ìnÁ≤óYàÍòY,5,42,3,10,12,0.17047619047619048,0,0,0,3,0,0,0,0,0,0,0.15568093385214007
4184,ìnÁ≤óYàÍòY,6,38,3,6,14,0.15789473684210525,0,0,2,1,0,0,0,0,0,0,0.15568093385214007
4186,è¨êÏéûåı,1,19,6,3,3,0.12736842105263158,6,0,0,0,0,0,7,2,4,0,0.17618181818181816
4186,è¨êÏéûåı,2,17,0,0,2,0.19705882352941176,0,0,0,0,0,0,0,0,0,10,0.17618181818181816
4186,è¨êÏéûåı,3,17,0,2,2,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.17618181818181816
4186,è¨êÏéûåı,4,18,0,2,3,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.17618181818181816
4186,è¨êÏéûåı,5,20,0,1,0,0.189,0,0,0,0,0,0,0,0,0,0,0.17618181818181816
4186,è¨êÏéûåı,6,19,0,0,1,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.17618181818181816
4188,ãvìcïqîV,1,63,49,13,0,0.10587301587301587,47,0,0,0,2,0,7,1,4,0,0.12248995983935743
4188,ãvìcïqîV,2,38,7,12,9,0.12842105263157894,1,4,0,1,1,0,0,0,0,22,0.12248995983935743
4188,ãvìcïqîV,3,42,14,16,5,0.12785714285714286,0,3,7,2,2,0,0,0,0,0,0.12248995983935743
4188,ãvìcïqîV,4,39,8,9,12,0.11641025641025642,0,0,3,4,0,1,0,0,0,0,0.12248995983935743
4188,ãvìcïqîV,5,28,2,9,3,0.13607142857142857,0,0,1,1,0,0,0,0,0,0,0.12248995983935743
4188,ãvìcïqîV,6,39,6,12,10,0.1341025641025641,0,1,2,2,1,0,0,0,0,0,0.12248995983935743
4189,êÏè„çÑ,1,74,55,8,5,0.16175675675675677,53,0,0,0,2,0,8,4,7,0,0.1610126582278481
4189,êÏè„çÑ,2,48,6,15,7,0.1475,1,4,0,0,0,1,0,0,0,28,0.1610126582278481
4189,êÏè„çÑ,3,51,3,15,11,0.15588235294117647,0,0,3,0,0,0,0,0,0,0,0.1610126582278481
4189,êÏè„çÑ,4,54,9,12,8,0.15574074074074074,0,2,5,2,0,0,0,0,0,0,0.1610126582278481
4189,êÏè„çÑ,5,45,2,6,13,0.17244444444444443,0,0,0,2,0,0,0,0,0,0,0.1610126582278481
4189,êÏè„çÑ,6,44,2,6,14,0.17522727272727273,0,1,1,0,0,0,0,0,0,0,0.1610126582278481
4190,í∑ìàñúãL,1,61,46,4,4,0.12852459016393442,43,0,0,0,3,0,4,8,2,0,0.14346938775510204
4190,í∑ìàñúãL,2,35,11,7,6,0.1402857142857143,0,8,2,0,1,0,0,0,0,18,0.14346938775510204
4190,í∑ìàñúãL,3,37,7,12,6,0.15405405405405406,0,1,2,1,3,0,0,0,0,0,0.14346938775510204
4190,í∑ìàñúãL,4,43,8,14,11,0.15953488372093025,0,3,4,0,1,0,0,0,0,0,0.14346938775510204
4190,í∑ìàñúãL,5,33,4,14,6,0.14393939393939395,0,1,1,2,0,0,0,0,0,0,0.14346938775510204
4190,í∑ìàñúãL,6,36,4,6,11,0.1413888888888889,0,0,0,2,1,1,0,0,0,0,0.14346938775510204
4191,ê‘âHçéñÁ,1,45,31,9,1,0.14822222222222223,31,0,0,0,0,0,2,7,4,0,0.156875
4191,ê‘âHçéñÁ,2,41,10,10,10,0.14073170731707318,0,3,6,0,1,0,0,0,0,21,0.156875
4191,ê‘âHçéñÁ,3,39,12,14,4,0.15333333333333335,0,2,3,5,2,0,0,0,0,0,0.156875
4191,ê‘âHçéñÁ,4,44,7,11,10,0.1690909090909091,0,2,1,3,1,0,0,0,0,0,0.156875
4191,ê‘âHçéñÁ,5,33,3,8,5,0.15666666666666668,0,1,0,2,0,0,0,0,0,0,0.156875
4191,ê‘âHçéñÁ,6,38,3,6,8,0.17421052631578948,0,1,0,1,1,0,0,0,0,0,0.156875
4193,ãΩå¥èÕïΩ,1,47,30,10,3,0.1427659574468085,28,0,0,0,1,1,9,5,3,0,0.15079646017699114
4193,ãΩå¥èÕïΩ,2,45,9,12,11,0.15311111111111111,0,5,3,0,1,0,0,0,0,26,0.15079646017699114
4193,ãΩå¥èÕïΩ,3,27,3,5,11,0.14074074074074075,0,0,2,0,1,0,0,0,0,0,0.15079646017699114
4193,ãΩå¥èÕïΩ,4,39,5,6,12,0.14282051282051283,0,2,2,0,1,0,0,0,0,0,0.15079646017699114
4193,ãΩå¥èÕïΩ,5,38,4,4,9,0.16131578947368422,0,0,1,3,0,0,0,0,0,0,0.15079646017699114
4193,ãΩå¥èÕïΩ,6,30,1,4,7,0.166,0,0,1,0,0,0,0,0,0,0,0.15079646017699114
4195,ëOêÏéÁék,1,40,18,8,5,0.14750000000000002,16,0,0,0,2,0,6,8,3,0,0.13800995024875623
4195,ëOêÏéÁék,2,32,5,7,9,0.12687500000000002,0,3,1,0,1,0,0,0,0,17,0.13800995024875623
4195,ëOêÏéÁék,3,33,6,8,5,0.12363636363636364,0,0,3,2,0,1,0,0,0,0,0.13800995024875623
4195,ëOêÏéÁék,4,32,2,9,5,0.14500000000000002,0,2,0,0,0,0,0,0,0,0,0.13800995024875623
4195,ëOêÏéÁék,5,33,2,4,6,0.13636363636363635,0,0,0,1,1,0,0,0,0,0,0.13800995024875623
4195,ëOêÏéÁék,6,31,1,2,4,0.14709677419354839,0,0,0,1,0,0,0,0,0,0,0.13800995024875623
4196,ìcíÜëæàÍòY,1,31,14,9,2,0.1803225806451613,14,0,0,0,0,0,7,4,5,0,0.1847846889952153
4196,ìcíÜëæàÍòY,2,40,1,9,11,0.1595,0,0,0,0,0,1,0,0,0,18,0.1847846889952153
4196,ìcíÜëæàÍòY,3,34,2,6,5,0.17647058823529413,0,1,1,0,0,0,0,0,0,0,0.1847846889952153
4196,ìcíÜëæàÍòY,4,40,3,6,8,0.19025,0,1,2,0,0,0,0,0,0,0,0.1847846889952153
4196,ìcíÜëæàÍòY,5,33,0,6,3,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.1847846889952153
4196,ìcíÜëæàÍòY,6,31,0,1,3,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.1847846889952153
4197,à≠î¸ëÏòY,1,23,9,1,5,0.20478260869565218,8,0,0,0,1,0,4,8,1,0,0.20356756756756758
4197,à≠î¸ëÏòY,2,36,0,6,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,16,0.20356756756756758
4197,à≠î¸ëÏòY,3,38,2,3,9,0.19289473684210526,0,0,1,1,0,0,0,0,0,0,0.20356756756756758
4197,à≠î¸ëÏòY,4,28,1,0,3,0.19892857142857143,0,0,0,1,0,0,0,0,0,0,0.20356756756756758
4197,à≠î¸ëÏòY,5,34,0,0,3,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.20356756756756758
4197,à≠î¸ëÏòY,6,26,1,1,6,0.23576923076923076,0,1,0,0,0,0,0,0,0,0,0.20356756756756758
4199,ñkêÏèÅìÒ,1,68,47,11,6,0.10691176470588236,47,0,0,0,0,0,5,8,8,0,0.12428571428571429
4199,ñkêÏèÅìÒ,2,39,5,11,6,0.12179487179487179,0,2,2,0,1,0,0,0,0,18,0.12428571428571429
4199,ñkêÏèÅìÒ,3,41,8,9,11,0.11731707317073171,0,0,4,3,1,0,0,0,0,0,0.12428571428571429
4199,ñkêÏèÅìÒ,4,45,6,12,9,0.11977777777777777,0,1,3,2,0,0,0,0,0,0,0.12428571428571429
4199,ñkêÏèÅìÒ,5,38,5,7,9,0.1455263157894737,0,2,1,2,0,0,0,0,0,0,0.12428571428571429
4199,ñkêÏèÅìÒ,6,42,5,13,11,0.14714285714285713,0,0,2,2,0,1,0,0,0,0,0.12428571428571429
4200,ëÅêÏèÆêl,1,32,9,5,4,0.1834375,9,0,0,0,0,0,8,9,4,0,0.18062256809338523
4200,ëÅêÏèÆêl,2,58,3,11,11,0.18275862068965518,0,1,2,0,0,0,0,0,0,33,0.18062256809338523
4200,ëÅêÏèÆêl,3,43,3,5,13,0.17837209302325582,0,1,2,0,0,0,0,0,0,0,0.18062256809338523
4200,ëÅêÏèÆêl,4,44,4,9,3,0.1825,0,0,4,0,0,0,0,0,0,0,0.18062256809338523
4200,ëÅêÏèÆêl,5,43,1,5,9,0.1755813953488372,0,0,0,1,0,0,0,0,0,0,0.18062256809338523
4200,ëÅêÏèÆêl,6,37,0,2,8,0.1810810810810811,0,0,0,0,0,0,0,0,0,0,0.18062256809338523
4201,ç≤í|óFé˜,1,31,14,7,1,0.15967741935483873,12,0,0,0,2,0,7,5,4,0,0.15104761904761904
4201,ç≤í|óFé˜,2,41,8,5,6,0.16853658536585367,0,5,0,0,3,0,0,0,0,17,0.15104761904761904
4201,ç≤í|óFé˜,3,38,4,16,6,0.14263157894736841,0,0,2,0,1,1,0,0,0,0,0.15104761904761904
4201,ç≤í|óFé˜,4,34,3,3,4,0.1414705882352941,0,1,2,0,0,0,0,0,0,0,0.15104761904761904
4201,ç≤í|óFé˜,5,40,3,3,11,0.1385,0,0,0,2,0,1,0,0,0,0,0.15104761904761904
4201,ç≤í|óFé˜,6,26,3,1,6,0.15730769230769232,0,0,1,2,0,0,0,0,0,0,0.15104761904761904
4202,ïÇìcå\ç_,1,35,18,5,4,0.15742857142857142,18,0,0,0,0,0,8,2,7,0,0.18870292887029289
4202,ïÇìcå\ç_,2,45,6,9,5,0.1797777777777778,0,5,1,0,0,0,0,0,0,18,0.18870292887029289
4202,ïÇìcå\ç_,3,40,1,7,7,0.18725,0,0,1,0,0,0,0,0,0,0,0.18870292887029289
4202,ïÇìcå\ç_,4,41,2,1,11,0.2031707317073171,0,0,0,2,0,0,0,0,0,0,0.18870292887029289
4202,ïÇìcå\ç_,5,43,0,4,5,0.20093023255813955,0,0,0,0,0,0,0,0,0,0,0.18870292887029289
4202,ïÇìcå\ç_,6,35,0,1,4,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.18870292887029289
4203,è¨ëqçNìT,1,34,11,5,5,0.13588235294117648,10,0,0,0,1,0,7,9,4,0,0.16620689655172416
4203,è¨ëqçNìT,2,34,1,8,6,0.18,0,1,0,0,0,0,0,0,0,19,0.16620689655172416
4203,è¨ëqçNìT,3,33,3,8,3,0.1778787878787879,0,0,3,0,0,0,0,0,0,0,0.16620689655172416
4203,è¨ëqçNìT,4,41,3,5,8,0.15414634146341463,0,0,3,0,0,0,0,0,0,0,0.16620689655172416
4203,è¨ëqçNìT,5,31,0,5,4,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.16620689655172416
4203,è¨ëqçNìT,6,30,0,0,5,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.16620689655172416
4204,éƒìcëÂï„,1,28,9,6,2,0.15214285714285714,6,0,0,0,2,1,5,4,5,0,0.19829670329670332
4204,éƒìcëÂï„,2,32,3,4,8,0.1925,0,2,1,0,0,0,0,0,0,11,0.19829670329670332
4204,éƒìcëÂï„,3,35,4,7,5,0.19685714285714284,0,1,2,1,0,0,0,0,0,0,0.19829670329670332
4204,éƒìcëÂï„,4,31,3,2,5,0.24419354838709678,0,1,0,2,0,0,0,0,0,0,0.19829670329670332
4204,éƒìcëÂï„,5,32,6,3,1,0.20750000000000002,0,0,3,3,0,0,0,0,0,0,0.19829670329670332
4204,éƒìcëÂï„,6,24,3,2,4,0.19041666666666668,0,0,2,0,0,1,0,0,0,0,0.19829670329670332
4205,éRå˚çÑ,1,64,54,5,2,0.1121875,54,0,0,0,0,0,1,3,3,0,0.11133064516129032
4205,éRå˚çÑ,2,39,12,14,8,0.10871794871794872,0,8,2,0,2,0,0,0,0,17,0.11133064516129032
4205,éRå˚çÑ,3,41,12,10,12,0.10609756097560977,0,2,2,7,1,0,0,0,0,0,0.11133064516129032
4205,éRå˚çÑ,4,36,4,16,6,0.10027777777777777,0,1,2,1,0,0,0,0,0,0,0.11133064516129032
4205,éRå˚çÑ,5,33,7,11,9,0.11454545454545455,0,1,3,3,0,0,0,0,0,0,0.11133064516129032
4205,éRå˚çÑ,6,35,3,15,5,0.12714285714285714,0,0,2,0,0,1,0,0,0,0,0.11133064516129032
4207,èºâ∫àÍñÁ,1,38,27,6,1,0.11710526315789474,26,0,0,0,1,0,4,2,5,0,0.12994350282485875
4207,èºâ∫àÍñÁ,2,30,5,7,5,0.12533333333333335,0,3,2,0,0,0,0,0,0,15,0.12994350282485875
4207,èºâ∫àÍñÁ,3,28,8,9,3,0.12285714285714286,0,2,5,1,0,0,0,0,0,0,0.12994350282485875
4207,èºâ∫àÍñÁ,4,30,6,7,2,0.13,0,1,4,1,0,0,0,0,0,0,0.12994350282485875
4207,èºâ∫àÍñÁ,5,22,1,1,2,0.1390909090909091,0,0,0,1,0,0,0,0,0,0,0.12994350282485875
4207,èºâ∫àÍñÁ,6,29,1,3,5,0.15137931034482757,0,0,0,1,0,0,0,0,0,0,0.12994350282485875
4208,éOâYâióù,1,68,49,12,2,0.16661764705882354,44,0,0,0,5,0,7,4,3,0,0.16431654676258992
4208,éOâYâióù,2,49,9,16,8,0.17183673469387756,0,5,2,0,2,0,0,0,0,23,0.16431654676258992
4208,éOâYâióù,3,46,9,11,12,0.15456521739130435,0,2,6,1,0,0,0,0,0,0,0.16431654676258992
4208,éOâYâióù,4,37,6,11,10,0.15945945945945947,0,2,2,1,1,0,0,0,0,0,0.16431654676258992
4208,éOâYâióù,5,41,2,5,13,0.15878048780487805,0,0,0,1,1,0,0,0,0,0,0.16431654676258992
4208,éOâYâióù,6,37,2,9,8,0.17324324324324325,0,1,0,1,0,0,0,0,0,0,0.16431654676258992
4209,ì°ìcó≥çO,1,48,18,11,5,0.16937500000000003,18,0,0,0,0,0,8,11,11,0,0.16895910780669146
4209,ì°ìcó≥çO,2,42,5,11,14,0.16738095238095238,0,3,1,1,0,0,0,0,0,21,0.16895910780669146
4209,ì°ìcó≥çO,3,42,4,13,11,0.17357142857142857,0,0,3,0,1,0,0,0,0,0,0.16895910780669146
4209,ì°ìcó≥çO,4,52,2,12,11,0.1676923076923077,0,0,2,0,0,0,0,0,0,0,0.16895910780669146
4209,ì°ìcó≥çO,5,41,2,7,10,0.15536585365853658,0,0,0,2,0,0,0,0,0,0,0.16895910780669146
4209,ì°ìcó≥çO,6,44,1,2,5,0.17977272727272728,0,0,0,1,0,0,0,0,0,0,0.16895910780669146
4210,èºë∫çNëæ,1,40,20,7,4,0.16425,17,0,0,0,3,0,3,6,9,0,0.18363636363636365
4210,èºë∫çNëæ,2,35,4,12,8,0.188,0,2,2,0,0,0,0,0,0,18,0.18363636363636365
4210,èºë∫çNëæ,3,43,6,7,17,0.17093023255813952,0,1,3,2,0,0,0,0,0,0,0.18363636363636365
4210,èºë∫çNëæ,4,39,0,8,15,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.18363636363636365
4210,èºë∫çNëæ,5,35,1,7,5,0.1922857142857143,0,0,0,1,0,0,0,0,0,0,0.18363636363636365
4210,èºë∫çNëæ,6,39,0,4,11,0.20794871794871794,0,0,0,0,0,0,0,0,0,0,0.18363636363636365
4211,ë∫ìcì÷,1,36,9,10,5,0.17444444444444446,8,0,0,0,1,0,14,1,6,0,0.1528125
4211,ë∫ìcì÷,2,46,3,12,7,0.15478260869565216,0,1,2,0,0,0,0,0,0,25,0.1528125
4211,ë∫ìcì÷,3,47,3,6,9,0.14723404255319147,0,0,2,1,0,0,0,0,0,0,0.1528125
4211,ë∫ìcì÷,4,46,2,8,7,0.1373913043478261,0,0,2,0,0,0,0,0,0,0,0.1528125
4211,ë∫ìcì÷,5,40,2,2,6,0.145,0,0,1,1,0,0,0,0,0,0,0.1528125
4211,ë∫ìcì÷,6,41,0,2,2,0.1629268292682927,0,0,0,0,0,0,0,0,0,0,0.1528125
4213,èdïxêLñÁ,1,19,8,5,1,0.1831578947368421,6,0,0,0,2,0,3,1,5,0,0.1769406392694064
4213,èdïxêLñÁ,2,29,2,4,8,0.19482758620689655,0,1,1,0,0,0,0,0,0,14,0.1769406392694064
4213,èdïxêLñÁ,3,30,5,6,8,0.187,0,0,4,1,0,0,0,0,0,0,0.1769406392694064
4213,èdïxêLñÁ,4,38,5,2,3,0.18736842105263157,0,0,3,2,0,0,0,0,0,0,0.1769406392694064
4213,èdïxêLñÁ,5,50,3,3,9,0.17379999999999998,0,0,2,1,0,0,0,0,0,0,0.1769406392694064
4213,èdïxêLñÁ,6,53,5,3,5,0.15471698113207547,0,0,4,1,0,0,0,0,0,0,0.1769406392694064
4214,ó—óSâÓ,1,52,33,12,2,0.15596153846153846,30,0,0,0,3,0,6,2,9,0,0.15733333333333333
4214,ó—óSâÓ,2,40,8,9,8,0.15725,1,5,1,0,1,0,0,0,0,17,0.15733333333333333
4214,ó—óSâÓ,3,48,6,14,8,0.16041666666666668,0,1,1,4,0,0,0,0,0,0,0.15733333333333333
4214,ó—óSâÓ,4,47,4,17,11,0.14170212765957446,0,0,1,1,1,1,0,0,0,0,0.15733333333333333
4214,ó—óSâÓ,5,40,3,2,7,0.17575000000000002,0,0,1,1,1,0,0,0,0,0,0.15733333333333333
4214,ó—óSâÓ,6,43,1,1,12,0.15558139534883722,0,0,0,1,0,0,0,0,0,0,0.15733333333333333
4215,ãgìáèÀîV,1,45,26,5,5,0.15555555555555556,25,0,0,0,1,0,3,12,2,0,0.16917602996254683
4215,ãgìáèÀîV,2,47,7,11,14,0.1625531914893617,0,4,3,0,0,0,0,0,0,24,0.16917602996254683
4215,ãgìáèÀîV,3,49,6,14,15,0.1526530612244898,0,0,5,1,0,0,0,0,0,0,0.16917602996254683
4215,ãgìáèÀîV,4,46,5,9,11,0.17304347826086958,0,0,2,2,1,0,0,0,0,0,0.16917602996254683
4215,ãgìáèÀîV,5,42,3,3,9,0.20047619047619047,0,1,1,0,1,0,0,0,0,0,0.16917602996254683
4215,ãgìáèÀîV,6,38,0,6,6,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.16917602996254683
4216,êØâhé¢,1,48,25,14,5,0.12458333333333334,24,0,0,0,1,0,8,7,7,0,0.15429657794676804
4216,êØâhé¢,2,40,5,5,10,0.16225,0,3,2,0,0,0,0,0,0,20,0.15429657794676804
4216,êØâhé¢,3,42,7,9,9,0.1469047619047619,0,0,4,3,0,0,0,0,0,0,0.15429657794676804
4216,êØâhé¢,4,49,4,8,9,0.15306122448979592,0,0,2,2,0,0,0,0,0,0,0.15429657794676804
4216,êØâhé¢,5,39,3,4,6,0.15871794871794873,0,0,1,2,0,0,0,0,0,0,0.15429657794676804
4216,êØâhé¢,6,45,0,4,8,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.15429657794676804
4218,ãgêÏäÏåp,1,62,41,12,8,0.15435483870967742,38,0,0,0,3,0,8,4,7,0,0.16533088235294116
4218,ãgêÏäÏåp,2,39,5,16,9,0.15025641025641026,0,0,3,0,2,0,0,0,0,22,0.16533088235294116
4218,ãgêÏäÏåp,3,44,6,23,9,0.14545454545454548,0,1,3,1,1,0,0,0,0,0,0.16533088235294116
4218,ãgêÏäÏåp,4,40,4,13,5,0.17425,0,2,0,1,1,0,0,0,0,0,0.16533088235294116
4218,ãgêÏäÏåp,5,46,2,10,10,0.17869565217391306,0,1,0,1,0,0,0,0,0,0,0.16533088235294116
4218,ãgêÏäÏåp,6,41,2,3,10,0.19390243902439025,0,0,1,0,1,0,0,0,0,0,0.16533088235294116
