ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4816,ë∫èºèCìÒ,6,35,3,4,9,0.1337142857142857,0,0,2,1,0,0,0,0,0,0,0.1477005347593583
4817,ìnÁ≥óÉ,1,40,20,9,4,0.13925,20,0,0,0,0,0,2,9,6,0,0.1488938053097345
4817,ìnÁ≥óÉ,2,40,6,10,6,0.15525,0,2,2,2,0,0,0,0,0,21,0.1488938053097345
4817,ìnÁ≥óÉ,3,39,6,14,4,0.12102564102564102,0,2,1,3,0,0,0,0,0,0,0.1488938053097345
4817,ìnÁ≥óÉ,4,32,5,9,5,0.1575,0,0,2,2,1,0,0,0,0,0,0.1488938053097345
4817,ìnÁ≥óÉ,5,42,3,7,11,0.15476190476190477,0,1,1,1,0,0,0,0,0,0,0.1488938053097345
4817,ìnÁ≥óÉ,6,33,0,1,6,0.17,0,0,0,0,0,0,0,0,0,0,0.1488938053097345
4818,ïöå©èrâÓ,1,21,13,2,2,0.10904761904761905,13,0,0,0,0,0,2,2,3,0,0.13117117117117116
4818,ïöå©èrâÓ,2,17,2,4,4,0.16294117647058823,0,0,2,0,0,0,0,0,0,6,0.13117117117117116
4818,ïöå©èrâÓ,3,14,2,4,5,0.11142857142857143,0,1,1,0,0,0,0,0,0,0,0.13117117117117116
4818,ïöå©èrâÓ,4,16,3,3,2,0.115,0,1,2,0,0,0,0,0,0,0,0.13117117117117116
4818,ïöå©èrâÓ,5,19,2,1,4,0.14368421052631578,0,0,0,2,0,0,0,0,0,0,0.13117117117117116
4818,ïöå©èrâÓ,6,24,0,3,4,0.14041666666666666,0,0,0,0,0,0,0,0,0,0,0.13117117117117116
4819,ñIê{êêê∂,1,32,17,5,5,0.14875,17,0,0,0,0,0,2,10,3,0,0.1702659574468085
4819,ñIê{êêê∂,2,35,8,8,7,0.19085714285714284,0,6,2,0,0,0,0,0,0,15,0.1702659574468085
4819,ñIê{êêê∂,3,31,5,6,11,0.16870967741935486,0,1,2,2,0,0,0,0,0,0,0.1702659574468085
4819,ñIê{êêê∂,4,35,8,4,7,0.15514285714285714,0,1,4,3,0,0,0,0,0,0,0.1702659574468085
4819,ñIê{êêê∂,5,28,4,4,4,0.17642857142857143,0,0,0,3,1,0,0,0,0,0,0.1702659574468085
4819,ñIê{êêê∂,6,27,0,2,4,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.1702659574468085
4821,ç»íπêWñÁ,1,26,12,5,1,0.20615384615384616,11,0,0,0,1,0,1,9,2,0,0.19111627906976747
4821,ç»íπêWñÁ,2,40,4,15,6,0.19624999999999998,0,3,1,0,0,0,0,0,0,19,0.19111627906976747
4821,ç»íπêWñÁ,3,38,7,8,5,0.195,0,0,5,2,0,0,0,0,0,0,0.19111627906976747
4821,ç»íπêWñÁ,4,42,3,10,9,0.17976190476190476,0,0,1,2,0,0,0,0,0,0,0.19111627906976747
4821,ç»íπêWñÁ,5,36,4,5,8,0.17722222222222223,0,0,0,3,1,0,0,0,0,0,0.19111627906976747
4821,ç»íπêWñÁ,6,33,1,5,9,0.19818181818181818,0,1,0,0,0,0,0,0,0,0,0.19111627906976747
4822,ïSïê„ƒ,1,31,10,7,7,0.17290322580645162,9,0,0,0,1,0,9,6,5,0,0.19580000000000003
4822,ïSïê„ƒ,2,34,4,7,10,0.18529411764705883,0,3,0,0,0,1,0,0,0,14,0.19580000000000003
4822,ïSïê„ƒ,3,30,4,6,6,0.182,0,0,2,2,0,0,0,0,0,0,0.19580000000000003
4822,ïSïê„ƒ,4,30,0,4,6,0.21433333333333332,0,0,0,0,0,0,0,0,0,0,0.19580000000000003
4822,ïSïê„ƒ,5,42,2,6,10,0.1926190476190476,0,0,1,1,0,0,0,0,0,0,0.19580000000000003
4822,ïSïê„ƒ,6,33,0,1,7,0.2278787878787879,0,0,0,0,0,0,0,0,0,0,0.19580000000000003
4823,íÜë∫ìçâ¿,1,8,5,2,0,0.1525,5,0,0,0,0,0,0,1,2,0,0.13193548387096773
4823,íÜë∫ìçâ¿,2,4,0,1,1,0.14250000000000002,0,0,0,0,0,0,0,0,0,3,0.13193548387096773
4823,íÜë∫ìçâ¿,3,5,0,3,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.13193548387096773
4823,íÜë∫ìçâ¿,4,8,2,2,1,0.11375,0,1,1,0,0,0,0,0,0,0,0.13193548387096773
4823,íÜë∫ìçâ¿,5,3,0,0,2,0.09999999999999999,0,0,0,0,0,0,0,0,0,0,0.13193548387096773
4823,íÜë∫ìçâ¿,6,3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.13193548387096773
4824,èºà‰ç^ñÌ,1,57,47,6,0,0.15157894736842106,46,0,0,0,1,0,3,5,1,0,0.14789473684210525
4824,èºà‰ç^ñÌ,2,50,8,25,7,0.13699999999999998,0,3,4,0,1,0,0,0,0,30,0.14789473684210525
4824,èºà‰ç^ñÌ,3,47,8,14,11,0.14851063829787234,0,2,0,5,1,0,0,0,0,0,0.14789473684210525
4824,èºà‰ç^ñÌ,4,46,6,12,12,0.12760869565217392,0,1,2,3,0,0,0,0,0,0,0.14789473684210525
4824,èºà‰ç^ñÌ,5,45,2,14,12,0.14177777777777778,0,0,1,1,0,0,0,0,0,0,0.14789473684210525
4824,èºà‰ç^ñÌ,6,40,0,1,14,0.18575,0,0,0,0,0,0,0,0,0,0,0.14789473684210525
4825,ëqéù‰ªÅX,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.152
4825,ëqéù‰ªÅX,2,3,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,3,0.152
4825,ëqéù‰ªÅX,3,2,0,0,1,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.152
4825,ëqéù‰ªÅX,4,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.152
4825,ëqéù‰ªÅX,5,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.152
4825,ëqéù‰ªÅX,6,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.152
4826,à‰è„àÍãP,1,58,43,7,3,0.13,41,0,0,0,2,0,5,5,2,0,0.14125
4826,à‰è„àÍãP,2,48,14,15,7,0.148125,0,10,2,0,2,0,0,0,0,22,0.14125
4826,à‰è„àÍãP,3,49,8,13,12,0.14448979591836736,0,2,3,1,1,1,0,0,0,0,0.14125
4826,à‰è„àÍãP,4,44,11,12,4,0.14522727272727273,0,1,6,2,2,0,0,0,0,0,0.14125
4826,à‰è„àÍãP,5,46,7,7,14,0.12913043478260872,0,0,1,5,1,0,0,0,0,0,0.14125
4826,à‰è„àÍãP,6,35,2,3,9,0.15685714285714286,0,1,0,1,0,0,0,0,0,0,0.14125
4828,èºéRè´å·,1,42,30,5,2,0.11023809523809523,27,0,0,0,3,0,1,3,2,0,0.13657258064516128
4828,èºéRè´å·,2,42,5,15,9,0.12952380952380954,0,4,1,0,0,0,0,0,0,25,0.13657258064516128
4828,èºéRè´å·,3,46,3,10,12,0.13021739130434784,0,1,0,2,0,0,0,0,0,0,0.13657258064516128
4828,èºéRè´å·,4,41,7,13,5,0.13560975609756099,0,0,6,1,0,0,0,0,0,0,0.13657258064516128
4828,èºéRè´å·,5,41,11,4,10,0.14682926829268295,0,1,2,7,0,1,0,0,0,0,0.13657258064516128
4828,èºéRè´å·,6,36,1,4,9,0.17305555555555557,0,0,0,0,1,0,0,0,0,0,0.13657258064516128
4831,âHñÏíºñÁ,1,52,39,6,1,0.12192307692307693,37,0,1,0,1,0,5,3,3,0,0.13518691588785048
4831,âHñÏíºñÁ,2,33,9,9,3,0.13575757575757577,0,7,2,0,0,0,0,0,0,13,0.13518691588785048
4831,âHñÏíºñÁ,3,32,7,9,6,0.1396875,0,0,2,5,0,0,0,0,0,0,0.13518691588785048
4831,âHñÏíºñÁ,4,33,5,11,11,0.13757575757575757,0,2,1,2,0,0,0,0,0,0,0.13518691588785048
4831,âHñÏíºñÁ,5,37,3,7,10,0.14594594594594595,0,0,0,3,0,0,0,0,0,0,0.13518691588785048
4831,âHñÏíºñÁ,6,27,1,2,7,0.13703703703703704,0,0,0,1,0,0,0,0,0,0,0.13518691588785048
4832,å†ì°èråı,1,42,27,8,2,0.13738095238095238,27,0,0,0,0,0,5,4,6,0,0.12995726495726495
4832,å†ì°èråı,2,41,9,14,11,0.14268292682926828,0,3,5,0,1,0,0,0,0,22,0.12995726495726495
4832,å†ì°èråı,3,37,5,10,9,0.1210810810810811,0,0,1,3,1,0,0,0,0,0,0.12995726495726495
4832,å†ì°èråı,4,37,8,10,7,0.12756756756756757,0,0,5,2,1,0,0,0,0,0,0.12995726495726495
4832,å†ì°èråı,5,44,5,9,14,0.11431818181818182,0,0,1,3,1,0,0,0,0,0,0.12995726495726495
4832,å†ì°èråı,6,33,3,6,10,0.13818181818181818,0,0,0,2,1,0,0,0,0,0,0.12995726495726495
4834,ïlñ{óTå»,1,27,14,4,1,0.16444444444444445,12,0,0,0,2,0,6,2,5,0,0.1764141414141414
4834,ïlñ{óTå»,2,35,3,8,6,0.17942857142857144,0,3,0,0,0,0,0,0,0,20,0.1764141414141414
4834,ïlñ{óTå»,3,34,5,4,5,0.20088235294117648,0,2,1,2,0,0,0,0,0,0,0.1764141414141414
4834,ïlñ{óTå»,4,38,1,3,9,0.1857894736842105,0,0,1,0,0,0,0,0,0,0,0.1764141414141414
4834,ïlñ{óTå»,5,34,1,2,3,0.16029411764705884,0,0,0,1,0,0,0,0,0,0,0.1764141414141414
4834,ïlñ{óTå»,6,30,0,2,5,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.1764141414141414
4835,ã¥ñ{ñæ,1,38,17,3,6,0.1863157894736842,16,0,0,0,1,0,5,10,5,0,0.16165289256198345
4835,ã¥ñ{ñæ,2,45,7,15,10,0.14200000000000002,0,5,0,1,1,0,0,0,0,24,0.16165289256198345
4835,ã¥ñ{ñæ,3,45,0,6,16,0.1628888888888889,0,0,0,0,0,0,0,0,0,0,0.16165289256198345
4835,ã¥ñ{ñæ,4,43,3,4,12,0.16232558139534883,0,0,1,2,0,0,0,0,0,0,0.16165289256198345
4835,ã¥ñ{ñæ,5,35,0,3,6,0.16228571428571428,0,0,0,0,0,0,0,0,0,0,0.16165289256198345
4835,ã¥ñ{ñæ,6,36,1,3,2,0.15722222222222224,0,0,0,0,0,1,0,0,0,0,0.16165289256198345
4836,ëÂíJåíëæ,1,22,8,2,1,0.17909090909090908,7,0,0,0,1,0,4,6,3,0,0.17455089820359282
4836,ëÂíJåíëæ,2,32,7,5,5,0.184375,0,5,1,0,1,0,0,0,0,15,0.17455089820359282
4836,ëÂíJåíëæ,3,26,6,4,3,0.17346153846153844,0,0,4,2,0,0,0,0,0,0,0.17455089820359282
4836,ëÂíJåíëæ,4,30,3,3,5,0.18266666666666667,0,1,0,0,2,0,0,0,0,0,0.17455089820359282
4836,ëÂíJåíëæ,5,29,0,3,5,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.17455089820359282
4836,ëÂíJåíëæ,6,28,1,1,4,0.15357142857142855,0,0,0,1,0,0,0,0,0,0,0.17455089820359282
4837,éà‰ózóS,1,20,9,1,3,0.1655,9,0,0,0,0,0,2,5,4,0,0.17930817610062894
4837,éà‰ózóS,2,29,4,4,4,0.1782758620689655,0,2,1,0,0,1,0,0,0,13,0.17930817610062894
4837,éà‰ózóS,3,31,0,5,13,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.17930817610062894
4837,éà‰ózóS,4,28,2,2,1,0.18857142857142858,0,0,1,1,0,0,0,0,0,0,0.17930817610062894
4837,éà‰ózóS,5,31,1,3,4,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.17930817610062894
4837,éà‰ózóS,6,20,1,0,2,0.22400000000000003,0,0,0,1,0,0,0,0,0,0,0.17930817610062894
4839,élã{ó^ä∞,1,44,28,7,2,0.14340909090909093,28,0,0,0,0,0,2,8,4,0,0.1419421487603306
4839,élã{ó^ä∞,2,47,5,16,11,0.1451063829787234,0,4,1,0,0,0,0,0,0,28,0.1419421487603306
4839,élã{ó^ä∞,3,39,10,13,5,0.1305128205128205,0,1,4,5,0,0,0,0,0,0,0.1419421487603306
4839,élã{ó^ä∞,4,39,5,7,4,0.14871794871794872,0,2,1,2,0,0,0,0,0,0,0.1419421487603306
4839,élã{ó^ä∞,5,41,3,12,8,0.1395121951219512,0,0,0,2,1,0,0,0,0,0,0.1419421487603306
4839,élã{ó^ä∞,6,32,0,2,4,0.1440625,0,0,0,0,0,0,0,0,0,0,0.1419421487603306
4840,óÈñÿèG‰ù,1,25,10,3,2,0.15560000000000002,10,0,0,0,0,0,4,5,3,0,0.17582914572864322
4840,óÈñÿèG‰ù,2,35,6,11,5,0.16285714285714287,0,3,3,0,0,0,0,0,0,13,0.17582914572864322
4840,óÈñÿèG‰ù,3,38,2,7,7,0.17394736842105263,0,1,1,0,0,0,0,0,0,0,0.17582914572864322
4840,óÈñÿèG‰ù,4,37,0,4,9,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.17582914572864322
4840,óÈñÿèG‰ù,5,34,2,1,7,0.1864705882352941,0,0,0,2,0,0,0,0,0,0,0.17582914572864322
4840,óÈñÿèG‰ù,6,30,0,1,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17582914572864322
4842,éRâ∫çVëÂ,1,43,16,12,6,0.14418604651162792,16,0,0,0,0,0,6,9,8,0,0.15100806451612905
4842,éRâ∫çVëÂ,2,43,3,17,8,0.15093023255813953,0,0,1,1,1,0,0,0,0,29,0.15100806451612905
4842,éRâ∫çVëÂ,3,43,3,9,11,0.16279069767441862,0,0,1,2,0,0,0,0,0,0,0.15100806451612905
4842,éRâ∫çVëÂ,4,48,5,15,11,0.13625,0,2,2,1,0,0,0,0,0,0,0.15100806451612905
4842,éRâ∫çVëÂ,5,34,1,5,6,0.14058823529411765,0,1,0,0,0,0,0,0,0,0,0.15100806451612905
4842,éRâ∫çVëÂ,6,37,0,5,9,0.17405405405405405,0,0,0,0,0,0,0,0,0,0,0.15100806451612905
4843,ê[îˆîbåb,1,32,14,8,1,0.206875,13,0,0,0,1,0,5,5,6,0,0.17430107526881722
4843,ê[îˆîbåb,2,36,6,12,3,0.15666666666666668,0,2,3,0,1,0,0,0,0,17,0.17430107526881722
4843,ê[îˆîbåb,3,30,5,6,6,0.159,0,0,3,1,0,1,0,0,0,0,0.17430107526881722
4843,ê[îˆîbåb,4,31,4,2,3,0.19129032258064516,0,0,2,2,0,0,0,0,0,0,0.17430107526881722
4843,ê[îˆîbåb,5,27,2,7,3,0.15703703703703706,0,0,1,1,0,0,0,0,0,0,0.17430107526881722
4843,ê[îˆîbåb,6,30,2,5,4,0.174,0,0,1,1,0,0,0,0,0,0,0.17430107526881722
4844,ë∫è„ìﬁï‰,1,17,7,4,3,0.16705882352941176,7,0,0,0,0,0,1,6,1,0,0.19486486486486485
4844,ë∫è„ìﬁï‰,2,19,0,4,6,0.16842105263157894,0,0,0,0,0,0,0,0,0,8,0.19486486486486485
4844,ë∫è„ìﬁï‰,3,17,2,0,2,0.18352941176470589,0,0,1,0,1,0,0,0,0,0,0.19486486486486485
4844,ë∫è„ìﬁï‰,4,17,0,3,4,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.19486486486486485
4844,ë∫è„ìﬁï‰,5,18,0,2,1,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.19486486486486485
4844,ë∫è„ìﬁï‰,6,23,1,1,0,0.2373913043478261,0,0,1,0,0,0,0,0,0,0,0.19486486486486485
4845,ëOìcé—äÛ,1,27,14,3,7,0.13814814814814816,13,0,0,0,1,0,4,3,6,0,0.15076923076923077
4845,ëOìcé—äÛ,2,30,7,12,2,0.15433333333333332,0,6,1,0,0,0,0,0,0,13,0.15076923076923077
4845,ëOìcé—äÛ,3,21,5,2,5,0.1461904761904762,0,1,4,0,0,0,0,0,0,0,0.15076923076923077
4845,ëOìcé—äÛ,4,21,6,6,1,0.12761904761904763,0,1,5,0,0,0,0,0,0,0,0.15076923076923077
4845,ëOìcé—äÛ,5,30,0,4,5,0.157,0,0,0,0,0,0,0,0,0,0,0.15076923076923077
4845,ëOìcé—äÛ,6,27,0,3,1,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.15076923076923077
4846,ç≤ì°èxâÓ,1,29,12,2,4,0.1503448275862069,11,0,0,0,1,0,1,10,4,0,0.1608968609865471
4846,ç≤ì°èxâÓ,2,39,6,9,10,0.15769230769230771,0,3,2,0,0,1,0,0,0,19,0.1608968609865471
4846,ç≤ì°èxâÓ,3,43,4,8,6,0.1474418604651163,0,0,1,3,0,0,0,0,0,0,0.1608968609865471
4846,ç≤ì°èxâÓ,4,36,2,3,6,0.16527777777777777,0,0,2,0,0,0,0,0,0,0,0.1608968609865471
4846,ç≤ì°èxâÓ,5,40,1,4,6,0.16125,0,0,0,1,0,0,0,0,0,0,0.1608968609865471
4846,ç≤ì°èxâÓ,6,36,1,2,1,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.1608968609865471
4847,ç≤ì°ó≤ëæòY,1,59,48,4,2,0.13898305084745763,46,0,0,0,2,0,4,4,2,0,0.1444318181818182
4847,ç≤ì°ó≤ëæòY,2,44,16,12,7,0.14295454545454545,1,10,3,1,0,1,0,0,0,14,0.1444318181818182
4847,ç≤ì°ó≤ëæòY,3,45,9,16,8,0.148,0,3,5,1,0,0,0,0,0,0,0.1444318181818182
4847,ç≤ì°ó≤ëæòY,4,40,9,12,6,0.12425,0,0,4,3,2,0,0,0,0,0,0.1444318181818182
4847,ç≤ì°ó≤ëæòY,5,37,8,5,5,0.15405405405405406,0,0,3,4,1,0,0,0,0,0,0.1444318181818182
4847,ç≤ì°ó≤ëæòY,6,39,1,8,11,0.16179487179487181,0,0,1,0,0,0,0,0,0,0,0.1444318181818182
4848,íáíJÈDêm,1,53,41,6,5,0.1220754716981132,39,0,0,0,2,0,5,2,3,0,0.14453900709219858
4848,íáíJÈDêm,2,56,9,21,13,0.15178571428571427,0,6,1,1,1,0,0,0,0,30,0.14453900709219858
4848,íáíJÈDêm,3,46,9,16,8,0.13869565217391305,0,2,5,2,0,0,0,0,0,0,0.14453900709219858
4848,íáíJÈDêm,4,46,8,17,5,0.14934782608695651,0,2,2,3,0,1,0,0,0,0,0.14453900709219858
4848,íáíJÈDêm,5,43,4,11,8,0.14837209302325582,0,1,1,2,0,0,0,0,0,0,0.14453900709219858
4848,íáíJÈDêm,6,38,1,4,6,0.16210526315789475,0,0,0,0,1,0,0,0,0,0,0.14453900709219858
4850,ñÏíÜàÍïΩ,1,53,43,5,1,0.1088679245283019,43,0,0,0,0,0,1,5,4,0,0.10514522821576763
4850,ñÏíÜàÍïΩ,2,44,16,12,5,0.10886363636363637,0,10,4,0,1,1,0,0,0,20,0.10514522821576763
4850,ñÏíÜàÍïΩ,3,34,4,9,9,0.1264705882352941,1,0,1,2,0,0,0,0,0,0,0.10514522821576763
4850,ñÏíÜàÍïΩ,4,33,10,8,5,0.0890909090909091,0,4,4,1,0,1,0,0,0,0,0.10514522821576763
4850,ñÏíÜàÍïΩ,5,41,6,14,11,0.10121951219512196,0,0,2,4,0,0,0,0,0,0,0.10514522821576763
4850,ñÏíÜàÍïΩ,6,36,6,3,6,0.09416666666666668,0,1,3,1,1,0,0,0,0,0,0.10514522821576763
4851,ä÷ç_ç∆,1,50,35,7,4,0.139,31,0,0,0,4,0,3,9,2,0,0.1506425702811245
4851,ä÷ç_ç∆,2,43,10,14,8,0.1413953488372093,0,9,1,0,0,0,0,0,0,22,0.1506425702811245
4851,ä÷ç_ç∆,3,35,9,6,7,0.152,0,1,4,4,0,0,0,0,0,0,0.1506425702811245
4851,ä÷ç_ç∆,4,37,7,9,5,0.1554054054054054,0,2,2,2,1,0,0,0,0,0,0.1506425702811245
4851,ä÷ç_ç∆,5,40,3,7,15,0.15175,0,0,0,2,1,0,0,0,0,0,0.1506425702811245
4851,ä÷ç_ç∆,6,44,2,17,8,0.1668181818181818,0,1,0,1,0,0,0,0,0,0,0.1506425702811245
4852,êÏå¥óSñæ,1,55,40,5,7,0.14181818181818182,39,0,0,0,1,0,3,7,2,0,0.15141304347826087
4852,êÏå¥óSñæ,2,55,13,15,13,0.1509090909090909,0,11,2,0,0,0,0,0,0,23,0.15141304347826087
4852,êÏå¥óSñæ,3,51,5,16,10,0.16098039215686277,0,0,0,4,1,0,0,0,0,0,0.15141304347826087
4852,êÏå¥óSñæ,4,42,5,13,9,0.1457142857142857,0,1,0,4,0,0,0,0,0,0,0.15141304347826087
4852,êÏå¥óSñæ,5,37,3,9,10,0.14189189189189189,0,0,0,3,0,0,0,0,0,0,0.15141304347826087
4852,êÏå¥óSñæ,6,36,1,2,10,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.15141304347826087
4853,ëOå¥ç∆,1,14,6,3,0,0.17857142857142858,6,0,0,0,0,0,1,6,0,0,0.20157894736842105
4853,ëOå¥ç∆,2,22,4,2,6,0.18181818181818182,0,2,2,0,0,0,0,0,0,12,0.20157894736842105
4853,ëOå¥ç∆,3,24,1,1,5,0.20833333333333334,0,0,1,0,0,0,0,0,0,0,0.20157894736842105
4853,ëOå¥ç∆,4,22,1,2,2,0.2204545454545455,0,0,1,0,0,0,0,0,0,0,0.20157894736842105
4853,ëOå¥ç∆,5,19,1,1,2,0.19157894736842107,0,0,0,1,0,0,0,0,0,0,0.20157894736842105
4853,ëOå¥ç∆,6,13,0,1,2,0.23,0,0,0,0,0,0,0,0,0,0,0.20157894736842105
4854,ëÂã¥óRéÏ,1,5,2,1,1,0.21200000000000002,2,0,0,0,0,0,1,2,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,2,7,0,3,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,6,0.18545454545454546
4854,ëÂã¥óRéÏ,3,7,0,2,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,4,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,5,5,1,1,1,0.166,0,0,1,0,0,0,0,0,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,6,5,0,0,2,0.158,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4855,ç]ì™å´ëæ,1,11,4,3,1,0.13636363636363635,4,0,0,0,0,0,0,4,2,0,0.16551020408163264
4855,ç]ì™å´ëæ,2,16,1,2,2,0.15875,0,0,1,0,0,0,0,0,0,10,0.16551020408163264
4855,ç]ì™å´ëæ,3,18,1,1,4,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.16551020408163264
4855,ç]ì™å´ëæ,4,20,1,3,3,0.149,0,0,1,0,0,0,0,0,0,0,0.16551020408163264
4855,ç]ì™å´ëæ,5,19,0,2,4,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.16551020408163264
4855,ç]ì™å´ëæ,6,14,0,0,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16551020408163264
4856,ñLìcåíémòY,1,63,49,9,1,0.13507936507936508,48,0,0,0,1,0,1,4,8,0,0.13633093525179857
4856,ñLìcåíémòY,2,42,10,10,10,0.14095238095238094,0,7,2,1,0,0,0,0,0,22,0.13633093525179857
4856,ñLìcåíémòY,3,46,8,13,7,0.15260869565217391,0,1,3,4,0,0,0,0,0,0,0.13633093525179857
4856,ñLìcåíémòY,4,46,8,12,8,0.13630434782608697,0,3,3,1,1,0,0,0,0,0,0.13633093525179857
4856,ñLìcåíémòY,5,36,6,6,10,0.12861111111111112,0,0,0,6,0,0,0,0,0,0,0.13633093525179857
4856,ñLìcåíémòY,6,45,1,6,14,0.12333333333333332,0,0,0,1,0,0,0,0,0,0,0.13633093525179857
4857,â¡ì°„ƒîn,1,23,14,4,2,0.15956521739130433,14,0,0,0,0,0,1,3,4,0,0.181731843575419
4857,â¡ì°„ƒîn,2,29,9,4,7,0.16275862068965516,0,3,5,1,0,0,0,0,0,9,0.181731843575419
4857,â¡ì°„ƒîn,3,33,2,9,5,0.17727272727272725,0,0,0,2,0,0,0,0,0,0,0.181731843575419
4857,â¡ì°„ƒîn,4,34,3,6,6,0.17088235294117649,0,1,0,2,0,0,0,0,0,0,0.181731843575419
4857,â¡ì°„ƒîn,5,30,3,5,6,0.197,0,0,1,2,0,0,0,0,0,0,0.181731843575419
4857,â¡ì°„ƒîn,6,30,1,3,5,0.219,0,0,0,0,1,0,0,0,0,0,0.181731843575419
4861,ìcíÜçGé˜,1,25,9,3,5,0.1772,9,0,0,0,0,0,4,2,8,0,0.18420512820512822
4861,ìcíÜçGé˜,2,35,2,9,4,0.18685714285714286,0,1,1,0,0,0,0,0,0,22,0.18420512820512822
4861,ìcíÜçGé˜,3,34,8,2,7,0.1938235294117647,0,0,4,3,1,0,0,0,0,0,0.18420512820512822
4861,ìcíÜçGé˜,4,40,4,7,13,0.175,0,2,2,0,0,0,0,0,0,0,0.18420512820512822
4861,ìcíÜçGé˜,5,32,0,5,8,0.1834375,0,0,0,0,0,0,0,0,0,0,0.18420512820512822
4861,ìcíÜçGé˜,6,29,1,2,7,0.1893103448275862,0,0,1,0,0,0,0,0,0,0,0.18420512820512822
4863,éOâYóTãM,1,21,8,8,1,0.14095238095238094,7,0,1,0,0,0,5,2,5,0,0.15313953488372092
4863,éOâYóTãM,2,31,4,12,4,0.14451612903225808,0,0,2,1,1,0,0,0,0,14,0.15313953488372092
4863,éOâYóTãM,3,31,6,5,6,0.1496774193548387,0,1,2,3,0,0,0,0,0,0,0.15313953488372092
4863,éOâYóTãM,4,34,4,3,9,0.1652941176470588,0,0,2,2,0,0,0,0,0,0,0.15313953488372092
4863,éOâYóTãM,5,31,0,4,5,0.14870967741935484,0,0,0,0,0,0,0,0,0,0,0.15313953488372092
4863,éOâYóTãM,6,24,0,3,4,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.15313953488372092
4864,è¨êÏì˙ãIëæ,1,27,13,6,2,0.12000000000000001,12,0,0,0,1,0,5,3,5,0,0.14310160427807486
4864,è¨êÏì˙ãIëæ,2,34,5,3,4,0.14941176470588236,0,3,1,0,1,0,0,0,0,17,0.14310160427807486
4864,è¨êÏì˙ãIëæ,3,35,0,5,9,0.144,0,0,0,0,0,0,0,0,0,0,0.14310160427807486
4864,è¨êÏì˙ãIëæ,4,35,5,4,7,0.13914285714285715,0,0,4,1,0,0,0,0,0,0,0.14310160427807486
4864,è¨êÏì˙ãIëæ,5,35,2,5,4,0.14771428571428571,0,0,1,1,0,0,0,0,0,0,0.14310160427807486
4864,è¨êÏì˙ãIëæ,6,21,1,0,3,0.16,0,0,0,1,0,0,0,0,0,0,0.14310160427807486
4865,óßãÔåhéi,1,18,4,6,4,0.18333333333333335,4,0,0,0,0,0,5,2,7,0,0.17376543209876544
4865,óßãÔåhéi,2,30,0,2,7,0.19433333333333333,0,0,0,0,0,0,0,0,0,16,0.17376543209876544
4865,óßãÔåhéi,3,32,3,3,6,0.1703125,0,1,1,0,1,0,0,0,0,0,0.17376543209876544
4865,óßãÔåhéi,4,35,0,3,7,0.17085714285714287,0,0,0,0,0,0,0,0,0,0,0.17376543209876544
4865,óßãÔåhéi,5,29,3,1,2,0.15827586206896552,0,0,0,2,1,0,0,0,0,0,0.17376543209876544
