ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4228,ãgìcêTìÒòY,5,38,6,4,8,0.16447368421052633,0,0,4,2,0,0,0,0,0,0,0.16362595419847328
4228,ãgìcêTìÒòY,6,43,1,8,4,0.17651162790697675,0,0,1,0,0,0,0,0,0,0,0.16362595419847328
4229,ésêÏî¸çG,1,30,10,10,7,0.14,10,0,0,0,0,0,7,5,6,0,0.1824590163934426
4229,ésêÏî¸çG,2,32,3,9,7,0.1953125,0,2,1,0,0,0,0,0,0,17,0.1824590163934426
4229,ésêÏî¸çG,3,26,0,6,6,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1824590163934426
4229,ésêÏî¸çG,4,30,0,5,5,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.1824590163934426
4229,ésêÏî¸çG,5,32,2,5,4,0.20125,0,1,0,0,1,0,0,0,0,0,0.1824590163934426
4229,ésêÏî¸çG,6,33,1,1,2,0.20363636363636362,0,1,0,0,0,0,0,0,0,0,0.1824590163934426
4230,‡_çËíºñÓ,1,48,40,4,1,0.11937500000000001,38,0,0,0,2,0,3,1,4,0,0.1365217391304348
4230,‡_çËíºñÓ,2,35,10,8,4,0.14857142857142858,0,6,4,0,0,0,0,0,0,14,0.1365217391304348
4230,‡_çËíºñÓ,3,38,11,9,5,0.11526315789473685,0,0,9,2,0,0,0,0,0,0,0.1365217391304348
4230,‡_çËíºñÓ,4,36,10,8,5,0.1338888888888889,0,0,6,3,1,0,0,0,0,0,0.1365217391304348
4230,‡_çËíºñÓ,5,34,4,6,8,0.15382352941176472,0,0,2,2,0,0,0,0,0,0,0.1365217391304348
4230,‡_çËíºñÓ,6,39,3,4,6,0.15487179487179487,0,0,1,2,0,0,0,0,0,0,0.1365217391304348
4231,óÈñÿóTó≤,1,34,14,6,2,0.1561764705882353,14,0,0,0,0,0,3,7,5,0,0.1833852140077821
4231,óÈñÿóTó≤,2,51,8,6,10,0.18705882352941178,0,6,1,0,1,0,0,0,0,24,0.1833852140077821
4231,óÈñÿóTó≤,3,50,3,9,12,0.18420000000000003,0,0,0,2,1,0,0,0,0,0,0.1833852140077821
4231,óÈñÿóTó≤,4,38,2,5,8,0.19078947368421054,0,0,1,0,1,0,0,0,0,0,0.1833852140077821
4231,óÈñÿóTó≤,5,48,0,3,7,0.1864583333333333,0,0,0,0,0,0,0,0,0,0,0.1833852140077821
4231,óÈñÿóTó≤,6,36,1,0,1,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.1833852140077821
4232,ä}âÎóY,1,24,5,5,4,0.18791666666666665,5,0,0,0,0,0,3,8,4,0,0.19296511627906976
4232,ä}âÎóY,2,32,3,7,5,0.18,0,2,1,0,0,0,0,0,0,11,0.19296511627906976
4232,ä}âÎóY,3,28,0,5,7,0.21035714285714285,0,0,0,0,0,0,0,0,0,0,0.19296511627906976
4232,ä}âÎóY,4,29,2,3,3,0.17517241379310344,0,0,2,0,0,0,0,0,0,0,0.19296511627906976
4232,ä}âÎóY,5,29,3,2,3,0.2006896551724138,0,0,0,3,0,0,0,0,0,0,0.19296511627906976
4232,ä}âÎóY,6,30,0,2,1,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.19296511627906976
4233,ãTéRâÎçK,1,40,22,11,4,0.14325000000000002,20,0,0,0,2,0,8,2,7,0,0.15827868852459015
4233,ãTéRâÎçK,2,42,7,14,6,0.15619047619047619,0,6,1,0,0,0,0,0,0,15,0.15827868852459015
4233,ãTéRâÎçK,3,45,2,16,12,0.15088888888888888,0,0,1,1,0,0,0,0,0,0,0.15827868852459015
4233,ãTéRâÎçK,4,43,4,10,12,0.15255813953488373,0,1,1,2,0,0,0,0,0,0,0.15827868852459015
4233,ãTéRâÎçK,5,35,1,8,8,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.15827868852459015
4233,ãTéRâÎçK,6,39,0,3,9,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.15827868852459015
4234,ñÏëäçOéi,1,17,6,7,2,0.16294117647058823,5,0,0,0,1,0,3,2,4,0,0.18993333333333334
4234,ñÏëäçOéi,2,27,4,6,5,0.18666666666666668,0,3,0,0,0,1,0,0,0,15,0.18993333333333334
4234,ñÏëäçOéi,3,27,3,6,2,0.15777777777777777,0,0,2,1,0,0,0,0,0,0,0.18993333333333334
4234,ñÏëäçOéi,4,30,0,1,13,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.18993333333333334
4234,ñÏëäçOéi,5,27,0,0,6,0.20259259259259257,0,0,0,0,0,0,0,0,0,0,0.18993333333333334
4234,ñÏëäçOéi,6,22,0,0,3,0.26,0,0,0,0,0,0,0,0,0,0,0.18993333333333334
4236,èºë∫ïq,1,75,59,8,4,0.13026666666666667,58,0,0,0,1,0,5,6,5,0,0.12458333333333334
4236,èºë∫ïq,2,46,13,14,10,0.11608695652173913,1,7,3,2,0,0,0,0,0,22,0.12458333333333334
4236,èºë∫ïq,3,47,18,10,10,0.11893617021276595,0,2,11,4,1,0,0,0,0,0,0.12458333333333334
4236,èºë∫ïq,4,39,13,9,9,0.11743589743589744,0,2,7,3,1,0,0,0,0,0,0.12458333333333334
4236,èºë∫ïq,5,42,4,10,8,0.12738095238095237,0,1,0,3,0,0,0,0,0,0,0.12458333333333334
4236,èºë∫ïq,6,39,3,7,9,0.1346153846153846,0,0,0,2,1,0,0,0,0,0,0.12458333333333334
4237,ëÂïıñL,1,46,33,7,3,0.1567391304347826,31,0,0,0,2,0,3,6,3,0,0.162
4237,ëÂïıñL,2,40,9,15,7,0.182,0,5,4,0,0,0,0,0,0,20,0.162
4237,ëÂïıñL,3,40,3,16,7,0.161,0,0,1,2,0,0,0,0,0,0,0.162
4237,ëÂïıñL,4,37,6,13,10,0.15594594594594596,0,0,5,1,0,0,0,0,0,0,0.162
4237,ëÂïıñL,5,32,2,9,14,0.1434375,0,0,0,2,0,0,0,0,0,0,0.162
4237,ëÂïıñL,6,30,1,8,4,0.17200000000000001,0,0,0,1,0,0,0,0,0,0,0.162
4238,ì≈ìáêΩ,1,60,52,3,2,0.10400000000000001,50,0,0,0,2,0,3,1,4,0,0.12676470588235295
4238,ì≈ìáêΩ,2,39,14,15,3,0.15051282051282053,0,9,2,1,2,0,0,0,0,21,0.12676470588235295
4238,ì≈ìáêΩ,3,33,11,10,4,0.12242424242424242,0,1,2,5,3,0,0,0,0,0,0.12676470588235295
4238,ì≈ìáêΩ,4,36,6,6,6,0.12305555555555554,1,2,1,2,0,0,0,0,0,0,0.12676470588235295
4238,ì≈ìáêΩ,5,36,9,8,6,0.12444444444444445,0,1,2,5,1,0,0,0,0,0,0.12676470588235295
4238,ì≈ìáêΩ,6,34,7,6,8,0.15029411764705883,0,3,1,2,1,0,0,0,0,0,0.12676470588235295
4239,í|ìcíCñÁ,1,54,44,5,0,0.13962962962962963,43,0,0,0,1,0,6,2,1,0,0.15048979591836734
4239,í|ìcíCñÁ,2,44,12,15,10,0.12477272727272727,0,7,5,0,0,0,0,0,0,24,0.15048979591836734
4239,í|ìcíCñÁ,3,38,11,8,10,0.16447368421052633,0,1,5,4,1,0,0,0,0,0,0.15048979591836734
4239,í|ìcíCñÁ,4,35,6,9,10,0.14457142857142857,0,2,0,3,1,0,0,0,0,0,0.15048979591836734
4239,í|ìcíCñÁ,5,39,6,7,4,0.1494871794871795,0,1,0,5,0,0,0,0,0,0,0.15048979591836734
4239,í|ìcíCñÁ,6,35,3,5,8,0.19142857142857142,0,1,1,1,0,0,0,0,0,0,0.15048979591836734
4240,ç°à‰óTóú,1,43,23,13,2,0.14093023255813955,23,0,0,0,0,0,7,6,6,0,0.14180555555555555
4240,ç°à‰óTóú,2,40,13,8,6,0.151,2,4,3,0,4,0,0,0,0,16,0.14180555555555555
4240,ç°à‰óTóú,3,35,9,5,7,0.12971428571428573,0,0,4,4,0,1,0,0,0,0,0.14180555555555555
4240,ç°à‰óTóú,4,36,6,5,1,0.13722222222222225,0,0,1,5,0,0,0,0,0,0,0.14180555555555555
4240,ç°à‰óTóú,5,35,2,7,5,0.14257142857142857,0,0,1,0,0,1,0,0,0,0,0.14180555555555555
4240,ç°à‰óTóú,6,27,1,2,5,0.15037037037037038,0,0,1,0,0,0,0,0,0,0,0.14180555555555555
4241,ëÂã¯èdçK,1,29,13,8,2,0.17655172413793105,13,0,0,0,0,0,4,6,4,0,0.1804830917874396
4241,ëÂã¯èdçK,2,38,3,4,11,0.18947368421052632,0,3,0,0,0,0,0,0,0,22,0.1804830917874396
4241,ëÂã¯èdçK,3,35,3,8,11,0.1662857142857143,0,0,1,1,1,0,0,0,0,0,0.1804830917874396
4241,ëÂã¯èdçK,4,34,3,1,8,0.19147058823529411,0,2,0,1,0,0,0,0,0,0,0.1804830917874396
4241,ëÂã¯èdçK,5,41,1,9,7,0.17243902439024392,0,0,1,0,0,0,0,0,0,0,0.1804830917874396
4241,ëÂã¯èdçK,6,30,0,3,7,0.188,0,0,0,0,0,0,0,0,0,0,0.1804830917874396
4243,êºë∫ï‡,1,36,19,7,2,0.15888888888888889,19,0,0,0,0,0,4,9,2,0,0.162512077294686
4243,êºë∫ï‡,2,41,10,5,5,0.17097560975609755,0,6,4,0,0,0,0,0,0,17,0.162512077294686
4243,êºë∫ï‡,3,31,3,9,9,0.14516129032258066,0,2,1,0,0,0,0,0,0,0,0.162512077294686
4243,êºë∫ï‡,4,32,2,7,6,0.17875,0,0,2,0,0,0,0,0,0,0,0.162512077294686
4243,êºë∫ï‡,5,40,1,6,11,0.15725,0,0,0,1,0,0,0,0,0,0,0.162512077294686
4243,êºë∫ï‡,6,27,1,2,2,0.16296296296296298,0,0,0,1,0,0,0,0,0,0,0.162512077294686
4244,óÈñÿê¨î¸,1,32,16,5,5,0.1459375,15,0,0,0,1,0,10,4,1,0,0.14733333333333334
4244,óÈñÿê¨î¸,2,35,6,8,7,0.16,0,2,4,0,0,0,0,0,0,20,0.14733333333333334
4244,óÈñÿê¨î¸,3,37,1,10,7,0.12756756756756757,0,0,1,0,0,0,0,0,0,0,0.14733333333333334
4244,óÈñÿê¨î¸,4,29,1,3,3,0.13,0,0,1,0,0,0,0,0,0,0,0.14733333333333334
4244,óÈñÿê¨î¸,5,34,2,2,4,0.16411764705882353,0,0,0,1,1,0,0,0,0,0,0.14733333333333334
4244,óÈñÿê¨î¸,6,28,1,0,1,0.15678571428571428,0,0,0,0,0,1,0,0,0,0,0.14733333333333334
4245,çÇã¥íºç∆,1,31,11,5,6,0.1767741935483871,10,0,0,0,1,0,4,7,4,0,0.18353846153846154
4245,çÇã¥íºç∆,2,33,4,5,7,0.18515151515151515,0,4,0,0,0,0,0,0,0,16,0.18353846153846154
4245,çÇã¥íºç∆,3,39,2,6,12,0.1917948717948718,0,0,1,0,1,0,0,0,0,0,0.18353846153846154
4245,çÇã¥íºç∆,4,32,1,6,5,0.18406250000000002,0,0,0,1,0,0,0,0,0,0,0.18353846153846154
4245,çÇã¥íºç∆,5,33,1,5,6,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.18353846153846154
4245,çÇã¥íºç∆,6,27,1,3,5,0.17851851851851852,0,0,0,1,0,0,0,0,0,0,0.18353846153846154
4246,äÏëΩìﬂóRâƒ,1,33,7,13,5,0.16636363636363638,5,0,0,0,2,0,8,8,3,0,0.18190243902439024
4246,äÏëΩìﬂóRâƒ,2,37,2,12,6,0.18567567567567567,0,1,0,0,1,0,0,0,0,25,0.18190243902439024
4246,äÏëΩìﬂóRâƒ,3,31,2,7,3,0.1761290322580645,0,1,0,0,0,1,0,0,0,0,0.18190243902439024
4246,äÏëΩìﬂóRâƒ,4,36,1,3,7,0.19777777777777777,0,1,0,0,0,0,0,0,0,0,0.18190243902439024
4246,äÏëΩìﬂóRâƒ,5,36,0,2,6,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.18190243902439024
4246,äÏëΩìﬂóRâƒ,6,32,1,1,7,0.1809375,0,1,0,0,0,0,0,0,0,0,0.18190243902439024
4247,Íéì°óD,1,31,13,2,5,0.17580645161290323,13,0,0,0,0,0,4,10,3,0,0.1765686274509804
4247,Íéì°óD,2,39,2,9,3,0.18794871794871795,0,2,0,0,0,0,0,0,0,20,0.1765686274509804
4247,Íéì°óD,3,35,2,4,10,0.168,0,0,1,1,0,0,0,0,0,0,0.1765686274509804
4247,Íéì°óD,4,38,0,4,9,0.1723684210526316,0,0,0,0,0,0,0,0,0,0,0.1765686274509804
4247,Íéì°óD,5,33,0,1,6,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.1765686274509804
4247,Íéì°óD,6,28,0,1,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1765686274509804
4248,â™ñ{ëÂ,1,34,17,4,7,0.13117647058823528,17,0,0,0,0,0,8,5,3,0,0.16166666666666665
4248,â™ñ{ëÂ,2,40,4,8,7,0.1615,0,3,0,0,1,0,0,0,0,25,0.16166666666666665
4248,â™ñ{ëÂ,3,45,2,6,7,0.14933333333333332,0,0,0,0,2,0,0,0,0,0,0.16166666666666665
4248,â™ñ{ëÂ,4,36,0,6,5,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4248,â™ñ{ëÂ,5,44,0,4,7,0.1665909090909091,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4248,â™ñ{ëÂ,6,29,0,0,6,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4250,ì°êÏóòï∂,1,9,2,0,0,0.19444444444444445,2,0,0,0,0,0,1,2,2,0,0.19892307692307692
4250,ì°êÏóòï∂,2,13,1,0,2,0.2,0,1,0,0,0,0,0,0,0,9,0.19892307692307692
4250,ì°êÏóòï∂,3,11,0,1,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
4250,ì°êÏóòï∂,4,12,0,1,0,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
4250,ì°êÏóòï∂,5,11,0,1,0,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
4250,ì°êÏóòï∂,6,9,0,0,0,0.21444444444444447,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
4251,êÏçËêΩéu,1,31,14,7,1,0.1858064516129032,12,0,0,0,2,0,4,6,5,0,0.1974757281553398
4251,êÏçËêΩéu,2,36,4,13,3,0.19333333333333333,0,2,0,0,1,1,0,0,0,22,0.1974757281553398
4251,êÏçËêΩéu,3,36,4,8,2,0.16944444444444443,0,0,1,2,1,0,0,0,0,0,0.1974757281553398
4251,êÏçËêΩéu,4,38,1,6,6,0.20289473684210527,0,0,0,1,0,0,0,0,0,0,0.1974757281553398
4251,êÏçËêΩéu,5,37,2,1,6,0.20891891891891892,0,0,0,2,0,0,0,0,0,0,0.1974757281553398
4251,êÏçËêΩéu,6,28,0,1,4,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.1974757281553398
4252,èºâ∫ìNñÁ,1,27,6,3,7,0.1662962962962963,6,0,0,0,0,0,6,9,5,0,0.16914893617021276
4252,èºâ∫ìNñÁ,2,32,4,7,6,0.186875,0,2,2,0,0,0,0,0,0,15,0.16914893617021276
4252,èºâ∫ìNñÁ,3,35,2,5,8,0.15742857142857142,0,0,1,0,0,1,0,0,0,0,0.16914893617021276
4252,èºâ∫ìNñÁ,4,31,1,4,5,0.1732258064516129,0,0,1,0,0,0,0,0,0,0,0.16914893617021276
4252,èºâ∫ìNñÁ,5,35,3,4,5,0.16085714285714287,0,0,0,3,0,0,0,0,0,0,0.16914893617021276
4252,èºâ∫ìNñÁ,6,28,0,1,2,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.16914893617021276
4253,êºêÏê^êl,1,39,23,7,2,0.14461538461538462,23,0,0,0,0,0,4,6,3,0,0.17230158730158732
4253,êºêÏê^êl,2,48,6,6,9,0.17958333333333334,0,3,3,0,0,0,0,0,0,29,0.17230158730158732
4253,êºêÏê^êl,3,49,2,6,13,0.1626530612244898,0,0,0,2,0,0,0,0,0,0,0.17230158730158732
4253,êºêÏê^êl,4,39,1,3,7,0.18282051282051281,0,0,0,0,0,1,0,0,0,0,0.17230158730158732
4253,êºêÏê^êl,5,42,0,0,4,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17230158730158732
4253,êºêÏê^êl,6,35,0,1,1,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.17230158730158732
4254,êÏìáå\éi,1,55,30,14,2,0.13799999999999998,29,0,0,0,1,0,6,6,11,0,0.14328185328185328
4254,êÏìáå\éi,2,46,8,10,16,0.14369565217391306,0,4,4,0,0,0,0,0,0,27,0.14328185328185328
4254,êÏìáå\éi,3,41,4,6,17,0.1395121951219512,0,1,1,2,0,0,0,0,0,0,0.14328185328185328
4254,êÏìáå\éi,4,41,0,9,14,0.1378048780487805,0,0,0,0,0,0,0,0,0,0,0.14328185328185328
4254,êÏìáå\éi,5,36,3,4,4,0.13527777777777777,0,0,0,3,0,0,0,0,0,0,0.14328185328185328
4254,êÏìáå\éi,6,40,1,0,9,0.16675,0,0,0,1,0,0,0,0,0,0,0.14328185328185328
4256,ìnï”ç_éi,1,73,56,9,4,0.1328767123287671,52,0,0,0,4,0,4,4,7,0,0.1401388888888889
4256,ìnï”ç_éi,2,48,12,12,15,0.14416666666666667,1,9,1,0,1,0,0,0,0,30,0.1401388888888889
4256,ìnï”ç_éi,3,44,4,21,4,0.1365909090909091,0,1,1,1,1,0,0,0,0,0,0.1401388888888889
4256,ìnï”ç_éi,4,43,9,10,11,0.13906976744186048,0,1,3,3,2,0,0,0,0,0,0.1401388888888889
4256,ìnï”ç_éi,5,35,5,11,6,0.13942857142857143,0,0,2,3,0,0,0,0,0,0,0.1401388888888889
4256,ìnï”ç_éi,6,45,3,10,11,0.15266666666666667,0,0,1,2,0,0,0,0,0,0,0.1401388888888889
4257,å√êÏåí,1,38,25,7,2,0.13921052631578948,25,0,0,0,0,0,5,3,3,0,0.14366972477064222
4257,å√êÏåí,2,35,7,9,8,0.1357142857142857,0,3,2,0,2,0,0,0,0,18,0.14366972477064222
4257,å√êÏåí,3,35,5,7,3,0.16085714285714287,0,0,3,1,1,0,0,0,0,0,0.14366972477064222
4257,å√êÏåí,4,33,2,6,4,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.14366972477064222
4257,å√êÏåí,5,41,4,5,4,0.13463414634146342,0,0,0,4,0,0,0,0,0,0,0.14366972477064222
4257,å√êÏåí,6,36,3,5,3,0.14694444444444443,0,0,2,1,0,0,0,0,0,0,0.14366972477064222
4258,ä÷ç™è≤êl,1,35,18,5,5,0.15828571428571428,18,0,0,0,0,0,2,9,6,0,0.1904954954954955
4258,ä÷ç™è≤êl,2,42,3,8,11,0.20142857142857146,0,3,0,0,0,0,0,0,0,25,0.1904954954954955
4258,ä÷ç™è≤êl,3,35,3,7,10,0.16714285714285712,0,1,2,0,0,0,0,0,0,0,0.1904954954954955
4258,ä÷ç™è≤êl,4,40,1,3,11,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.1904954954954955
4258,ä÷ç™è≤êl,5,39,0,0,13,0.2061538461538462,0,0,0,0,0,0,0,0,0,0,0.1904954954954955
4258,ä÷ç™è≤êl,6,31,1,0,8,0.19612903225806452,0,0,0,0,1,0,0,0,0,0,0.1904954954954955
4259,ê^íÎñæéu,1,57,38,8,6,0.1529824561403509,37,0,0,0,1,0,5,7,4,0,0.15781954887218044
4259,ê^íÎñæéu,2,45,6,14,10,0.15488888888888888,0,5,1,0,0,0,0,0,0,26,0.15781954887218044
4259,ê^íÎñæéu,3,41,5,5,11,0.15292682926829268,0,1,2,1,1,0,0,0,0,0,0.15781954887218044
4259,ê^íÎñæéu,4,44,2,7,13,0.16022727272727272,0,0,1,0,1,0,0,0,0,0,0.15781954887218044
4259,ê^íÎñæéu,5,39,1,8,10,0.16153846153846155,0,0,0,1,0,0,0,0,0,0,0.15781954887218044
4259,ê^íÎñæéu,6,40,2,5,3,0.16675,0,1,0,0,0,1,0,0,0,0,0.15781954887218044
4260,íÜâzîéãI,1,35,22,6,3,0.152,22,0,0,0,0,0,1,6,4,0,0.16339712918660287
4260,íÜâzîéãI,2,36,5,8,7,0.16944444444444445,0,3,1,0,1,0,0,0,0,17,0.16339712918660287
4260,íÜâzîéãI,3,38,5,14,10,0.16578947368421051,0,0,3,2,0,0,0,0,0,0,0.16339712918660287
4260,íÜâzîéãI,4,42,4,6,11,0.1569047619047619,0,1,3,0,0,0,0,0,0,0,0.16339712918660287
4260,íÜâzîéãI,5,28,0,4,5,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.16339712918660287
4260,íÜâzîéãI,6,30,1,3,7,0.17300000000000001,0,0,0,1,0,0,0,0,0,0,0.16339712918660287
4261,â™óSêb,1,44,40,2,1,0.13886363636363638,39,0,0,0,1,0,1,2,1,0,0.15127118644067797
4261,â™óSêb,2,35,6,7,7,0.15857142857142856,0,1,4,0,0,1,0,0,0,16,0.15127118644067797
4261,â™óSêb,3,47,8,9,11,0.15829787234042553,0,0,3,2,3,0,0,0,0,0,0.15127118644067797
4261,â™óSêb,4,39,6,12,7,0.14256410256410257,0,0,3,3,0,0,0,0,0,0,0.15127118644067797
4261,â™óSêb,5,30,2,8,9,0.156,0,0,0,2,0,0,0,0,0,0,0.15127118644067797
4261,â™óSêb,6,41,4,5,5,0.1551219512195122,0,1,0,1,2,0,0,0,0,0,0.15127118644067797
4262,înèÍãMñÁ,1,72,64,2,2,0.10805555555555556,63,0,0,0,0,1,2,0,3,0,0.1277364864864865
4262,înèÍãMñÁ,2,48,17,17,4,0.10895833333333334,0,9,3,1,3,1,0,0,0,20,0.1277364864864865
4262,înèÍãMñÁ,3,46,13,10,14,0.12217391304347826,0,1,1,9,2,0,0,0,0,0,0.1277364864864865
4262,înèÍãMñÁ,4,45,4,13,8,0.14333333333333334,0,0,1,1,2,0,0,0,0,0,0.1277364864864865
4262,înèÍãMñÁ,5,40,5,8,11,0.14350000000000002,0,0,1,3,1,0,0,0,0,0,0.1277364864864865
4262,înèÍãMñÁ,6,45,9,5,9,0.15533333333333335,0,0,1,5,3,0,0,0,0,0,0.1277364864864865
4263,ïêèdóYâÓ,1,35,18,7,6,0.16742857142857143,17,0,0,0,1,0,4,5,6,0,0.19292079207920793
4263,ïêèdóYâÓ,2,35,9,10,6,0.17742857142857144,0,8,0,0,1,0,0,0,0,17,0.19292079207920793
4263,ïêèdóYâÓ,3,29,4,8,4,0.17896551724137932,0,2,1,1,0,0,0,0,0,0,0.19292079207920793
4263,ïêèdóYâÓ,4,34,1,7,10,0.18205882352941177,0,0,1,0,0,0,0,0,0,0,0.19292079207920793
4263,ïêèdóYâÓ,5,34,2,2,7,0.21352941176470588,0,2,0,0,0,0,0,0,0,0,0.19292079207920793
4263,ïêèdóYâÓ,6,35,1,2,3,0.236,0,0,0,1,0,0,0,0,0,0,0.19292079207920793
4264,í∑îˆèÕïΩ,1,54,32,13,2,0.15537037037037038,31,0,0,0,1,0,9,4,8,0,0.1633955223880597
4264,í∑îˆèÕïΩ,2,45,3,15,7,0.16866666666666666,0,3,0,0,0,0,0,0,0,27,0.1633955223880597
4264,í∑îˆèÕïΩ,3,45,5,13,13,0.156,0,0,2,1,1,1,0,0,0,0,0.1633955223880597
4264,í∑îˆèÕïΩ,4,44,3,7,15,0.17363636363636364,0,1,0,2,0,0,0,0,0,0,0.1633955223880597
4264,í∑îˆèÕïΩ,5,37,4,6,11,0.15243243243243243,0,0,1,3,0,0,0,0,0,0,0.1633955223880597
4264,í∑îˆèÕïΩ,6,43,2,3,9,0.17465116279069767,0,0,0,1,1,0,0,0,0,0,0.1633955223880597
4266,í∑ìcóäè@,1,61,45,10,2,0.12098360655737704,42,0,0,0,3,0,6,2,5,0,0.14230769230769233
4266,í∑ìcóäè@,2,47,11,10,9,0.13574468085106384,1,3,4,1,2,0,0,0,0,25,0.14230769230769233
4266,í∑ìcóäè@,3,43,12,18,6,0.13465116279069766,0,0,4,6,2,0,0,0,0,0,0.14230769230769233
4266,í∑ìcóäè@,4,53,5,10,16,0.14962264150943397,1,1,1,2,0,0,0,0,0,0,0.14230769230769233
4266,í∑ìcóäè@,5,43,5,15,7,0.16139534883720932,0,0,0,4,1,0,0,0,0,0,0.14230769230769233
4266,í∑ìcóäè@,6,39,5,8,5,0.16102564102564104,0,1,0,3,1,0,0,0,0,0,0.14230769230769233
4268,òaçáèrâÓ,1,23,2,7,1,0.16391304347826088,2,0,0,0,0,0,5,9,5,0,0.15643678160919539
4268,òaçáèrâÓ,2,33,0,7,4,0.15636363636363637,0,0,0,0,0,0,0,0,0,23,0.15643678160919539
4268,òaçáèrâÓ,3,36,4,6,6,0.14,0,0,4,0,0,0,0,0,0,0,0.15643678160919539
4268,òaçáèrâÓ,4,30,3,5,6,0.14766666666666667,0,1,1,0,0,1,0,0,0,0,0.15643678160919539
4268,òaçáèrâÓ,5,30,2,3,3,0.16466666666666668,0,0,0,1,1,0,0,0,0,0,0.15643678160919539
4268,òaçáèrâÓ,6,22,0,0,4,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.15643678160919539
4269,êôéRóTñÁ,1,62,48,8,2,0.15048387096774193,46,0,0,0,2,0,3,5,5,0,0.15509157509157512
4269,êôéRóTñÁ,2,50,10,19,9,0.155,0,6,2,0,2,0,0,0,0,26,0.15509157509157512
4269,êôéRóTñÁ,3,45,8,13,12,0.15400000000000003,1,0,2,4,1,0,0,0,0,0,0.15509157509157512
4269,êôéRóTñÁ,4,36,7,10,4,0.1627777777777778,0,1,3,2,1,0,0,0,0,0,0.15509157509157512
4269,êôéRóTñÁ,5,39,4,11,7,0.1641025641025641,0,0,0,3,1,0,0,0,0,0,0.15509157509157512
4269,êôéRóTñÁ,6,41,1,8,11,0.1480487804878049,0,0,0,0,1,0,0,0,0,0,0.15509157509157512
4270,ä›ñ{óYãM,1,26,10,4,5,0.14807692307692308,10,0,0,0,0,0,6,4,4,0,0.18182320441988953
4270,ä›ñ{óYãM,2,32,0,7,6,0.1746875,0,0,0,0,0,0,0,0,0,20,0.18182320441988953
4270,ä›ñ{óYãM,3,34,0,4,9,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.18182320441988953
4270,ä›ñ{óYãM,4,33,3,2,8,0.20575757575757575,0,1,1,1,0,0,0,0,0,0,0.18182320441988953
4270,ä›ñ{óYãM,5,31,0,4,6,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.18182320441988953
4270,ä›ñ{óYãM,6,25,0,2,1,0.2004,0,0,0,0,0,0,0,0,0,0,0.18182320441988953
4271,êÏçËåˆñı,1,28,10,6,3,0.18,9,0,0,0,1,0,2,7,6,0,0.1843283582089552
4271,êÏçËåˆñı,2,37,1,9,7,0.1772972972972973,0,0,0,0,0,1,0,0,0,24,0.1843283582089552
4271,êÏçËåˆñı,3,34,1,8,5,0.1735294117647059,0,0,1,0,0,0,0,0,0,0,0.1843283582089552
4271,êÏçËåˆñı,4,38,1,5,6,0.17263157894736844,0,0,0,1,0,0,0,0,0,0,0.1843283582089552
4271,êÏçËåˆñı,5,36,0,4,6,0.18805555555555556,0,0,0,0,0,0,0,0,0,0,0.1843283582089552
4271,êÏçËåˆñı,6,28,0,0,5,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.1843283582089552
