ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4917,ä‚ã¥óTîn,1,32,15,3,5,0.15875,14,0,0,0,1,0,1,9,5,0,0.16150214592274678
4917,ä‚ã¥óTîn,2,42,3,10,10,0.17595238095238097,0,2,0,0,1,0,0,0,0,22,0.16150214592274678
4917,ä‚ã¥óTîn,3,38,4,5,5,0.15789473684210525,0,1,0,2,1,0,0,0,0,0,0.16150214592274678
4917,ä‚ã¥óTîn,4,49,0,6,9,0.1636734693877551,0,0,0,0,0,0,0,0,0,0,0.16150214592274678
4917,ä‚ã¥óTîn,5,41,0,4,4,0.14195121951219514,0,0,0,0,0,0,0,0,0,0,0.16150214592274678
4917,ä‚ã¥óTîn,6,31,0,1,3,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.16150214592274678
4918,êÏìáëÒòY,1,31,12,3,8,0.1538709677419355,11,0,0,0,1,0,5,8,4,0,0.15371428571428572
4918,êÏìáëÒòY,2,37,4,4,5,0.1502702702702703,0,3,0,0,0,1,0,0,0,19,0.15371428571428572
4918,êÏìáëÒòY,3,40,7,6,10,0.132,0,1,1,3,1,1,0,0,0,0,0.15371428571428572
4918,êÏìáëÒòY,4,33,6,4,6,0.1606060606060606,0,6,0,0,0,0,0,0,0,0,0.15371428571428572
4918,êÏìáëÒòY,5,36,2,3,7,0.1597222222222222,0,1,0,1,0,0,0,0,0,0,0.15371428571428572
4918,êÏìáëÒòY,6,33,0,2,10,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.15371428571428572
4919,ãgìc„ƒåÂ,1,29,17,5,4,0.13758620689655174,16,0,0,0,1,0,3,7,1,0,0.16025380710659898
4919,ãgìc„ƒåÂ,2,34,3,12,8,0.15647058823529414,0,3,0,0,0,0,0,0,0,21,0.16025380710659898
4919,ãgìc„ƒåÂ,3,31,2,8,5,0.16193548387096776,0,0,0,1,1,0,0,0,0,0,0.16025380710659898
4919,ãgìc„ƒåÂ,4,31,2,6,8,0.157741935483871,0,1,0,1,0,0,0,0,0,0,0.16025380710659898
4919,ãgìc„ƒåÂ,5,37,5,6,7,0.15594594594594596,0,1,1,2,1,0,0,0,0,0,0.16025380710659898
4919,ãgìc„ƒåÂ,6,35,0,5,11,0.188,0,0,0,0,0,0,0,0,0,0,0.16025380710659898
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,20,6,3,4,0.15350000000000003,5,0,0,0,1,0,6,3,2,0,0.15808219178082192
4924,íÜñkó¡,2,33,3,3,8,0.1687878787878788,0,1,1,0,1,0,0,0,0,16,0.15808219178082192
4924,íÜñkó¡,3,25,1,3,4,0.1444,0,0,1,0,0,0,0,0,0,0,0.15808219178082192
4924,íÜñkó¡,4,25,1,2,7,0.14800000000000002,0,0,0,1,0,0,0,0,0,0,0.15808219178082192
4924,íÜñkó¡,5,27,1,3,3,0.14925925925925926,0,0,0,1,0,0,0,0,0,0,0.15808219178082192
4924,íÜñkó¡,6,16,0,0,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.15808219178082192
4925,êXóIãH,1,37,12,7,7,0.14243243243243245,11,0,0,0,1,0,8,8,7,0,0.14040650406504065
4925,êXóIãH,2,42,4,9,10,0.1542857142857143,1,2,1,0,0,0,0,0,0,18,0.14040650406504065
4925,êXóIãH,3,42,5,7,8,0.14095238095238094,0,0,4,1,0,0,0,0,0,0,0.14040650406504065
4925,êXóIãH,4,45,4,9,9,0.11622222222222223,0,0,3,1,0,0,0,0,0,0,0.14040650406504065
4925,êXóIãH,5,42,3,8,7,0.14285714285714285,0,0,1,2,0,0,0,0,0,0,0.14040650406504065
4925,êXóIãH,6,38,1,4,5,0.14842105263157893,0,0,0,1,0,0,0,0,0,0,0.14040650406504065
4926,ãgêÏãMêm,1,44,34,6,3,0.1175,33,0,0,0,1,0,2,2,5,0,0.13455026455026456
4926,ãgêÏãMêm,2,31,9,8,3,0.15548387096774194,0,3,3,2,1,0,0,0,0,17,0.13455026455026456
4926,ãgêÏãMêm,3,30,9,11,2,0.12400000000000001,0,0,3,5,1,0,0,0,0,0,0.13455026455026456
4926,ãgêÏãMêm,4,31,9,12,0,0.12000000000000001,0,1,2,4,2,0,0,0,0,0,0.13455026455026456
4926,ãgêÏãMêm,5,27,7,6,5,0.13925925925925928,0,0,2,4,1,0,0,0,0,0,0.13455026455026456
4926,ãgêÏãMêm,6,26,1,5,6,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.13455026455026456
4927,ä÷ñÏï∂,1,53,34,6,4,0.1818867924528302,31,0,0,0,3,0,5,7,6,0,0.17525423728813558
4927,ä÷ñÏï∂,2,38,7,11,11,0.18473684210526317,0,3,4,0,0,0,0,0,0,21,0.17525423728813558
4927,ä÷ñÏï∂,3,37,9,7,10,0.19324324324324324,0,1,6,0,2,0,0,0,0,0,0.17525423728813558
4927,ä÷ñÏï∂,4,40,11,9,7,0.17825,0,4,5,0,1,1,0,0,0,0,0.17525423728813558
4927,ä÷ñÏï∂,5,34,4,9,6,0.14735294117647058,0,0,1,2,1,0,0,0,0,0,0.17525423728813558
4927,ä÷ñÏï∂,6,34,0,9,3,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.17525423728813558
4928,åIèÈè†,1,40,26,5,5,0.139,25,0,0,0,1,0,1,3,5,0,0.1396078431372549
4928,åIèÈè†,2,36,7,8,5,0.15166666666666667,0,5,1,0,1,0,0,0,0,21,0.1396078431372549
4928,åIèÈè†,3,30,12,5,7,0.12233333333333334,0,1,3,8,0,0,0,0,0,0,0.1396078431372549
4928,åIèÈè†,4,31,7,5,5,0.13483870967741934,0,2,2,2,1,0,0,0,0,0,0.1396078431372549
4928,åIèÈè†,5,33,5,8,9,0.15121212121212121,0,2,1,1,1,0,0,0,0,0,0.1396078431372549
4928,åIèÈè†,6,34,2,5,5,0.13588235294117648,0,0,0,2,0,0,0,0,0,0,0.1396078431372549
4929,î~ì‡ó[ãMìﬁ,1,13,3,1,2,0.17461538461538462,3,0,0,0,0,0,3,6,1,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,2,17,0,1,2,0.22647058823529412,0,0,0,0,0,0,0,0,0,6,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,3,11,0,1,0,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,4,17,1,0,2,0.1823529411764706,0,1,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,5,18,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,6,14,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4930,ç≤ì°óI,1,28,15,3,2,0.15357142857142855,13,1,0,0,1,0,3,7,1,0,0.16724489795918368
4930,ç≤ì°óI,2,34,3,9,8,0.17029411764705882,0,3,0,0,0,0,0,0,0,15,0.16724489795918368
4930,ç≤ì°óI,3,31,2,6,4,0.1638709677419355,0,1,1,0,0,0,0,0,0,0,0.16724489795918368
4930,ç≤ì°óI,4,35,2,4,3,0.1782857142857143,0,0,2,0,0,0,0,0,0,0,0.16724489795918368
4930,ç≤ì°óI,5,31,0,4,10,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.16724489795918368
4930,ç≤ì°óI,6,37,2,2,5,0.16837837837837838,0,0,0,1,1,0,0,0,0,0,0.16724489795918368
4931,ñÿíJå´ëæ,1,36,20,9,3,0.1602777777777778,19,0,0,0,1,0,4,4,7,0,0.17779816513761468
4931,ñÿíJå´ëæ,2,38,3,16,6,0.17342105263157895,0,3,0,0,0,0,0,0,0,20,0.17779816513761468
4931,ñÿíJå´ëæ,3,36,4,7,12,0.18083333333333332,0,0,3,1,0,0,0,0,0,0,0.17779816513761468
4931,ñÿíJå´ëæ,4,30,1,7,7,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.17779816513761468
4931,ñÿíJå´ëæ,5,40,3,7,8,0.1865,0,0,1,2,0,0,0,0,0,0,0.17779816513761468
4931,ñÿíJå´ëæ,6,38,1,2,9,0.19421052631578947,0,1,0,0,0,0,0,0,0,0,0.17779816513761468
4932,êVäJçq,1,51,37,8,1,0.1327450980392157,37,0,0,0,0,0,4,4,6,0,0.13841897233201583
4932,êVäJçq,2,40,6,12,8,0.15525,0,4,1,0,1,0,0,0,0,22,0.13841897233201583
4932,êVäJçq,3,35,14,5,6,0.13771428571428573,0,0,5,7,2,0,0,0,0,0,0.13841897233201583
4932,êVäJçq,4,43,9,9,9,0.1316279069767442,0,0,7,2,0,0,0,0,0,0,0.13841897233201583
4932,êVäJçq,5,40,6,6,11,0.134,0,1,1,4,0,0,0,0,0,0,0.13841897233201583
4932,êVäJçq,6,44,2,8,6,0.1409090909090909,0,0,1,0,1,0,0,0,0,0,0.13841897233201583
4933,î¬ã¥ò–â‰,1,47,31,9,2,0.13021276595744682,27,0,0,0,3,1,3,5,7,0,0.1378440366972477
4933,î¬ã¥ò–â‰,2,34,8,8,7,0.13941176470588235,1,5,2,0,0,0,0,0,0,16,0.1378440366972477
4933,î¬ã¥ò–â‰,3,36,8,9,10,0.10916666666666668,0,0,0,7,1,0,0,0,0,0,0.1378440366972477
4933,î¬ã¥ò–â‰,4,37,7,5,12,0.1445945945945946,0,2,3,2,0,0,0,0,0,0,0.1378440366972477
4933,î¬ã¥ò–â‰,5,30,1,7,7,0.14100000000000001,0,0,0,1,0,0,0,0,0,0,0.1378440366972477
4933,î¬ã¥ò–â‰,6,34,2,5,9,0.16705882352941176,0,0,0,1,1,0,0,0,0,0,0.1378440366972477
4934,ç≤ÅXñÿ„ƒìl,1,45,26,11,5,0.15533333333333335,25,0,0,0,1,0,7,3,7,0,0.16786008230452676
4934,ç≤ÅXñÿ„ƒìl,2,46,10,14,12,0.1476086956521739,0,5,5,0,0,0,0,0,0,23,0.16786008230452676
4934,ç≤ÅXñÿ„ƒìl,3,44,5,13,10,0.17295454545454547,0,2,3,0,0,0,0,0,0,0,0.16786008230452676
4934,ç≤ÅXñÿ„ƒìl,4,36,7,12,11,0.16527777777777777,0,2,3,1,1,0,0,0,0,0,0.16786008230452676
4934,ç≤ÅXñÿ„ƒìl,5,37,0,5,11,0.18351351351351353,0,0,0,0,0,0,0,0,0,0,0.16786008230452676
4934,ç≤ÅXñÿ„ƒìl,6,35,1,4,9,0.19028571428571428,0,1,0,0,0,0,0,0,0,0,0.16786008230452676
4936,åÀï~çWî¸,1,26,15,3,3,0.17653846153846153,14,0,0,0,1,0,3,3,4,0,0.17335227272727274
4936,åÀï~çWî¸,2,30,5,6,7,0.154,0,4,1,0,0,0,0,0,0,19,0.17335227272727274
4936,åÀï~çWî¸,3,34,5,6,8,0.1738235294117647,0,1,1,1,2,0,0,0,0,0,0.17335227272727274
4936,åÀï~çWî¸,4,27,2,5,4,0.16407407407407407,0,0,1,0,1,0,0,0,0,0,0.17335227272727274
4936,åÀï~çWî¸,5,31,1,5,7,0.16806451612903225,0,0,1,0,0,0,0,0,0,0,0.17335227272727274
4936,åÀï~çWî¸,6,28,1,3,2,0.20535714285714285,0,0,0,1,0,0,0,0,0,0,0.17335227272727274
4938,è¨à∞ÇÈÇËâÿ,1,28,18,5,2,0.1475,17,0,0,0,1,0,3,5,2,0,0.15588607594936707
4938,è¨à∞ÇÈÇËâÿ,2,24,3,9,2,0.14333333333333334,0,2,0,0,1,0,0,0,0,14,0.15588607594936707
4938,è¨à∞ÇÈÇËâÿ,3,28,6,2,6,0.12964285714285714,0,1,4,1,0,0,0,0,0,0,0.15588607594936707
4938,è¨à∞ÇÈÇËâÿ,4,25,1,3,6,0.1464,0,0,0,0,1,0,0,0,0,0,0.15588607594936707
4938,è¨à∞ÇÈÇËâÿ,5,23,0,2,6,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.15588607594936707
4938,è¨à∞ÇÈÇËâÿ,6,30,0,2,4,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.15588607594936707
4939,ã{îVå¥ãPãI,1,53,45,6,1,0.1220754716981132,44,0,0,0,1,0,2,2,4,0,0.13065116279069766
4939,ã{îVå¥ãPãI,2,33,10,10,4,0.1396969696969697,0,2,4,1,2,1,0,0,0,19,0.13065116279069766
4939,ã{îVå¥ãPãI,3,31,11,6,6,0.12032258064516128,0,1,7,1,2,0,0,0,0,0,0.13065116279069766
4939,ã{îVå¥ãPãI,4,30,7,7,7,0.14666666666666667,0,1,4,1,1,0,0,0,0,0,0.13065116279069766
4939,ã{îVå¥ãPãI,5,38,8,9,7,0.13263157894736843,0,0,1,5,2,0,0,0,0,0,0.13065116279069766
4939,ã{îVå¥ãPãI,6,30,2,6,8,0.128,0,0,1,1,0,0,0,0,0,0,0.13065116279069766
4940,îíêŒóLî¸,1,15,4,2,0,0.16533333333333333,4,0,0,0,0,0,2,7,1,0,0.1759493670886076
4940,îíêŒóLî¸,2,13,0,1,2,0.1823076923076923,0,0,0,0,0,0,0,0,0,5,0.1759493670886076
4940,îíêŒóLî¸,3,14,0,4,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1759493670886076
4940,îíêŒóLî¸,4,12,1,0,1,0.1275,0,0,1,0,0,0,0,0,0,0,0.1759493670886076
4940,îíêŒóLî¸,5,12,1,3,1,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.1759493670886076
4940,îíêŒóLî¸,6,13,0,1,2,0.23384615384615384,0,0,0,0,0,0,0,0,0,0,0.1759493670886076
4941,ë∑çËïSê¢,1,28,7,5,8,0.21821428571428572,6,0,0,0,1,0,12,4,4,0,0.19072815533980583
4941,ë∑çËïSê¢,2,39,8,11,6,0.1835897435897436,0,3,5,0,0,0,0,0,0,14,0.19072815533980583
4941,ë∑çËïSê¢,3,42,4,12,6,0.19714285714285712,0,1,1,2,0,0,0,0,0,0,0.19072815533980583
4941,ë∑çËïSê¢,4,37,1,7,3,0.19945945945945945,0,1,0,0,0,0,0,0,0,0,0.19072815533980583
4941,ë∑çËïSê¢,5,36,2,6,8,0.1736111111111111,0,0,0,0,2,0,0,0,0,0,0.19072815533980583
4941,ë∑çËïSê¢,6,24,0,5,4,0.17125,0,0,0,0,0,0,0,0,0,0,0.19072815533980583
4942,éƒìcï¸ç∆,1,25,4,7,4,0.1504,4,0,0,0,0,0,6,7,4,0,0.16494565217391305
4942,éƒìcï¸ç∆,2,32,1,4,8,0.1828125,0,0,0,0,1,0,0,0,0,17,0.16494565217391305
4942,éƒìcï¸ç∆,3,35,3,9,6,0.14685714285714285,0,0,2,1,0,0,0,0,0,0,0.16494565217391305
4942,éƒìcï¸ç∆,4,31,2,3,13,0.18096774193548387,0,0,1,1,0,0,0,0,0,0,0.16494565217391305
4942,éƒìcï¸ç∆,5,31,1,2,9,0.15548387096774194,0,0,0,1,0,0,0,0,0,0,0.16494565217391305
4942,éƒìcï¸ç∆,6,30,1,2,6,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.16494565217391305
4943,î™ñÿé°é˜,1,25,11,5,4,0.1508,11,0,0,0,0,0,3,5,4,0,0.16508196721311477
4943,î™ñÿé°é˜,2,34,4,6,9,0.16176470588235295,0,3,0,0,1,0,0,0,0,20,0.16508196721311477
4943,î™ñÿé°é˜,3,37,2,13,6,0.14783783783783783,0,0,1,1,0,0,0,0,0,0,0.16508196721311477
4943,î™ñÿé°é˜,4,32,0,5,11,0.1678125,0,0,0,0,0,0,0,0,0,0,0.16508196721311477
4943,î™ñÿé°é˜,5,31,1,0,11,0.17709677419354838,0,0,0,0,1,0,0,0,0,0,0.16508196721311477
4943,î™ñÿé°é˜,6,24,0,4,5,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.16508196721311477
4944,ìcë„íBñÁ,1,20,8,3,1,0.16999999999999998,7,0,0,0,1,0,2,6,3,0,0.16244897959183674
4944,ìcë„íBñÁ,2,24,3,2,3,0.16666666666666666,0,2,1,0,0,0,0,0,0,12,0.16244897959183674
4944,ìcë„íBñÁ,3,29,2,6,7,0.1386206896551724,0,0,1,1,0,0,0,0,0,0,0.16244897959183674
4944,ìcë„íBñÁ,4,29,4,0,4,0.14758620689655172,0,0,3,0,1,0,0,0,0,0,0.16244897959183674
4944,ìcë„íBñÁ,5,21,1,1,1,0.1680952380952381,0,0,1,0,0,0,0,0,0,0,0.16244897959183674
4944,ìcë„íBñÁ,6,24,2,2,3,0.19375,0,0,1,1,0,0,0,0,0,0,0.16244897959183674
4945,è„ë∫çGëæ,1,25,9,2,4,0.2108,9,0,0,0,0,0,4,8,2,0,0.15385135135135136
4945,è„ë∫çGëæ,2,19,3,2,5,0.1405263157894737,1,1,1,0,0,0,0,0,0,10,0.15385135135135136
4945,è„ë∫çGëæ,3,26,0,7,6,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.15385135135135136
4945,è„ë∫çGëæ,4,20,5,3,5,0.1325,0,0,2,2,1,0,0,0,0,0,0.15385135135135136
4945,è„ë∫çGëæ,5,30,1,6,9,0.169,0,0,0,0,1,0,0,0,0,0,0.15385135135135136
4945,è„ë∫çGëæ,6,28,2,4,9,0.1275,0,0,2,0,0,0,0,0,0,0,0.15385135135135136
4946,ëDâzåíå·,1,24,7,7,4,0.14041666666666666,6,0,0,0,1,0,6,8,2,0,0.14543147208121826
4946,ëDâzåíå·,2,31,2,7,3,0.18225806451612905,0,1,1,0,0,0,0,0,0,16,0.14543147208121826
4946,ëDâzåíå·,3,39,1,7,4,0.15717948717948718,0,0,1,0,0,0,0,0,0,0,0.14543147208121826
4946,ëDâzåíå·,4,39,2,3,5,0.14153846153846156,0,0,2,0,0,0,0,0,0,0,0.14543147208121826
4946,ëDâzåíå·,5,33,0,2,4,0.13121212121212122,0,0,0,0,0,0,0,0,0,0,0.14543147208121826
4946,ëDâzåíå·,6,31,0,1,5,0.11774193548387096,0,0,0,0,0,0,0,0,0,0,0.14543147208121826
4947,ä‘íÎçÿìE,1,24,3,5,5,0.2070833333333333,3,0,0,0,0,0,7,8,4,0,0.19136363636363637
4947,ä‘íÎçÿìE,2,42,2,12,8,0.20404761904761906,0,2,0,0,0,0,0,0,0,22,0.19136363636363637
4947,ä‘íÎçÿìE,3,38,2,7,11,0.18236842105263157,0,0,0,0,2,0,0,0,0,0,0.19136363636363637
4947,ä‘íÎçÿìE,4,33,2,2,6,0.21151515151515152,0,1,1,0,0,0,0,0,0,0,0.19136363636363637
4947,ä‘íÎçÿìE,5,35,1,2,8,0.17685714285714288,0,0,0,1,0,0,0,0,0,0,0.19136363636363637
4947,ä‘íÎçÿìE,6,26,0,2,3,0.16346153846153846,0,0,0,0,0,0,0,0,0,0,0.19136363636363637
4948,ñÿèÍóIâÓ,1,42,24,10,3,0.1219047619047619,23,0,0,0,1,0,7,6,4,0,0.1495703125
4948,ñÿèÍóIâÓ,2,48,7,14,10,0.15,0,1,6,0,0,0,0,0,0,32,0.1495703125
4948,ñÿèÍóIâÓ,3,44,2,7,17,0.14477272727272728,0,0,2,0,0,0,0,0,0,0,0.1495703125
4948,ñÿèÍóIâÓ,4,42,6,6,8,0.15714285714285714,0,1,2,1,2,0,0,0,0,0,0.1495703125
4948,ñÿèÍóIâÓ,5,42,4,8,10,0.16214285714285714,0,0,1,3,0,0,0,0,0,0,0.1495703125
4948,ñÿèÍóIâÓ,6,38,1,0,8,0.16289473684210526,0,0,0,1,0,0,0,0,0,0,0.1495703125
4949,â°ìcãMñû,1,52,37,7,5,0.1278846153846154,36,0,0,0,1,0,5,3,5,0,0.15096428571428572
4949,â°ìcãMñû,2,47,6,15,11,0.14319148936170215,0,3,1,1,1,0,0,0,0,22,0.15096428571428572
4949,â°ìcãMñû,3,53,1,17,12,0.1460377358490566,0,0,1,0,0,0,0,0,0,0,0.15096428571428572
4949,â°ìcãMñû,4,43,6,8,10,0.1641860465116279,0,2,1,1,2,0,0,0,0,0,0.15096428571428572
4949,â°ìcãMñû,5,43,3,6,6,0.14953488372093024,0,0,0,3,0,0,0,0,0,0,0.15096428571428572
4949,â°ìcãMñû,6,42,0,7,7,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.15096428571428572
4950,çÇâ™ó≥ñÁ,1,48,31,6,3,0.145625,28,0,0,0,3,0,6,5,5,0,0.1587984496124031
4950,çÇâ™ó≥ñÁ,2,47,6,6,11,0.15978723404255318,0,6,0,0,0,0,0,0,0,26,0.1587984496124031
4950,çÇâ™ó≥ñÁ,3,38,2,17,10,0.15236842105263157,0,1,0,1,0,0,0,0,0,0,0.1587984496124031
4950,çÇâ™ó≥ñÁ,4,45,6,9,11,0.14866666666666667,0,1,4,1,0,0,0,0,0,0,0.1587984496124031
4950,çÇâ™ó≥ñÁ,5,41,1,7,8,0.1748780487804878,0,0,0,1,0,0,0,0,0,0,0.1587984496124031
4950,çÇâ™ó≥ñÁ,6,39,0,3,7,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.1587984496124031
4951,êVìcómàÍ,1,8,5,2,0,0.17250000000000001,4,0,0,0,1,0,0,2,1,0,0.1476086956521739
4951,êVìcómàÍ,2,17,1,6,4,0.11705882352941177,0,1,0,0,0,0,0,0,0,11,0.1476086956521739
4951,êVìcómàÍ,3,15,2,5,4,0.142,0,1,0,1,0,0,0,0,0,0,0.1476086956521739
4951,êVìcómàÍ,4,14,0,3,3,0.12357142857142857,0,0,0,0,0,0,0,0,0,0,0.1476086956521739
4951,êVìcómàÍ,5,18,1,2,2,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.1476086956521739
4951,êVìcómàÍ,6,20,0,2,2,0.1905,0,0,0,0,0,0,0,0,0,0,0.1476086956521739
4952,ãgïêê^ñÁ,1,22,8,3,4,0.13454545454545455,8,0,0,0,0,0,7,2,2,0,0.15929936305732484
4952,ãgïêê^ñÁ,2,28,4,3,5,0.15642857142857142,0,4,0,0,0,0,0,0,0,17,0.15929936305732484
4952,ãgïêê^ñÁ,3,26,2,4,4,0.14307692307692307,0,0,0,1,1,0,0,0,0,0,0.15929936305732484
4952,ãgïêê^ñÁ,4,29,0,5,4,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.15929936305732484
4952,ãgïêê^ñÁ,5,29,1,2,5,0.1586206896551724,0,0,1,0,0,0,0,0,0,0,0.15929936305732484
4952,ãgïêê^ñÁ,6,23,0,1,2,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.15929936305732484
4953,îˆè„âÎñÁ,1,49,31,8,3,0.14489795918367349,30,0,0,0,1,0,4,8,6,0,0.15445283018867925
4953,îˆè„âÎñÁ,2,45,12,14,4,0.15155555555555555,1,8,1,0,2,0,0,0,0,15,0.15445283018867925
4953,îˆè„âÎñÁ,3,46,4,12,13,0.16043478260869565,0,1,1,1,1,0,0,0,0,0,0.15445283018867925
4953,îˆè„âÎñÁ,4,46,11,10,9,0.1497826086956522,0,2,5,4,0,0,0,0,0,0,0.15445283018867925
4953,îˆè„âÎñÁ,5,37,2,8,11,0.14351351351351352,0,0,1,0,0,1,0,0,0,0,0.15445283018867925
4953,îˆè„âÎñÁ,6,42,4,3,6,0.1769047619047619,0,1,0,1,2,0,0,0,0,0,0.15445283018867925
4954,ì‡éRèsï„,1,37,13,9,8,0.16378378378378378,13,0,0,0,0,0,6,8,7,0,0.1434841628959276
4954,ì‡éRèsï„,2,34,6,7,5,0.14794117647058824,1,3,1,0,1,0,0,0,0,19,0.1434841628959276
4954,ì‡éRèsï„,3,40,5,9,10,0.14775,0,1,1,3,0,0,0,0,0,0,0.1434841628959276
4954,ì‡éRèsï„,4,42,2,9,5,0.13238095238095238,0,0,0,2,0,0,0,0,0,0,0.1434841628959276
4954,ì‡éRèsï„,5,33,2,6,4,0.13212121212121214,0,0,1,0,1,0,0,0,0,0,0.1434841628959276
4954,ì‡éRèsï„,6,35,4,5,8,0.13685714285714287,0,0,0,4,0,0,0,0,0,0,0.1434841628959276
4956,Íéì°ëÂè´,1,27,10,5,0,0.14555555555555555,9,0,0,0,1,0,4,8,2,0,0.17037837837837838
4956,Íéì°ëÂè´,2,30,2,9,4,0.17066666666666666,0,2,0,0,0,0,0,0,0,18,0.17037837837837838
4956,Íéì°ëÂè´,3,34,1,8,7,0.1711764705882353,0,0,1,0,0,0,0,0,0,0,0.17037837837837838
4956,Íéì°ëÂè´,4,33,0,7,4,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.17037837837837838
4956,Íéì°ëÂè´,5,31,0,4,7,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.17037837837837838
4956,Íéì°ëÂè´,6,30,0,1,7,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17037837837837838
4957,í|îVì‡ã…,1,30,12,10,3,0.13499999999999998,12,0,0,0,0,0,6,8,3,0,0.15292237442922374
4957,í|îVì‡ã…,2,34,5,10,7,0.15588235294117647,0,3,1,0,1,0,0,0,0,18,0.15292237442922374
4957,í|îVì‡ã…,3,45,7,10,14,0.1471111111111111,0,1,1,4,1,0,0,0,0,0,0.15292237442922374
4957,í|îVì‡ã…,4,42,4,4,11,0.17095238095238094,0,2,0,1,1,0,0,0,0,0,0.15292237442922374
4957,í|îVì‡ã…,5,33,3,8,7,0.1303030303030303,0,0,0,2,1,0,0,0,0,0,0.15292237442922374
4957,í|îVì‡ã…,6,35,0,2,6,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.15292237442922374
4958,çaå˚äCã`ñÁ,1,57,41,8,3,0.14,37,0,0,0,4,0,4,4,5,0,0.14220588235294118
4958,çaå˚äCã`ñÁ,2,44,6,13,12,0.14977272727272728,0,3,3,0,0,0,0,0,0,27,0.14220588235294118
4958,çaå˚äCã`ñÁ,3,50,8,16,14,0.1402,0,3,4,1,0,0,0,0,0,0,0.14220588235294118
4958,çaå˚äCã`ñÁ,4,45,4,13,12,0.13311111111111112,0,2,1,1,0,0,0,0,0,0,0.14220588235294118
4958,çaå˚äCã`ñÁ,5,41,7,3,9,0.1329268292682927,0,0,2,4,1,0,0,0,0,0,0.14220588235294118
4958,çaå˚äCã`ñÁ,6,35,0,4,8,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.14220588235294118
4959,à‰è„íâê≠,1,63,48,9,4,0.1715873015873016,48,0,0,0,0,0,4,5,5,0,0.15466898954703834
4959,à‰è„íâê≠,2,54,16,18,8,0.1537037037037037,0,9,4,0,3,0,0,0,0,27,0.15466898954703834
4959,à‰è„íâê≠,3,42,12,12,6,0.1442857142857143,0,1,5,3,3,0,0,0,0,0,0.15466898954703834
