ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4478,üNñ{Ç†Ç‰Ç›,2,37,7,11,7,0.1502702702702703,2,1,3,0,1,0,0,0,0,21,0.16610328638497654
4478,üNñ{Ç†Ç‰Ç›,3,31,10,6,2,0.14838709677419354,0,0,6,3,1,0,0,0,0,0,0.16610328638497654
4478,üNñ{Ç†Ç‰Ç›,4,35,4,9,4,0.16371428571428573,0,1,2,1,0,0,0,0,0,0,0.16610328638497654
4478,üNñ{Ç†Ç‰Ç›,5,28,4,3,4,0.18464285714285714,0,0,1,3,0,0,0,0,0,0,0.16610328638497654
4478,üNñ{Ç†Ç‰Ç›,6,35,1,4,6,0.20114285714285715,0,0,1,0,0,0,0,0,0,0,0.16610328638497654
4479,ñÓñÏê^óúçÿ,1,9,4,3,1,0.16666666666666666,4,0,0,0,0,0,1,1,0,0,0.1718918918918919
4479,ñÓñÏê^óúçÿ,2,16,1,2,8,0.16125,0,0,1,0,0,0,0,0,0,11,0.1718918918918919
4479,ñÓñÏê^óúçÿ,3,16,1,1,4,0.163125,0,0,1,0,0,0,0,0,0,0,0.1718918918918919
4479,ñÓñÏê^óúçÿ,4,12,1,0,0,0.20583333333333334,0,0,0,1,0,0,0,0,0,0,0.1718918918918919
4479,ñÓñÏê^óúçÿ,5,13,0,0,1,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.1718918918918919
4479,ñÓñÏê^óúçÿ,6,8,0,0,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.1718918918918919
4482,éÁâÆî¸ï‰,1,41,35,3,1,0.1051219512195122,34,0,0,0,1,0,3,0,2,0,0.1530472103004292
4482,éÁâÆî¸ï‰,2,47,14,11,5,0.14702127659574468,0,11,3,0,0,0,0,0,0,21,0.1530472103004292
4482,éÁâÆî¸ï‰,3,39,1,10,8,0.15282051282051282,0,0,0,1,0,0,0,0,0,0,0.1530472103004292
4482,éÁâÆî¸ï‰,4,40,8,4,8,0.156,0,3,1,4,0,0,0,0,0,0,0.1530472103004292
4482,éÁâÆî¸ï‰,5,35,1,3,7,0.19085714285714284,0,0,1,0,0,0,0,0,0,0,0.1530472103004292
4482,éÁâÆî¸ï‰,6,31,1,4,8,0.17935483870967742,0,1,0,0,0,0,0,0,0,0,0.1530472103004292
4483,ñkñÏãPãG,1,48,40,2,5,0.1325,39,0,0,0,1,0,1,3,3,0,0.14144032921810698
4483,ñkñÏãPãG,2,35,7,10,7,0.14685714285714285,0,5,0,0,2,0,0,0,0,21,0.14144032921810698
4483,ñkñÏãPãG,3,40,9,11,7,0.15150000000000002,0,1,6,1,1,0,0,0,0,0,0.14144032921810698
4483,ñkñÏãPãG,4,45,6,8,15,0.12422222222222222,0,1,4,1,0,0,0,0,0,0,0.14144032921810698
4483,ñkñÏãPãG,5,31,4,2,7,0.13516129032258065,0,0,2,1,0,1,0,0,0,0,0.14144032921810698
4483,ñkñÏãPãG,6,44,4,6,7,0.1597727272727273,0,1,1,1,1,0,0,0,0,0,0.14144032921810698
4484,àÓê∂âƒãG,1,27,3,5,6,0.19185185185185188,3,0,0,0,0,0,14,2,4,0,0.18287425149700598
4484,àÓê∂âƒãG,2,31,2,9,6,0.15935483870967743,1,0,1,0,0,0,0,0,0,15,0.18287425149700598
4484,àÓê∂âƒãG,3,31,1,5,7,0.18387096774193548,0,0,0,1,0,0,0,0,0,0,0.18287425149700598
4484,àÓê∂âƒãG,4,27,3,1,6,0.1948148148148148,0,0,3,0,0,0,0,0,0,0,0.18287425149700598
4484,àÓê∂âƒãG,5,25,1,2,6,0.172,0,0,0,1,0,0,0,0,0,0,0.18287425149700598
4484,àÓê∂âƒãG,6,26,0,2,4,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18287425149700598
4485,ìÌå¥ê≥çÑ,1,31,17,6,2,0.1396774193548387,16,0,0,0,1,0,4,2,2,0,0.1613917525773196
4485,ìÌå¥ê≥çÑ,2,36,3,10,12,0.17444444444444446,0,1,2,0,0,0,0,0,0,18,0.1613917525773196
4485,ìÌå¥ê≥çÑ,3,35,5,6,13,0.15828571428571428,0,0,3,2,0,0,0,0,0,0,0.1613917525773196
4485,ìÌå¥ê≥çÑ,4,28,2,7,8,0.15321428571428572,0,1,1,0,0,0,0,0,0,0,0.1613917525773196
4485,ìÌå¥ê≥çÑ,5,28,2,0,7,0.1660714285714286,0,1,1,0,0,0,0,0,0,0,0.1613917525773196
4485,ìÌå¥ê≥çÑ,6,36,0,3,10,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1613917525773196
4486,ñÏë∫êΩ,1,44,30,9,2,0.15159090909090908,29,0,0,0,1,0,3,3,3,0,0.16200819672131148
4486,ñÏë∫êΩ,2,37,8,6,11,0.1591891891891892,0,3,4,0,1,0,0,0,0,17,0.16200819672131148
4486,ñÏë∫êΩ,3,43,9,12,6,0.1486046511627907,0,2,2,3,2,0,0,0,0,0,0.16200819672131148
4486,ñÏë∫êΩ,4,40,7,8,9,0.1645,0,1,4,1,1,0,0,0,0,0,0.16200819672131148
4486,ñÏë∫êΩ,5,45,4,7,7,0.16755555555555557,0,0,2,2,0,0,0,0,0,0,0.16200819672131148
4486,ñÏë∫êΩ,6,35,2,4,8,0.18457142857142858,0,1,1,0,0,0,0,0,0,0,0.16200819672131148
4487,éOå¥éi,1,28,12,6,5,0.18607142857142858,12,0,0,0,0,0,8,2,6,0,0.18317972350230416
4487,éOå¥éi,2,41,4,9,5,0.19219512195121952,0,1,1,0,2,0,0,0,0,22,0.18317972350230416
4487,éOå¥éi,3,44,1,8,8,0.18818181818181817,0,0,1,0,0,0,0,0,0,0,0.18317972350230416
4487,éOå¥éi,4,36,2,2,5,0.17333333333333334,0,0,0,1,1,0,0,0,0,0,0.18317972350230416
4487,éOå¥éi,5,34,0,1,2,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.18317972350230416
4487,éOå¥éi,6,34,0,0,1,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.18317972350230416
4488,è¨éRï◊,1,43,24,14,0,0.15302325581395348,20,0,0,0,4,0,8,4,5,0,0.16826666666666668
4488,è¨éRï◊,2,38,6,17,3,0.15842105263157896,0,5,0,0,1,0,0,0,0,22,0.16826666666666668
4488,è¨éRï◊,3,40,9,13,10,0.1675,0,1,3,4,1,0,0,0,0,0,0.16826666666666668
4488,è¨éRï◊,4,40,7,5,12,0.15925,0,3,2,1,1,0,0,0,0,0,0.16826666666666668
4488,è¨éRï◊,5,32,1,6,7,0.1728125,0,0,1,0,0,0,0,0,0,0,0.16826666666666668
4488,è¨éRï◊,6,32,1,7,5,0.208125,0,0,1,0,0,0,0,0,0,0,0.16826666666666668
4489,ä‚êÏêmém,1,30,14,6,3,0.137,13,0,0,0,1,0,7,3,3,0,0.16518518518518518
4489,ä‚êÏêmém,2,41,2,11,10,0.15853658536585366,0,2,0,0,0,0,0,0,0,28,0.16518518518518518
4489,ä‚êÏêmém,3,39,1,9,12,0.1535897435897436,0,0,1,0,0,0,0,0,0,0,0.16518518518518518
4489,ä‚êÏêmém,4,33,2,5,5,0.15121212121212121,0,0,2,0,0,0,0,0,0,0,0.16518518518518518
4489,ä‚êÏêmém,5,42,3,5,3,0.1688095238095238,0,0,0,3,0,0,0,0,0,0,0.16518518518518518
4489,ä‚êÏêmém,6,31,0,1,5,0.22580645161290322,0,0,0,0,0,0,0,0,0,0,0.16518518518518518
4491,ìcíÜåò,1,35,17,8,4,0.19571428571428573,17,0,0,0,0,0,5,1,9,0,0.2092576419213974
4491,ìcíÜåò,2,40,5,8,6,0.19675,0,3,2,0,0,0,0,0,0,14,0.2092576419213974
4491,ìcíÜåò,3,47,2,10,12,0.1957446808510638,0,0,2,0,0,0,0,0,0,0,0.2092576419213974
4491,ìcíÜåò,4,42,3,3,8,0.20976190476190476,0,2,1,0,0,0,0,0,0,0,0.2092576419213974
4491,ìcíÜåò,5,36,0,3,7,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.2092576419213974
4491,ìcíÜåò,6,29,0,0,7,0.253448275862069,0,0,0,0,0,0,0,0,0,0,0.2092576419213974
4492,ñ{ëΩçGòa,1,56,44,5,4,0.1419642857142857,43,0,0,0,1,0,2,7,3,0,0.14692660550458717
4492,ñ{ëΩçGòa,2,32,5,10,8,0.155,0,2,1,1,1,0,0,0,0,17,0.14692660550458717
4492,ñ{ëΩçGòa,3,36,5,10,10,0.1488888888888889,1,0,3,1,0,0,0,0,0,0,0.14692660550458717
4492,ñ{ëΩçGòa,4,36,5,8,7,0.1425,0,0,4,1,0,0,0,0,0,0,0.14692660550458717
4492,ñ{ëΩçGòa,5,28,2,7,6,0.16,0,0,1,1,0,0,0,0,0,0,0.14692660550458717
4492,ñ{ëΩçGòa,6,30,4,5,10,0.13833333333333334,0,0,3,1,0,0,0,0,0,0,0.14692660550458717
4494,âÕçáóCé˜,1,67,47,11,6,0.1328358208955224,44,0,1,0,2,0,6,7,6,0,0.1379930795847751
4494,âÕçáóCé˜,2,50,10,18,10,0.13419999999999999,2,5,0,0,3,0,0,0,0,32,0.1379930795847751
4494,âÕçáóCé˜,3,43,7,15,10,0.13093023255813954,1,1,2,3,0,0,0,0,0,0,0.1379930795847751
4494,âÕçáóCé˜,4,41,6,12,8,0.1380487804878049,0,2,1,2,1,0,0,0,0,0,0.1379930795847751
4494,âÕçáóCé˜,5,41,7,7,8,0.15341463414634146,0,2,1,3,1,0,0,0,0,0,0.1379930795847751
4494,âÕçáóCé˜,6,47,5,10,11,0.1423404255319149,0,2,0,1,2,0,0,0,0,0,0.1379930795847751
4495,êXêWëæòY,1,32,18,8,1,0.140625,17,0,0,0,1,0,5,3,5,0,0.14592964824120602
4495,êXêWëæòY,2,36,6,9,6,0.15194444444444444,0,5,1,0,0,0,0,0,0,20,0.14592964824120602
4495,êXêWëæòY,3,37,6,8,8,0.14756756756756756,0,1,4,0,1,0,0,0,0,0,0.14592964824120602
4495,êXêWëæòY,4,28,2,7,4,0.14214285714285715,0,0,1,1,0,0,0,0,0,0,0.14592964824120602
4495,êXêWëæòY,5,32,0,8,2,0.15281250000000002,0,0,0,0,0,0,0,0,0,0,0.14592964824120602
4495,êXêWëæòY,6,34,0,0,4,0.13941176470588235,0,0,0,0,0,0,0,0,0,0,0.14592964824120602
4496,ì‡ñxäw,1,39,22,10,3,0.19564102564102565,22,0,0,0,0,0,9,3,4,0,0.18590517241379312
4496,ì‡ñxäw,2,42,6,12,12,0.20523809523809522,1,0,4,0,1,0,0,0,0,23,0.18590517241379312
4496,ì‡ñxäw,3,38,11,8,10,0.19210526315789472,0,2,2,1,6,0,0,0,0,0,0.18590517241379312
4496,ì‡ñxäw,4,40,4,7,9,0.18925,0,2,1,0,1,0,0,0,0,0,0.18590517241379312
4496,ì‡ñxäw,5,35,2,6,9,0.15571428571428572,0,0,1,1,0,0,0,0,0,0,0.18590517241379312
4496,ì‡ñxäw,6,38,2,7,3,0.1726315789473684,0,0,0,0,1,1,0,0,0,0,0.18590517241379312
4497,åKå¥óI,1,51,41,6,3,0.12745098039215685,40,0,0,0,1,0,5,1,3,0,0.1447926267281106
4497,åKå¥óI,2,35,7,14,3,0.1305714285714286,0,3,4,0,0,0,0,0,0,21,0.1447926267281106
4497,åKå¥óI,3,31,6,11,4,0.15354838709677418,0,2,2,1,1,0,0,0,0,0,0.1447926267281106
4497,åKå¥óI,4,34,1,10,11,0.14941176470588236,0,0,0,1,0,0,0,0,0,0,0.1447926267281106
4497,åKå¥óI,5,35,4,4,9,0.14914285714285713,0,0,1,3,0,0,0,0,0,0,0.1447926267281106
4497,åKå¥óI,6,31,1,3,8,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.1447926267281106
4498,ã{ñ{âƒé˜,1,52,34,7,3,0.15980769230769232,33,0,0,0,1,0,6,6,4,0,0.16165384615384615
4498,ã{ñ{âƒé˜,2,42,10,10,7,0.1738095238095238,1,8,1,0,0,0,0,0,0,19,0.16165384615384615
4498,ã{ñ{âƒé˜,3,47,6,13,5,0.14063829787234045,0,0,1,2,3,0,0,0,0,0,0.16165384615384615
4498,ã{ñ{âƒé˜,4,48,4,12,13,0.14833333333333334,0,0,3,1,0,0,0,0,0,0,0.16165384615384615
4498,ã{ñ{âƒé˜,5,36,3,7,7,0.18611111111111112,0,0,0,3,0,0,0,0,0,0,0.16165384615384615
4498,ã{ñ{âƒé˜,6,35,2,5,6,0.17114285714285715,0,0,0,1,1,0,0,0,0,0,0.16165384615384615
4499,ëÍêÏê^óRéq,1,40,21,9,5,0.14625,19,0,0,0,2,0,6,11,2,0,0.16584158415841585
4499,ëÍêÏê^óRéq,2,37,9,9,7,0.1535135135135135,0,8,1,0,0,0,0,0,0,23,0.16584158415841585
4499,ëÍêÏê^óRéq,3,33,3,7,9,0.15787878787878787,0,0,2,1,0,0,0,0,0,0,0.16584158415841585
4499,ëÍêÏê^óRéq,4,31,1,9,3,0.18064516129032257,0,0,1,0,0,0,0,0,0,0,0.16584158415841585
4499,ëÍêÏê^óRéq,5,32,3,5,4,0.18156250000000002,0,3,0,0,0,0,0,0,0,0,0.16584158415841585
4499,ëÍêÏê^óRéq,6,29,1,2,8,0.18448275862068964,0,0,0,0,1,0,0,0,0,0,0.16584158415841585
4500,éRìcçNìÒ,1,63,54,5,2,0.13523809523809524,50,0,0,0,3,1,0,5,3,0,0.1527016129032258
4500,éRìcçNìÒ,2,37,15,9,6,0.16054054054054054,3,7,4,0,1,0,0,0,0,16,0.1527016129032258
4500,éRìcçNìÒ,3,40,16,13,4,0.15025,0,0,5,6,5,0,0,0,0,0,0.1527016129032258
4500,éRìcçNìÒ,4,37,5,9,13,0.14594594594594595,0,0,3,1,1,0,0,0,0,0,0.1527016129032258
4500,éRìcçNìÒ,5,35,4,8,12,0.16657142857142856,0,1,0,2,1,0,0,0,0,0,0.1527016129032258
4500,éRìcçNìÒ,6,36,1,8,10,0.1713888888888889,0,0,0,1,0,0,0,0,0,0,0.1527016129032258
4501,îÛå˚óRâ¡ó¢,1,34,20,7,2,0.17705882352941174,18,0,0,0,2,0,7,3,1,0,0.16693467336683415
4501,îÛå˚óRâ¡ó¢,2,36,5,11,8,0.15888888888888889,0,1,3,0,0,1,0,0,0,22,0.16693467336683415
4501,îÛå˚óRâ¡ó¢,3,34,3,14,7,0.1797058823529412,0,0,2,1,0,0,0,0,0,0,0.16693467336683415
4501,îÛå˚óRâ¡ó¢,4,34,2,7,8,0.15588235294117647,0,0,2,0,0,0,0,0,0,0,0.16693467336683415
4501,îÛå˚óRâ¡ó¢,5,30,1,1,6,0.159,0,0,1,0,0,0,0,0,0,0,0.16693467336683415
4501,îÛå˚óRâ¡ó¢,6,31,0,4,7,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.16693467336683415
4502,âìì°ÉGÉ~,1,56,40,9,3,0.13499999999999998,39,0,0,0,1,0,7,4,5,0,0.1517624521072797
4502,âìì°ÉGÉ~,2,41,13,12,5,0.13658536585365852,0,6,4,0,3,0,0,0,0,19,0.1517624521072797
4502,âìì°ÉGÉ~,3,43,3,14,10,0.13674418604651162,0,0,1,2,0,0,0,0,0,0,0.1517624521072797
4502,âìì°ÉGÉ~,4,41,7,10,9,0.1624390243902439,0,1,2,1,3,0,0,0,0,0,0.1517624521072797
4502,âìì°ÉGÉ~,5,41,1,4,11,0.16658536585365855,0,0,0,1,0,0,0,0,0,0,0.1517624521072797
4502,âìì°ÉGÉ~,6,39,5,1,9,0.18153846153846154,0,0,1,3,1,0,0,0,0,0,0.1517624521072797
4503,è„ñÏê^îVâÓ,1,60,46,4,4,0.11933333333333333,45,0,0,0,1,0,3,2,3,0,0.12683018867924528
4503,è„ñÏê^îVâÓ,2,41,7,13,13,0.13121951219512196,1,1,5,0,0,0,0,0,0,26,0.12683018867924528
4503,è„ñÏê^îVâÓ,3,45,11,14,8,0.12355555555555557,1,1,3,6,0,0,0,0,0,0,0.12683018867924528
4503,è„ñÏê^îVâÓ,4,43,16,3,7,0.12767441860465117,0,2,7,7,0,0,0,0,0,0,0.12683018867924528
4503,è„ñÏê^îVâÓ,5,40,4,10,8,0.132,0,0,3,1,0,0,0,0,0,0,0.12683018867924528
4503,è„ñÏê^îVâÓ,6,36,4,4,5,0.13166666666666668,0,1,1,2,0,0,0,0,0,0,0.12683018867924528
4504,ëOìcè´ëæ,1,62,50,7,0,0.12596774193548388,47,0,0,0,3,0,5,5,2,0,0.13876811594202898
4504,ëOìcè´ëæ,2,44,6,25,5,0.15136363636363637,0,2,1,0,3,0,0,0,0,28,0.13876811594202898
4504,ëOìcè´ëæ,3,44,12,12,7,0.14795454545454545,0,2,4,6,0,0,0,0,0,0,0.13876811594202898
4504,ëOìcè´ëæ,4,49,7,20,7,0.14122448979591837,0,0,3,3,0,1,0,0,0,0,0.13876811594202898
4504,ëOìcè´ëæ,5,36,5,6,6,0.13277777777777777,0,0,1,3,1,0,0,0,0,0,0.13876811594202898
4504,ëOìcè´ëæ,6,41,3,7,8,0.13707317073170733,0,0,0,3,0,0,0,0,0,0,0.13876811594202898
4505,ìáìcå´êl,1,36,24,4,5,0.14805555555555555,23,0,0,0,1,0,3,4,4,0,0.1499111111111111
4505,ìáìcå´êl,2,38,8,13,9,0.145,1,5,2,0,0,0,0,0,0,20,0.1499111111111111
4505,ìáìcå´êl,3,42,4,12,9,0.15261904761904763,0,0,2,2,0,0,0,0,0,0,0.1499111111111111
4505,ìáìcå´êl,4,40,3,10,13,0.132,0,0,2,1,0,0,0,0,0,0,0.1499111111111111
4505,ìáìcå´êl,5,32,4,6,6,0.1653125,0,0,2,2,0,0,0,0,0,0,0.1499111111111111
4505,ìáìcå´êl,6,37,2,4,9,0.15972972972972974,0,0,2,0,0,0,0,0,0,0,0.1499111111111111
4506,ïBìcêπñÁ,1,58,35,11,7,0.14189655172413793,32,0,1,0,2,0,9,1,12,0,0.14524305555555556
4506,ïBìcêπñÁ,2,46,5,17,6,0.15130434782608695,0,3,1,0,1,0,0,0,0,23,0.14524305555555556
4506,ïBìcêπñÁ,3,51,14,10,4,0.15333333333333335,0,1,9,1,2,1,0,0,0,0,0.14524305555555556
4506,ïBìcêπñÁ,4,50,4,13,13,0.1384,0,0,3,1,0,0,0,0,0,0,0.14524305555555556
4506,ïBìcêπñÁ,5,42,5,5,7,0.13642857142857143,0,0,1,2,2,0,0,0,0,0,0.14524305555555556
4506,ïBìcêπñÁ,6,41,3,2,3,0.15048780487804878,0,1,1,1,0,0,0,0,0,0,0.14524305555555556
4508,ñÏä‘ëÂé˜,1,22,8,5,5,0.12818181818181817,7,0,0,0,1,0,4,8,0,0,0.1742
4508,ñÏä‘ëÂé˜,2,23,6,4,4,0.1743478260869565,1,5,0,0,0,0,0,0,0,5,0.1742
4508,ñÏä‘ëÂé˜,3,24,1,4,6,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1742
4508,ñÏä‘ëÂé˜,4,24,1,4,3,0.18041666666666667,0,0,0,1,0,0,0,0,0,0,0.1742
4508,ñÏä‘ëÂé˜,5,29,1,4,2,0.18793103448275864,0,0,0,1,0,0,0,0,0,0,0.1742
4508,ñÏä‘ëÂé˜,6,28,0,1,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1742
4509,ïΩå©ê^ïF,1,41,24,7,3,0.16414634146341464,22,0,0,0,2,0,6,6,5,0,0.1746090534979424
4509,ïΩå©ê^ïF,2,41,6,8,10,0.17219512195121953,0,2,2,0,1,1,0,0,0,19,0.1746090534979424
4509,ïΩå©ê^ïF,3,45,11,9,13,0.15044444444444446,0,0,1,8,2,0,0,0,0,0,0.1746090534979424
4509,ïΩå©ê^ïF,4,30,2,10,4,0.16766666666666669,0,2,0,0,0,0,0,0,0,0,0.1746090534979424
4509,ïΩå©ê^ïF,5,41,5,3,15,0.19317073170731708,0,1,1,3,0,0,0,0,0,0,0.1746090534979424
4509,ïΩå©ê^ïF,6,45,1,3,10,0.19822222222222222,0,0,0,1,0,0,0,0,0,0,0.1746090534979424
4510,ç‚ñ{ìﬁâõ,1,7,2,0,0,0.2342857142857143,2,0,0,0,0,0,1,3,1,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,2,17,0,5,5,0.19529411764705884,0,0,0,0,0,0,0,0,0,13,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,3,15,1,1,5,0.242,0,0,0,0,1,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,4,11,0,0,1,0.28363636363636363,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,5,9,0,0,0,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,6,7,0,0,0,0.2928571428571428,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4511,íÜâ™åíêl,1,28,10,7,3,0.14928571428571427,10,0,0,0,0,0,9,4,4,0,0.17694174757281556
4511,íÜâ™åíêl,2,39,5,6,8,0.17128205128205126,0,5,0,0,0,0,0,0,0,26,0.17694174757281556
4511,íÜâ™åíêl,3,37,2,3,8,0.18891891891891893,0,0,1,1,0,0,0,0,0,0,0.17694174757281556
4511,íÜâ™åíêl,4,35,0,5,11,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.17694174757281556
4511,íÜâ™åíêl,5,37,1,3,9,0.1818918918918919,0,0,0,1,0,0,0,0,0,0,0.17694174757281556
4511,íÜâ™åíêl,6,30,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17694174757281556
4512,çÇñÏìNéj,1,51,41,2,4,0.15137254901960784,41,0,0,0,0,0,2,7,1,0,0.14875
4512,çÇñÏìNéj,2,37,11,9,7,0.15567567567567567,0,11,0,0,0,0,0,0,0,18,0.14875
4512,çÇñÏìNéj,3,45,9,20,5,0.1262222222222222,0,0,5,4,0,0,0,0,0,0,0.14875
4512,çÇñÏìNéj,4,33,4,6,10,0.17363636363636364,0,1,0,2,1,0,0,0,0,0,0.14875
4512,çÇñÏìNéj,5,33,3,10,3,0.13212121212121214,0,0,1,2,0,0,0,0,0,0,0.14875
4512,çÇñÏìNéj,6,33,2,6,10,0.1593939393939394,0,0,0,2,0,0,0,0,0,0,0.14875
4513,âÕñÏê^ñÁ,1,39,21,7,2,0.14717948717948717,19,0,0,0,2,0,8,5,3,0,0.15765217391304348
4513,âÕñÏê^ñÁ,2,37,5,13,6,0.15432432432432433,0,2,2,0,1,0,0,0,0,24,0.15765217391304348
4513,âÕñÏê^ñÁ,3,42,5,10,13,0.1388095238095238,0,0,1,3,1,0,0,0,0,0,0.15765217391304348
4513,âÕñÏê^ñÁ,4,41,2,13,8,0.17463414634146343,0,1,0,1,0,0,0,0,0,0,0.15765217391304348
4513,âÕñÏê^ñÁ,5,36,1,7,3,0.15388888888888888,0,0,0,1,0,0,0,0,0,0,0.15765217391304348
4513,âÕñÏê^ñÁ,6,35,1,5,6,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.15765217391304348
4514,è„ûäâ√ék,1,53,37,10,2,0.16245283018867923,35,0,0,0,2,0,3,9,2,0,0.18136690647482015
4514,è„ûäâ√ék,2,50,8,15,13,0.19440000000000002,0,5,3,0,0,0,0,0,0,26,0.18136690647482015
4514,è„ûäâ√ék,3,40,10,9,9,0.1525,1,3,5,1,0,0,0,0,0,0,0.18136690647482015
4514,è„ûäâ√ék,4,49,6,10,19,0.19551020408163267,0,3,1,2,0,0,0,0,0,0,0.18136690647482015
4514,è„ûäâ√ék,5,40,0,9,10,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.18136690647482015
4514,è„ûäâ√ék,6,46,2,4,9,0.2039130434782609,0,1,1,0,0,0,0,0,0,0,0.18136690647482015
4515,ì°ìcç_êl,1,45,32,5,3,0.15733333333333333,32,0,0,0,0,0,2,6,4,0,0.1738671875
4515,ì°ìcç_êl,2,43,6,14,8,0.18767441860465117,1,4,0,0,1,0,0,0,0,23,0.1738671875
4515,ì°ìcç_êl,3,44,3,16,10,0.15409090909090908,0,2,1,0,0,0,0,0,0,0,0.1738671875
4515,ì°ìcç_êl,4,44,2,9,12,0.1625,0,1,0,0,1,0,0,0,0,0,0.1738671875
4515,ì°ìcç_êl,5,44,0,4,11,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.1738671875
4515,ì°ìcç_êl,6,36,0,4,6,0.2113888888888889,0,0,0,0,0,0,0,0,0,0,0.1738671875
4516,ñÏå˚èüçO,1,44,29,9,2,0.15431818181818183,27,0,0,0,2,0,4,7,3,0,0.17011627906976745
4516,ñÏå˚èüçO,2,40,7,13,9,0.1645,0,7,0,0,0,0,0,0,0,19,0.17011627906976745
4516,ñÏå˚èüçO,3,46,5,17,8,0.1758695652173913,0,1,2,2,0,0,0,0,0,0,0.17011627906976745
4516,ñÏå˚èüçO,4,47,2,9,12,0.16382978723404257,0,0,0,2,0,0,0,0,0,0,0.17011627906976745
4516,ñÏå˚èüçO,5,42,3,8,11,0.16523809523809524,0,1,0,1,1,0,0,0,0,0,0.17011627906976745
4516,ñÏå˚èüçO,6,39,1,2,8,0.19974358974358974,0,0,0,1,0,0,0,0,0,0,0.17011627906976745
4518,ëÂê{âÍóF,1,45,28,7,4,0.14933333333333335,27,0,0,0,1,0,3,4,7,0,0.16693333333333335
4518,ëÂê{âÍóF,2,39,7,12,9,0.15307692307692308,1,5,1,0,0,0,0,0,0,20,0.16693333333333335
4518,ëÂê{âÍóF,3,35,3,6,10,0.1754285714285714,0,1,1,1,0,0,0,0,0,0,0.16693333333333335
4518,ëÂê{âÍóF,4,34,3,5,10,0.16411764705882353,0,1,1,1,0,0,0,0,0,0,0.16693333333333335
4518,ëÂê{âÍóF,5,40,3,4,10,0.182,0,0,1,2,0,0,0,0,0,0,0.16693333333333335
4518,ëÂê{âÍóF,6,32,2,3,4,0.1834375,0,0,2,0,0,0,0,0,0,0,0.16693333333333335
4519,ê¥êÖçπé˜,1,32,13,5,5,0.143125,12,0,0,0,1,0,10,5,1,0,0.1709090909090909
4519,ê¥êÖçπé˜,2,38,3,11,7,0.18842105263157896,0,2,1,0,0,0,0,0,0,19,0.1709090909090909
4519,ê¥êÖçπé˜,3,38,2,4,7,0.18421052631578946,0,0,2,0,0,0,0,0,0,0,0.1709090909090909
4519,ê¥êÖçπé˜,4,35,4,4,6,0.174,0,0,1,3,0,0,0,0,0,0,0.1709090909090909
4519,ê¥êÖçπé˜,5,35,1,5,8,0.15514285714285714,0,0,0,1,0,0,0,0,0,0,0.1709090909090909
4519,ê¥êÖçπé˜,6,31,0,2,2,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1709090909090909
4520,çÇëqçFëæ,1,33,15,6,4,0.17757575757575758,12,1,0,0,2,0,5,3,8,0,0.18157407407407408
4520,çÇëqçFëæ,2,33,4,8,7,0.17181818181818181,0,3,0,0,0,1,0,0,0,14,0.18157407407407408
4520,çÇëqçFëæ,3,37,8,6,8,0.1791891891891892,0,0,5,1,1,1,0,0,0,0,0.18157407407407408
4520,çÇëqçFëæ,4,41,2,7,5,0.18609756097560975,0,0,2,0,0,0,0,0,0,0,0.18157407407407408
4520,çÇëqçFëæ,5,37,3,3,6,0.1935135135135135,0,0,1,2,0,0,0,0,0,0,0.18157407407407408
