ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4272,ëÂèÍçLçF,2,45,4,14,9,0.16266666666666668,1,3,0,0,0,0,0,0,0,26,0.1671206225680934
4272,ëÂèÍçLçF,3,47,2,11,11,0.16404255319148936,0,0,1,0,1,0,0,0,0,0,0.1671206225680934
4272,ëÂèÍçLçF,4,48,1,4,10,0.171875,0,1,0,0,0,0,0,0,0,0,0.1671206225680934
4272,ëÂèÍçLçF,5,37,1,4,11,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.1671206225680934
4272,ëÂèÍçLçF,6,38,0,2,3,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.1671206225680934
4273,ç≤ì°àÆ,1,24,15,4,2,0.15791666666666668,14,0,0,0,1,0,1,4,3,0,0.1822222222222222
4273,ç≤ì°àÆ,2,35,5,6,8,0.18371428571428572,0,5,0,0,0,0,0,0,0,16,0.1822222222222222
4273,ç≤ì°àÆ,3,38,2,6,8,0.16526315789473686,0,0,1,1,0,0,0,0,0,0,0.1822222222222222
4273,ç≤ì°àÆ,4,35,2,8,7,0.20114285714285715,0,1,0,1,0,0,0,0,0,0,0.1822222222222222
4273,ç≤ì°àÆ,5,28,1,5,5,0.18357142857142858,0,0,0,1,0,0,0,0,0,0,0.1822222222222222
4273,ç≤ì°àÆ,6,29,1,3,4,0.1986206896551724,0,0,0,1,0,0,0,0,0,0,0.1822222222222222
4274,í∑î®óFï„,1,31,16,6,3,0.15806451612903227,15,0,0,0,1,0,4,7,3,0,0.16651960784313724
4274,í∑î®óFï„,2,39,7,9,5,0.17769230769230768,0,6,0,0,0,1,0,0,0,14,0.16651960784313724
4274,í∑î®óFï„,3,37,0,6,4,0.1454054054054054,0,0,0,0,0,0,0,0,0,0,0.16651960784313724
4274,í∑î®óFï„,4,38,4,3,5,0.16894736842105262,0,1,1,1,1,0,0,0,0,0,0.16651960784313724
4274,í∑î®óFï„,5,35,1,2,3,0.18057142857142858,0,0,1,0,0,0,0,0,0,0,0.16651960784313724
4274,í∑î®óFï„,6,24,1,2,3,0.1675,0,1,0,0,0,0,0,0,0,0,0.16651960784313724
4275,êõñÏÇÕÇ‚Ç©,1,18,3,6,2,0.22944444444444445,3,0,0,0,0,0,4,7,3,0,0.21875
4275,êõñÏÇÕÇ‚Ç©,2,25,2,4,7,0.2132,0,1,1,0,0,0,0,0,0,15,0.21875
4275,êõñÏÇÕÇ‚Ç©,3,24,1,1,5,0.22041666666666668,0,1,0,0,0,0,0,0,0,0,0.21875
4275,êõñÏÇÕÇ‚Ç©,4,18,4,2,3,0.19277777777777777,0,2,1,0,1,0,0,0,0,0,0.21875
4275,êõñÏÇÕÇ‚Ç©,5,19,0,1,7,0.21947368421052632,0,0,0,0,0,0,0,0,0,0,0.21875
4275,êõñÏÇÕÇ‚Ç©,6,16,0,0,4,0.24125,0,0,0,0,0,0,0,0,0,0,0.21875
4276,óÈñÿèüîé,1,56,37,7,3,0.16232142857142856,35,0,0,0,2,0,4,5,8,0,0.15595419847328243
4276,óÈñÿèüîé,2,46,14,14,5,0.155,1,9,1,0,3,0,0,0,0,25,0.15595419847328243
4276,óÈñÿèüîé,3,43,9,15,6,0.14488372093023258,1,1,2,4,1,0,0,0,0,0,0.15595419847328243
4276,óÈñÿèüîé,4,41,10,12,7,0.13926829268292684,0,1,3,6,0,0,0,0,0,0,0.15595419847328243
4276,óÈñÿèüîé,5,36,4,13,6,0.18055555555555555,0,1,2,1,0,0,0,0,0,0,0.15595419847328243
4276,óÈñÿèüîé,6,40,4,5,12,0.155,0,0,1,1,2,0,0,0,0,0,0.15595419847328243
4277,ã‡ìcëÂï„,1,26,13,5,2,0.11807692307692307,12,0,0,0,1,0,3,3,5,0,0.14509523809523808
4277,ã‡ìcëÂï„,2,37,5,4,6,0.15864864864864864,0,1,3,0,1,0,0,0,0,22,0.14509523809523808
4277,ã‡ìcëÂï„,3,36,8,3,8,0.1411111111111111,0,1,6,1,0,0,0,0,0,0,0.14509523809523808
4277,ã‡ìcëÂï„,4,47,9,6,5,0.13531914893617022,0,0,6,1,1,1,0,0,0,0,0.14509523809523808
4277,ã‡ìcëÂï„,5,33,5,3,3,0.16303030303030303,0,0,5,0,0,0,0,0,0,0,0.14509523809523808
4277,ã‡ìcëÂï„,6,31,1,2,3,0.15193548387096775,0,0,0,1,0,0,0,0,0,0,0.14509523809523808
4278,ì°â™èrâÓ,1,61,49,5,2,0.1257377049180328,48,0,0,0,1,0,3,4,2,0,0.12780669144981413
4278,ì°â™èrâÓ,2,48,11,16,4,0.12104166666666666,0,9,1,0,1,0,0,0,0,23,0.12780669144981413
4278,ì°â™èrâÓ,3,38,9,14,6,0.11921052631578948,0,1,1,3,3,1,0,0,0,0,0.12780669144981413
4278,ì°â™èrâÓ,4,43,8,10,12,0.12627906976744185,0,2,2,3,1,0,0,0,0,0,0.12780669144981413
4278,ì°â™èrâÓ,5,37,1,10,6,0.12216216216216218,0,0,0,1,0,0,0,0,0,0,0.12780669144981413
4278,ì°â™èrâÓ,6,42,2,7,9,0.15285714285714286,0,1,1,0,0,0,0,0,0,0,0.12780669144981413
4281,ëÂ‡VëÂñ≤,1,29,18,3,4,0.1396551724137931,17,0,0,0,1,0,4,6,1,0,0.16267676767676767
4281,ëÂ‡VëÂñ≤,2,36,2,12,4,0.15722222222222224,0,2,0,0,0,0,0,0,0,19,0.16267676767676767
4281,ëÂ‡VëÂñ≤,3,35,5,9,3,0.15657142857142858,0,1,0,4,0,0,0,0,0,0,0.16267676767676767
4281,ëÂ‡VëÂñ≤,4,28,4,1,11,0.15964285714285714,0,0,4,0,0,0,0,0,0,0,0.16267676767676767
4281,ëÂ‡VëÂñ≤,5,36,2,3,10,0.16444444444444445,0,0,0,2,0,0,0,0,0,0,0.16267676767676767
4281,ëÂ‡VëÂñ≤,6,34,2,2,7,0.195,0,0,0,2,0,0,0,0,0,0,0.16267676767676767
4282,íÜêºóTéq,1,7,0,2,0,0.18142857142857144,0,0,0,0,0,0,2,2,1,0,0.18155555555555555
4282,íÜêºóTéq,2,7,0,0,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,3,0.18155555555555555
4282,íÜêºóTéq,3,8,0,0,0,0.16625,0,0,0,0,0,0,0,0,0,0,0.18155555555555555
4282,íÜêºóTéq,4,9,0,1,0,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.18155555555555555
4282,íÜêºóTéq,5,6,0,0,0,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.18155555555555555
4282,íÜêºóTéq,6,8,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18155555555555555
4283,êŒà‰óTî¸,1,26,7,6,2,0.17230769230769233,5,0,0,0,2,0,4,12,1,0,0.18289940828402368
4283,êŒà‰óTî¸,2,33,2,4,7,0.17090909090909093,0,2,0,0,0,0,0,0,0,18,0.18289940828402368
4283,êŒà‰óTî¸,3,30,1,4,7,0.188,0,0,0,1,0,0,0,0,0,0,0.18289940828402368
4283,êŒà‰óTî¸,4,30,2,2,8,0.20299999999999999,0,0,2,0,0,0,0,0,0,0,0.18289940828402368
4283,êŒà‰óTî¸,5,28,0,2,8,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.18289940828402368
4283,êŒà‰óTî¸,6,22,0,0,6,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.18289940828402368
4285,î∫è´ìT,1,30,8,9,1,0.147,8,0,0,0,0,0,5,8,7,0,0.17819444444444446
4285,î∫è´ìT,2,39,1,9,6,0.158974358974359,0,1,0,0,0,0,0,0,0,20,0.17819444444444446
4285,î∫è´ìT,3,42,2,6,10,0.1523809523809524,0,0,1,1,0,0,0,0,0,0,0.17819444444444446
4285,î∫è´ìT,4,39,2,7,7,0.20205128205128206,0,0,1,0,0,1,0,0,0,0,0.17819444444444446
4285,î∫è´ìT,5,40,1,2,7,0.18875,0,0,0,1,0,0,0,0,0,0,0.17819444444444446
4285,î∫è´ìT,6,26,0,1,1,0.2326923076923077,0,0,0,0,0,0,0,0,0,0,0.17819444444444446
4286,ïΩìcÇ≥Ç‚Ç©,1,61,31,19,5,0.16393442622950818,30,0,0,0,1,0,8,13,7,0,0.16522151898734178
4286,ïΩìcÇ≥Ç‚Ç©,2,54,6,15,13,0.15703703703703706,0,2,4,0,0,0,0,0,0,29,0.16522151898734178
4286,ïΩìcÇ≥Ç‚Ç©,3,57,12,12,10,0.15894736842105264,0,5,5,2,0,0,0,0,0,0,0.16522151898734178
4286,ïΩìcÇ≥Ç‚Ç©,4,53,6,9,12,0.15716981132075472,0,1,4,1,0,0,0,0,0,0,0.16522151898734178
4286,ïΩìcÇ≥Ç‚Ç©,5,46,2,3,10,0.1658695652173913,0,0,1,1,0,0,0,0,0,0,0.16522151898734178
4286,ïΩìcÇ≥Ç‚Ç©,6,45,1,4,7,0.19355555555555556,0,0,0,1,0,0,0,0,0,0,0.16522151898734178
4287,ç°à‰ãMém,1,69,49,12,2,0.14652173913043479,45,0,0,0,4,0,5,6,6,0,0.15
4287,ç°à‰ãMém,2,50,10,15,8,0.1656,0,4,3,0,2,1,0,0,0,22,0.15
4287,ç°à‰ãMém,3,50,5,11,13,0.149,0,1,1,2,1,0,0,0,0,0,0.15
4287,ç°à‰ãMém,4,49,9,15,8,0.14061224489795918,0,1,3,4,1,0,0,0,0,0,0.15
4287,ç°à‰ãMém,5,45,7,10,9,0.14733333333333334,0,1,2,3,1,0,0,0,0,0,0.15
4287,ç°à‰ãMém,6,41,2,6,11,0.1521951219512195,0,0,0,0,2,0,0,0,0,0,0.15
4288,âiìcå[ìÒ,1,62,47,6,2,0.14548387096774193,45,0,0,0,2,0,5,5,3,0,0.16063157894736843
4288,âiìcå[ìÒ,2,52,14,13,8,0.15346153846153848,1,6,7,0,0,0,0,0,0,22,0.16063157894736843
4288,âiìcå[ìÒ,3,47,5,13,11,0.16276595744680852,0,1,3,1,0,0,0,0,0,0,0.16063157894736843
4288,âiìcå[ìÒ,4,43,7,10,12,0.15186046511627907,0,0,6,0,1,0,0,0,0,0,0.16063157894736843
4288,âiìcå[ìÒ,5,37,3,4,10,0.1872972972972973,0,0,1,2,0,0,0,0,0,0,0.16063157894736843
4288,âiìcå[ìÒ,6,44,6,2,14,0.17431818181818182,0,0,3,3,0,0,0,0,0,0,0.16063157894736843
4289,óéçáíºéq,1,25,16,7,0,0.1456,16,0,0,0,0,0,3,2,2,0,0.1606923076923077
4289,óéçáíºéq,2,19,1,2,6,0.1831578947368421,0,0,1,0,0,0,0,0,0,11,0.1606923076923077
4289,óéçáíºéq,3,26,4,6,3,0.15384615384615385,0,1,1,2,0,0,0,0,0,0,0.1606923076923077
4289,óéçáíºéq,4,27,1,6,7,0.16,0,0,1,0,0,0,0,0,0,0,0.1606923076923077
4289,óéçáíºéq,5,19,0,0,7,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.1606923076923077
4289,óéçáíºéq,6,14,0,2,3,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.1606923076923077
4290,àÓìcç_ìÒ,1,66,51,9,3,0.131969696969697,47,0,0,0,4,0,6,2,3,0,0.1403191489361702
4290,àÓìcç_ìÒ,2,45,10,16,9,0.13022222222222224,0,5,4,0,1,0,0,0,0,24,0.1403191489361702
4290,àÓìcç_ìÒ,3,46,10,10,10,0.15434782608695652,0,0,5,2,3,0,0,0,0,0,0.1403191489361702
4290,àÓìcç_ìÒ,4,44,12,9,9,0.135,0,2,8,2,0,0,0,0,0,0,0.1403191489361702
4290,àÓìcç_ìÒ,5,42,6,6,9,0.14452380952380953,0,1,2,2,1,0,0,0,0,0,0.1403191489361702
4290,àÓìcç_ìÒ,6,39,5,9,7,0.151025641025641,0,0,0,3,2,0,0,0,0,0,0.1403191489361702
4292,ñÉê∂êTâÓ,1,56,34,10,6,0.16089285714285714,34,0,0,0,0,0,3,9,10,0,0.14489051094890512
4292,ñÉê∂êTâÓ,2,43,8,15,11,0.1513953488372093,0,6,0,0,2,0,0,0,0,28,0.14489051094890512
4292,ñÉê∂êTâÓ,3,50,9,15,9,0.129,0,2,1,5,1,0,0,0,0,0,0.14489051094890512
4292,ñÉê∂êTâÓ,4,47,4,11,12,0.14212765957446807,0,0,2,2,0,0,0,0,0,0,0.14489051094890512
4292,ñÉê∂êTâÓ,5,37,6,5,11,0.1354054054054054,0,0,1,5,0,0,0,0,0,0,0.14489051094890512
4292,ñÉê∂êTâÓ,6,41,3,8,10,0.1473170731707317,0,0,1,2,0,0,0,0,0,0,0.14489051094890512
4293,óÈñÿíqå[,1,39,26,3,4,0.12025641025641026,26,0,0,0,0,0,6,3,4,0,0.15854700854700857
4293,óÈñÿíqå[,2,44,3,11,7,0.1725,0,1,1,0,1,0,0,0,0,33,0.15854700854700857
4293,óÈñÿíqå[,3,37,4,10,9,0.15054054054054056,0,0,2,2,0,0,0,0,0,0,0.15854700854700857
4293,óÈñÿíqå[,4,37,1,3,9,0.16243243243243244,0,0,1,0,0,0,0,0,0,0,0.15854700854700857
4293,óÈñÿíqå[,5,39,4,1,9,0.1676923076923077,0,0,0,4,0,0,0,0,0,0,0.15854700854700857
4293,óÈñÿíqå[,6,38,0,4,5,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.15854700854700857
4294,å√âÍî…ãP,1,33,25,4,2,0.13272727272727272,23,0,0,0,2,0,0,2,4,0,0.14970414201183432
4294,å√âÍî…ãP,2,31,8,7,3,0.1503225806451613,0,5,3,0,0,0,0,0,0,18,0.14970414201183432
4294,å√âÍî…ãP,3,28,3,9,5,0.13857142857142857,0,0,1,2,0,0,0,0,0,0,0.14970414201183432
4294,å√âÍî…ãP,4,29,5,5,4,0.1531034482758621,0,2,2,1,0,0,0,0,0,0,0.14970414201183432
4294,å√âÍî…ãP,5,25,5,4,2,0.158,0,1,0,4,0,0,0,0,0,0,0.14970414201183432
4294,å√âÍî…ãP,6,23,0,1,8,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.14970414201183432
4295,è¨ç‚èÆç∆,1,52,37,8,5,0.1576923076923077,34,0,0,0,3,0,3,3,7,0,0.15030075187969924
4295,è¨ç‚èÆç∆,2,46,10,16,11,0.14934782608695651,0,6,3,0,1,0,0,0,0,25,0.15030075187969924
4295,è¨ç‚èÆç∆,3,43,9,17,7,0.14046511627906977,0,2,3,3,1,0,0,0,0,0,0.15030075187969924
4295,è¨ç‚èÆç∆,4,45,6,10,11,0.13555555555555557,0,1,3,2,0,0,0,0,0,0,0.15030075187969924
4295,è¨ç‚èÆç∆,5,39,3,5,11,0.15307692307692308,0,0,2,1,0,0,0,0,0,0,0.15030075187969924
4295,è¨ç‚èÆç∆,6,41,0,5,6,0.16585365853658537,0,0,0,0,0,0,0,0,0,0,0.15030075187969924
4296,â™çËã±óT,1,60,40,9,3,0.13649999999999998,40,0,0,0,0,0,4,10,4,0,0.13052
4296,â™çËã±óT,2,34,3,13,6,0.14058823529411765,0,2,1,0,0,0,0,0,0,23,0.13052
4296,â™çËã±óT,3,39,6,14,6,0.13717948717948716,0,0,3,2,1,0,0,0,0,0,0.13052
4296,â™çËã±óT,4,41,8,12,4,0.11073170731707317,0,3,2,2,1,0,0,0,0,0,0.13052
4296,â™çËã±óT,5,38,3,9,10,0.13026315789473686,0,1,0,2,0,0,0,0,0,0,0.13052
4296,â™çËã±óT,6,38,4,5,6,0.1268421052631579,0,1,1,2,0,0,0,0,0,0,0.13052
4297,éRìcìNñÁ,1,64,46,11,1,0.133125,43,0,2,0,1,0,7,5,3,0,0.11636690647482015
4297,éRìcìNñÁ,2,41,18,7,6,0.13365853658536586,1,13,4,0,0,0,0,0,0,11,0.11636690647482015
4297,éRìcìNñÁ,3,47,11,11,6,0.11829787234042552,0,2,3,5,1,0,0,0,0,0,0.11636690647482015
4297,éRìcìNñÁ,4,46,20,5,4,0.0982608695652174,0,0,13,5,0,2,0,0,0,0,0.11636690647482015
4297,éRìcìNñÁ,5,36,7,10,4,0.10194444444444445,0,0,4,3,0,0,0,0,0,0,0.11636690647482015
4297,éRìcìNñÁ,6,44,8,9,9,0.10454545454545454,0,1,3,2,2,0,0,0,0,0,0.11636690647482015
4298,ã{â∫å≥à˚,1,41,28,6,3,0.15024390243902438,25,0,0,0,3,0,5,3,3,0,0.16408071748878925
4298,ã{â∫å≥à˚,2,37,7,13,7,0.16918918918918918,1,4,2,0,0,0,0,0,0,16,0.16408071748878925
4298,ã{â∫å≥à˚,3,37,6,7,11,0.14243243243243245,0,1,2,2,1,0,0,0,0,0,0.16408071748878925
4298,ã{â∫å≥à˚,4,37,3,4,14,0.16216216216216217,0,0,2,0,1,0,0,0,0,0,0.16408071748878925
4298,ã{â∫å≥à˚,5,39,4,2,14,0.17871794871794872,0,2,0,0,2,0,0,0,0,0,0.16408071748878925
4298,ã{â∫å≥à˚,6,32,0,3,7,0.1853125,0,0,0,0,0,0,0,0,0,0,0.16408071748878925
4299,íÜìáç_ç∆,1,29,11,8,1,0.14655172413793102,9,0,0,0,1,1,8,2,6,0,0.1463681592039801
4299,íÜìáç_ç∆,2,35,5,7,6,0.14057142857142857,0,4,0,0,1,0,0,0,0,22,0.1463681592039801
4299,íÜìáç_ç∆,3,38,3,5,13,0.14657894736842106,0,2,0,1,0,0,0,0,0,0,0.1463681592039801
4299,íÜìáç_ç∆,4,35,2,5,10,0.144,0,0,1,1,0,0,0,0,0,0,0.1463681592039801
4299,íÜìáç_ç∆,5,38,1,3,7,0.14789473684210527,0,0,0,0,1,0,0,0,0,0,0.1463681592039801
4299,íÜìáç_ç∆,6,26,0,1,4,0.1546153846153846,0,0,0,0,0,0,0,0,0,0,0.1463681592039801
4300,â¡ì°àª,1,24,12,5,4,0.14833333333333334,11,0,0,0,1,0,3,7,1,0,0.1815934065934066
4300,â¡ì°àª,2,37,4,11,8,0.16594594594594594,0,4,0,0,0,0,0,0,0,19,0.1815934065934066
4300,â¡ì°àª,3,28,1,5,6,0.1775,0,0,0,0,1,0,0,0,0,0,0.1815934065934066
4300,â¡ì°àª,4,31,2,2,7,0.17290322580645162,0,0,2,0,0,0,0,0,0,0,0.1815934065934066
4300,â¡ì°àª,5,31,0,3,5,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.1815934065934066
4300,â¡ì°àª,6,31,0,0,2,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.1815934065934066
4301,ä÷óTñÁ,1,39,31,3,0,0.1417948717948718,31,0,0,0,0,0,2,3,2,0,0.1434010152284264
4301,ä÷óTñÁ,2,35,11,10,6,0.14057142857142857,0,10,1,0,0,0,0,0,0,19,0.1434010152284264
4301,ä÷óTñÁ,3,32,4,7,5,0.14375,0,0,3,1,0,0,0,0,0,0,0.1434010152284264
4301,ä÷óTñÁ,4,32,3,6,6,0.1315625,0,0,3,0,0,0,0,0,0,0,0.1434010152284264
4301,ä÷óTñÁ,5,30,4,3,3,0.15066666666666667,0,1,2,0,1,0,0,0,0,0,0.1434010152284264
4301,ä÷óTñÁ,6,29,4,3,4,0.15413793103448276,0,0,2,2,0,0,0,0,0,0,0.1434010152284264
4302,êºñÏ„ƒëæ,1,67,49,9,5,0.1644776119402985,48,0,0,0,1,0,5,2,11,0,0.1645608108108108
4302,êºñÏ„ƒëæ,2,52,9,16,8,0.18596153846153846,0,9,0,0,0,0,0,0,0,26,0.1645608108108108
4302,êºñÏ„ƒëæ,3,55,12,11,11,0.15981818181818183,1,0,0,9,2,0,0,0,0,0,0.1645608108108108
4302,êºñÏ„ƒëæ,4,44,7,7,11,0.14954545454545454,0,2,2,2,1,0,0,0,0,0,0.1645608108108108
4302,êºñÏ„ƒëæ,5,37,3,7,9,0.16162162162162164,0,1,0,2,0,0,0,0,0,0,0.1645608108108108
4302,êºñÏ„ƒëæ,6,41,1,8,8,0.1626829268292683,0,0,0,1,0,0,0,0,0,0,0.1645608108108108
4303,ñqå¥êí,1,37,22,2,3,0.19837837837837838,20,0,0,0,2,0,1,8,4,0,0.20488687782805431
4303,ñqå¥êí,2,37,6,10,6,0.18432432432432433,0,6,0,0,0,0,0,0,0,19,0.20488687782805431
4303,ñqå¥êí,3,40,2,6,17,0.20350000000000001,0,1,0,1,0,0,0,0,0,0,0.20488687782805431
4303,ñqå¥êí,4,36,1,7,13,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.20488687782805431
4303,ñqå¥êí,5,33,0,6,8,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.20488687782805431
4303,ñqå¥êí,6,38,0,2,8,0.24184210526315789,0,0,0,0,0,0,0,0,0,0,0.20488687782805431
4304,ì°çËè¨ïSçá,1,38,23,4,4,0.1563157894736842,22,0,0,0,1,0,5,4,4,0,0.1425560538116592
4304,ì°çËè¨ïSçá,2,41,7,11,10,0.14609756097560977,0,4,1,0,2,0,0,0,0,26,0.1425560538116592
4304,ì°çËè¨ïSçá,3,43,7,8,10,0.15302325581395348,0,0,5,1,1,0,0,0,0,0,0.1425560538116592
4304,ì°çËè¨ïSçá,4,34,2,7,8,0.1338235294117647,0,0,0,2,0,0,0,0,0,0,0.1425560538116592
4304,ì°çËè¨ïSçá,5,33,2,6,7,0.1215151515151515,0,0,1,0,1,0,0,0,0,0,0.1425560538116592
4304,ì°çËè¨ïSçá,6,34,0,5,3,0.1388235294117647,0,0,0,0,0,0,0,0,0,0,0.1425560538116592
4305,ã‡éqëÒñÓ,1,52,38,10,2,0.12692307692307692,35,1,0,0,2,0,7,3,4,0,0.14265060240963856
4305,ã‡éqëÒñÓ,2,40,13,12,5,0.138,0,8,3,0,1,1,0,0,0,18,0.14265060240963856
4305,ã‡éqëÒñÓ,3,42,10,12,7,0.13523809523809524,0,1,3,5,1,0,0,0,0,0,0.14265060240963856
4305,ã‡éqëÒñÓ,4,39,8,10,8,0.16333333333333333,0,1,4,2,1,0,0,0,0,0,0.14265060240963856
4305,ã‡éqëÒñÓ,5,32,5,5,8,0.1575,0,1,2,2,0,0,0,0,0,0,0.14265060240963856
4305,ã‡éqëÒñÓ,6,44,7,4,14,0.14340909090909093,0,2,3,2,0,0,0,0,0,0,0.14265060240963856
4306,î»ñˆèrå·,1,19,3,9,2,0.20894736842105263,3,0,0,0,0,0,5,4,2,0,0.18093959731543624
4306,î»ñˆèrå·,2,29,5,6,8,0.18448275862068964,0,3,1,0,1,0,0,0,0,15,0.18093959731543624
4306,î»ñˆèrå·,3,22,2,1,12,0.17954545454545456,0,0,0,1,1,0,0,0,0,0,0.18093959731543624
4306,î»ñˆèrå·,4,24,1,3,7,0.19333333333333336,0,0,1,0,0,0,0,0,0,0,0.18093959731543624
4306,î»ñˆèrå·,5,30,0,3,8,0.13866666666666666,0,0,0,0,0,0,0,0,0,0,0.18093959731543624
4306,î»ñˆèrå·,6,25,1,0,3,0.1956,0,0,0,0,1,0,0,0,0,0,0.18093959731543624
4307,ë∫è„ã¥ë†,1,6,4,1,0,0.16166666666666665,3,0,0,0,1,0,0,1,0,0,0.1615625
4307,ë∫è„ã¥ë†,2,7,2,0,2,0.1557142857142857,0,2,0,0,0,0,0,0,0,2,0.1615625
4307,ë∫è„ã¥ë†,3,7,0,2,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1615625
4307,ë∫è„ã¥ë†,4,5,0,1,1,0.186,0,0,0,0,0,0,0,0,0,0,0.1615625
4307,ë∫è„ã¥ë†,5,3,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1615625
4307,ë∫è„ã¥ë†,6,4,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1615625
4308,âÕë∫óπ,1,57,49,3,0,0.1405263157894737,46,0,0,0,3,0,3,2,2,0,0.1610600706713781
4308,âÕë∫óπ,2,46,15,18,3,0.16326086956521738,0,10,4,0,1,0,0,0,0,19,0.1610600706713781
4308,âÕë∫óπ,3,48,7,14,9,0.153125,0,1,3,2,1,0,0,0,0,0,0.1610600706713781
4308,âÕë∫óπ,4,49,3,14,14,0.1716326530612245,0,0,0,2,1,0,0,0,0,0,0.1610600706713781
4308,âÕë∫óπ,5,44,3,10,5,0.1802272727272727,0,0,1,2,0,0,0,0,0,0,0.1610600706713781
4308,âÕë∫óπ,6,39,3,4,14,0.16333333333333333,0,1,1,1,0,0,0,0,0,0,0.1610600706713781
4309,ç‚å˚ñæã`,1,1,0,0,0,0.27,0,0,0,0,0,0,0,0,1,0,0.255
4309,ç‚å˚ñæã`,2,2,1,0,0,0.2,0,0,1,0,0,0,0,0,0,1,0.255
4309,ç‚å˚ñæã`,3,2,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.255
4309,ç‚å˚ñæã`,4,3,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.255
4309,ç‚å˚ñæã`,5,2,0,0,0,0.28500000000000003,0,0,0,0,0,0,0,0,0,0,0.255
4309,ç‚å˚ñæã`,6,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.255
4310,â°â∆„ƒàÍ,1,21,5,5,5,0.13095238095238096,4,0,0,0,1,0,5,3,5,0,0.17172185430463577
4310,â°â∆„ƒàÍ,2,24,2,1,5,0.16666666666666666,0,1,1,0,0,0,0,0,0,14,0.17172185430463577
4310,â°â∆„ƒàÍ,3,23,0,3,1,0.13956521739130434,0,0,0,0,0,0,0,0,0,0,0.17172185430463577
4310,â°â∆„ƒàÍ,4,28,1,1,5,0.1717857142857143,0,0,1,0,0,0,0,0,0,0,0.17172185430463577
4310,â°â∆„ƒàÍ,5,29,2,1,3,0.20206896551724138,0,0,1,1,0,0,0,0,0,0,0.17172185430463577
4310,â°â∆„ƒàÍ,6,26,1,0,2,0.20384615384615384,0,0,1,0,0,0,0,0,0,0,0.17172185430463577
4311,â™ë∫êm,1,43,28,6,3,0.14511627906976746,25,0,0,0,3,0,6,1,5,0,0.16527522935779818
4311,â™ë∫êm,2,33,7,14,4,0.15,0,5,1,0,1,0,0,0,0,19,0.16527522935779818
4311,â™ë∫êm,3,35,8,12,8,0.148,0,1,4,2,0,1,0,0,0,0,0.16527522935779818
4311,â™ë∫êm,4,43,7,14,12,0.1672093023255814,0,2,0,4,1,0,0,0,0,0,0.16527522935779818
4311,â™ë∫êm,5,34,3,5,8,0.1776470588235294,0,1,0,2,0,0,0,0,0,0,0.16527522935779818
4311,â™ë∫êm,6,30,0,5,13,0.21433333333333332,0,0,0,0,0,0,0,0,0,0,0.16527522935779818
4313,êºë∫î¸íqéq,1,54,36,10,3,0.1312962962962963,35,0,0,0,1,0,6,5,4,0,0.1454074074074074
4313,êºë∫î¸íqéq,2,41,9,15,7,0.1395121951219512,0,6,2,0,1,0,0,0,0,19,0.1454074074074074
4313,êºë∫î¸íqéq,3,48,5,11,16,0.14416666666666667,0,0,3,2,0,0,0,0,0,0,0.1454074074074074
4313,êºë∫î¸íqéq,4,47,4,13,12,0.1451063829787234,0,0,4,0,0,0,0,0,0,0,0.1454074074074074
4313,êºë∫î¸íqéq,5,39,2,6,12,0.1482051282051282,0,1,0,1,0,0,0,0,0,0,0.1454074074074074
4313,êºë∫î¸íqéq,6,41,0,4,13,0.16902439024390242,0,0,0,0,0,0,0,0,0,0,0.1454074074074074
4314,ê¬ñÿçKëæòY,1,34,19,7,3,0.13117647058823528,18,0,0,0,1,0,6,2,5,0,0.14848484848484847
