ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4205,éRå˚çÑ,3,40,9,8,10,0.11950000000000001,0,2,5,2,0,0,0,0,0,0,0.12185714285714284
4205,éRå˚çÑ,4,50,8,16,12,0.11460000000000001,0,3,2,2,1,0,0,0,0,0,0.12185714285714284
4205,éRå˚çÑ,5,36,5,10,10,0.12305555555555554,0,3,1,1,0,0,0,0,0,0,0.12185714285714284
4205,éRå˚çÑ,6,45,3,8,12,0.142,0,0,1,1,1,0,0,0,0,0,0.12185714285714284
4207,èºâ∫àÍñÁ,1,50,36,10,3,0.1404,35,0,0,0,1,0,5,1,6,0,0.1348148148148148
4207,èºâ∫àÍñÁ,2,46,13,9,11,0.14956521739130435,0,8,4,0,0,1,0,0,0,16,0.1348148148148148
4207,èºâ∫àÍñÁ,3,47,15,11,5,0.12787234042553192,0,1,10,2,2,0,0,0,0,0,0.1348148148148148
4207,èºâ∫àÍñÁ,4,43,9,3,11,0.12558139534883722,0,1,5,2,1,0,0,0,0,0,0.1348148148148148
4207,èºâ∫àÍñÁ,5,47,9,7,4,0.1325531914893617,0,0,5,4,0,0,0,0,0,0,0.1348148148148148
4207,èºâ∫àÍñÁ,6,37,2,6,7,0.13135135135135137,0,0,1,1,0,0,0,0,0,0,0.1348148148148148
4208,éOâYâióù,1,72,53,13,2,0.165,48,0,0,0,5,0,4,11,3,0,0.15735015772870664
4208,éOâYâióù,2,53,13,16,9,0.16962264150943396,1,8,4,0,0,0,0,0,0,29,0.15735015772870664
4208,éOâYâióù,3,53,8,13,16,0.14660377358490564,0,0,3,4,1,0,0,0,0,0,0.15735015772870664
4208,éOâYâióù,4,55,9,15,12,0.15127272727272728,0,1,6,2,0,0,0,0,0,0,0.15735015772870664
4208,éOâYâióù,5,47,3,6,7,0.15553191489361703,0,2,0,0,1,0,0,0,0,0,0.15735015772870664
4208,éOâYâióù,6,37,4,6,7,0.15162162162162163,0,0,0,3,0,1,0,0,0,0,0.15735015772870664
4209,ì°ìcó≥çO,1,41,18,10,7,0.16341463414634147,16,0,0,0,2,0,7,8,6,0,0.16727642276422763
4209,ì°ìcó≥çO,2,43,6,12,6,0.16465116279069766,0,4,1,0,0,1,0,0,0,22,0.16727642276422763
4209,ì°ìcó≥çO,3,42,7,13,7,0.13952380952380952,0,1,3,2,1,0,0,0,0,0,0.16727642276422763
4209,ì°ìcó≥çO,4,43,2,5,17,0.16930232558139535,0,0,0,2,0,0,0,0,0,0,0.16727642276422763
4209,ì°ìcó≥çO,5,41,1,4,4,0.17878048780487804,0,0,1,0,0,0,0,0,0,0,0.16727642276422763
4209,ì°ìcó≥çO,6,36,0,3,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.16727642276422763
4210,èºë∫çNëæ,1,56,29,14,6,0.16714285714285712,28,0,0,0,1,0,11,10,4,0,0.17159259259259257
4210,èºë∫çNëæ,2,38,5,10,6,0.16921052631578948,0,4,0,0,0,1,0,0,0,20,0.17159259259259257
4210,èºë∫çNëæ,3,51,3,8,19,0.1737254901960784,0,2,0,1,0,0,0,0,0,0,0.17159259259259257
4210,èºë∫çNëæ,4,51,4,5,17,0.15627450980392157,0,2,0,0,2,0,0,0,0,0,0.17159259259259257
4210,èºë∫çNëæ,5,30,1,6,8,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.17159259259259257
4210,èºë∫çNëæ,6,44,3,7,12,0.19204545454545452,0,0,0,2,1,0,0,0,0,0,0.17159259259259257
4211,ë∫ìcì÷,1,32,12,6,4,0.1625,11,0,0,0,1,0,3,2,10,0,0.16051502145922747
4211,ë∫ìcì÷,2,44,3,8,13,0.16840909090909092,0,1,1,0,1,0,0,0,0,27,0.16051502145922747
4211,ë∫ìcì÷,3,43,7,12,6,0.1386046511627907,0,0,5,1,0,1,0,0,0,0,0.16051502145922747
4211,ë∫ìcì÷,4,37,2,3,7,0.1583783783783784,0,1,1,0,0,0,0,0,0,0,0.16051502145922747
4211,ë∫ìcì÷,5,41,2,3,4,0.1495121951219512,0,0,2,0,0,0,0,0,0,0,0.16051502145922747
4211,ë∫ìcì÷,6,36,0,1,6,0.19,0,0,0,0,0,0,0,0,0,0,0.16051502145922747
4212,ã{ínçFélòN,1,3,0,0,0,0.24666666666666667,0,0,0,0,0,0,0,3,0,0,0.186
4212,ã{ínçFélòN,2,3,2,1,0,0.09999999999999999,0,2,0,0,0,0,0,0,0,0,0.186
4212,ã{ínçFélòN,3,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.186
4212,ã{ínçFélòN,4,3,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.186
4212,ã{ínçFélòN,5,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.186
4212,ã{ínçFélòN,6,3,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.186
4213,èdïxêLñÁ,1,32,9,6,4,0.170625,9,0,0,0,0,0,6,8,8,0,0.1693939393939394
4213,èdïxêLñÁ,2,39,1,7,11,0.19615384615384615,0,0,0,1,0,0,0,0,0,21,0.1693939393939394
4213,èdïxêLñÁ,3,47,1,7,9,0.17297872340425532,0,0,0,0,0,1,0,0,0,0,0.1693939393939394
4213,èdïxêLñÁ,4,41,1,5,7,0.1670731707317073,0,0,1,0,0,0,0,0,0,0,0.1693939393939394
4213,èdïxêLñÁ,5,40,1,2,4,0.155,0,0,1,0,0,0,0,0,0,0,0.1693939393939394
4213,èdïxêLñÁ,6,32,0,2,4,0.15125,0,0,0,0,0,0,0,0,0,0,0.1693939393939394
4214,ó—óSâÓ,1,28,22,3,1,0.15142857142857144,21,0,0,0,1,0,1,3,2,0,0.16855421686746988
4214,ó—óSâÓ,2,31,4,8,7,0.15225806451612903,0,4,0,0,0,0,0,0,0,20,0.16855421686746988
4214,ó—óSâÓ,3,26,3,7,6,0.1696153846153846,0,0,0,3,0,0,0,0,0,0,0.16855421686746988
4214,ó—óSâÓ,4,30,2,8,8,0.157,0,1,1,0,0,0,0,0,0,0,0.16855421686746988
4214,ó—óSâÓ,5,27,2,1,5,0.1877777777777778,0,0,0,2,0,0,0,0,0,0,0.16855421686746988
4214,ó—óSâÓ,6,24,0,2,6,0.20125,0,0,0,0,0,0,0,0,0,0,0.16855421686746988
4215,ãgìáèÀîV,1,30,15,5,2,0.17766666666666667,14,0,0,0,1,0,3,7,4,0,0.1957345971563981
4215,ãgìáèÀîV,2,42,5,6,9,0.18357142857142858,0,4,1,0,0,0,0,0,0,25,0.1957345971563981
4215,ãgìáèÀîV,3,40,3,11,8,0.194,0,1,1,1,0,0,0,0,0,0,0.1957345971563981
4215,ãgìáèÀîV,4,31,2,5,6,0.19290322580645164,0,2,0,0,0,0,0,0,0,0,0.1957345971563981
4215,ãgìáèÀîV,5,38,1,4,9,0.19921052631578948,0,0,0,1,0,0,0,0,0,0,0.1957345971563981
4215,ãgìáèÀîV,6,30,0,0,4,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.1957345971563981
4216,êØâhé¢,1,49,35,8,1,0.1363265306122449,33,0,0,0,2,0,3,6,3,0,0.1482692307692308
4216,êØâhé¢,2,45,8,11,4,0.154,0,5,2,0,1,0,0,0,0,19,0.1482692307692308
4216,êØâhé¢,3,46,3,8,19,0.14543478260869566,0,0,1,2,0,0,0,0,0,0,0.1482692307692308
4216,êØâhé¢,4,42,6,9,6,0.14261904761904762,0,1,2,3,0,0,0,0,0,0,0.1482692307692308
4216,êØâhé¢,5,37,7,4,10,0.14972972972972973,0,0,1,6,0,0,0,0,0,0,0.1482692307692308
4216,êØâhé¢,6,41,0,1,9,0.16390243902439025,0,0,0,0,0,0,0,0,0,0,0.1482692307692308
4218,ãgêÏäÏåp,1,59,38,12,5,0.1576271186440678,34,0,0,0,3,1,7,7,6,0,0.1794314381270903
4218,ãgêÏäÏåp,2,51,5,17,8,0.17666666666666667,0,2,3,0,0,0,0,0,0,26,0.1794314381270903
4218,ãgêÏäÏåp,3,46,5,13,14,0.16956521739130434,0,2,0,2,1,0,0,0,0,0,0.1794314381270903
4218,ãgêÏäÏåp,4,53,3,12,17,0.1952830188679245,0,1,1,1,0,0,0,0,0,0,0.1794314381270903
4218,ãgêÏäÏåp,5,47,2,5,16,0.18404255319148938,0,0,0,1,1,0,0,0,0,0,0.1794314381270903
4218,ãgêÏäÏåp,6,43,2,7,11,0.1986046511627907,0,1,1,0,0,0,0,0,0,0,0.1794314381270903
4219,ñ{â™èüóò,1,32,10,10,5,0.1478125,9,0,0,0,1,0,6,10,2,0,0.17155102040816328
4219,ñ{â™èüóò,2,45,1,10,14,0.1802222222222222,0,0,0,0,1,0,0,0,0,25,0.17155102040816328
4219,ñ{â™èüóò,3,43,1,5,11,0.17116279069767443,0,0,0,0,1,0,0,0,0,0,0.17155102040816328
4219,ñ{â™èüóò,4,43,2,6,6,0.1702325581395349,0,1,1,0,0,0,0,0,0,0,0.17155102040816328
4219,ñ{â™èüóò,5,45,1,4,9,0.16933333333333334,0,1,0,0,0,0,0,0,0,0,0.17155102040816328
4219,ñ{â™èüóò,6,37,1,2,5,0.1862162162162162,0,0,0,0,0,1,0,0,0,0,0.17155102040816328
4220,ê[êÏòaêm,1,47,36,4,3,0.15787234042553192,33,0,0,0,3,0,3,3,5,0,0.15430379746835443
4220,ê[êÏòaêm,2,47,11,15,6,0.15170212765957447,0,5,4,1,0,1,0,0,0,17,0.15430379746835443
4220,ê[êÏòaêm,3,36,3,8,13,0.14805555555555555,0,0,1,2,0,0,0,0,0,0,0.15430379746835443
4220,ê[êÏòaêm,4,34,9,7,5,0.14558823529411766,0,1,6,1,1,0,0,0,0,0,0.15430379746835443
4220,ê[êÏòaêm,5,38,1,5,10,0.14973684210526317,0,0,0,1,0,0,0,0,0,0,0.15430379746835443
4220,ê[êÏòaêm,6,35,2,4,5,0.17285714285714285,0,0,1,1,0,0,0,0,0,0,0.15430379746835443
4222,éRå˚çÇéu,1,35,14,7,3,0.1922857142857143,14,0,0,0,0,0,4,5,10,0,0.1666839378238342
4222,éRå˚çÇéu,2,31,7,8,5,0.1774193548387097,0,5,2,0,0,0,0,0,0,12,0.1666839378238342
4222,éRå˚çÇéu,3,33,2,9,4,0.15363636363636365,0,0,0,2,0,0,0,0,0,0,0.1666839378238342
4222,éRå˚çÇéu,4,31,5,8,5,0.1664516129032258,0,1,0,1,3,0,0,0,0,0,0.1666839378238342
4222,éRå˚çÇéu,5,32,2,4,4,0.1578125,0,0,0,1,1,0,0,0,0,0,0.1666839378238342
4222,éRå˚çÇéu,6,31,0,3,6,0.1503225806451613,0,0,0,0,0,0,0,0,0,0,0.1666839378238342
4224,ëÂã¥âhó¢â¿,1,32,24,3,1,0.146875,22,0,0,0,2,0,0,6,1,0,0.17535353535353534
4224,ëÂã¥âhó¢â¿,2,38,5,13,10,0.18026315789473682,2,2,0,0,1,0,0,0,0,21,0.17535353535353534
4224,ëÂã¥âhó¢â¿,3,34,6,4,9,0.16941176470588235,0,0,4,2,0,0,0,0,0,0,0.17535353535353534
4224,ëÂã¥âhó¢â¿,4,33,3,5,4,0.18666666666666668,0,1,1,1,0,0,0,0,0,0,0.17535353535353534
4224,ëÂã¥âhó¢â¿,5,32,3,3,9,0.1828125,0,0,0,3,0,0,0,0,0,0,0.17535353535353534
4224,ëÂã¥âhó¢â¿,6,29,0,2,1,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.17535353535353534
4225,ìyâÆêÁñæ,1,21,10,6,2,0.16,10,0,0,0,0,0,3,5,2,0,0.16335714285714287
4225,ìyâÆêÁñæ,2,22,6,3,2,0.14363636363636365,0,1,4,0,1,0,0,0,0,9,0.16335714285714287
4225,ìyâÆêÁñæ,3,18,1,5,3,0.1661111111111111,0,0,0,1,0,0,0,0,0,0,0.16335714285714287
4225,ìyâÆêÁñæ,4,23,2,0,8,0.15043478260869564,0,0,2,0,0,0,0,0,0,0,0.16335714285714287
4225,ìyâÆêÁñæ,5,26,0,4,6,0.16346153846153846,0,0,0,0,0,0,0,0,0,0,0.16335714285714287
4225,ìyâÆêÁñæ,6,30,0,2,6,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.16335714285714287
4226,ë∫ìcç_éi,1,29,13,7,3,0.1820689655172414,13,0,0,0,0,0,9,5,1,0,0.16904761904761903
4226,ë∫ìcç_éi,2,47,2,10,8,0.18872340425531914,0,1,1,0,0,0,0,0,0,20,0.16904761904761903
4226,ë∫ìcç_éi,3,43,3,6,6,0.15930232558139537,0,1,1,1,0,0,0,0,0,0,0.16904761904761903
4226,ë∫ìcç_éi,4,35,2,2,9,0.17342857142857143,0,0,1,1,0,0,0,0,0,0,0.16904761904761903
4226,ë∫ìcç_éi,5,46,1,1,9,0.1641304347826087,0,0,0,0,1,0,0,0,0,0,0.16904761904761903
4226,ë∫ìcç_éi,6,31,0,2,1,0.1429032258064516,0,0,0,0,0,0,0,0,0,0,0.16904761904761903
4227,à¿íBóTé˜,1,45,37,2,0,0.16444444444444445,34,0,0,0,3,0,2,4,2,0,0.1662780269058296
4227,à¿íBóTé˜,2,33,8,11,4,0.16,0,6,1,0,0,1,0,0,0,16,0.1662780269058296
4227,à¿íBóTé˜,3,36,6,8,11,0.17722222222222223,0,2,0,2,2,0,0,0,0,0,0.1662780269058296
4227,à¿íBóTé˜,4,38,3,6,7,0.15394736842105264,0,0,1,2,0,0,0,0,0,0,0.1662780269058296
4227,à¿íBóTé˜,5,34,6,3,7,0.1373529411764706,0,2,1,3,0,0,0,0,0,0,0.1662780269058296
4227,à¿íBóTé˜,6,37,3,5,9,0.20270270270270271,0,0,1,2,0,0,0,0,0,0,0.1662780269058296
4228,ãgìcêTìÒòY,1,37,20,7,4,0.15081081081081082,19,0,0,0,1,0,5,4,7,0,0.1704780876494024
4228,ãgìcêTìÒòY,2,44,6,10,4,0.16977272727272727,0,1,4,0,1,0,0,0,0,20,0.1704780876494024
4228,ãgìcêTìÒòY,3,45,5,10,8,0.18844444444444444,0,1,2,0,2,0,0,0,0,0,0.1704780876494024
4228,ãgìcêTìÒòY,4,45,4,11,9,0.15222222222222223,0,0,4,0,0,0,0,0,0,0,0.1704780876494024
4228,ãgìcêTìÒòY,5,45,4,3,8,0.1708888888888889,0,1,1,2,0,0,0,0,0,0,0.1704780876494024
4228,ãgìcêTìÒòY,6,35,0,1,4,0.192,0,0,0,0,0,0,0,0,0,0,0.1704780876494024
4229,ésêÏî¸çG,1,18,10,2,3,0.12833333333333333,9,0,0,0,1,0,2,4,1,0,0.18906542056074765
4229,ésêÏî¸çG,2,16,0,0,5,0.19437500000000002,0,0,0,0,0,0,0,0,0,10,0.18906542056074765
4229,ésêÏî¸çG,3,18,0,4,7,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.18906542056074765
4229,ésêÏî¸çG,4,17,1,0,4,0.19411764705882353,0,1,0,0,0,0,0,0,0,0,0.18906542056074765
4229,ésêÏî¸çG,5,19,0,3,2,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.18906542056074765
4229,ésêÏî¸çG,6,19,1,1,3,0.23894736842105263,0,1,0,0,0,0,0,0,0,0,0.18906542056074765
4230,‡_çËíºñÓ,1,60,47,6,3,0.14483333333333331,46,0,0,0,1,0,2,5,3,0,0.14933085501858737
4230,‡_çËíºñÓ,2,49,12,14,7,0.1516326530612245,1,4,7,0,0,0,0,0,0,21,0.14933085501858737
4230,‡_çËíºñÓ,3,44,13,6,12,0.14181818181818182,0,2,4,6,1,0,0,0,0,0,0.14933085501858737
4230,‡_çËíºñÓ,4,37,7,5,6,0.15324324324324323,0,1,3,2,1,0,0,0,0,0,0.14933085501858737
4230,‡_çËíºñÓ,5,35,2,8,6,0.16114285714285714,0,1,0,0,1,0,0,0,0,0,0.14933085501858737
4230,‡_çËíºñÓ,6,44,2,3,16,0.14772727272727273,0,0,1,1,0,0,0,0,0,0,0.14933085501858737
4231,óÈñÿóTó≤,1,37,15,8,1,0.13594594594594595,14,0,0,0,1,0,4,4,13,0,0.16783783783783784
4231,óÈñÿóTó≤,2,51,8,14,7,0.16078431372549018,0,5,3,0,0,0,0,0,0,21,0.16783783783783784
4231,óÈñÿóTó≤,3,52,7,9,11,0.17634615384615385,0,1,4,1,1,0,0,0,0,0,0.16783783783783784
4231,óÈñÿóTó≤,4,41,1,4,5,0.1680487804878049,0,0,0,1,0,0,0,0,0,0,0.16783783783783784
4231,óÈñÿóTó≤,5,37,0,4,4,0.19081081081081083,0,0,0,0,0,0,0,0,0,0,0.16783783783783784
4231,óÈñÿóTó≤,6,41,0,5,3,0.17365853658536587,0,0,0,0,0,0,0,0,0,0,0.16783783783783784
4232,ä}âÎóY,1,15,5,3,0,0.166,5,0,0,0,0,0,2,6,0,0,0.1696
4232,ä}âÎóY,2,23,1,6,3,0.1773913043478261,0,1,0,0,0,0,0,0,0,13,0.1696
4232,ä}âÎóY,3,23,1,0,1,0.1873913043478261,0,0,0,0,1,0,0,0,0,0,0.1696
4232,ä}âÎóY,4,22,0,2,3,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.1696
4232,ä}âÎóY,5,20,0,0,2,0.15350000000000003,0,0,0,0,0,0,0,0,0,0,0.1696
4232,ä}âÎóY,6,22,0,2,0,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.1696
4233,ãTéRâÎçK,1,53,32,14,4,0.1362264150943396,29,0,0,0,3,0,11,5,4,0,0.1606716417910448
4233,ãTéRâÎçK,2,42,2,19,5,0.16499999999999998,0,1,0,1,0,0,0,0,0,21,0.1606716417910448
4233,ãTéRâÎçK,3,42,9,9,6,0.1488095238095238,0,1,1,7,0,0,0,0,0,0,0.1606716417910448
4233,ãTéRâÎçK,4,49,3,18,11,0.15346938775510205,0,1,0,1,1,0,0,0,0,0,0.1606716417910448
4233,ãTéRâÎçK,5,42,1,5,9,0.17785714285714285,0,0,0,1,0,0,0,0,0,0,0.1606716417910448
4233,ãTéRâÎçK,6,40,0,7,8,0.19175,0,0,0,0,0,0,0,0,0,0,0.1606716417910448
4234,ñÏëäçOéi,1,23,12,4,0,0.15043478260869564,12,0,0,0,0,0,3,4,2,0,0.16206349206349205
4234,ñÏëäçOéi,2,38,2,9,9,0.1486842105263158,0,0,0,0,2,0,0,0,0,23,0.16206349206349205
4234,ñÏëäçOéi,3,34,2,8,5,0.165,0,0,1,1,0,0,0,0,0,0,0.16206349206349205
4234,ñÏëäçOéi,4,31,2,11,3,0.14806451612903226,0,0,1,1,0,0,0,0,0,0,0.16206349206349205
4234,ñÏëäçOéi,5,35,0,2,10,0.17314285714285713,0,0,0,0,0,0,0,0,0,0,0.16206349206349205
4234,ñÏëäçOéi,6,28,0,3,3,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.16206349206349205
4236,èºë∫ïq,1,61,52,5,1,0.12754098360655738,50,0,1,0,1,0,3,2,2,0,0.1234200743494424
4236,èºë∫ïq,2,41,12,14,5,0.10878048780487805,0,6,5,0,1,0,0,0,0,20,0.1234200743494424
4236,èºë∫ïq,3,54,14,18,16,0.1238888888888889,0,0,8,6,0,0,0,0,0,0,0.1234200743494424
4236,èºë∫ïq,4,43,8,10,7,0.1304651162790698,0,2,6,0,0,0,0,0,0,0,0.1234200743494424
4236,èºë∫ïq,5,34,6,3,8,0.1252941176470588,0,0,3,3,0,0,0,0,0,0,0.1234200743494424
4236,èºë∫ïq,6,36,3,9,9,0.12222222222222223,0,0,3,0,0,0,0,0,0,0,0.1234200743494424
4237,ëÂïıñL,1,60,45,8,2,0.1515,40,0,0,0,5,0,7,4,3,0,0.16187969924812032
4237,ëÂïıñL,2,45,14,13,6,0.1711111111111111,0,7,5,1,1,0,0,0,0,23,0.16187969924812032
4237,ëÂïıñL,3,42,6,16,11,0.16095238095238096,0,1,1,4,0,0,0,0,0,0,0.16187969924812032
4237,ëÂïıñL,4,41,6,7,9,0.15390243902439024,0,1,3,1,1,0,0,0,0,0,0.16187969924812032
4237,ëÂïıñL,5,40,5,6,11,0.154,0,0,2,3,0,0,0,0,0,0,0.16187969924812032
4237,ëÂïıñL,6,38,2,8,11,0.18526315789473685,0,0,0,1,1,0,0,0,0,0,0.16187969924812032
4238,ì≈ìáêΩ,1,56,44,6,2,0.11553571428571428,44,0,0,0,0,0,1,4,6,0,0.1276068376068376
4238,ì≈ìáêΩ,2,36,14,10,7,0.14555555555555555,2,9,2,0,1,0,0,0,0,10,0.1276068376068376
4238,ì≈ìáêΩ,3,40,11,13,7,0.123,0,1,4,6,0,0,0,0,0,0,0.1276068376068376
4238,ì≈ìáêΩ,4,33,8,10,4,0.1303030303030303,0,1,3,3,1,0,0,0,0,0,0.1276068376068376
4238,ì≈ìáêΩ,5,32,8,7,2,0.12,0,2,2,4,0,0,0,0,0,0,0.1276068376068376
4238,ì≈ìáêΩ,6,37,6,1,6,0.13756756756756755,0,1,2,2,1,0,0,0,0,0,0.1276068376068376
4239,í|ìcíCñÁ,1,57,51,3,1,0.11929824561403508,49,0,0,0,2,0,1,1,3,0,0.14619607843137256
4239,í|ìcíCñÁ,2,40,9,8,6,0.154,0,5,0,0,4,0,0,0,0,21,0.14619607843137256
4239,í|ìcíCñÁ,3,41,10,10,7,0.13902439024390245,0,1,0,9,0,0,0,0,0,0,0.14619607843137256
4239,í|ìcíCñÁ,4,39,3,9,7,0.14923076923076925,0,1,0,2,0,0,0,0,0,0,0.14619607843137256
4239,í|ìcíCñÁ,5,43,7,9,10,0.1569767441860465,0,3,0,3,1,0,0,0,0,0,0.14619607843137256
4239,í|ìcíCñÁ,6,35,2,7,5,0.17285714285714285,0,1,0,1,0,0,0,0,0,0,0.14619607843137256
4240,ç°à‰óTóú,1,36,13,8,5,0.1416666666666667,13,0,0,0,0,0,8,7,5,0,0.14608490566037735
4240,ç°à‰óTóú,2,36,5,10,5,0.14638888888888887,0,4,1,0,0,0,0,0,0,13,0.14608490566037735
4240,ç°à‰óTóú,3,40,7,10,7,0.13674999999999998,0,2,3,2,0,0,0,0,0,0,0.14608490566037735
4240,ç°à‰óTóú,4,31,3,5,9,0.14225806451612905,0,1,2,0,0,0,0,0,0,0,0.14608490566037735
4240,ç°à‰óTóú,5,34,0,3,7,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.14608490566037735
4240,ç°à‰óTóú,6,35,0,2,4,0.16342857142857145,0,0,0,0,0,0,0,0,0,0,0.14608490566037735
4241,ëÂã¯èdçK,1,29,17,4,1,0.1724137931034483,16,0,0,0,1,0,2,4,5,0,0.17610576923076923
4241,ëÂã¯èdçK,2,36,5,9,11,0.185,0,2,1,0,2,0,0,0,0,21,0.17610576923076923
4241,ëÂã¯èdçK,3,39,2,11,2,0.17384615384615384,0,0,0,2,0,0,0,0,0,0,0.17610576923076923
4241,ëÂã¯èdçK,4,37,0,8,9,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.17610576923076923
4241,ëÂã¯èdçK,5,38,0,4,9,0.17710526315789474,0,0,0,0,0,0,0,0,0,0,0.17610576923076923
4241,ëÂã¯èdçK,6,29,2,1,6,0.18689655172413794,0,0,0,1,1,0,0,0,0,0,0.17610576923076923
4243,êºë∫ï‡,1,9,6,1,0,0.1388888888888889,6,0,0,0,0,0,1,2,0,0,0.14836363636363636
4243,êºë∫ï‡,2,11,2,1,2,0.13818181818181818,0,2,0,0,0,0,0,0,0,5,0.14836363636363636
4243,êºë∫ï‡,3,8,0,1,0,0.12625,0,0,0,0,0,0,0,0,0,0,0.14836363636363636
4243,êºë∫ï‡,4,10,2,1,2,0.174,0,0,0,0,2,0,0,0,0,0,0.14836363636363636
4243,êºë∫ï‡,5,8,1,0,1,0.15,0,0,0,1,0,0,0,0,0,0,0.14836363636363636
4243,êºë∫ï‡,6,9,1,0,0,0.16,0,0,0,0,0,1,0,0,0,0,0.14836363636363636
4244,óÈñÿê¨î¸,1,13,5,3,2,0.15076923076923077,5,0,0,0,0,0,4,3,1,0,0.13259615384615386
4244,óÈñÿê¨î¸,2,18,0,4,4,0.13666666666666666,0,0,0,0,0,0,0,0,0,11,0.13259615384615386
4244,óÈñÿê¨î¸,3,21,1,3,5,0.12761904761904763,0,0,1,0,0,0,0,0,0,0,0.13259615384615386
4244,óÈñÿê¨î¸,4,21,0,4,4,0.11380952380952382,0,0,0,0,0,0,0,0,0,0,0.13259615384615386
4244,óÈñÿê¨î¸,5,15,0,3,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.13259615384615386
4244,óÈñÿê¨î¸,6,16,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.13259615384615386
4245,çÇã¥íºç∆,1,28,7,9,4,0.20392857142857143,5,0,0,0,2,0,5,10,3,0,0.1989130434782609
4245,çÇã¥íºç∆,2,30,2,8,7,0.20633333333333334,0,1,1,0,0,0,0,0,0,15,0.1989130434782609
4245,çÇã¥íºç∆,3,33,3,11,2,0.1906060606060606,0,0,0,1,2,0,0,0,0,0,0.1989130434782609
4245,çÇã¥íºç∆,4,31,2,6,6,0.19096774193548388,0,2,0,0,0,0,0,0,0,0,0.1989130434782609
4245,çÇã¥íºç∆,5,34,0,2,10,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.1989130434782609
4245,çÇã¥íºç∆,6,28,1,3,3,0.20107142857142857,0,1,0,0,0,0,0,0,0,0,0.1989130434782609
4246,äÏëΩìﬂóRâƒ,1,22,5,3,5,0.18454545454545454,5,0,0,0,0,0,6,6,2,0,0.1923214285714286
4246,äÏëΩìﬂóRâƒ,2,34,1,6,6,0.19617647058823529,0,1,0,0,0,0,0,0,0,19,0.1923214285714286
4246,äÏëΩìﬂóRâƒ,3,34,3,6,6,0.17852941176470588,0,0,2,0,1,0,0,0,0,0,0.1923214285714286
4246,äÏëΩìﬂóRâƒ,4,30,1,3,8,0.19033333333333333,0,1,0,0,0,0,0,0,0,0,0.1923214285714286
4246,äÏëΩìﬂóRâƒ,5,29,1,2,3,0.2013793103448276,0,1,0,0,0,0,0,0,0,0,0.1923214285714286
4246,äÏëΩìﬂóRâƒ,6,19,0,1,1,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.1923214285714286
4247,Íéì°óD,1,40,18,6,3,0.187,17,0,0,0,1,0,6,10,2,0,0.15865546218487395
4247,Íéì°óD,2,43,7,11,5,0.1525581395348837,0,5,0,0,2,0,0,0,0,24,0.15865546218487395
4247,Íéì°óD,3,42,3,8,13,0.14404761904761904,0,1,1,0,0,1,0,0,0,0,0.15865546218487395
4247,Íéì°óD,4,41,4,7,12,0.1551219512195122,0,1,1,1,1,0,0,0,0,0,0.15865546218487395
4247,Íéì°óD,5,31,3,4,5,0.15741935483870967,0,0,0,3,0,0,0,0,0,0,0.15865546218487395
4247,Íéì°óD,6,41,3,3,8,0.15682926829268293,0,2,0,1,0,0,0,0,0,0,0.15865546218487395
4248,â™ñ{ëÂ,1,25,11,5,2,0.1432,11,0,0,0,0,0,5,3,5,0,0.17484042553191487
4248,â™ñ{ëÂ,2,31,1,8,8,0.15483870967741936,0,1,0,0,0,0,0,0,0,23,0.17484042553191487
4248,â™ñ{ëÂ,3,34,3,3,12,0.18941176470588236,0,1,1,1,0,0,0,0,0,0,0.17484042553191487
4248,â™ñ{ëÂ,4,37,1,2,10,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.17484042553191487
