ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4384,íﬂñ{êíï∂,1,60,45,8,3,0.1475,42,0,0,0,3,0,4,2,6,0,0.15609154929577465
4384,íﬂñ{êíï∂,2,56,8,26,11,0.13714285714285715,0,6,0,0,1,1,0,0,0,41,0.15609154929577465
4384,íﬂñ{êíï∂,3,41,6,12,13,0.15634146341463415,0,0,1,3,2,0,0,0,0,0,0.15609154929577465
4384,íﬂñ{êíï∂,4,49,4,8,19,0.15285714285714286,0,1,0,2,1,0,0,0,0,0,0.15609154929577465
4384,íﬂñ{êíï∂,5,39,4,4,10,0.1694871794871795,0,2,0,2,0,0,0,0,0,0,0.15609154929577465
4384,íﬂñ{êíï∂,6,39,1,4,7,0.18692307692307691,0,1,0,0,0,0,0,0,0,0,0.15609154929577465
4385,óÈñÿóSî¸éq,1,20,6,8,0,0.2145,6,0,0,0,0,0,5,4,3,0,0.2179699248120301
4385,óÈñÿóSî¸éq,2,25,2,5,5,0.212,0,0,2,0,0,0,0,0,0,11,0.2179699248120301
4385,óÈñÿóSî¸éq,3,29,1,4,11,0.21655172413793106,0,0,1,0,0,0,0,0,0,0,0.2179699248120301
4385,óÈñÿóSî¸éq,4,20,0,2,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.2179699248120301
4385,óÈñÿóSî¸éq,5,20,0,1,4,0.2245,0,0,0,0,0,0,0,0,0,0,0.2179699248120301
4385,óÈñÿóSî¸éq,6,19,1,2,5,0.2331578947368421,0,0,1,0,0,0,0,0,0,0,0.2179699248120301
4387,ïΩéRíqâ¡,1,57,40,5,4,0.13842105263157894,40,0,0,0,0,0,4,8,3,0,0.14798418972332014
4387,ïΩéRíqâ¡,2,43,11,9,9,0.15232558139534882,0,3,8,0,0,0,0,0,0,22,0.14798418972332014
4387,ïΩéRíqâ¡,3,45,9,14,7,0.14266666666666666,0,1,4,3,0,1,0,0,0,0,0.14798418972332014
4387,ïΩéRíqâ¡,4,40,5,8,8,0.159,0,2,1,1,1,0,0,0,0,0,0.14798418972332014
4387,ïΩéRíqâ¡,5,32,1,4,8,0.1496875,0,0,0,1,0,0,0,0,0,0,0.14798418972332014
4387,ïΩéRíqâ¡,6,36,0,2,11,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.14798418972332014
4388,ê•‡VçFçG,1,64,39,12,6,0.15015625,35,0,0,0,4,0,8,8,9,0,0.1558974358974359
4388,ê•‡VçFçG,2,49,12,16,10,0.16122448979591839,1,8,2,0,1,0,0,0,0,25,0.1558974358974359
4388,ê•‡VçFçG,3,40,6,11,8,0.14375,0,1,3,1,1,0,0,0,0,0,0.1558974358974359
4388,ê•‡VçFçG,4,39,10,10,6,0.158974358974359,0,5,1,3,1,0,0,0,0,0,0.1558974358974359
4388,ê•‡VçFçG,5,43,3,12,14,0.15976744186046513,0,0,0,3,0,0,0,0,0,0,0.1558974358974359
4388,ê•‡VçFçG,6,38,1,3,9,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.1558974358974359
4389,à…ì°äÏíq,1,30,13,6,2,0.17633333333333334,12,0,0,0,1,0,5,7,3,0,0.1652403846153846
4389,à…ì°äÏíq,2,39,1,7,9,0.16179487179487181,0,1,0,0,0,0,0,0,0,26,0.1652403846153846
4389,à…ì°äÏíq,3,38,0,7,12,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.1652403846153846
4389,à…ì°äÏíq,4,34,0,5,9,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.1652403846153846
4389,à…ì°äÏíq,5,34,2,7,2,0.16176470588235295,0,0,0,2,0,0,0,0,0,0,0.1652403846153846
4389,à…ì°äÏíq,6,33,0,2,4,0.1696969696969697,0,0,0,0,0,0,0,0,0,0,0.1652403846153846
4390,èºñ{ã|óY,1,17,3,5,5,0.18294117647058822,2,0,0,0,1,0,3,6,2,0,0.17415254237288136
4390,èºñ{ã|óY,2,21,1,2,6,0.17476190476190476,0,0,0,0,1,0,0,0,0,10,0.17415254237288136
4390,èºñ{ã|óY,3,21,2,5,2,0.1742857142857143,0,0,0,2,0,0,0,0,0,0,0.17415254237288136
4390,èºñ{ã|óY,4,22,1,2,5,0.15181818181818182,0,1,0,0,0,0,0,0,0,0,0.17415254237288136
4390,èºñ{ã|óY,5,22,1,1,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17415254237288136
4390,èºñ{ã|óY,6,15,0,1,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17415254237288136
4391,èºìcóSãG,1,61,49,5,1,0.15098360655737705,45,0,0,0,4,0,2,6,4,0,0.16430188679245283
4391,èºìcóSãG,2,46,11,17,7,0.145,1,7,0,0,2,1,0,0,0,25,0.16430188679245283
4391,èºìcóSãG,3,38,13,10,5,0.17684210526315788,0,3,4,4,2,0,0,0,0,0,0.16430188679245283
4391,èºìcóSãG,4,36,4,13,8,0.17694444444444446,0,2,0,2,0,0,0,0,0,0,0.16430188679245283
4391,èºìcóSãG,5,40,3,7,15,0.172,0,0,0,2,1,0,0,0,0,0,0.16430188679245283
4391,èºìcóSãG,6,44,3,5,12,0.17477272727272727,0,1,0,2,0,0,0,0,0,0,0.16430188679245283
4393,ìcíÜçFñæ,1,31,15,8,3,0.15903225806451612,14,0,0,0,1,0,5,4,7,0,0.1913942307692308
4393,ìcíÜçFñæ,2,35,2,11,7,0.19371428571428573,0,2,0,0,0,0,0,0,0,14,0.1913942307692308
4393,ìcíÜçFñæ,3,41,2,15,7,0.1821951219512195,0,0,2,0,0,0,0,0,0,0,0.1913942307692308
4393,ìcíÜçFñæ,4,40,2,5,12,0.207,0,1,1,0,0,0,0,0,0,0,0.1913942307692308
4393,ìcíÜçFñæ,5,32,0,1,8,0.201875,0,0,0,0,0,0,0,0,0,0,0.1913942307692308
4393,ìcíÜçFñæ,6,29,0,0,6,0.20310344827586205,0,0,0,0,0,0,0,0,0,0,0.1913942307692308
4394,âiìàóTàÍ,1,20,12,2,3,0.16999999999999998,12,0,0,0,0,0,4,0,3,0,0.15579617834394904
4394,âiìàóTàÍ,2,34,2,8,8,0.1414705882352941,0,2,0,0,0,0,0,0,0,16,0.15579617834394904
4394,âiìàóTàÍ,3,29,3,8,6,0.14206896551724138,0,0,1,0,2,0,0,0,0,0,0.15579617834394904
4394,âiìàóTàÍ,4,23,0,2,5,0.14043478260869566,0,0,0,0,0,0,0,0,0,0,0.15579617834394904
4394,âiìàóTàÍ,5,25,1,2,3,0.1668,0,0,0,1,0,0,0,0,0,0,0.15579617834394904
4394,âiìàóTàÍ,6,26,1,0,1,0.18192307692307694,0,0,0,1,0,0,0,0,0,0,0.15579617834394904
4395,â∫âÕâÎéj,1,34,18,7,4,0.14382352941176468,17,0,0,0,1,0,3,3,6,0,0.1621459227467811
4395,â∫âÕâÎéj,2,41,5,8,9,0.1597560975609756,0,4,1,0,0,0,0,0,0,20,0.1621459227467811
4395,â∫âÕâÎéj,3,46,5,8,13,0.16260869565217392,0,0,3,2,0,0,0,0,0,0,0.1621459227467811
4395,â∫âÕâÎéj,4,40,3,5,15,0.161,0,0,1,1,0,1,0,0,0,0,0.1621459227467811
4395,â∫âÕâÎéj,5,39,1,4,9,0.1541025641025641,0,0,0,0,1,0,0,0,0,0,0.1621459227467811
4395,â∫âÕâÎéj,6,33,0,4,3,0.19424242424242424,0,0,0,0,0,0,0,0,0,0,0.1621459227467811
4396,ëÂìcíºñÌ,1,44,25,9,7,0.1740909090909091,22,0,0,0,3,0,7,4,7,0,0.1837354085603113
4396,ëÂìcíºñÌ,2,44,9,19,7,0.17750000000000002,0,6,0,0,2,1,0,0,0,22,0.1837354085603113
4396,ëÂìcíºñÌ,3,41,3,7,10,0.1773170731707317,0,0,0,2,0,1,0,0,0,0,0.1837354085603113
4396,ëÂìcíºñÌ,4,47,4,7,15,0.1595744680851064,0,1,3,0,0,0,0,0,0,0,0.1837354085603113
4396,ëÂìcíºñÌ,5,40,2,5,9,0.20274999999999999,0,0,0,1,1,0,0,0,0,0,0.1837354085603113
4396,ëÂìcíºñÌ,6,41,0,1,7,0.21634146341463417,0,0,0,0,0,0,0,0,0,0,0.1837354085603113
4397,êºë∫ëÒñÁ,1,63,52,5,4,0.15587301587301589,49,0,0,0,3,0,4,3,3,0,0.16433460076045628
4397,êºë∫ëÒñÁ,2,41,15,14,6,0.16073170731707317,1,7,3,0,3,1,0,0,0,15,0.16433460076045628
4397,êºë∫ëÒñÁ,3,41,10,11,7,0.1524390243902439,0,2,1,6,1,0,0,0,0,0,0.16433460076045628
4397,êºë∫ëÒñÁ,4,43,5,16,9,0.15651162790697676,0,1,1,3,0,0,0,0,0,0,0.16433460076045628
4397,êºë∫ëÒñÁ,5,37,3,10,10,0.17756756756756759,0,0,0,2,1,0,0,0,0,0,0.16433460076045628
4397,êºë∫ëÒñÁ,6,38,4,8,12,0.19105263157894736,0,1,0,2,1,0,0,0,0,0,0.16433460076045628
4398,ëDâ™ómàÍòY,1,61,42,7,5,0.14459016393442622,42,0,0,0,0,0,8,5,4,0,0.1477205882352941
4398,ëDâ™ómàÍòY,2,39,7,15,3,0.12794871794871795,0,4,3,0,0,0,0,0,0,22,0.1477205882352941
4398,ëDâ™ómàÍòY,3,52,14,11,8,0.1428846153846154,0,1,1,11,1,0,0,0,0,0,0.1477205882352941
4398,ëDâ™ómàÍòY,4,39,7,7,9,0.1387179487179487,0,2,0,4,1,0,0,0,0,0,0.1477205882352941
4398,ëDâ™ómàÍòY,5,38,6,7,8,0.15210526315789474,0,1,2,2,1,0,0,0,0,0,0.1477205882352941
4398,ëDâ™ómàÍòY,6,43,4,2,12,0.18023255813953487,0,1,1,2,0,0,0,0,0,0,0.1477205882352941
4399,èºñ{èªåb,1,55,38,10,4,0.17163636363636361,38,0,0,0,0,0,2,8,5,0,0.16641666666666666
4399,èºñ{èªåb,2,38,8,17,7,0.18289473684210528,0,6,0,0,2,0,0,0,0,17,0.16641666666666666
4399,èºñ{èªåb,3,39,10,9,11,0.16435897435897437,0,2,1,6,1,0,0,0,0,0,0.16641666666666666
4399,èºñ{èªåb,4,45,4,15,10,0.15355555555555556,0,1,1,2,0,0,0,0,0,0,0.16641666666666666
4399,èºñ{èªåb,5,32,0,7,6,0.1428125,0,0,0,0,0,0,0,0,0,0,0.16641666666666666
4399,èºñ{èªåb,6,31,0,4,7,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.16641666666666666
4400,â¡ì°ìﬁåé,1,28,3,7,5,0.24714285714285714,3,0,0,0,0,0,11,10,4,0,0.20613756613756615
4400,â¡ì°ìﬁåé,2,36,1,12,6,0.20305555555555554,0,0,1,0,0,0,0,0,0,20,0.20613756613756615
4400,â¡ì°ìﬁåé,3,36,4,7,9,0.18861111111111112,0,2,1,1,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,4,28,2,2,5,0.19321428571428573,0,0,0,2,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,5,38,0,6,3,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,6,23,0,1,10,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.20613756613756615
4401,è¨ó—ë◊,1,35,27,3,2,0.11885714285714286,23,0,0,0,4,0,2,1,3,0,0.13063492063492063
4401,è¨ó—ë◊,2,27,4,13,5,0.1325925925925926,0,3,0,0,1,0,0,0,0,15,0.13063492063492063
4401,è¨ó—ë◊,3,30,4,10,4,0.11433333333333333,0,0,3,1,0,0,0,0,0,0,0.13063492063492063
4401,è¨ó—ë◊,4,39,10,8,3,0.13282051282051283,0,1,6,2,1,0,0,0,0,0,0.13063492063492063
4401,è¨ó—ë◊,5,23,2,1,7,0.13086956521739132,0,0,1,1,0,0,0,0,0,0,0.13063492063492063
4401,è¨ó—ë◊,6,35,0,6,7,0.15228571428571427,0,0,0,0,0,0,0,0,0,0,0.13063492063492063
4402,â≥ì°íqéj,1,31,22,2,0,0.13258064516129034,21,0,0,0,1,0,1,5,1,0,0.17355029585798817
4402,â≥ì°íqéj,2,24,4,5,2,0.16749999999999998,0,2,1,0,0,1,0,0,0,12,0.17355029585798817
4402,â≥ì°íqéj,3,19,2,4,4,0.1568421052631579,0,0,0,1,1,0,0,0,0,0,0.17355029585798817
4402,â≥ì°íqéj,4,33,1,6,7,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.17355029585798817
4402,â≥ì°íqéj,5,29,1,4,4,0.18517241379310345,0,1,0,0,0,0,0,0,0,0,0.17355029585798817
4402,â≥ì°íqéj,6,33,1,2,8,0.23272727272727273,0,0,0,1,0,0,0,0,0,0,0.17355029585798817
4403,ñÿâ∫ëÂõí,1,40,29,5,3,0.15050000000000002,24,0,1,0,4,0,2,5,3,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,2,36,10,7,3,0.15416666666666667,0,3,7,0,0,0,0,0,0,18,0.16523316062176166
4403,ñÿâ∫ëÂõí,3,33,8,5,8,0.1606060606060606,0,1,5,1,1,0,0,0,0,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,4,29,2,5,13,0.16827586206896553,0,0,1,1,0,0,0,0,0,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,5,33,2,6,7,0.17666666666666667,0,0,2,0,0,0,0,0,0,0,0.16523316062176166
4403,ñÿâ∫ëÂõí,6,22,0,4,6,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.16523316062176166
4404,ä›à¸ó∫,1,21,9,4,0,0.20238095238095238,9,0,0,0,0,0,5,1,5,0,0.1860897435897436
4404,ä›à¸ó∫,2,29,4,8,2,0.1503448275862069,0,3,0,0,1,0,0,0,0,16,0.1860897435897436
4404,ä›à¸ó∫,3,22,3,3,3,0.16772727272727272,0,0,2,0,1,0,0,0,0,0,0.1860897435897436
4404,ä›à¸ó∫,4,24,1,5,1,0.19458333333333333,0,0,1,0,0,0,0,0,0,0,0.1860897435897436
4404,ä›à¸ó∫,5,31,2,4,7,0.19193548387096776,0,0,0,1,1,0,0,0,0,0,0.1860897435897436
4404,ä›à¸ó∫,6,29,1,1,3,0.2106896551724138,0,0,1,0,0,0,0,0,0,0,0.1860897435897436
4405,ìÏñÏóòì´,1,27,5,6,6,0.1462962962962963,5,0,0,0,0,0,8,3,9,0,0.16228155339805825
4405,ìÏñÏóòì´,2,39,1,8,11,0.15666666666666668,0,1,0,0,0,0,0,0,0,22,0.16228155339805825
4405,ìÏñÏóòì´,3,36,4,4,7,0.17027777777777778,0,0,1,3,0,0,0,0,0,0,0.16228155339805825
4405,ìÏñÏóòì´,4,40,4,5,10,0.14450000000000002,0,0,2,1,1,0,0,0,0,0,0.16228155339805825
4405,ìÏñÏóòì´,5,36,3,4,5,0.17527777777777775,0,0,0,2,0,1,0,0,0,0,0.16228155339805825
4405,ìÏñÏóòì´,6,28,1,0,0,0.18392857142857144,0,1,0,0,0,0,0,0,0,0,0.16228155339805825
4406,çKñÏéjñæ,1,32,12,6,4,0.17,12,0,0,0,0,0,5,5,7,0,0.17060085836909872
4406,çKñÏéjñæ,2,39,4,7,6,0.17897435897435898,0,2,2,0,0,0,0,0,0,21,0.17060085836909872
4406,çKñÏéjñæ,3,44,3,8,8,0.1531818181818182,0,0,1,2,0,0,0,0,0,0,0.17060085836909872
4406,çKñÏéjñæ,4,45,2,5,12,0.16622222222222224,0,1,1,0,0,0,0,0,0,0,0.17060085836909872
4406,çKñÏéjñæ,5,42,1,1,6,0.17476190476190476,0,0,0,1,0,0,0,0,0,0,0.17060085836909872
4406,çKñÏéjñæ,6,31,0,0,6,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.17060085836909872
4407,é≠ìáïqçO,1,39,24,4,4,0.15153846153846154,22,0,0,0,2,0,5,4,4,0,0.1816475095785441
4407,é≠ìáïqçO,2,48,4,13,9,0.17666666666666667,0,3,1,0,0,0,0,0,0,29,0.1816475095785441
4407,é≠ìáïqçO,3,47,7,13,7,0.16106382978723405,0,2,1,3,1,0,0,0,0,0,0.1816475095785441
4407,é≠ìáïqçO,4,49,3,9,16,0.19346938775510206,0,1,0,1,1,0,0,0,0,0,0.1816475095785441
4407,é≠ìáïqçO,5,41,1,3,14,0.2026829268292683,0,0,0,1,0,0,0,0,0,0,0.1816475095785441
4407,é≠ìáïqçO,6,37,0,1,10,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.1816475095785441
4408,êmâ»Ç≥Ç‚Ç©,1,26,12,8,3,0.17038461538461538,12,0,0,0,0,0,2,6,4,0,0.17779874213836477
4408,êmâ»Ç≥Ç‚Ç©,2,32,4,12,6,0.14906250000000001,0,2,0,0,2,0,0,0,0,16,0.17779874213836477
4408,êmâ»Ç≥Ç‚Ç©,3,28,3,5,6,0.1732142857142857,0,0,1,1,1,0,0,0,0,0,0.17779874213836477
4408,êmâ»Ç≥Ç‚Ç©,4,22,2,1,2,0.18863636363636366,0,0,0,2,0,0,0,0,0,0,0.17779874213836477
4408,êmâ»Ç≥Ç‚Ç©,5,26,0,3,5,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.17779874213836477
4408,êmâ»Ç≥Ç‚Ç©,6,25,1,0,3,0.214,0,0,0,1,0,0,0,0,0,0,0.17779874213836477
4409,ç‚å≥ç_êm,1,47,33,4,1,0.14212765957446807,32,0,0,0,1,0,5,7,1,0,0.14072289156626505
4409,ç‚å≥ç_êm,2,44,6,16,8,0.13477272727272727,0,2,4,0,0,0,0,0,0,23,0.14072289156626505
4409,ç‚å≥ç_êm,3,37,9,9,5,0.12891891891891893,0,0,3,4,2,0,0,0,0,0,0.14072289156626505
4409,ç‚å≥ç_êm,4,41,11,14,5,0.1329268292682927,0,1,8,1,0,1,0,0,0,0,0.14072289156626505
4409,ç‚å≥ç_êm,5,41,4,9,10,0.14707317073170734,0,1,1,2,0,0,0,0,0,0,0.14072289156626505
4409,ç‚å≥ç_êm,6,39,3,5,11,0.15846153846153846,0,0,2,1,0,0,0,0,0,0,0.14072289156626505
4410,à‰è„ëÂï„,1,48,25,10,6,0.15458333333333332,24,0,0,0,1,0,10,7,3,0,0.16975510204081634
4410,à‰è„ëÂï„,2,35,5,8,7,0.1685714285714286,0,1,2,2,0,0,0,0,0,17,0.16975510204081634
4410,à‰è„ëÂï„,3,45,6,6,5,0.178,0,0,5,1,0,0,0,0,0,0,0.16975510204081634
4410,à‰è„ëÂï„,4,42,10,7,11,0.155,0,0,6,1,3,0,0,0,0,0,0.16975510204081634
4410,à‰è„ëÂï„,5,39,4,4,8,0.18307692307692308,0,0,3,1,0,0,0,0,0,0,0.16975510204081634
4410,à‰è„ëÂï„,6,36,4,2,5,0.1836111111111111,0,0,3,1,0,0,0,0,0,0,0.16975510204081634
4411,ëÚìcè∫çG,1,50,32,9,4,0.1582,31,0,0,0,1,0,4,9,4,0,0.17712177121771217
4411,ëÚìcè∫çG,2,50,10,16,7,0.1844,0,7,2,0,1,0,0,0,0,23,0.17712177121771217
4411,ëÚìcè∫çG,3,44,4,11,13,0.18704545454545454,0,1,1,2,0,0,0,0,0,0,0.17712177121771217
4411,ëÚìcè∫çG,4,46,4,8,15,0.1773913043478261,0,1,1,2,0,0,0,0,0,0,0.17712177121771217
4411,ëÚìcè∫çG,5,42,4,5,6,0.16523809523809524,0,0,3,1,0,0,0,0,0,0,0.17712177121771217
4411,ëÚìcè∫çG,6,39,2,2,6,0.19333333333333333,0,0,2,0,0,0,0,0,0,0,0.17712177121771217
4413,êÖñÄì÷,1,40,25,7,4,0.17425,23,0,0,0,2,0,2,6,3,0,0.16169154228855723
4413,êÖñÄì÷,2,35,6,8,11,0.16942857142857143,0,3,2,0,1,0,0,0,0,18,0.16169154228855723
4413,êÖñÄì÷,3,32,9,5,6,0.163125,0,0,7,1,1,0,0,0,0,0,0.16169154228855723
4413,êÖñÄì÷,4,35,8,7,8,0.1437142857142857,0,0,8,0,0,0,0,0,0,0,0.16169154228855723
4413,êÖñÄì÷,5,26,6,4,4,0.14653846153846153,0,0,4,1,0,1,0,0,0,0,0.16169154228855723
4413,êÖñÄì÷,6,33,8,2,9,0.16787878787878788,0,0,7,1,0,0,0,0,0,0,0.16169154228855723
4414,ëÂ‡Vê^çÿ,1,4,1,1,1,0.14,1,0,0,0,0,0,2,1,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,2,9,1,1,0,0.16666666666666666,0,0,1,0,0,0,0,0,0,2,0.1741666666666667
4414,ëÂ‡Vê^çÿ,3,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,4,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,5,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,6,6,0,0,1,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4415,â∫èoëÏñÓ,1,55,38,11,3,0.13381818181818184,34,0,1,0,3,0,2,4,6,0,0.15235714285714286
4415,â∫èoëÏñÓ,2,54,14,12,8,0.1437037037037037,0,7,5,0,2,0,0,0,0,27,0.15235714285714286
4415,â∫èoëÏñÓ,3,40,8,12,5,0.14950000000000002,0,2,3,2,1,0,0,0,0,0,0.15235714285714286
4415,â∫èoëÏñÓ,4,45,13,8,7,0.15733333333333333,0,1,11,0,1,0,0,0,0,0,0.15235714285714286
4415,â∫èoëÏñÓ,5,45,4,9,7,0.15888888888888889,0,0,3,0,1,0,0,0,0,0,0.15235714285714286
4415,â∫èoëÏñÓ,6,41,5,6,2,0.17878048780487804,0,0,2,2,1,0,0,0,0,0,0.15235714285714286
4416,éOëÓåíëæ,1,36,13,10,8,0.15333333333333335,12,0,0,0,1,0,5,7,8,0,0.16791262135922333
4416,éOëÓåíëæ,2,34,6,10,6,0.15558823529411764,0,2,3,0,1,0,0,0,0,18,0.16791262135922333
4416,éOëÓåíëæ,3,31,2,11,7,0.14709677419354839,0,0,0,2,0,0,0,0,0,0,0.16791262135922333
4416,éOëÓåíëæ,4,36,4,6,7,0.1788888888888889,0,0,1,3,0,0,0,0,0,0,0.16791262135922333
4416,éOëÓåíëæ,5,35,0,6,8,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.16791262135922333
4416,éOëÓåíëæ,6,34,1,2,7,0.19529411764705884,0,0,1,0,0,0,0,0,0,0,0.16791262135922333
4417,ïûïîçÑ,1,25,7,6,7,0.1888,7,0,0,0,0,0,9,6,3,0,0.19287958115183249
4417,ïûïîçÑ,2,40,4,10,9,0.18975,0,2,2,0,0,0,0,0,0,25,0.19287958115183249
4417,ïûïîçÑ,3,37,3,7,12,0.1927027027027027,0,1,1,1,0,0,0,0,0,0,0.19287958115183249
4417,ïûïîçÑ,4,27,0,6,7,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.19287958115183249
4417,ïûïîçÑ,5,36,1,1,10,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.19287958115183249
4417,ïûïîçÑ,6,26,0,2,7,0.21,0,0,0,0,0,0,0,0,0,0,0.19287958115183249
4418,äùå¥óIãI,1,57,43,6,3,0.13263157894736843,42,0,0,0,1,0,2,7,5,0,0.1254732510288066
4418,äùå¥óIãI,2,38,6,12,5,0.12289473684210526,0,3,2,0,1,0,0,0,0,24,0.1254732510288066
4418,äùå¥óIãI,3,34,11,9,7,0.12588235294117647,0,1,5,4,1,0,0,0,0,0,0.1254732510288066
4418,äùå¥óIãI,4,40,10,16,7,0.11000000000000001,0,1,5,4,0,0,0,0,0,0,0.1254732510288066
4418,äùå¥óIãI,5,33,4,7,8,0.1215151515151515,0,0,2,2,0,0,0,0,0,0,0.1254732510288066
4418,äùå¥óIãI,6,41,0,9,13,0.13585365853658538,0,0,0,0,0,0,0,0,0,0,0.1254732510288066
4419,å¥â¡âõóù,1,29,11,6,1,0.18517241379310345,10,0,0,0,1,0,6,9,2,0,0.15637837837837837
4419,å¥â¡âõóù,2,30,2,8,8,0.14333333333333334,0,1,1,0,0,0,0,0,0,17,0.15637837837837837
4419,å¥â¡âõóù,3,37,4,7,9,0.15675675675675677,0,0,2,1,1,0,0,0,0,0,0.15637837837837837
4419,å¥â¡âõóù,4,32,4,6,8,0.1525,0,2,2,0,0,0,0,0,0,0,0.15637837837837837
4419,å¥â¡âõóù,5,32,2,6,8,0.15125,0,1,0,1,0,0,0,0,0,0,0.15637837837837837
4419,å¥â¡âõóù,6,25,0,1,7,0.1496,0,0,0,0,0,0,0,0,0,0,0.15637837837837837
4420,í√ãvà‰ëÒñÁ,1,46,22,7,5,0.19456521739130433,21,0,0,0,1,0,7,7,8,0,0.16493975903614458
4420,í√ãvà‰ëÒñÁ,2,42,7,13,14,0.15595238095238095,1,2,2,0,2,0,0,0,0,25,0.16493975903614458
4420,í√ãvà‰ëÒñÁ,3,41,7,10,10,0.14097560975609758,0,3,4,0,0,0,0,0,0,0,0.16493975903614458
4420,í√ãvà‰ëÒñÁ,4,46,2,8,13,0.16130434782608696,0,0,0,2,0,0,0,0,0,0,0.16493975903614458
4420,í√ãvà‰ëÒñÁ,5,38,5,3,9,0.1542105263157895,0,1,0,4,0,0,0,0,0,0,0.16493975903614458
4420,í√ãvà‰ëÒñÁ,6,36,2,4,7,0.18083333333333332,0,1,0,0,1,0,0,0,0,0,0.16493975903614458
4421,êXçÏçLëÂ,1,23,6,4,5,0.14,5,0,0,0,1,0,6,2,7,0,0.1773053892215569
4421,êXçÏçLëÂ,2,34,1,3,11,0.1738235294117647,0,1,0,0,0,0,0,0,0,27,0.1773053892215569
4421,êXçÏçLëÂ,3,29,0,6,7,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.1773053892215569
4421,êXçÏçLëÂ,4,20,1,1,3,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.1773053892215569
4421,êXçÏçLëÂ,5,30,2,0,6,0.18866666666666668,0,0,1,1,0,0,0,0,0,0,0.1773053892215569
4421,êXçÏçLëÂ,6,31,0,4,3,0.2,0,0,0,0,0,0,0,0,0,0,0.1773053892215569
4422,âià‰ó∫éü,1,27,12,6,6,0.1474074074074074,12,0,0,0,0,0,5,6,3,0,0.19375
4422,âià‰ó∫éü,2,36,2,7,9,0.17944444444444443,0,2,0,0,0,0,0,0,0,19,0.19375
4422,âià‰ó∫éü,3,33,2,0,11,0.18272727272727274,0,0,2,0,0,0,0,0,0,0,0.19375
4422,âià‰ó∫éü,4,28,1,2,4,0.21285714285714286,0,0,1,0,0,0,0,0,0,0,0.19375
4422,âià‰ó∫éü,5,34,0,2,3,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.19375
4422,âià‰ó∫éü,6,26,0,0,2,0.23461538461538464,0,0,0,0,0,0,0,0,0,0,0.19375
4423,ç‚å˚ãMïF,1,31,23,2,3,0.11870967741935484,19,0,0,0,4,0,4,1,2,0,0.16940909090909093
4423,ç‚å˚ãMïF,2,42,4,11,8,0.18309523809523812,0,2,1,1,0,0,0,0,0,23,0.16940909090909093
4423,ç‚å˚ãMïF,3,37,3,12,5,0.18378378378378377,0,0,2,1,0,0,0,0,0,0,0.16940909090909093
4423,ç‚å˚ãMïF,4,39,3,0,10,0.1741025641025641,0,0,2,0,0,1,0,0,0,0,0.16940909090909093
