ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4423,ç‚å˚ãMïF,2,38,3,14,5,0.185,0,2,0,0,1,0,0,0,0,19,0.17216216216216218
4423,ç‚å˚ãMïF,3,46,4,6,12,0.1691304347826087,0,0,1,3,0,0,0,0,0,0,0.17216216216216218
4423,ç‚å˚ãMïF,4,42,9,6,6,0.15833333333333335,0,2,3,2,2,0,0,0,0,0,0.17216216216216218
4423,ç‚å˚ãMïF,5,45,2,4,5,0.18044444444444446,0,0,0,2,0,0,0,0,0,0,0.17216216216216218
4423,ç‚å˚ãMïF,6,48,0,3,5,0.20375,0,0,0,0,0,0,0,0,0,0,0.17216216216216218
4424,èºîˆçVñæ,1,69,50,8,4,0.14507246376811594,48,0,0,0,2,0,9,4,4,0,0.148019801980198
4424,èºîˆçVñæ,2,54,7,16,6,0.17796296296296296,0,6,1,0,0,0,0,0,0,32,0.148019801980198
4424,èºîˆçVñæ,3,47,10,14,11,0.15,0,1,5,3,1,0,0,0,0,0,0.148019801980198
4424,èºîˆçVñæ,4,50,7,11,10,0.13699999999999998,0,1,2,3,1,0,0,0,0,0,0.148019801980198
4424,èºîˆçVñæ,5,44,6,5,11,0.1390909090909091,0,1,2,2,1,0,0,0,0,0,0.148019801980198
4424,èºîˆçVñæ,6,39,4,4,6,0.1335897435897436,0,0,3,1,0,0,0,0,0,0,0.148019801980198
4425,ëÂà‰ê¥ãM,1,29,11,9,4,0.16137931034482758,9,0,0,0,2,0,4,2,6,0,0.17524886877828053
4425,ëÂà‰ê¥ãM,2,42,3,11,7,0.16904761904761903,1,1,0,0,1,0,0,0,0,23,0.17524886877828053
4425,ëÂà‰ê¥ãM,3,36,4,9,11,0.16444444444444445,0,0,1,3,0,0,0,0,0,0,0.17524886877828053
4425,ëÂà‰ê¥ãM,4,42,1,5,8,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.17524886877828053
4425,ëÂà‰ê¥ãM,5,43,0,4,5,0.18860465116279068,0,0,0,0,0,0,0,0,0,0,0.17524886877828053
4425,ëÂà‰ê¥ãM,6,29,1,1,3,0.1910344827586207,0,0,0,0,1,0,0,0,0,0,0.17524886877828053
4427,ê`âpåÂ,1,69,59,4,2,0.13362318840579712,58,0,0,0,1,0,2,4,4,0,0.14539473684210527
4427,ê`âpåÂ,2,51,18,16,9,0.13823529411764707,0,13,4,0,1,0,0,0,0,26,0.14539473684210527
4427,ê`âpåÂ,3,51,15,12,8,0.15215686274509804,0,0,6,8,1,0,0,0,0,0,0.14539473684210527
4427,ê`âpåÂ,4,48,11,16,3,0.15583333333333335,0,2,5,2,2,0,0,0,0,0,0.14539473684210527
4427,ê`âpåÂ,5,43,5,11,9,0.14,0,0,1,4,0,0,0,0,0,0,0.14539473684210527
4427,ê`âpåÂ,6,42,4,3,9,0.15880952380952382,0,1,0,3,0,0,0,0,0,0,0.14539473684210527
4428,óLâÍíBñÁ,1,49,30,9,3,0.13306122448979593,28,0,0,0,2,0,8,4,5,0,0.14619607843137256
4428,óLâÍíBñÁ,2,41,9,8,8,0.16731707317073172,1,3,5,0,0,0,0,0,0,23,0.14619607843137256
4428,óLâÍíBñÁ,3,43,13,14,8,0.14837209302325582,0,3,2,7,1,0,0,0,0,0,0.14619607843137256
4428,óLâÍíBñÁ,4,37,10,6,6,0.13648648648648648,0,0,7,3,0,0,0,0,0,0,0.14619607843137256
4428,óLâÍíBñÁ,5,44,5,3,6,0.1431818181818182,0,0,0,5,0,0,0,0,0,0,0.14619607843137256
4428,óLâÍíBñÁ,6,41,2,4,13,0.15048780487804878,0,1,0,0,0,1,0,0,0,0,0.14619607843137256
4429,ñLìcë◊óm,1,15,5,5,0,0.18333333333333332,4,0,0,1,0,0,2,3,3,0,0.20204379562043795
4429,ñLìcë◊óm,2,25,1,6,2,0.17600000000000002,0,1,0,0,0,0,0,0,0,15,0.20204379562043795
4429,ñLìcë◊óm,3,21,0,3,3,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.20204379562043795
4429,ñLìcë◊óm,4,25,0,3,1,0.2212,0,0,0,0,0,0,0,0,0,0,0.20204379562043795
4429,ñLìcë◊óm,5,21,1,0,2,0.19904761904761903,0,0,0,1,0,0,0,0,0,0,0.20204379562043795
4429,ñLìcë◊óm,6,30,0,0,3,0.25633333333333336,0,0,0,0,0,0,0,0,0,0,0.20204379562043795
4430,âiìcèGìÒ,1,52,33,12,4,0.13326923076923078,30,0,0,0,3,0,6,3,7,0,0.15171755725190839
4430,âiìcèGìÒ,2,39,8,14,5,0.14384615384615385,0,4,4,0,0,0,0,0,0,18,0.15171755725190839
4430,âiìcèGìÒ,3,43,7,12,7,0.12511627906976744,0,1,5,1,0,0,0,0,0,0,0.15171755725190839
4430,âiìcèGìÒ,4,44,11,9,7,0.16068181818181818,0,1,7,2,1,0,0,0,0,0,0.15171755725190839
4430,âiìcèGìÒ,5,36,4,4,7,0.18194444444444444,0,0,1,3,0,0,0,0,0,0,0.15171755725190839
4430,âiìcèGìÒ,6,48,3,6,18,0.17104166666666668,0,0,0,2,1,0,0,0,0,0,0.15171755725190839
4431,êŒíÀóTâÓ,1,29,13,10,1,0.16724137931034483,13,0,0,0,0,0,5,2,5,0,0.1823157894736842
4431,êŒíÀóTâÓ,2,38,3,13,14,0.17894736842105263,0,2,0,1,0,0,0,0,0,22,0.1823157894736842
4431,êŒíÀóTâÓ,3,27,1,6,4,0.17703703703703705,0,0,0,1,0,0,0,0,0,0,0.1823157894736842
4431,êŒíÀóTâÓ,4,29,1,6,7,0.16344827586206898,0,1,0,0,0,0,0,0,0,0,0.1823157894736842
4431,êŒíÀóTâÓ,5,33,1,2,10,0.2009090909090909,0,0,0,1,0,0,0,0,0,0,0.1823157894736842
4431,êŒíÀóTâÓ,6,34,0,2,5,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.1823157894736842
4432,â©ã‡à‰óÕó«,1,34,12,9,8,0.18411764705882352,10,0,0,0,2,0,8,4,6,0,0.18437499999999998
4432,â©ã‡à‰óÕó«,2,46,6,8,10,0.18369565217391304,1,3,1,0,1,0,0,0,0,23,0.18437499999999998
4432,â©ã‡à‰óÕó«,3,36,2,5,12,0.1827777777777778,0,0,2,0,0,0,0,0,0,0,0.18437499999999998
4432,â©ã‡à‰óÕó«,4,33,2,2,8,0.17757575757575758,0,2,0,0,0,0,0,0,0,0,0.18437499999999998
4432,â©ã‡à‰óÕó«,5,38,2,4,9,0.1713157894736842,0,0,0,2,0,0,0,0,0,0,0.18437499999999998
4432,â©ã‡à‰óÕó«,6,37,0,3,7,0.2064864864864865,0,0,0,0,0,0,0,0,0,0,0.18437499999999998
4433,êÏñÏâËóB,1,62,37,8,8,0.17483870967741935,36,0,0,0,1,0,8,11,4,0,0.18182432432432433
4433,êÏñÏâËóB,2,52,10,23,8,0.1698076923076923,0,5,3,0,2,0,0,0,0,26,0.18182432432432433
4433,êÏñÏâËóB,3,47,9,10,9,0.1851063829787234,0,5,1,1,2,0,0,0,0,0,0.18182432432432433
4433,êÏñÏâËóB,4,51,1,19,14,0.18372549019607842,0,1,0,0,0,0,0,0,0,0,0.18182432432432433
4433,êÏñÏâËóB,5,42,5,3,11,0.18761904761904763,0,1,0,3,1,0,0,0,0,0,0.18182432432432433
4433,êÏñÏâËóB,6,42,0,3,9,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.18182432432432433
4434,ìcíÜíCïF,1,58,37,10,5,0.16793103448275862,35,0,0,0,2,0,8,7,4,0,0.17298245614035088
4434,ìcíÜíCïF,2,46,12,13,12,0.1508695652173913,0,9,1,0,2,0,0,0,0,23,0.17298245614035088
4434,ìcíÜíCïF,3,50,1,8,18,0.1638,0,0,0,0,1,0,0,0,0,0,0.17298245614035088
4434,ìcíÜíCïF,4,48,5,10,9,0.16770833333333335,0,2,1,2,0,0,0,0,0,0,0.17298245614035088
4434,ìcíÜíCïF,5,41,1,7,8,0.17512195121951218,0,0,0,1,0,0,0,0,0,0,0.17298245614035088
4434,ìcíÜíCïF,6,42,0,4,9,0.21904761904761902,0,0,0,0,0,0,0,0,0,0,0.17298245614035088
4435,ïûïîíBç∆,1,49,31,6,4,0.16183673469387758,29,0,0,0,2,0,3,6,8,0,0.17023809523809524
4435,ïûïîíBç∆,2,44,7,11,7,0.16613636363636364,0,6,1,0,0,0,0,0,0,26,0.17023809523809524
4435,ïûïîíBç∆,3,41,6,7,14,0.14414634146341465,0,0,2,4,0,0,0,0,0,0,0.17023809523809524
4435,ïûïîíBç∆,4,46,3,12,7,0.18456521739130435,0,1,0,1,1,0,0,0,0,0,0.17023809523809524
4435,ïûïîíBç∆,5,38,0,9,6,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.17023809523809524
4435,ïûïîíBç∆,6,34,1,4,2,0.1935294117647059,0,0,0,0,1,0,0,0,0,0,0.17023809523809524
4436,èaíJñæåõ,1,52,37,7,3,0.12980769230769232,36,0,0,0,1,0,5,4,5,0,0.1606159420289855
4436,èaíJñæåõ,2,47,4,15,11,0.15404255319148938,0,3,0,0,0,1,0,0,0,30,0.1606159420289855
4436,èaíJñæåõ,3,48,6,16,13,0.15916666666666668,0,3,1,1,1,0,0,0,0,0,0.1606159420289855
4436,èaíJñæåõ,4,48,4,12,10,0.17500000000000002,0,0,1,3,0,0,0,0,0,0,0.1606159420289855
4436,èaíJñæåõ,5,41,1,10,12,0.17243902439024392,0,0,1,0,0,0,0,0,0,0,0.1606159420289855
4436,èaíJñæåõ,6,40,3,5,9,0.18075000000000002,0,0,0,3,0,0,0,0,0,0,0.1606159420289855
4437,íÜìcå≥ë◊,1,47,33,5,3,0.14638297872340425,32,0,0,0,1,0,4,5,5,0,0.14362385321100918
4437,íÜìcå≥ë◊,2,35,6,14,6,0.1462857142857143,0,4,2,0,0,0,0,0,0,18,0.14362385321100918
4437,íÜìcå≥ë◊,3,31,8,7,6,0.13870967741935483,0,1,5,1,1,0,0,0,0,0,0.14362385321100918
4437,íÜìcå≥ë◊,4,36,6,15,4,0.1375,0,0,3,3,0,0,0,0,0,0,0.14362385321100918
4437,íÜìcå≥ë◊,5,33,4,7,2,0.1293939393939394,0,0,1,2,1,0,0,0,0,0,0.14362385321100918
4437,íÜìcå≥ë◊,6,36,0,4,10,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.14362385321100918
4438,êXçÏóYëÂ,1,29,15,4,6,0.1517241379310345,13,0,1,0,1,0,4,2,8,0,0.1564390243902439
4438,êXçÏóYëÂ,2,36,3,7,5,0.14555555555555555,0,1,1,0,1,0,0,0,0,20,0.1564390243902439
4438,êXçÏóYëÂ,3,38,6,3,5,0.15842105263157896,0,0,3,2,1,0,0,0,0,0,0.1564390243902439
4438,êXçÏóYëÂ,4,37,3,8,6,0.14783783783783783,0,1,2,0,0,0,0,0,0,0,0.1564390243902439
4438,êXçÏóYëÂ,5,34,4,2,4,0.16323529411764706,0,0,1,2,0,1,0,0,0,0,0.1564390243902439
4438,êXçÏóYëÂ,6,31,0,0,6,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.1564390243902439
4439,ãﬂì°óFïÛ,1,28,5,9,4,0.15285714285714286,5,0,0,0,0,0,7,4,6,0,0.1611413043478261
4439,ãﬂì°óFïÛ,2,32,3,4,9,0.169375,0,3,0,0,0,0,0,0,0,15,0.1611413043478261
4439,ãﬂì°óFïÛ,3,32,2,3,4,0.164375,0,0,2,0,0,0,0,0,0,0,0.1611413043478261
4439,ãﬂì°óFïÛ,4,34,1,3,7,0.18058823529411766,0,0,0,1,0,0,0,0,0,0,0.1611413043478261
4439,ãﬂì°óFïÛ,5,30,3,2,4,0.14066666666666666,0,0,0,3,0,0,0,0,0,0,0.1611413043478261
4439,ãﬂì°óFïÛ,6,28,0,1,1,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.1611413043478261
4440,îãå¥ímç∆,1,26,8,7,3,0.12923076923076923,8,0,0,0,0,0,5,7,2,0,0.16263959390862945
4440,îãå¥ímç∆,2,37,3,5,9,0.17135135135135135,0,3,0,0,0,0,0,0,0,18,0.16263959390862945
4440,îãå¥ímç∆,3,36,2,6,5,0.1725,0,0,2,0,0,0,0,0,0,0,0.16263959390862945
4440,îãå¥ímç∆,4,33,3,6,4,0.13212121212121214,0,1,0,1,1,0,0,0,0,0,0.16263959390862945
4440,îãå¥ímç∆,5,32,0,2,5,0.1628125,0,0,0,0,0,0,0,0,0,0,0.16263959390862945
4440,îãå¥ímç∆,6,33,0,2,2,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.16263959390862945
4441,ññâióRäy,1,52,29,12,4,0.15884615384615383,28,0,0,0,1,0,7,7,8,0,0.1555357142857143
4441,ññâióRäy,2,42,11,10,9,0.13833333333333334,0,8,2,0,1,0,0,0,0,16,0.1555357142857143
4441,ññâióRäy,3,51,7,7,12,0.16098039215686277,0,3,1,1,2,0,0,0,0,0,0.1555357142857143
4441,ññâióRäy,4,54,5,12,16,0.14666666666666667,0,2,2,1,0,0,0,0,0,0,0.1555357142857143
4441,ññâióRäy,5,48,1,12,9,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.1555357142857143
4441,ññâióRäy,6,33,0,4,5,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.1555357142857143
4442,èºí|ëÂï„,1,43,23,5,6,0.14930232558139533,23,0,0,0,0,0,2,5,9,0,0.16726495726495727
4442,èºí|ëÂï„,2,39,11,6,12,0.17076923076923078,0,9,0,0,1,1,0,0,0,13,0.16726495726495727
4442,èºí|ëÂï„,3,44,13,4,11,0.15840909090909092,0,0,3,7,3,0,0,0,0,0,0.16726495726495727
4442,èºí|ëÂï„,4,36,2,12,6,0.16055555555555556,0,0,1,1,0,0,0,0,0,0,0.16726495726495727
4442,èºí|ëÂï„,5,40,5,5,9,0.166,1,0,0,4,0,0,0,0,0,0,0.16726495726495727
4442,èºí|ëÂï„,6,32,1,1,5,0.2084375,0,0,0,1,0,0,0,0,0,0,0.16726495726495727
4443,í√ìcóTäG,1,32,13,9,2,0.19125,13,0,0,0,0,0,7,6,3,0,0.18794444444444444
4443,í√ìcóTäG,2,31,5,12,8,0.16806451612903225,0,5,0,0,0,0,0,0,0,14,0.18794444444444444
4443,í√ìcóTäG,3,33,7,13,9,0.1715151515151515,0,2,0,1,4,0,0,0,0,0,0.18794444444444444
4443,í√ìcóTäG,4,26,0,1,14,0.18,0,0,0,0,0,0,0,0,0,0,0.18794444444444444
4443,í√ìcóTäG,5,27,1,0,8,0.18703703703703703,0,1,0,0,0,0,0,0,0,0,0.18794444444444444
4443,í√ìcóTäG,6,31,1,4,4,0.22935483870967743,0,1,0,0,0,0,0,0,0,0,0.18794444444444444
4444,ãÀê∂èáïΩ,1,56,47,5,1,0.12553571428571428,46,0,0,0,1,0,4,5,0,0,0.14025
4444,ãÀê∂èáïΩ,2,36,8,10,9,0.14277777777777778,0,7,0,0,1,0,0,0,0,15,0.14025
4444,ãÀê∂èáïΩ,3,39,11,10,5,0.13512820512820514,0,3,1,7,0,0,0,0,0,0,0.14025
4444,ãÀê∂èáïΩ,4,40,4,11,13,0.14250000000000002,0,2,0,1,1,0,0,0,0,0,0.14025
4444,ãÀê∂èáïΩ,5,34,6,8,7,0.1526470588235294,0,0,0,6,0,0,0,0,0,0,0.14025
4444,ãÀê∂èáïΩ,6,35,4,4,11,0.15228571428571427,0,2,0,2,0,0,0,0,0,0,0.14025
4445,ã{ínå≥ãP,1,58,51,3,1,0.12120689655172415,50,0,0,0,1,0,3,2,1,0,0.1285714285714286
4445,ã{ínå≥ãP,2,47,9,11,6,0.14446808510638298,0,7,1,0,1,0,0,0,0,25,0.1285714285714286
4445,ã{ínå≥ãP,3,48,12,13,8,0.11333333333333334,0,0,1,7,4,0,0,0,0,0,0.1285714285714286
4445,ã{ínå≥ãP,4,42,6,7,10,0.12476190476190477,0,1,1,2,2,0,0,0,0,0,0.1285714285714286
4445,ã{ínå≥ãP,5,36,5,10,1,0.12555555555555556,0,0,1,3,1,0,0,0,0,0,0.1285714285714286
4445,ã{ínå≥ãP,6,35,2,5,7,0.148,0,0,0,0,1,1,0,0,0,0,0.1285714285714286
4446,òaìcåìï„,1,61,44,3,7,0.12163934426229508,42,0,0,0,2,0,5,3,7,0,0.13975352112676057
4446,òaìcåìï„,2,50,6,19,8,0.1466,0,5,0,0,0,1,0,0,0,29,0.13975352112676057
4446,òaìcåìï„,3,45,3,17,14,0.14066666666666666,0,0,0,3,0,0,0,0,0,0,0.13975352112676057
4446,òaìcåìï„,4,45,9,6,8,0.14422222222222222,0,1,6,2,0,0,0,0,0,0,0.13975352112676057
4446,òaìcåìï„,5,46,2,9,8,0.14369565217391306,0,0,0,2,0,0,0,0,0,0,0.13975352112676057
4446,òaìcåìï„,6,37,0,7,4,0.14891891891891892,0,0,0,0,0,0,0,0,0,0,0.13975352112676057
4447,ê[êÏñÉìﬁî¸,1,46,31,7,5,0.13478260869565217,31,0,0,0,0,0,3,9,2,0,0.1600990099009901
4447,ê[êÏñÉìﬁî¸,2,32,10,8,5,0.15,0,3,6,0,1,0,0,0,0,16,0.1600990099009901
4447,ê[êÏñÉìﬁî¸,3,29,10,9,2,0.1406896551724138,0,1,5,4,0,0,0,0,0,0,0.1600990099009901
4447,ê[êÏñÉìﬁî¸,4,31,3,8,6,0.16838709677419353,0,1,1,1,0,0,0,0,0,0,0.1600990099009901
4447,ê[êÏñÉìﬁî¸,5,32,2,7,10,0.17875,0,0,1,1,0,0,0,0,0,0,0.1600990099009901
4447,ê[êÏñÉìﬁî¸,6,32,1,5,4,0.1975,0,1,0,0,0,0,0,0,0,0,0.1600990099009901
4448,ê¬ñÿå∫ëæ,1,49,31,7,6,0.1536734693877551,30,0,1,0,0,0,6,2,6,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,2,42,12,14,9,0.15166666666666667,0,8,1,1,2,0,0,0,0,23,0.1503862660944206
4448,ê¬ñÿå∫ëæ,3,45,16,9,6,0.14533333333333334,0,2,1,11,2,0,0,0,0,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,4,31,6,10,8,0.1361290322580645,0,2,1,3,0,0,0,0,0,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,5,30,2,6,9,0.15033333333333332,0,1,0,0,1,0,0,0,0,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,6,36,2,6,3,0.16305555555555556,0,0,2,0,0,0,0,0,0,0,0.1503862660944206
4449,íÜìàíBñÁ,1,23,4,6,4,0.1930434782608696,4,0,0,0,0,0,7,4,5,0,0.16567164179104477
4449,íÜìàíBñÁ,2,36,1,12,8,0.17555555555555558,0,1,0,0,0,0,0,0,0,21,0.16567164179104477
4449,íÜìàíBñÁ,3,41,2,4,9,0.1704878048780488,0,0,1,1,0,0,0,0,0,0,0.16567164179104477
4449,íÜìàíBñÁ,4,38,5,2,7,0.14894736842105263,0,0,4,1,0,0,0,0,0,0,0.16567164179104477
4449,íÜìàíBñÁ,5,39,3,4,2,0.16820512820512823,0,0,1,1,1,0,0,0,0,0,0.16567164179104477
4449,íÜìàíBñÁ,6,24,0,1,3,0.13875,0,0,0,0,0,0,0,0,0,0,0.16567164179104477
4450,ïΩçÇìﬁçÿ,1,62,48,5,4,0.1385483870967742,46,0,0,0,2,0,2,10,1,0,0.13605947955390335
4450,ïΩçÇìﬁçÿ,2,44,16,13,8,0.13886363636363638,0,13,2,0,1,0,0,0,0,17,0.13605947955390335
4450,ïΩçÇìﬁçÿ,3,43,6,15,8,0.1413953488372093,0,2,3,1,0,0,0,0,0,0,0.13605947955390335
4450,ïΩçÇìﬁçÿ,4,45,5,12,11,0.1366666666666667,0,1,1,1,2,0,0,0,0,0,0.13605947955390335
4450,ïΩçÇìﬁçÿ,5,37,4,7,9,0.13297297297297297,0,0,0,3,1,0,0,0,0,0,0.13605947955390335
4450,ïΩçÇìﬁçÿ,6,38,1,9,8,0.125,0,1,0,0,0,0,0,0,0,0,0.13605947955390335
4451,èºçËóSëæòY,1,65,45,12,2,0.13661538461538464,39,0,0,0,6,0,5,4,5,0,0.15927083333333333
4451,èºçËóSëæòY,2,48,15,15,7,0.15770833333333334,0,12,1,0,2,0,0,0,0,28,0.15927083333333333
4451,èºçËóSëæòY,3,47,9,18,11,0.1397872340425532,0,3,3,2,1,0,0,0,0,0,0.15927083333333333
4451,èºçËóSëæòY,4,51,5,8,20,0.1684313725490196,0,1,2,1,1,0,0,0,0,0,0.15927083333333333
4451,èºçËóSëæòY,5,43,4,5,11,0.18209302325581395,0,1,2,1,0,0,0,0,0,0,0.15927083333333333
4451,èºçËóSëæòY,6,34,2,3,9,0.18911764705882353,0,2,0,0,0,0,0,0,0,0,0.15927083333333333
4452,èºîˆç’,1,39,20,13,3,0.15923076923076923,20,0,0,0,0,0,11,3,4,0,0.1624888888888889
4452,èºîˆç’,2,42,4,15,8,0.1604761904761905,0,1,3,0,0,0,0,0,0,28,0.1624888888888889
4452,èºîˆç’,3,34,5,9,11,0.1335294117647059,0,0,3,1,1,0,0,0,0,0,0.1624888888888889
4452,èºîˆç’,4,34,3,7,6,0.17029411764705882,0,1,2,0,0,0,0,0,0,0,0.1624888888888889
4452,èºîˆç’,5,41,0,3,11,0.17341463414634148,0,0,0,0,0,0,0,0,0,0,0.1624888888888889
4452,èºîˆç’,6,35,1,2,8,0.1762857142857143,0,0,0,0,1,0,0,0,0,0,0.1624888888888889
4453,âiìcàËñÌ,1,28,14,4,2,0.145,14,0,0,0,0,0,3,3,6,0,0.14250000000000002
4453,âiìcàËñÌ,2,42,3,8,9,0.14952380952380953,0,0,3,0,0,0,0,0,0,22,0.14250000000000002
4453,âiìcàËñÌ,3,40,7,6,7,0.12925,0,1,3,2,0,1,0,0,0,0,0.14250000000000002
4453,âiìcàËñÌ,4,32,1,4,1,0.159375,0,1,0,0,0,0,0,0,0,0,0.14250000000000002
4453,âiìcàËñÌ,5,33,3,1,8,0.12848484848484848,0,0,1,2,0,0,0,0,0,0,0.14250000000000002
4453,âiìcàËñÌ,6,33,0,3,1,0.14515151515151514,0,0,0,0,0,0,0,0,0,0,0.14250000000000002
4456,äôëqó¡,1,52,42,6,2,0.1305769230769231,41,0,0,0,1,0,3,4,2,0,0.1647894736842105
4456,äôëqó¡,2,26,8,7,2,0.1326923076923077,0,7,1,0,0,0,0,0,0,13,0.1647894736842105
4456,äôëqó¡,3,29,8,8,7,0.16999999999999998,0,1,1,3,3,0,0,0,0,0,0.1647894736842105
4456,äôëqó¡,4,29,3,12,4,0.1893103448275862,0,2,1,0,0,0,0,0,0,0,0.1647894736842105
4456,äôëqó¡,5,26,2,4,9,0.2,0,0,2,0,0,0,0,0,0,0,0.1647894736842105
4456,äôëqó¡,6,28,1,4,10,0.19464285714285715,0,1,0,0,0,0,0,0,0,0,0.1647894736842105
4457,ê_ìcíBñÁ,1,18,4,4,3,0.17666666666666667,4,0,0,0,0,0,2,5,6,0,0.206875
4457,ê_ìcíBñÁ,2,20,2,0,6,0.20350000000000001,0,1,0,0,1,0,0,0,0,7,0.206875
4457,ê_ìcíBñÁ,3,24,5,1,4,0.17041666666666666,0,0,2,2,1,0,0,0,0,0,0.206875
4457,ê_ìcíBñÁ,4,23,0,3,5,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.206875
4457,ê_ìcíBñÁ,5,27,3,2,5,0.22074074074074074,0,0,1,2,0,0,0,0,0,0,0.206875
4457,ê_ìcíBñÁ,6,32,1,1,3,0.255,0,0,0,1,0,0,0,0,0,0,0.206875
4458,ñïçÅóYéO,1,33,21,1,3,0.15272727272727274,19,0,0,0,1,1,4,3,2,0,0.16187265917602997
4458,ñïçÅóYéO,2,52,3,14,10,0.17173076923076921,1,2,0,0,0,0,0,0,0,34,0.16187265917602997
4458,ñïçÅóYéO,3,58,5,4,10,0.16758620689655174,0,0,2,3,0,0,0,0,0,0,0.16187265917602997
4458,ñïçÅóYéO,4,38,4,8,5,0.1586842105263158,0,0,3,1,0,0,0,0,0,0,0.16187265917602997
4458,ñïçÅóYéO,5,45,1,5,9,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.16187265917602997
4458,ñïçÅóYéO,6,41,0,4,5,0.15853658536585366,0,0,0,0,0,0,0,0,0,0,0.16187265917602997
4459,ï–â™âÎóT,1,64,48,9,1,0.14640625,47,0,0,0,1,0,4,4,6,0,0.13228373702422147
4459,ï–â™âÎóT,2,42,13,13,7,0.1376190476190476,0,11,2,0,0,0,0,0,0,21,0.13228373702422147
4459,ï–â™âÎóT,3,50,7,18,9,0.131,0,1,0,4,2,0,0,0,0,0,0.13228373702422147
4459,ï–â™âÎóT,4,47,11,11,9,0.1102127659574468,0,2,3,5,1,0,0,0,0,0,0.13228373702422147
4459,ï–â™âÎóT,5,41,2,11,7,0.12439024390243904,0,1,1,0,0,0,0,0,0,0,0.13228373702422147
4459,ï–â™âÎóT,6,45,1,4,11,0.1388888888888889,0,1,0,0,0,0,0,0,0,0,0.13228373702422147
4460,å„ì°„ƒîV,1,44,34,5,3,0.11022727272727274,30,0,0,0,4,0,5,4,0,0,0.1208298755186722
4460,å„ì°„ƒîV,2,48,13,13,9,0.10354166666666666,3,8,2,0,0,0,0,0,0,24,0.1208298755186722
4460,å„ì°„ƒîV,3,36,8,9,7,0.13527777777777777,0,1,3,4,0,0,0,0,0,0,0.1208298755186722
4460,å„ì°„ƒîV,4,36,10,8,6,0.12111111111111111,1,2,3,2,2,0,0,0,0,0,0.1208298755186722
4460,å„ì°„ƒîV,5,37,6,8,5,0.1281081081081081,0,1,0,4,1,0,0,0,0,0,0.1208298755186722
4460,å„ì°„ƒîV,6,40,2,11,11,0.13325,0,0,0,2,0,0,0,0,0,0,0.1208298755186722
4461,à¿ìcãgçG,1,23,8,4,1,0.17695652173913046,7,0,0,0,1,0,3,5,4,0,0.17732558139534885
4461,à¿ìcãgçG,2,29,0,7,7,0.17034482758620692,0,0,0,0,0,0,0,0,0,15,0.17732558139534885
4461,à¿ìcãgçG,3,30,2,6,4,0.16366666666666668,0,0,1,0,1,0,0,0,0,0,0.17732558139534885
4461,à¿ìcãgçG,4,30,1,2,5,0.17933333333333332,0,0,0,1,0,0,0,0,0,0,0.17732558139534885
4461,à¿ìcãgçG,5,31,1,2,5,0.17806451612903226,0,0,0,1,0,0,0,0,0,0,0.17732558139534885
4461,à¿ìcãgçG,6,29,0,3,2,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.17732558139534885
4462,âƒéRó∫ïΩ,1,23,8,6,4,0.17347826086956522,7,0,0,0,0,1,9,2,4,0,0.1678125
4462,âƒéRó∫ïΩ,2,28,4,5,5,0.14785714285714285,0,3,0,1,0,0,0,0,0,17,0.1678125
4462,âƒéRó∫ïΩ,3,26,1,6,9,0.17038461538461538,0,0,1,0,0,0,0,0,0,0,0.1678125
4462,âƒéRó∫ïΩ,4,27,2,8,4,0.14703703703703705,0,1,0,1,0,0,0,0,0,0,0.1678125
4462,âƒéRó∫ïΩ,5,28,3,6,5,0.16107142857142856,0,0,0,3,0,0,0,0,0,0,0.1678125
4462,âƒéRó∫ïΩ,6,28,1,3,3,0.2075,0,0,0,1,0,0,0,0,0,0,0.1678125
4463,éOìœçWçK,1,27,13,6,3,0.1511111111111111,11,0,0,0,2,0,6,3,2,0,0.16361702127659575
