ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4366,ëOëÚè‰éj,2,41,10,10,10,0.15414634146341463,1,5,1,0,3,0,0,0,0,17,0.1532567049808429
4366,ëOëÚè‰éj,3,47,6,15,13,0.14957446808510638,0,1,4,1,0,0,0,0,0,0,0.1532567049808429
4366,ëOëÚè‰éj,4,47,6,17,9,0.1346808510638298,0,2,3,1,0,0,0,0,0,0,0.1532567049808429
4366,ëOëÚè‰éj,5,37,4,8,7,0.1454054054054054,0,0,0,3,1,0,0,0,0,0,0.1532567049808429
4366,ëOëÚè‰éj,6,40,0,4,12,0.178,0,0,0,0,0,0,0,0,0,0,0.1532567049808429
4367,éRå˚èCòH,1,26,13,5,3,0.15692307692307692,13,0,0,0,0,0,2,5,6,0,0.20075757575757575
4367,éRå˚èCòH,2,36,3,6,10,0.20666666666666667,0,2,1,0,0,0,0,0,0,19,0.20075757575757575
4367,éRå˚èCòH,3,37,1,13,10,0.18081081081081082,0,0,0,1,0,0,0,0,0,0,0.20075757575757575
4367,éRå˚èCòH,4,36,0,3,12,0.21416666666666667,0,0,0,0,0,0,0,0,0,0,0.20075757575757575
4367,éRå˚èCòH,5,36,1,5,8,0.22999999999999998,0,0,1,0,0,0,0,0,0,0,0.20075757575757575
4367,éRå˚èCòH,6,27,1,1,3,0.20555555555555555,0,0,1,0,0,0,0,0,0,0,0.20075757575757575
4368,éRå˚ó≤éj,1,28,16,8,1,0.15214285714285714,16,0,0,0,0,0,0,3,7,0,0.17286363636363636
4368,éRå˚ó≤éj,2,41,1,7,7,0.16999999999999998,0,0,1,0,0,0,0,0,0,19,0.17286363636363636
4368,éRå˚ó≤éj,3,44,5,11,5,0.15,0,0,2,3,0,0,0,0,0,0,0.17286363636363636
4368,éRå˚ó≤éj,4,39,4,4,9,0.19999999999999998,0,0,0,4,0,0,0,0,0,0,0.17286363636363636
4368,éRå˚ó≤éj,5,37,3,3,6,0.17702702702702702,0,0,1,2,0,0,0,0,0,0,0.17286363636363636
4368,éRå˚ó≤éj,6,31,0,2,3,0.18870967741935485,0,0,0,0,0,0,0,0,0,0,0.17286363636363636
4369,íOâ∫è´,1,40,33,4,1,0.1355,31,0,0,0,2,0,2,1,2,0,0.15680365296803656
4369,íOâ∫è´,2,35,6,9,10,0.18371428571428572,1,3,1,0,1,0,0,0,0,17,0.15680365296803656
4369,íOâ∫è´,3,36,7,9,6,0.1502777777777778,0,2,0,4,1,0,0,0,0,0,0.15680365296803656
4369,íOâ∫è´,4,39,6,7,10,0.15282051282051282,0,1,3,2,0,0,0,0,0,0,0.15680365296803656
4369,íOâ∫è´,5,32,3,5,8,0.165,0,0,0,3,0,0,0,0,0,0,0.15680365296803656
4369,íOâ∫è´,6,37,1,4,9,0.15783783783783784,0,0,1,0,0,0,0,0,0,0,0.15680365296803656
4370,éRå˚íBñÁ,1,52,42,4,2,0.14653846153846153,41,0,0,0,1,0,0,5,4,0,0.1559533073929961
4370,éRå˚íBñÁ,2,44,7,14,7,0.1693181818181818,0,7,0,0,0,0,0,0,0,22,0.1559533073929961
4370,éRå˚íBñÁ,3,47,11,10,7,0.14574468085106382,1,2,5,3,0,0,0,0,0,0,0.1559533073929961
4370,éRå˚íBñÁ,4,40,5,12,6,0.15275,0,2,1,1,1,0,0,0,0,0,0.1559533073929961
4370,éRå˚íBñÁ,5,36,10,9,5,0.17222222222222222,1,0,4,4,1,0,0,0,0,0,0.1559533073929961
4370,éRå˚íBñÁ,6,38,3,6,12,0.15394736842105264,1,1,0,0,1,0,0,0,0,0,0.1559533073929961
4371,êºéRãMç_,1,58,47,7,1,0.11827586206896552,45,0,0,0,2,0,3,5,3,0,0.13114893617021275
4371,êºéRãMç_,2,40,4,12,9,0.13574999999999998,0,3,0,0,1,0,0,0,0,25,0.13114893617021275
4371,êºéRãMç_,3,28,4,7,7,0.125,0,0,2,1,1,0,0,0,0,0,0.13114893617021275
4371,êºéRãMç_,4,34,5,14,3,0.11264705882352942,0,2,1,1,0,1,0,0,0,0,0.13114893617021275
4371,êºéRãMç_,5,38,6,9,9,0.1386842105263158,0,1,2,2,1,0,0,0,0,0,0.13114893617021275
4371,êºéRãMç_,6,37,3,6,5,0.16027027027027027,0,0,0,2,1,0,0,0,0,0,0.13114893617021275
4372,å¥ìcóCé¿,1,33,20,6,5,0.1781818181818182,18,0,0,0,2,0,6,3,1,0,0.17541935483870968
4372,å¥ìcóCé¿,2,25,2,9,5,0.2096,0,2,0,0,0,0,0,0,0,12,0.17541935483870968
4372,å¥ìcóCé¿,3,28,3,8,5,0.1682142857142857,0,1,1,0,1,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,4,27,2,8,5,0.1748148148148148,0,1,0,1,0,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,5,20,0,1,7,0.1585,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,6,22,0,2,3,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
4373,é·ã∑ìﬁî¸éq,1,34,9,12,6,0.1952941176470588,9,0,0,0,0,0,6,8,10,0,0.17865284974093265
4373,é·ã∑ìﬁî¸éq,2,34,4,10,11,0.18205882352941177,0,2,2,0,0,0,0,0,0,18,0.17865284974093265
4373,é·ã∑ìﬁî¸éq,3,31,4,7,8,0.17225806451612902,0,2,0,2,0,0,0,0,0,0,0.17865284974093265
4373,é·ã∑ìﬁî¸éq,4,32,2,10,5,0.16,0,0,1,1,0,0,0,0,0,0,0.17865284974093265
4373,é·ã∑ìﬁî¸éq,5,31,1,1,13,0.18096774193548387,0,0,1,0,0,0,0,0,0,0,0.17865284974093265
4373,é·ã∑ìﬁî¸éq,6,31,0,4,4,0.18,0,0,0,0,0,0,0,0,0,0,0.17865284974093265
4374,âiìcã`çh,1,29,18,1,2,0.13413793103448277,18,0,0,0,0,0,3,2,4,0,0.15481865284974092
4374,âiìcã`çh,2,34,2,7,9,0.14941176470588236,0,2,0,0,0,0,0,0,0,18,0.15481865284974092
4374,âiìcã`çh,3,36,4,2,9,0.16666666666666666,0,1,1,0,2,0,0,0,0,0,0.15481865284974092
4374,âiìcã`çh,4,28,3,3,5,0.15678571428571428,0,0,3,0,0,0,0,0,0,0,0.15481865284974092
4374,âiìcã`çh,5,35,0,1,9,0.15114285714285713,0,0,0,0,0,0,0,0,0,0,0.15481865284974092
4374,âiìcã`çh,6,31,2,1,4,0.16870967741935486,0,2,0,0,0,0,0,0,0,0,0.15481865284974092
4375,è∆âÆå˙êm,1,59,36,7,7,0.15406779661016948,35,0,0,0,1,0,7,8,6,0,0.1583754512635379
4375,è∆âÆå˙êm,2,45,5,19,9,0.1768888888888889,0,2,2,0,1,0,0,0,0,23,0.1583754512635379
4375,è∆âÆå˙êm,3,49,6,13,15,0.14959183673469387,0,0,4,1,1,0,0,0,0,0,0.1583754512635379
4375,è∆âÆå˙êm,4,47,10,7,7,0.13829787234042554,0,1,4,1,3,1,0,0,0,0,0.1583754512635379
4375,è∆âÆå˙êm,5,36,4,7,6,0.15611111111111112,0,0,1,3,0,0,0,0,0,0,0.1583754512635379
4375,è∆âÆå˙êm,6,41,1,3,10,0.1797560975609756,0,0,0,1,0,0,0,0,0,0,0.1583754512635379
4376,ì°ìcñıçO,1,47,27,11,5,0.14595744680851064,27,0,0,0,0,0,3,3,10,0,0.15422382671480145
4376,ì°ìcñıçO,2,53,8,16,13,0.14830188679245285,0,6,1,0,1,0,0,0,0,29,0.15422382671480145
4376,ì°ìcñıçO,3,39,3,11,6,0.1553846153846154,0,0,0,3,0,0,0,0,0,0,0.15422382671480145
4376,ì°ìcñıçO,4,50,2,12,17,0.1472,0,1,0,1,0,0,0,0,0,0,0.15422382671480145
4376,ì°ìcñıçO,5,46,4,7,9,0.15304347826086956,0,0,1,3,0,0,0,0,0,0,0.15422382671480145
4376,ì°ìcñıçO,6,42,0,3,6,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.15422382671480145
4377,‡_ñ{óDàÍ,1,54,36,12,3,0.15333333333333332,32,0,0,0,4,0,4,4,10,0,0.17100371747211895
4377,‡_ñ{óDàÍ,2,41,7,13,7,0.16975609756097562,0,6,1,0,0,0,0,0,0,22,0.17100371747211895
4377,‡_ñ{óDàÍ,3,42,2,15,7,0.16285714285714287,0,0,0,0,2,0,0,0,0,0,0.17100371747211895
4377,‡_ñ{óDàÍ,4,50,5,10,14,0.1728,0,1,3,0,1,0,0,0,0,0,0.17100371747211895
4377,‡_ñ{óDàÍ,5,43,4,6,11,0.16604651162790698,0,0,0,2,1,1,0,0,0,0,0.17100371747211895
4377,‡_ñ{óDàÍ,6,39,2,2,10,0.20871794871794874,0,1,0,0,1,0,0,0,0,0,0.17100371747211895
4379,åKìáòaçG,1,46,29,7,5,0.15173913043478263,26,0,0,0,2,1,1,10,3,0,0.16827433628318583
4379,åKìáòaçG,2,31,3,10,8,0.19451612903225807,0,0,0,0,3,0,0,0,0,22,0.16827433628318583
4379,åKìáòaçG,3,38,7,8,11,0.1586842105263158,0,1,2,4,0,0,0,0,0,0,0.16827433628318583
4379,åKìáòaçG,4,33,1,7,11,0.15424242424242424,0,0,0,0,1,0,0,0,0,0,0.16827433628318583
4379,åKìáòaçG,5,38,2,10,13,0.16447368421052633,0,0,0,1,1,0,0,0,0,0,0.16827433628318583
4379,åKìáòaçG,6,40,3,3,13,0.19125,0,1,0,1,1,0,0,0,0,0,0.16827433628318583
4380,óÈñÿèsóC,1,25,11,3,5,0.1484,10,0,0,0,0,1,4,4,5,0,0.1660621761658031
4380,óÈñÿèsóC,2,36,3,9,6,0.1636111111111111,0,3,0,0,0,0,0,0,0,29,0.1660621761658031
4380,óÈñÿèsóC,3,35,1,6,5,0.17714285714285716,0,1,0,0,0,0,0,0,0,0,0.1660621761658031
4380,óÈñÿèsóC,4,33,2,3,4,0.17424242424242425,0,0,1,1,0,0,0,0,0,0,0.1660621761658031
4380,óÈñÿèsóC,5,36,0,2,4,0.17194444444444446,0,0,0,0,0,0,0,0,0,0,0.1660621761658031
4380,óÈñÿèsóC,6,28,0,1,5,0.15392857142857144,0,0,0,0,0,0,0,0,0,0,0.1660621761658031
4381,ìcòHï¸éj,1,35,21,7,2,0.16714285714285715,18,0,0,0,3,0,3,4,7,0,0.1620627802690583
4381,ìcòHï¸éj,2,40,4,17,6,0.15475,1,2,0,0,1,0,0,0,0,21,0.1620627802690583
4381,ìcòHï¸éj,3,40,5,13,10,0.17475000000000002,0,0,0,3,1,1,0,0,0,0,0.1620627802690583
4381,ìcòHï¸éj,4,36,7,11,8,0.1436111111111111,0,1,4,2,0,0,0,0,0,0,0.1620627802690583
4381,ìcòHï¸éj,5,43,3,4,10,0.15325581395348836,0,0,1,1,1,0,0,0,0,0,0.1620627802690583
4381,ìcòHï¸éj,6,29,0,3,5,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.1620627802690583
4382,çÇéRíqéä,1,30,15,7,2,0.136,12,0,0,0,3,0,6,1,7,0,0.15353773584905658
4382,çÇéRíqéä,2,40,1,7,10,0.16025,0,1,0,0,0,0,0,0,0,23,0.15353773584905658
4382,çÇéRíqéä,3,37,0,3,11,0.1483783783783784,0,0,0,0,0,0,0,0,0,0,0.15353773584905658
4382,çÇéRíqéä,4,34,1,3,9,0.15088235294117647,0,0,0,0,1,0,0,0,0,0,0.15353773584905658
4382,çÇéRíqéä,5,38,1,1,7,0.15552631578947368,0,1,0,0,0,0,0,0,0,0,0.15353773584905658
4382,çÇéRíqéä,6,33,0,5,7,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.15353773584905658
4383,í|ìcãgçs,1,37,26,6,3,0.14243243243243242,24,0,0,0,2,0,1,4,4,0,0.16126637554585152
4383,í|ìcãgçs,2,37,6,12,3,0.1608108108108108,0,5,0,0,0,1,0,0,0,17,0.16126637554585152
4383,í|ìcãgçs,3,40,7,10,6,0.16375,0,2,4,1,0,0,0,0,0,0,0.16126637554585152
4383,í|ìcãgçs,4,46,0,10,10,0.16717391304347826,0,0,0,0,0,0,0,0,0,0,0.16126637554585152
4383,í|ìcãgçs,5,36,2,4,9,0.16055555555555556,0,0,1,1,0,0,0,0,0,0,0.16126637554585152
4383,í|ìcãgçs,6,33,0,3,10,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.16126637554585152
4384,íﬂñ{êíï∂,1,45,25,14,1,0.1388888888888889,24,0,0,0,1,0,8,5,5,0,0.18334782608695652
4384,íﬂñ{êíï∂,2,38,5,14,10,0.18421052631578946,0,3,2,0,0,0,0,0,0,23,0.18334782608695652
4384,íﬂñ{êíï∂,3,39,8,10,9,0.17307692307692307,0,1,0,5,2,0,0,0,0,0,0.18334782608695652
4384,íﬂñ{êíï∂,4,41,1,5,16,0.20463414634146343,0,0,0,0,1,0,0,0,0,0,0.18334782608695652
4384,íﬂñ{êíï∂,5,38,3,4,9,0.19473684210526318,0,0,0,1,1,1,0,0,0,0,0.18334782608695652
4384,íﬂñ{êíï∂,6,29,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.18334782608695652
4385,óÈñÿóSî¸éq,1,19,4,1,4,0.16578947368421051,4,0,0,0,0,0,4,7,2,0,0.19688524590163933
4385,óÈñÿóSî¸éq,2,25,4,4,6,0.1848,0,2,2,0,0,0,0,0,0,10,0.19688524590163933
4385,óÈñÿóSî¸éq,3,22,1,5,4,0.20636363636363636,0,0,0,0,1,0,0,0,0,0,0.19688524590163933
4385,óÈñÿóSî¸éq,4,17,2,3,3,0.19176470588235295,0,0,1,1,0,0,0,0,0,0,0.19688524590163933
4385,óÈñÿóSî¸éq,5,21,1,0,2,0.22,0,0,1,0,0,0,0,0,0,0,0.19688524590163933
4385,óÈñÿóSî¸éq,6,18,1,0,1,0.2127777777777778,0,0,0,1,0,0,0,0,0,0,0.19688524590163933
4387,ïΩéRíqâ¡,1,64,41,12,5,0.15046875,36,0,0,0,5,0,7,6,5,0,0.15417293233082707
4387,ïΩéRíqâ¡,2,41,8,12,7,0.16365853658536586,0,8,0,0,0,0,0,0,0,18,0.15417293233082707
4387,ïΩéRíqâ¡,3,41,6,9,8,0.15121951219512195,0,2,1,1,2,0,0,0,0,0,0.15417293233082707
4387,ïΩéRíqâ¡,4,46,11,17,10,0.14239130434782607,0,6,2,2,1,0,0,0,0,0,0.15417293233082707
4387,ïΩéRíqâ¡,5,38,3,7,10,0.15236842105263157,0,0,1,2,0,0,0,0,0,0,0.15417293233082707
4387,ïΩéRíqâ¡,6,36,0,6,10,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.15417293233082707
4388,ê•‡VçFçG,1,53,32,6,4,0.1509433962264151,31,0,0,0,1,0,6,8,5,0,0.1591902834008097
4388,ê•‡VçFçG,2,40,11,6,5,0.1635,0,9,0,0,2,0,0,0,0,19,0.1591902834008097
4388,ê•‡VçFçG,3,43,11,7,12,0.15511627906976744,0,2,3,5,1,0,0,0,0,0,0.1591902834008097
4388,ê•‡VçFçG,4,35,7,9,4,0.1462857142857143,0,1,1,3,2,0,0,0,0,0,0.1591902834008097
4388,ê•‡VçFçG,5,37,5,5,9,0.1608108108108108,0,1,0,3,1,0,0,0,0,0,0.1591902834008097
4388,ê•‡VçFçG,6,39,2,3,8,0.18051282051282053,0,0,1,0,1,0,0,0,0,0,0.1591902834008097
4389,à…ì°äÏíq,1,41,11,18,2,0.19317073170731708,10,0,0,0,1,0,14,7,7,0,0.1824255319148936
4389,à…ì°äÏíq,2,39,3,13,6,0.20051282051282052,0,3,0,0,0,0,0,0,0,18,0.1824255319148936
4389,à…ì°äÏíq,3,40,3,9,12,0.17975000000000002,0,1,1,1,0,0,0,0,0,0,0.1824255319148936
4389,à…ì°äÏíq,4,41,4,7,12,0.16414634146341464,0,0,1,0,2,1,0,0,0,0,0.1824255319148936
4389,à…ì°äÏíq,5,39,1,6,10,0.1741025641025641,0,0,0,1,0,0,0,0,0,0,0.1824255319148936
4389,à…ì°äÏíq,6,35,1,1,9,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.1824255319148936
4390,èºñ{ã|óY,1,25,5,5,3,0.1788,5,0,0,0,0,0,6,8,6,0,0.1688622754491018
4390,èºñ{ã|óY,2,30,2,5,7,0.188,0,1,1,0,0,0,0,0,0,11,0.1688622754491018
4390,èºñ{ã|óY,3,29,2,5,7,0.1493103448275862,0,0,0,2,0,0,0,0,0,0,0.1688622754491018
4390,èºñ{ã|óY,4,37,1,7,7,0.15810810810810813,0,0,1,0,0,0,0,0,0,0,0.1688622754491018
4390,èºñ{ã|óY,5,27,0,3,3,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.1688622754491018
4390,èºñ{ã|óY,6,19,0,2,3,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.1688622754491018
4391,èºìcóSãG,1,57,41,9,1,0.14684210526315788,39,0,0,0,2,0,4,7,3,0,0.1527027027027027
4391,èºìcóSãG,2,45,16,13,9,0.152,0,7,6,0,3,0,0,0,0,20,0.1527027027027027
4391,èºìcóSãG,3,45,9,13,10,0.11911111111111111,0,0,3,4,2,0,0,0,0,0,0.1527027027027027
4391,èºìcóSãG,4,35,4,5,13,0.16542857142857142,0,1,0,1,1,1,0,0,0,0,0.1527027027027027
4391,èºìcóSãG,5,32,1,7,8,0.16625,0,0,0,1,0,0,0,0,0,0,0.1527027027027027
4391,èºìcóSãG,6,45,3,6,14,0.1748888888888889,0,0,0,2,1,0,0,0,0,0,0.1527027027027027
4393,ìcíÜçFñæ,1,21,4,6,6,0.1519047619047619,4,0,0,0,0,0,7,7,2,0,0.18000000000000002
4393,ìcíÜçFñæ,2,30,6,7,5,0.164,0,3,1,0,1,1,0,0,0,17,0.18000000000000002
4393,ìcíÜçFñæ,3,33,3,5,6,0.1787878787878788,0,0,2,1,0,0,0,0,0,0,0.18000000000000002
4393,ìcíÜçFñæ,4,32,0,1,8,0.1878125,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4393,ìcíÜçFñæ,5,27,0,0,6,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4393,ìcíÜçFñæ,6,27,0,2,3,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4394,âiìàóTàÍ,1,25,14,4,0,0.14679999999999999,14,0,0,0,0,0,1,6,4,0,0.15157068062827225
4394,âiìàóTàÍ,2,37,4,7,4,0.1518918918918919,0,4,0,0,0,0,0,0,0,15,0.15157068062827225
4394,âiìàóTàÍ,3,38,4,8,11,0.1331578947368421,0,2,0,0,2,0,0,0,0,0,0.15157068062827225
4394,âiìàóTàÍ,4,31,3,6,7,0.15290322580645163,0,0,0,2,1,0,0,0,0,0,0.15157068062827225
4394,âiìàóTàÍ,5,33,0,4,9,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.15157068062827225
4394,âiìàóTàÍ,6,27,1,1,5,0.1751851851851852,0,0,0,1,0,0,0,0,0,0,0.15157068062827225
4395,â∫âÕâÎéj,1,33,14,7,4,0.1478787878787879,14,0,0,0,0,0,4,5,5,0,0.16378048780487806
4395,â∫âÕâÎéj,2,43,7,15,10,0.15023255813953487,1,3,2,0,1,0,0,0,0,28,0.16378048780487806
4395,â∫âÕâÎéj,3,48,4,13,14,0.163125,0,1,1,1,1,0,0,0,0,0,0.16378048780487806
4395,â∫âÕâÎéj,4,49,7,8,4,0.17,0,1,4,2,0,0,0,0,0,0,0.16378048780487806
4395,â∫âÕâÎéj,5,43,4,6,2,0.1569767441860465,0,0,0,2,2,0,0,0,0,0,0.16378048780487806
4395,â∫âÕâÎéj,6,30,0,1,8,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.16378048780487806
4396,ëÂìcíºñÌ,1,34,14,7,8,0.17176470588235293,11,0,0,0,3,0,8,8,3,0,0.1856198347107438
4396,ëÂìcíºñÌ,2,47,2,11,10,0.184468085106383,0,2,0,0,0,0,0,0,0,30,0.1856198347107438
4396,ëÂìcíºñÌ,3,46,11,12,9,0.1706521739130435,0,1,1,8,1,0,0,0,0,0,0.1856198347107438
4396,ëÂìcíºñÌ,4,39,2,8,7,0.1976923076923077,0,0,0,2,0,0,0,0,0,0,0.1856198347107438
4396,ëÂìcíºñÌ,5,41,1,4,12,0.1902439024390244,0,0,0,0,1,0,0,0,0,0,0.1856198347107438
4396,ëÂìcíºñÌ,6,35,0,3,9,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.1856198347107438
4397,êºë∫ëÒñÁ,1,52,41,5,3,0.13692307692307693,39,0,0,0,2,0,1,4,2,0,0.13750889679715303
4397,êºë∫ëÒñÁ,2,46,8,18,7,0.1308695652173913,2,4,1,0,1,0,0,0,0,25,0.13750889679715303
4397,êºë∫ëÒñÁ,3,50,11,13,11,0.1444,1,0,4,4,2,0,0,0,0,0,0.13750889679715303
4397,êºë∫ëÒñÁ,4,48,5,13,8,0.131875,0,1,2,2,0,0,0,0,0,0,0.13750889679715303
4397,êºë∫ëÒñÁ,5,47,4,11,15,0.13595744680851063,0,0,0,3,1,0,0,0,0,0,0.13750889679715303
4397,êºë∫ëÒñÁ,6,38,1,8,10,0.1463157894736842,0,0,0,1,0,0,0,0,0,0,0.13750889679715303
4398,ëDâ™ómàÍòY,1,63,49,6,4,0.11571428571428571,48,0,0,0,1,0,4,3,5,0,0.1295017793594306
4398,ëDâ™ómàÍòY,2,44,12,13,8,0.13886363636363638,0,10,1,0,1,0,0,0,0,17,0.1295017793594306
4398,ëDâ™ómàÍòY,3,42,8,12,10,0.11547619047619047,0,1,4,2,0,1,0,0,0,0,0.1295017793594306
4398,ëDâ™ómàÍòY,4,51,12,11,8,0.12431372549019608,0,2,4,4,0,2,0,0,0,0,0.1295017793594306
4398,ëDâ™ómàÍòY,5,40,4,9,7,0.1395,0,0,0,4,0,0,0,0,0,0,0.1295017793594306
4398,ëDâ™ómàÍòY,6,41,2,5,14,0.15170731707317073,0,0,1,1,0,0,0,0,0,0,0.1295017793594306
4399,èºñ{èªåb,1,31,16,8,2,0.18419354838709678,15,0,0,0,1,0,5,8,2,0,0.17017441860465116
4399,èºñ{èªåb,2,28,2,8,8,0.18642857142857142,0,2,0,0,0,0,0,0,0,15,0.17017441860465116
4399,èºñ{èªåb,3,31,2,10,4,0.16419354838709677,0,1,1,0,0,0,0,0,0,0,0.17017441860465116
4399,èºñ{èªåb,4,27,3,10,6,0.15296296296296297,0,1,1,1,0,0,0,0,0,0,0.17017441860465116
4399,èºñ{èªåb,5,28,3,7,5,0.1442857142857143,0,0,1,2,0,0,0,0,0,0,0.17017441860465116
4399,èºñ{èªåb,6,27,2,6,8,0.18814814814814815,0,0,0,2,0,0,0,0,0,0,0.17017441860465116
4400,â¡ì°ìﬁåé,1,29,5,6,6,0.1706896551724138,5,0,0,0,0,0,7,10,5,0,0.1910869565217391
4400,â¡ì°ìﬁåé,2,31,2,6,3,0.21483870967741936,0,2,0,0,0,0,0,0,0,17,0.1910869565217391
4400,â¡ì°ìﬁåé,3,41,2,5,5,0.19439024390243903,0,1,1,0,0,0,0,0,0,0,0.1910869565217391
4400,â¡ì°ìﬁåé,4,32,1,3,4,0.1965625,0,0,0,0,0,1,0,0,0,0,0.1910869565217391
4400,â¡ì°ìﬁåé,5,28,1,2,4,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.1910869565217391
4400,â¡ì°ìﬁåé,6,23,0,1,5,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1910869565217391
4401,è¨ó—ë◊,1,41,31,3,3,0.13853658536585364,29,0,0,0,2,0,2,3,5,0,0.14726851851851852
4401,è¨ó—ë◊,2,39,6,10,10,0.14871794871794872,0,4,1,0,0,1,0,0,0,17,0.14726851851851852
4401,è¨ó—ë◊,3,34,7,6,9,0.15058823529411766,0,3,1,0,3,0,0,0,0,0,0.14726851851851852
4401,è¨ó—ë◊,4,35,4,9,8,0.15028571428571427,0,2,1,1,0,0,0,0,0,0,0.14726851851851852
4401,è¨ó—ë◊,5,36,4,8,6,0.14416666666666667,0,0,2,2,0,0,0,0,0,0,0.14726851851851852
4401,è¨ó—ë◊,6,31,0,3,6,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.14726851851851852
4402,â≥ì°íqéj,1,46,32,4,4,0.18217391304347827,31,0,0,0,1,0,5,5,3,0,0.17366255144032924
4402,â≥ì°íqéj,2,37,7,13,7,0.1535135135135135,0,3,4,0,0,0,0,0,0,21,0.17366255144032924
4402,â≥ì°íqéj,3,45,7,15,7,0.16155555555555554,0,0,2,5,0,0,0,0,0,0,0.17366255144032924
4402,â≥ì°íqéj,4,36,5,7,11,0.1663888888888889,0,1,0,4,0,0,0,0,0,0,0.17366255144032924
4402,â≥ì°íqéj,5,38,1,7,9,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.17366255144032924
4402,â≥ì°íqéj,6,41,0,5,7,0.2031707317073171,0,0,0,0,0,0,0,0,0,0,0.17366255144032924
4403,ñÿâ∫ëÂõí,1,40,23,5,2,0.13175,20,0,0,0,3,0,2,9,4,0,0.14272727272727273
4403,ñÿâ∫ëÂõí,2,36,13,7,5,0.12888888888888891,0,3,7,0,2,1,0,0,0,14,0.14272727272727273
4403,ñÿâ∫ëÂõí,3,39,5,11,7,0.14102564102564102,0,0,3,2,0,0,0,0,0,0,0.14272727272727273
4403,ñÿâ∫ëÂõí,4,34,1,8,12,0.15,0,1,0,0,0,0,0,0,0,0,0.14272727272727273
4403,ñÿâ∫ëÂõí,5,39,1,5,6,0.13974358974358975,0,0,0,1,0,0,0,0,0,0,0.14272727272727273
4403,ñÿâ∫ëÂõí,6,43,1,5,9,0.1630232558139535,0,0,0,0,1,0,0,0,0,0,0.14272727272727273
4404,ä›à¸ó∫,1,21,6,4,2,0.20476190476190476,6,0,0,0,0,0,5,5,5,0,0.20673202614379085
4404,ä›à¸ó∫,2,26,4,8,5,0.19615384615384618,0,1,2,0,0,1,0,0,0,10,0.20673202614379085
4404,ä›à¸ó∫,3,30,3,5,2,0.191,0,0,3,0,0,0,0,0,0,0,0.20673202614379085
4404,ä›à¸ó∫,4,25,0,2,7,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.20673202614379085
4404,ä›à¸ó∫,5,25,1,1,5,0.2144,0,0,0,1,0,0,0,0,0,0,0.20673202614379085
4404,ä›à¸ó∫,6,26,0,0,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20673202614379085
4405,ìÏñÏóòì´,1,20,7,2,2,0.1585,7,0,0,0,0,0,4,4,4,0,0.16541666666666666
4405,ìÏñÏóòì´,2,26,1,6,4,0.1776923076923077,0,0,1,0,0,0,0,0,0,13,0.16541666666666666
4405,ìÏñÏóòì´,3,29,3,4,6,0.17448275862068968,0,1,1,0,1,0,0,0,0,0,0.16541666666666666
4405,ìÏñÏóòì´,4,25,2,2,5,0.1524,0,0,1,1,0,0,0,0,0,0,0.16541666666666666
4405,ìÏñÏóòì´,5,25,4,3,2,0.1536,0,0,1,3,0,0,0,0,0,0,0.16541666666666666
4405,ìÏñÏóòì´,6,19,0,3,2,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.16541666666666666
4406,çKñÏéjñæ,1,26,12,3,4,0.1473076923076923,11,0,0,0,1,0,5,4,4,0,0.16394618834080718
