ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4298,ã{â∫å≥à˚,2,52,8,14,8,0.15153846153846154,0,5,2,0,1,0,0,0,0,30,0.1615129151291513
4298,ã{â∫å≥à˚,3,38,2,12,6,0.1626315789473684,0,1,1,0,0,0,0,0,0,0,0.1615129151291513
4298,ã{â∫å≥à˚,4,47,3,10,12,0.16808510638297874,0,2,0,0,0,1,0,0,0,0,0.1615129151291513
4298,ã{â∫å≥à˚,5,43,3,6,12,0.16209302325581396,0,0,2,1,0,0,0,0,0,0,0.1615129151291513
4298,ã{â∫å≥à˚,6,38,0,3,10,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.1615129151291513
4299,íÜìáç_ç∆,1,25,8,3,5,0.14279999999999998,8,0,0,0,0,0,6,5,4,0,0.14758241758241758
4299,íÜìáç_ç∆,2,33,1,8,6,0.14545454545454545,0,0,1,0,0,0,0,0,0,19,0.14758241758241758
4299,íÜìáç_ç∆,3,30,0,4,8,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.14758241758241758
4299,íÜìáç_ç∆,4,34,0,5,7,0.13588235294117648,0,0,0,0,0,0,0,0,0,0,0.14758241758241758
4299,íÜìáç_ç∆,5,32,2,3,3,0.14250000000000002,0,0,0,2,0,0,0,0,0,0,0.14758241758241758
4299,íÜìáç_ç∆,6,28,2,1,4,0.1660714285714286,0,0,1,1,0,0,0,0,0,0,0.14758241758241758
4300,â¡ì°àª,1,40,18,8,5,0.162,17,0,0,0,1,0,5,7,7,0,0.177012987012987
4300,â¡ì°àª,2,39,9,13,5,0.18615384615384614,1,6,2,0,0,0,0,0,0,14,0.177012987012987
4300,â¡ì°àª,3,43,3,10,3,0.16813953488372094,0,0,2,0,1,0,0,0,0,0,0.177012987012987
4300,â¡ì°àª,4,32,0,4,5,0.193125,0,0,0,0,0,0,0,0,0,0,0.177012987012987
4300,â¡ì°àª,5,42,2,5,13,0.17547619047619048,0,0,0,2,0,0,0,0,0,0,0.177012987012987
4300,â¡ì°àª,6,35,0,1,4,0.182,0,0,0,0,0,0,0,0,0,0,0.177012987012987
4301,ä÷óTñÁ,1,24,14,7,1,0.16541666666666668,13,0,0,0,1,0,4,1,4,0,0.16335443037974684
4301,ä÷óTñÁ,2,26,3,3,4,0.16384615384615384,0,2,0,0,1,0,0,0,0,12,0.16335443037974684
4301,ä÷óTñÁ,3,28,5,7,3,0.17857142857142858,0,0,5,0,0,0,0,0,0,0,0.16335443037974684
4301,ä÷óTñÁ,4,28,2,3,8,0.14500000000000002,0,0,2,0,0,0,0,0,0,0,0.16335443037974684
4301,ä÷óTñÁ,5,28,1,2,2,0.15,0,0,0,1,0,0,0,0,0,0,0.16335443037974684
4301,ä÷óTñÁ,6,24,0,1,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16335443037974684
4302,êºñÏ„ƒëæ,1,57,42,6,4,0.13789473684210526,42,0,0,0,0,0,2,6,5,0,0.1515909090909091
4302,êºñÏ„ƒëæ,2,49,15,13,3,0.15857142857142859,3,10,1,0,1,0,0,0,0,24,0.1515909090909091
4302,êºñÏ„ƒëæ,3,37,1,13,8,0.15972972972972974,0,1,0,0,0,0,0,0,0,0,0.1515909090909091
4302,êºñÏ„ƒëæ,4,45,5,8,11,0.13533333333333333,0,1,1,3,0,0,0,0,0,0,0.1515909090909091
4302,êºñÏ„ƒëæ,5,37,6,4,9,0.15594594594594596,0,0,0,6,0,0,0,0,0,0,0.1515909090909091
4302,êºñÏ„ƒëæ,6,39,3,7,7,0.16974358974358975,0,1,0,2,0,0,0,0,0,0,0.1515909090909091
4303,ñqå¥êí,1,33,15,7,4,0.1806060606060606,15,0,0,0,0,0,7,4,4,0,0.18995215311004787
4303,ñqå¥êí,2,40,7,5,9,0.18175000000000002,0,4,2,0,1,0,0,0,0,17,0.18995215311004787
4303,ñqå¥êí,3,33,0,6,6,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.18995215311004787
4303,ñqå¥êí,4,35,4,5,3,0.17114285714285715,0,0,3,1,0,0,0,0,0,0,0.18995215311004787
4303,ñqå¥êí,5,37,1,3,7,0.18432432432432433,0,0,0,1,0,0,0,0,0,0,0.18995215311004787
4303,ñqå¥êí,6,31,0,1,7,0.24838709677419354,0,0,0,0,0,0,0,0,0,0,0.18995215311004787
4305,ã‡éqëÒñÓ,1,34,24,3,5,0.15235294117647058,22,0,0,0,2,0,3,2,5,0,0.16263803680981595
4305,ã‡éqëÒñÓ,2,25,3,7,6,0.1416,0,2,0,1,0,0,0,0,0,14,0.16263803680981595
4305,ã‡éqëÒñÓ,3,28,9,6,3,0.1442857142857143,0,2,3,3,1,0,0,0,0,0,0.16263803680981595
4305,ã‡éqëÒñÓ,4,29,6,4,4,0.18310344827586209,0,2,2,1,1,0,0,0,0,0,0.16263803680981595
4305,ã‡éqëÒñÓ,5,17,0,4,5,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.16263803680981595
4305,ã‡éqëÒñÓ,6,30,3,2,11,0.183,0,2,1,0,0,0,0,0,0,0,0.16263803680981595
4306,î»ñˆèrå·,1,42,21,11,4,0.1869047619047619,19,0,1,0,1,0,7,8,4,0,0.18282407407407408
4306,î»ñˆèrå·,2,36,3,13,4,0.20972222222222223,0,2,1,0,0,0,0,0,0,17,0.18282407407407408
4306,î»ñˆèrå·,3,37,7,10,9,0.17,0,1,4,0,1,1,0,0,0,0,0.18282407407407408
4306,î»ñˆèrå·,4,30,2,8,5,0.18833333333333335,0,0,2,0,0,0,0,0,0,0,0.18282407407407408
4306,î»ñˆèrå·,5,36,2,8,6,0.15666666666666665,0,0,2,0,0,0,0,0,0,0,0.18282407407407408
4306,î»ñˆèrå·,6,35,0,2,6,0.186,0,0,0,0,0,0,0,0,0,0,0.18282407407407408
4308,âÕë∫óπ,1,65,44,15,5,0.12999999999999998,44,0,0,0,0,0,6,7,6,0,0.14820895522388058
4308,âÕë∫óπ,2,36,10,7,8,0.1525,0,6,4,0,0,0,0,0,0,14,0.14820895522388058
4308,âÕë∫óπ,3,46,13,13,11,0.14891304347826087,0,1,2,8,1,1,0,0,0,0,0.14820895522388058
4308,âÕë∫óπ,4,42,9,6,11,0.1419047619047619,0,1,4,4,0,0,0,0,0,0,0.14820895522388058
4308,âÕë∫óπ,5,40,4,7,8,0.16899999999999998,0,0,2,1,1,0,0,0,0,0,0.14820895522388058
4308,âÕë∫óπ,6,39,2,6,10,0.15923076923076923,0,1,0,1,0,0,0,0,0,0,0.14820895522388058
4311,â™ë∫êm,1,59,41,9,5,0.1340677966101695,41,0,0,0,0,0,4,6,7,0,0.14216730038022815
4311,â™ë∫êm,2,45,13,14,6,0.13733333333333334,1,5,5,0,2,0,0,0,0,20,0.14216730038022815
4311,â™ë∫êm,3,39,8,9,11,0.12564102564102564,0,2,1,4,1,0,0,0,0,0,0.14216730038022815
4311,â™ë∫êm,4,35,2,15,7,0.14285714285714285,0,0,2,0,0,0,0,0,0,0,0.14216730038022815
4311,â™ë∫êm,5,40,4,10,2,0.149,0,0,0,4,0,0,0,0,0,0,0.14216730038022815
4311,â™ë∫êm,6,45,6,9,14,0.16533333333333333,0,1,0,4,1,0,0,0,0,0,0.14216730038022815
4313,êºë∫î¸íqéq,1,39,28,5,2,0.1394871794871795,26,0,0,0,2,0,4,4,2,0,0.14317972350230415
4313,êºë∫î¸íqéq,2,42,4,11,7,0.155,0,2,1,0,1,0,0,0,0,28,0.14317972350230415
4313,êºë∫î¸íqéq,3,35,10,10,6,0.13257142857142856,0,3,2,2,3,0,0,0,0,0,0.14317972350230415
4313,êºë∫î¸íqéq,4,36,5,6,9,0.12611111111111112,0,0,2,3,0,0,0,0,0,0,0.14317972350230415
4313,êºë∫î¸íqéq,5,32,4,6,9,0.135625,0,0,1,2,1,0,0,0,0,0,0.14317972350230415
4313,êºë∫î¸íqéq,6,33,1,5,6,0.1696969696969697,0,0,0,1,0,0,0,0,0,0,0.14317972350230415
4314,ê¬ñÿçKëæòY,1,34,21,5,1,0.15970588235294117,20,0,0,0,1,0,4,4,4,0,0.13763440860215054
4314,ê¬ñÿçKëæòY,2,29,2,12,5,0.14862068965517244,0,1,1,0,0,0,0,0,0,21,0.13763440860215054
4314,ê¬ñÿçKëæòY,3,31,4,7,6,0.12129032258064516,0,0,3,0,1,0,0,0,0,0,0.13763440860215054
4314,ê¬ñÿçKëæòY,4,30,5,6,7,0.113,0,0,5,0,0,0,0,0,0,0,0.13763440860215054
4314,ê¬ñÿçKëæòY,5,27,4,2,5,0.12481481481481482,0,0,2,2,0,0,0,0,0,0,0.13763440860215054
4314,ê¬ñÿçKëæòY,6,35,2,0,6,0.15257142857142858,0,0,1,1,0,0,0,0,0,0,0.13763440860215054
4315,éRçËçVâÓ,1,49,25,6,5,0.19122448979591836,24,0,0,0,1,0,7,9,5,0,0.1812549019607843
4315,éRçËçVâÓ,2,34,4,10,3,0.18294117647058825,0,3,1,0,0,0,0,0,0,21,0.1812549019607843
4315,éRçËçVâÓ,3,46,2,7,11,0.16369565217391305,0,0,0,1,1,0,0,0,0,0,0.1812549019607843
4315,éRçËçVâÓ,4,46,5,7,11,0.17,0,2,0,3,0,0,0,0,0,0,0.1812549019607843
4315,éRçËçVâÓ,5,36,1,4,5,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.1812549019607843
4315,éRçËçVâÓ,6,44,0,1,6,0.19568181818181818,0,0,0,0,0,0,0,0,0,0,0.1812549019607843
4316,éRå˚óTëæ,1,19,7,4,0,0.14684210526315788,7,0,0,0,0,0,2,3,5,0,0.16953846153846153
4316,éRå˚óTëæ,2,22,1,6,5,0.15863636363636366,0,1,0,0,0,0,0,0,0,12,0.16953846153846153
4316,éRå˚óTëæ,3,22,0,3,4,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.16953846153846153
4316,éRå˚óTëæ,4,23,1,2,2,0.1856521739130435,0,0,0,1,0,0,0,0,0,0,0.16953846153846153
4316,éRå˚óTëæ,5,20,0,2,0,0.156,0,0,0,0,0,0,0,0,0,0,0.16953846153846153
4316,éRå˚óTëæ,6,24,0,0,1,0.21375,0,0,0,0,0,0,0,0,0,0,0.16953846153846153
4317,ñÿë∫é—óFäÛ,1,27,7,12,3,0.1425925925925926,7,0,0,0,0,0,7,6,2,0,0.15863636363636366
4317,ñÿë∫é—óFäÛ,2,31,4,5,7,0.1638709677419355,0,2,2,0,0,0,0,0,0,13,0.15863636363636366
4317,ñÿë∫é—óFäÛ,3,33,3,8,5,0.15666666666666668,0,0,2,1,0,0,0,0,0,0,0.15863636363636366
4317,ñÿë∫é—óFäÛ,4,32,2,1,7,0.155625,0,0,1,1,0,0,0,0,0,0,0.15863636363636366
4317,ñÿë∫é—óFäÛ,5,28,1,5,4,0.1657142857142857,0,0,0,0,1,0,0,0,0,0,0.15863636363636366
4317,ñÿë∫é—óFäÛ,6,25,0,1,1,0.168,0,0,0,0,0,0,0,0,0,0,0.15863636363636366
4318,åKå¥è´åı,1,60,28,11,6,0.143,27,0,0,0,1,0,10,10,11,0,0.1460357142857143
4318,åKå¥è´åı,2,47,8,14,12,0.14702127659574468,0,6,1,0,0,1,0,0,0,18,0.1460357142857143
4318,åKå¥è´åı,3,45,6,11,7,0.14666666666666667,0,1,4,1,0,0,0,0,0,0,0.1460357142857143
4318,åKå¥è´åı,4,38,4,5,11,0.14710526315789474,0,1,2,0,1,0,0,0,0,0,0.1460357142857143
4318,åKå¥è´åı,5,42,3,5,11,0.14357142857142857,0,0,0,3,0,0,0,0,0,0,0.1460357142857143
4318,åKå¥è´åı,6,48,0,6,10,0.14958333333333335,0,0,0,0,0,0,0,0,0,0,0.1460357142857143
4319,éOëÓèÅ,1,34,26,1,2,0.14470588235294118,24,0,0,0,2,0,2,2,3,0,0.17562770562770563
4319,éOëÓèÅ,2,44,4,6,10,0.16295454545454546,0,2,0,0,2,0,0,0,0,24,0.17562770562770563
4319,éOëÓèÅ,3,37,3,5,8,0.15756756756756757,0,0,1,2,0,0,0,0,0,0,0.17562770562770563
4319,éOëÓèÅ,4,42,1,6,14,0.18738095238095237,0,0,0,1,0,0,0,0,0,0,0.17562770562770563
4319,éOëÓèÅ,5,40,2,5,8,0.18175000000000002,0,0,0,2,0,0,0,0,0,0,0.17562770562770563
4319,éOëÓèÅ,6,34,1,1,6,0.22088235294117647,0,0,0,1,0,0,0,0,0,0,0.17562770562770563
4320,ïÙó≥ëæ,1,62,51,5,3,0.11725806451612904,49,0,0,0,2,0,1,4,4,0,0.11463829787234044
4320,ïÙó≥ëæ,2,42,13,21,6,0.1285714285714286,4,7,0,0,2,0,0,0,0,25,0.11463829787234044
4320,ïÙó≥ëæ,3,34,13,11,4,0.10794117647058823,0,2,3,7,1,0,0,0,0,0,0.11463829787234044
4320,ïÙó≥ëæ,4,39,10,11,7,0.11487179487179489,0,3,4,1,2,0,0,0,0,0,0.11463829787234044
4320,ïÙó≥ëæ,5,27,7,7,6,0.11851851851851852,0,1,0,4,2,0,0,0,0,0,0.11463829787234044
4320,ïÙó≥ëæ,6,31,9,6,10,0.09419354838709677,0,4,3,2,0,0,0,0,0,0,0.11463829787234044
4323,éRìcóCé˜,1,35,19,9,2,0.12257142857142857,17,0,1,0,1,0,6,2,7,0,0.151139896373057
4323,éRìcóCé˜,2,33,7,5,4,0.14969696969696972,0,4,3,0,0,0,0,0,0,15,0.151139896373057
4323,éRìcóCé˜,3,32,6,6,6,0.15,0,1,5,0,0,0,0,0,0,0,0.151139896373057
4323,éRìcóCé˜,4,32,6,3,10,0.1446875,0,1,3,1,1,0,0,0,0,0,0.151139896373057
4323,éRìcóCé˜,5,34,2,2,6,0.16705882352941176,0,0,1,1,0,0,0,0,0,0,0.151139896373057
4323,éRìcóCé˜,6,27,1,1,4,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.151139896373057
4324,äCñÏçNéuòY,1,63,43,10,4,0.13396825396825396,42,0,0,0,1,0,3,11,4,0,0.14221014492753623
4324,äCñÏçNéuòY,2,41,8,9,8,0.14219512195121953,1,2,2,2,1,0,0,0,0,24,0.14221014492753623
4324,äCñÏçNéuòY,3,48,9,15,10,0.14333333333333334,0,0,1,6,2,0,0,0,0,0,0.14221014492753623
4324,äCñÏçNéuòY,4,42,3,6,14,0.1376190476190476,0,3,0,0,0,0,0,0,0,0,0.14221014492753623
4324,äCñÏçNéuòY,5,40,2,14,6,0.15325,0,0,0,2,0,0,0,0,0,0,0.14221014492753623
4324,äCñÏçNéuòY,6,42,7,8,10,0.1473809523809524,0,2,2,1,2,0,0,0,0,0,0.14221014492753623
4325,êVèoç_éi,1,37,14,7,5,0.1572972972972973,14,0,0,0,0,0,5,11,3,0,0.13594827586206895
4325,êVèoç_éi,2,41,5,12,15,0.12804878048780488,0,4,1,0,0,0,0,0,0,23,0.13594827586206895
4325,êVèoç_éi,3,40,1,6,5,0.13525,0,0,0,1,0,0,0,0,0,0,0.13594827586206895
4325,êVèoç_éi,4,42,8,5,5,0.12404761904761905,0,4,2,2,0,0,0,0,0,0,0.13594827586206895
4325,êVèoç_éi,5,37,2,3,8,0.13702702702702704,0,0,0,1,1,0,0,0,0,0,0.13594827586206895
4325,êVèoç_éi,6,35,2,7,1,0.13657142857142857,0,1,0,1,0,0,0,0,0,0,0.13594827586206895
4327,â¡ì°„ƒ,1,36,12,11,4,0.1727777777777778,10,0,0,0,2,0,11,4,7,0,0.1919650655021834
4327,â¡ì°„ƒ,2,43,1,4,14,0.18651162790697673,0,0,0,1,0,0,0,0,0,25,0.1919650655021834
4327,â¡ì°„ƒ,3,40,5,9,5,0.1935,0,0,4,0,1,0,0,0,0,0,0.1919650655021834
4327,â¡ì°„ƒ,4,36,1,5,4,0.19027777777777777,0,1,0,0,0,0,0,0,0,0,0.1919650655021834
4327,â¡ì°„ƒ,5,38,2,1,5,0.2094736842105263,0,0,0,1,1,0,0,0,0,0,0.1919650655021834
4327,â¡ì°„ƒ,6,36,0,1,2,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.1919650655021834
4329,è¨èºëÏéi,1,31,11,11,5,0.1496774193548387,10,0,0,0,1,0,5,7,7,0,0.1833816425120773
4329,è¨èºëÏéi,2,39,4,15,7,0.16897435897435897,0,4,0,0,0,0,0,0,0,19,0.1833816425120773
4329,è¨èºëÏéi,3,40,2,10,6,0.182,0,0,1,1,0,0,0,0,0,0,0.1833816425120773
4329,è¨èºëÏéi,4,35,1,5,12,0.15314285714285716,0,1,0,0,0,0,0,0,0,0,0.1833816425120773
4329,è¨èºëÏéi,5,27,1,1,5,0.20555555555555555,0,0,0,1,0,0,0,0,0,0,0.1833816425120773
4329,è¨èºëÏéi,6,35,0,4,4,0.24400000000000002,0,0,0,0,0,0,0,0,0,0,0.1833816425120773
4330,ìﬁê{å[ëæ,1,61,41,5,3,0.11885245901639344,38,0,0,0,3,0,3,10,4,0,0.12266903914590747
4330,ìﬁê{å[ëæ,2,45,9,20,4,0.11933333333333333,0,6,3,0,0,0,0,0,0,28,0.12266903914590747
4330,ìﬁê{å[ëæ,3,53,11,17,11,0.11358490566037736,0,2,2,4,3,0,0,0,0,0,0.12266903914590747
4330,ìﬁê{å[ëæ,4,49,5,13,9,0.12122448979591838,0,2,2,1,0,0,0,0,0,0,0.12266903914590747
4330,ìﬁê{å[ëæ,5,33,2,3,9,0.12848484848484848,0,0,0,2,0,0,0,0,0,0,0.12266903914590747
4330,ìﬁê{å[ëæ,6,40,0,5,3,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.12266903914590747
4331,éOçDóEêl,1,33,16,9,3,0.12212121212121213,15,0,0,0,1,0,3,5,4,0,0.1465638766519824
4331,éOçDóEêl,2,48,5,15,7,0.13229166666666667,0,4,1,0,0,0,0,0,0,23,0.1465638766519824
4331,éOçDóEêl,3,36,6,9,7,0.1313888888888889,0,1,2,3,0,0,0,0,0,0,0.1465638766519824
4331,éOçDóEêl,4,36,4,6,3,0.16555555555555557,0,2,1,1,0,0,0,0,0,0,0.1465638766519824
4331,éOçDóEêl,5,41,3,5,9,0.15024390243902438,0,0,0,3,0,0,0,0,0,0,0.1465638766519824
4331,éOçDóEêl,6,33,2,4,3,0.18303030303030304,0,1,0,1,0,0,0,0,0,0,0.1465638766519824
4332,ë∫è„è≤àÍ,1,15,5,3,0,0.21600000000000003,4,0,0,0,1,0,1,8,1,0,0.1828225806451613
4332,ë∫è„è≤àÍ,2,19,1,4,3,0.15473684210526314,0,1,0,0,0,0,0,0,0,12,0.1828225806451613
4332,ë∫è„è≤àÍ,3,23,1,1,8,0.1760869565217391,0,0,1,0,0,0,0,0,0,0,0.1828225806451613
4332,ë∫è„è≤àÍ,4,24,2,4,4,0.19208333333333336,0,1,1,0,0,0,0,0,0,0,0.1828225806451613
4332,ë∫è„è≤àÍ,5,23,0,2,2,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.1828225806451613
4332,ë∫è„è≤àÍ,6,20,0,0,4,0.1905,0,0,0,0,0,0,0,0,0,0,0.1828225806451613
4333,ë∫ìcóFñÁ,1,29,10,6,3,0.15896551724137933,10,0,0,0,0,0,5,7,5,0,0.18761111111111112
4333,ë∫ìcóFñÁ,2,32,2,5,3,0.18375,0,0,1,0,1,0,0,0,0,17,0.18761111111111112
4333,ë∫ìcóFñÁ,3,30,1,6,6,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.18761111111111112
4333,ë∫ìcóFñÁ,4,34,0,6,4,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
4333,ë∫ìcóFñÁ,5,24,0,1,1,0.19708333333333336,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
4333,ë∫ìcóFñÁ,6,31,0,2,1,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
4335,é·ó—è´,1,47,33,6,5,0.12297872340425532,32,0,0,0,1,0,3,5,4,0,0.12092165898617513
4335,é·ó—è´,2,33,7,9,11,0.11848484848484848,0,4,0,0,3,0,0,0,0,19,0.12092165898617513
4335,é·ó—è´,3,37,6,9,11,0.10594594594594595,0,1,2,3,0,0,0,0,0,0,0.12092165898617513
4335,é·ó—è´,4,34,10,4,3,0.11382352941176471,0,0,7,2,0,1,0,0,0,0,0.12092165898617513
4335,é·ó—è´,5,33,3,3,5,0.12424242424242424,0,0,1,2,0,0,0,0,0,0,0.12092165898617513
4335,é·ó—è´,6,33,1,4,5,0.1412121212121212,0,0,0,0,1,0,0,0,0,0,0.12092165898617513
4336,èºìcó≥în,1,46,27,7,4,0.14434782608695654,26,0,0,0,1,0,6,2,7,0,0.15258181818181818
4336,èºìcó≥în,2,49,6,16,12,0.14877551020408164,0,5,1,0,0,0,0,0,0,32,0.15258181818181818
4336,èºìcó≥în,3,46,1,12,12,0.1482608695652174,0,0,1,0,0,0,0,0,0,0,0.15258181818181818
4336,èºìcó≥în,4,45,5,8,8,0.162,0,3,1,1,0,0,0,0,0,0,0.15258181818181818
4336,èºìcó≥în,5,47,2,2,6,0.15978723404255318,0,0,0,2,0,0,0,0,0,0,0.15258181818181818
4336,èºìcó≥în,6,42,2,3,5,0.15261904761904763,0,0,0,0,0,2,0,0,0,0,0.15258181818181818
4337,ïΩñ{ê^îV,1,57,43,8,2,0.1287719298245614,39,0,0,0,4,0,6,4,3,0,0.13368821292775668
4337,ïΩñ{ê^îV,2,43,9,9,8,0.14488372093023258,0,9,0,0,0,0,0,0,0,22,0.13368821292775668
4337,ïΩñ{ê^îV,3,45,11,11,7,0.12177777777777779,0,0,2,6,3,0,0,0,0,0,0.13368821292775668
4337,ïΩñ{ê^îV,4,44,3,13,9,0.12409090909090909,0,2,1,0,0,0,0,0,0,0,0.13368821292775668
4337,ïΩñ{ê^îV,5,39,4,8,3,0.14846153846153845,0,1,0,3,0,0,0,0,0,0,0.13368821292775668
4337,ïΩñ{ê^îV,6,35,3,6,10,0.13885714285714287,0,1,0,2,0,0,0,0,0,0,0.13368821292775668
4339,ïΩê£èÈå[,1,21,4,8,3,0.14333333333333334,4,0,0,0,0,0,3,5,5,0,0.18158823529411766
4339,ïΩê£èÈå[,2,33,2,9,5,0.1715151515151515,0,1,0,0,1,0,0,0,0,20,0.18158823529411766
4339,ïΩê£èÈå[,3,27,1,4,2,0.1637037037037037,0,0,1,0,0,0,0,0,0,0,0.18158823529411766
4339,ïΩê£èÈå[,4,33,0,4,4,0.16969696969696968,0,0,0,0,0,0,0,0,0,0,0.18158823529411766
4339,ïΩê£èÈå[,5,32,0,1,1,0.2065625,0,0,0,0,0,0,0,0,0,0,0.18158823529411766
4339,ïΩê£èÈå[,6,24,0,2,3,0.23208333333333334,0,0,0,0,0,0,0,0,0,0,0.18158823529411766
4340,ìyê´âÎñÁ,1,33,13,9,4,0.15484848484848485,13,0,0,0,0,0,7,8,5,0,0.16605
4340,ìyê´âÎñÁ,2,30,4,9,8,0.14833333333333334,0,3,1,0,0,0,0,0,0,19,0.16605
4340,ìyê´âÎñÁ,3,35,2,6,7,0.15885714285714286,0,1,0,0,1,0,0,0,0,0,0.16605
4340,ìyê´âÎñÁ,4,36,7,2,9,0.15638888888888888,0,3,1,3,0,0,0,0,0,0,0.16605
4340,ìyê´âÎñÁ,5,30,1,3,3,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.16605
4340,ìyê´âÎñÁ,6,36,1,1,8,0.20166666666666666,0,1,0,0,0,0,0,0,0,0,0.16605
4342,íJñÏòBéu,1,55,40,6,4,0.11981818181818181,36,1,1,0,2,0,5,3,5,0,0.1264620938628159
4342,íJñÏòBéu,2,54,12,21,10,0.1338888888888889,0,5,5,0,1,1,0,0,0,29,0.1264620938628159
4342,íJñÏòBéu,3,40,6,14,12,0.119,0,1,3,2,0,0,0,0,0,0,0.1264620938628159
4342,íJñÏòBéu,4,40,9,7,8,0.11525,0,0,8,0,1,0,0,0,0,0,0.1264620938628159
4342,íJñÏòBéu,5,44,8,11,12,0.13522727272727272,0,1,1,6,0,0,0,0,0,0,0.1264620938628159
4342,íJñÏòBéu,6,44,3,6,15,0.13386363636363635,0,0,1,1,1,0,0,0,0,0,0.1264620938628159
4343,ë∫â™å´,1,38,12,8,2,0.1626315789473684,12,0,0,0,0,0,5,8,9,0,0.18166666666666667
4343,ë∫â™å´,2,42,1,9,8,0.18666666666666668,0,1,0,0,0,0,0,0,0,19,0.18166666666666667
4343,ë∫â™å´,3,48,4,6,9,0.17625000000000002,0,1,2,1,0,0,0,0,0,0,0.18166666666666667
4343,ë∫â™å´,4,45,2,2,8,0.1771111111111111,0,0,0,1,1,0,0,0,0,0,0.18166666666666667
4343,ë∫â™å´,5,34,2,5,8,0.1797058823529412,0,0,0,2,0,0,0,0,0,0,0.18166666666666667
4343,ë∫â™å´,6,33,1,0,6,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.18166666666666667
4344,êVìcóYéj,1,64,56,6,1,0.13140625,52,0,0,0,3,1,2,1,4,0,0.15426829268292683
4344,êVìcóYéj,2,35,5,17,5,0.15742857142857142,0,2,1,1,1,0,0,0,0,20,0.15426829268292683
4344,êVìcóYéj,3,35,15,9,4,0.14257142857142857,1,3,2,9,0,0,0,0,0,0,0.15426829268292683
4344,êVìcóYéj,4,43,8,16,11,0.1486046511627907,0,2,1,4,1,0,0,0,0,0,0.15426829268292683
4344,êVìcóYéj,5,33,6,5,6,0.19181818181818183,0,2,0,3,1,0,0,0,0,0,0.15426829268292683
4344,êVìcóYéj,6,36,2,9,11,0.17555555555555558,0,0,1,1,0,0,0,0,0,0,0.15426829268292683
4345,êºä⁄åí,1,32,15,7,1,0.1596875,13,0,0,0,2,0,8,5,3,0,0.1639784946236559
4345,êºä⁄åí,2,32,3,6,6,0.173125,0,1,0,0,2,0,0,0,0,17,0.1639784946236559
4345,êºä⁄åí,3,30,4,4,6,0.15833333333333333,0,0,2,2,0,0,0,0,0,0,0.1639784946236559
4345,êºä⁄åí,4,32,2,5,7,0.14875,0,1,0,0,0,1,0,0,0,0,0.1639784946236559
4345,êºä⁄åí,5,33,2,6,5,0.1603030303030303,0,0,1,1,0,0,0,0,0,0,0.1639784946236559
4345,êºä⁄åí,6,27,0,4,2,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.1639784946236559
4346,ëOìcåíëæòY,1,26,14,4,3,0.16807692307692307,12,0,0,0,2,0,5,4,3,0,0.16201086956521737
4346,ëOìcåíëæòY,2,36,2,9,5,0.18611111111111112,0,2,0,0,0,0,0,0,0,18,0.16201086956521737
4346,ëOìcåíëæòY,3,29,6,4,4,0.15344827586206897,0,0,4,1,1,0,0,0,0,0,0.16201086956521737
4346,ëOìcåíëæòY,4,30,0,1,7,0.14466666666666667,0,0,0,0,0,0,0,0,0,0,0.16201086956521737
4346,ëOìcåíëæòY,5,33,2,5,5,0.15696969696969695,0,0,0,2,0,0,0,0,0,0,0.16201086956521737
4346,ëOìcåíëæòY,6,30,0,2,3,0.159,0,0,0,0,0,0,0,0,0,0,0.16201086956521737
4347,ãõíJçÅêD,1,52,37,8,3,0.12307692307692308,30,0,0,0,7,0,7,3,4,0,0.15238738738738739
4347,ãõíJçÅêD,2,35,5,11,11,0.18771428571428572,1,3,0,0,1,0,0,0,0,17,0.15238738738738739
