ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4201,ç≤í|óFé˜,2,40,8,7,5,0.14975,0,5,1,1,1,0,0,0,0,16,0.15009174311926604
4201,ç≤í|óFé˜,3,40,11,7,7,0.13574999999999998,0,1,7,1,2,0,0,0,0,0,0.15009174311926604
4201,ç≤í|óFé˜,4,39,3,9,9,0.1423076923076923,0,0,2,1,0,0,0,0,0,0,0.15009174311926604
4201,ç≤í|óFé˜,5,37,3,4,7,0.14972972972972973,0,0,0,3,0,0,0,0,0,0,0.15009174311926604
4201,ç≤í|óFé˜,6,30,0,2,6,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.15009174311926604
4202,ïÇìcå\ç_,1,44,31,4,1,0.13568181818181818,31,0,0,0,0,0,2,4,7,0,0.18108303249097474
4202,ïÇìcå\ç_,2,53,7,9,12,0.1809433962264151,1,6,0,0,0,0,0,0,0,22,0.18108303249097474
4202,ïÇìcå\ç_,3,46,6,11,8,0.17891304347826087,0,1,3,2,0,0,0,0,0,0,0.18108303249097474
4202,ïÇìcå\ç_,4,42,4,3,6,0.1869047619047619,0,2,1,1,0,0,0,0,0,0,0.18108303249097474
4202,ïÇìcå\ç_,5,50,0,7,9,0.1848,0,0,0,0,0,0,0,0,0,0,0.18108303249097474
4202,ïÇìcå\ç_,6,42,1,3,8,0.22095238095238093,0,0,0,1,0,0,0,0,0,0,0.18108303249097474
4203,è¨ëqçNìT,1,28,10,4,4,0.15964285714285714,9,0,0,0,1,0,7,4,3,0,0.17913513513513513
4203,è¨ëqçNìT,2,32,5,7,3,0.18625,0,2,1,0,2,0,0,0,0,14,0.17913513513513513
4203,è¨ëqçNìT,3,30,4,9,1,0.17933333333333332,0,0,2,1,1,0,0,0,0,0,0.17913513513513513
4203,è¨ëqçNìT,4,33,2,5,5,0.17303030303030303,0,0,0,2,0,0,0,0,0,0,0.17913513513513513
4203,è¨ëqçNìT,5,32,1,0,5,0.180625,0,0,0,1,0,0,0,0,0,0,0.17913513513513513
4203,è¨ëqçNìT,6,30,0,2,2,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.17913513513513513
4204,éƒìcëÂï„,1,31,10,5,6,0.15741935483870967,8,0,1,0,1,0,8,5,5,0,0.19080808080808082
4204,éƒìcëÂï„,2,37,7,8,7,0.18540540540540543,0,6,1,0,0,0,0,0,0,13,0.19080808080808082
4204,éƒìcëÂï„,3,33,1,10,5,0.18636363636363637,0,0,0,1,0,0,0,0,0,0,0.19080808080808082
4204,éƒìcëÂï„,4,31,3,2,8,0.19870967741935483,0,2,1,0,0,0,0,0,0,0,0.19080808080808082
4204,éƒìcëÂï„,5,30,0,2,2,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.19080808080808082
4204,éƒìcëÂï„,6,36,1,2,3,0.2086111111111111,0,1,0,0,0,0,0,0,0,0,0.19080808080808082
4205,éRå˚çÑ,1,61,47,6,4,0.1019672131147541,44,0,0,0,3,0,4,3,6,0,0.11910780669144981
4205,éRå˚çÑ,2,41,10,15,8,0.11439024390243903,1,5,3,0,1,0,0,0,0,24,0.11910780669144981
4205,éRå˚çÑ,3,40,10,6,10,0.12875,0,2,4,4,0,0,0,0,0,0,0.11910780669144981
4205,éRå˚çÑ,4,49,8,19,9,0.11714285714285715,0,3,2,1,2,0,0,0,0,0,0.11910780669144981
4205,éRå˚çÑ,5,38,3,12,10,0.12421052631578947,0,1,0,2,0,0,0,0,0,0,0.11910780669144981
4205,éRå˚çÑ,6,40,7,5,9,0.138,0,2,0,3,1,1,0,0,0,0,0.11910780669144981
4207,èºâ∫àÍñÁ,1,48,35,10,1,0.12916666666666668,34,0,0,0,1,0,5,2,5,0,0.12852830188679246
4207,èºâ∫àÍñÁ,2,44,12,12,8,0.1318181818181818,0,4,6,0,1,1,0,0,0,17,0.12852830188679246
4207,èºâ∫àÍñÁ,3,44,12,11,6,0.12386363636363637,0,2,7,2,1,0,0,0,0,0,0.12852830188679246
4207,èºâ∫àÍñÁ,4,47,11,5,10,0.12680851063829787,0,0,9,0,2,0,0,0,0,0,0.12852830188679246
4207,èºâ∫àÍñÁ,5,45,7,8,3,0.124,0,0,6,1,0,0,0,0,0,0,0.12852830188679246
4207,èºâ∫àÍñÁ,6,37,3,5,4,0.13702702702702704,0,0,2,1,0,0,0,0,0,0,0.12852830188679246
4208,éOâYâióù,1,63,45,13,2,0.16317460317460317,44,0,0,0,1,0,3,9,5,0,0.15851063829787235
4208,éOâYâióù,2,46,11,11,13,0.1758695652173913,1,7,3,0,0,0,0,0,0,22,0.15851063829787235
4208,éOâYâióù,3,46,6,12,15,0.15760869565217392,0,1,3,2,0,0,0,0,0,0,0.15851063829787235
4208,éOâYâióù,4,44,8,15,9,0.1475,0,0,4,3,1,0,0,0,0,0,0.15851063829787235
4208,éOâYâióù,5,41,2,4,9,0.15609756097560976,0,0,1,0,1,0,0,0,0,0,0.15851063829787235
4208,éOâYâióù,6,42,5,4,8,0.1473809523809524,0,0,0,3,1,1,0,0,0,0,0.15851063829787235
4209,ì°ìcó≥çO,1,36,18,6,3,0.15861111111111112,15,0,0,0,2,1,5,7,4,0,0.16502145922746783
4209,ì°ìcó≥çO,2,41,7,13,7,0.15634146341463415,0,5,0,0,1,1,0,0,0,23,0.16502145922746783
4209,ì°ìcó≥çO,3,38,3,13,6,0.15605263157894736,0,0,1,2,0,0,0,0,0,0,0.16502145922746783
4209,ì°ìcó≥çO,4,44,2,5,16,0.1556818181818182,0,0,1,1,0,0,0,0,0,0,0.16502145922746783
4209,ì°ìcó≥çO,5,41,1,6,2,0.17951219512195124,0,0,1,0,0,0,0,0,0,0,0.16502145922746783
4209,ì°ìcó≥çO,6,33,0,2,4,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.16502145922746783
4210,èºë∫çNëæ,1,52,27,13,5,0.18211538461538462,26,0,0,0,1,0,8,9,4,0,0.1808267716535433
4210,èºë∫çNëæ,2,37,7,9,6,0.18675675675675676,0,5,2,0,0,0,0,0,0,18,0.1808267716535433
4210,èºë∫çNëæ,3,44,5,7,18,0.18295454545454548,0,3,0,2,0,0,0,0,0,0,0.1808267716535433
4210,èºë∫çNëæ,4,46,5,3,14,0.16391304347826088,0,2,0,0,3,0,0,0,0,0,0.1808267716535433
4210,èºë∫çNëæ,5,31,1,4,7,0.18,0,0,1,0,0,0,0,0,0,0,0.1808267716535433
4210,èºë∫çNëæ,6,44,4,7,13,0.19045454545454546,0,0,1,2,1,0,0,0,0,0,0.1808267716535433
4211,ë∫ìcì÷,1,38,10,10,8,0.165,10,0,0,0,0,0,5,5,14,0,0.1588709677419355
4211,ë∫ìcì÷,2,45,2,7,9,0.16177777777777777,0,1,0,0,1,0,0,0,0,26,0.1588709677419355
4211,ë∫ìcì÷,3,44,6,12,8,0.14954545454545454,0,0,4,1,0,1,0,0,0,0,0.1588709677419355
4211,ë∫ìcì÷,4,41,3,4,7,0.1475609756097561,0,1,1,1,0,0,0,0,0,0,0.1588709677419355
4211,ë∫ìcì÷,5,41,0,4,2,0.1446341463414634,0,0,0,0,0,0,0,0,0,0,0.1588709677419355
4211,ë∫ìcì÷,6,39,0,2,7,0.18692307692307691,0,0,0,0,0,0,0,0,0,0,0.1588709677419355
4213,èdïxêLñÁ,1,31,7,8,5,0.16322580645161291,7,0,0,0,0,0,7,8,6,0,0.16459821428571428
4213,èdïxêLñÁ,2,38,1,5,14,0.17157894736842105,0,0,0,1,0,0,0,0,0,25,0.16459821428571428
4213,èdïxêLñÁ,3,43,2,7,9,0.16465116279069766,0,0,0,0,1,1,0,0,0,0,0.16459821428571428
4213,èdïxêLñÁ,4,43,2,3,8,0.16534883720930232,0,0,2,0,0,0,0,0,0,0,0.16459821428571428
4213,èdïxêLñÁ,5,37,2,2,5,0.16027027027027027,0,0,1,1,0,0,0,0,0,0,0.16459821428571428
4213,èdïxêLñÁ,6,32,1,2,3,0.1615625,0,0,1,0,0,0,0,0,0,0,0.16459821428571428
4214,ó—óSâÓ,1,39,26,8,1,0.15615384615384614,25,0,0,0,1,0,3,5,5,0,0.17073913043478262
4214,ó—óSâÓ,2,44,6,12,7,0.16272727272727272,0,6,0,0,0,0,0,0,0,25,0.17073913043478262
4214,ó—óSâÓ,3,37,5,10,7,0.1672972972972973,0,2,0,3,0,0,0,0,0,0,0.17073913043478262
4214,ó—óSâÓ,4,42,6,8,14,0.16857142857142857,0,2,2,2,0,0,0,0,0,0,0.17073913043478262
4214,ó—óSâÓ,5,38,4,1,8,0.17921052631578946,0,0,1,3,0,0,0,0,0,0,0.17073913043478262
4214,ó—óSâÓ,6,30,0,2,7,0.198,0,0,0,0,0,0,0,0,0,0,0.17073913043478262
4215,ãgìáèÀîV,1,30,13,4,3,0.218,13,0,0,0,0,0,2,8,6,0,0.19710407239819006
4215,ãgìáèÀîV,2,43,5,9,7,0.1890697674418605,1,4,0,0,0,0,0,0,0,24,0.19710407239819006
4215,ãgìáèÀîV,3,48,7,8,12,0.18708333333333335,0,1,2,3,1,0,0,0,0,0,0.19710407239819006
4215,ãgìáèÀîV,4,35,5,3,11,0.17514285714285713,0,2,3,0,0,0,0,0,0,0,0.19710407239819006
4215,ãgìáèÀîV,5,37,0,4,8,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.19710407239819006
4215,ãgìáèÀîV,6,28,0,1,3,0.22321428571428573,0,0,0,0,0,0,0,0,0,0,0.19710407239819006
4216,êØâhé¢,1,48,32,10,2,0.12562500000000001,30,0,0,0,2,0,6,5,5,0,0.14247011952191235
4216,êØâhé¢,2,45,6,15,6,0.14222222222222222,0,3,2,0,1,0,0,0,0,24,0.14247011952191235
4216,êØâhé¢,3,43,5,9,13,0.13790697674418603,0,1,0,4,0,0,0,0,0,0,0.14247011952191235
4216,êØâhé¢,4,39,5,11,6,0.1341025641025641,0,2,1,2,0,0,0,0,0,0,0.14247011952191235
4216,êØâhé¢,5,36,4,4,11,0.1611111111111111,0,0,0,4,0,0,0,0,0,0,0.14247011952191235
4216,êØâhé¢,6,40,0,3,7,0.15925,0,0,0,0,0,0,0,0,0,0,0.14247011952191235
4218,ãgêÏäÏåp,1,63,42,12,3,0.16365079365079366,37,0,0,0,4,1,8,8,4,0,0.17694630872483222
4218,ãgêÏäÏåp,2,46,6,16,5,0.18478260869565216,1,2,3,0,0,0,0,0,0,21,0.17694630872483222
4218,ãgêÏäÏåp,3,44,5,12,17,0.1615909090909091,0,1,1,2,1,0,0,0,0,0,0.17694630872483222
4218,ãgêÏäÏåp,4,50,4,11,18,0.18239999999999998,0,2,1,1,0,0,0,0,0,0,0.17694630872483222
4218,ãgêÏäÏåp,5,46,2,6,14,0.1865217391304348,0,0,0,1,1,0,0,0,0,0,0.17694630872483222
4218,ãgêÏäÏåp,6,49,1,12,10,0.18591836734693876,0,1,0,0,0,0,0,0,0,0,0.17694630872483222
4219,ñ{â™èüóò,1,32,8,7,4,0.16125,7,0,0,0,1,0,5,14,1,0,0.17101960784313724
4219,ñ{â™èüóò,2,47,3,12,9,0.17425531914893616,1,0,1,0,1,0,0,0,0,30,0.17101960784313724
4219,ñ{â™èüóò,3,47,1,5,13,0.16787234042553192,0,0,0,0,1,0,0,0,0,0,0.17101960784313724
4219,ñ{â™èüóò,4,44,4,5,7,0.17681818181818182,0,2,2,0,0,0,0,0,0,0,0.17101960784313724
4219,ñ{â™èüóò,5,43,0,6,4,0.17418604651162792,0,0,0,0,0,0,0,0,0,0,0.17101960784313724
4219,ñ{â™èüóò,6,42,1,2,4,0.16904761904761906,0,0,0,0,0,1,0,0,0,0,0.17101960784313724
4220,ê[êÏòaêm,1,50,39,3,3,0.1518,37,0,0,0,2,0,2,4,5,0,0.15278008298755186
4220,ê[êÏòaêm,2,41,11,12,3,0.1480487804878049,0,7,3,0,0,1,0,0,0,15,0.15278008298755186
4220,ê[êÏòaêm,3,42,4,10,11,0.15023809523809523,0,0,3,1,0,0,0,0,0,0,0.15278008298755186
4220,ê[êÏòaêm,4,35,8,6,6,0.13742857142857146,0,1,6,1,0,0,0,0,0,0,0.15278008298755186
4220,ê[êÏòaêm,5,33,1,5,7,0.16757575757575757,0,0,0,1,0,0,0,0,0,0,0.15278008298755186
4220,ê[êÏòaêm,6,40,2,3,8,0.16275,0,1,0,1,0,0,0,0,0,0,0.15278008298755186
4222,éRå˚çÇéu,1,21,6,5,3,0.20571428571428574,6,0,0,0,0,0,4,5,6,0,0.15948905109489053
4222,éRå˚çÇéu,2,23,6,3,3,0.16521739130434782,0,5,1,0,0,0,0,0,0,9,0.15948905109489053
4222,éRå˚çÇéu,3,27,2,2,4,0.14222222222222222,0,0,0,2,0,0,0,0,0,0,0.15948905109489053
4222,éRå˚çÇéu,4,22,3,6,4,0.16,0,1,0,0,2,0,0,0,0,0,0.15948905109489053
4222,éRå˚çÇéu,5,23,2,5,4,0.1491304347826087,0,0,0,1,1,0,0,0,0,0,0.15948905109489053
4222,éRå˚çÇéu,6,21,0,3,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.15948905109489053
4224,ëÂã¥âhó¢â¿,1,40,28,3,3,0.15475,27,0,0,0,1,0,4,4,2,0,0.17434210526315788
4224,ëÂã¥âhó¢â¿,2,44,9,12,11,0.18181818181818182,1,5,2,0,1,0,0,0,0,19,0.17434210526315788
4224,ëÂã¥âhó¢â¿,3,40,8,8,10,0.16475,0,0,4,3,1,0,0,0,0,0,0.17434210526315788
4224,ëÂã¥âhó¢â¿,4,36,4,1,4,0.18583333333333335,0,1,2,1,0,0,0,0,0,0,0.17434210526315788
4224,ëÂã¥âhó¢â¿,5,34,2,5,5,0.17500000000000002,0,0,0,2,0,0,0,0,0,0,0.17434210526315788
4224,ëÂã¥âhó¢â¿,6,34,0,4,4,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.17434210526315788
4225,ìyâÆêÁñæ,1,21,9,3,2,0.1657142857142857,9,0,0,0,0,0,3,6,3,0,0.17556451612903226
4225,ìyâÆêÁñæ,2,20,7,4,3,0.16,0,4,2,0,1,0,0,0,0,10,0.17556451612903226
4225,ìyâÆêÁñæ,3,17,1,7,2,0.19588235294117648,0,1,0,0,0,0,0,0,0,0,0.17556451612903226
4225,ìyâÆêÁñæ,4,20,3,0,8,0.146,0,1,2,0,0,0,0,0,0,0,0.17556451612903226
4225,ìyâÆêÁñæ,5,21,1,3,7,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.17556451612903226
4225,ìyâÆêÁñæ,6,25,0,0,10,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.17556451612903226
4226,ë∫ìcç_éi,1,27,12,4,4,0.1962962962962963,11,0,0,0,0,1,5,8,2,0,0.16785714285714287
4226,ë∫ìcç_éi,2,46,4,9,6,0.17782608695652175,0,2,2,0,0,0,0,0,0,25,0.16785714285714287
4226,ë∫ìcç_éi,3,46,3,5,8,0.1676086956521739,0,0,3,0,0,0,0,0,0,0,0.16785714285714287
4226,ë∫ìcç_éi,4,33,1,3,8,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.16785714285714287
4226,ë∫ìcç_éi,5,42,1,3,4,0.1523809523809524,0,0,0,0,1,0,0,0,0,0,0.16785714285714287
4226,ë∫ìcç_éi,6,30,0,1,3,0.152,0,0,0,0,0,0,0,0,0,0,0.16785714285714287
4227,à¿íBóTé˜,1,55,46,4,0,0.15872727272727274,44,0,0,0,2,0,4,3,2,0,0.15709923664122138
4227,à¿íBóTé˜,2,40,7,15,6,0.1515,0,4,2,0,0,1,0,0,0,21,0.15709923664122138
4227,à¿íBóTé˜,3,44,7,13,12,0.15204545454545457,0,1,1,4,1,0,0,0,0,0,0.15709923664122138
4227,à¿íBóTé˜,4,44,4,7,7,0.14795454545454545,0,1,1,2,0,0,0,0,0,0,0.15709923664122138
4227,à¿íBóTé˜,5,40,7,5,7,0.14225000000000002,0,2,1,4,0,0,0,0,0,0,0.15709923664122138
4227,à¿íBóTé˜,6,39,2,4,11,0.1917948717948718,0,0,0,1,1,0,0,0,0,0,0.15709923664122138
4228,ãgìcêTìÒòY,1,42,23,7,6,0.1580952380952381,22,0,0,0,1,0,6,4,9,0,0.17224719101123595
4228,ãgìcêTìÒòY,2,48,5,10,3,0.17166666666666666,0,1,3,0,1,0,0,0,0,29,0.17224719101123595
4228,ãgìcêTìÒòY,3,49,8,8,7,0.17285714285714288,0,1,5,0,2,0,0,0,0,0,0.17224719101123595
4228,ãgìcêTìÒòY,4,45,5,9,9,0.174,0,0,5,0,0,0,0,0,0,0,0.17224719101123595
4228,ãgìcêTìÒòY,5,49,6,7,8,0.1720408163265306,0,2,2,2,0,0,0,0,0,0,0.17224719101123595
4228,ãgìcêTìÒòY,6,34,1,4,2,0.18764705882352942,0,0,1,0,0,0,0,0,0,0,0.17224719101123595
4229,ésêÏî¸çG,1,15,4,4,3,0.14,4,0,0,0,0,0,8,1,2,0,0.20722772277227722
4229,ésêÏî¸çG,2,15,1,2,5,0.22333333333333333,0,1,0,0,0,0,0,0,0,8,0.20722772277227722
4229,ésêÏî¸çG,3,17,2,3,3,0.1935294117647059,0,1,0,0,1,0,0,0,0,0,0.20722772277227722
4229,ésêÏî¸çG,4,19,1,1,5,0.2115789473684211,0,1,0,0,0,0,0,0,0,0,0.20722772277227722
4229,ésêÏî¸çG,5,18,1,1,1,0.18222222222222223,0,0,0,0,0,1,0,0,0,0,0.20722772277227722
4229,ésêÏî¸çG,6,17,1,0,3,0.28764705882352937,0,0,0,0,1,0,0,0,0,0,0.20722772277227722
4230,‡_çËíºñÓ,1,62,49,6,3,0.14677419354838708,49,0,0,0,0,0,3,7,1,0,0.14519572953736654
4230,‡_çËíºñÓ,2,49,11,13,7,0.14326530612244898,1,4,6,0,0,0,0,0,0,24,0.14519572953736654
4230,‡_çËíºñÓ,3,50,15,10,12,0.131,0,1,6,5,3,0,0,0,0,0,0.14519572953736654
4230,‡_çËíºñÓ,4,39,7,3,7,0.1417948717948718,0,2,4,1,0,0,0,0,0,0,0.14519572953736654
4230,‡_çËíºñÓ,5,37,3,13,3,0.14972972972972973,0,1,1,0,1,0,0,0,0,0,0.14519572953736654
4230,‡_çËíºñÓ,6,44,3,3,14,0.16045454545454546,0,2,1,0,0,0,0,0,0,0,0.14519572953736654
4231,óÈñÿóTó≤,1,35,15,8,2,0.1362857142857143,14,0,0,0,1,0,5,4,10,0,0.16888
4231,óÈñÿóTó≤,2,49,8,14,9,0.15244897959183673,0,5,3,0,0,0,0,0,0,21,0.16888
4231,óÈñÿóTó≤,3,49,7,10,8,0.1757142857142857,0,1,5,0,1,0,0,0,0,0,0.16888
4231,óÈñÿóTó≤,4,40,1,4,5,0.17275000000000001,0,0,0,1,0,0,0,0,0,0,0.16888
4231,óÈñÿóTó≤,5,38,0,5,3,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.16888
4231,óÈñÿóTó≤,6,39,0,4,4,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.16888
4232,ä}âÎóY,1,14,3,2,1,0.20500000000000002,3,0,0,0,0,0,2,7,1,0,0.18359375
4232,ä}âÎóY,2,26,3,8,2,0.17923076923076925,0,3,0,0,0,0,0,0,0,14,0.18359375
4232,ä}âÎóY,3,22,0,0,3,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.18359375
4232,ä}âÎóY,4,21,1,1,5,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.18359375
4232,ä}âÎóY,5,23,0,0,2,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.18359375
4232,ä}âÎóY,6,22,0,2,1,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.18359375
4233,ãTéRâÎçK,1,54,33,13,5,0.1464814814814815,29,0,0,0,4,0,12,2,7,0,0.1654121863799283
4233,ãTéRâÎçK,2,47,4,16,6,0.164468085106383,0,3,0,1,0,0,0,0,0,22,0.1654121863799283
4233,ãTéRâÎçK,3,46,7,11,6,0.15021739130434783,0,1,1,5,0,0,0,0,0,0,0.1654121863799283
4233,ãTéRâÎçK,4,43,7,14,7,0.1569767441860465,0,2,0,2,2,1,0,0,0,0,0.1654121863799283
4233,ãTéRâÎçK,5,48,3,5,9,0.18625,0,0,0,2,1,0,0,0,0,0,0.1654121863799283
4233,ãTéRâÎçK,6,41,1,7,11,0.1929268292682927,0,1,0,0,0,0,0,0,0,0,0.1654121863799283
4234,ñÏëäçOéi,1,24,13,3,2,0.14291666666666666,13,0,0,0,0,0,2,5,4,0,0.15938888888888889
4234,ñÏëäçOéi,2,30,5,5,7,0.15733333333333333,0,2,0,1,2,0,0,0,0,18,0.15938888888888889
4234,ñÏëäçOéi,3,36,2,13,8,0.14833333333333332,0,0,1,1,0,0,0,0,0,0,0.15938888888888889
4234,ñÏëäçOéi,4,32,1,9,6,0.1465625,0,0,1,0,0,0,0,0,0,0,0.15938888888888889
4234,ñÏëäçOéi,5,30,0,0,9,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.15938888888888889
4234,ñÏëäçOéi,6,28,1,0,5,0.18214285714285713,0,0,0,0,1,0,0,0,0,0,0.15938888888888889
4236,èºë∫ïq,1,60,52,3,1,0.13283333333333333,51,0,0,0,1,0,1,3,2,0,0.1259493670886076
4236,èºë∫ïq,2,35,9,13,5,0.11371428571428571,0,4,3,0,2,0,0,0,0,18,0.1259493670886076
4236,èºë∫ïq,3,44,9,13,16,0.12704545454545454,0,0,5,3,1,0,0,0,0,0,0.1259493670886076
4236,èºë∫ïq,4,38,6,14,7,0.1236842105263158,0,1,5,0,0,0,0,0,0,0,0.1259493670886076
4236,èºë∫ïq,5,27,2,5,9,0.11888888888888889,0,0,1,1,0,0,0,0,0,0,0.1259493670886076
4236,èºë∫ïq,6,33,3,6,11,0.13333333333333333,0,0,2,0,0,1,0,0,0,0,0.1259493670886076
4237,ëÂïıñL,1,60,47,9,0,0.1411666666666667,42,0,0,0,5,0,4,3,5,0,0.1528897338403042
4237,ëÂïıñL,2,46,16,10,8,0.1584782608695652,0,10,4,1,1,0,0,0,0,22,0.1528897338403042
4237,ëÂïıñL,3,40,8,11,10,0.14350000000000002,0,1,1,5,1,0,0,0,0,0,0.1528897338403042
4237,ëÂïıñL,4,41,4,10,7,0.1497560975609756,0,1,2,0,1,0,0,0,0,0,0.1528897338403042
4237,ëÂïıñL,5,39,5,3,12,0.14666666666666667,0,0,1,4,0,0,0,0,0,0,0.1528897338403042
4237,ëÂïıñL,6,37,4,6,8,0.18513513513513516,0,0,1,2,1,0,0,0,0,0,0.1528897338403042
4238,ì≈ìáêΩ,1,57,44,7,1,0.11315789473684211,44,0,0,0,0,0,0,7,5,0,0.12186440677966102
4238,ì≈ìáêΩ,2,35,14,11,6,0.1305714285714286,3,8,2,0,1,0,0,0,0,13,0.12186440677966102
4238,ì≈ìáêΩ,3,43,16,9,6,0.11023255813953489,0,2,6,8,0,0,0,0,0,0,0.12186440677966102
4238,ì≈ìáêΩ,4,31,6,10,4,0.13935483870967744,0,1,2,2,1,0,0,0,0,0,0.12186440677966102
4238,ì≈ìáêΩ,5,32,8,9,2,0.1225,0,3,1,3,1,0,0,0,0,0,0.12186440677966102
4238,ì≈ìáêΩ,6,38,8,2,6,0.12526315789473683,0,2,2,3,1,0,0,0,0,0,0.12186440677966102
4239,í|ìcíCñÁ,1,56,50,3,3,0.12785714285714286,49,0,0,0,1,0,0,2,2,0,0.1457751937984496
4239,í|ìcíCñÁ,2,41,9,8,9,0.15048780487804878,0,6,0,0,3,0,0,0,0,21,0.1457751937984496
4239,í|ìcíCñÁ,3,39,8,8,11,0.1282051282051282,0,1,0,7,0,0,0,0,0,0,0.1457751937984496
4239,í|ìcíCñÁ,4,43,3,14,9,0.15,0,1,0,2,0,0,0,0,0,0,0.1457751937984496
4239,í|ìcíCñÁ,5,46,7,8,11,0.15804347826086956,0,2,0,3,2,0,0,0,0,0,0.1457751937984496
4239,í|ìcíCñÁ,6,33,2,7,5,0.16848484848484846,0,0,0,2,0,0,0,0,0,0,0.1457751937984496
4240,ç°à‰óTóú,1,33,10,6,3,0.1503030303030303,10,0,0,0,0,0,7,8,5,0,0.147979797979798
4240,ç°à‰óTóú,2,36,3,10,7,0.14777777777777779,0,2,0,0,1,0,0,0,0,16,0.147979797979798
4240,ç°à‰óTóú,3,36,4,11,7,0.13777777777777778,0,0,2,2,0,0,0,0,0,0,0.147979797979798
4240,ç°à‰óTóú,4,31,4,5,6,0.1474193548387097,0,1,1,2,0,0,0,0,0,0,0.147979797979798
4240,ç°à‰óTóú,5,34,1,5,6,0.14647058823529413,0,0,0,0,1,0,0,0,0,0,0.147979797979798
4240,ç°à‰óTóú,6,28,0,2,6,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.147979797979798
4241,ëÂã¯èdçK,1,32,18,5,2,0.1975,18,0,0,0,0,0,4,4,5,0,0.1800956937799043
4241,ëÂã¯èdçK,2,35,6,7,7,0.18742857142857144,0,3,2,0,1,0,0,0,0,16,0.1800956937799043
4241,ëÂã¯èdçK,3,37,4,6,6,0.16621621621621624,0,1,1,2,0,0,0,0,0,0,0.1800956937799043
4241,ëÂã¯èdçK,4,38,0,10,7,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.1800956937799043
4241,ëÂã¯èdçK,5,38,0,3,11,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.1800956937799043
4241,ëÂã¯èdçK,6,29,2,4,4,0.18586206896551724,0,0,0,1,1,0,0,0,0,0,0.1800956937799043
4243,êºë∫ï‡,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.13777777777777778
4243,êºë∫ï‡,2,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,1,0.13777777777777778
4243,êºë∫ï‡,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.13777777777777778
4243,êºë∫ï‡,4,2,1,1,0,0.11,0,0,0,0,1,0,0,0,0,0,0.13777777777777778
4243,êºë∫ï‡,5,2,1,0,0,0.105,0,0,0,1,0,0,0,0,0,0,0.13777777777777778
4243,êºë∫ï‡,6,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.13777777777777778
4244,óÈñÿê¨î¸,1,18,7,5,2,0.16944444444444445,7,0,0,0,0,0,5,5,1,0,0.1435483870967742
4244,óÈñÿê¨î¸,2,28,0,9,7,0.15,0,0,0,0,0,0,0,0,0,19,0.1435483870967742
4244,óÈñÿê¨î¸,3,33,1,4,7,0.1290909090909091,0,0,1,0,0,0,0,0,0,0,0.1435483870967742
4244,óÈñÿê¨î¸,4,30,2,4,5,0.11900000000000001,0,1,0,1,0,0,0,0,0,0,0.1435483870967742
4244,óÈñÿê¨î¸,5,25,1,3,1,0.1572,0,0,0,1,0,0,0,0,0,0,0.1435483870967742
4244,óÈñÿê¨î¸,6,21,0,0,2,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1435483870967742
4245,çÇã¥íºç∆,1,27,9,7,3,0.20444444444444443,8,0,0,0,1,0,2,9,5,0,0.19333333333333333
4245,çÇã¥íºç∆,2,37,4,9,8,0.20459459459459461,0,3,1,0,0,0,0,0,0,18,0.19333333333333333
4245,çÇã¥íºç∆,3,32,1,8,4,0.17875,0,0,0,1,0,0,0,0,0,0,0.19333333333333333
