ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4308,âÕë∫óπ,5,39,5,8,7,0.17333333333333334,0,0,2,2,1,0,0,0,0,0,0.1503435114503817
4308,âÕë∫óπ,6,47,4,10,10,0.16127659574468084,0,0,0,3,1,0,0,0,0,0,0.1503435114503817
4311,â™ë∫êm,1,48,34,3,5,0.15520833333333334,34,0,0,0,0,0,3,8,1,0,0.14783783783783783
4311,â™ë∫êm,2,35,8,13,6,0.13857142857142857,1,4,3,0,0,0,0,0,0,19,0.14783783783783783
4311,â™ë∫êm,3,38,8,11,11,0.14736842105263157,0,1,1,4,2,0,0,0,0,0,0.14783783783783783
4311,â™ë∫êm,4,37,5,11,10,0.14189189189189189,0,0,4,1,0,0,0,0,0,0,0.14783783783783783
4311,â™ë∫êm,5,33,4,9,7,0.13393939393939394,0,0,0,2,0,2,0,0,0,0,0.14783783783783783
4311,â™ë∫êm,6,31,3,10,8,0.1693548387096774,0,0,0,2,0,1,0,0,0,0,0.14783783783783783
4313,êºë∫î¸íqéq,1,26,22,2,0,0.13692307692307693,22,0,0,0,0,0,1,1,2,0,0.14614814814814814
4313,êºë∫î¸íqéq,2,23,4,3,6,0.14260869565217393,0,2,1,0,1,0,0,0,0,14,0.14614814814814814
4313,êºë∫î¸íqéq,3,21,3,6,6,0.1319047619047619,0,2,1,0,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,4,20,3,5,5,0.1325,0,0,2,1,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,5,21,1,4,1,0.15952380952380954,0,0,0,1,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,6,24,0,2,4,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.14614814814814814
4314,ê¬ñÿçKëæòY,1,34,19,4,4,0.14705882352941177,19,0,0,0,0,0,3,5,4,0,0.1446376811594203
4314,ê¬ñÿçKëæòY,2,33,3,8,3,0.14333333333333334,0,1,1,0,1,0,0,0,0,20,0.1446376811594203
4314,ê¬ñÿçKëæòY,3,34,7,10,6,0.15176470588235294,0,0,5,2,0,0,0,0,0,0,0.1446376811594203
4314,ê¬ñÿçKëæòY,4,35,9,7,4,0.12571428571428572,0,0,6,2,1,0,0,0,0,0,0.1446376811594203
4314,ê¬ñÿçKëæòY,5,33,2,7,5,0.14393939393939395,0,0,1,1,0,0,0,0,0,0,0.1446376811594203
4314,ê¬ñÿçKëæòY,6,38,1,1,5,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.1446376811594203
4315,éRçËçVâÓ,1,30,16,2,2,0.17066666666666666,16,0,0,0,0,0,6,4,2,0,0.16921658986175114
4315,éRçËçVâÓ,2,40,6,11,4,0.16799999999999998,0,1,2,0,3,0,0,0,0,22,0.16921658986175114
4315,éRçËçVâÓ,3,45,4,5,14,0.15888888888888889,0,1,0,3,0,0,0,0,0,0,0.16921658986175114
4315,éRçËçVâÓ,4,42,3,8,6,0.1669047619047619,0,0,1,2,0,0,0,0,0,0,0.16921658986175114
4315,éRçËçVâÓ,5,38,4,7,8,0.16473684210526315,0,0,0,4,0,0,0,0,0,0,0.16921658986175114
4315,éRçËçVâÓ,6,22,0,2,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.16921658986175114
4316,éRå˚óTëæ,1,6,3,2,0,0.17166666666666666,3,0,0,0,0,0,0,1,2,0,0.17606060606060608
4316,éRå˚óTëæ,2,4,1,0,0,0.1925,0,1,0,0,0,0,0,0,0,2,0.17606060606060608
4316,éRå˚óTëæ,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.17606060606060608
4316,éRå˚óTëæ,4,5,0,1,0,0.154,0,0,0,0,0,0,0,0,0,0,0.17606060606060608
4316,éRå˚óTëæ,5,6,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17606060606060608
4316,éRå˚óTëæ,6,7,0,0,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.17606060606060608
4317,ñÿë∫é—óFäÛ,1,28,9,9,2,0.1332142857142857,9,0,0,0,0,0,9,4,5,0,0.15723076923076923
4317,ñÿë∫é—óFäÛ,2,40,6,8,11,0.1875,0,3,2,0,1,0,0,0,0,21,0.15723076923076923
4317,ñÿë∫é—óFäÛ,3,36,1,10,4,0.1627777777777778,0,0,1,0,0,0,0,0,0,0,0.15723076923076923
4317,ñÿë∫é—óFäÛ,4,32,1,3,11,0.151875,0,0,0,0,1,0,0,0,0,0,0.15723076923076923
4317,ñÿë∫é—óFäÛ,5,34,2,2,4,0.14382352941176468,0,0,0,1,1,0,0,0,0,0,0.15723076923076923
4317,ñÿë∫é—óFäÛ,6,25,1,3,3,0.1528,0,0,0,1,0,0,0,0,0,0,0.15723076923076923
4318,åKå¥è´åı,1,54,28,11,4,0.14907407407407408,27,0,0,0,1,0,6,13,6,0,0.15275735294117646
4318,åKå¥è´åı,2,45,9,11,11,0.14733333333333334,0,4,5,0,0,0,0,0,0,16,0.15275735294117646
4318,åKå¥è´åı,3,51,2,11,17,0.15254901960784314,0,1,1,0,0,0,0,0,0,0,0.15275735294117646
4318,åKå¥è´åı,4,43,4,12,13,0.16209302325581396,0,1,2,1,0,0,0,0,0,0,0.15275735294117646
4318,åKå¥è´åı,5,37,4,7,8,0.15594594594594596,0,0,0,4,0,0,0,0,0,0,0.15275735294117646
4318,åKå¥è´åı,6,42,1,6,6,0.15119047619047618,0,0,0,1,0,0,0,0,0,0,0.15275735294117646
4319,éOëÓèÅ,1,43,28,6,2,0.16255813953488374,26,0,0,0,2,0,3,3,7,0,0.17459854014598541
4319,éOëÓèÅ,2,48,7,14,10,0.15625,0,4,0,1,1,1,0,0,0,23,0.17459854014598541
4319,éOëÓèÅ,3,54,2,13,17,0.17351851851851854,0,1,1,0,0,0,0,0,0,0,0.17459854014598541
4319,éOëÓèÅ,4,49,5,10,11,0.17285714285714288,0,3,1,0,1,0,0,0,0,0,0.17459854014598541
4319,éOëÓèÅ,5,49,1,8,13,0.17775510204081635,0,0,0,1,0,0,0,0,0,0,0.17459854014598541
4319,éOëÓèÅ,6,31,2,1,7,0.21935483870967742,0,2,0,0,0,0,0,0,0,0,0.17459854014598541
4320,ïÙó≥ëæ,1,54,43,6,2,0.11481481481481481,40,0,0,0,3,0,3,6,1,0,0.12106481481481482
4320,ïÙó≥ëæ,2,38,11,12,11,0.12894736842105264,1,7,2,0,1,0,0,0,0,23,0.12106481481481482
4320,ïÙó≥ëæ,3,33,9,10,6,0.12454545454545456,0,1,3,3,2,0,0,0,0,0,0.12106481481481482
4320,ïÙó≥ëæ,4,30,3,11,6,0.12200000000000001,0,1,1,1,0,0,0,0,0,0,0.12106481481481482
4320,ïÙó≥ëæ,5,29,5,10,7,0.11689655172413793,0,2,0,2,1,0,0,0,0,0,0.12106481481481482
4320,ïÙó≥ëæ,6,32,3,8,4,0.1215625,0,2,0,1,0,0,0,0,0,0,0.12106481481481482
4323,éRìcóCé˜,1,38,19,9,3,0.13605263157894737,17,0,0,0,2,0,5,6,5,0,0.15782805429864255
4323,éRìcóCé˜,2,37,5,12,7,0.1591891891891892,0,2,2,0,1,0,0,0,0,18,0.15782805429864255
4323,éRìcóCé˜,3,40,7,3,11,0.14875,0,1,4,2,0,0,0,0,0,0,0.15782805429864255
4323,éRìcóCé˜,4,38,2,15,6,0.16631578947368422,0,0,1,1,0,0,0,0,0,0,0.15782805429864255
4323,éRìcóCé˜,5,36,3,5,5,0.15416666666666667,0,1,1,1,0,0,0,0,0,0,0.15782805429864255
4323,éRìcóCé˜,6,32,1,2,5,0.1875,0,0,0,1,0,0,0,0,0,0,0.15782805429864255
4324,äCñÏçNéuòY,1,62,45,12,2,0.12048387096774194,41,0,0,0,3,1,1,6,8,0,0.1415530303030303
4324,äCñÏçNéuòY,2,41,8,16,8,0.14121951219512197,1,3,0,4,0,0,0,0,0,24,0.1415530303030303
4324,äCñÏçNéuòY,3,42,12,16,6,0.16023809523809524,0,1,2,6,3,0,0,0,0,0,0.1415530303030303
4324,äCñÏçNéuòY,4,41,5,8,11,0.13853658536585364,0,4,1,0,0,0,0,0,0,0,0.1415530303030303
4324,äCñÏçNéuòY,5,37,4,8,10,0.1483783783783784,0,0,0,3,1,0,0,0,0,0,0.1415530303030303
4324,äCñÏçNéuòY,6,41,6,6,13,0.15146341463414634,0,1,1,3,1,0,0,0,0,0,0.1415530303030303
4325,êVèoç_éi,1,37,16,5,7,0.13513513513513514,16,0,0,0,0,0,3,9,4,0,0.13600877192982458
4325,êVèoç_éi,2,41,6,9,10,0.1529268292682927,0,6,0,0,0,0,0,0,0,21,0.13600877192982458
4325,êVèoç_éi,3,41,2,10,2,0.14341463414634145,0,1,1,0,0,0,0,0,0,0,0.13600877192982458
4325,êVèoç_éi,4,41,4,8,7,0.11951219512195123,0,2,1,1,0,0,0,0,0,0,0.13600877192982458
4325,êVèoç_éi,5,35,6,2,8,0.126,0,1,0,5,0,0,0,0,0,0,0.13600877192982458
4325,êVèoç_éi,6,33,2,3,6,0.13787878787878788,0,1,0,1,0,0,0,0,0,0,0.13600877192982458
4327,â¡ì°„ƒ,1,35,9,10,6,0.21485714285714286,7,0,0,0,2,0,11,3,5,0,0.2013716814159292
4327,â¡ì°„ƒ,2,38,3,5,10,0.18473684210526317,0,2,0,1,0,0,0,0,0,19,0.2013716814159292
4327,â¡ì°„ƒ,3,46,2,10,9,0.19391304347826085,0,0,1,0,1,0,0,0,0,0,0.2013716814159292
4327,â¡ì°„ƒ,4,38,0,7,4,0.1892105263157895,0,0,0,0,0,0,0,0,0,0,0.2013716814159292
4327,â¡ì°„ƒ,5,38,0,2,6,0.205,0,0,0,0,0,0,0,0,0,0,0.2013716814159292
4327,â¡ì°„ƒ,6,31,0,1,2,0.22806451612903228,0,0,0,0,0,0,0,0,0,0,0.2013716814159292
4329,è¨èºëÏéi,1,29,12,5,5,0.13344827586206898,10,0,0,0,2,0,8,7,2,0,0.17408602150537636
4329,è¨èºëÏéi,2,31,2,10,7,0.17193548387096774,0,2,0,0,0,0,0,0,0,16,0.17408602150537636
4329,è¨èºëÏéi,3,35,1,7,7,0.16685714285714284,0,0,0,1,0,0,0,0,0,0,0.17408602150537636
4329,è¨èºëÏéi,4,33,4,3,11,0.16424242424242425,0,2,1,1,0,0,0,0,0,0,0.17408602150537636
4329,è¨èºëÏéi,5,30,4,4,3,0.19866666666666666,0,1,0,2,1,0,0,0,0,0,0.17408602150537636
4329,è¨èºëÏéi,6,28,1,2,6,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.17408602150537636
4330,ìﬁê{å[ëæ,1,44,29,5,4,0.12295454545454546,29,0,0,0,0,0,1,7,2,0,0.122
4330,ìﬁê{å[ëæ,2,32,8,8,6,0.1040625,0,4,4,0,0,0,0,0,0,20,0.122
4330,ìﬁê{å[ëæ,3,37,9,9,5,0.12405405405405405,0,2,2,2,3,0,0,0,0,0,0.122
4330,ìﬁê{å[ëæ,4,26,3,4,5,0.13423076923076924,0,0,1,2,0,0,0,0,0,0,0.122
4330,ìﬁê{å[ëæ,5,29,5,1,10,0.12344827586206897,0,0,2,3,0,0,0,0,0,0,0.122
4330,ìﬁê{å[ëæ,6,32,1,1,5,0.125,0,0,0,1,0,0,0,0,0,0,0.122
4331,éOçDóEêl,1,38,25,10,2,0.1068421052631579,23,0,0,0,2,0,2,1,8,0,0.14199074074074075
4331,éOçDóEêl,2,43,6,11,7,0.12255813953488373,0,3,3,0,0,0,0,0,0,27,0.14199074074074075
4331,éOçDóEêl,3,36,5,9,7,0.12527777777777777,0,1,3,1,0,0,0,0,0,0,0.14199074074074075
4331,éOçDóEêl,4,36,8,5,6,0.15833333333333333,0,6,2,0,0,0,0,0,0,0,0.14199074074074075
4331,éOçDóEêl,5,30,1,7,4,0.164,0,0,0,1,0,0,0,0,0,0,0.14199074074074075
4331,éOçDóEêl,6,33,1,5,5,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.14199074074074075
4332,ë∫è„è≤àÍ,1,26,6,5,6,0.15846153846153846,3,0,0,0,3,0,5,9,5,0,0.16633333333333333
4332,ë∫è„è≤àÍ,2,23,4,7,1,0.16434782608695653,0,3,1,0,0,0,0,0,0,12,0.16633333333333333
4332,ë∫è„è≤àÍ,3,26,2,6,7,0.16538461538461538,0,0,0,2,0,0,0,0,0,0,0.16633333333333333
4332,ë∫è„è≤àÍ,4,25,2,2,7,0.18760000000000002,0,1,1,0,0,0,0,0,0,0,0.16633333333333333
4332,ë∫è„è≤àÍ,5,25,0,3,5,0.1548,0,0,0,0,0,0,0,0,0,0,0.16633333333333333
4332,ë∫è„è≤àÍ,6,25,0,1,5,0.16760000000000003,0,0,0,0,0,0,0,0,0,0,0.16633333333333333
4333,ë∫ìcóFñÁ,1,18,3,5,1,0.1527777777777778,3,0,0,0,0,0,9,3,2,0,0.195703125
4333,ë∫ìcóFñÁ,2,26,0,3,2,0.18192307692307694,0,0,0,0,0,0,0,0,0,12,0.195703125
4333,ë∫ìcóFñÁ,3,19,0,1,2,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.195703125
4333,ë∫ìcóFñÁ,4,25,0,0,2,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.195703125
4333,ë∫ìcóFñÁ,5,21,0,0,1,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.195703125
4333,ë∫ìcóFñÁ,6,19,0,2,0,0.2336842105263158,0,0,0,0,0,0,0,0,0,0,0.195703125
4335,é·ó—è´,1,57,44,6,6,0.12052631578947369,41,0,0,0,2,1,4,4,4,0,0.1246218487394958
4335,é·ó—è´,2,34,7,10,8,0.12264705882352941,0,5,1,0,0,1,0,0,0,19,0.1246218487394958
4335,é·ó—è´,3,44,8,7,12,0.1384090909090909,0,2,3,2,1,0,0,0,0,0,0.1246218487394958
4335,é·ó—è´,4,36,11,7,7,0.10722222222222222,0,1,8,2,0,0,0,0,0,0,0.1246218487394958
4335,é·ó—è´,5,35,3,8,9,0.10885714285714286,0,0,1,2,0,0,0,0,0,0,0.1246218487394958
4335,é·ó—è´,6,32,2,4,5,0.151875,0,0,0,1,0,1,0,0,0,0,0.1246218487394958
4336,èºìcó≥în,1,43,29,5,4,0.1569767441860465,27,0,0,0,2,0,6,2,6,0,0.14219409282700424
4336,èºìcó≥în,2,38,8,11,9,0.12921052631578947,0,7,1,0,0,0,0,0,0,20,0.14219409282700424
4336,èºìcó≥în,3,40,3,11,13,0.129,0,0,1,1,1,0,0,0,0,0,0.14219409282700424
4336,èºìcó≥în,4,40,4,9,10,0.14175,0,1,2,1,0,0,0,0,0,0,0.14219409282700424
4336,èºìcó≥în,5,40,1,7,10,0.16025,0,1,0,0,0,0,0,0,0,0,0.14219409282700424
4336,èºìcó≥în,6,36,1,2,8,0.13333333333333333,0,0,0,0,0,1,0,0,0,0,0.14219409282700424
4337,ïΩñ{ê^îV,1,49,30,10,4,0.12979591836734694,29,0,0,0,1,0,6,4,8,0,0.12670682730923696
4337,ïΩñ{ê^îV,2,36,5,9,5,0.13555555555555554,0,4,1,0,0,0,0,0,0,21,0.12670682730923696
4337,ïΩñ{ê^îV,3,44,5,14,9,0.11659090909090909,0,0,0,3,2,0,0,0,0,0,0.12670682730923696
4337,ïΩñ{ê^îV,4,41,5,8,8,0.11804878048780487,0,0,2,1,2,0,0,0,0,0,0.12670682730923696
4337,ïΩñ{ê^îV,5,42,1,14,6,0.1285714285714286,0,0,0,0,1,0,0,0,0,0,0.12670682730923696
4337,ïΩñ{ê^îV,6,37,1,4,9,0.13351351351351354,0,0,0,1,0,0,0,0,0,0,0.12670682730923696
4339,ïΩê£èÈå[,1,22,7,3,6,0.1431818181818182,7,0,0,0,0,0,2,5,4,0,0.18267441860465117
4339,ïΩê£èÈå[,2,31,2,8,5,0.17580645161290323,0,1,0,0,1,0,0,0,0,22,0.18267441860465117
4339,ïΩê£èÈå[,3,33,1,1,5,0.18848484848484848,0,0,0,0,0,1,0,0,0,0,0.18267441860465117
4339,ïΩê£èÈå[,4,32,0,4,5,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.18267441860465117
4339,ïΩê£èÈå[,5,31,0,1,4,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.18267441860465117
4339,ïΩê£èÈå[,6,23,0,2,1,0.2126086956521739,0,0,0,0,0,0,0,0,0,0,0.18267441860465117
4340,ìyê´âÎñÁ,1,30,17,4,2,0.18166666666666667,17,0,0,0,0,0,5,4,4,0,0.19633663366336634
4340,ìyê´âÎñÁ,2,34,3,5,8,0.19647058823529412,0,1,2,0,0,0,0,0,0,20,0.19633663366336634
4340,ìyê´âÎñÁ,3,36,2,10,6,0.18305555555555555,0,0,0,1,1,0,0,0,0,0,0.19633663366336634
4340,ìyê´âÎñÁ,4,36,1,2,4,0.20222222222222222,0,0,0,1,0,0,0,0,0,0,0.19633663366336634
4340,ìyê´âÎñÁ,5,33,0,0,8,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19633663366336634
4340,ìyê´âÎñÁ,6,33,1,2,6,0.2206060606060606,0,0,0,1,0,0,0,0,0,0,0.19633663366336634
4342,íJñÏòBéu,1,56,43,4,3,0.125,39,1,0,0,3,0,2,7,3,0,0.13028880866425993
4342,íJñÏòBéu,2,47,7,16,7,0.11957446808510638,0,2,3,0,1,1,0,0,0,27,0.13028880866425993
4342,íJñÏòBéu,3,41,13,11,5,0.13365853658536586,0,1,4,5,1,2,0,0,0,0,0.13028880866425993
4342,íJñÏòBéu,4,46,7,15,9,0.11760869565217391,0,0,6,1,0,0,0,0,0,0,0.13028880866425993
4342,íJñÏòBéu,5,42,4,11,10,0.14023809523809522,0,0,0,2,0,2,0,0,0,0,0.13028880866425993
4342,íJñÏòBéu,6,45,3,7,15,0.14866666666666667,0,0,1,1,1,0,0,0,0,0,0.13028880866425993
4343,ë∫â™å´,1,27,5,4,6,0.15185185185185185,4,0,0,0,1,0,3,11,7,0,0.17263414634146343
4343,ë∫â™å´,2,42,1,5,8,0.1780952380952381,0,0,0,0,0,1,0,0,0,20,0.17263414634146343
4343,ë∫â™å´,3,41,4,4,12,0.1675609756097561,0,1,2,1,0,0,0,0,0,0,0.17263414634146343
4343,ë∫â™å´,4,32,1,2,6,0.175625,0,0,0,1,0,0,0,0,0,0,0.17263414634146343
4343,ë∫â™å´,5,39,3,8,6,0.16743589743589743,0,0,0,3,0,0,0,0,0,0,0.17263414634146343
4343,ë∫â™å´,6,24,1,2,4,0.19958333333333333,0,0,0,1,0,0,0,0,0,0,0.17263414634146343
4344,êVìcóYéj,1,47,40,4,2,0.11765957446808512,39,0,0,0,1,0,0,0,5,0,0.14364035087719298
4344,êVìcóYéj,2,34,6,10,4,0.15323529411764705,0,4,1,1,0,0,0,0,0,20,0.14364035087719298
4344,êVìcóYéj,3,34,13,7,4,0.13588235294117648,1,1,3,8,0,0,0,0,0,0,0.14364035087719298
4344,êVìcóYéj,4,34,8,11,6,0.13470588235294118,0,0,3,4,0,1,0,0,0,0,0.14364035087719298
4344,êVìcóYéj,5,45,3,12,9,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.14364035087719298
4344,êVìcóYéj,6,34,2,5,7,0.1738235294117647,0,0,0,2,0,0,0,0,0,0,0.14364035087719298
4345,êºä⁄åí,1,32,12,3,6,0.165,12,0,0,0,0,0,4,9,5,0,0.16429906542056077
4345,êºä⁄åí,2,41,9,7,7,0.1675609756097561,0,3,5,0,1,0,0,0,0,19,0.16429906542056077
4345,êºä⁄åí,3,42,4,8,6,0.16023809523809524,0,1,0,2,1,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,4,38,3,4,9,0.16157894736842104,0,1,1,1,0,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,5,37,1,6,5,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,6,24,0,3,2,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.16429906542056077
4346,ëOìcåíëæòY,1,32,19,2,5,0.136875,15,0,0,0,3,1,2,2,7,0,0.1563404255319149
4346,ëOìcåíëæòY,2,43,2,9,6,0.18162790697674416,0,2,0,0,0,0,0,0,0,18,0.1563404255319149
4346,ëOìcåíëæòY,3,39,6,7,4,0.15974358974358976,0,0,4,2,0,0,0,0,0,0,0.1563404255319149
4346,ëOìcåíëæòY,4,39,3,6,9,0.1535897435897436,0,0,2,1,0,0,0,0,0,0,0.1563404255319149
4346,ëOìcåíëæòY,5,44,4,5,6,0.15818181818181817,0,0,1,2,1,0,0,0,0,0,0.1563404255319149
4346,ëOìcåíëæòY,6,38,2,1,2,0.1413157894736842,0,0,1,1,0,0,0,0,0,0,0.1563404255319149
4347,ãõíJçÅêD,1,53,24,15,7,0.14037735849056604,21,0,0,0,3,0,10,9,6,0,0.15161137440758296
4347,ãõíJçÅêD,2,27,5,5,9,0.16592592592592595,0,2,3,0,0,0,0,0,0,15,0.15161137440758296
4347,ãõíJçÅêD,3,37,7,13,7,0.16513513513513514,0,2,3,1,1,0,0,0,0,0,0.15161137440758296
4347,ãõíJçÅêD,4,37,3,8,10,0.15243243243243246,0,1,1,1,0,0,0,0,0,0,0.15161137440758296
4347,ãõíJçÅêD,5,27,1,5,11,0.15666666666666668,0,0,0,0,1,0,0,0,0,0,0.15161137440758296
4347,ãõíJçÅêD,6,30,2,4,6,0.13633333333333333,0,1,0,0,1,0,0,0,0,0,0.15161137440758296
4348,ã{çËèß,1,46,34,5,4,0.15021739130434783,33,0,0,0,1,0,3,4,4,0,0.16476394849785408
4348,ã{çËèß,2,40,11,15,5,0.1685,0,6,3,2,0,0,0,0,0,18,0.16476394849785408
4348,ã{çËèß,3,39,7,10,9,0.1517948717948718,0,0,4,2,1,0,0,0,0,0,0.16476394849785408
4348,ã{çËèß,4,41,3,10,13,0.1726829268292683,0,2,0,1,0,0,0,0,0,0,0.16476394849785408
4348,ã{çËèß,5,33,2,4,11,0.17303030303030303,0,0,0,2,0,0,0,0,0,0,0.16476394849785408
4348,ã{çËèß,6,34,2,6,6,0.1773529411764706,0,1,0,1,0,0,0,0,0,0,0.16476394849785408
4349,å¢ì∂êÁèH,1,31,9,9,8,0.16741935483870968,8,0,0,0,1,0,10,6,6,0,0.15172222222222223
4349,å¢ì∂êÁèH,2,31,4,14,7,0.16612903225806452,0,3,0,1,0,0,0,0,0,17,0.15172222222222223
4349,å¢ì∂êÁèH,3,31,5,7,7,0.15483870967741936,0,0,3,0,2,0,0,0,0,0,0.15172222222222223
4349,å¢ì∂êÁèH,4,31,4,3,8,0.15903225806451612,0,0,2,2,0,0,0,0,0,0,0.15172222222222223
4349,å¢ì∂êÁèH,5,29,0,4,5,0.13137931034482758,0,0,0,0,0,0,0,0,0,0,0.15172222222222223
4349,å¢ì∂êÁèH,6,27,0,4,5,0.12703703703703703,0,0,0,0,0,0,0,0,0,0,0.15172222222222223
4350,é¬çËå≥éu,1,61,44,6,3,0.1181967213114754,43,0,0,0,1,0,1,6,7,0,0.12970149253731342
4350,é¬çËå≥éu,2,39,6,11,10,0.11897435897435897,0,5,1,0,0,0,0,0,0,21,0.12970149253731342
4350,é¬çËå≥éu,3,40,7,14,8,0.132,0,1,1,4,1,0,0,0,0,0,0.12970149253731342
4350,é¬çËå≥éu,4,46,7,11,10,0.1326086956521739,0,1,3,1,2,0,0,0,0,0,0.12970149253731342
4350,é¬çËå≥éu,5,40,4,6,3,0.1335,0,2,0,1,1,0,0,0,0,0,0.12970149253731342
4350,é¬çËå≥éu,6,42,3,9,6,0.1473809523809524,0,0,3,0,0,0,0,0,0,0,0.12970149253731342
4351,ó¢â™âEãM,1,40,27,9,3,0.14550000000000002,23,0,0,0,4,0,3,5,4,0,0.14094059405940593
4351,ó¢â™âEãM,2,33,7,11,7,0.1318181818181818,0,4,3,0,0,0,0,0,0,18,0.14094059405940593
4351,ó¢â™âEãM,3,31,7,8,6,0.13548387096774195,0,1,2,4,0,0,0,0,0,0,0.14094059405940593
4351,ó¢â™âEãM,4,35,7,9,7,0.11057142857142857,0,0,3,2,2,0,0,0,0,0,0.14094059405940593
4351,ó¢â™âEãM,5,30,2,6,9,0.15633333333333335,0,1,0,1,0,0,0,0,0,0,0.14094059405940593
4351,ó¢â™âEãM,6,33,4,1,9,0.16787878787878788,0,1,0,0,3,0,0,0,0,0,0.14094059405940593
4352,â∫ûäóYëæòY,1,63,43,10,6,0.12555555555555556,40,0,0,0,2,1,5,5,10,0,0.1276923076923077
4352,â∫ûäóYëæòY,2,41,7,18,11,0.12682926829268293,0,2,4,0,1,0,0,0,0,24,0.1276923076923077
4352,â∫ûäóYëæòY,3,42,11,16,4,0.1304761904761905,1,0,6,2,2,0,0,0,0,0,0.1276923076923077
4352,â∫ûäóYëæòY,4,43,9,11,8,0.12488372093023256,0,2,4,3,0,0,0,0,0,0,0.1276923076923077
4352,â∫ûäóYëæòY,5,36,5,6,15,0.12583333333333335,0,0,2,0,1,2,0,0,0,0,0.1276923076923077
4352,â∫ûäóYëæòY,6,48,7,11,12,0.13270833333333334,0,0,5,2,0,0,0,0,0,0,0.1276923076923077
4355,è¨êÏçLëÂ,1,30,12,4,5,0.13233333333333333,12,0,0,0,0,0,8,4,5,0,0.1868831168831169
4355,è¨êÏçLëÂ,2,45,2,9,6,0.18555555555555556,0,1,0,0,1,0,0,0,0,20,0.1868831168831169
4355,è¨êÏçLëÂ,3,41,0,7,3,0.1948780487804878,0,0,0,0,0,0,0,0,0,0,0.1868831168831169
4355,è¨êÏçLëÂ,4,43,2,3,4,0.18651162790697673,0,1,0,1,0,0,0,0,0,0,0.1868831168831169
4355,è¨êÏçLëÂ,5,38,1,2,0,0.19473684210526318,0,0,0,1,0,0,0,0,0,0,0.1868831168831169
4355,è¨êÏçLëÂ,6,34,1,1,4,0.21882352941176472,0,0,0,0,0,1,0,0,0,0,0.1868831168831169
4356,í∑â™ó«ñÁ,1,43,32,5,4,0.14069767441860465,32,0,0,0,0,0,2,4,3,0,0.15445497630331756
4356,í∑â™ó«ñÁ,2,36,7,13,9,0.15083333333333332,0,4,2,1,0,0,0,0,0,23,0.15445497630331756
4356,í∑â™ó«ñÁ,3,37,3,9,13,0.15594594594594596,0,0,0,1,2,0,0,0,0,0,0.15445497630331756
4356,í∑â™ó«ñÁ,4,33,2,12,11,0.1593939393939394,0,0,2,0,0,0,0,0,0,0,0.15445497630331756
4356,í∑â™ó«ñÁ,5,30,1,3,7,0.14566666666666667,0,0,0,1,0,0,0,0,0,0,0.15445497630331756
4356,í∑â™ó«ñÁ,6,32,1,2,6,0.1784375,0,0,0,1,0,0,0,0,0,0,0.15445497630331756
4357,ìcíÜòañÁ,1,59,36,11,3,0.17610169491525424,36,0,0,0,0,0,4,7,8,0,0.17836065573770493
4357,ìcíÜòañÁ,2,36,6,9,8,0.17083333333333334,1,3,1,0,1,0,0,0,0,14,0.17836065573770493
4357,ìcíÜòañÁ,3,43,5,18,9,0.17325581395348838,0,0,3,2,0,0,0,0,0,0,0.17836065573770493
4357,ìcíÜòañÁ,4,32,5,11,6,0.1796875,0,0,2,2,1,0,0,0,0,0,0.17836065573770493
4357,ìcíÜòañÁ,5,37,4,7,11,0.17594594594594595,0,0,2,2,0,0,0,0,0,0,0.17836065573770493
