ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4514,è„ûäâ√ék,3,43,10,8,11,0.15674418604651164,1,2,4,2,1,0,0,0,0,0,0.1795703125
4514,è„ûäâ√ék,4,45,8,12,13,0.20377777777777778,0,4,2,2,0,0,0,0,0,0,0.1795703125
4514,è„ûäâ√ék,5,35,1,10,9,0.17714285714285716,0,0,1,0,0,0,0,0,0,0,0.1795703125
4514,è„ûäâ√ék,6,43,2,5,7,0.19604651162790698,0,1,0,0,0,1,0,0,0,0,0.1795703125
4515,ì°ìcç_êl,1,42,30,5,4,0.13857142857142857,29,0,0,0,1,0,3,5,4,0,0.16505836575875488
4515,ì°ìcç_êl,2,43,7,12,8,0.1811627906976744,1,2,2,1,1,0,0,0,0,19,0.16505836575875488
4515,ì°ìcç_êl,3,44,5,16,9,0.1456818181818182,0,3,1,1,0,0,0,0,0,0,0.16505836575875488
4515,ì°ìcç_êl,4,41,2,12,9,0.15560975609756098,0,1,0,0,1,0,0,0,0,0,0.16505836575875488
4515,ì°ìcç_êl,5,49,0,6,9,0.18285714285714288,0,0,0,0,0,0,0,0,0,0,0.16505836575875488
4515,ì°ìcç_êl,6,38,1,3,7,0.18578947368421053,0,1,0,0,0,0,0,0,0,0,0.16505836575875488
4516,ñÏå˚èüçO,1,39,23,10,2,0.16179487179487181,22,0,0,0,1,0,7,5,2,0,0.17166666666666666
4516,ñÏå˚èüçO,2,34,7,10,7,0.1638235294117647,0,6,1,0,0,0,0,0,0,18,0.17166666666666666
4516,ñÏå˚èüçO,3,40,6,15,6,0.17775000000000002,0,0,2,3,0,1,0,0,0,0,0.17166666666666666
4516,ñÏå˚èüçO,4,46,2,12,10,0.15695652173913044,0,0,1,1,0,0,0,0,0,0,0.17166666666666666
4516,ñÏå˚èüçO,5,38,2,6,10,0.17394736842105263,0,1,0,1,0,0,0,0,0,0,0.17166666666666666
4516,ñÏå˚èüçO,6,31,1,0,7,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.17166666666666666
4518,ëÂê{âÍóF,1,49,33,8,2,0.14918367346938777,32,0,0,0,1,0,3,2,7,0,0.17139830508474577
4518,ëÂê{âÍóF,2,43,5,17,8,0.14627906976744187,0,3,1,0,1,0,0,0,0,21,0.17139830508474577
4518,ëÂê{âÍóF,3,33,1,8,11,0.1803030303030303,0,0,0,1,0,0,0,0,0,0,0.17139830508474577
4518,ëÂê{âÍóF,4,36,2,5,8,0.1811111111111111,0,1,0,1,0,0,0,0,0,0,0.17139830508474577
4518,ëÂê{âÍóF,5,35,1,5,8,0.188,0,0,0,1,0,0,0,0,0,0,0.17139830508474577
4518,ëÂê{âÍóF,6,40,2,4,6,0.195,0,0,2,0,0,0,0,0,0,0,0.17139830508474577
4519,ê¥êÖçπé˜,1,36,18,8,3,0.15000000000000002,17,0,0,0,1,0,8,2,4,0,0.16255813953488374
4519,ê¥êÖçπé˜,2,40,6,11,8,0.18675,0,3,2,0,1,0,0,0,0,18,0.16255813953488374
4519,ê¥êÖçπé˜,3,38,4,8,8,0.16105263157894736,0,2,2,0,0,0,0,0,0,0,0.16255813953488374
4519,ê¥êÖçπé˜,4,37,9,4,8,0.16702702702702701,0,1,4,4,0,0,0,0,0,0,0.16255813953488374
4519,ê¥êÖçπé˜,5,35,2,7,9,0.1382857142857143,0,0,0,1,1,0,0,0,0,0,0.16255813953488374
4519,ê¥êÖçπé˜,6,29,1,3,4,0.17034482758620692,0,0,1,0,0,0,0,0,0,0,0.16255813953488374
4520,çÇëqçFëæ,1,42,21,6,4,0.1780952380952381,19,0,0,0,2,0,3,5,10,0,0.17506024096385545
4520,çÇëqçFëæ,2,41,4,13,6,0.17731707317073173,0,4,0,0,0,0,0,0,0,17,0.17506024096385545
4520,çÇëqçFëæ,3,40,9,8,4,0.163,0,0,6,1,1,1,0,0,0,0,0.17506024096385545
4520,çÇëqçFëæ,4,45,4,8,6,0.19066666666666668,0,0,3,0,1,0,0,0,0,0,0.17506024096385545
4520,çÇëqçFëæ,5,41,2,5,7,0.17292682926829267,0,0,1,1,0,0,0,0,0,0,0.17506024096385545
4520,çÇëqçFëæ,6,40,1,8,6,0.16625,0,0,1,0,0,0,0,0,0,0,0.17506024096385545
4521,è¨íråˆê∂,1,56,36,13,3,0.1285714285714286,33,0,0,0,3,0,5,6,9,0,0.1650909090909091
4521,è¨íråˆê∂,2,38,5,12,11,0.17684210526315788,0,3,1,0,1,0,0,0,0,19,0.1650909090909091
4521,è¨íråˆê∂,3,55,8,18,13,0.15618181818181817,0,1,4,3,0,0,0,0,0,0,0.1650909090909091
4521,è¨íråˆê∂,4,45,5,14,12,0.1808888888888889,0,2,2,1,0,0,0,0,0,0,0.1650909090909091
4521,è¨íråˆê∂,5,36,5,8,6,0.16444444444444445,0,0,0,5,0,0,0,0,0,0,0.1650909090909091
4521,è¨íråˆê∂,6,45,0,4,10,0.19622222222222221,0,0,0,0,0,0,0,0,0,0,0.1650909090909091
4522,å√‡VåıãI,1,54,47,4,2,0.13833333333333334,45,0,0,0,2,0,5,2,0,0,0.14740585774058576
4522,å√‡VåıãI,2,38,8,14,2,0.13447368421052633,0,4,3,1,0,0,0,0,0,18,0.14740585774058576
4522,å√‡VåıãI,3,39,11,11,5,0.1423076923076923,0,0,5,5,1,0,0,0,0,0,0.14740585774058576
4522,å√‡VåıãI,4,40,8,9,10,0.15275,0,2,0,5,0,1,0,0,0,0,0.14740585774058576
4522,å√‡VåıãI,5,35,2,3,12,0.1482857142857143,0,0,0,1,1,0,0,0,0,0,0.14740585774058576
4522,å√‡VåıãI,6,33,3,1,6,0.17575757575757575,0,0,1,2,0,0,0,0,0,0,0.14740585774058576
4523,íÜë∫íCñÁ,1,49,35,8,1,0.14877551020408164,31,0,0,0,4,0,7,5,1,0,0.15384279475982532
4523,íÜë∫íCñÁ,2,36,10,13,2,0.16527777777777777,0,9,1,0,0,0,0,0,0,18,0.15384279475982532
4523,íÜë∫íCñÁ,3,40,7,12,7,0.156,0,1,3,2,1,0,0,0,0,0,0.15384279475982532
4523,íÜë∫íCñÁ,4,34,4,9,9,0.15382352941176472,0,1,2,1,0,0,0,0,0,0,0.15384279475982532
4523,íÜë∫íCñÁ,5,39,2,5,12,0.14384615384615385,0,0,1,1,0,0,0,0,0,0,0.15384279475982532
4523,íÜë∫íCñÁ,6,31,0,3,1,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.15384279475982532
4524,ê[íJímîé,1,59,44,7,2,0.10254237288135593,42,0,0,0,2,0,2,3,8,0,0.12526690391459075
4524,ê[íJímîé,2,43,16,8,7,0.13813953488372094,3,8,3,2,0,0,0,0,0,18,0.12526690391459075
4524,ê[íJímîé,3,46,12,12,11,0.10804347826086956,0,3,4,4,0,1,0,0,0,0,0.12526690391459075
4524,ê[íJímîé,4,47,5,9,13,0.13595744680851063,0,1,2,2,0,0,0,0,0,0,0.12526690391459075
4524,ê[íJímîé,5,36,6,10,5,0.13722222222222225,0,0,1,5,0,0,0,0,0,0,0.12526690391459075
4524,ê[íJímîé,6,50,4,7,9,0.1382,0,0,0,2,2,0,0,0,0,0,0.12526690391459075
4525,ê^éqìﬁí√é¿,1,31,11,13,3,0.13838709677419356,10,0,0,0,1,0,7,9,2,0,0.14671794871794872
4525,ê^éqìﬁí√é¿,2,36,1,7,9,0.15361111111111111,0,0,1,0,0,0,0,0,0,24,0.14671794871794872
4525,ê^éqìﬁí√é¿,3,34,3,5,4,0.14823529411764705,0,0,2,1,0,0,0,0,0,0,0.14671794871794872
4525,ê^éqìﬁí√é¿,4,35,3,2,8,0.14142857142857143,0,3,0,0,0,0,0,0,0,0,0.14671794871794872
4525,ê^éqìﬁí√é¿,5,34,2,2,2,0.14558823529411766,0,0,1,1,0,0,0,0,0,0,0.14671794871794872
4525,ê^éqìﬁí√é¿,6,25,0,0,3,0.154,0,0,0,0,0,0,0,0,0,0,0.14671794871794872
4526,írìcóYóS,1,50,32,13,2,0.1298,30,0,0,0,2,0,1,8,7,0,0.13399267399267398
4526,írìcóYóS,2,39,9,13,8,0.13692307692307693,0,6,3,0,0,0,0,0,0,21,0.13399267399267398
4526,írìcóYóS,3,48,15,9,5,0.1425,0,1,8,3,3,0,0,0,0,0,0.13399267399267398
4526,írìcóYóS,4,53,10,13,15,0.1249056603773585,0,1,7,2,0,0,0,0,0,0,0.13399267399267398
4526,írìcóYóS,5,44,2,7,12,0.12681818181818183,0,0,1,1,0,0,0,0,0,0,0.13399267399267398
4526,írìcóYóS,6,39,0,4,10,0.1464102564102564,0,0,0,0,0,0,0,0,0,0,0.13399267399267398
4527,çÇñÏêSå·,1,25,14,6,1,0.1488,14,0,0,0,0,0,6,3,1,0,0.18355191256830602
4527,çÇñÏêSå·,2,32,2,9,6,0.1853125,0,1,0,0,1,0,0,0,0,13,0.18355191256830602
4527,çÇñÏêSå·,3,35,4,5,2,0.1862857142857143,0,3,0,1,0,0,0,0,0,0,0.18355191256830602
4527,çÇñÏêSå·,4,31,0,4,7,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.18355191256830602
4527,çÇñÏêSå·,5,31,0,1,3,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.18355191256830602
4527,çÇñÏêSå·,6,29,0,1,1,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.18355191256830602
4528,çïà‰íBñÓ,1,58,43,6,5,0.12655172413793103,43,0,0,0,0,0,3,7,4,0,0.14364963503649636
4528,çïà‰íBñÓ,2,44,8,8,11,0.12613636363636363,0,6,2,0,0,0,0,0,0,24,0.14364963503649636
4528,çïà‰íBñÓ,3,40,7,9,11,0.151,0,0,2,5,0,0,0,0,0,0,0.14364963503649636
4528,çïà‰íBñÓ,4,46,13,6,10,0.15782608695652173,0,2,8,2,1,0,0,0,0,0,0.14364963503649636
4528,çïà‰íBñÓ,5,46,5,5,10,0.14717391304347827,0,3,0,2,0,0,0,0,0,0,0.14364963503649636
4528,çïà‰íBñÓ,6,40,2,3,10,0.16,0,0,0,2,0,0,0,0,0,0,0.14364963503649636
4529,ìàã`êM,1,31,21,3,5,0.12516129032258064,20,0,0,0,1,0,6,4,0,0,0.15182291666666667
4529,ìàã`êM,2,31,4,8,3,0.15064516129032257,0,4,0,0,0,0,0,0,0,17,0.15182291666666667
4529,ìàã`êM,3,33,3,3,9,0.11818181818181818,0,0,0,3,0,0,0,0,0,0,0.15182291666666667
4529,ìàã`êM,4,34,4,2,7,0.15911764705882353,0,2,1,1,0,0,0,0,0,0,0.15182291666666667
4529,ìàã`êM,5,35,4,3,8,0.16914285714285715,0,0,0,4,0,0,0,0,0,0,0.15182291666666667
4529,ìàã`êM,6,28,0,4,6,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.15182291666666667
4530,è¨ñÏê∂ìﬁ,1,10,5,2,1,0.11400000000000002,4,0,0,0,1,0,3,1,0,0,0.13725490196078433
4530,è¨ñÏê∂ìﬁ,2,9,3,3,1,0.12333333333333335,0,1,2,0,0,0,0,0,0,4,0.13725490196078433
4530,è¨ñÏê∂ìﬁ,3,10,2,2,2,0.10200000000000001,0,1,0,0,1,0,0,0,0,0,0.13725490196078433
4530,è¨ñÏê∂ìﬁ,4,6,2,2,1,0.13333333333333333,0,0,2,0,0,0,0,0,0,0,0.13725490196078433
4530,è¨ñÏê∂ìﬁ,5,7,0,2,1,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.13725490196078433
4530,è¨ñÏê∂ìﬁ,6,9,0,1,4,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.13725490196078433
4531,ïêïxíqó∫,1,42,30,6,4,0.12833333333333335,29,0,0,0,1,0,3,4,2,0,0.14411522633744858
4531,ïêïxíqó∫,2,45,8,16,4,0.1308888888888889,0,6,1,0,1,0,0,0,0,25,0.14411522633744858
4531,ïêïxíqó∫,3,44,6,12,8,0.1525,0,1,4,1,0,0,0,0,0,0,0.14411522633744858
4531,ïêïxíqó∫,4,38,4,11,5,0.14526315789473684,0,1,2,1,0,0,0,0,0,0,0.14411522633744858
4531,ïêïxíqó∫,5,40,5,8,10,0.15525,0,1,0,3,1,0,0,0,0,0,0.14411522633744858
4531,ïêïxíqó∫,6,34,1,3,9,0.15588235294117647,0,0,1,0,0,0,0,0,0,0,0.14411522633744858
4532,èHå≥ìN,1,39,24,7,2,0.17615384615384616,23,0,0,0,1,0,5,6,3,0,0.1669620253164557
4532,èHå≥ìN,2,41,8,17,6,0.16731707317073172,0,4,4,0,0,0,0,0,0,20,0.1669620253164557
4532,èHå≥ìN,3,43,7,12,7,0.1558139534883721,0,2,2,3,0,0,0,0,0,0,0.1669620253164557
4532,èHå≥ìN,4,39,12,8,5,0.16205128205128205,0,1,5,4,2,0,0,0,0,0,0.1669620253164557
4532,èHå≥ìN,5,38,2,6,10,0.16394736842105265,0,0,0,2,0,0,0,0,0,0,0.1669620253164557
4532,èHå≥ìN,6,37,1,3,9,0.1781081081081081,0,0,0,1,0,0,0,0,0,0,0.1669620253164557
4533,ïÙèdò–é°,1,25,13,4,2,0.18,12,0,0,0,1,0,2,5,5,0,0.17154255319148937
4533,ïÙèdò–é°,2,32,6,8,7,0.174375,0,3,2,0,1,0,0,0,0,18,0.17154255319148937
4533,ïÙèdò–é°,3,36,10,8,3,0.17694444444444446,0,0,6,2,2,0,0,0,0,0,0.17154255319148937
4533,ïÙèdò–é°,4,36,3,6,12,0.1527777777777778,0,0,3,0,0,0,0,0,0,0,0.17154255319148937
4533,ïÙèdò–é°,5,33,0,2,4,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.17154255319148937
4533,ïÙèdò–é°,6,26,0,2,8,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.17154255319148937
4535,ñkéRçNâÓ,1,46,37,5,3,0.15434782608695652,36,0,0,0,1,0,3,5,1,0,0.14392523364485982
4535,ñkéRçNâÓ,2,34,9,5,8,0.14911764705882355,0,6,3,0,0,0,0,0,0,19,0.14392523364485982
4535,ñkéRçNâÓ,3,33,9,6,7,0.14515151515151514,0,1,2,4,2,0,0,0,0,0,0.14392523364485982
4535,ñkéRçNâÓ,4,36,7,11,7,0.14333333333333334,0,3,2,2,0,0,0,0,0,0,0.14392523364485982
4535,ñkéRçNâÓ,5,30,7,7,4,0.13633333333333333,0,0,4,3,0,0,0,0,0,0,0.14392523364485982
4535,ñkéRçNâÓ,6,35,0,6,12,0.13114285714285714,0,0,0,0,0,0,0,0,0,0,0.14392523364485982
4536,äÏà‰Ç¬Ç©Ç≥,1,36,13,12,3,0.1488888888888889,13,0,0,0,0,0,8,8,4,0,0.15086124401913875
4536,äÏà‰Ç¬Ç©Ç≥,2,35,8,14,7,0.13885714285714287,0,5,3,0,0,0,0,0,0,12,0.15086124401913875
4536,äÏà‰Ç¬Ç©Ç≥,3,40,11,12,5,0.13974999999999999,0,0,6,5,0,0,0,0,0,0,0.15086124401913875
4536,äÏà‰Ç¬Ç©Ç≥,4,30,4,9,8,0.149,0,2,0,1,1,0,0,0,0,0,0.15086124401913875
4536,äÏà‰Ç¬Ç©Ç≥,5,34,0,5,8,0.17088235294117649,0,0,0,0,0,0,0,0,0,0,0.15086124401913875
4536,äÏà‰Ç¬Ç©Ç≥,6,34,2,5,12,0.16,0,0,0,2,0,0,0,0,0,0,0.15086124401913875
4537,ìnÁ≥òaè´,1,48,37,4,2,0.12770833333333334,37,0,0,0,0,0,2,5,4,0,0.13213270142180095
4537,ìnÁ≥òaè´,2,36,15,12,2,0.11305555555555556,0,1,11,1,2,0,0,0,0,15,0.13213270142180095
4537,ìnÁ≥òaè´,3,32,9,8,9,0.13625,0,3,1,3,2,0,0,0,0,0,0.13213270142180095
4537,ìnÁ≥òaè´,4,31,5,2,10,0.12193548387096775,0,0,3,2,0,0,0,0,0,0,0.13213270142180095
4537,ìnÁ≥òaè´,5,32,4,7,7,0.1378125,0,0,2,1,1,0,0,0,0,0,0.13213270142180095
4537,ìnÁ≥òaè´,6,32,3,5,2,0.1603125,0,0,1,2,0,0,0,0,0,0,0.13213270142180095
4538,ä}íuîéîV,1,35,14,5,5,0.1457142857142857,14,0,0,0,0,0,2,10,6,0,0.1530120481927711
4538,ä}íuîéîV,2,42,7,9,13,0.14857142857142858,0,3,4,0,0,0,0,0,0,19,0.1530120481927711
4538,ä}íuîéîV,3,41,4,8,10,0.1704878048780488,0,1,1,2,0,0,0,0,0,0,0.1530120481927711
4538,ä}íuîéîV,4,50,6,7,12,0.1394,0,0,3,3,0,0,0,0,0,0,0.1530120481927711
4538,ä}íuîéîV,5,44,4,10,7,0.15522727272727274,0,0,2,2,0,0,0,0,0,0,0.1530120481927711
4538,ä}íuîéîV,6,37,0,2,4,0.16135135135135134,0,0,0,0,0,0,0,0,0,0,0.1530120481927711
4539,ã‡éqå´éu,1,53,40,7,1,0.10792452830188679,39,0,1,0,0,0,3,3,4,0,0.1318214285714286
4539,ã‡éqå´éu,2,47,16,8,5,0.12936170212765957,1,12,3,0,0,0,0,0,0,18,0.1318214285714286
4539,ã‡éqå´éu,3,46,11,16,7,0.13630434782608697,0,1,8,2,0,0,0,0,0,0,0.1318214285714286
4539,ã‡éqå´éu,4,44,9,12,9,0.12636363636363637,0,1,7,1,0,0,0,0,0,0,0.1318214285714286
4539,ã‡éqå´éu,5,48,1,5,15,0.15208333333333332,0,0,0,0,1,0,0,0,0,0,0.1318214285714286
4539,ã‡éqå´éu,6,42,1,6,11,0.14238095238095239,0,0,1,0,0,0,0,0,0,0,0.1318214285714286
4540,ëäå¥óòèÕ,1,42,23,13,4,0.12476190476190477,23,0,0,0,0,0,6,6,6,0,0.1334412955465587
4540,ëäå¥óòèÕ,2,46,13,15,8,0.14173913043478262,0,8,4,0,1,0,0,0,0,19,0.1334412955465587
4540,ëäå¥óòèÕ,3,40,2,7,14,0.1255,0,0,1,1,0,0,0,0,0,0,0.1334412955465587
4540,ëäå¥óòèÕ,4,39,4,13,9,0.12794871794871795,0,1,2,1,0,0,0,0,0,0,0.1334412955465587
4540,ëäå¥óòèÕ,5,42,3,3,8,0.11785714285714285,0,1,2,0,0,0,0,0,0,0,0.1334412955465587
4540,ëäå¥óòèÕ,6,38,0,3,7,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.1334412955465587
4543,èdñÿãPïF,1,40,27,9,2,0.144,26,0,0,0,1,0,5,0,8,0,0.17635983263598326
4543,èdñÿãPïF,2,40,7,14,6,0.1655,0,5,1,0,1,0,0,0,0,18,0.17635983263598326
4543,èdñÿãPïF,3,41,3,12,11,0.15195121951219515,0,0,2,1,0,0,0,0,0,0,0.17635983263598326
4543,èdñÿãPïF,4,43,4,2,15,0.17883720930232558,0,1,0,2,1,0,0,0,0,0,0.17635983263598326
4543,èdñÿãPïF,5,33,4,3,8,0.21515151515151515,0,0,1,2,1,0,0,0,0,0,0.17635983263598326
4543,èdñÿãPïF,6,42,3,5,5,0.20833333333333334,0,0,1,2,0,0,0,0,0,0,0.17635983263598326
4544,èºìcëÂéuòY,1,54,39,3,4,0.1635185185185185,38,0,0,0,1,0,2,7,4,0,0.18970954356846473
4544,èºìcëÂéuòY,2,34,11,12,4,0.18058823529411763,0,6,3,0,2,0,0,0,0,16,0.18970954356846473
4544,èºìcëÂéuòY,3,40,10,11,8,0.20175,0,1,4,2,2,1,0,0,0,0,0.18970954356846473
4544,èºìcëÂéuòY,4,40,8,11,11,0.19,0,3,4,1,0,0,0,0,0,0,0.18970954356846473
4544,èºìcëÂéuòY,5,38,8,11,7,0.18736842105263157,0,1,2,5,0,0,0,0,0,0,0.18970954356846473
4544,èºìcëÂéuòY,6,35,2,8,13,0.22742857142857142,0,0,0,2,0,0,0,0,0,0,0.18970954356846473
4545,â™ë∫åcëæ,1,62,56,2,4,0.11516129032258064,54,0,0,0,2,0,0,2,2,0,0.13112000000000001
4545,â™ë∫åcëæ,2,43,13,12,8,0.12511627906976744,0,9,2,0,2,0,0,0,0,25,0.13112000000000001
4545,â™ë∫åcëæ,3,38,10,6,11,0.14105263157894737,0,1,2,7,0,0,0,0,0,0,0.13112000000000001
4545,â™ë∫åcëæ,4,35,8,11,8,0.13485714285714284,0,2,2,3,1,0,0,0,0,0,0.13112000000000001
4545,â™ë∫åcëæ,5,36,4,11,7,0.12555555555555556,0,0,1,3,0,0,0,0,0,0,0.13112000000000001
4545,â™ë∫åcëæ,6,36,3,6,7,0.15722222222222224,0,1,0,2,0,0,0,0,0,0,0.13112000000000001
4546,ïlìcàüóùçπ,1,56,30,8,8,0.17357142857142857,27,0,0,0,3,0,2,14,8,0,0.1694605809128631
4546,ïlìcàüóùçπ,2,36,12,14,3,0.16972222222222222,0,7,4,0,1,0,0,0,0,12,0.1694605809128631
4546,ïlìcàüóùçπ,3,36,4,11,10,0.16861111111111113,0,0,1,3,0,0,0,0,0,0,0.1694605809128631
4546,ïlìcàüóùçπ,4,46,9,15,8,0.16304347826086957,0,3,2,2,2,0,0,0,0,0,0.1694605809128631
4546,ïlìcàüóùçπ,5,29,7,7,6,0.15931034482758621,0,1,2,3,1,0,0,0,0,0,0.1694605809128631
4546,ïlìcàüóùçπ,6,38,1,8,10,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1694605809128631
4547,íÜìcó≥ëæ,1,56,44,4,5,0.1419642857142857,39,0,0,0,5,0,4,3,4,0,0.1468
4547,íÜìcó≥ëæ,2,44,14,16,7,0.13636363636363635,0,12,2,0,0,0,0,0,0,17,0.1468
4547,íÜìcó≥ëæ,3,39,7,19,6,0.12153846153846154,0,3,0,4,0,0,0,0,0,0,0.1468
4547,íÜìcó≥ëæ,4,34,7,6,7,0.14235294117647057,0,0,3,2,2,0,0,0,0,0,0.1468
4547,íÜìcó≥ëæ,5,41,4,7,9,0.1578048780487805,0,0,1,3,0,0,0,0,0,0,0.1468
4547,íÜìcó≥ëæ,6,36,4,10,7,0.18611111111111112,0,2,1,1,0,0,0,0,0,0,0.1468
4548,é¬ñÿàüàﬂâ‘,1,19,7,6,0,0.18578947368421053,7,0,0,0,0,0,1,8,2,0,0.20858333333333334
4548,é¬ñÿàüàﬂâ‘,2,25,1,5,11,0.19920000000000002,0,0,0,0,1,0,0,0,0,12,0.20858333333333334
4548,é¬ñÿàüàﬂâ‘,3,23,0,7,4,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.20858333333333334
4548,é¬ñÿàüàﬂâ‘,4,18,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.20858333333333334
4548,é¬ñÿàüàﬂâ‘,5,18,0,0,3,0.21,0,0,0,0,0,0,0,0,0,0,0.20858333333333334
4548,é¬ñÿàüàﬂâ‘,6,17,0,0,2,0.27705882352941175,0,0,0,0,0,0,0,0,0,0,0.20858333333333334
4549,è¨ó—ï∂ïF,1,50,34,4,6,0.1604,33,0,0,0,1,0,3,6,3,0,0.1793089430894309
4549,è¨ó—ï∂ïF,2,41,5,8,10,0.1804878048780488,0,4,0,0,0,1,0,0,0,26,0.1793089430894309
4549,è¨ó—ï∂ïF,3,42,6,16,6,0.15642857142857144,0,1,1,3,1,0,0,0,0,0,0.1793089430894309
4549,è¨ó—ï∂ïF,4,40,1,12,11,0.202,0,0,0,0,0,1,0,0,0,0,0.1793089430894309
4549,è¨ó—ï∂ïF,5,41,0,9,11,0.18878048780487805,0,0,0,0,0,0,0,0,0,0,0.1793089430894309
4549,è¨ó—ï∂ïF,6,32,1,4,14,0.196875,0,0,0,1,0,0,0,0,0,0,0.1793089430894309
4550,êŒâ™è´ëæ,1,32,11,8,7,0.1234375,11,0,0,0,0,0,9,3,7,0,0.14422727272727273
4550,êŒâ™è´ëæ,2,35,3,4,11,0.14114285714285715,0,2,0,0,0,1,0,0,0,16,0.14422727272727273
4550,êŒâ™è´ëæ,3,40,4,6,12,0.14350000000000002,0,0,2,1,1,0,0,0,0,0,0.14422727272727273
4550,êŒâ™è´ëæ,4,40,3,8,10,0.14550000000000002,0,0,0,2,1,0,0,0,0,0,0.14422727272727273
4550,êŒâ™è´ëæ,5,36,3,3,5,0.1602777777777778,0,0,1,1,0,1,0,0,0,0,0.14422727272727273
4550,êŒâ™è´ëæ,6,37,0,4,8,0.14891891891891892,0,0,0,0,0,0,0,0,0,0,0.14422727272727273
4551,éOêÏçVã≈,1,50,31,5,7,0.1348,30,0,0,0,1,0,7,3,7,0,0.1589051094890511
4551,éOêÏçVã≈,2,45,6,12,9,0.15755555555555556,0,6,0,0,0,0,0,0,0,27,0.1589051094890511
4551,éOêÏçVã≈,3,43,4,13,8,0.1472093023255814,0,1,1,1,1,0,0,0,0,0,0.1589051094890511
4551,éOêÏçVã≈,4,47,3,20,10,0.17340425531914894,0,1,0,2,0,0,0,0,0,0,0.1589051094890511
4551,éOêÏçVã≈,5,46,2,9,6,0.17630434782608695,0,0,0,1,1,0,0,0,0,0,0.1589051094890511
4551,éOêÏçVã≈,6,43,0,3,12,0.1655813953488372,0,0,0,0,0,0,0,0,0,0,0.1589051094890511
4552,êôéRèüãß,1,30,8,7,4,0.16766666666666669,8,0,0,0,0,0,10,7,4,0,0.15848623853211008
4552,êôéRèüãß,2,38,2,9,11,0.16973684210526316,0,1,0,0,1,0,0,0,0,22,0.15848623853211008
4552,êôéRèüãß,3,36,4,6,5,0.17666666666666667,0,1,3,0,0,0,0,0,0,0,0.15848623853211008
4552,êôéRèüãß,4,43,7,8,6,0.14232558139534884,0,1,3,3,0,0,0,0,0,0,0.15848623853211008
4552,êôéRèüãß,5,36,3,4,11,0.14916666666666667,0,1,1,1,0,0,0,0,0,0,0.15848623853211008
4552,êôéRèüãß,6,35,2,3,4,0.14914285714285713,0,0,2,0,0,0,0,0,0,0,0.15848623853211008
4553,íÿå˚ó≥ñÁ,1,42,29,5,4,0.15833333333333335,28,0,0,0,1,0,5,4,4,0,0.17553097345132745
4553,íÿå˚ó≥ñÁ,2,38,4,7,11,0.17421052631578948,0,2,1,1,0,0,0,0,0,20,0.17553097345132745
4553,íÿå˚ó≥ñÁ,3,43,4,12,10,0.1672093023255814,0,0,0,3,0,1,0,0,0,0,0.17553097345132745
4553,íÿå˚ó≥ñÁ,4,39,3,7,10,0.17487179487179488,0,3,0,0,0,0,0,0,0,0,0.17553097345132745
4553,íÿå˚ó≥ñÁ,5,32,0,4,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.17553097345132745
4553,íÿå˚ó≥ñÁ,6,32,0,1,13,0.1946875,0,0,0,0,0,0,0,0,0,0,0.17553097345132745
4555,ïxâiëÂàÍ,1,30,15,6,2,0.17233333333333334,15,0,0,0,0,0,3,6,4,0,0.18721698113207547
4555,ïxâiëÂàÍ,2,34,4,7,8,0.18705882352941178,0,2,2,0,0,0,0,0,0,19,0.18721698113207547
4555,ïxâiëÂàÍ,3,41,6,7,11,0.1651219512195122,0,0,3,2,1,0,0,0,0,0,0.18721698113207547
4555,ïxâiëÂàÍ,4,35,2,5,8,0.20457142857142857,0,0,0,2,0,0,0,0,0,0,0.18721698113207547
4555,ïxâiëÂàÍ,5,39,0,6,9,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.18721698113207547
4555,ïxâiëÂàÍ,6,33,2,4,6,0.21484848484848484,0,0,0,0,2,0,0,0,0,0,0.18721698113207547
4557,èºîˆåıçL,1,14,4,2,3,0.18357142857142858,3,0,0,0,1,0,3,3,3,0,0.1904424778761062
