ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4553,íÿå˚ó≥ñÁ,5,32,0,5,13,0.1678125,0,0,0,0,0,0,0,0,0,0,0.16186274509803922
4553,íÿå˚ó≥ñÁ,6,31,2,5,7,0.17806451612903226,0,0,0,0,2,0,0,0,0,0,0.16186274509803922
4555,ïxâiëÂàÍ,1,30,13,7,3,0.18366666666666667,13,0,0,0,0,0,5,6,5,0,0.18946601941747573
4555,ïxâiëÂàÍ,2,38,5,10,7,0.17973684210526317,0,3,1,0,1,0,0,0,0,21,0.18946601941747573
4555,ïxâiëÂàÍ,3,37,3,9,8,0.17783783783783785,0,1,1,1,0,0,0,0,0,0,0.18946601941747573
4555,ïxâiëÂàÍ,4,33,3,5,8,0.18363636363636363,0,2,0,0,1,0,0,0,0,0,0.18946601941747573
4555,ïxâiëÂàÍ,5,36,1,8,4,0.2111111111111111,0,0,0,1,0,0,0,0,0,0,0.18946601941747573
4555,ïxâiëÂàÍ,6,32,0,2,1,0.2015625,0,0,0,0,0,0,0,0,0,0,0.18946601941747573
4556,í|à‰ìﬁî¸,1,35,24,6,1,0.16314285714285715,24,0,0,0,0,0,3,3,5,0,0.1623888888888889
4556,í|à‰ìﬁî¸,2,34,10,9,9,0.1535294117647059,0,5,4,0,1,0,0,0,0,15,0.1623888888888889
4556,í|à‰ìﬁî¸,3,32,9,7,6,0.16,0,1,5,2,1,0,0,0,0,0,0.1623888888888889
4556,í|à‰ìﬁî¸,4,25,8,10,3,0.1496,0,2,3,3,0,0,0,0,0,0,0.1623888888888889
4556,í|à‰ìﬁî¸,5,28,5,9,6,0.15321428571428572,0,1,2,2,0,0,0,0,0,0,0.1623888888888889
4556,í|à‰ìﬁî¸,6,26,2,7,4,0.1980769230769231,0,0,0,1,1,0,0,0,0,0,0.1623888888888889
4557,èºîˆåıçL,1,20,8,2,4,0.172,8,0,0,0,0,0,3,8,1,0,0.17357954545454546
4557,èºîˆåıçL,2,34,8,4,4,0.17411764705882352,0,5,2,0,0,1,0,0,0,13,0.17357954545454546
4557,èºîˆåıçL,3,31,1,6,5,0.16838709677419353,0,0,0,1,0,0,0,0,0,0,0.17357954545454546
4557,èºîˆåıçL,4,33,3,5,6,0.16666666666666666,0,0,0,3,0,0,0,0,0,0,0.17357954545454546
4557,èºîˆåıçL,5,34,1,2,5,0.15735294117647058,0,0,0,1,0,0,0,0,0,0,0.17357954545454546
4557,èºîˆåıçL,6,24,0,2,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.17357954545454546
4558,ã{ñÏêm,1,30,17,5,1,0.14133333333333334,16,0,0,0,1,0,2,5,6,0,0.16876344086021505
4558,ã{ñÏêm,2,34,6,3,12,0.16941176470588235,0,4,1,0,0,1,0,0,0,16,0.16876344086021505
4558,ã{ñÏêm,3,28,3,4,8,0.16535714285714284,0,1,1,1,0,0,0,0,0,0,0.16876344086021505
4558,ã{ñÏêm,4,29,3,9,9,0.15379310344827585,0,2,1,0,0,0,0,0,0,0,0.16876344086021505
4558,ã{ñÏêm,5,35,1,6,7,0.166,0,0,0,1,0,0,0,0,0,0,0.16876344086021505
4558,ã{ñÏêm,6,30,1,1,4,0.21633333333333335,0,1,0,0,0,0,0,0,0,0,0.16876344086021505
4560,èØéié˜ó«ÅX,1,28,20,3,2,0.15107142857142858,20,0,0,0,0,0,1,5,2,0,0.16271186440677968
4560,èØéié˜ó«ÅX,2,27,6,9,3,0.1262962962962963,1,5,0,0,0,0,0,0,0,12,0.16271186440677968
4560,èØéié˜ó«ÅX,3,28,5,5,6,0.15285714285714286,0,1,0,4,0,0,0,0,0,0,0.16271186440677968
4560,èØéié˜ó«ÅX,4,32,3,8,5,0.15812500000000002,0,1,1,0,1,0,0,0,0,0,0.16271186440677968
4560,èØéié˜ó«ÅX,5,33,3,3,6,0.17424242424242425,0,1,0,2,0,0,0,0,0,0,0.16271186440677968
4560,èØéié˜ó«ÅX,6,29,0,1,4,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.16271186440677968
4561,ì°éR„ƒëÂ,1,43,25,8,3,0.1816279069767442,22,0,3,0,0,0,5,7,3,0,0.18663829787234043
4561,ì°éR„ƒëÂ,2,41,15,10,4,0.17170731707317075,0,3,11,1,0,0,0,0,0,14,0.18663829787234043
4561,ì°éR„ƒëÂ,3,43,15,12,3,0.16395348837209303,0,0,14,0,1,0,0,0,0,0,0.18663829787234043
4561,ì°éR„ƒëÂ,4,37,8,6,4,0.20432432432432435,0,0,7,0,1,0,0,0,0,0,0.18663829787234043
4561,ì°éR„ƒëÂ,5,37,5,8,4,0.2072972972972973,0,0,5,0,0,0,0,0,0,0,0.18663829787234043
4561,ì°éR„ƒëÂ,6,34,4,3,7,0.19794117647058826,0,0,3,1,0,0,0,0,0,0,0.18663829787234043
4562,ç„ñ{óEâÓ,1,35,17,6,4,0.174,14,0,0,0,3,0,3,6,4,0,0.1893840579710145
4562,ç„ñ{óEâÓ,2,54,6,8,10,0.18296296296296297,0,3,3,0,0,0,0,0,0,27,0.1893840579710145
4562,ç„ñ{óEâÓ,3,50,5,8,10,0.1954,0,0,3,2,0,0,0,0,0,0,0.1893840579710145
4562,ç„ñ{óEâÓ,4,49,4,6,11,0.19387755102040816,0,2,1,1,0,0,0,0,0,0,0.1893840579710145
4562,ç„ñ{óEâÓ,5,51,6,4,8,0.19333333333333333,0,0,1,5,0,0,0,0,0,0,0.1893840579710145
4562,ç„ñ{óEâÓ,6,37,0,2,4,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.1893840579710145
4563,‚Vì°ê^îV,1,30,9,7,5,0.16233333333333333,9,0,0,0,0,0,8,6,6,0,0.17728155339805826
4563,‚Vì°ê^îV,2,37,2,5,5,0.18405405405405406,0,2,0,0,0,0,0,0,0,14,0.17728155339805826
4563,‚Vì°ê^îV,3,36,3,4,4,0.16861111111111113,0,0,2,0,1,0,0,0,0,0,0.17728155339805826
4563,‚Vì°ê^îV,4,41,2,3,11,0.1704878048780488,0,1,1,0,0,0,0,0,0,0,0.17728155339805826
4563,‚Vì°ê^îV,5,32,1,1,7,0.1846875,0,0,0,0,1,0,0,0,0,0,0.17728155339805826
4563,‚Vì°ê^îV,6,30,0,1,3,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.17728155339805826
4564,éRñ{åiémòY,1,49,32,6,5,0.1404081632653061,31,0,0,0,1,0,3,3,11,0,0.15329710144927536
4564,éRñ{åiémòY,2,50,3,12,8,0.1454,0,3,0,0,0,0,0,0,0,25,0.15329710144927536
4564,éRñ{åiémòY,3,47,10,12,9,0.14723404255319147,0,0,9,0,1,0,0,0,0,0,0.15329710144927536
4564,éRñ{åiémòY,4,46,3,10,8,0.1532608695652174,0,0,3,0,0,0,0,0,0,0,0.15329710144927536
4564,éRñ{åiémòY,5,47,1,7,12,0.16851063829787233,0,0,0,1,0,0,0,0,0,0,0.15329710144927536
4564,éRñ{åiémòY,6,37,0,0,6,0.16945945945945948,0,0,0,0,0,0,0,0,0,0,0.15329710144927536
4565,êºë∫çãóm,1,24,10,5,2,0.16125,7,0,0,0,3,0,4,4,5,0,0.17277777777777778
4565,êºë∫çãóm,2,29,4,8,4,0.18275862068965518,0,4,0,0,0,0,0,0,0,17,0.17277777777777778
4565,êºë∫çãóm,3,31,3,5,3,0.16129032258064516,0,0,1,2,0,0,0,0,0,0,0.17277777777777778
4565,êºë∫çãóm,4,30,2,3,7,0.16966666666666666,0,0,2,0,0,0,0,0,0,0,0.17277777777777778
4565,êºë∫çãóm,5,26,1,3,5,0.16846153846153847,0,0,1,0,0,0,0,0,0,0,0.17277777777777778
4565,êºë∫çãóm,6,22,1,1,3,0.19772727272727272,0,1,0,0,0,0,0,0,0,0,0.17277777777777778
4566,âñìcñkìl,1,69,52,6,4,0.1384057971014493,52,0,0,0,0,0,3,8,5,0,0.14528662420382166
4566,âñìcñkìl,2,53,17,16,9,0.1449056603773585,2,11,3,0,1,0,0,0,0,28,0.14528662420382166
4566,âñìcñkìl,3,49,12,16,9,0.15897959183673468,2,0,2,6,1,1,0,0,0,0,0.14528662420382166
4566,âñìcñkìl,4,48,10,13,11,0.14145833333333332,0,1,3,6,0,0,0,0,0,0,0.14528662420382166
4566,âñìcñkìl,5,48,6,15,6,0.145625,0,0,1,5,0,0,0,0,0,0,0.14528662420382166
4566,âñìcñkìl,6,47,3,7,11,0.1451063829787234,0,0,3,0,0,0,0,0,0,0,0.14528662420382166
4567,è„ë∫êTëæòY,1,21,7,7,1,0.16238095238095238,7,0,0,0,0,0,4,6,4,0,0.21457894736842106
4567,è„ë∫êTëæòY,2,41,0,7,10,0.19121951219512195,0,0,0,0,0,0,0,0,0,24,0.21457894736842106
4567,è„ë∫êTëæòY,3,33,1,6,3,0.19818181818181818,0,0,0,0,0,1,0,0,0,0,0.21457894736842106
4567,è„ë∫êTëæòY,4,37,0,0,10,0.2227027027027027,0,0,0,0,0,0,0,0,0,0,0.21457894736842106
4567,è„ë∫êTëæòY,5,37,0,3,3,0.25405405405405407,0,0,0,0,0,0,0,0,0,0,0.21457894736842106
4567,è„ë∫êTëæòY,6,21,0,0,1,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.21457894736842106
4568,úAê£ê^ñÁ,1,32,12,12,3,0.128125,12,0,0,0,0,0,4,7,9,0,0.133
4568,úAê£ê^ñÁ,2,40,5,7,6,0.14125000000000001,0,2,3,0,0,0,0,0,0,15,0.133
4568,úAê£ê^ñÁ,3,40,5,7,6,0.12025000000000001,0,0,3,2,0,0,0,0,0,0,0.133
4568,úAê£ê^ñÁ,4,40,6,6,9,0.11225,0,1,5,0,0,0,0,0,0,0,0.133
4568,úAê£ê^ñÁ,5,42,2,6,3,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.133
4568,úAê£ê^ñÁ,6,26,1,0,5,0.15730769230769232,0,1,0,0,0,0,0,0,0,0,0.133
4569,íÜ‡VçGìﬁ,1,45,15,16,4,0.19044444444444444,15,0,0,0,0,0,13,9,3,0,0.1800369003690037
4569,íÜ‡VçGìﬁ,2,45,10,8,3,0.1668888888888889,0,7,3,0,0,0,0,0,0,16,0.1800369003690037
4569,íÜ‡VçGìﬁ,3,55,4,10,10,0.18127272727272728,0,0,2,1,1,0,0,0,0,0,0.1800369003690037
4569,íÜ‡VçGìﬁ,4,43,3,11,6,0.17209302325581396,0,0,2,1,0,0,0,0,0,0,0.1800369003690037
4569,íÜ‡VçGìﬁ,5,47,1,6,4,0.1774468085106383,0,0,0,1,0,0,0,0,0,0,0.1800369003690037
4569,íÜ‡VçGìﬁ,6,36,0,2,3,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.1800369003690037
4570,ëOìcêπï∂,1,43,25,8,4,0.13883720930232557,24,0,0,0,1,0,5,4,5,0,0.14089795918367348
4570,ëOìcêπï∂,2,43,11,14,8,0.1413953488372093,1,8,1,0,1,0,0,0,0,19,0.14089795918367348
4570,ëOìcêπï∂,3,37,7,8,12,0.14135135135135135,0,0,5,1,1,0,0,0,0,0,0.14089795918367348
4570,ëOìcêπï∂,4,43,6,11,9,0.13116279069767442,0,1,1,2,1,1,0,0,0,0,0.14089795918367348
4570,ëOìcêπï∂,5,39,6,8,9,0.1382051282051282,0,2,0,4,0,0,0,0,0,0,0.14089795918367348
4570,ëOìcêπï∂,6,40,1,4,9,0.15525,0,0,0,1,0,0,0,0,0,0,0.14089795918367348
4571,êõèÕç∆,1,44,22,10,5,0.15863636363636366,20,0,1,0,0,1,6,3,11,0,0.1460964912280702
4571,êõèÕç∆,2,33,12,14,4,0.14393939393939395,0,3,7,0,2,0,0,0,0,10,0.1460964912280702
4571,êõèÕç∆,3,38,9,5,4,0.1531578947368421,0,0,9,0,0,0,0,0,0,0,0.1460964912280702
4571,êõèÕç∆,4,42,14,3,5,0.14976190476190476,0,0,13,0,1,0,0,0,0,0,0.1460964912280702
4571,êõèÕç∆,5,35,9,5,6,0.12228571428571429,0,0,8,1,0,0,0,0,0,0,0.1460964912280702
4571,êõèÕç∆,6,36,5,2,7,0.14416666666666667,0,0,5,0,0,0,0,0,0,0,0.1460964912280702
4572,ìnïîåÂ,1,41,24,7,4,0.11634146341463415,24,0,0,0,0,0,4,6,4,0,0.14031468531468533
4572,ìnïîåÂ,2,57,10,17,11,0.156140350877193,0,6,2,0,0,2,0,0,0,33,0.14031468531468533
4572,ìnïîåÂ,3,46,3,13,10,0.13652173913043478,0,0,0,1,2,0,0,0,0,0,0.14031468531468533
4572,ìnïîåÂ,4,53,2,8,12,0.13056603773584904,0,0,0,2,0,0,0,0,0,0,0.14031468531468533
4572,ìnïîåÂ,5,55,2,8,10,0.144,0,0,0,1,1,0,0,0,0,0,0.14031468531468533
4572,ìnïîåÂ,6,34,1,4,9,0.15705882352941175,0,0,1,0,0,0,0,0,0,0,0.14031468531468533
4573,ç≤ì°óÉ,1,53,39,11,1,0.12849056603773584,37,0,0,0,2,0,6,5,3,0,0.14393129770992366
4573,ç≤ì°óÉ,2,44,11,14,13,0.1431818181818182,2,4,2,0,3,0,0,0,0,26,0.14393129770992366
4573,ç≤ì°óÉ,3,43,7,15,10,0.15255813953488373,0,1,2,3,1,0,0,0,0,0,0.14393129770992366
4573,ç≤ì°óÉ,4,38,4,12,10,0.13289473684210526,0,1,2,0,0,1,0,0,0,0,0.14393129770992366
4573,ç≤ì°óÉ,5,43,7,10,7,0.1541860465116279,0,1,2,3,0,1,0,0,0,0,0.14393129770992366
4573,ç≤ì°óÉ,6,41,2,8,9,0.1551219512195122,0,0,2,0,0,0,0,0,0,0,0.14393129770992366
4574,ìåèÅé˜,1,32,12,9,4,0.176875,12,0,0,0,0,0,7,5,3,0,0.18823788546255507
4574,ìåèÅé˜,2,42,2,12,8,0.1842857142857143,0,1,0,0,1,0,0,0,0,28,0.18823788546255507
4574,ìåèÅé˜,3,40,4,7,4,0.1635,0,1,1,1,1,0,0,0,0,0,0.18823788546255507
4574,ìåèÅé˜,4,36,2,7,6,0.21611111111111111,0,0,0,1,1,0,0,0,0,0,0.18823788546255507
4574,ìåèÅé˜,5,37,1,4,3,0.19297297297297297,0,0,0,1,0,0,0,0,0,0,0.18823788546255507
4574,ìåèÅé˜,6,40,1,1,6,0.19675,0,0,1,0,0,0,0,0,0,0,0.18823788546255507
4575,åÀíÀñMçD,1,39,26,5,4,0.14897435897435898,24,0,0,0,2,0,3,4,3,0,0.12767441860465115
4575,åÀíÀñMçD,2,35,6,14,5,0.126,0,1,3,0,2,0,0,0,0,20,0.12767441860465115
4575,åÀíÀñMçD,3,38,8,12,8,0.12763157894736843,0,1,5,2,0,0,0,0,0,0,0.12767441860465115
4575,åÀíÀñMçD,4,36,11,8,7,0.11027777777777778,0,1,6,2,2,0,0,0,0,0,0.12767441860465115
4575,åÀíÀñMçD,5,36,6,10,5,0.1111111111111111,0,0,4,1,1,0,0,0,0,0,0.12767441860465115
4575,åÀíÀñMçD,6,31,1,2,6,0.14225806451612905,0,0,1,0,0,0,0,0,0,0,0.12767441860465115
4578,ì°éRâÎçO,1,46,30,6,5,0.14260869565217393,28,0,0,0,2,0,3,5,7,0,0.16892376681614352
4578,ì°éRâÎçO,2,31,3,7,5,0.1632258064516129,0,2,1,0,0,0,0,0,0,24,0.16892376681614352
4578,ì°éRâÎçO,3,42,7,12,10,0.1542857142857143,0,1,1,5,0,0,0,0,0,0,0.16892376681614352
4578,ì°éRâÎçO,4,36,2,13,5,0.17527777777777778,0,0,2,0,0,0,0,0,0,0,0.16892376681614352
4578,ì°éRâÎçO,5,31,1,5,2,0.19193548387096776,0,0,0,1,0,0,0,0,0,0,0.16892376681614352
4578,ì°éRâÎçO,6,37,0,4,2,0.19756756756756758,0,0,0,0,0,0,0,0,0,0,0.16892376681614352
4579,íÜìàåíàÍòY,1,50,33,8,2,0.137,33,0,0,0,0,0,3,9,4,0,0.15511194029850747
4579,íÜìàåíàÍòY,2,49,12,17,7,0.1620408163265306,0,6,5,0,1,0,0,0,0,19,0.15511194029850747
4579,íÜìàåíàÍòY,3,35,9,11,8,0.1514285714285714,0,0,6,2,1,0,0,0,0,0,0.15511194029850747
4579,íÜìàåíàÍòY,4,48,3,13,9,0.15562499999999999,0,0,2,1,0,0,0,0,0,0,0.15511194029850747
4579,íÜìàåíàÍòY,5,44,4,5,18,0.16295454545454546,0,0,2,0,2,0,0,0,0,0,0.15511194029850747
4579,íÜìàåíàÍòY,6,42,1,8,8,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.15511194029850747
4580,í∑íJêÏâÎòa,1,49,27,9,5,0.15244897959183673,25,0,0,0,2,0,9,6,5,0,0.1703956834532374
4580,í∑íJêÏâÎòa,2,47,6,15,7,0.17361702127659576,0,4,0,1,1,0,0,0,0,24,0.1703956834532374
4580,í∑íJêÏâÎòa,3,48,12,8,7,0.19833333333333333,0,1,8,2,1,0,0,0,0,0,0.1703956834532374
4580,í∑íJêÏâÎòa,4,48,7,10,8,0.170625,0,0,5,2,0,0,0,0,0,0,0.1703956834532374
4580,í∑íJêÏâÎòa,5,41,1,8,3,0.16097560975609757,0,0,0,1,0,0,0,0,0,0,0.1703956834532374
4580,í∑íJêÏâÎòa,6,45,0,5,14,0.1651111111111111,0,0,0,0,0,0,0,0,0,0,0.1703956834532374
4581,ãgë∫êΩ,1,50,30,10,4,0.1082,29,0,0,0,1,0,6,8,5,0,0.13196428571428573
4581,ãgë∫êΩ,2,50,8,16,9,0.141,0,6,1,0,0,1,0,0,0,27,0.13196428571428573
4581,ãgë∫êΩ,3,44,9,9,7,0.1384090909090909,0,0,4,5,0,0,0,0,0,0,0.13196428571428573
4581,ãgë∫êΩ,4,50,8,5,11,0.14400000000000002,0,1,5,2,0,0,0,0,0,0,0.13196428571428573
4581,ãgë∫êΩ,5,46,4,5,10,0.14543478260869566,0,0,0,3,1,0,0,0,0,0,0.13196428571428573
4581,ãgë∫êΩ,6,40,1,6,11,0.11274999999999999,0,0,0,0,1,0,0,0,0,0,0.13196428571428573
4583,å√ìcóSãM,1,50,20,17,8,0.1416,19,0,0,0,1,0,12,8,7,0,0.13810714285714287
4583,å√ìcóSãM,2,44,3,10,10,0.13477272727272727,0,3,0,0,0,0,0,0,0,24,0.13810714285714287
4583,å√ìcóSãM,3,49,6,12,14,0.13,0,0,4,2,0,0,0,0,0,0,0.13810714285714287
4583,å√ìcóSãM,4,50,6,10,12,0.13140000000000002,0,2,1,1,2,0,0,0,0,0,0.13810714285714287
4583,å√ìcóSãM,5,45,3,6,12,0.15466666666666667,0,0,0,3,0,0,0,0,0,0,0.13810714285714287
4583,å√ìcóSãM,6,42,1,4,8,0.13714285714285715,0,0,0,1,0,0,0,0,0,0,0.13810714285714287
4584,ë∫â™å´êl,1,48,36,6,3,0.11625,34,0,0,0,2,0,2,3,5,0,0.1204471544715447
4584,ë∫â™å´êl,2,39,10,10,8,0.12205128205128205,0,6,3,0,1,0,0,0,0,19,0.1204471544715447
4584,ë∫â™å´êl,3,47,9,13,13,0.12042553191489362,0,2,1,3,3,0,0,0,0,0,0.1204471544715447
4584,ë∫â™å´êl,4,38,4,13,10,0.1163157894736842,0,1,2,0,0,1,0,0,0,0,0.1204471544715447
4584,ë∫â™å´êl,5,38,3,6,14,0.11763157894736842,0,0,0,3,0,0,0,0,0,0,0.1204471544715447
4584,ë∫â™å´êl,6,36,2,10,8,0.13166666666666668,0,0,1,1,0,0,0,0,0,0,0.1204471544715447
4586,àÈïîêΩ,1,62,48,6,1,0.12193548387096775,43,0,0,0,5,0,3,1,10,0,0.1220472440944882
4586,àÈïîêΩ,2,38,9,7,5,0.11921052631578948,0,5,4,0,0,0,0,0,0,17,0.1220472440944882
4586,àÈïîêΩ,3,40,7,8,7,0.12050000000000001,0,1,1,4,1,0,0,0,0,0,0.1220472440944882
4586,àÈïîêΩ,4,43,7,6,10,0.12069767441860466,0,1,2,3,1,0,0,0,0,0,0.1220472440944882
4586,àÈïîêΩ,5,35,6,7,8,0.11885714285714286,0,0,3,3,0,0,0,0,0,0,0.1220472440944882
4586,àÈïîêΩ,6,36,2,4,8,0.13166666666666668,0,0,1,1,0,0,0,0,0,0,0.1220472440944882
4587,ñÿìcïÙóRãG,1,45,24,8,3,0.12977777777777777,24,0,0,0,0,0,3,7,7,0,0.15960629921259842
4587,ñÿìcïÙóRãG,2,37,7,9,4,0.1616216216216216,1,4,1,0,1,0,0,0,0,14,0.15960629921259842
4587,ñÿìcïÙóRãG,3,41,3,8,12,0.1521951219512195,0,1,0,2,0,0,0,0,0,0,0.15960629921259842
4587,ñÿìcïÙóRãG,4,46,2,10,12,0.15695652173913044,0,0,1,0,1,0,0,0,0,0,0.15960629921259842
4587,ñÿìcïÙóRãG,5,42,3,3,11,0.16857142857142857,0,0,0,2,1,0,0,0,0,0,0.15960629921259842
4587,ñÿìcïÙóRãG,6,43,1,5,10,0.19023255813953488,0,1,0,0,0,0,0,0,0,0,0.15960629921259842
4588,ìcíÜãûâÓ,1,30,19,2,2,0.14033333333333334,18,0,0,0,1,0,1,4,4,0,0.14731578947368423
4588,ìcíÜãûâÓ,2,35,4,8,8,0.12971428571428573,0,3,1,0,0,0,0,0,0,20,0.14731578947368423
4588,ìcíÜãûâÓ,3,31,9,6,2,0.1435483870967742,0,2,2,5,0,0,0,0,0,0,0.14731578947368423
4588,ìcíÜãûâÓ,4,31,3,5,6,0.13935483870967744,0,1,1,0,0,1,0,0,0,0,0.14731578947368423
4588,ìcíÜãûâÓ,5,30,2,5,7,0.16299999999999998,0,0,0,1,1,0,0,0,0,0,0.14731578947368423
4588,ìcíÜãûâÓ,6,33,0,3,5,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.14731578947368423
4589,âñçËãÀâ¡,1,21,12,4,1,0.16,12,0,0,0,0,0,2,4,3,0,0.14440944881889764
4589,âñçËãÀâ¡,2,23,6,8,3,0.13695652173913042,1,3,2,0,0,0,0,0,0,9,0.14440944881889764
4589,âñçËãÀâ¡,3,23,7,5,6,0.13434782608695653,0,1,3,2,1,0,0,0,0,0,0.14440944881889764
4589,âñçËãÀâ¡,4,23,6,4,5,0.11782608695652173,0,1,5,0,0,0,0,0,0,0,0.14440944881889764
4589,âñçËãÀâ¡,5,20,3,2,6,0.14100000000000001,0,0,2,1,0,0,0,0,0,0,0.14440944881889764
4589,âñçËãÀâ¡,6,17,1,2,2,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.14440944881889764
4590,ìnÁ≥óDî¸,1,52,35,6,5,0.13326923076923075,35,0,0,0,0,0,4,8,4,0,0.13327868852459018
4590,ìnÁ≥óDî¸,2,43,10,13,6,0.1402325581395349,0,7,3,0,0,0,0,0,0,24,0.13327868852459018
4590,ìnÁ≥óDî¸,3,37,7,9,11,0.12378378378378378,1,1,1,2,2,0,0,0,0,0,0.13327868852459018
4590,ìnÁ≥óDî¸,4,44,13,9,10,0.12000000000000001,0,3,3,5,2,0,0,0,0,0,0.13327868852459018
4590,ìnÁ≥óDî¸,5,33,2,10,9,0.13242424242424242,0,0,0,1,1,0,0,0,0,0,0.13327868852459018
4590,ìnÁ≥óDî¸,6,35,2,6,10,0.15228571428571427,0,0,0,1,0,1,0,0,0,0,0.13327868852459018
4592,è¨ó—çFçO,1,33,16,7,2,0.15818181818181817,13,0,0,0,3,0,6,4,4,0,0.16657142857142856
4592,è¨ó—çFçO,2,34,2,8,5,0.15529411764705883,0,1,0,0,1,0,0,0,0,12,0.16657142857142856
4592,è¨ó—çFçO,3,33,3,5,7,0.1509090909090909,0,0,0,2,0,1,0,0,0,0,0.16657142857142856
4592,è¨ó—çFçO,4,42,4,5,9,0.16976190476190475,0,2,0,1,1,0,0,0,0,0,0.16657142857142856
4592,è¨ó—çFçO,5,35,0,3,5,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.16657142857142856
4592,è¨ó—çFçO,6,33,0,0,3,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.16657142857142856
4593,è¨ç‚è@éi,1,27,16,4,2,0.1462962962962963,15,0,0,0,1,0,2,3,5,0,0.1495906432748538
4593,è¨ç‚è@éi,2,31,4,8,5,0.12419354838709677,0,3,1,0,0,0,0,0,0,17,0.1495906432748538
4593,è¨ç‚è@éi,3,31,4,10,6,0.13935483870967744,0,1,1,2,0,0,0,0,0,0,0.1495906432748538
4593,è¨ç‚è@éi,4,30,4,2,7,0.151,0,0,3,1,0,0,0,0,0,0,0.1495906432748538
4593,è¨ç‚è@éi,5,24,1,2,4,0.16,0,0,0,1,0,0,0,0,0,0,0.1495906432748538
4593,è¨ç‚è@éi,6,28,1,2,5,0.18178571428571427,0,0,0,1,0,0,0,0,0,0,0.1495906432748538
4594,íJêÏóSàÍ,1,50,36,7,4,0.1226,36,0,0,0,0,0,7,3,3,0,0.1408050847457627
4594,íJêÏóSàÍ,2,35,4,16,4,0.14885714285714285,0,2,2,0,0,0,0,0,0,21,0.1408050847457627
4594,íJêÏóSàÍ,3,44,6,14,6,0.14977272727272728,0,2,1,3,0,0,0,0,0,0,0.1408050847457627
4594,íJêÏóSàÍ,4,39,11,6,6,0.10794871794871795,0,0,6,4,1,0,0,0,0,0,0.1408050847457627
4594,íJêÏóSàÍ,5,35,2,4,6,0.13742857142857143,0,0,1,1,0,0,0,0,0,0,0.1408050847457627
4594,íJêÏóSàÍ,6,33,3,4,4,0.1903030303030303,0,1,2,0,0,0,0,0,0,0,0.1408050847457627
4596,äãå¥ëÂóz,1,53,27,15,5,0.14547169811320754,24,0,0,0,3,0,9,8,6,0,0.16498181818181817
4596,äãå¥ëÂóz,2,43,7,16,5,0.16930232558139535,0,2,4,0,1,0,0,0,0,21,0.16498181818181817
4596,äãå¥ëÂóz,3,45,8,11,13,0.15133333333333332,0,2,1,4,1,0,0,0,0,0,0.16498181818181817
4596,äãå¥ëÂóz,4,48,5,10,12,0.18208333333333335,0,3,1,0,1,0,0,0,0,0,0.16498181818181817
4596,äãå¥ëÂóz,5,45,4,4,10,0.16577777777777777,0,0,1,3,0,0,0,0,0,0,0.16498181818181817
4596,äãå¥ëÂóz,6,41,1,4,14,0.1797560975609756,0,0,0,0,1,0,0,0,0,0,0.16498181818181817
4598,â¡ì°ê≠ïF,1,49,29,11,3,0.15020408163265306,29,0,0,0,0,0,5,6,7,0,0.16784140969162997
4598,â¡ì°ê≠ïF,2,38,8,14,3,0.17657894736842106,0,6,1,0,1,0,0,0,0,12,0.16784140969162997
4598,â¡ì°ê≠ïF,3,34,3,8,11,0.16470588235294117,0,3,0,0,0,0,0,0,0,0,0.16784140969162997
4598,â¡ì°ê≠ïF,4,36,5,4,13,0.17527777777777778,0,2,2,1,0,0,0,0,0,0,0.16784140969162997
4598,â¡ì°ê≠ïF,5,31,1,8,9,0.15612903225806452,0,0,0,0,1,0,0,0,0,0,0.16784140969162997
4598,â¡ì°ê≠ïF,6,39,1,1,10,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.16784140969162997
4600,à‰ì‡è´ëæòY,1,55,39,10,4,0.126,37,0,0,0,2,0,2,6,5,0,0.13142857142857142
4600,à‰ì‡è´ëæòY,2,45,14,8,12,0.11266666666666668,0,9,4,0,0,1,0,0,0,23,0.13142857142857142
4600,à‰ì‡è´ëæòY,3,44,6,11,10,0.11772727272727272,0,0,0,6,0,0,0,0,0,0,0.13142857142857142
