ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4379,åKìáòaçG,2,47,8,17,8,0.15404255319148938,0,6,2,0,0,0,0,0,0,27,0.15550359712230216
4379,åKìáòaçG,3,46,5,18,15,0.13934782608695653,0,0,1,4,0,0,0,0,0,0,0.15550359712230216
4379,åKìáòaçG,4,48,5,14,6,0.14604166666666665,0,1,1,2,1,0,0,0,0,0,0.15550359712230216
4379,åKìáòaçG,5,46,1,9,8,0.16391304347826088,0,0,0,1,0,0,0,0,0,0,0.15550359712230216
4379,åKìáòaçG,6,42,0,1,10,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.15550359712230216
4380,óÈñÿèsóC,1,33,16,11,3,0.12545454545454546,14,0,0,0,2,0,9,3,5,0,0.16873239436619716
4380,óÈñÿèsóC,2,42,3,10,4,0.16904761904761903,0,0,3,0,0,0,0,0,0,23,0.16873239436619716
4380,óÈñÿèsóC,3,29,4,4,4,0.15517241379310345,0,0,3,0,0,1,0,0,0,0,0.16873239436619716
4380,óÈñÿèsóC,4,36,5,6,7,0.1663888888888889,0,0,3,2,0,0,0,0,0,0,0.16873239436619716
4380,óÈñÿèsóC,5,39,2,5,4,0.18974358974358976,0,0,0,2,0,0,0,0,0,0,0.16873239436619716
4380,óÈñÿèsóC,6,34,0,5,3,0.20029411764705884,0,0,0,0,0,0,0,0,0,0,0.16873239436619716
4381,ìcòHï¸éj,1,39,20,10,2,0.17897435897435895,19,0,0,0,1,0,8,6,1,0,0.16794117647058823
4381,ìcòHï¸éj,2,43,6,10,4,0.17465116279069767,0,3,3,0,0,0,0,0,0,21,0.16794117647058823
4381,ìcòHï¸éj,3,45,7,5,11,0.176,0,0,4,2,1,0,0,0,0,0,0.16794117647058823
4381,ìcòHï¸éj,4,43,3,7,10,0.15069767441860465,0,0,3,0,0,0,0,0,0,0,0.16794117647058823
4381,ìcòHï¸éj,5,35,3,7,7,0.1542857142857143,0,0,2,0,1,0,0,0,0,0,0.16794117647058823
4381,ìcòHï¸éj,6,33,1,3,4,0.17212121212121212,0,0,1,0,0,0,0,0,0,0,0.16794117647058823
4382,çÇéRíqéä,1,30,14,6,3,0.155,13,0,0,0,1,0,3,7,5,0,0.16109704641350212
4382,çÇéRíqéä,2,44,2,4,15,0.15409090909090908,0,1,0,0,1,0,0,0,0,25,0.16109704641350212
4382,çÇéRíqéä,3,49,2,5,10,0.156734693877551,0,0,0,1,1,0,0,0,0,0,0.16109704641350212
4382,çÇéRíqéä,4,38,0,3,5,0.15657894736842107,0,0,0,0,0,0,0,0,0,0,0.16109704641350212
4382,çÇéRíqéä,5,44,1,4,9,0.1640909090909091,0,0,1,0,0,0,0,0,0,0,0.16109704641350212
4382,çÇéRíqéä,6,32,0,1,7,0.184375,0,0,0,0,0,0,0,0,0,0,0.16109704641350212
4383,í|ìcãgçs,1,31,19,3,1,0.15161290322580645,18,0,0,0,1,0,1,3,7,0,0.1919724770642202
4383,í|ìcãgçs,2,44,6,6,10,0.19295454545454546,0,4,1,0,1,0,0,0,0,19,0.1919724770642202
4383,í|ìcãgçs,3,41,3,8,7,0.1719512195121951,0,0,3,0,0,0,0,0,0,0,0.1919724770642202
4383,í|ìcãgçs,4,37,1,7,5,0.20783783783783785,0,0,1,0,0,0,0,0,0,0,0.1919724770642202
4383,í|ìcãgçs,5,32,0,2,4,0.221875,0,0,0,0,0,0,0,0,0,0,0.1919724770642202
4383,í|ìcãgçs,6,33,0,3,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1919724770642202
4384,íﬂñ{êíï∂,1,64,45,9,5,0.14765625,40,0,0,0,5,0,4,4,7,0,0.1659931506849315
4384,íﬂñ{êíï∂,2,52,11,20,11,0.15019230769230768,0,9,1,0,1,0,0,0,0,26,0.1659931506849315
4384,íﬂñ{êíï∂,3,48,9,8,15,0.16187500000000002,0,0,1,7,1,0,0,0,0,0,0.1659931506849315
4384,íﬂñ{êíï∂,4,49,10,7,16,0.17897959183673467,0,3,1,3,2,1,0,0,0,0,0.1659931506849315
4384,íﬂñ{êíï∂,5,44,6,2,13,0.17022727272727273,0,0,0,5,0,1,0,0,0,0,0.1659931506849315
4384,íﬂñ{êíï∂,6,35,0,6,7,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.1659931506849315
4385,óÈñÿóSî¸éq,1,15,3,2,3,0.17866666666666667,3,0,0,0,0,0,4,4,4,0,0.206
4385,óÈñÿóSî¸éq,2,18,5,1,5,0.20944444444444443,0,0,4,0,1,0,0,0,0,9,0.206
4385,óÈñÿóSî¸éq,3,21,3,3,4,0.2419047619047619,0,0,2,1,0,0,0,0,0,0,0.206
4385,óÈñÿóSî¸éq,4,20,3,1,5,0.197,0,0,2,0,1,0,0,0,0,0,0.206
4385,óÈñÿóSî¸éq,5,19,1,2,3,0.2068421052631579,0,0,0,1,0,0,0,0,0,0,0.206
4385,óÈñÿóSî¸éq,6,12,1,2,2,0.18583333333333332,0,0,1,0,0,0,0,0,0,0,0.206
4387,ïΩéRíqâ¡,1,63,51,2,6,0.14825396825396825,50,1,0,0,0,0,4,4,4,0,0.15429118773946363
4387,ïΩéRíqâ¡,2,44,9,17,9,0.16818181818181818,0,4,5,0,0,0,0,0,0,26,0.15429118773946363
4387,ïΩéRíqâ¡,3,44,13,13,4,0.14931818181818182,0,2,7,3,0,1,0,0,0,0,0.15429118773946363
4387,ïΩéRíqâ¡,4,40,6,8,13,0.14550000000000002,0,1,3,2,0,0,0,0,0,0,0.15429118773946363
4387,ïΩéRíqâ¡,5,27,2,7,7,0.13777777777777778,0,1,0,1,0,0,0,0,0,0,0.15429118773946363
4387,ïΩéRíqâ¡,6,43,3,6,11,0.17255813953488372,0,1,1,1,0,0,0,0,0,0,0.15429118773946363
4388,ê•‡VçFçG,1,59,40,5,7,0.1623728813559322,38,0,0,0,2,0,4,7,4,0,0.15814285714285714
4388,ê•‡VçFçG,2,46,8,12,11,0.1641304347826087,0,5,1,0,2,0,0,0,0,24,0.15814285714285714
4388,ê•‡VçFçG,3,51,8,14,10,0.1476470588235294,0,2,2,4,0,0,0,0,0,0,0.15814285714285714
4388,ê•‡VçFçG,4,46,5,11,12,0.1567391304347826,0,2,0,1,1,1,0,0,0,0,0.15814285714285714
4388,ê•‡VçFçG,5,38,7,8,6,0.15184210526315792,0,0,1,3,3,0,0,0,0,0,0.15814285714285714
4388,ê•‡VçFçG,6,40,1,5,9,0.16599999999999998,0,0,0,1,0,0,0,0,0,0,0.15814285714285714
4389,à…ì°äÏíq,1,27,13,5,2,0.18000000000000002,13,0,0,0,0,0,4,6,4,0,0.17665024630541873
4389,à…ì°äÏíq,2,37,3,10,6,0.17864864864864866,0,2,1,0,0,0,0,0,0,19,0.17665024630541873
4389,à…ì°äÏíq,3,36,4,3,14,0.17222222222222222,0,0,2,1,1,0,0,0,0,0,0.17665024630541873
4389,à…ì°äÏíq,4,34,3,7,7,0.17411764705882352,0,2,0,1,0,0,0,0,0,0,0.17665024630541873
4389,à…ì°äÏíq,5,41,2,7,8,0.17365853658536587,0,0,0,2,0,0,0,0,0,0,0.17665024630541873
4389,à…ì°äÏíq,6,28,0,0,5,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.17665024630541873
4390,èºñ{ã|óY,1,27,5,5,6,0.20037037037037037,5,0,0,0,0,0,4,10,6,0,0.17812807881773401
4390,èºñ{ã|óY,2,45,4,7,8,0.18911111111111112,0,3,0,0,0,1,0,0,0,24,0.17812807881773401
4390,èºñ{ã|óY,3,35,1,5,3,0.15885714285714286,0,0,0,1,0,0,0,0,0,0,0.17812807881773401
4390,èºñ{ã|óY,4,35,0,2,7,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.17812807881773401
4390,èºñ{ã|óY,5,37,1,5,4,0.17324324324324325,0,0,0,1,0,0,0,0,0,0,0.17812807881773401
4390,èºñ{ã|óY,6,24,0,1,0,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.17812807881773401
4391,èºìcóSãG,1,57,35,10,1,0.15228070175438596,35,0,0,0,0,0,4,10,6,0,0.16050387596899227
4391,èºìcóSãG,2,44,11,14,8,0.14954545454545454,1,8,1,1,0,0,0,0,0,19,0.16050387596899227
4391,èºìcóSãG,3,42,11,6,8,0.12880952380952382,0,3,3,5,0,0,0,0,0,0,0.16050387596899227
4391,èºìcóSãG,4,39,5,8,7,0.17153846153846156,0,2,1,0,1,1,0,0,0,0,0.16050387596899227
4391,èºìcóSãG,5,34,4,4,7,0.17147058823529412,0,0,1,3,0,0,0,0,0,0,0.16050387596899227
4391,èºìcóSãG,6,42,1,5,11,0.19571428571428573,0,0,0,0,1,0,0,0,0,0,0.16050387596899227
4393,ìcíÜçFñæ,1,15,6,2,2,0.16733333333333336,6,0,0,0,0,0,4,4,1,0,0.1904040404040404
4393,ìcíÜçFñæ,2,16,0,5,4,0.178125,0,0,0,0,0,0,0,0,0,11,0.1904040404040404
4393,ìcíÜçFñæ,3,19,1,5,2,0.18105263157894735,0,0,1,0,0,0,0,0,0,0,0.1904040404040404
4393,ìcíÜçFñæ,4,17,1,1,2,0.19470588235294117,0,1,0,0,0,0,0,0,0,0,0.1904040404040404
4393,ìcíÜçFñæ,5,17,0,0,6,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1904040404040404
4393,ìcíÜçFñæ,6,15,0,0,2,0.22933333333333333,0,0,0,0,0,0,0,0,0,0,0.1904040404040404
4394,âiìàóTàÍ,1,28,14,1,9,0.1467857142857143,13,0,0,0,1,0,4,5,2,0,0.14535135135135135
4394,âiìàóTàÍ,2,32,2,10,9,0.131875,0,2,0,0,0,0,0,0,0,18,0.14535135135135135
4394,âiìàóTàÍ,3,27,2,6,7,0.14555555555555555,0,1,1,0,0,0,0,0,0,0,0.14535135135135135
4394,âiìàóTàÍ,4,33,3,3,6,0.14909090909090908,0,1,1,1,0,0,0,0,0,0,0.14535135135135135
4394,âiìàóTàÍ,5,32,4,6,6,0.1396875,0,0,0,3,1,0,0,0,0,0,0.14535135135135135
4394,âiìàóTàÍ,6,33,0,1,10,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.14535135135135135
4395,â∫âÕâÎéj,1,35,19,6,4,0.1605714285714286,19,0,0,0,0,0,6,2,5,0,0.16136363636363638
4395,â∫âÕâÎéj,2,35,3,8,7,0.14114285714285713,0,1,1,0,1,0,0,0,0,20,0.16136363636363638
4395,â∫âÕâÎéj,3,42,3,7,16,0.14619047619047618,0,0,3,0,0,0,0,0,0,0,0.16136363636363638
4395,â∫âÕâÎéj,4,38,6,5,6,0.17263157894736844,0,1,2,3,0,0,0,0,0,0,0.16136363636363638
4395,â∫âÕâÎéj,5,38,2,2,7,0.16026315789473683,0,0,0,1,1,0,0,0,0,0,0.16136363636363638
4395,â∫âÕâÎéj,6,32,0,7,4,0.1921875,0,0,0,0,0,0,0,0,0,0,0.16136363636363638
4396,ëÂìcíºñÌ,1,47,24,9,6,0.18000000000000002,22,0,0,0,2,0,6,9,7,0,0.1823574144486692
4396,ëÂìcíºñÌ,2,41,3,10,11,0.1782926829268293,0,2,1,0,0,0,0,0,0,26,0.1823574144486692
4396,ëÂìcíºñÌ,3,50,4,11,6,0.1656,0,0,1,3,0,0,0,0,0,0,0.1823574144486692
4396,ëÂìcíºñÌ,4,47,2,12,12,0.17361702127659576,0,0,0,1,1,0,0,0,0,0,0.1823574144486692
4396,ëÂìcíºñÌ,5,38,3,5,7,0.1792105263157895,0,0,0,2,1,0,0,0,0,0,0.1823574144486692
4396,ëÂìcíºñÌ,6,40,1,1,8,0.22349999999999998,0,0,0,1,0,0,0,0,0,0,0.1823574144486692
4397,êºë∫ëÒñÁ,1,75,60,5,4,0.14213333333333333,58,0,0,0,2,0,6,3,5,0,0.14510835913312692
4397,êºë∫ëÒñÁ,2,50,18,16,7,0.1434,2,5,5,1,4,1,0,0,0,24,0.14510835913312692
4397,êºë∫ëÒñÁ,3,59,10,14,17,0.14796610169491525,0,1,1,8,0,0,0,0,0,0,0.14510835913312692
4397,êºë∫ëÒñÁ,4,49,8,18,7,0.1410204081632653,0,2,1,2,2,1,0,0,0,0,0.14510835913312692
4397,êºë∫ëÒñÁ,5,46,3,10,12,0.15173913043478263,0,0,0,3,0,0,0,0,0,0,0.14510835913312692
4397,êºë∫ëÒñÁ,6,44,3,8,9,0.1459090909090909,0,0,0,0,2,1,0,0,0,0,0.14510835913312692
4398,ëDâ™ómàÍòY,1,56,36,6,2,0.14107142857142857,35,0,0,0,1,0,6,8,4,0,0.14489208633093525
4398,ëDâ™ómàÍòY,2,45,10,13,3,0.13866666666666666,0,7,2,0,1,0,0,0,0,26,0.14489208633093525
4398,ëDâ™ómàÍòY,3,47,11,13,9,0.14,0,0,1,10,0,0,0,0,0,0,0.14489208633093525
4398,ëDâ™ómàÍòY,4,49,8,8,12,0.1363265306122449,0,2,2,4,0,0,0,0,0,0,0.14489208633093525
4398,ëDâ™ómàÍòY,5,38,8,7,4,0.14473684210526316,0,1,1,6,0,0,0,0,0,0,0.14489208633093525
4398,ëDâ™ómàÍòY,6,43,1,6,7,0.17162790697674418,0,0,0,1,0,0,0,0,0,0,0.14489208633093525
4399,èºñ{èªåb,1,38,22,6,5,0.16973684210526316,19,0,0,0,2,1,5,9,1,0,0.18210227272727272
4399,èºñ{èªåb,2,26,3,5,8,0.18692307692307694,0,2,0,0,1,0,0,0,0,15,0.18210227272727272
4399,èºñ{èªåb,3,26,6,9,4,0.17884615384615385,0,1,3,1,1,0,0,0,0,0,0.18210227272727272
4399,èºñ{èªåb,4,33,1,13,6,0.18242424242424243,0,0,0,1,0,0,0,0,0,0,0.18210227272727272
4399,èºñ{èªåb,5,26,2,4,7,0.19692307692307692,0,0,0,2,0,0,0,0,0,0,0.18210227272727272
4399,èºñ{èªåb,6,27,0,1,6,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18210227272727272
4400,â¡ì°ìﬁåé,1,25,4,7,5,0.2144,4,0,0,0,0,0,5,10,4,0,0.19644329896907217
4400,â¡ì°ìﬁåé,2,37,3,10,9,0.1881081081081081,0,1,1,0,1,0,0,0,0,18,0.19644329896907217
4400,â¡ì°ìﬁåé,3,39,2,7,6,0.20076923076923078,0,1,0,0,1,0,0,0,0,0,0.19644329896907217
4400,â¡ì°ìﬁåé,4,33,1,1,11,0.18545454545454546,0,1,0,0,0,0,0,0,0,0,0.19644329896907217
4400,â¡ì°ìﬁåé,5,34,1,1,4,0.18794117647058822,0,0,0,0,1,0,0,0,0,0,0.19644329896907217
4400,â¡ì°ìﬁåé,6,26,0,1,5,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.19644329896907217
4401,è¨ó—ë◊,1,48,34,3,4,0.15395833333333334,32,0,0,0,2,0,2,7,3,0,0.15110169491525424
4401,è¨ó—ë◊,2,41,8,17,8,0.1529268292682927,0,6,2,0,0,0,0,0,0,26,0.15110169491525424
4401,è¨ó—ë◊,3,40,10,7,8,0.14225000000000002,0,1,5,4,0,0,0,0,0,0,0.15110169491525424
4401,è¨ó—ë◊,4,38,8,5,9,0.1513157894736842,0,1,5,2,0,0,0,0,0,0,0.15110169491525424
4401,è¨ó—ë◊,5,29,0,8,4,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.15110169491525424
4401,è¨ó—ë◊,6,40,1,6,4,0.15425,0,0,0,1,0,0,0,0,0,0,0.15110169491525424
4402,â≥ì°íqéj,1,39,26,4,0,0.14435897435897435,25,0,0,0,1,0,4,4,3,0,0.16595238095238096
4402,â≥ì°íqéj,2,35,3,16,1,0.17285714285714285,0,1,1,0,1,0,0,0,0,20,0.16595238095238096
4402,â≥ì°íqéj,3,36,7,12,8,0.1575,0,0,4,1,2,0,0,0,0,0,0.16595238095238096
4402,â≥ì°íqéj,4,29,3,2,12,0.15896551724137933,0,0,2,0,1,0,0,0,0,0,0.16595238095238096
4402,â≥ì°íqéj,5,34,2,9,6,0.17058823529411765,0,0,0,2,0,0,0,0,0,0,0.16595238095238096
4402,â≥ì°íqéj,6,37,2,2,9,0.1916216216216216,0,0,0,2,0,0,0,0,0,0,0.16595238095238096
4403,ñÿâ∫ëÂõí,1,56,39,5,4,0.14375000000000002,38,0,0,0,1,0,5,7,3,0,0.15127413127413128
4403,ñÿâ∫ëÂõí,2,43,7,10,8,0.13930232558139535,0,4,3,0,0,0,0,0,0,26,0.15127413127413128
4403,ñÿâ∫ëÂõí,3,45,14,9,5,0.13244444444444445,0,0,4,3,6,1,0,0,0,0,0.15127413127413128
4403,ñÿâ∫ëÂõí,4,38,4,8,15,0.17210526315789473,0,1,1,2,0,0,0,0,0,0,0.15127413127413128
4403,ñÿâ∫ëÂõí,5,45,2,6,12,0.1608888888888889,0,0,1,1,0,0,0,0,0,0,0.15127413127413128
4403,ñÿâ∫ëÂõí,6,32,0,2,3,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.15127413127413128
4404,ä›à¸ó∫,1,25,9,8,2,0.1668,7,0,0,0,2,0,10,1,4,0,0.18588235294117647
4404,ä›à¸ó∫,2,32,2,7,4,0.1784375,0,2,0,0,0,0,0,0,0,20,0.18588235294117647
4404,ä›à¸ó∫,3,31,2,5,6,0.1732258064516129,0,0,2,0,0,0,0,0,0,0,0.18588235294117647
4404,ä›à¸ó∫,4,26,4,5,1,0.1926923076923077,0,0,4,0,0,0,0,0,0,0,0.18588235294117647
4404,ä›à¸ó∫,5,31,1,3,1,0.20451612903225805,0,0,0,1,0,0,0,0,0,0,0.18588235294117647
4404,ä›à¸ó∫,6,25,1,1,4,0.2,0,0,0,1,0,0,0,0,0,0,0.18588235294117647
4405,ìÏñÏóòì´,1,27,9,5,4,0.15148148148148147,8,0,0,0,1,0,8,3,6,0,0.158
4405,ìÏñÏóòì´,2,37,3,11,9,0.14594594594594595,0,3,0,0,0,0,0,0,0,21,0.158
4405,ìÏñÏóòì´,3,33,1,3,11,0.15696969696969695,0,0,0,0,1,0,0,0,0,0,0.158
4405,ìÏñÏóòì´,4,37,4,3,9,0.15756756756756757,0,0,2,0,2,0,0,0,0,0,0.158
4405,ìÏñÏóòì´,5,37,0,4,6,0.15297297297297296,0,0,0,0,0,0,0,0,0,0,0.158
4405,ìÏñÏóòì´,6,34,1,2,6,0.18323529411764708,0,1,0,0,0,0,0,0,0,0,0.158
4406,çKñÏéjñæ,1,31,18,0,6,0.1496774193548387,16,0,0,0,2,0,4,4,4,0,0.1704255319148936
4406,çKñÏéjñæ,2,42,2,14,6,0.18261904761904763,0,0,1,0,1,0,0,0,0,22,0.1704255319148936
4406,çKñÏéjñæ,3,43,4,9,7,0.16372093023255815,0,0,0,3,1,0,0,0,0,0,0.1704255319148936
4406,çKñÏéjñæ,4,46,3,12,6,0.16304347826086957,0,1,2,0,0,0,0,0,0,0,0.1704255319148936
4406,çKñÏéjñæ,5,42,2,3,6,0.17261904761904762,0,0,0,2,0,0,0,0,0,0,0.1704255319148936
4406,çKñÏéjñæ,6,31,2,1,4,0.19193548387096776,0,1,0,0,1,0,0,0,0,0,0.1704255319148936
4407,é≠ìáïqçO,1,53,24,13,5,0.16132075471698115,23,0,0,0,1,0,6,13,6,0,0.18076923076923077
4407,é≠ìáïqçO,2,43,5,8,11,0.17069767441860464,0,4,0,0,1,0,0,0,0,24,0.18076923076923077
4407,é≠ìáïqçO,3,47,3,9,14,0.1670212765957447,0,0,0,2,1,0,0,0,0,0,0.18076923076923077
4407,é≠ìáïqçO,4,51,6,6,11,0.1796078431372549,0,2,3,0,0,1,0,0,0,0,0.18076923076923077
4407,é≠ìáïqçO,5,41,1,1,12,0.2004878048780488,0,0,0,1,0,0,0,0,0,0,0.18076923076923077
4407,é≠ìáïqçO,6,38,0,3,6,0.21657894736842107,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
4408,êmâ»Ç≥Ç‚Ç©,1,7,1,4,0,0.20428571428571426,1,0,0,0,0,0,3,1,1,0,0.17220338983050848
4408,êmâ»Ç≥Ç‚Ç©,2,14,0,7,4,0.18,0,0,0,0,0,0,0,0,0,9,0.17220338983050848
4408,êmâ»Ç≥Ç‚Ç©,3,11,2,2,1,0.15636363636363637,0,0,0,2,0,0,0,0,0,0,0.17220338983050848
4408,êmâ»Ç≥Ç‚Ç©,4,8,1,0,1,0.16625,0,0,0,0,1,0,0,0,0,0,0.17220338983050848
4408,êmâ»Ç≥Ç‚Ç©,5,8,1,2,1,0.1525,0,0,0,0,0,1,0,0,0,0,0.17220338983050848
4408,êmâ»Ç≥Ç‚Ç©,6,11,0,0,1,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.17220338983050848
4409,ç‚å≥ç_êm,1,50,38,4,2,0.1436,34,0,0,0,4,0,3,5,3,0,0.15076923076923077
4409,ç‚å≥ç_êm,2,40,11,10,8,0.1625,0,5,4,0,2,0,0,0,0,21,0.15076923076923077
4409,ç‚å≥ç_êm,3,44,11,13,7,0.13136363636363638,0,0,5,4,2,0,0,0,0,0,0.15076923076923077
4409,ç‚å≥ç_êm,4,43,2,14,8,0.15,0,0,1,1,0,0,0,0,0,0,0.15076923076923077
4409,ç‚å≥ç_êm,5,45,5,7,11,0.14777777777777779,0,0,1,2,2,0,0,0,0,0,0.15076923076923077
4409,ç‚å≥ç_êm,6,38,3,3,10,0.17473684210526316,0,0,1,2,0,0,0,0,0,0,0.15076923076923077
4410,à‰è„ëÂï„,1,42,22,10,3,0.17547619047619048,22,0,0,0,0,0,7,6,5,0,0.16314741035856575
4410,à‰è„ëÂï„,2,35,7,7,4,0.1737142857142857,1,2,4,0,0,0,0,0,0,17,0.16314741035856575
4410,à‰è„ëÂï„,3,55,10,8,9,0.15745454545454546,0,1,5,3,1,0,0,0,0,0,0.16314741035856575
4410,à‰è„ëÂï„,4,45,4,8,8,0.14577777777777778,0,0,1,2,1,0,0,0,0,0,0.16314741035856575
4410,à‰è„ëÂï„,5,37,3,5,5,0.16513513513513514,0,0,2,1,0,0,0,0,0,0,0.16314741035856575
4410,à‰è„ëÂï„,6,37,1,3,8,0.16675675675675675,0,0,1,0,0,0,0,0,0,0,0.16314741035856575
4411,ëÚìcè∫çG,1,44,33,7,1,0.16318181818181818,31,0,0,0,2,0,4,3,4,0,0.17266917293233083
4411,ëÚìcè∫çG,2,45,3,9,8,0.192,0,2,0,1,0,0,0,0,0,26,0.17266917293233083
4411,ëÚìcè∫çG,3,42,5,14,13,0.18285714285714286,0,1,3,1,0,0,0,0,0,0,0.17266917293233083
4411,ëÚìcè∫çG,4,48,3,6,8,0.163125,0,0,1,2,0,0,0,0,0,0,0.17266917293233083
4411,ëÚìcè∫çG,5,44,1,3,15,0.15681818181818183,0,0,0,1,0,0,0,0,0,0,0.17266917293233083
4411,ëÚìcè∫çG,6,43,0,3,8,0.17906976744186046,0,0,0,0,0,0,0,0,0,0,0.17266917293233083
4413,êÖñÄì÷,1,60,36,9,8,0.1411666666666667,35,0,0,0,1,0,8,7,5,0,0.15197718631178705
4413,êÖñÄì÷,2,41,8,15,6,0.15073170731707317,0,2,5,0,1,0,0,0,0,24,0.15197718631178705
4413,êÖñÄì÷,3,41,10,8,4,0.1429268292682927,0,2,6,0,2,0,0,0,0,0,0.15197718631178705
4413,êÖñÄì÷,4,50,8,7,9,0.168,0,1,6,1,0,0,0,0,0,0,0.15197718631178705
4413,êÖñÄì÷,5,32,5,2,11,0.15031250000000002,0,0,4,0,1,0,0,0,0,0,0.15197718631178705
4413,êÖñÄì÷,6,39,5,5,5,0.16025641025641027,0,0,5,0,0,0,0,0,0,0,0.15197718631178705
4414,ëÂ‡Vê^çÿ,1,18,1,5,3,0.19833333333333333,1,0,0,0,0,0,4,9,4,0,0.18341269841269842
4414,ëÂ‡Vê^çÿ,2,25,2,4,6,0.2064,0,1,1,0,0,0,0,0,0,9,0.18341269841269842
4414,ëÂ‡Vê^çÿ,3,25,2,3,1,0.1744,0,2,0,0,0,0,0,0,0,0,0.18341269841269842
4414,ëÂ‡Vê^çÿ,4,20,2,4,4,0.159,0,0,2,0,0,0,0,0,0,0,0.18341269841269842
4414,ëÂ‡Vê^çÿ,5,19,1,2,2,0.1826315789473684,0,0,0,1,0,0,0,0,0,0,0.18341269841269842
4414,ëÂ‡Vê^çÿ,6,19,0,0,4,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.18341269841269842
4415,â∫èoëÏñÓ,1,59,40,9,4,0.13084745762711866,39,0,0,0,1,0,6,4,4,0,0.14697916666666666
4415,â∫èoëÏñÓ,2,50,5,15,14,0.1384,0,3,2,0,0,0,0,0,0,33,0.14697916666666666
4415,â∫èoëÏñÓ,3,48,9,14,8,0.15583333333333335,0,1,4,4,0,0,0,0,0,0,0.14697916666666666
4415,â∫èoëÏñÓ,4,46,8,8,8,0.14630434782608698,0,0,6,1,1,0,0,0,0,0,0.14697916666666666
4415,â∫èoëÏñÓ,5,43,5,7,7,0.15813953488372093,0,0,3,2,0,0,0,0,0,0,0.14697916666666666
4415,â∫èoëÏñÓ,6,42,5,3,3,0.15904761904761905,0,0,3,2,0,0,0,0,0,0,0.14697916666666666
4416,éOëÓåíëæ,1,24,8,9,1,0.16625,8,0,0,0,0,0,5,3,3,0,0.18276836158192092
4416,éOëÓåíëæ,2,30,3,8,9,0.16999999999999998,0,2,0,0,1,0,0,0,0,17,0.18276836158192092
4416,éOëÓåíëæ,3,26,4,8,5,0.17423076923076924,0,0,2,1,1,0,0,0,0,0,0.18276836158192092
4416,éOëÓåíëæ,4,29,2,4,10,0.18344827586206897,0,0,0,1,1,0,0,0,0,0,0.18276836158192092
4416,éOëÓåíëæ,5,30,0,5,9,0.19,0,0,0,0,0,0,0,0,0,0,0.18276836158192092
4416,éOëÓåíëæ,6,38,2,1,7,0.20289473684210527,0,0,0,1,1,0,0,0,0,0,0.18276836158192092
4417,ïûïîçÑ,1,28,8,6,4,0.1875,8,0,0,0,0,0,4,9,6,0,0.18649484536082475
4417,ïûïîçÑ,2,36,2,12,8,0.18944444444444444,0,2,0,0,0,0,0,0,0,20,0.18649484536082475
4417,ïûïîçÑ,3,38,0,7,15,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18649484536082475
4417,ïûïîçÑ,4,30,0,4,8,0.177,0,0,0,0,0,0,0,0,0,0,0.18649484536082475
4417,ïûïîçÑ,5,33,1,4,5,0.19393939393939394,0,0,0,1,0,0,0,0,0,0,0.18649484536082475
4417,ïûïîçÑ,6,29,0,5,3,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.18649484536082475
4418,äùå¥óIãI,1,63,50,6,3,0.1295238095238095,50,0,0,0,0,0,1,7,4,0,0.12646387832699618
4418,äùå¥óIãI,2,44,14,13,7,0.1265909090909091,0,9,3,0,2,0,0,0,0,23,0.12646387832699618
4418,äùå¥óIãI,3,38,15,14,5,0.10578947368421054,0,1,6,3,5,0,0,0,0,0,0.12646387832699618
4418,äùå¥óIãI,4,37,9,10,12,0.10837837837837837,0,4,3,1,0,1,0,0,0,0,0.12646387832699618
4418,äùå¥óIãI,5,39,4,10,12,0.1341025641025641,0,0,1,1,2,0,0,0,0,0,0.12646387832699618
4418,äùå¥óIãI,6,42,4,4,16,0.1492857142857143,0,1,1,1,1,0,0,0,0,0,0.12646387832699618
