ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4251,êÏçËêΩéu,2,38,6,10,4,0.20736842105263156,0,5,0,0,1,0,0,0,0,22,0.1972511848341232
4251,êÏçËêΩéu,3,35,2,8,8,0.18057142857142858,0,0,0,1,1,0,0,0,0,0,0.1972511848341232
4251,êÏçËêΩéu,4,35,1,4,2,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.1972511848341232
4251,êÏçËêΩéu,5,38,2,3,9,0.20131578947368423,0,0,0,2,0,0,0,0,0,0,0.1972511848341232
4251,êÏçËêΩéu,6,35,0,4,4,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.1972511848341232
4252,èºâ∫ìNñÁ,1,28,6,3,6,0.16071428571428573,6,0,0,0,0,0,9,2,9,0,0.16653465346534654
4252,èºâ∫ìNñÁ,2,35,4,7,8,0.182,0,2,2,0,0,0,0,0,0,17,0.16653465346534654
4252,èºâ∫ìNñÁ,3,35,5,4,6,0.15285714285714286,0,1,3,0,0,1,0,0,0,0,0.16653465346534654
4252,èºâ∫ìNñÁ,4,39,1,5,4,0.1776923076923077,0,0,1,0,0,0,0,0,0,0,0.16653465346534654
4252,èºâ∫ìNñÁ,5,37,2,4,4,0.15216216216216216,0,0,0,2,0,0,0,0,0,0,0.16653465346534654
4252,èºâ∫ìNñÁ,6,28,2,0,3,0.17357142857142857,0,0,2,0,0,0,0,0,0,0,0.16653465346534654
4253,êºêÏê^êl,1,36,14,10,4,0.1638888888888889,14,0,0,0,0,0,3,10,5,0,0.17991111111111113
4253,êºêÏê^êl,2,44,8,7,10,0.18113636363636365,0,3,4,0,0,1,0,0,0,24,0.17991111111111113
4253,êºêÏê^êl,3,42,1,6,9,0.1592857142857143,0,0,0,1,0,0,0,0,0,0,0.17991111111111113
4253,êºêÏê^êl,4,38,0,3,6,0.19394736842105265,0,0,0,0,0,0,0,0,0,0,0.17991111111111113
4253,êºêÏê^êl,5,31,0,0,3,0.2064516129032258,0,0,0,0,0,0,0,0,0,0,0.17991111111111113
4253,êºêÏê^êl,6,34,0,1,2,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.17991111111111113
4254,êÏìáå\éi,1,58,36,16,3,0.12327586206896553,36,0,0,0,0,0,4,4,9,0,0.14206405693950178
4254,êÏìáå\éi,2,48,7,11,11,0.13729166666666667,0,3,4,0,0,0,0,0,0,31,0.14206405693950178
4254,êÏìáå\éi,3,43,4,13,17,0.14813953488372092,0,1,1,2,0,0,0,0,0,0,0.14206405693950178
4254,êÏìáå\éi,4,44,3,8,16,0.14045454545454544,0,1,2,0,0,0,0,0,0,0,0.14206405693950178
4254,êÏìáå\éi,5,44,1,2,10,0.15136363636363637,0,0,0,1,0,0,0,0,0,0,0.14206405693950178
4254,êÏìáå\éi,6,44,1,1,9,0.15840909090909092,0,0,0,1,0,0,0,0,0,0,0.14206405693950178
4256,ìnï”ç_éi,1,70,58,10,1,0.129,51,0,0,0,7,0,3,3,4,0,0.1427142857142857
4256,ìnï”ç_éi,2,45,7,19,9,0.15311111111111111,0,6,1,0,0,0,0,0,0,24,0.1427142857142857
4256,ìnï”ç_éi,3,47,6,23,10,0.15085106382978722,0,1,2,3,0,0,0,0,0,0,0.1427142857142857
4256,ìnï”ç_éi,4,45,7,10,13,0.13422222222222221,0,1,5,1,0,0,0,0,0,0,0.1427142857142857
4256,ìnï”ç_éi,5,38,4,10,13,0.1368421052631579,0,0,2,2,0,0,0,0,0,0,0.1427142857142857
4256,ìnï”ç_éi,6,35,1,4,9,0.16314285714285715,0,0,1,0,0,0,0,0,0,0,0.1427142857142857
4257,å√êÏåí,1,37,27,8,0,0.1372972972972973,24,0,0,0,3,0,3,3,3,0,0.13836206896551725
4257,å√êÏåí,2,41,10,11,5,0.13219512195121952,1,6,2,0,1,0,0,0,0,25,0.13836206896551725
4257,å√êÏåí,3,41,6,5,6,0.1431707317073171,0,0,1,4,1,0,0,0,0,0,0.13836206896551725
4257,å√êÏåí,4,37,3,7,5,0.13243243243243244,0,0,1,2,0,0,0,0,0,0,0.13836206896551725
4257,å√êÏåí,5,40,3,10,1,0.14350000000000002,0,1,0,2,0,0,0,0,0,0,0.13836206896551725
4257,å√êÏåí,6,36,2,7,5,0.1413888888888889,0,0,1,1,0,0,0,0,0,0,0.13836206896551725
4258,ä÷ç™è≤êl,1,29,13,4,3,0.18517241379310345,12,0,0,0,1,0,3,9,3,0,0.18798994974874375
4258,ä÷ç™è≤êl,2,36,2,8,8,0.19194444444444445,0,1,1,0,0,0,0,0,0,21,0.18798994974874375
4258,ä÷ç™è≤êl,3,32,3,6,7,0.181875,0,1,2,0,0,0,0,0,0,0,0.18798994974874375
4258,ä÷ç™è≤êl,4,39,1,4,10,0.1992307692307692,0,1,0,0,0,0,0,0,0,0,0.18798994974874375
4258,ä÷ç™è≤êl,5,34,0,1,7,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18798994974874375
4258,ä÷ç™è≤êl,6,29,0,0,7,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.18798994974874375
4259,ê^íÎñæéu,1,60,43,9,6,0.14766666666666667,43,0,0,0,0,0,5,6,3,0,0.15591240875912407
4259,ê^íÎñæéu,2,44,8,16,4,0.14954545454545454,0,6,2,0,0,0,0,0,0,26,0.15591240875912407
4259,ê^íÎñæéu,3,41,2,7,11,0.15951219512195122,0,0,1,0,1,0,0,0,0,0,0.15591240875912407
4259,ê^íÎñæéu,4,44,5,7,12,0.15295454545454545,0,2,2,0,1,0,0,0,0,0,0.15591240875912407
4259,ê^íÎñæéu,5,39,1,4,9,0.16,0,0,0,0,1,0,0,0,0,0,0.15591240875912407
4259,ê^íÎñæéu,6,46,2,6,5,0.16891304347826086,0,2,0,0,0,0,0,0,0,0,0.15591240875912407
4260,íÜâzîéãI,1,29,16,5,3,0.15793103448275864,16,0,0,0,0,0,4,4,4,0,0.15931707317073174
4260,íÜâzîéãI,2,35,5,9,6,0.16342857142857142,0,3,0,0,2,0,0,0,0,20,0.15931707317073174
4260,íÜâzîéãI,3,43,5,16,9,0.14883720930232558,0,0,2,3,0,0,0,0,0,0,0.15931707317073174
4260,íÜâzîéãI,4,31,6,5,3,0.14516129032258066,0,1,5,0,0,0,0,0,0,0,0.15931707317073174
4260,íÜâzîéãI,5,36,0,5,5,0.1636111111111111,0,0,0,0,0,0,0,0,0,0,0.15931707317073174
4260,íÜâzîéãI,6,31,1,2,5,0.17967741935483872,0,0,1,0,0,0,0,0,0,0,0.15931707317073174
4261,â™óSêb,1,43,32,6,3,0.14790697674418604,32,0,0,0,0,0,5,3,2,0,0.15541666666666668
4261,â™óSêb,2,30,2,11,7,0.15766666666666668,0,1,1,0,0,0,0,0,0,18,0.15541666666666668
4261,â™óSêb,3,37,8,7,9,0.1545945945945946,0,0,2,4,2,0,0,0,0,0,0.15541666666666668
4261,â™óSêb,4,36,8,10,2,0.14333333333333334,0,1,2,4,1,0,0,0,0,0,0.15541666666666668
4261,â™óSêb,5,30,0,8,8,0.162,0,0,0,0,0,0,0,0,0,0,0.15541666666666668
4261,â™óSêb,6,40,2,4,5,0.1685,0,0,0,1,1,0,0,0,0,0,0.15541666666666668
4262,înèÍãMñÁ,1,65,53,4,4,0.10784615384615384,49,0,0,0,4,0,3,2,4,0,0.1280565371024735
4262,înèÍãMñÁ,2,50,17,17,3,0.1222,0,11,2,0,3,1,0,0,0,17,0.1280565371024735
4262,înèÍãMñÁ,3,43,14,7,9,0.12302325581395349,0,1,1,10,2,0,0,0,0,0,0.1280565371024735
4262,înèÍãMñÁ,4,43,4,11,13,0.14465116279069767,0,1,0,0,3,0,0,0,0,0,0.1280565371024735
4262,înèÍãMñÁ,5,39,1,10,13,0.1382051282051282,0,0,0,0,1,0,0,0,0,0,0.1280565371024735
4262,înèÍãMñÁ,6,43,4,8,8,0.14465116279069767,0,0,0,3,1,0,0,0,0,0,0.1280565371024735
4263,ïêèdóYâÓ,1,37,28,4,2,0.15081081081081082,24,0,0,0,4,0,1,3,2,0,0.1838918918918919
4263,ïêèdóYâÓ,2,31,6,8,4,0.18064516129032257,0,5,0,0,1,0,0,0,0,17,0.1838918918918919
4263,ïêèdóYâÓ,3,26,1,9,5,0.155,0,1,0,0,0,0,0,0,0,0,0.1838918918918919
4263,ïêèdóYâÓ,4,21,0,5,9,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.1838918918918919
4263,ïêèdóYâÓ,5,32,2,3,5,0.2040625,0,1,0,1,0,0,0,0,0,0,0.1838918918918919
4263,ïêèdóYâÓ,6,38,1,2,2,0.2131578947368421,0,0,0,1,0,0,0,0,0,0,0.1838918918918919
4264,í∑îˆèÕïΩ,1,50,35,10,2,0.15,32,0,0,0,3,0,6,3,5,0,0.16339694656488551
4264,í∑îˆèÕïΩ,2,43,3,13,11,0.16790697674418603,0,2,1,0,0,0,0,0,0,23,0.16339694656488551
4264,í∑îˆèÕïΩ,3,44,3,13,14,0.16477272727272727,0,0,0,1,2,0,0,0,0,0,0.16339694656488551
4264,í∑îˆèÕïΩ,4,46,5,7,15,0.17500000000000002,0,1,3,1,0,0,0,0,0,0,0.16339694656488551
4264,í∑îˆèÕïΩ,5,43,2,5,13,0.1527906976744186,0,0,1,1,0,0,0,0,0,0,0.16339694656488551
4264,í∑îˆèÕïΩ,6,36,1,5,7,0.17277777777777778,0,0,0,1,0,0,0,0,0,0,0.16339694656488551
4266,í∑ìcóäè@,1,57,46,8,0,0.11421052631578947,43,0,0,0,3,0,7,1,0,0,0.14597744360902254
4266,í∑ìcóäè@,2,43,5,10,12,0.14790697674418604,0,1,2,0,2,0,0,0,0,29,0.14597744360902254
4266,í∑ìcóäè@,3,46,11,15,12,0.1441304347826087,1,1,2,5,2,0,0,0,0,0,0.14597744360902254
4266,í∑ìcóäè@,4,49,5,10,11,0.16612244897959186,0,3,1,1,0,0,0,0,0,0,0.14597744360902254
4266,í∑ìcóäè@,5,38,6,7,10,0.15789473684210525,0,0,1,3,2,0,0,0,0,0,0.14597744360902254
4266,í∑ìcóäè@,6,33,5,3,5,0.1572727272727273,0,0,0,2,3,0,0,0,0,0,0.14597744360902254
4268,òaçáèrâÓ,1,22,3,5,2,0.16863636363636364,3,0,0,0,0,0,8,3,6,0,0.16988636363636364
4268,òaçáèrâÓ,2,33,0,2,7,0.1696969696969697,0,0,0,0,0,0,0,0,0,24,0.16988636363636364
4268,òaçáèrâÓ,3,37,4,7,9,0.15,0,0,3,0,1,0,0,0,0,0,0.16988636363636364
4268,òaçáèrâÓ,4,32,3,3,7,0.15812500000000002,0,0,2,0,0,1,0,0,0,0,0.16988636363636364
4268,òaçáèrâÓ,5,31,1,3,6,0.18612903225806454,0,0,0,0,1,0,0,0,0,0,0.16988636363636364
4268,òaçáèrâÓ,6,21,0,1,2,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.16988636363636364
4269,êôéRóTñÁ,1,60,42,8,3,0.15316666666666665,41,0,0,0,1,0,4,5,8,0,0.15629251700680272
4269,êôéRóTñÁ,2,53,11,22,12,0.1658490566037736,0,8,2,0,1,0,0,0,0,26,0.15629251700680272
4269,êôéRóTñÁ,3,45,8,10,11,0.14400000000000002,1,0,4,3,0,0,0,0,0,0,0.15629251700680272
4269,êôéRóTñÁ,4,43,5,13,7,0.1655813953488372,0,0,2,2,1,0,0,0,0,0,0.15629251700680272
4269,êôéRóTñÁ,5,47,6,14,6,0.16361702127659575,0,0,0,4,2,0,0,0,0,0,0.15629251700680272
4269,êôéRóTñÁ,6,46,0,7,13,0.14521739130434783,0,0,0,0,0,0,0,0,0,0,0.15629251700680272
4270,ä›ñ{óYãM,1,24,7,4,4,0.15541666666666668,6,0,0,0,1,0,5,2,7,0,0.18071428571428572
4270,ä›ñ{óYãM,2,29,0,8,4,0.18689655172413794,0,0,0,0,0,0,0,0,0,17,0.18071428571428572
4270,ä›ñ{óYãM,3,30,2,1,7,0.17866666666666667,0,0,2,0,0,0,0,0,0,0,0.18071428571428572
4270,ä›ñ{óYãM,4,31,4,3,7,0.1874193548387097,0,2,2,0,0,0,0,0,0,0,0.18071428571428572
4270,ä›ñ{óYãM,5,28,0,1,8,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
4270,ä›ñ{óYãM,6,26,0,2,1,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
4271,êÏçËåˆñı,1,31,12,8,4,0.15935483870967743,12,0,0,0,0,0,6,5,6,0,0.17018433179723502
4271,êÏçËåˆñı,2,39,5,10,5,0.16589743589743589,0,3,1,0,0,1,0,0,0,24,0.17018433179723502
4271,êÏçËåˆñı,3,38,2,5,11,0.1718421052631579,0,1,1,0,0,0,0,0,0,0,0.17018433179723502
4271,êÏçËåˆñı,4,43,5,2,9,0.16069767441860466,0,3,1,1,0,0,0,0,0,0,0.17018433179723502
4271,êÏçËåˆñı,5,35,0,4,3,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17018433179723502
4271,êÏçËåˆñı,6,31,0,0,4,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.17018433179723502
4272,ëÂèÍçLçF,1,45,22,9,7,0.14200000000000002,22,0,0,0,0,0,12,5,3,0,0.16020408163265307
4272,ëÂèÍçLçF,2,46,6,17,6,0.17456521739130434,0,5,1,0,0,0,0,0,0,22,0.16020408163265307
4272,ëÂèÍçLçF,3,61,6,11,21,0.15180327868852458,0,1,3,2,0,0,0,0,0,0,0.16020408163265307
4272,ëÂèÍçLçF,4,53,2,5,17,0.18037735849056605,0,0,2,0,0,0,0,0,0,0,0.16020408163265307
4272,ëÂèÍçLçF,5,43,3,3,7,0.1588372093023256,0,0,0,2,1,0,0,0,0,0,0.16020408163265307
4272,ëÂèÍçLçF,6,46,0,2,6,0.15282608695652175,0,0,0,0,0,0,0,0,0,0,0.16020408163265307
4273,ç≤ì°àÆ,1,31,12,8,2,0.18548387096774194,11,0,0,0,1,0,4,7,6,0,0.18265625
4273,ç≤ì°àÆ,2,29,6,10,3,0.17758620689655175,0,4,2,0,0,0,0,0,0,12,0.18265625
4273,ç≤ì°àÆ,3,36,4,7,10,0.1711111111111111,0,1,2,1,0,0,0,0,0,0,0.18265625
4273,ç≤ì°àÆ,4,32,1,5,8,0.181875,0,0,1,0,0,0,0,0,0,0,0.18265625
4273,ç≤ì°àÆ,5,28,2,2,7,0.17214285714285715,0,0,0,2,0,0,0,0,0,0,0.18265625
4273,ç≤ì°àÆ,6,36,0,3,8,0.20472222222222222,0,0,0,0,0,0,0,0,0,0,0.18265625
4274,í∑î®óFï„,1,34,22,2,3,0.14058823529411765,21,1,0,0,0,0,1,5,5,0,0.1666203703703704
4274,í∑î®óFï„,2,42,5,8,7,0.17785714285714285,0,5,0,0,0,0,0,0,0,19,0.1666203703703704
4274,í∑î®óFï„,3,36,3,8,6,0.17,0,0,0,2,1,0,0,0,0,0,0.1666203703703704
4274,í∑î®óFï„,4,35,5,9,3,0.15228571428571427,0,1,3,1,0,0,0,0,0,0,0.1666203703703704
4274,í∑î®óFï„,5,36,4,0,6,0.17916666666666667,0,0,1,2,0,1,0,0,0,0,0.1666203703703704
4274,í∑î®óFï„,6,33,2,3,5,0.17696969696969697,0,0,0,2,0,0,0,0,0,0,0.1666203703703704
4275,êõñÏÇÕÇ‚Ç©,1,28,6,7,4,0.17857142857142858,5,0,0,0,1,0,7,8,3,0,0.1691919191919192
4275,êõñÏÇÕÇ‚Ç©,2,40,4,11,9,0.17175,0,4,0,0,0,0,0,0,0,21,0.1691919191919192
4275,êõñÏÇÕÇ‚Ç©,3,35,1,3,8,0.16599999999999998,0,0,1,0,0,0,0,0,0,0,0.1691919191919192
4275,êõñÏÇÕÇ‚Ç©,4,34,5,4,4,0.14647058823529413,0,0,3,1,1,0,0,0,0,0,0.1691919191919192
4275,êõñÏÇÕÇ‚Ç©,5,36,0,3,5,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.1691919191919192
4275,êõñÏÇÕÇ‚Ç©,6,25,1,0,3,0.1956,0,0,1,0,0,0,0,0,0,0,0.1691919191919192
4276,óÈñÿèüîé,1,57,39,8,3,0.1492982456140351,37,0,0,0,2,0,8,2,7,0,0.15379310344827585
4276,óÈñÿèüîé,2,39,12,9,5,0.18000000000000002,2,7,3,0,0,0,0,0,0,14,0.15379310344827585
4276,óÈñÿèüîé,3,33,7,13,4,0.14636363636363636,0,0,5,0,2,0,0,0,0,0,0.15379310344827585
4276,óÈñÿèüîé,4,32,10,7,4,0.1428125,0,3,2,5,0,0,0,0,0,0,0.15379310344827585
4276,óÈñÿèüîé,5,35,12,3,8,0.1337142857142857,0,1,5,3,3,0,0,0,0,0,0.15379310344827585
4276,óÈñÿèüîé,6,36,7,13,6,0.16861111111111113,0,1,4,2,0,0,0,0,0,0,0.15379310344827585
4277,ã‡ìcëÂï„,1,28,11,7,3,0.15642857142857142,10,0,0,0,1,0,5,5,6,0,0.1487058823529412
4277,ã‡ìcëÂï„,2,30,5,7,5,0.14800000000000002,0,2,1,0,2,0,0,0,0,17,0.1487058823529412
4277,ã‡ìcëÂï„,3,29,5,5,7,0.16517241379310346,0,1,3,1,0,0,0,0,0,0,0.1487058823529412
4277,ã‡ìcëÂï„,4,29,3,5,1,0.1417241379310345,0,1,1,1,0,0,0,0,0,0,0.1487058823529412
4277,ã‡ìcëÂï„,5,31,2,6,3,0.14258064516129032,0,0,1,0,1,0,0,0,0,0,0.1487058823529412
4277,ã‡ìcëÂï„,6,23,1,4,1,0.13652173913043478,0,0,0,1,0,0,0,0,0,0,0.1487058823529412
4278,ì°â™èrâÓ,1,54,46,5,3,0.12518518518518518,44,0,1,0,1,0,2,3,2,0,0.13538461538461538
4278,ì°â™èrâÓ,2,45,11,12,10,0.12555555555555556,1,8,2,0,0,0,0,0,0,22,0.13538461538461538
4278,ì°â™èrâÓ,3,37,9,9,6,0.1327027027027027,0,1,1,3,4,0,0,0,0,0,0.13538461538461538
4278,ì°â™èrâÓ,4,38,6,11,11,0.14315789473684212,0,0,2,4,0,0,0,0,0,0,0.13538461538461538
4278,ì°â™èrâÓ,5,37,2,9,8,0.13783783783783782,0,1,0,1,0,0,0,0,0,0,0.13538461538461538
4278,ì°â™èrâÓ,6,36,5,5,8,0.155,0,1,0,1,2,1,0,0,0,0,0.13538461538461538
4281,ëÂ‡VëÂñ≤,1,32,12,3,5,0.16468750000000001,12,0,0,0,0,0,3,9,7,0,0.16367567567567567
4281,ëÂ‡VëÂñ≤,2,27,5,4,8,0.17555555555555558,0,5,0,0,0,0,0,0,0,11,0.16367567567567567
4281,ëÂ‡VëÂñ≤,3,31,5,3,6,0.13483870967741934,0,0,3,2,0,0,0,0,0,0,0.16367567567567567
4281,ëÂ‡VëÂñ≤,4,31,3,5,10,0.1664516129032258,0,1,1,1,0,0,0,0,0,0,0.16367567567567567
4281,ëÂ‡VëÂñ≤,5,28,3,6,5,0.16535714285714284,0,0,1,1,0,1,0,0,0,0,0.16367567567567567
4281,ëÂ‡VëÂñ≤,6,36,1,2,3,0.175,0,0,1,0,0,0,0,0,0,0,0.16367567567567567
4282,â©ã‡à‰óTéq,1,14,3,1,4,0.18642857142857142,2,0,0,0,1,0,6,3,2,0,0.17479591836734693
4282,â©ã‡à‰óTéq,2,19,0,6,5,0.18473684210526314,0,0,0,0,0,0,0,0,0,9,0.17479591836734693
4282,â©ã‡à‰óTéq,3,17,1,1,4,0.16,0,0,1,0,0,0,0,0,0,0,0.17479591836734693
4282,â©ã‡à‰óTéq,4,17,1,4,4,0.13294117647058826,0,0,1,0,0,0,0,0,0,0,0.17479591836734693
4282,â©ã‡à‰óTéq,5,17,0,0,2,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.17479591836734693
4282,â©ã‡à‰óTéq,6,14,0,1,2,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.17479591836734693
4283,êŒà‰óTî¸,1,19,2,8,5,0.14473684210526316,2,0,0,0,0,0,4,9,2,0,0.17913333333333334
4283,êŒà‰óTî¸,2,32,3,4,5,0.18,0,2,1,0,0,0,0,0,0,18,0.17913333333333334
4283,êŒà‰óTî¸,3,26,0,2,3,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.17913333333333334
4283,êŒà‰óTî¸,4,20,0,5,5,0.18,0,0,0,0,0,0,0,0,0,0,0.17913333333333334
4283,êŒà‰óTî¸,5,31,0,4,4,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.17913333333333334
4283,êŒà‰óTî¸,6,22,0,1,5,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.17913333333333334
4285,î∫è´ìT,1,18,3,4,3,0.12000000000000001,3,0,0,0,0,0,8,5,2,0,0.17651851851851852
4285,î∫è´ìT,2,27,1,5,5,0.16555555555555554,0,0,0,0,0,1,0,0,0,15,0.17651851851851852
4285,î∫è´ìT,3,31,0,3,4,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.17651851851851852
4285,î∫è´ìT,4,22,1,1,1,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.17651851851851852
4285,î∫è´ìT,5,20,1,1,0,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.17651851851851852
4285,î∫è´ìT,6,17,0,0,4,0.23470588235294118,0,0,0,0,0,0,0,0,0,0,0.17651851851851852
4286,ïΩìcÇ≥Ç‚Ç©,1,59,33,16,6,0.1613559322033898,32,0,0,0,1,0,6,11,7,0,0.15736263736263736
4286,ïΩìcÇ≥Ç‚Ç©,2,44,5,12,8,0.145,0,1,2,0,1,1,0,0,0,22,0.15736263736263736
4286,ïΩìcÇ≥Ç‚Ç©,3,46,5,16,9,0.15391304347826087,0,3,1,1,0,0,0,0,0,0,0.15736263736263736
4286,ïΩìcÇ≥Ç‚Ç©,4,51,3,7,12,0.156078431372549,0,1,0,2,0,0,0,0,0,0,0.15736263736263736
4286,ïΩìcÇ≥Ç‚Ç©,5,37,2,3,7,0.14756756756756756,0,1,0,1,0,0,0,0,0,0,0.15736263736263736
4286,ïΩìcÇ≥Ç‚Ç©,6,36,1,1,4,0.18222222222222223,0,0,0,0,1,0,0,0,0,0,0.15736263736263736
4287,ç°à‰ãMém,1,72,55,9,5,0.14194444444444446,52,0,0,0,3,0,5,6,5,0,0.15307692307692308
4287,ç°à‰ãMém,2,42,12,11,9,0.15476190476190477,0,9,3,0,0,0,0,0,0,16,0.15307692307692308
4287,ç°à‰ãMém,3,47,11,8,10,0.1674468085106383,0,0,6,3,2,0,0,0,0,0,0.15307692307692308
4287,ç°à‰ãMém,4,46,9,15,8,0.15913043478260872,0,5,3,0,0,1,0,0,0,0,0.15307692307692308
4287,ç°à‰ãMém,5,46,3,9,10,0.1482608695652174,0,0,2,1,0,0,0,0,0,0,0.15307692307692308
4287,ç°à‰ãMém,6,33,1,7,7,0.15303030303030302,0,1,0,0,0,0,0,0,0,0,0.15307692307692308
4288,âiìcå[ìÒ,1,53,42,3,5,0.14207547169811321,39,0,0,0,3,0,4,2,4,0,0.14482142857142857
4288,âiìcå[ìÒ,2,38,8,15,6,0.1413157894736842,0,3,5,0,0,0,0,0,0,18,0.14482142857142857
4288,âiìcå[ìÒ,3,40,7,11,9,0.147,0,1,3,2,1,0,0,0,0,0,0.14482142857142857
4288,âiìcå[ìÒ,4,32,9,10,5,0.1209375,0,1,6,2,0,0,0,0,0,0,0.14482142857142857
4288,âiìcå[ìÒ,5,35,5,6,9,0.15857142857142856,0,0,1,3,1,0,0,0,0,0,0.14482142857142857
4288,âiìcå[ìÒ,6,26,3,3,7,0.1630769230769231,0,0,3,0,0,0,0,0,0,0,0.14482142857142857
4289,óéçáíºéq,1,56,44,6,5,0.12660714285714286,41,0,1,0,2,0,4,4,2,0,0.14075000000000001
4289,óéçáíºéq,2,37,8,12,7,0.14810810810810812,0,4,3,0,1,0,0,0,0,17,0.14075000000000001
4289,óéçáíºéq,3,39,5,19,5,0.1330769230769231,0,0,2,2,1,0,0,0,0,0,0.14075000000000001
4289,óéçáíºéq,4,42,5,3,10,0.13642857142857143,0,0,3,2,0,0,0,0,0,0,0.14075000000000001
4289,óéçáíºéq,5,30,1,7,7,0.14100000000000001,0,0,0,1,0,0,0,0,0,0,0.14075000000000001
4289,óéçáíºéq,6,36,0,5,5,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.14075000000000001
4290,àÓìcç_ìÒ,1,51,37,8,1,0.14235294117647057,35,0,0,0,2,0,5,5,4,0,0.1353183520599251
4290,àÓìcç_ìÒ,2,47,13,17,5,0.1246808510638298,0,7,6,0,0,0,0,0,0,25,0.1353183520599251
4290,àÓìcç_ìÒ,3,46,13,12,1,0.12804347826086956,0,3,2,6,2,0,0,0,0,0,0.1353183520599251
4290,àÓìcç_ìÒ,4,45,9,8,11,0.12666666666666668,0,2,2,2,3,0,0,0,0,0,0.1353183520599251
4290,àÓìcç_ìÒ,5,39,1,11,10,0.1341025641025641,0,0,0,1,0,0,0,0,0,0,0.1353183520599251
4290,àÓìcç_ìÒ,6,39,1,7,4,0.15871794871794873,0,0,1,0,0,0,0,0,0,0,0.1353183520599251
4292,ñÉê∂êTâÓ,1,68,54,9,3,0.13838235294117648,47,1,0,0,6,0,1,2,7,0,0.13831578947368423
4292,ñÉê∂êTâÓ,2,45,14,11,7,0.14400000000000002,0,10,2,0,2,0,0,0,0,18,0.13831578947368423
4292,ñÉê∂êTâÓ,3,50,15,12,7,0.1316,0,2,2,10,1,0,0,0,0,0,0.13831578947368423
4292,ñÉê∂êTâÓ,4,47,6,13,13,0.13829787234042554,0,0,1,2,3,0,0,0,0,0,0.13831578947368423
4292,ñÉê∂êTâÓ,5,40,4,7,13,0.13625,0,1,1,2,0,0,0,0,0,0,0.13831578947368423
4292,ñÉê∂êTâÓ,6,35,2,5,7,0.14285714285714285,0,0,1,0,1,0,0,0,0,0,0.13831578947368423
4293,óÈñÿíqå[,1,47,25,12,2,0.14170212765957446,25,0,0,0,0,0,9,7,5,0,0.15169611307420494
4293,óÈñÿíqå[,2,53,9,10,9,0.15867924528301888,0,7,1,0,1,0,0,0,0,29,0.15169611307420494
4293,óÈñÿíqå[,3,48,4,9,14,0.15083333333333335,0,0,1,2,1,0,0,0,0,0,0.15169611307420494
4293,óÈñÿíqå[,4,46,0,5,15,0.14521739130434783,0,0,0,0,0,0,0,0,0,0,0.15169611307420494
4293,óÈñÿíqå[,5,48,2,6,13,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.15169611307420494
4293,óÈñÿíqå[,6,41,1,6,3,0.1624390243902439,0,0,0,1,0,0,0,0,0,0,0.15169611307420494
4294,å√âÍî…ãP,1,35,24,5,2,0.16314285714285715,21,0,0,0,3,0,4,4,3,0,0.17011049723756905
4294,å√âÍî…ãP,2,27,2,7,4,0.1711111111111111,1,1,0,0,0,0,0,0,0,15,0.17011049723756905
4294,å√âÍî…ãP,3,36,7,13,5,0.17,0,0,2,5,0,0,0,0,0,0,0.17011049723756905
4294,å√âÍî…ãP,4,32,6,3,11,0.160625,0,0,3,1,2,0,0,0,0,0,0.17011049723756905
4294,å√âÍî…ãP,5,22,0,5,9,0.16909090909090907,0,0,0,0,0,0,0,0,0,0,0.17011049723756905
4294,å√âÍî…ãP,6,29,3,4,6,0.18896551724137933,0,1,0,2,0,0,0,0,0,0,0.17011049723756905
