ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4891,éõìáî¸ó¢,3,41,9,8,9,0.13829268292682928,0,0,6,1,2,0,0,0,0,0,0.16200854700854703
4891,éõìáî¸ó¢,4,39,7,3,10,0.17692307692307693,0,0,4,2,1,0,0,0,0,0,0.16200854700854703
4891,éõìáî¸ó¢,5,42,2,4,8,0.1707142857142857,0,0,0,2,0,0,0,0,0,0,0.16200854700854703
4891,éõìáî¸ó¢,6,31,2,2,6,0.1706451612903226,0,0,1,1,0,0,0,0,0,0,0.16200854700854703
4892,éƒìcíºç∆,1,27,16,4,1,0.16333333333333333,16,0,0,0,0,0,1,3,5,0,0.18268722466960352
4892,éƒìcíºç∆,2,44,6,13,7,0.16977272727272727,0,4,0,0,2,0,0,0,0,30,0.18268722466960352
4892,éƒìcíºç∆,3,40,9,9,6,0.16525,0,1,4,2,2,0,0,0,0,0,0.18268722466960352
4892,éƒìcíºç∆,4,46,2,10,8,0.1873913043478261,0,0,1,1,0,0,0,0,0,0,0.18268722466960352
4892,éƒìcíºç∆,5,38,0,1,9,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.18268722466960352
4892,éƒìcíºç∆,6,32,1,1,7,0.2159375,0,0,0,0,1,0,0,0,0,0,0.18268722466960352
4893,ìnÁ≥ê^ìﬁî¸,1,29,11,8,2,0.15999999999999998,11,0,0,0,0,0,6,6,4,0,0.1535294117647059
4893,ìnÁ≥ê^ìﬁî¸,2,36,5,7,6,0.15805555555555556,0,4,1,0,0,0,0,0,0,15,0.1535294117647059
4893,ìnÁ≥ê^ìﬁî¸,3,37,5,9,6,0.13891891891891892,0,0,3,1,1,0,0,0,0,0,0.1535294117647059
4893,ìnÁ≥ê^ìﬁî¸,4,27,3,0,5,0.16814814814814816,0,0,3,0,0,0,0,0,0,0,0.1535294117647059
4893,ìnÁ≥ê^ìﬁî¸,5,30,0,6,8,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
4893,ìnÁ≥ê^ìﬁî¸,6,28,0,1,7,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
4894,å¥ë∫ëÒñÁ,1,33,14,7,4,0.15393939393939393,14,0,0,0,0,0,5,7,6,0,0.1591949152542373
4894,å¥ë∫ëÒñÁ,2,44,4,9,7,0.16068181818181818,0,3,0,0,0,1,0,0,0,21,0.1591949152542373
4894,å¥ë∫ëÒñÁ,3,42,3,12,8,0.15023809523809525,0,1,0,2,0,0,0,0,0,0,0.1591949152542373
4894,å¥ë∫ëÒñÁ,4,40,6,2,13,0.14475,0,0,4,2,0,0,0,0,0,0,0.1591949152542373
4894,å¥ë∫ëÒñÁ,5,39,3,6,8,0.1605128205128205,0,1,2,0,0,0,0,0,0,0,0.1591949152542373
4894,å¥ë∫ëÒñÁ,6,38,0,3,6,0.18578947368421053,0,0,0,0,0,0,0,0,0,0,0.1591949152542373
4895,ñÂä‘óYëÂ,1,35,19,4,4,0.1482857142857143,16,0,0,0,3,0,2,9,2,0,0.1574137931034483
4895,ñÂä‘óYëÂ,2,38,2,6,10,0.1736842105263158,0,1,1,0,0,0,0,0,0,22,0.1574137931034483
4895,ñÂä‘óYëÂ,3,44,0,6,14,0.14045454545454544,0,0,0,0,0,0,0,0,0,0,0.1574137931034483
4895,ñÂä‘óYëÂ,4,36,2,2,7,0.1663888888888889,0,0,1,0,1,0,0,0,0,0,0.1574137931034483
4895,ñÂä‘óYëÂ,5,42,1,6,8,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.1574137931034483
4895,ñÂä‘óYëÂ,6,37,2,2,5,0.15945945945945947,0,1,0,1,0,0,0,0,0,0,0.1574137931034483
4896,â‘ñ{çÑ,1,26,8,6,1,0.16115384615384618,8,0,0,0,0,0,6,6,3,0,0.1884020618556701
4896,â‘ñ{çÑ,2,37,3,4,2,0.19702702702702704,0,2,1,0,0,0,0,0,0,15,0.1884020618556701
4896,â‘ñ{çÑ,3,42,5,7,11,0.17261904761904762,0,0,3,0,2,0,0,0,0,0,0.1884020618556701
4896,â‘ñ{çÑ,4,33,1,4,7,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.1884020618556701
4896,â‘ñ{çÑ,5,31,1,2,5,0.19290322580645164,0,0,1,0,0,0,0,0,0,0,0.1884020618556701
4896,â‘ñ{çÑ,6,25,0,0,5,0.2444,0,0,0,0,0,0,0,0,0,0,0.1884020618556701
4897,ê[å©àüóRî¸,1,4,3,1,0,0.125,2,0,0,0,1,0,0,0,0,0,0.16941176470588235
4897,ê[å©àüóRî¸,2,3,1,1,0,0.21,0,1,0,0,0,0,0,0,0,1,0.16941176470588235
4897,ê[å©àüóRî¸,3,4,1,1,1,0.1525,0,0,1,0,0,0,0,0,0,0,0.16941176470588235
4897,ê[å©àüóRî¸,4,3,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.16941176470588235
4897,ê[å©àüóRî¸,5,2,0,1,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.16941176470588235
4897,ê[å©àüóRî¸,6,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.16941176470588235
4898,ãeínåhâÓ,1,14,7,1,1,0.18214285714285713,7,0,0,0,0,0,5,1,1,0,0.17614814814814816
4898,ãeínåhâÓ,2,20,2,3,4,0.17350000000000002,0,1,1,0,0,0,0,0,0,10,0.17614814814814816
4898,ãeínåhâÓ,3,26,3,1,4,0.15961538461538463,0,0,2,0,1,0,0,0,0,0,0.17614814814814816
4898,ãeínåhâÓ,4,24,3,3,4,0.15708333333333332,0,0,3,0,0,0,0,0,0,0,0.17614814814814816
4898,ãeínåhâÓ,5,23,1,2,5,0.14652173913043479,0,0,0,0,1,0,0,0,0,0,0.17614814814814816
4898,ãeínåhâÓ,6,28,0,0,4,0.23107142857142857,0,0,0,0,0,0,0,0,0,0,0.17614814814814816
4899,êËïîàÍê^,1,26,13,2,4,0.1396153846153846,13,0,0,0,0,0,6,3,4,0,0.17961722488038276
4899,êËïîàÍê^,2,37,4,11,6,0.17945945945945946,0,3,1,0,0,0,0,0,0,22,0.17961722488038276
4899,êËïîàÍê^,3,37,4,4,7,0.15567567567567567,0,1,2,0,1,0,0,0,0,0,0.17961722488038276
4899,êËïîàÍê^,4,39,4,2,0,0.2148717948717949,0,0,1,3,0,0,0,0,0,0,0.17961722488038276
4899,êËïîàÍê^,5,38,2,5,2,0.1813157894736842,0,0,2,0,0,0,0,0,0,0,0.17961722488038276
4899,êËïîàÍê^,6,32,0,2,2,0.195,0,0,0,0,0,0,0,0,0,0,0.17961722488038276
4900,íÜìcó[ãM,1,41,28,6,3,0.16121951219512196,27,0,0,0,1,0,1,8,2,0,0.15819607843137257
4900,íÜìcó[ãM,2,48,13,17,4,0.15520833333333334,0,9,4,0,0,0,0,0,0,21,0.15819607843137257
4900,íÜìcó[ãM,3,45,2,14,7,0.15622222222222223,0,0,1,1,0,0,0,0,0,0,0.15819607843137257
4900,íÜìcó[ãM,4,45,4,11,8,0.16733333333333333,0,1,1,2,0,0,0,0,0,0,0.15819607843137257
4900,íÜìcó[ãM,5,41,1,5,10,0.14219512195121953,0,0,1,0,0,0,0,0,0,0,0.15819607843137257
4900,íÜìcó[ãM,6,35,1,1,5,0.1682857142857143,0,0,0,1,0,0,0,0,0,0,0.15819607843137257
4902,éRêÏóYëÂ,1,36,22,4,2,0.1575,21,0,0,0,1,0,7,3,4,0,0.1697816593886463
4902,éRêÏóYëÂ,2,42,6,6,10,0.18785714285714286,0,1,4,0,1,0,0,0,0,19,0.1697816593886463
4902,éRêÏóYëÂ,3,39,6,8,7,0.16487179487179487,0,0,4,2,0,0,0,0,0,0,0.1697816593886463
4902,éRêÏóYëÂ,4,33,4,6,7,0.14424242424242423,0,0,4,0,0,0,0,0,0,0,0.1697816593886463
4902,éRêÏóYëÂ,5,43,6,3,9,0.17651162790697675,0,1,3,1,1,0,0,0,0,0,0.1697816593886463
4902,éRêÏóYëÂ,6,36,2,1,5,0.18166666666666667,0,0,2,0,0,0,0,0,0,0,0.1697816593886463
4903,ãgìcóΩëæòN,1,47,32,7,3,0.13595744680851066,31,0,0,0,1,0,2,8,1,0,0.16011673151750971
4903,ãgìcóΩëæòN,2,49,14,12,6,0.17673469387755103,1,8,2,0,2,1,0,0,0,25,0.16011673151750971
4903,ãgìcóΩëæòN,3,43,11,12,4,0.1755813953488372,0,1,2,8,0,0,0,0,0,0,0.16011673151750971
4903,ãgìcóΩëæòN,4,36,7,8,7,0.16472222222222221,0,1,2,4,0,0,0,0,0,0,0.16011673151750971
4903,ãgìcóΩëæòN,5,40,8,7,7,0.14950000000000002,0,0,1,6,1,0,0,0,0,0,0.16011673151750971
4903,ãgìcóΩëæòN,6,42,2,7,9,0.1580952380952381,0,0,0,2,0,0,0,0,0,0,0.16011673151750971
4904,èºñ{àÍãB,1,39,25,6,1,0.15051282051282053,24,0,0,0,1,0,2,8,3,0,0.16499999999999998
4904,èºñ{àÍãB,2,49,9,15,14,0.1553061224489796,0,6,2,0,1,0,0,0,0,24,0.16499999999999998
4904,èºñ{àÍãB,3,42,7,7,7,0.16666666666666666,0,0,3,2,2,0,0,0,0,0,0.16499999999999998
4904,èºñ{àÍãB,4,37,2,10,8,0.1564864864864865,0,1,1,0,0,0,0,0,0,0,0.16499999999999998
4904,èºñ{àÍãB,5,52,1,8,8,0.16134615384615386,0,0,0,1,0,0,0,0,0,0,0.16499999999999998
4904,èºñ{àÍãB,6,33,0,4,8,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.16499999999999998
4905,ìyà‰èÀåﬁ,1,32,16,7,4,0.15375,16,0,0,0,0,0,2,5,4,0,0.17639676113360325
4905,ìyà‰èÀåﬁ,2,47,6,10,7,0.1448936170212766,0,6,0,0,0,0,0,0,0,30,0.17639676113360325
4905,ìyà‰èÀåﬁ,3,45,2,13,11,0.16377777777777777,0,1,0,0,1,0,0,0,0,0,0.17639676113360325
4905,ìyà‰èÀåﬁ,4,43,1,8,6,0.18790697674418605,0,0,1,0,0,0,0,0,0,0,0.17639676113360325
4905,ìyà‰èÀåﬁ,5,44,0,1,8,0.20113636363636364,0,0,0,0,0,0,0,0,0,0,0.17639676113360325
4905,ìyà‰èÀåﬁ,6,36,0,3,5,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.17639676113360325
4906,óÈñÿâÎäÛ,1,38,18,7,6,0.16473684210526315,18,0,0,0,0,0,4,3,7,0,0.15246575342465754
4906,óÈñÿâÎäÛ,2,35,7,11,7,0.148,0,2,4,1,0,0,0,0,0,22,0.15246575342465754
4906,óÈñÿâÎäÛ,3,36,5,6,11,0.13472222222222222,0,0,2,3,0,0,0,0,0,0,0.15246575342465754
4906,óÈñÿâÎäÛ,4,35,3,6,10,0.12685714285714286,0,0,2,0,1,0,0,0,0,0,0.15246575342465754
4906,óÈñÿâÎäÛ,5,39,4,7,5,0.16179487179487181,0,0,1,3,0,0,0,0,0,0,0.15246575342465754
4906,óÈñÿâÎäÛ,6,36,0,4,3,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.15246575342465754
4907,è¨írèCïΩ,1,41,29,2,6,0.1302439024390244,28,0,0,0,1,0,3,4,1,0,0.14115942028985506
4907,è¨írèCïΩ,2,35,11,10,7,0.13685714285714287,0,4,6,0,1,0,0,0,0,18,0.14115942028985506
4907,è¨írèCïΩ,3,28,5,10,4,0.16071428571428573,0,1,1,3,0,0,0,0,0,0,0.14115942028985506
4907,è¨írèCïΩ,4,36,14,7,6,0.12666666666666665,0,4,6,3,0,1,0,0,0,0,0.14115942028985506
4907,è¨írèCïΩ,5,32,4,7,5,0.1615625,0,0,2,1,1,0,0,0,0,0,0.14115942028985506
4907,è¨írèCïΩ,6,35,7,10,6,0.13885714285714287,0,0,3,3,1,0,0,0,0,0,0.14115942028985506
4908,è„ìcó¥êØ,1,45,33,5,1,0.12511111111111112,29,0,0,0,4,0,1,5,5,0,0.1349746192893401
4908,è„ìcó¥êØ,2,28,8,8,2,0.12250000000000001,0,7,0,0,1,0,0,0,0,14,0.1349746192893401
4908,è„ìcó¥êØ,3,29,11,3,6,0.1382758620689655,1,1,3,6,0,0,0,0,0,0,0.1349746192893401
4908,è„ìcó¥êØ,4,33,4,5,9,0.13606060606060608,0,1,0,3,0,0,0,0,0,0,0.1349746192893401
4908,è„ìcó¥êØ,5,28,7,6,4,0.1435714285714286,0,0,0,6,1,0,0,0,0,0,0.1349746192893401
4908,è„ìcó¥êØ,6,34,4,3,7,0.14735294117647058,0,2,1,1,0,0,0,0,0,0,0.1349746192893401
4909,ñ˜ì‡êêäÛ,1,34,16,9,5,0.14147058823529413,15,0,0,0,1,0,5,7,2,0,0.1568472906403941
4909,ñ˜ì‡êêäÛ,2,37,3,12,3,0.15567567567567567,0,2,1,0,0,0,0,0,0,17,0.1568472906403941
4909,ñ˜ì‡êêäÛ,3,36,5,8,10,0.16666666666666666,0,1,1,2,1,0,0,0,0,0,0.1568472906403941
4909,ñ˜ì‡êêäÛ,4,34,2,1,5,0.16058823529411764,1,0,0,1,0,0,0,0,0,0,0.1568472906403941
4909,ñ˜ì‡êêäÛ,5,34,1,4,7,0.14794117647058824,0,0,1,0,0,0,0,0,0,0,0.1568472906403941
4909,ñ˜ì‡êêäÛ,6,28,1,2,7,0.17071428571428574,0,0,0,0,1,0,0,0,0,0,0.1568472906403941
4910,íÜë∫ë◊ïΩ,1,41,28,5,4,0.14682926829268295,26,0,0,0,2,0,1,4,6,0,0.16840375586854459
4910,íÜë∫ë◊ïΩ,2,35,9,10,6,0.16457142857142856,1,4,4,0,0,0,0,0,0,19,0.16840375586854459
4910,íÜë∫ë◊ïΩ,3,33,2,12,8,0.16515151515151516,0,0,0,1,1,0,0,0,0,0,0.16840375586854459
4910,íÜë∫ë◊ïΩ,4,35,5,9,7,0.16885714285714287,0,2,0,3,0,0,0,0,0,0,0.16840375586854459
4910,íÜë∫ë◊ïΩ,5,27,0,9,6,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.16840375586854459
4910,íÜë∫ë◊ïΩ,6,42,2,6,11,0.1880952380952381,0,0,0,1,1,0,0,0,0,0,0.16840375586854459
4911,ï–â™ëÂín,1,25,9,5,2,0.1424,9,0,0,0,0,0,5,5,5,0,0.1443627450980392
4911,ï–â™ëÂín,2,34,3,6,7,0.15029411764705883,0,2,0,0,1,0,0,0,0,16,0.1443627450980392
4911,ï–â™ëÂín,3,41,3,5,7,0.1302439024390244,0,0,0,3,0,0,0,0,0,0,0.1443627450980392
4911,ï–â™ëÂín,4,41,2,4,12,0.14634146341463414,0,1,0,1,0,0,0,0,0,0,0.1443627450980392
4911,ï–â™ëÂín,5,35,0,5,8,0.13514285714285715,0,0,0,0,0,0,0,0,0,0,0.1443627450980392
4911,ï–â™ëÂín,6,28,1,1,2,0.1682142857142857,0,0,0,1,0,0,0,0,0,0,0.1443627450980392
4912,íÜéRè´ëæ,1,17,7,5,3,0.1535294117647059,7,0,0,0,0,0,4,3,1,0,0.16341880341880344
4912,íÜéRè´ëæ,2,23,1,7,5,0.14652173913043479,0,0,1,0,0,0,0,0,0,14,0.16341880341880344
4912,íÜéRè´ëæ,3,21,3,3,5,0.18333333333333335,0,0,2,0,1,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,4,19,1,1,6,0.17157894736842105,0,0,0,1,0,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,5,18,2,2,0,0.14,0,0,0,2,0,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,6,19,1,2,4,0.18473684210526314,0,0,0,1,0,0,0,0,0,0,0.16341880341880344
4914,ãgìcóTïΩ,1,61,55,3,1,0.11885245901639344,51,0,0,0,3,1,1,4,1,0,0.13628458498023718
4914,ãgìcóTïΩ,2,39,11,6,11,0.1466666666666667,0,8,1,0,2,0,0,0,0,18,0.13628458498023718
4914,ãgìcóTïΩ,3,39,10,11,12,0.13897435897435897,0,1,2,6,1,0,0,0,0,0,0.13628458498023718
4914,ãgìcóTïΩ,4,41,8,8,14,0.13682926829268294,0,2,3,2,1,0,0,0,0,0,0.13628458498023718
4914,ãgìcóTïΩ,5,37,4,10,8,0.14864864864864866,0,0,0,2,2,0,0,0,0,0,0.13628458498023718
4914,ãgìcóTïΩ,6,36,3,8,8,0.13833333333333334,0,1,0,2,0,0,0,0,0,0,0.13628458498023718
4917,ä‚ã¥óTîn,1,29,12,2,5,0.18,12,0,0,0,0,0,2,6,7,0,0.16911016949152544
4917,ä‚ã¥óTîn,2,48,1,11,13,0.1825,0,0,0,0,1,0,0,0,0,28,0.16911016949152544
4917,ä‚ã¥óTîn,3,39,3,3,8,0.1635897435897436,0,0,0,2,0,1,0,0,0,0,0.16911016949152544
4917,ä‚ã¥óTîn,4,45,1,4,7,0.16599999999999998,0,0,0,0,1,0,0,0,0,0,0.16911016949152544
4917,ä‚ã¥óTîn,5,44,0,2,9,0.14886363636363636,0,0,0,0,0,0,0,0,0,0,0.16911016949152544
4917,ä‚ã¥óTîn,6,31,0,1,3,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.16911016949152544
4918,êÏìáëÒòY,1,29,10,3,7,0.17517241379310344,9,0,0,0,1,0,6,8,4,0,0.1605181347150259
4918,êÏìáëÒòY,2,33,2,5,5,0.14757575757575758,0,1,1,0,0,0,0,0,0,18,0.1605181347150259
4918,êÏìáëÒòY,3,35,3,5,13,0.12971428571428573,0,0,0,1,1,1,0,0,0,0,0.1605181347150259
4918,êÏìáëÒòY,4,32,4,2,6,0.16593750000000002,0,4,0,0,0,0,0,0,0,0,0.1605181347150259
4918,êÏìáëÒòY,5,36,1,3,3,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.1605181347150259
4918,êÏìáëÒòY,6,28,0,1,5,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.1605181347150259
4919,ãgìc„ƒåÂ,1,34,18,8,5,0.1188235294117647,17,0,0,0,1,0,5,4,3,0,0.14053097345132745
4919,ãgìc„ƒåÂ,2,39,4,10,9,0.14435897435897435,0,3,0,0,0,1,0,0,0,22,0.14053097345132745
4919,ãgìc„ƒåÂ,3,41,2,11,8,0.13902439024390245,0,0,0,2,0,0,0,0,0,0,0.14053097345132745
4919,ãgìc„ƒåÂ,4,41,2,8,6,0.1473170731707317,0,2,0,0,0,0,0,0,0,0,0.14053097345132745
4919,ãgìc„ƒåÂ,5,38,2,6,6,0.13421052631578947,0,0,0,2,0,0,0,0,0,0,0.14053097345132745
4919,ãgìc„ƒåÂ,6,33,0,1,5,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.14053097345132745
4924,íÜñkó¡,1,20,5,4,4,0.159,4,0,0,0,1,0,7,4,1,0,0.1648148148148148
4924,íÜñkó¡,2,26,3,1,8,0.15192307692307694,0,1,1,0,1,0,0,0,0,13,0.1648148148148148
4924,íÜñkó¡,3,23,1,3,2,0.13608695652173913,0,0,1,0,0,0,0,0,0,0,0.1648148148148148
4924,íÜñkó¡,4,21,0,3,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1648148148148148
4924,íÜñkó¡,5,22,0,4,1,0.1459090909090909,0,0,0,0,0,0,0,0,0,0,0.1648148148148148
4924,íÜñkó¡,6,23,0,0,1,0.23869565217391306,0,0,0,0,0,0,0,0,0,0,0.1648148148148148
4925,êXóIãH,1,30,14,4,5,0.14433333333333334,14,0,0,0,0,0,3,3,7,0,0.12906779661016948
4925,êXóIãH,2,47,5,16,14,0.14574468085106385,0,2,2,0,0,1,0,0,0,28,0.12906779661016948
4925,êXóIãH,3,41,8,9,11,0.13073170731707318,0,0,4,4,0,0,0,0,0,0,0.12906779661016948
4925,êXóIãH,4,41,4,10,6,0.10682926829268292,0,1,2,0,1,0,0,0,0,0,0.12906779661016948
4925,êXóIãH,5,41,2,8,13,0.1226829268292683,0,0,0,1,1,0,0,0,0,0,0.12906779661016948
4925,êXóIãH,6,36,3,6,8,0.12527777777777777,0,0,0,2,1,0,0,0,0,0,0.12906779661016948
4926,ãgêÏãMêm,1,47,31,9,3,0.12914893617021278,29,0,0,0,2,0,4,3,7,0,0.141356783919598
4926,ãgêÏãMêm,2,32,8,12,5,0.13875,0,5,3,0,0,0,0,0,0,19,0.141356783919598
4926,ãgêÏãMêm,3,31,5,10,3,0.14419354838709678,0,1,2,1,1,0,0,0,0,0,0.141356783919598
4926,ãgêÏãMêm,4,30,10,12,1,0.137,0,1,3,4,2,0,0,0,0,0,0.141356783919598
4926,ãgêÏãMêm,5,27,8,5,5,0.1511111111111111,0,0,4,4,0,0,0,0,0,0,0.141356783919598
4926,ãgêÏãMêm,6,32,1,5,11,0.155,0,0,1,0,0,0,0,0,0,0,0.141356783919598
4927,ä÷ñÏï∂,1,63,36,12,4,0.16476190476190478,33,0,0,0,3,0,9,10,5,0,0.16170542635658913
4927,ä÷ñÏï∂,2,32,7,8,7,0.15937500000000002,0,4,2,0,0,1,0,0,0,16,0.16170542635658913
4927,ä÷ñÏï∂,3,40,8,9,10,0.16875,0,2,4,1,1,0,0,0,0,0,0.16170542635658913
4927,ä÷ñÏï∂,4,39,5,12,7,0.16615384615384615,0,1,3,0,0,1,0,0,0,0,0.16170542635658913
4927,ä÷ñÏï∂,5,37,2,4,9,0.14054054054054055,0,1,0,1,0,0,0,0,0,0,0.16170542635658913
4927,ä÷ñÏï∂,6,47,0,7,7,0.16617021276595745,0,0,0,0,0,0,0,0,0,0,0.16170542635658913
4928,åIèÈè†,1,33,24,4,3,0.13636363636363635,24,0,0,0,0,0,4,1,1,0,0.1598404255319149
4928,åIèÈè†,2,33,12,6,4,0.17848484848484847,0,9,1,1,1,0,0,0,0,11,0.1598404255319149
4928,åIèÈè†,3,28,8,4,4,0.15607142857142858,0,0,2,5,1,0,0,0,0,0,0.1598404255319149
4928,åIèÈè†,4,30,12,6,4,0.1673333333333333,0,3,1,3,4,1,0,0,0,0,0.1598404255319149
4928,åIèÈè†,5,27,3,6,4,0.1474074074074074,0,0,0,2,1,0,0,0,0,0,0.1598404255319149
4928,åIèÈè†,6,37,3,6,9,0.17,0,0,0,3,0,0,0,0,0,0,0.1598404255319149
4929,î~ì‡ó[ãMìﬁ,1,3,0,1,0,0.15,0,0,0,0,0,0,1,2,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,2,4,0,0,0,0.28500000000000003,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,3,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,4,4,0,0,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,5,2,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,6,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4930,ç≤ì°óI,1,35,27,3,2,0.138,25,0,0,0,2,0,3,3,2,0,0.14626609442060085
4930,ç≤ì°óI,2,43,4,15,9,0.16279069767441862,0,3,1,0,0,0,0,0,0,18,0.14626609442060085
4930,ç≤ì°óI,3,38,5,13,9,0.1413157894736842,0,1,3,1,0,0,0,0,0,0,0.14626609442060085
4930,ç≤ì°óI,4,44,3,9,6,0.13886363636363638,0,0,3,0,0,0,0,0,0,0,0.14626609442060085
4930,ç≤ì°óI,5,36,2,4,10,0.14305555555555557,0,0,2,0,0,0,0,0,0,0,0.14626609442060085
4930,ç≤ì°óI,6,37,6,3,6,0.1518918918918919,0,0,4,0,2,0,0,0,0,0,0.14626609442060085
4931,ñÿíJå´ëæ,1,58,36,13,4,0.14448275862068966,32,0,0,0,4,0,2,9,10,0,0.1629591836734694
4931,ñÿíJå´ëæ,2,47,9,20,9,0.15723404255319148,0,8,1,0,0,0,0,0,0,25,0.1629591836734694
4931,ñÿíJå´ëæ,3,48,8,8,14,0.15625,0,1,4,3,0,0,0,0,0,0,0.1629591836734694
4931,ñÿíJå´ëæ,4,44,3,5,18,0.15886363636363637,0,1,0,2,0,0,0,0,0,0,0.1629591836734694
4931,ñÿíJå´ëæ,5,46,5,5,10,0.1806521739130435,0,0,0,5,0,0,0,0,0,0,0.1629591836734694
4931,ñÿíJå´ëæ,6,51,0,6,14,0.18313725490196078,0,0,0,0,0,0,0,0,0,0,0.1629591836734694
4932,êVäJçq,1,54,37,8,3,0.1288888888888889,37,0,0,0,0,0,5,5,5,0,0.14094488188976376
4932,êVäJçq,2,43,13,10,4,0.14813953488372092,1,8,0,1,2,1,0,0,0,20,0.14094488188976376
4932,êVäJçq,3,34,11,6,5,0.14029411764705885,0,0,4,6,1,0,0,0,0,0,0.14094488188976376
4932,êVäJçq,4,43,8,8,7,0.14255813953488372,0,1,4,3,0,0,0,0,0,0,0.14094488188976376
4932,êVäJçq,5,37,11,6,10,0.1308108108108108,0,2,2,7,0,0,0,0,0,0,0.14094488188976376
4932,êVäJçq,6,43,2,5,9,0.15651162790697676,0,0,1,0,1,0,0,0,0,0,0.14094488188976376
4933,î¬ã¥ò–â‰,1,35,23,6,1,0.1382857142857143,21,0,0,0,2,0,3,5,2,0,0.15115384615384617
4933,î¬ã¥ò–â‰,2,29,5,4,6,0.14241379310344826,0,4,1,0,0,0,0,0,0,12,0.15115384615384617
4933,î¬ã¥ò–â‰,3,30,4,5,10,0.13166666666666668,0,0,2,2,0,0,0,0,0,0,0.15115384615384617
4933,î¬ã¥ò–â‰,4,34,5,4,7,0.15382352941176472,0,2,2,1,0,0,0,0,0,0,0.15115384615384617
4933,î¬ã¥ò–â‰,5,28,1,3,6,0.16785714285714287,0,0,0,0,1,0,0,0,0,0,0.15115384615384617
4933,î¬ã¥ò–â‰,6,26,2,6,6,0.17923076923076925,0,0,2,0,0,0,0,0,0,0,0.15115384615384617
4934,ç≤ÅXñÿ„ƒìl,1,58,36,11,6,0.1339655172413793,34,0,0,0,2,0,5,5,8,0,0.15544444444444444
4934,ç≤ÅXñÿ„ƒìl,2,49,10,16,12,0.14816326530612245,0,4,4,0,1,1,0,0,0,21,0.15544444444444444
4934,ç≤ÅXñÿ„ƒìl,3,44,6,14,11,0.18454545454545454,0,0,4,2,0,0,0,0,0,0,0.15544444444444444
4934,ç≤ÅXñÿ„ƒìl,4,39,7,12,11,0.15564102564102564,0,3,2,2,0,0,0,0,0,0,0.15544444444444444
4934,ç≤ÅXñÿ„ƒìl,5,40,0,11,11,0.16375,0,0,0,0,0,0,0,0,0,0,0.15544444444444444
4934,ç≤ÅXñÿ„ƒìl,6,40,1,5,7,0.155,0,1,0,0,0,0,0,0,0,0,0.15544444444444444
4936,åÀï~çWî¸,1,28,16,4,5,0.16464285714285715,14,0,0,0,2,0,5,3,3,0,0.15901041666666668
4936,åÀï~çWî¸,2,32,5,7,9,0.1471875,0,5,0,0,0,0,0,0,0,22,0.15901041666666668
4936,åÀï~çWî¸,3,38,9,11,6,0.1626315789473684,0,1,6,1,1,0,0,0,0,0,0.15901041666666668
4936,åÀï~çWî¸,4,32,4,4,8,0.1371875,0,0,2,1,1,0,0,0,0,0,0.15901041666666668
