ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5182,ã{çËà¿ìﬁ,5,50,1,2,1,0.1888,0,0,1,0,0,0,0,0,0,0,0.19379518072289156
5182,ã{çËà¿ìﬁ,6,62,0,0,3,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.19379518072289156
5183,íÜñÏçFìÒ,4,31,1,4,1,0.1496774193548387,0,0,0,0,0,1,0,0,0,0,0.15575471698113208
5183,íÜñÏçFìÒ,5,31,1,4,1,0.14903225806451614,0,0,1,0,0,0,0,0,0,0,0.15575471698113208
5183,íÜñÏçFìÒ,6,44,0,0,4,0.16477272727272727,0,0,0,0,0,0,0,0,0,0,0.15575471698113208
5184,î—íÀãø,4,31,0,2,1,0.25,0,0,0,0,0,0,0,0,0,0,0.2075
5184,î—íÀãø,5,41,0,0,2,0.19853658536585367,0,0,0,0,0,0,0,0,0,0,0.2075
5184,î—íÀãø,6,56,0,0,0,0.19053571428571428,0,0,0,0,0,0,0,0,0,0,0.2075
5185,â¡ì°óDñÌ,4,49,2,4,6,0.16734693877551018,0,0,2,0,0,0,0,0,0,0,0.17054945054945053
5185,â¡ì°óDñÌ,5,54,1,3,2,0.17685185185185187,0,0,0,0,1,0,0,0,0,0,0.17054945054945053
5185,â¡ì°óDñÌ,6,79,1,4,9,0.16822784810126584,0,0,1,0,0,0,0,0,0,0,0.17054945054945053
5186,âìì°å\å·,1,8,1,2,1,0.20500000000000002,1,0,0,0,0,0,2,3,1,0,0.1930909090909091
5186,âìì°å\å·,2,11,2,1,1,0.17545454545454545,0,1,0,0,1,0,0,0,0,6,0.1930909090909091
5186,âìì°å\å·,3,12,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1930909090909091
5186,âìì°å\å·,4,43,1,2,5,0.1890697674418605,0,0,1,0,0,0,0,0,0,0,0.1930909090909091
5186,âìì°å\å·,5,42,1,1,3,0.18071428571428572,0,0,0,1,0,0,0,0,0,0,0.1930909090909091
5186,âìì°å\å·,6,49,1,1,5,0.20510204081632655,0,0,0,1,0,0,0,0,0,0,0.1930909090909091
5187,è¨ç‚ïóëæ,1,6,1,2,1,0.165,1,0,0,0,0,0,1,2,1,0,0.20122807017543862
5187,è¨ç‚ïóëæ,2,5,0,1,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,2,0.20122807017543862
5187,è¨ç‚ïóëæ,3,11,1,1,1,0.20272727272727273,0,0,1,0,0,0,0,0,0,0,0.20122807017543862
5187,è¨ç‚ïóëæ,4,45,1,3,8,0.2171111111111111,0,0,0,0,1,0,0,0,0,0,0.20122807017543862
5187,è¨ç‚ïóëæ,5,55,0,1,7,0.1749090909090909,0,0,0,0,0,0,0,0,0,0,0.20122807017543862
5187,è¨ç‚ïóëæ,6,49,0,1,4,0.2183673469387755,0,0,0,0,0,0,0,0,0,0,0.20122807017543862
5188,ïêà‰‰ªó¢â¿,1,1,1,0,0,0.15,1,0,0,0,0,0,0,0,0,0,0.2018716577540107
5188,ïêà‰‰ªó¢â¿,2,4,0,1,0,0.155,0,0,0,0,0,0,0,0,0,0,0.2018716577540107
5188,ïêà‰‰ªó¢â¿,3,5,0,1,0,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.2018716577540107
5188,ïêà‰‰ªó¢â¿,4,39,2,1,4,0.2112820512820513,0,0,1,1,0,0,0,0,0,0,0.2018716577540107
5188,ïêà‰‰ªó¢â¿,5,63,1,2,8,0.21142857142857144,0,0,0,0,0,1,0,0,0,0,0.2018716577540107
5188,ïêà‰‰ªó¢â¿,6,75,0,3,6,0.19106666666666666,0,0,0,0,0,0,0,0,0,0,0.2018716577540107
5189,ì°å¥ëÅçÿ,3,14,0,5,2,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20319767441860467
5189,ì°å¥ëÅçÿ,4,42,0,2,1,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.20319767441860467
5189,ì°å¥ëÅçÿ,5,55,0,1,2,0.20054545454545453,0,0,0,0,0,0,0,0,0,0,0.20319767441860467
5189,ì°å¥ëÅçÿ,6,61,0,1,3,0.2078688524590164,0,0,0,0,0,0,0,0,0,0,0.20319767441860467
5190,ëÂåéóVâÎ,4,34,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19678260869565217
5190,ëÂåéóVâÎ,5,33,0,2,4,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.19678260869565217
5190,ëÂåéóVâÎ,6,48,0,0,1,0.22770833333333332,0,0,0,0,0,0,0,0,0,0,0.19678260869565217
5191,îÚìcç]å»,1,23,12,1,6,0.17260869565217393,10,0,0,0,2,0,3,2,6,0,0.17330232558139533
5191,îÚìcç]å»,2,28,3,7,5,0.17392857142857143,0,2,1,0,0,0,0,0,0,13,0.17330232558139533
5191,îÚìcç]å»,3,26,1,3,5,0.15307692307692308,0,0,0,1,0,0,0,0,0,0,0.17330232558139533
5191,îÚìcç]å»,4,46,2,7,4,0.15782608695652173,0,1,1,0,0,0,0,0,0,0,0.17330232558139533
5191,îÚìcç]å»,5,47,3,1,9,0.19744680851063828,0,1,2,0,0,0,0,0,0,0,0.17330232558139533
5191,îÚìcç]å»,6,45,2,3,6,0.17555555555555558,0,0,2,0,0,0,0,0,0,0,0.17330232558139533
5192,íÜîˆóDçÅ,2,2,0,0,0,0.16499999999999998,0,0,0,0,0,0,0,0,0,1,0.17871621621621622
5192,íÜîˆóDçÅ,3,8,0,1,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.17871621621621622
5192,íÜîˆóDçÅ,4,36,2,2,3,0.17527777777777778,0,1,0,1,0,0,0,0,0,0,0.17871621621621622
5192,íÜîˆóDçÅ,5,40,1,1,1,0.184,0,0,1,0,0,0,0,0,0,0,0.17871621621621622
5192,íÜîˆóDçÅ,6,62,0,0,2,0.17919354838709675,0,0,0,0,0,0,0,0,0,0,0.17871621621621622
5193,ïƒä€îTäG,3,18,2,3,1,0.20222222222222222,0,0,1,0,1,0,0,0,0,0,0.19623529411764706
5193,ïƒä€îTäG,4,41,0,3,7,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.19623529411764706
5193,ïƒä€îTäG,5,43,1,3,4,0.203953488372093,0,0,0,1,0,0,0,0,0,0,0.19623529411764706
5193,ïƒä€îTäG,6,68,0,1,2,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.19623529411764706
5194,ëÂãvï€óCçÅ,1,11,1,1,1,0.24909090909090906,1,0,0,0,0,0,1,4,5,0,0.1850354609929078
5194,ëÂãvï€óCçÅ,2,20,1,2,5,0.145,0,0,1,0,0,0,0,0,0,9,0.1850354609929078
5194,ëÂãvï€óCçÅ,3,17,1,1,1,0.15,0,0,1,0,0,0,0,0,0,0,0.1850354609929078
5194,ëÂãvï€óCçÅ,4,31,0,1,6,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.1850354609929078
5194,ëÂãvï€óCçÅ,5,25,0,2,4,0.1752,0,0,0,0,0,0,0,0,0,0,0.1850354609929078
5194,ëÂãvï€óCçÅ,6,37,0,1,0,0.2156756756756757,0,0,0,0,0,0,0,0,0,0,0.1850354609929078
5195,ñkë∫îJÅX,1,4,1,0,1,0.16499999999999998,1,0,0,0,0,0,0,3,0,0,0.20666666666666667
5195,ñkë∫îJÅX,2,8,1,0,1,0.1775,0,0,0,0,0,1,0,0,0,1,0.20666666666666667
5195,ñkë∫îJÅX,3,19,0,1,4,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
5195,ñkë∫îJÅX,4,30,0,2,2,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
5195,ñkë∫îJÅX,5,39,0,1,1,0.2194871794871795,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
5195,ñkë∫îJÅX,6,59,2,0,2,0.2059322033898305,0,0,2,0,0,0,0,0,0,0,0.20666666666666667
5196,òkïîëæãÛäC,1,7,0,0,3,0.20285714285714285,0,0,0,0,0,0,2,2,3,0,0.1997872340425532
5196,òkïîëæãÛäC,2,9,1,3,2,0.15888888888888889,0,1,0,0,0,0,0,0,0,6,0.1997872340425532
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.1997872340425532
5196,òkïîëæãÛäC,4,28,0,4,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1997872340425532
5196,òkïîëæãÛäC,5,36,1,4,8,0.2113888888888889,0,1,0,0,0,0,0,0,0,0,0.1997872340425532
5196,òkïîëæãÛäC,6,51,0,1,8,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1997872340425532
5197,íÜñÏêmè∆,1,8,1,1,1,0.20750000000000002,1,0,0,0,0,0,0,4,3,0,0.15398104265402845
5197,íÜñÏêmè∆,2,14,1,4,1,0.10571428571428572,0,1,0,0,0,0,0,0,0,7,0.15398104265402845
5197,íÜñÏêmè∆,3,12,2,1,1,0.15666666666666665,0,1,1,0,0,0,0,0,0,0,0.15398104265402845
5197,íÜñÏêmè∆,4,50,3,2,7,0.1394,0,0,3,0,0,0,0,0,0,0,0.15398104265402845
5197,íÜñÏêmè∆,5,55,0,3,2,0.16054545454545455,0,0,0,0,0,0,0,0,0,0,0.15398104265402845
5197,íÜñÏêmè∆,6,72,1,2,8,0.16208333333333333,0,0,0,1,0,0,0,0,0,0,0.15398104265402845
5198,âúë∫ñæì˙çÅ,4,36,0,0,4,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.21974842767295596
5198,âúë∫ñæì˙çÅ,5,48,1,1,1,0.20958333333333334,0,0,0,1,0,0,0,0,0,0,0.21974842767295596
5198,âúë∫ñæì˙çÅ,6,75,0,0,3,0.22026666666666667,0,0,0,0,0,0,0,0,0,0,0.21974842767295596
5199,êÇêÖóI,1,12,4,3,2,0.14916666666666667,4,0,0,0,0,0,2,2,3,0,0.160765306122449
5199,êÇêÖóI,2,20,1,2,3,0.1665,0,1,0,0,0,0,0,0,0,10,0.160765306122449
5199,êÇêÖóI,3,21,1,2,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.160765306122449
5199,êÇêÖóI,4,44,0,1,4,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.160765306122449
5199,êÇêÖóI,5,45,0,5,2,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.160765306122449
5199,êÇêÖóI,6,54,1,0,0,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.160765306122449
5200,ìõà‰î¸ã’,3,3,0,0,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.21278350515463917
5200,ìõà‰î¸ã’,4,24,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21278350515463917
5200,ìõà‰î¸ã’,5,25,0,0,0,0.23440000000000003,0,0,0,0,0,0,0,0,0,0,0.21278350515463917
5200,ìõà‰î¸ã’,6,45,0,0,0,0.1928888888888889,0,0,0,0,0,0,0,0,0,0,0.21278350515463917
5201,ë∫è„è@ëæòY,1,6,1,1,1,0.19499999999999998,1,0,0,0,0,0,2,1,1,0,0.1638953488372093
5201,ë∫è„è@ëæòY,2,8,0,1,3,0.1375,0,0,0,0,0,0,0,0,0,7,0.1638953488372093
5201,ë∫è„è@ëæòY,3,6,1,0,2,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.1638953488372093
5201,ë∫è„è@ëæòY,4,54,2,6,8,0.14722222222222223,0,0,2,0,0,0,0,0,0,0,0.1638953488372093
5201,ë∫è„è@ëæòY,5,52,0,1,9,0.1601923076923077,0,0,0,0,0,0,0,0,0,0,0.1638953488372093
5201,ë∫è„è@ëæòY,6,46,0,1,6,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.1638953488372093
5202,ã{çËÇ¬ÇÆÇ›,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17025157232704402
5202,ã{çËÇ¬ÇÆÇ›,3,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.17025157232704402
5202,ã{çËÇ¬ÇÆÇ›,4,40,2,1,6,0.16725,0,0,1,1,0,0,0,0,0,0,0.17025157232704402
5202,ã{çËÇ¬ÇÆÇ›,5,50,2,2,6,0.15259999999999999,0,0,1,1,0,0,0,0,0,0,0.17025157232704402
5202,ã{çËÇ¬ÇÆÇ›,6,67,1,1,6,0.18492537313432836,0,1,0,0,0,0,0,0,0,0,0.17025157232704402
5203,ê_ó¢ã’âπ,3,9,0,1,0,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.19183783783783784
5203,ê_ó¢ã’âπ,4,36,2,2,6,0.21583333333333332,0,1,0,1,0,0,0,0,0,0,0.19183783783783784
5203,ê_ó¢ã’âπ,5,56,1,3,2,0.18982142857142859,0,0,0,0,1,0,0,0,0,0,0.19183783783783784
5203,ê_ó¢ã’âπ,6,84,0,1,4,0.17726190476190476,0,0,0,0,0,0,0,0,0,0,0.19183783783783784
5204,âFåbóLçÅ,4,12,1,0,0,0.24250000000000002,0,0,1,0,0,0,0,0,0,0,0.19829411764705882
5204,âFåbóLçÅ,5,61,0,2,4,0.18327868852459017,0,0,0,0,0,0,0,0,0,0,0.19829411764705882
5204,âFåbóLçÅ,6,97,0,1,7,0.20226804123711342,0,0,0,0,0,0,0,0,0,0,0.19829411764705882
5205,åYïîàüó¢é—,4,26,4,2,0,0.14769230769230768,0,0,2,1,1,0,0,0,0,0,0.17263513513513515
5205,åYïîàüó¢é—,5,49,2,2,2,0.17448979591836736,0,0,1,1,0,0,0,0,0,0,0.17263513513513515
5205,åYïîàüó¢é—,6,73,2,4,6,0.18027397260273972,0,0,0,2,0,0,0,0,0,0,0.17263513513513515
5206,î~å¥èÀïΩ,3,6,0,1,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.15786802030456853
5206,î~å¥èÀïΩ,4,14,1,1,1,0.18,0,0,1,0,0,0,0,0,0,0,0.15786802030456853
5206,î~å¥èÀïΩ,5,75,1,1,5,0.15280000000000002,0,0,1,0,0,0,0,0,0,0,0.15786802030456853
5206,î~å¥èÀïΩ,6,102,1,1,3,0.15647058823529414,0,0,0,1,0,0,0,0,0,0,0.15786802030456853
5207,çÇéRåhåÂ,1,3,0,0,0,0.30333333333333334,0,0,0,0,0,0,1,2,0,0,0.211044776119403
5207,çÇéRåhåÂ,2,6,0,0,0,0.165,0,0,0,0,0,0,0,0,0,6,0.211044776119403
5207,çÇéRåhåÂ,3,6,0,1,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.211044776119403
5207,çÇéRåhåÂ,4,13,0,0,0,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.211044776119403
5207,çÇéRåhåÂ,5,38,1,0,0,0.1944736842105263,0,0,0,1,0,0,0,0,0,0,0.211044776119403
5207,çÇéRåhåÂ,6,68,0,1,2,0.22338235294117648,0,0,0,0,0,0,0,0,0,0,0.211044776119403
5208,âÆó«ó¥ãI,4,8,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17223021582733813
5208,âÆó«ó¥ãI,5,49,2,0,0,0.1773469387755102,0,0,1,1,0,0,0,0,0,0,0.17223021582733813
5208,âÆó«ó¥ãI,6,82,0,4,3,0.16914634146341465,0,0,0,0,0,0,0,0,0,0,0.17223021582733813
5209,è¨ñÏãûïΩ,3,2,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.17726708074534162
5209,è¨ñÏãûïΩ,4,18,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17726708074534162
5209,è¨ñÏãûïΩ,5,60,0,2,0,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.17726708074534162
5209,è¨ñÏãûïΩ,6,81,1,0,1,0.174320987654321,0,0,0,1,0,0,0,0,0,0,0.17726708074534162
5210,ì°à‰åˆêl,4,5,0,0,0,0.22599999999999998,0,0,0,0,0,0,0,0,0,0,0.2168503937007874
5210,ì°à‰åˆêl,5,43,0,1,1,0.2286046511627907,0,0,0,0,0,0,0,0,0,0,0.2168503937007874
5210,ì°à‰åˆêl,6,79,0,1,3,0.20987341772151902,0,0,0,0,0,0,0,0,0,0,0.2168503937007874
5211,çÇà‰èxñÌ,3,2,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.17244047619047617
5211,çÇà‰èxñÌ,4,29,2,0,0,0.20758620689655174,0,0,0,2,0,0,0,0,0,0,0.17244047619047617
5211,çÇà‰èxñÌ,5,56,0,0,2,0.16017857142857145,0,0,0,0,0,0,0,0,0,0,0.17244047619047617
5211,çÇà‰èxñÌ,6,81,0,2,2,0.1662962962962963,0,0,0,0,0,0,0,0,0,0,0.17244047619047617
5212,êºêÏëÒóò,4,30,0,0,6,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.20547263681592043
5212,êºêÏëÒóò,5,65,1,0,4,0.20323076923076924,0,0,0,0,1,0,0,0,0,0,0.20547263681592043
5212,êºêÏëÒóò,6,106,1,1,1,0.2079245283018868,0,0,0,0,1,0,0,0,0,0,0.20547263681592043
5213,ìíü«ãIçÅ,4,26,1,0,3,0.21076923076923076,0,0,1,0,0,0,0,0,0,0,0.2230379746835443
5213,ìíü«ãIçÅ,5,55,0,0,1,0.218,0,0,0,0,0,0,0,0,0,0,0.2230379746835443
5213,ìíü«ãIçÅ,6,77,0,2,3,0.23077922077922078,0,0,0,0,0,0,0,0,0,0,0.2230379746835443
5214,ìcíÜçGìT,4,15,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1893125
5214,ìcíÜçGìT,5,58,0,0,0,0.19172413793103446,0,0,0,0,0,0,0,0,0,0,0.1893125
5214,ìcíÜçGìT,6,87,0,0,0,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.1893125
5215,êŒä€è¨ñä,3,2,0,0,0,0.08499999999999999,0,0,0,0,0,0,0,0,0,0,0.1635
5215,êŒä€è¨ñä,4,19,2,4,1,0.1626315789473684,0,0,1,1,0,0,0,0,0,0,0.1635
5215,êŒä€è¨ñä,5,34,1,3,3,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.1635
5215,êŒä€è¨ñä,6,45,0,2,0,0.16955555555555554,0,0,0,0,0,0,0,0,0,0,0.1635
5216,í∑íJêÏê∞ç∆,4,12,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18736486486486487
5216,í∑íJêÏê∞ç∆,5,60,1,1,5,0.182,0,0,1,0,0,0,0,0,0,0,0.18736486486486487
5216,í∑íJêÏê∞ç∆,6,76,2,4,6,0.1880263157894737,0,0,0,1,1,0,0,0,0,0,0.18736486486486487
5217,ì°å¥ï…ê∂,1,7,4,1,0,0.19999999999999998,4,0,0,0,0,0,0,1,1,0,0.15777777777777777
5217,ì°å¥ï…ê∂,2,10,1,3,2,0.144,0,1,0,0,0,0,0,0,0,8,0.15777777777777777
5217,ì°å¥ï…ê∂,3,8,0,4,1,0.185,0,0,0,0,0,0,0,0,0,0,0.15777777777777777
5217,ì°å¥ï…ê∂,4,30,5,8,4,0.1436666666666667,0,1,2,2,0,0,0,0,0,0,0.15777777777777777
5217,ì°å¥ï…ê∂,5,56,1,6,9,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.15777777777777777
5217,ì°å¥ï…ê∂,6,78,2,5,11,0.15115384615384617,0,0,0,1,0,1,0,0,0,0,0.15777777777777777
5218,éRìcóùâõ,3,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2132558139534884
5218,éRìcóùâõ,4,11,0,0,1,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.2132558139534884
5218,éRìcóùâõ,5,47,2,2,1,0.20936170212765956,0,0,0,1,1,0,0,0,0,0,0.2132558139534884
5218,éRìcóùâõ,6,70,0,0,1,0.21942857142857142,0,0,0,0,0,0,0,0,0,0,0.2132558139534884
5219,êXå˚òaãI,4,17,0,0,1,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1922972972972973
5219,êXå˚òaãI,5,46,0,4,0,0.18282608695652175,0,0,0,0,0,0,0,0,0,0,0.1922972972972973
5219,êXå˚òaãI,6,85,0,0,3,0.19858823529411765,0,0,0,0,0,0,0,0,0,0,0.1922972972972973
5220,ê¬ñÿò@,2,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17842767295597484
5220,ê¬ñÿò@,4,33,1,3,3,0.16696969696969696,0,0,1,0,0,0,0,0,0,0,0.17842767295597484
5220,ê¬ñÿò@,5,56,0,0,6,0.17482142857142854,0,0,0,0,0,0,0,0,0,0,0.17842767295597484
5220,ê¬ñÿò@,6,69,1,2,5,0.18753623188405796,0,0,0,0,1,0,0,0,0,0,0.17842767295597484
5221,í|ä‘ó≤ùÓ,1,9,4,0,1,0.15888888888888889,4,0,0,0,0,0,0,2,3,0,0.15419191919191919
5221,í|ä‘ó≤ùÓ,2,10,0,2,2,0.123,0,0,0,0,0,0,0,0,0,7,0.15419191919191919
5221,í|ä‘ó≤ùÓ,3,15,0,2,2,0.14466666666666667,0,0,0,0,0,0,0,0,0,0,0.15419191919191919
5221,í|ä‘ó≤ùÓ,4,35,2,5,6,0.17114285714285715,0,2,0,0,0,0,0,0,0,0,0.15419191919191919
5221,í|ä‘ó≤ùÓ,5,51,1,3,6,0.15705882352941175,0,0,0,0,1,0,0,0,0,0,0.15419191919191919
5221,í|ä‘ó≤ùÓ,6,78,0,2,8,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.15419191919191919
5222,í√ìcó§„ƒ,4,6,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17923076923076922
5222,í√ìcó§„ƒ,5,61,1,1,5,0.17885245901639343,0,0,0,1,0,0,0,0,0,0,0.17923076923076922
5222,í√ìcó§„ƒ,6,102,0,2,14,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.17923076923076922
5223,êXê¥óF„ƒ,3,3,0,0,2,0.14,0,0,0,0,0,0,0,0,0,0,0.18632432432432433
5223,êXê¥óF„ƒ,4,14,0,0,0,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.18632432432432433
5223,êXê¥óF„ƒ,5,67,0,0,1,0.18761194029850747,0,0,0,0,0,0,0,0,0,0,0.18632432432432433
5223,êXê¥óF„ƒ,6,101,0,1,1,0.18623762376237624,0,0,0,0,0,0,0,0,0,0,0.18632432432432433
5224,êºâ™å∞êS,3,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.17701388888888892
5224,êºâ™å∞êS,4,20,1,1,4,0.1905,0,0,1,0,0,0,0,0,0,0,0.17701388888888892
5224,êºâ™å∞êS,5,51,0,0,7,0.17921568627450982,0,0,0,0,0,0,0,0,0,0,0.17701388888888892
5224,êºâ™å∞êS,6,72,0,5,15,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.17701388888888892
5225,ç÷ì°Í£,4,39,0,0,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20315436241610738
5225,ç÷ì°Í£,5,50,0,0,1,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.20315436241610738
5225,ç÷ì°Í£,6,60,0,0,0,0.20683333333333334,0,0,0,0,0,0,0,0,0,0,0.20315436241610738
5226,ì°ìcèróS,1,11,5,2,0,0.1281818181818182,5,0,0,0,0,0,2,1,2,0,0.1704736842105263
5226,ì°ìcèróS,2,13,3,2,2,0.16923076923076924,0,1,1,0,1,0,0,0,0,4,0.1704736842105263
5226,ì°ìcèróS,3,13,3,1,4,0.1769230769230769,0,0,1,1,1,0,0,0,0,0,0.1704736842105263
5226,ì°ìcèróS,4,35,2,3,3,0.158,0,0,2,0,0,0,0,0,0,0,0.1704736842105263
5226,ì°ìcèróS,5,55,1,6,7,0.18254545454545454,0,0,0,1,0,0,0,0,0,0,0.1704736842105263
5226,ì°ìcèróS,6,63,2,1,4,0.17317460317460318,0,0,0,2,0,0,0,0,0,0,0.1704736842105263
5227,êÏå¥à§ñ¢,2,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.21771604938271608
5227,êÏå¥à§ñ¢,4,21,0,1,1,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.21771604938271608
5227,êÏå¥à§ñ¢,5,49,0,0,2,0.22040816326530613,0,0,0,0,0,0,0,0,0,0,0.21771604938271608
5227,êÏå¥à§ñ¢,6,91,0,0,1,0.22054945054945055,0,0,0,0,0,0,0,0,0,0,0.21771604938271608
5228,é·ó—é˜óñ,4,33,2,2,6,0.16787878787878788,0,0,1,1,0,0,0,0,0,0,0.17496551724137932
5228,é·ó—é˜óñ,5,49,3,2,3,0.18448979591836737,0,0,0,2,1,0,0,0,0,0,0.17496551724137932
5228,é·ó—é˜óñ,6,63,0,1,5,0.1712698412698413,0,0,0,0,0,0,0,0,0,0,0.17496551724137932
5229,ãgêÏê∞êl,4,28,1,0,2,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.17508771929824563
5229,ãgêÏê∞êl,5,53,1,2,2,0.15716981132075472,0,0,0,1,0,0,0,0,0,0,0.17508771929824563
5229,ãgêÏê∞êl,6,90,0,2,2,0.1901111111111111,0,0,0,0,0,0,0,0,0,0,0.17508771929824563
5230,êŒå¥ì‚é—,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
5230,êŒå¥ì‚é—,4,14,0,1,0,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
5230,êŒå¥ì‚é—,5,43,0,1,1,0.1288372093023256,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
5230,êŒå¥ì‚é—,6,77,0,1,3,0.16935064935064936,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
5231,éõìcãÛéç,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21406451612903227
5231,éõìcãÛéç,4,19,0,0,0,0.2405263157894737,0,0,0,0,0,0,0,0,0,0,0.21406451612903227
5231,éõìcãÛéç,5,51,1,1,3,0.2172549019607843,0,0,0,0,1,0,0,0,0,0,0.21406451612903227
5231,éõìcãÛéç,6,84,0,0,2,0.20654761904761906,0,0,0,0,0,0,0,0,0,0,0.21406451612903227
5232,û‡éRëÒîn,4,14,0,0,0,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.18752136752136753
5232,û‡éRëÒîn,5,43,0,0,1,0.1988372093023256,0,0,0,0,0,0,0,0,0,0,0.18752136752136753
5232,û‡éRëÒîn,6,60,0,0,0,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.18752136752136753
5233,ë∫ìcâ¿ìﬁéq,4,6,0,0,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.18951807228915662
5233,ë∫ìcâ¿ìﬁéq,5,29,0,0,1,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.18951807228915662
5233,ë∫ìcâ¿ìﬁéq,6,48,0,0,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18951807228915662
5234,íÀâzäCìl,4,8,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.19736363636363638
5234,íÀâzäCìl,5,37,0,0,3,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.19736363636363638
5234,íÀâzäCìl,6,65,1,2,3,0.192,0,1,0,0,0,0,0,0,0,0,0.19736363636363638
5235,ä‚ìcóΩ,4,4,0,0,0,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.22936507936507936
