ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4346,ëOìcåíëæòY,4,48,2,10,11,0.16458333333333333,0,0,1,1,0,0,0,0,0,0,0.16446886446886447
4346,ëOìcåíëæòY,5,50,1,5,8,0.1686,0,0,0,0,1,0,0,0,0,0,0.16446886446886447
4346,ëOìcåíëæòY,6,41,1,3,4,0.14975609756097563,0,0,1,0,0,0,0,0,0,0,0.16446886446886447
4347,ãõíJçÅêD,1,39,22,6,6,0.14282051282051283,20,0,0,0,2,0,9,3,5,0,0.14252808988764046
4347,ãõíJçÅêD,2,30,9,7,9,0.15333333333333332,0,8,1,0,0,0,0,0,0,15,0.14252808988764046
4347,ãõíJçÅêD,3,30,7,12,4,0.13533333333333333,0,2,4,0,1,0,0,0,0,0,0.14252808988764046
4347,ãõíJçÅêD,4,29,5,3,12,0.14551724137931032,0,1,3,0,1,0,0,0,0,0,0.14252808988764046
4347,ãõíJçÅêD,5,28,0,7,6,0.12714285714285714,0,0,0,0,0,0,0,0,0,0,0.14252808988764046
4347,ãõíJçÅêD,6,22,1,2,4,0.1527272727272727,0,0,0,0,1,0,0,0,0,0,0.14252808988764046
4348,ã{çËèß,1,50,35,9,2,0.1262,34,0,0,0,1,0,3,3,8,0,0.16148854961832063
4348,ã{çËèß,2,50,14,17,5,0.1754,0,10,2,2,0,0,0,0,0,22,0.16148854961832063
4348,ã{çËèß,3,44,5,15,10,0.165,0,2,1,0,2,0,0,0,0,0,0.16148854961832063
4348,ã{çËèß,4,42,2,13,12,0.16833333333333333,0,1,0,1,0,0,0,0,0,0,0.16148854961832063
4348,ã{çËèß,5,41,1,4,13,0.16560975609756098,0,0,0,1,0,0,0,0,0,0,0.16148854961832063
4348,ã{çËèß,6,35,0,3,6,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.16148854961832063
4349,å¢ì∂êÁèH,1,37,13,13,4,0.14621621621621622,13,0,0,0,0,0,7,6,9,0,0.15120772946859903
4349,å¢ì∂êÁèH,2,39,7,7,10,0.15717948717948718,0,5,2,0,0,0,0,0,0,20,0.15120772946859903
4349,å¢ì∂êÁèH,3,31,4,5,7,0.15225806451612903,0,1,3,0,0,0,0,0,0,0,0.15120772946859903
4349,å¢ì∂êÁèH,4,30,1,10,5,0.166,0,1,0,0,0,0,0,0,0,0,0.15120772946859903
4349,å¢ì∂êÁèH,5,34,1,7,6,0.13852941176470587,0,0,0,0,1,0,0,0,0,0,0.15120772946859903
4349,å¢ì∂êÁèH,6,36,0,3,12,0.1486111111111111,0,0,0,0,0,0,0,0,0,0,0.15120772946859903
4350,é¬çËå≥éu,1,56,37,9,4,0.12732142857142856,37,0,0,0,0,0,9,8,1,0,0.13639344262295083
4350,é¬çËå≥éu,2,42,5,19,7,0.12785714285714286,0,2,3,0,0,0,0,0,0,25,0.13639344262295083
4350,é¬çËå≥éu,3,29,4,11,4,0.14,0,1,2,0,1,0,0,0,0,0,0.13639344262295083
4350,é¬çËå≥éu,4,41,4,9,11,0.14902439024390246,0,1,1,1,1,0,0,0,0,0,0.13639344262295083
4350,é¬çËå≥éu,5,43,2,10,12,0.14,0,0,2,0,0,0,0,0,0,0,0.13639344262295083
4350,é¬çËå≥éu,6,33,2,7,6,0.1390909090909091,0,1,1,0,0,0,0,0,0,0,0.13639344262295083
4351,ó¢â™âEãM,1,63,51,5,4,0.12507936507936507,48,0,0,0,3,0,3,3,4,0,0.12834507042253523
4351,ó¢â™âEãM,2,50,10,20,12,0.129,0,6,2,0,2,0,0,0,0,27,0.12834507042253523
4351,ó¢â™âEãM,3,50,7,15,13,0.12,0,2,3,2,0,0,0,0,0,0,0.12834507042253523
4351,ó¢â™âEãM,4,48,10,12,8,0.13333333333333333,0,1,5,4,0,0,0,0,0,0,0.12834507042253523
4351,ó¢â™âEãM,5,35,3,10,7,0.13142857142857142,0,0,0,3,0,0,0,0,0,0,0.12834507042253523
4351,ó¢â™âEãM,6,38,1,2,11,0.13473684210526315,0,0,0,1,0,0,0,0,0,0,0.12834507042253523
4352,â∫ûäóYëæòY,1,72,52,13,4,0.11194444444444446,49,0,0,0,3,0,6,2,9,0,0.1172508591065292
4352,â∫ûäóYëæòY,2,47,8,18,10,0.12148936170212767,0,8,0,0,0,0,0,0,0,31,0.1172508591065292
4352,â∫ûäóYëæòY,3,44,8,18,11,0.10204545454545455,0,1,1,3,3,0,0,0,0,0,0.1172508591065292
4352,â∫ûäóYëæòY,4,43,8,7,12,0.12767441860465117,0,0,3,2,3,0,0,0,0,0,0.1172508591065292
4352,â∫ûäóYëæòY,5,42,3,11,13,0.1180952380952381,0,0,0,0,3,0,0,0,0,0,0.1172508591065292
4352,â∫ûäóYëæòY,6,43,4,6,12,0.1258139534883721,0,0,0,4,0,0,0,0,0,0,0.1172508591065292
4355,è¨êÏçLëÂ,1,26,8,7,5,0.15307692307692308,8,0,0,0,0,0,6,5,5,0,0.20072727272727275
4355,è¨êÏçLëÂ,2,41,4,7,7,0.20878048780487807,0,3,0,0,1,0,0,0,0,21,0.20072727272727275
4355,è¨êÏçLëÂ,3,41,2,1,11,0.1926829268292683,0,1,0,0,1,0,0,0,0,0,0.20072727272727275
4355,è¨êÏçLëÂ,4,42,1,9,8,0.2145238095238095,0,1,0,0,0,0,0,0,0,0,0.20072727272727275
4355,è¨êÏçLëÂ,5,39,2,2,6,0.1987179487179487,0,0,1,1,0,0,0,0,0,0,0.20072727272727275
4355,è¨êÏçLëÂ,6,31,1,1,1,0.22451612903225807,1,0,0,0,0,0,0,0,0,0,0.20072727272727275
4356,í∑â™ó«ñÁ,1,51,40,5,4,0.1450980392156863,38,0,0,0,2,0,2,6,1,0,0.1575233644859813
4356,í∑â™ó«ñÁ,2,32,8,9,6,0.139375,0,3,4,0,1,0,0,0,0,17,0.1575233644859813
4356,í∑â™ó«ñÁ,3,32,5,9,9,0.1671875,0,1,2,1,1,0,0,0,0,0,0.1575233644859813
4356,í∑â™ó«ñÁ,4,33,4,7,11,0.14181818181818182,0,1,3,0,0,0,0,0,0,0,0.1575233644859813
4356,í∑â™ó«ñÁ,5,31,2,9,5,0.14774193548387096,0,0,0,1,0,1,0,0,0,0,0.1575233644859813
4356,í∑â™ó«ñÁ,6,35,1,6,11,0.20685714285714285,0,0,1,0,0,0,0,0,0,0,0.1575233644859813
4357,ìcíÜòañÁ,1,58,41,8,3,0.1574137931034483,37,0,0,0,4,0,4,4,7,0,0.17032388663967613
4357,ìcíÜòañÁ,2,37,11,10,6,0.1827027027027027,2,6,3,0,0,0,0,0,0,16,0.17032388663967613
4357,ìcíÜòañÁ,3,40,10,11,6,0.1645,0,1,4,4,1,0,0,0,0,0,0.17032388663967613
4357,ìcíÜòañÁ,4,43,9,11,9,0.1758139534883721,0,2,4,2,1,0,0,0,0,0,0.17032388663967613
4357,ìcíÜòañÁ,5,33,4,8,14,0.17030303030303032,0,0,2,0,2,0,0,0,0,0,0.17032388663967613
4357,ìcíÜòañÁ,6,36,3,7,10,0.17833333333333334,1,1,1,0,0,0,0,0,0,0,0.17032388663967613
4358,èºñ{ófïΩ,1,35,18,8,1,0.16028571428571428,16,0,0,0,2,0,6,7,3,0,0.1889958158995816
4358,èºñ{ófïΩ,2,37,7,4,5,0.19297297297297297,1,4,2,0,0,0,0,0,0,15,0.1889958158995816
4358,èºñ{ófïΩ,3,51,4,11,12,0.17490196078431372,1,1,2,0,0,0,0,0,0,0,0.1889958158995816
4358,èºñ{ófïΩ,4,43,3,7,5,0.19,0,1,1,1,0,0,0,0,0,0,0.1889958158995816
4358,èºñ{ófïΩ,5,35,1,3,4,0.20542857142857143,0,1,0,0,0,0,0,0,0,0,0.1889958158995816
4358,èºñ{ófïΩ,6,38,0,2,5,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.1889958158995816
4359,â°êÏêπéu,1,48,27,12,1,0.13729166666666667,25,0,0,0,1,1,8,4,7,0,0.13932539682539682
4359,â°êÏêπéu,2,40,5,10,7,0.13474999999999998,0,3,2,0,0,0,0,0,0,24,0.13932539682539682
4359,â°êÏêπéu,3,45,8,7,11,0.13511111111111113,0,2,1,4,0,1,0,0,0,0,0.13932539682539682
4359,â°êÏêπéu,4,43,2,11,9,0.13325581395348837,0,1,0,1,0,0,0,0,0,0,0.13932539682539682
4359,â°êÏêπéu,5,37,2,5,10,0.12594594594594594,0,0,0,1,1,0,0,0,0,0,0.13932539682539682
4359,â°êÏêπéu,6,39,0,5,5,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.13932539682539682
4360,èØéiçFï„,1,35,18,2,6,0.1417142857142857,18,0,0,0,0,0,7,6,4,0,0.1605982905982906
4360,èØéiçFï„,2,41,8,5,10,0.16707317073170733,0,6,2,0,0,0,0,0,0,17,0.1605982905982906
4360,èØéiçFï„,3,41,3,6,8,0.17243902439024392,0,0,1,2,0,0,0,0,0,0,0.1605982905982906
4360,èØéiçFï„,4,40,4,11,7,0.14375,0,2,0,1,1,0,0,0,0,0,0.1605982905982906
4360,èØéiçFï„,5,42,4,4,9,0.16285714285714287,0,1,1,2,0,0,0,0,0,0,0.1605982905982906
4360,èØéiçFï„,6,35,0,5,12,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.1605982905982906
4361,ñˆê∂ë◊ìÒ,1,55,45,8,2,0.1410909090909091,43,0,1,0,1,0,1,4,5,0,0.14316513761467892
4361,ñˆê∂ë◊ìÒ,2,35,9,9,6,0.13457142857142856,0,7,2,0,0,0,0,0,0,16,0.14316513761467892
4361,ñˆê∂ë◊ìÒ,3,35,9,9,10,0.1417142857142857,0,1,4,3,1,0,0,0,0,0,0.14316513761467892
4361,ñˆê∂ë◊ìÒ,4,26,3,12,4,0.13538461538461538,0,0,2,0,0,1,0,0,0,0,0.14316513761467892
4361,ñˆê∂ë◊ìÒ,5,27,4,7,5,0.14703703703703705,0,1,2,1,0,0,0,0,0,0,0.14316513761467892
4361,ñˆê∂ë◊ìÒ,6,40,6,6,13,0.15725,0,0,4,2,0,0,0,0,0,0,0.14316513761467892
4362,ìyâÆíqë•,1,58,45,6,4,0.10482758620689656,41,0,0,0,3,1,4,4,4,0,0.12522267206477733
4362,ìyâÆíqë•,2,36,5,16,5,0.13722222222222225,2,2,0,0,1,0,0,0,0,26,0.12522267206477733
4362,ìyâÆíqë•,3,40,9,14,8,0.127,1,3,2,2,1,0,0,0,0,0,0.12522267206477733
4362,ìyâÆíqë•,4,40,3,14,5,0.12625,1,1,0,1,0,0,0,0,0,0,0.12522267206477733
4362,ìyâÆíqë•,5,34,3,9,9,0.145,0,0,0,3,0,0,0,0,0,0,0.12522267206477733
4362,ìyâÆíqë•,6,39,6,12,8,0.12435897435897435,1,2,1,2,0,0,0,0,0,0,0.12522267206477733
4363,ëÂñÏñFå∞,1,39,26,9,3,0.14333333333333334,24,0,0,0,2,0,8,0,3,0,0.17356
4363,ëÂñÏñFå∞,2,43,4,13,8,0.1744186046511628,0,3,0,0,1,0,0,0,0,18,0.17356
4363,ëÂñÏñFå∞,3,35,11,4,7,0.16971428571428573,0,2,5,2,2,0,0,0,0,0,0.17356
4363,ëÂñÏñFå∞,4,43,3,7,11,0.1718604651162791,0,0,2,1,0,0,0,0,0,0,0.17356
4363,ëÂñÏñFå∞,5,43,1,4,13,0.1727906976744186,0,0,0,0,1,0,0,0,0,0,0.17356
4363,ëÂñÏñFå∞,6,47,0,3,5,0.20297872340425535,0,0,0,0,0,0,0,0,0,0,0.17356
4364,írâiëæ,1,72,55,12,1,0.1413888888888889,51,0,0,0,3,1,7,6,4,0,0.14842911877394638
4364,írâiëæ,2,40,13,9,8,0.157,0,9,1,0,2,1,0,0,0,17,0.14842911877394638
4364,írâiëæ,3,37,9,10,6,0.1491891891891892,0,1,6,2,0,0,0,0,0,0,0.14842911877394638
4364,írâiëæ,4,42,15,10,6,0.13976190476190475,0,4,7,2,2,0,0,0,0,0,0.14842911877394638
4364,írâiëæ,5,38,8,8,6,0.14578947368421052,0,2,4,2,0,0,0,0,0,0,0.14842911877394638
4364,írâiëæ,6,32,3,5,5,0.16718750000000002,0,1,0,2,0,0,0,0,0,0,0.14842911877394638
4365,ê∑ñ{ê^ï„,1,44,27,12,1,0.14954545454545454,27,0,0,0,0,0,8,4,5,0,0.18575875486381324
4365,ê∑ñ{ê^ï„,2,45,2,20,4,0.18,0,2,0,0,0,0,0,0,0,32,0.18575875486381324
4365,ê∑ñ{ê^ï„,3,45,3,11,9,0.18444444444444447,0,0,2,1,0,0,0,0,0,0,0.18575875486381324
4365,ê∑ñ{ê^ï„,4,45,5,3,11,0.19866666666666666,0,1,4,0,0,0,0,0,0,0,0.18575875486381324
4365,ê∑ñ{ê^ï„,5,42,2,1,9,0.19380952380952382,0,0,1,1,0,0,0,0,0,0,0.18575875486381324
4365,ê∑ñ{ê^ï„,6,36,0,2,6,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.18575875486381324
4366,ëOëÚè‰éj,1,62,47,9,3,0.14419354838709678,44,1,0,0,2,0,4,7,2,0,0.1433673469387755
4366,ëOëÚè‰éj,2,53,7,20,9,0.1469811320754717,1,4,2,0,0,0,0,0,0,32,0.1433673469387755
4366,ëOëÚè‰éj,3,49,16,9,14,0.14653061224489794,0,1,4,6,4,1,0,0,0,0,0.1433673469387755
4366,ëOëÚè‰éj,4,47,4,14,11,0.13,0,3,0,1,0,0,0,0,0,0,0.1433673469387755
4366,ëOëÚè‰éj,5,43,3,7,13,0.1427906976744186,0,1,0,2,0,0,0,0,0,0,0.1433673469387755
4366,ëOëÚè‰éj,6,40,1,11,7,0.14975,0,0,0,0,1,0,0,0,0,0,0.1433673469387755
4367,éRå˚èCòH,1,18,7,4,0,0.21444444444444447,6,0,0,0,1,0,4,3,3,0,0.2259731543624161
4367,éRå˚èCòH,2,24,1,6,6,0.1975,0,1,0,0,0,0,0,0,0,12,0.2259731543624161
4367,éRå˚èCòH,3,28,0,5,8,0.21035714285714285,0,0,0,0,0,0,0,0,0,0,0.2259731543624161
4367,éRå˚èCòH,4,27,0,3,9,0.24851851851851853,0,0,0,0,0,0,0,0,0,0,0.2259731543624161
4367,éRå˚èCòH,5,30,0,3,6,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.2259731543624161
4367,éRå˚èCòH,6,22,0,1,4,0.255,0,0,0,0,0,0,0,0,0,0,0.2259731543624161
4368,éRå˚ó≤éj,1,33,16,4,4,0.18666666666666668,16,0,0,0,0,0,3,7,5,0,0.19189873417721517
4368,éRå˚ó≤éj,2,45,1,9,13,0.19555555555555557,0,0,1,0,0,0,0,0,0,23,0.19189873417721517
4368,éRå˚ó≤éj,3,44,3,4,9,0.1765909090909091,0,0,3,0,0,0,0,0,0,0,0.19189873417721517
4368,éRå˚ó≤éj,4,48,2,7,7,0.18145833333333336,0,1,1,0,0,0,0,0,0,0,0.19189873417721517
4368,éRå˚ó≤éj,5,37,1,4,7,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.19189873417721517
4368,éRå˚ó≤éj,6,30,1,0,5,0.24000000000000002,0,0,0,0,0,1,0,0,0,0,0.19189873417721517
4369,íOâ∫è´,1,47,33,8,2,0.12851063829787235,33,0,0,0,0,0,3,5,3,0,0.15759825327510918
4369,íOâ∫è´,2,43,7,15,4,0.1511627906976744,0,6,0,0,1,0,0,0,0,22,0.15759825327510918
4369,íOâ∫è´,3,39,5,7,7,0.1582051282051282,0,0,2,2,1,0,0,0,0,0,0.15759825327510918
4369,íOâ∫è´,4,38,5,9,9,0.17,0,0,3,2,0,0,0,0,0,0,0.15759825327510918
4369,íOâ∫è´,5,30,2,4,4,0.18166666666666667,0,0,0,2,0,0,0,0,0,0,0.15759825327510918
4369,íOâ∫è´,6,32,0,3,6,0.1709375,0,0,0,0,0,0,0,0,0,0,0.15759825327510918
4370,éRå˚íBñÁ,1,49,39,5,1,0.13530612244897958,38,0,0,0,1,0,4,2,4,0,0.15292237442922374
4370,éRå˚íBñÁ,2,32,11,10,2,0.123125,1,5,3,0,2,0,0,0,0,13,0.15292237442922374
4370,éRå˚íBñÁ,3,37,10,9,11,0.1381081081081081,0,1,4,3,2,0,0,0,0,0,0.15292237442922374
4370,éRå˚íBñÁ,4,30,5,6,5,0.164,0,0,3,2,0,0,0,0,0,0,0.15292237442922374
4370,éRå˚íBñÁ,5,36,2,5,12,0.17527777777777775,0,0,0,2,0,0,0,0,0,0,0.15292237442922374
4370,éRå˚íBñÁ,6,35,4,4,8,0.188,0,0,2,1,1,0,0,0,0,0,0.15292237442922374
4371,êºéRãMç_,1,60,43,7,1,0.112,43,0,0,0,0,0,8,4,4,0,0.13631782945736434
4371,êºéRãMç_,2,36,5,11,7,0.13277777777777777,0,4,1,0,0,0,0,0,0,22,0.13631782945736434
4371,êºéRãMç_,3,37,9,6,7,0.13891891891891892,0,1,6,1,1,0,0,0,0,0,0.13631782945736434
4371,êºéRãMç_,4,45,7,9,11,0.14155555555555555,0,0,5,1,1,0,0,0,0,0,0.13631782945736434
4371,êºéRãMç_,5,39,2,4,9,0.13384615384615386,0,0,1,0,1,0,0,0,0,0,0.13631782945736434
4371,êºéRãMç_,6,41,5,5,7,0.16926829268292684,0,0,2,2,0,1,0,0,0,0,0.13631782945736434
4372,å¥ìcóCé¿,1,44,27,8,3,0.13272727272727272,25,0,0,0,1,1,4,8,3,0,0.14827272727272725
4372,å¥ìcóCé¿,2,40,14,12,7,0.17625,0,7,7,0,0,0,0,0,0,18,0.14827272727272725
4372,å¥ìcóCé¿,3,37,10,9,5,0.1354054054054054,0,5,5,0,0,0,0,0,0,0,0.14827272727272725
4372,å¥ìcóCé¿,4,37,4,8,10,0.15702702702702703,0,1,2,1,0,0,0,0,0,0,0.14827272727272725
4372,å¥ìcóCé¿,5,32,3,7,10,0.13343750000000001,0,0,0,3,0,0,0,0,0,0,0.14827272727272725
4372,å¥ìcóCé¿,6,30,1,4,6,0.15466666666666665,0,1,0,0,0,0,0,0,0,0,0.14827272727272725
4373,é·ã∑ìﬁî¸éq,1,33,15,7,5,0.19454545454545455,15,0,0,0,0,0,7,9,2,0,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,2,32,7,8,9,0.1703125,1,4,2,0,0,0,0,0,0,14,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,3,39,6,11,11,0.16487179487179487,0,1,5,0,0,0,0,0,0,0,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,4,34,1,10,8,0.19176470588235295,0,1,0,0,0,0,0,0,0,0,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,5,30,1,5,9,0.20966666666666667,0,1,0,0,0,0,0,0,0,0,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,6,27,0,2,7,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.18625641025641027
4374,âiìcã`çh,1,29,12,9,1,0.16344827586206898,11,0,0,0,1,0,7,5,2,0,0.15338164251207728
4374,âiìcã`çh,2,42,3,8,9,0.1473809523809524,0,2,1,0,0,0,0,0,0,26,0.15338164251207728
4374,âiìcã`çh,3,36,0,5,4,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.15338164251207728
4374,âiìcã`çh,4,33,2,5,5,0.14484848484848487,0,0,1,1,0,0,0,0,0,0,0.15338164251207728
4374,âiìcã`çh,5,39,1,2,2,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.15338164251207728
4374,âiìcã`çh,6,28,0,0,3,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.15338164251207728
4375,è∆âÆå˙êm,1,36,20,9,5,0.165,20,0,0,0,0,0,6,3,5,0,0.1676995305164319
4375,è∆âÆå˙êm,2,36,4,6,6,0.1597222222222222,0,3,1,0,0,0,0,0,0,24,0.1676995305164319
4375,è∆âÆå˙êm,3,35,5,6,9,0.15942857142857142,0,2,2,1,0,0,0,0,0,0,0.1676995305164319
4375,è∆âÆå˙êm,4,34,2,4,11,0.155,0,0,1,1,0,0,0,0,0,0,0.1676995305164319
4375,è∆âÆå˙êm,5,37,1,3,9,0.17081081081081081,0,0,0,1,0,0,0,0,0,0,0.1676995305164319
4375,è∆âÆå˙êm,6,35,0,3,4,0.196,0,0,0,0,0,0,0,0,0,0,0.1676995305164319
4376,ì°ìcñıçO,1,55,38,6,3,0.13854545454545455,35,0,0,0,3,0,6,6,5,0,0.15164912280701753
4376,ì°ìcñıçO,2,50,13,11,8,0.1452,0,8,4,0,1,0,0,0,0,19,0.15164912280701753
4376,ì°ìcñıçO,3,44,9,13,7,0.1415909090909091,0,0,5,3,1,0,0,0,0,0,0.15164912280701753
4376,ì°ìcñıçO,4,42,2,8,12,0.15761904761904763,0,0,1,1,0,0,0,0,0,0,0.15164912280701753
4376,ì°ìcñıçO,5,48,0,9,13,0.1475,0,0,0,0,0,0,0,0,0,0,0.15164912280701753
4376,ì°ìcñıçO,6,46,3,6,7,0.18282608695652175,0,2,0,1,0,0,0,0,0,0,0.15164912280701753
4377,‡_ñ{óDàÍ,1,53,37,9,6,0.1369811320754717,35,0,0,0,2,0,2,5,4,0,0.1566265060240964
4377,‡_ñ{óDàÍ,2,45,7,16,8,0.154,0,5,1,0,1,0,0,0,0,22,0.1566265060240964
4377,‡_ñ{óDàÍ,3,43,6,10,8,0.15441860465116278,0,0,1,3,2,0,0,0,0,0,0.1566265060240964
4377,‡_ñ{óDàÍ,4,39,7,4,9,0.16256410256410256,0,0,1,3,3,0,0,0,0,0,0.1566265060240964
4377,‡_ñ{óDàÍ,5,33,3,3,9,0.1690909090909091,0,0,0,2,1,0,0,0,0,0,0.1566265060240964
4377,‡_ñ{óDàÍ,6,36,1,1,9,0.1736111111111111,0,1,0,0,0,0,0,0,0,0,0.1566265060240964
4379,åKìáòaçG,1,40,18,9,5,0.16999999999999998,16,0,0,0,2,0,8,6,5,0,0.17266666666666666
4379,åKìáòaçG,2,39,0,7,16,0.17256410256410257,0,0,0,0,0,0,0,0,0,17,0.17266666666666666
4379,åKìáòaçG,3,40,7,10,9,0.15325,0,0,3,2,1,1,0,0,0,0,0.17266666666666666
4379,åKìáòaçG,4,35,3,7,8,0.17885714285714285,0,0,0,2,1,0,0,0,0,0,0.17266666666666666
4379,åKìáòaçG,5,36,2,4,11,0.18416666666666667,0,0,0,1,1,0,0,0,0,0,0.17266666666666666
4379,åKìáòaçG,6,35,0,2,11,0.18,0,0,0,0,0,0,0,0,0,0,0.17266666666666666
4380,óÈñÿèsóC,1,36,15,8,3,0.14083333333333334,15,0,0,0,0,0,6,5,7,0,0.17030701754385963
4380,óÈñÿèsóC,2,43,3,13,8,0.1513953488372093,0,1,2,0,0,0,0,0,0,18,0.17030701754385963
4380,óÈñÿèsóC,3,35,1,7,6,0.182,0,0,1,0,0,0,0,0,0,0,0.17030701754385963
4380,óÈñÿèsóC,4,37,3,3,11,0.18216216216216216,0,0,2,1,0,0,0,0,0,0,0.17030701754385963
4380,óÈñÿèsóC,5,42,6,3,6,0.17833333333333334,0,1,1,1,3,0,0,0,0,0,0.17030701754385963
4380,óÈñÿèsóC,6,35,1,4,4,0.19,0,0,1,0,0,0,0,0,0,0,0.17030701754385963
4381,ìcòHï¸éj,1,46,28,9,3,0.15065217391304347,28,0,0,0,0,0,3,7,5,0,0.16024590163934427
4381,ìcòHï¸éj,2,39,4,13,10,0.17128205128205126,0,3,1,0,0,0,0,0,0,21,0.16024590163934427
4381,ìcòHï¸éj,3,46,2,17,9,0.19021739130434784,0,0,1,1,0,0,0,0,0,0,0.16024590163934427
4381,ìcòHï¸éj,4,38,4,5,10,0.13657894736842105,0,1,2,1,0,0,0,0,0,0,0.16024590163934427
4381,ìcòHï¸éj,5,36,3,5,8,0.15888888888888889,0,0,1,2,0,0,0,0,0,0,0.16024590163934427
4381,ìcòHï¸éj,6,39,2,5,3,0.1494871794871795,0,0,2,0,0,0,0,0,0,0,0.16024590163934427
4382,çÇéRíqéä,1,26,9,6,4,0.16153846153846155,9,0,0,0,0,0,6,4,5,0,0.16609375
4382,çÇéRíqéä,2,28,1,5,7,0.15285714285714286,0,0,1,0,0,0,0,0,0,19,0.16609375
4382,çÇéRíqéä,3,40,0,5,9,0.1545,0,0,0,0,0,0,0,0,0,0,0.16609375
4382,çÇéRíqéä,4,37,1,1,7,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.16609375
4382,çÇéRíqéä,5,34,1,1,5,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.16609375
4382,çÇéRíqéä,6,27,0,1,4,0.17185185185185187,0,0,0,0,0,0,0,0,0,0,0.16609375
4383,í|ìcãgçs,1,34,20,7,3,0.16088235294117648,20,0,0,0,0,0,7,1,6,0,0.17195555555555556
4383,í|ìcãgçs,2,43,1,10,10,0.20023255813953486,0,1,0,0,0,0,0,0,0,20,0.17195555555555556
4383,í|ìcãgçs,3,38,2,11,5,0.1444736842105263,0,0,1,1,0,0,0,0,0,0,0.17195555555555556
4383,í|ìcãgçs,4,39,5,8,11,0.15846153846153846,0,1,0,3,1,0,0,0,0,0,0.17195555555555556
4383,í|ìcãgçs,5,39,1,3,8,0.17051282051282052,0,0,0,0,0,1,0,0,0,0,0.17195555555555556
4383,í|ìcãgçs,6,32,0,5,5,0.1965625,0,0,0,0,0,0,0,0,0,0,0.17195555555555556
4384,íﬂñ{êíï∂,1,62,49,8,2,0.15225806451612903,47,0,0,0,2,0,4,3,4,0,0.15954545454545455
4384,íﬂñ{êíï∂,2,54,6,23,14,0.14888888888888888,0,5,0,0,0,1,0,0,0,34,0.15954545454545455
4384,íﬂñ{êíï∂,3,41,7,13,9,0.15414634146341463,0,1,2,2,2,0,0,0,0,0,0.15954545454545455
4384,íﬂñ{êíï∂,4,48,5,10,13,0.15979166666666667,0,0,1,3,1,0,0,0,0,0,0.15954545454545455
4384,íﬂñ{êíï∂,5,35,3,7,7,0.1597142857142857,0,2,0,1,0,0,0,0,0,0,0.15954545454545455
4384,íﬂñ{êíï∂,6,46,2,7,9,0.18630434782608696,0,2,0,0,0,0,0,0,0,0,0.15954545454545455
4385,óÈñÿóSî¸éq,1,20,7,6,1,0.22349999999999998,7,0,0,0,0,0,3,5,4,0,0.21574803149606298
4385,óÈñÿóSî¸éq,2,22,2,5,2,0.2159090909090909,0,1,1,0,0,0,0,0,0,10,0.21574803149606298
4385,óÈñÿóSî¸éq,3,27,0,5,10,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.21574803149606298
4385,óÈñÿóSî¸éq,4,19,0,2,2,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.21574803149606298
4385,óÈñÿóSî¸éq,5,18,0,2,4,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.21574803149606298
4385,óÈñÿóSî¸éq,6,21,0,2,5,0.24095238095238095,0,0,0,0,0,0,0,0,0,0,0.21574803149606298
4387,ïΩéRíqâ¡,1,57,40,6,3,0.13157894736842105,40,0,0,0,0,0,5,9,2,0,0.14413385826771655
4387,ïΩéRíqâ¡,2,41,11,8,8,0.14341463414634145,0,5,5,0,1,0,0,0,0,20,0.14413385826771655
4387,ïΩéRíqâ¡,3,42,7,9,11,0.1380952380952381,0,1,3,2,0,1,0,0,0,0,0.14413385826771655
4387,ïΩéRíqâ¡,4,38,6,7,9,0.1481578947368421,0,3,2,1,0,0,0,0,0,0,0.14413385826771655
