ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4313,êºë∫î¸íqéq,6,27,0,2,4,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.14547619047619048
4314,ê¬ñÿçKëæòY,1,36,19,8,6,0.14388888888888887,19,0,0,0,0,0,7,4,5,0,0.14321266968325794
4314,ê¬ñÿçKëæòY,2,38,3,14,7,0.13289473684210526,0,3,0,0,0,0,0,0,0,20,0.14321266968325794
4314,ê¬ñÿçKëæòY,3,36,4,11,3,0.14444444444444446,0,1,2,1,0,0,0,0,0,0,0.14321266968325794
4314,ê¬ñÿçKëæòY,4,37,8,3,5,0.11675675675675676,0,0,8,0,0,0,0,0,0,0,0.14321266968325794
4314,ê¬ñÿçKëæòY,5,38,2,3,8,0.15052631578947367,0,0,2,0,0,0,0,0,0,0,0.14321266968325794
4314,ê¬ñÿçKëæòY,6,36,1,2,5,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.14321266968325794
4315,éRçËçVâÓ,1,40,22,5,4,0.1905,22,0,0,0,0,0,7,5,2,0,0.18025751072961374
4315,éRçËçVâÓ,2,38,6,10,6,0.1831578947368421,1,2,2,0,1,0,0,0,0,15,0.18025751072961374
4315,éRçËçVâÓ,3,43,2,14,7,0.1574418604651163,0,0,0,1,0,1,0,0,0,0,0.18025751072961374
4315,éRçËçVâÓ,4,42,4,7,7,0.16238095238095238,0,0,1,3,0,0,0,0,0,0,0.18025751072961374
4315,éRçËçVâÓ,5,35,1,3,5,0.18942857142857142,0,0,0,1,0,0,0,0,0,0,0.18025751072961374
4315,éRçËçVâÓ,6,35,2,2,4,0.2057142857142857,0,0,0,2,0,0,0,0,0,0,0.18025751072961374
4316,éRå˚óTëæ,1,19,9,3,3,0.16,8,0,0,0,1,0,1,6,1,0,0.1814705882352941
4316,éRå˚óTëæ,2,24,2,6,5,0.16541666666666668,0,1,1,0,0,0,0,0,0,12,0.1814705882352941
4316,éRå˚óTëæ,3,23,0,3,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1814705882352941
4316,éRå˚óTëæ,4,23,2,3,4,0.16,0,0,2,0,0,0,0,0,0,0,0.1814705882352941
4316,éRå˚óTëæ,5,21,1,4,0,0.17095238095238094,0,0,0,1,0,0,0,0,0,0,0.1814705882352941
4316,éRå˚óTëæ,6,26,0,3,2,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.1814705882352941
4317,ñÿë∫é—óFäÛ,1,20,7,5,0,0.14850000000000002,7,0,0,0,0,0,5,5,2,0,0.16416058394160585
4317,ñÿë∫é—óFäÛ,2,26,1,8,3,0.1757692307692308,0,1,0,0,0,0,0,0,0,13,0.16416058394160585
4317,ñÿë∫é—óFäÛ,3,26,2,2,3,0.14961538461538462,0,1,1,0,0,0,0,0,0,0,0.16416058394160585
4317,ñÿë∫é—óFäÛ,4,22,2,5,3,0.17272727272727273,0,0,2,0,0,0,0,0,0,0,0.16416058394160585
4317,ñÿë∫é—óFäÛ,5,22,0,2,6,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.16416058394160585
4317,ñÿë∫é—óFäÛ,6,21,0,0,2,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.16416058394160585
4318,åKå¥è´åı,1,44,28,14,1,0.1625,26,0,0,0,2,0,4,5,5,0,0.1597709923664122
4318,åKå¥è´åı,2,46,13,14,5,0.1676086956521739,0,9,3,0,1,0,0,0,0,14,0.1597709923664122
4318,åKå¥è´åı,3,47,6,11,14,0.1525531914893617,0,1,3,2,0,0,0,0,0,0,0.1597709923664122
4318,åKå¥è´åı,4,52,3,10,10,0.16096153846153843,0,1,0,0,2,0,0,0,0,0,0.1597709923664122
4318,åKå¥è´åı,5,38,3,6,11,0.16210526315789475,0,1,0,2,0,0,0,0,0,0,0.1597709923664122
4318,åKå¥è´åı,6,35,1,2,9,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1597709923664122
4319,éOëÓèÅ,1,48,31,7,2,0.13625,31,0,0,0,0,0,5,3,5,0,0.1574712643678161
4319,éOëÓèÅ,2,45,14,10,4,0.15711111111111112,0,9,4,0,0,1,0,0,0,20,0.1574712643678161
4319,éOëÓèÅ,3,40,4,5,10,0.14750000000000002,0,2,0,2,0,0,0,0,0,0,0.1574712643678161
4319,éOëÓèÅ,4,46,1,8,11,0.15304347826086956,0,0,0,1,0,0,0,0,0,0,0.1574712643678161
4319,éOëÓèÅ,5,45,2,4,16,0.16822222222222222,0,0,0,2,0,0,0,0,0,0,0.1574712643678161
4319,éOëÓèÅ,6,37,1,3,10,0.18864864864864866,0,0,0,1,0,0,0,0,0,0,0.1574712643678161
4320,ïÙó≥ëæ,1,43,40,2,1,0.13372093023255813,40,0,0,0,0,0,1,2,0,0,0.1339622641509434
4320,ïÙó≥ëæ,2,22,10,8,1,0.14181818181818182,1,5,2,0,2,0,0,0,0,9,0.1339622641509434
4320,ïÙó≥ëæ,3,27,14,7,3,0.12555555555555556,0,3,2,8,1,0,0,0,0,0,0.1339622641509434
4320,ïÙó≥ëæ,4,24,6,7,6,0.12125000000000001,0,1,0,4,1,0,0,0,0,0,0.1339622641509434
4320,ïÙó≥ëæ,5,20,6,9,4,0.148,0,0,1,4,1,0,0,0,0,0,0.1339622641509434
4320,ïÙó≥ëæ,6,23,7,6,4,0.13782608695652174,0,1,1,1,2,2,0,0,0,0,0.1339622641509434
4323,éRìcóCé˜,1,35,16,10,4,0.15171428571428572,14,0,0,0,2,0,4,6,8,0,0.1699
4323,éRìcóCé˜,2,33,2,9,8,0.16121212121212122,0,2,0,0,0,0,0,0,0,16,0.1699
4323,éRìcóCé˜,3,37,4,7,7,0.17378378378378379,0,0,1,3,0,0,0,0,0,0,0.1699
4323,éRìcóCé˜,4,31,5,5,6,0.1732258064516129,0,0,3,2,0,0,0,0,0,0,0.1699
4323,éRìcóCé˜,5,32,2,2,5,0.16375,0,0,2,0,0,0,0,0,0,0,0.1699
4323,éRìcóCé˜,6,32,0,3,5,0.1971875,0,0,0,0,0,0,0,0,0,0,0.1699
4324,äCñÏçNéuòY,1,64,51,6,1,0.114375,51,0,0,0,0,0,4,5,2,0,0.13047297297297297
4324,äCñÏçNéuòY,2,53,13,20,10,0.13169811320754718,2,6,3,1,1,0,0,0,0,31,0.13047297297297297
4324,äCñÏçNéuòY,3,46,9,14,8,0.12347826086956522,0,1,0,8,0,0,0,0,0,0,0.13047297297297297
4324,äCñÏçNéuòY,4,47,6,10,12,0.1402127659574468,1,0,1,2,2,0,0,0,0,0,0.13047297297297297
4324,äCñÏçNéuòY,5,38,2,9,6,0.14526315789473684,0,0,1,1,0,0,0,0,0,0,0.13047297297297297
4324,äCñÏçNéuòY,6,48,4,12,9,0.13604166666666667,0,1,0,2,1,0,0,0,0,0,0.13047297297297297
4325,êVèoç_éi,1,28,12,9,1,0.14714285714285716,12,0,0,0,0,0,4,5,6,0,0.1555621301775148
4325,êVèoç_éi,2,24,5,4,5,0.15125,0,4,1,0,0,0,0,0,0,11,0.1555621301775148
4325,êVèoç_éi,3,31,4,8,6,0.1474193548387097,0,0,3,1,0,0,0,0,0,0,0.1555621301775148
4325,êVèoç_éi,4,28,2,5,9,0.1435714285714286,0,0,2,0,0,0,0,0,0,0,0.1555621301775148
4325,êVèoç_éi,5,26,0,0,2,0.16730769230769232,0,0,0,0,0,0,0,0,0,0,0.1555621301775148
4325,êVèoç_éi,6,32,1,2,2,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1555621301775148
4327,â¡ì°„ƒ,1,30,12,8,0,0.18566666666666667,12,0,0,0,0,0,6,5,7,0,0.20399061032863852
4327,â¡ì°„ƒ,2,41,9,9,8,0.19219512195121952,0,5,4,0,0,0,0,0,0,16,0.20399061032863852
4327,â¡ì°„ƒ,3,39,3,6,13,0.2061538461538462,0,0,1,1,0,1,0,0,0,0,0.20399061032863852
4327,â¡ì°„ƒ,4,37,2,2,8,0.19567567567567568,0,1,1,0,0,0,0,0,0,0,0.20399061032863852
4327,â¡ì°„ƒ,5,34,1,1,6,0.23,0,0,0,1,0,0,0,0,0,0,0.20399061032863852
4327,â¡ì°„ƒ,6,32,0,0,3,0.215625,0,0,0,0,0,0,0,0,0,0,0.20399061032863852
4329,è¨èºëÏéi,1,31,13,9,3,0.13161290322580646,12,0,0,0,1,0,7,6,3,0,0.15895348837209303
4329,è¨èºëÏéi,2,49,9,15,14,0.15979591836734694,0,5,2,1,1,0,0,0,0,27,0.15895348837209303
4329,è¨èºëÏéi,3,50,2,10,9,0.1432,0,0,1,1,0,0,0,0,0,0,0.15895348837209303
4329,è¨èºëÏéi,4,48,0,5,10,0.15708333333333332,0,0,0,0,0,0,0,0,0,0,0.15895348837209303
4329,è¨èºëÏéi,5,41,0,4,10,0.17512195121951218,0,0,0,0,0,0,0,0,0,0,0.15895348837209303
4329,è¨èºëÏéi,6,39,0,1,3,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.15895348837209303
4330,ìﬁê{å[ëæ,1,56,38,7,3,0.12321428571428572,37,0,0,0,1,0,4,4,6,0,0.1248559670781893
4330,ìﬁê{å[ëæ,2,39,15,15,3,0.12102564102564102,1,7,5,1,1,0,0,0,0,15,0.1248559670781893
4330,ìﬁê{å[ëæ,3,44,10,11,13,0.12136363636363635,0,1,5,2,1,1,0,0,0,0,0.1248559670781893
4330,ìﬁê{å[ëæ,4,39,8,9,10,0.1282051282051282,1,3,2,1,1,0,0,0,0,0,0.1248559670781893
4330,ìﬁê{å[ëæ,5,34,2,7,8,0.13176470588235295,0,0,0,1,1,0,0,0,0,0,0.1248559670781893
4330,ìﬁê{å[ëæ,6,31,1,3,6,0.12580645161290321,0,0,0,1,0,0,0,0,0,0,0.1248559670781893
4331,éOçDóEêl,1,27,15,7,3,0.1259259259259259,12,1,0,0,2,0,7,0,1,0,0.16427807486631016
4331,éOçDóEêl,2,29,8,5,6,0.15517241379310345,0,8,0,0,0,0,0,0,0,16,0.16427807486631016
4331,éOçDóEêl,3,30,1,10,5,0.15933333333333335,0,0,0,1,0,0,0,0,0,0,0.16427807486631016
4331,éOçDóEêl,4,37,2,3,6,0.1581081081081081,0,0,0,2,0,0,0,0,0,0,0.16427807486631016
4331,éOçDóEêl,5,32,0,4,5,0.2,0,0,0,0,0,0,0,0,0,0,0.16427807486631016
4331,éOçDóEêl,6,32,0,1,4,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16427807486631016
4332,ë∫è„è≤àÍ,1,24,10,4,1,0.17,10,0,0,0,0,0,4,6,2,0,0.17111801242236024
4332,ë∫è„è≤àÍ,2,32,2,5,8,0.1609375,0,2,0,0,0,0,0,0,0,19,0.17111801242236024
4332,ë∫è„è≤àÍ,3,31,1,6,5,0.14258064516129032,0,1,0,0,0,0,0,0,0,0,0.17111801242236024
4332,ë∫è„è≤àÍ,4,25,1,3,5,0.1948,0,0,0,1,0,0,0,0,0,0,0.17111801242236024
4332,ë∫è„è≤àÍ,5,25,1,4,1,0.18,0,0,0,0,1,0,0,0,0,0,0.17111801242236024
4332,ë∫è„è≤àÍ,6,24,0,3,3,0.18875,0,0,0,0,0,0,0,0,0,0,0.17111801242236024
4333,ë∫ìcóFñÁ,1,29,6,5,5,0.1717241379310345,6,0,0,0,0,0,5,7,9,0,0.17073684210526316
4333,ë∫ìcóFñÁ,2,37,1,7,3,0.18378378378378377,0,1,0,0,0,0,0,0,0,17,0.17073684210526316
4333,ë∫ìcóFñÁ,3,36,5,4,5,0.14777777777777779,1,0,3,0,0,1,0,0,0,0,0.17073684210526316
4333,ë∫ìcóFñÁ,4,30,4,3,3,0.14266666666666666,0,1,2,1,0,0,0,0,0,0,0.17073684210526316
4333,ë∫ìcóFñÁ,5,35,0,1,1,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.17073684210526316
4333,ë∫ìcóFñÁ,6,23,0,0,1,0.20652173913043478,0,0,0,0,0,0,0,0,0,0,0.17073684210526316
4335,é·ó—è´,1,54,41,10,2,0.11296296296296297,37,1,1,0,2,0,1,3,7,0,0.11969348659003833
4335,é·ó—è´,2,45,14,17,8,0.12711111111111112,0,9,3,0,2,0,0,0,0,24,0.11969348659003833
4335,é·ó—è´,3,42,5,12,6,0.11642857142857142,0,0,3,1,0,1,0,0,0,0,0.11969348659003833
4335,é·ó—è´,4,35,6,8,10,0.11,0,0,3,3,0,0,0,0,0,0,0.11969348659003833
4335,é·ó—è´,5,42,3,14,9,0.12261904761904763,0,2,0,0,1,0,0,0,0,0,0.11969348659003833
4335,é·ó—è´,6,43,4,7,11,0.1286046511627907,0,0,1,2,1,0,0,0,0,0,0.11969348659003833
4336,èºìcó≥în,1,47,32,6,2,0.15638297872340426,31,0,0,0,1,0,3,5,7,0,0.15293172690763052
4336,èºìcó≥în,2,44,5,17,8,0.13886363636363638,0,5,0,0,0,0,0,0,0,25,0.15293172690763052
4336,èºìcó≥în,3,35,3,13,4,0.13514285714285715,0,0,2,1,0,0,0,0,0,0,0.15293172690763052
4336,èºìcó≥în,4,37,3,6,6,0.16162162162162164,0,0,1,2,0,0,0,0,0,0,0.15293172690763052
4336,èºìcó≥în,5,44,3,6,9,0.1525,0,1,1,1,0,0,0,0,0,0,0.15293172690763052
4336,èºìcó≥în,6,42,0,5,7,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.15293172690763052
4337,ïΩñ{ê^îV,1,49,32,14,2,0.13040816326530613,31,0,0,0,1,0,4,4,6,0,0.13796610169491527
4337,ïΩñ{ê^îV,2,35,9,4,5,0.14457142857142857,0,7,1,0,1,0,0,0,0,18,0.13796610169491527
4337,ïΩñ{ê^îV,3,38,7,8,6,0.13131578947368422,0,0,3,4,0,0,0,0,0,0,0.13796610169491527
4337,ïΩñ{ê^îV,4,36,4,10,8,0.14194444444444446,0,2,0,2,0,0,0,0,0,0,0.13796610169491527
4337,ïΩñ{ê^îV,5,38,4,6,2,0.1394736842105263,0,0,0,3,0,1,0,0,0,0,0.13796610169491527
4337,ïΩñ{ê^îV,6,40,2,3,14,0.14275,0,1,1,0,0,0,0,0,0,0,0.13796610169491527
4338,î—ìcâ¿ç],1,2,1,1,0,0.235,1,0,0,0,0,0,1,0,0,0,0.225
4338,î—ìcâ¿ç],2,2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,1,0.225
4338,î—ìcâ¿ç],3,2,0,0,1,0.275,0,0,0,0,0,0,0,0,0,0,0.225
4338,î—ìcâ¿ç],4,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.225
4338,î—ìcâ¿ç],5,2,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.225
4338,î—ìcâ¿ç],6,1,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0.225
4339,ïΩê£èÈå[,1,21,6,5,5,0.16,6,0,0,0,0,0,5,4,4,0,0.17939597315436243
4339,ïΩê£èÈå[,2,28,3,6,5,0.16142857142857145,0,1,2,0,0,0,0,0,0,11,0.17939597315436243
4339,ïΩê£èÈå[,3,26,1,4,4,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.17939597315436243
4339,ïΩê£èÈå[,4,23,0,3,1,0.2008695652173913,0,0,0,0,0,0,0,0,0,0,0.17939597315436243
4339,ïΩê£èÈå[,5,27,0,2,1,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.17939597315436243
4339,ïΩê£èÈå[,6,24,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.17939597315436243
4340,ìyê´âÎñÁ,1,34,19,6,3,0.15529411764705883,16,0,0,0,3,0,3,4,7,0,0.18243478260869567
4340,ìyê´âÎñÁ,2,41,2,10,13,0.18829268292682927,0,1,0,0,1,0,0,0,0,23,0.18243478260869567
4340,ìyê´âÎñÁ,3,38,4,8,5,0.17394736842105263,0,0,1,3,0,0,0,0,0,0,0.18243478260869567
4340,ìyê´âÎñÁ,4,41,0,10,8,0.17512195121951218,0,0,0,0,0,0,0,0,0,0,0.18243478260869567
4340,ìyê´âÎñÁ,5,36,0,5,6,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.18243478260869567
4340,ìyê´âÎñÁ,6,40,2,1,4,0.1945,0,2,0,0,0,0,0,0,0,0,0.18243478260869567
4342,íJñÏòBéu,1,51,36,7,4,0.14058823529411765,33,0,0,0,3,0,4,8,3,0,0.13664092664092664
4342,íJñÏòBéu,2,41,9,13,7,0.12804878048780488,0,7,1,1,0,0,0,0,0,20,0.13664092664092664
4342,íJñÏòBéu,3,41,12,16,6,0.13146341463414635,0,1,4,6,1,0,0,0,0,0,0.13664092664092664
4342,íJñÏòBéu,4,41,5,10,9,0.1429268292682927,0,1,3,0,1,0,0,0,0,0,0.13664092664092664
4342,íJñÏòBéu,5,40,3,11,12,0.12825,0,0,1,2,0,0,0,0,0,0,0.13664092664092664
4342,íJñÏòBéu,6,45,2,5,20,0.14644444444444443,0,0,0,1,1,0,0,0,0,0,0.13664092664092664
4343,ë∫â™å´,1,36,16,7,3,0.1813888888888889,16,0,0,0,0,0,6,6,7,0,0.18933014354066985
4343,ë∫â™å´,2,37,2,14,5,0.19891891891891894,0,1,0,0,1,0,0,0,0,20,0.18933014354066985
4343,ë∫â™å´,3,32,5,7,3,0.1765625,0,1,0,2,2,0,0,0,0,0,0.18933014354066985
4343,ë∫â™å´,4,39,2,3,7,0.1987179487179487,0,0,0,2,0,0,0,0,0,0,0.18933014354066985
4343,ë∫â™å´,5,34,5,1,4,0.1797058823529412,0,0,0,5,0,0,0,0,0,0,0.18933014354066985
4343,ë∫â™å´,6,31,0,2,7,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.18933014354066985
4344,êVìcóYéj,1,51,42,5,2,0.12509803921568627,42,0,0,0,0,0,3,3,2,0,0.14066037735849057
4344,êVìcóYéj,2,35,10,11,5,0.13742857142857146,0,8,1,0,0,1,0,0,0,21,0.14066037735849057
4344,êVìcóYéj,3,32,10,5,4,0.14375,1,0,3,6,0,0,0,0,0,0,0.14066037735849057
4344,êVìcóYéj,4,33,7,10,5,0.14181818181818182,0,3,2,2,0,0,0,0,0,0,0.14066037735849057
4344,êVìcóYéj,5,29,0,5,4,0.14655172413793102,0,0,0,0,0,0,0,0,0,0,0.14066037735849057
4344,êVìcóYéj,6,32,4,4,9,0.159375,0,1,1,1,1,0,0,0,0,0,0.14066037735849057
4345,êºä⁄åí,1,29,9,5,5,0.15413793103448276,9,0,0,0,0,0,10,6,2,0,0.17430107526881722
4345,êºä⁄åí,2,36,4,8,6,0.1825,0,3,1,0,0,0,0,0,0,15,0.17430107526881722
4345,êºä⁄åí,3,32,1,6,10,0.180625,0,0,0,1,0,0,0,0,0,0,0.17430107526881722
4345,êºä⁄åí,4,29,3,5,6,0.17551724137931035,0,0,1,1,1,0,0,0,0,0,0.17430107526881722
4345,êºä⁄åí,5,34,2,7,7,0.1797058823529412,0,0,0,2,0,0,0,0,0,0,0.17430107526881722
4345,êºä⁄åí,6,26,0,2,5,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.17430107526881722
4346,ëOìcåíëæòY,1,35,13,6,3,0.15742857142857142,12,0,0,0,1,0,4,7,9,0,0.15896946564885495
4346,ëOìcåíëæòY,2,47,5,9,10,0.17489361702127662,0,3,2,0,0,0,0,0,0,29,0.15896946564885495
4346,ëOìcåíëæòY,3,48,7,13,5,0.149375,0,1,4,2,0,0,0,0,0,0,0.15896946564885495
4346,ëOìcåíëæòY,4,47,2,9,12,0.1570212765957447,0,0,1,1,0,0,0,0,0,0,0.15896946564885495
4346,ëOìcåíëæòY,5,48,0,6,8,0.1675,0,0,0,0,0,0,0,0,0,0,0.15896946564885495
4346,ëOìcåíëæòY,6,37,1,2,3,0.14405405405405405,0,0,1,0,0,0,0,0,0,0,0.15896946564885495
4347,ãõíJçÅêD,1,39,20,7,7,0.15153846153846154,19,0,0,0,1,0,8,5,6,0,0.1480110497237569
4347,ãõíJçÅêD,2,30,9,6,9,0.16166666666666665,0,8,1,0,0,0,0,0,0,15,0.1480110497237569
4347,ãõíJçÅêD,3,30,7,10,5,0.13133333333333333,0,2,4,0,1,0,0,0,0,0,0.1480110497237569
4347,ãõíJçÅêD,4,28,5,3,9,0.14464285714285713,0,2,2,0,1,0,0,0,0,0,0.1480110497237569
4347,ãõíJçÅêD,5,31,0,7,7,0.14258064516129032,0,0,0,0,0,0,0,0,0,0,0.1480110497237569
4347,ãõíJçÅêD,6,23,0,2,4,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.1480110497237569
4348,ã{çËèß,1,52,32,13,3,0.12903846153846155,31,0,0,0,1,0,6,3,10,0,0.15978181818181816
4348,ã{çËèß,2,50,14,16,7,0.16879999999999998,0,10,2,2,0,0,0,0,0,22,0.15978181818181816
4348,ã{çËèß,3,46,3,14,12,0.16043478260869565,0,2,1,0,0,0,0,0,0,0,0.15978181818181816
4348,ã{çËèß,4,45,2,10,15,0.17155555555555557,0,1,0,1,0,0,0,0,0,0,0.15978181818181816
4348,ã{çËèß,5,44,1,6,11,0.16704545454545452,0,0,0,1,0,0,0,0,0,0,0.15978181818181816
4348,ã{çËèß,6,38,0,2,6,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.15978181818181816
4349,å¢ì∂êÁèH,1,41,16,13,4,0.14658536585365853,16,0,0,0,0,0,6,7,9,0,0.15177272727272728
4349,å¢ì∂êÁèH,2,41,8,10,11,0.15073170731707317,0,5,3,0,0,0,0,0,0,23,0.15177272727272728
4349,å¢ì∂êÁèH,3,35,6,6,8,0.1417142857142857,0,2,4,0,0,0,0,0,0,0,0.15177272727272728
4349,å¢ì∂êÁèH,4,31,1,8,8,0.17129032258064517,0,0,1,0,0,0,0,0,0,0,0.15177272727272728
4349,å¢ì∂êÁèH,5,33,1,6,7,0.15,0,0,0,0,1,0,0,0,0,0,0.15177272727272728
4349,å¢ì∂êÁèH,6,39,0,3,11,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15177272727272728
4350,é¬çËå≥éu,1,54,36,7,4,0.12537037037037035,36,0,0,0,0,0,8,9,0,0,0.13786290322580644
4350,é¬çËå≥éu,2,43,6,15,12,0.13232558139534883,0,3,3,0,0,0,0,0,0,24,0.13786290322580644
4350,é¬çËå≥éu,3,31,6,12,4,0.13258064516129034,0,1,3,1,1,0,0,0,0,0,0.13786290322580644
4350,é¬çËå≥éu,4,39,4,10,12,0.15307692307692308,0,1,1,1,1,0,0,0,0,0,0.13786290322580644
4350,é¬çËå≥éu,5,43,2,10,13,0.14837209302325582,0,0,2,0,0,0,0,0,0,0,0.13786290322580644
4350,é¬çËå≥éu,6,38,2,8,8,0.1386842105263158,0,1,1,0,0,0,0,0,0,0,0.13786290322580644
4351,ó¢â™âEãM,1,61,50,5,5,0.12918032786885245,45,0,0,0,5,0,2,3,4,0,0.12828358208955226
4351,ó¢â™âEãM,2,46,8,21,9,0.12934782608695652,0,4,0,1,3,0,0,0,0,23,0.12828358208955226
4351,ó¢â™âEãM,3,47,7,15,10,0.1274468085106383,0,2,3,2,0,0,0,0,0,0,0.12828358208955226
4351,ó¢â™âEãM,4,44,8,11,7,0.12272727272727274,0,1,5,2,0,0,0,0,0,0,0.12828358208955226
4351,ó¢â™âEãM,5,33,2,9,6,0.12878787878787878,0,0,0,2,0,0,0,0,0,0,0.12828358208955226
4351,ó¢â™âEãM,6,37,2,2,10,0.1327027027027027,0,1,0,1,0,0,0,0,0,0,0.12828358208955226
4352,â∫ûäóYëæòY,1,62,46,9,3,0.10741935483870968,43,0,0,0,3,0,5,1,7,0,0.11738636363636364
4352,â∫ûäóYëæòY,2,45,6,17,11,0.11288888888888889,0,6,0,0,0,0,0,0,0,34,0.11738636363636364
4352,â∫ûäóYëæòY,3,42,5,18,11,0.11571428571428573,0,1,1,0,3,0,0,0,0,0,0.11738636363636364
4352,â∫ûäóYëæòY,4,38,4,9,8,0.1268421052631579,0,0,1,1,2,0,0,0,0,0,0.11738636363636364
4352,â∫ûäóYëæòY,5,39,3,9,14,0.11717948717948719,0,0,0,0,3,0,0,0,0,0,0.11738636363636364
4352,â∫ûäóYëæòY,6,38,2,6,12,0.13157894736842105,0,0,0,2,0,0,0,0,0,0,0.11738636363636364
4355,è¨êÏçLëÂ,1,31,7,7,8,0.16,7,0,0,0,0,0,9,6,6,0,0.1990295358649789
4355,è¨êÏçLëÂ,2,46,4,10,7,0.2023913043478261,0,4,0,0,0,0,0,0,0,24,0.1990295358649789
4355,è¨êÏçLëÂ,3,41,2,2,12,0.18658536585365854,0,1,0,0,1,0,0,0,0,0,0.1990295358649789
4355,è¨êÏçLëÂ,4,44,0,9,8,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.1990295358649789
4355,è¨êÏçLëÂ,5,40,2,1,5,0.20375000000000001,0,0,1,1,0,0,0,0,0,0,0.1990295358649789
4355,è¨êÏçLëÂ,6,35,1,1,3,0.22342857142857145,1,0,0,0,0,0,0,0,0,0,0.1990295358649789
4356,í∑â™ó«ñÁ,1,37,29,3,3,0.15810810810810813,28,0,0,0,1,0,1,6,1,0,0.16232954545454545
4356,í∑â™ó«ñÁ,2,28,6,8,6,0.14107142857142857,0,2,3,0,1,0,0,0,0,17,0.16232954545454545
4356,í∑â™ó«ñÁ,3,26,3,9,5,0.17346153846153844,0,0,1,1,1,0,0,0,0,0,0.16232954545454545
4356,í∑â™ó«ñÁ,4,27,3,6,8,0.13333333333333333,0,1,2,0,0,0,0,0,0,0,0.16232954545454545
4356,í∑â™ó«ñÁ,5,28,2,8,6,0.1575,0,0,0,1,0,1,0,0,0,0,0.16232954545454545
4356,í∑â™ó«ñÁ,6,30,1,4,10,0.20833333333333334,0,0,1,0,0,0,0,0,0,0,0.16232954545454545
4357,ìcíÜòañÁ,1,60,43,7,4,0.15,38,0,0,0,5,0,5,3,6,0,0.16740157480314963
4357,ìcíÜòañÁ,2,41,13,11,5,0.17292682926829267,1,8,2,0,2,0,0,0,0,17,0.16740157480314963
4357,ìcíÜòañÁ,3,40,8,14,5,0.1645,0,1,3,3,1,0,0,0,0,0,0.16740157480314963
4357,ìcíÜòañÁ,4,43,11,8,10,0.17116279069767443,0,2,4,3,2,0,0,0,0,0,0.16740157480314963
4357,ìcíÜòañÁ,5,34,2,8,13,0.17470588235294118,0,0,1,0,1,0,0,0,0,0,0.16740157480314963
4357,ìcíÜòañÁ,6,36,3,8,7,0.18194444444444444,1,1,1,0,0,0,0,0,0,0,0.16740157480314963
4358,èºñ{ófïΩ,1,36,18,8,3,0.17166666666666666,17,0,0,0,1,0,6,5,6,0,0.191875
4358,èºñ{ófïΩ,2,36,7,4,3,0.19333333333333333,2,4,1,0,0,0,0,0,0,15,0.191875
4358,èºñ{ófïΩ,3,51,4,10,14,0.1807843137254902,1,1,2,0,0,0,0,0,0,0,0.191875
4358,èºñ{ófïΩ,4,44,2,5,8,0.19409090909090912,0,1,0,1,0,0,0,0,0,0,0.191875
4358,èºñ{ófïΩ,5,35,1,3,2,0.2,0,1,0,0,0,0,0,0,0,0,0.191875
4358,èºñ{ófïΩ,6,38,0,2,5,0.21447368421052632,0,0,0,0,0,0,0,0,0,0,0.191875
4359,â°êÏêπéu,1,47,22,15,1,0.13787234042553193,21,0,0,0,0,1,10,5,8,0,0.14007782101167315
