ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4615,î¬ëqì÷éj,2,40,1,11,6,0.18075000000000002,0,1,0,0,0,0,0,0,0,25,0.19254901960784315
4615,î¬ëqì÷éj,3,40,0,10,10,0.18075000000000002,0,0,0,0,0,0,0,0,0,0,0.19254901960784315
4615,î¬ëqì÷éj,4,34,2,6,3,0.19294117647058825,0,1,1,0,0,0,0,0,0,0,0.19254901960784315
4615,î¬ëqì÷éj,5,35,0,4,5,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.19254901960784315
4615,î¬ëqì÷éj,6,27,0,1,4,0.24851851851851853,0,0,0,0,0,0,0,0,0,0,0.19254901960784315
4618,îTë∫çNóF,1,35,17,7,4,0.15571428571428572,17,0,0,0,0,0,7,5,4,0,0.15920704845814979
4618,îTë∫çNóF,2,44,10,7,7,0.18204545454545454,0,4,4,0,1,1,0,0,0,21,0.15920704845814979
4618,îTë∫çNóF,3,43,4,7,8,0.15395348837209302,0,1,1,1,1,0,0,0,0,0,0.15920704845814979
4618,îTë∫çNóF,4,32,1,7,5,0.1559375,0,1,0,0,0,0,0,0,0,0,0.15920704845814979
4618,îTë∫çNóF,5,42,1,9,7,0.14714285714285713,0,0,0,1,0,0,0,0,0,0,0.15920704845814979
4618,îTë∫çNóF,6,31,0,3,6,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.15920704845814979
4619,ïöìcóTó≤,1,27,10,8,2,0.17814814814814814,8,0,0,0,2,0,5,4,3,0,0.19037433155080213
4619,ïöìcóTó≤,2,31,3,6,3,0.20225806451612902,0,3,0,0,0,0,0,0,0,10,0.19037433155080213
4619,ïöìcóTó≤,3,33,7,5,3,0.20030303030303032,0,0,2,4,1,0,0,0,0,0,0.19037433155080213
4619,ïöìcóTó≤,4,35,3,2,8,0.1717142857142857,0,0,2,1,0,0,0,0,0,0,0.19037433155080213
4619,ïöìcóTó≤,5,35,1,2,9,0.20142857142857143,0,0,0,1,0,0,0,0,0,0,0.19037433155080213
4619,ïöìcóTó≤,6,26,0,2,4,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.19037433155080213
4623,íÜñkè´éj,1,33,14,5,5,0.13727272727272727,14,0,0,0,0,0,3,9,6,0,0.16791836734693877
4623,íÜñkè´éj,2,47,2,8,10,0.1574468085106383,0,2,0,0,0,0,0,0,0,21,0.16791836734693877
4623,íÜñkè´éj,3,46,3,7,10,0.15717391304347827,0,0,1,1,0,1,0,0,0,0,0.16791836734693877
4623,íÜñkè´éj,4,42,3,2,9,0.17357142857142857,0,1,1,1,0,0,0,0,0,0,0.16791836734693877
4623,íÜñkè´éj,5,41,2,2,7,0.18341463414634146,0,0,0,2,0,0,0,0,0,0,0.16791836734693877
4623,íÜñkè´éj,6,36,1,1,5,0.19916666666666666,0,0,0,0,1,0,0,0,0,0,0.16791836734693877
4624,çÇìcñæ,1,39,22,10,4,0.1494871794871795,21,0,0,0,1,0,7,2,6,0,0.15920792079207924
4624,çÇìcñæ,2,30,8,9,7,0.15566666666666668,0,6,1,0,1,0,0,0,0,15,0.15920792079207924
4624,çÇìcñæ,3,32,9,2,9,0.163125,0,1,6,2,0,0,0,0,0,0,0.15920792079207924
4624,çÇìcñæ,4,35,8,5,5,0.152,0,0,6,1,1,0,0,0,0,0,0.15920792079207924
4624,çÇìcñæ,5,30,5,3,8,0.157,0,0,2,3,0,0,0,0,0,0,0.15920792079207924
4624,çÇìcñæ,6,36,2,4,7,0.17805555555555555,0,0,0,1,1,0,0,0,0,0,0.15920792079207924
4625,ìnÁ≤óTãM,1,22,12,6,1,0.12545454545454546,12,0,0,0,0,0,3,4,3,0,0.14807106598984773
4625,ìnÁ≤óTãM,2,35,3,8,8,0.168,0,1,2,0,0,0,0,0,0,16,0.14807106598984773
4625,ìnÁ≤óTãM,3,41,3,7,7,0.15634146341463415,0,0,2,1,0,0,0,0,0,0,0.14807106598984773
4625,ìnÁ≤óTãM,4,39,2,6,9,0.1376923076923077,0,1,0,1,0,0,0,0,0,0,0.14807106598984773
4625,ìnÁ≤óTãM,5,30,1,5,5,0.143,0,0,0,1,0,0,0,0,0,0,0.14807106598984773
4625,ìnÁ≤óTãM,6,30,1,4,5,0.14866666666666667,0,0,1,0,0,0,0,0,0,0,0.14807106598984773
4626,à…ì°çhèÕ,1,22,8,4,4,0.1559090909090909,8,0,0,0,0,0,4,3,4,0,0.17932432432432432
4626,à…ì°çhèÕ,2,28,3,3,7,0.1575,0,2,0,0,0,1,0,0,0,15,0.17932432432432432
4626,à…ì°çhèÕ,3,24,5,7,3,0.15125,0,0,2,2,1,0,0,0,0,0,0.17932432432432432
4626,à…ì°çhèÕ,4,24,0,3,6,0.20375,0,0,0,0,0,0,0,0,0,0,0.17932432432432432
4626,à…ì°çhèÕ,5,27,0,4,4,0.1859259259259259,0,0,0,0,0,0,0,0,0,0,0.17932432432432432
4626,à…ì°çhèÕ,6,23,0,3,3,0.22434782608695653,0,0,0,0,0,0,0,0,0,0,0.17932432432432432
4627,ì°å¥çÿäÛ,1,40,28,6,3,0.098,28,0,0,0,0,0,2,3,6,0,0.13972677595628416
4627,ì°å¥çÿäÛ,2,34,10,9,3,0.14823529411764705,0,3,5,0,2,0,0,0,0,11,0.13972677595628416
4627,ì°å¥çÿäÛ,3,30,7,10,5,0.13566666666666669,0,0,2,3,2,0,0,0,0,0,0.13972677595628416
4627,ì°å¥çÿäÛ,4,23,4,1,8,0.14347826086956522,0,0,1,3,0,0,0,0,0,0,0.13972677595628416
4627,ì°å¥çÿäÛ,5,29,6,3,4,0.14103448275862068,0,1,0,5,0,0,0,0,0,0,0.13972677595628416
4627,ì°å¥çÿäÛ,6,27,3,3,5,0.19074074074074077,0,0,1,2,0,0,0,0,0,0,0.13972677595628416
4630,ä‚âiâÎêl,1,49,28,11,4,0.16979591836734695,24,0,0,0,4,0,6,5,10,0,0.1611522633744856
4630,ä‚âiâÎêl,2,38,8,14,8,0.16026315789473683,0,4,3,0,1,0,0,0,0,18,0.1611522633744856
4630,ä‚âiâÎêl,3,38,8,8,7,0.16578947368421051,0,2,2,4,0,0,0,0,0,0,0.1611522633744856
4630,ä‚âiâÎêl,4,42,5,8,12,0.1592857142857143,0,2,0,2,1,0,0,0,0,0,0.1611522633744856
4630,ä‚âiâÎêl,5,38,3,2,10,0.15210526315789474,0,0,1,2,0,0,0,0,0,0,0.1611522633744856
4630,ä‚âiâÎêl,6,38,1,3,10,0.15736842105263157,0,0,0,1,0,0,0,0,0,0,0.1611522633744856
4631,êVà‰âpçF,1,36,26,5,1,0.13333333333333333,24,0,0,0,2,0,5,3,2,0,0.14644549763033177
4631,êVà‰âpçF,2,38,8,11,4,0.13605263157894737,0,6,2,0,0,0,0,0,0,21,0.14644549763033177
4631,êVà‰âpçF,3,35,6,5,9,0.13514285714285715,0,1,3,2,0,0,0,0,0,0,0.14644549763033177
4631,êVà‰âpçF,4,39,7,9,7,0.1582051282051282,0,1,3,1,2,0,0,0,0,0,0.14644549763033177
4631,êVà‰âpçF,5,32,1,4,6,0.16593750000000002,0,0,0,0,1,0,0,0,0,0,0.14644549763033177
4631,êVà‰âpçF,6,31,1,2,9,0.15225806451612903,0,0,0,1,0,0,0,0,0,0,0.14644549763033177
4632,í∑îˆãûéuòY,1,35,12,5,6,0.17285714285714285,9,0,1,0,2,0,8,7,7,0,0.18563318777292576
4632,í∑îˆãûéuòY,2,45,4,10,10,0.1911111111111111,0,3,1,0,0,0,0,0,0,24,0.18563318777292576
4632,í∑îˆãûéuòY,3,34,2,7,12,0.17558823529411763,0,0,1,1,0,0,0,0,0,0,0.18563318777292576
4632,í∑îˆãûéuòY,4,38,1,5,10,0.19999999999999998,0,0,0,0,1,0,0,0,0,0,0.18563318777292576
4632,í∑îˆãûéuòY,5,42,2,3,6,0.16166666666666668,0,0,1,1,0,0,0,0,0,0,0.18563318777292576
4632,í∑îˆãûéuòY,6,35,1,3,3,0.21428571428571427,0,0,0,1,0,0,0,0,0,0,0.18563318777292576
4633,êXíqñÁ,1,32,18,7,4,0.1140625,16,0,0,0,2,0,6,5,3,0,0.16033755274261605
4633,êXíqñÁ,2,43,2,12,12,0.15488372093023256,0,1,1,0,0,0,0,0,0,19,0.16033755274261605
4633,êXíqñÁ,3,40,2,8,11,0.13625,0,2,0,0,0,0,0,0,0,0,0.16033755274261605
4633,êXíqñÁ,4,42,3,4,14,0.16476190476190475,0,1,1,1,0,0,0,0,0,0,0.16033755274261605
4633,êXíqñÁ,5,47,3,4,6,0.18042553191489363,0,1,0,1,0,1,0,0,0,0,0.16033755274261605
4633,êXíqñÁ,6,33,0,4,3,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.16033755274261605
4635,ïÙèdóÕñÁ,1,32,17,8,0,0.1484375,17,0,0,0,0,0,5,2,7,0,0.13077669902912623
4635,ïÙèdóÕñÁ,2,38,6,9,6,0.14473684210526316,0,4,1,0,1,0,0,0,0,29,0.13077669902912623
4635,ïÙèdóÕñÁ,3,37,0,11,6,0.1291891891891892,0,0,0,0,0,0,0,0,0,0,0.13077669902912623
4635,ïÙèdóÕñÁ,4,33,4,3,6,0.1315151515151515,0,1,2,1,0,0,0,0,0,0,0.13077669902912623
4635,ïÙèdóÕñÁ,5,34,3,1,6,0.11235294117647059,0,0,1,0,1,1,0,0,0,0,0.13077669902912623
4635,ïÙèdóÕñÁ,6,32,1,0,7,0.1171875,0,0,0,1,0,0,0,0,0,0,0.13077669902912623
4636,ê‘írèCïΩ,1,18,6,2,2,0.21333333333333332,6,0,0,0,0,0,1,5,1,0,0.18233576642335766
4636,ê‘írèCïΩ,2,23,0,2,5,0.17869565217391306,0,0,0,0,0,0,0,0,0,16,0.18233576642335766
4636,ê‘írèCïΩ,3,30,3,4,2,0.18066666666666667,0,0,3,0,0,0,0,0,0,0,0.18233576642335766
4636,ê‘írèCïΩ,4,21,1,1,5,0.1419047619047619,0,0,1,0,0,0,0,0,0,0,0.18233576642335766
4636,ê‘írèCïΩ,5,24,1,1,4,0.18291666666666664,0,0,1,0,0,0,0,0,0,0,0.18233576642335766
4636,ê‘írèCïΩ,6,21,0,2,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.18233576642335766
4637,íÜìcóFñÁ,1,34,16,7,4,0.15235294117647058,16,0,0,0,0,0,7,6,3,0,0.1587111111111111
4637,íÜìcóFñÁ,2,41,6,9,11,0.16414634146341464,0,3,1,0,2,0,0,0,0,20,0.1587111111111111
4637,íÜìcóFñÁ,3,37,7,6,9,0.15054054054054056,0,1,4,2,0,0,0,0,0,0,0.1587111111111111
4637,íÜìcóFñÁ,4,37,6,5,8,0.15702702702702703,0,2,4,0,0,0,0,0,0,0,0.1587111111111111
4637,íÜìcóFñÁ,5,46,2,6,8,0.1597826086956522,0,0,0,2,0,0,0,0,0,0,0.1587111111111111
4637,íÜìcóFñÁ,6,30,0,3,1,0.169,0,0,0,0,0,0,0,0,0,0,0.1587111111111111
4638,è¨ó—ó…ëæ,1,33,19,3,3,0.15606060606060607,18,0,0,0,1,0,2,7,3,0,0.18863636363636363
4638,è¨ó—ó…ëæ,2,41,3,15,6,0.1804878048780488,0,3,0,0,0,0,0,0,0,27,0.18863636363636363
4638,è¨ó—ó…ëæ,3,39,5,7,5,0.18743589743589745,0,2,2,1,0,0,0,0,0,0,0.18863636363636363
4638,è¨ó—ó…ëæ,4,37,1,5,12,0.18324324324324326,0,0,0,1,0,0,0,0,0,0,0.18863636363636363
4638,è¨ó—ó…ëæ,5,35,1,2,6,0.21457142857142855,0,0,0,1,0,0,0,0,0,0,0.18863636363636363
4638,è¨ó—ó…ëæ,6,35,0,2,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18863636363636363
4639,éGâÍóEãM,1,30,15,6,2,0.15633333333333335,15,0,0,0,0,0,3,6,3,0,0.17435897435897435
4639,éGâÍóEãM,2,41,3,6,9,0.1675609756097561,0,3,0,0,0,0,0,0,0,19,0.17435897435897435
4639,éGâÍóEãM,3,47,4,7,13,0.1697872340425532,0,1,1,2,0,0,0,0,0,0,0.17435897435897435
4639,éGâÍóEãM,4,41,3,9,4,0.17243902439024392,0,0,0,3,0,0,0,0,0,0,0.17435897435897435
4639,éGâÍóEãM,5,41,1,2,7,0.19073170731707317,0,0,0,1,0,0,0,0,0,0,0.17435897435897435
4639,éGâÍóEãM,6,34,0,0,4,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.17435897435897435
4640,éRÉmì‡âÎêl,1,47,40,5,1,0.14,39,0,0,0,1,0,3,3,1,0,0.1465938864628821
4640,éRÉmì‡âÎêl,2,33,3,11,8,0.16515151515151516,0,3,0,0,0,0,0,0,0,24,0.1465938864628821
4640,éRÉmì‡âÎêl,3,37,5,7,12,0.13216216216216214,0,0,4,1,0,0,0,0,0,0,0.1465938864628821
4640,éRÉmì‡âÎêl,4,40,2,11,16,0.14775,0,0,1,1,0,0,0,0,0,0,0.1465938864628821
4640,éRÉmì‡âÎêl,5,38,3,5,8,0.15157894736842104,0,0,1,2,0,0,0,0,0,0,0.1465938864628821
4640,éRÉmì‡âÎêl,6,34,1,1,4,0.14647058823529413,0,0,0,1,0,0,0,0,0,0,0.1465938864628821
4641,àÈë∫è†,1,32,17,6,3,0.1453125,16,0,0,0,1,0,5,6,4,0,0.17766990291262136
4641,àÈë∫è†,2,37,8,5,8,0.17324324324324325,0,5,2,0,1,0,0,0,0,20,0.17766990291262136
4641,àÈë∫è†,3,32,3,4,7,0.20125,0,0,1,2,0,0,0,0,0,0,0.17766990291262136
4641,àÈë∫è†,4,37,1,6,13,0.17108108108108108,0,1,0,0,0,0,0,0,0,0,0.17766990291262136
4641,àÈë∫è†,5,38,1,5,10,0.1918421052631579,0,0,0,1,0,0,0,0,0,0,0.17766990291262136
4641,àÈë∫è†,6,30,1,1,3,0.18266666666666667,0,0,0,1,0,0,0,0,0,0,0.17766990291262136
4642,èºîˆâƒäC,1,47,37,4,1,0.1493617021276596,34,0,0,0,3,0,3,4,3,0,0.1510731707317073
4642,èºîˆâƒäC,2,36,6,15,6,0.15222222222222223,0,2,4,0,0,0,0,0,0,20,0.1510731707317073
4642,èºîˆâƒäC,3,32,8,7,5,0.150625,0,3,3,1,0,1,0,0,0,0,0.1510731707317073
4642,èºîˆâƒäC,4,31,2,2,11,0.15774193548387097,0,0,1,0,1,0,0,0,0,0,0.1510731707317073
4642,èºîˆâƒäC,5,29,3,8,7,0.13344827586206898,0,1,0,2,0,0,0,0,0,0,0.1510731707317073
4642,èºîˆâƒäC,6,30,1,3,8,0.16299999999999998,0,0,0,1,0,0,0,0,0,0,0.1510731707317073
4643,ãﬂç]„ƒå·,1,43,36,3,1,0.11651162790697674,34,0,0,0,2,0,3,1,2,0,0.14013636363636364
4643,ãﬂç]„ƒå·,2,38,5,20,6,0.12947368421052632,0,2,0,0,3,0,0,0,0,27,0.14013636363636364
4643,ãﬂç]„ƒå·,3,33,5,7,8,0.1387878787878788,0,0,3,2,0,0,0,0,0,0,0.14013636363636364
4643,ãﬂç]„ƒå·,4,41,5,7,13,0.13829268292682928,0,0,4,1,0,0,0,0,0,0,0.14013636363636364
4643,ãﬂç]„ƒå·,5,33,2,9,4,0.1478787878787879,0,0,0,2,0,0,0,0,0,0,0.14013636363636364
4643,ãﬂç]„ƒå·,6,32,1,3,10,0.18031250000000001,0,0,0,1,0,0,0,0,0,0,0.14013636363636364
4644,éRìcó∫ëæ,1,33,17,7,4,0.1672727272727273,16,0,0,0,1,0,4,4,8,0,0.16195767195767197
4644,éRìcó∫ëæ,2,33,5,9,6,0.1778787878787879,0,3,2,0,0,0,0,0,0,16,0.16195767195767197
4644,éRìcó∫ëæ,3,30,2,6,6,0.1716666666666667,0,0,2,0,0,0,0,0,0,0,0.16195767195767197
4644,éRìcó∫ëæ,4,31,1,3,5,0.15451612903225806,0,0,1,0,0,0,0,0,0,0,0.16195767195767197
4644,éRìcó∫ëæ,5,31,2,8,4,0.15193548387096775,0,1,0,1,0,0,0,0,0,0,0.16195767195767197
4644,éRìcó∫ëæ,6,31,1,2,9,0.1474193548387097,0,0,0,1,0,0,0,0,0,0,0.16195767195767197
4645,è„ë∫èÉàÍ,1,43,33,5,2,0.14395348837209304,33,0,0,0,0,0,1,3,4,0,0.14846153846153848
4645,è„ë∫èÉàÍ,2,36,11,10,6,0.14222222222222222,0,8,2,0,1,0,0,0,0,14,0.14846153846153848
4645,è„ë∫èÉàÍ,3,35,2,12,9,0.15171428571428572,0,0,0,2,0,0,0,0,0,0,0.14846153846153848
4645,è„ë∫èÉàÍ,4,33,9,7,6,0.13606060606060608,0,3,4,2,0,0,0,0,0,0,0.14846153846153848
4645,è„ë∫èÉàÍ,5,31,2,5,10,0.14677419354838708,0,0,0,2,0,0,0,0,0,0,0.14846153846153848
4645,è„ë∫èÉàÍ,6,43,1,3,8,0.16627906976744186,0,1,0,0,0,0,0,0,0,0,0.14846153846153848
4648,ñÿë∫ó∫ëæ,1,28,16,3,2,0.14214285714285715,16,0,0,0,0,0,3,5,3,0,0.1426086956521739
4648,ñÿë∫ó∫ëæ,2,40,2,9,8,0.16175,0,1,0,1,0,0,0,0,0,24,0.1426086956521739
4648,ñÿë∫ó∫ëæ,3,39,5,9,10,0.13,0,1,2,2,0,0,0,0,0,0,0.1426086956521739
4648,ñÿë∫ó∫ëæ,4,37,1,7,8,0.13378378378378378,0,0,1,0,0,0,0,0,0,0,0.1426086956521739
4648,ñÿë∫ó∫ëæ,5,40,3,4,5,0.14725,0,1,1,1,0,0,0,0,0,0,0.1426086956521739
4648,ñÿë∫ó∫ëæ,6,23,0,1,4,0.1373913043478261,0,0,0,0,0,0,0,0,0,0,0.1426086956521739
4649,òaìcëÄëÒ,1,47,28,7,4,0.1423404255319149,26,0,0,0,2,0,5,10,2,0,0.14019685039370078
4649,òaìcëÄëÒ,2,47,3,18,7,0.1525531914893617,0,2,1,0,0,0,0,0,0,34,0.14019685039370078
4649,òaìcëÄëÒ,3,39,7,5,12,0.1394871794871795,0,0,1,6,0,0,0,0,0,0,0.14019685039370078
4649,òaìcëÄëÒ,4,40,5,3,11,0.127,0,2,1,1,0,1,0,0,0,0,0.14019685039370078
4649,òaìcëÄëÒ,5,40,2,6,8,0.12075,0,0,0,1,1,0,0,0,0,0,0.14019685039370078
4649,òaìcëÄëÒ,6,41,2,4,14,0.15609756097560976,0,0,0,1,0,1,0,0,0,0,0.14019685039370078
4650,íÜéRóYëæ,1,55,44,5,2,0.1449090909090909,40,0,0,0,4,0,3,3,4,0,0.14783464566929133
4650,íÜéRóYëæ,2,43,10,11,6,0.15790697674418605,0,6,4,0,0,0,0,0,0,20,0.14783464566929133
4650,íÜéRóYëæ,3,42,9,9,13,0.14309523809523808,0,0,3,5,1,0,0,0,0,0,0.14783464566929133
4650,íÜéRóYëæ,4,39,6,6,14,0.13666666666666666,0,0,4,1,1,0,0,0,0,0,0.14783464566929133
4650,íÜéRóYëæ,5,39,2,7,9,0.15846153846153846,0,0,2,0,0,0,0,0,0,0,0.14783464566929133
4650,íÜéRóYëæ,6,36,3,7,5,0.14638888888888887,0,1,0,0,2,0,0,0,0,0,0.14783464566929133
4651,ç≤ì°ëÂãR,1,17,4,7,0,0.18176470588235294,4,0,0,0,0,0,3,5,4,0,0.16712328767123286
4651,ç≤ì°ëÂãR,2,24,1,3,1,0.16541666666666668,0,0,1,0,0,0,0,0,0,13,0.16712328767123286
4651,ç≤ì°ëÂãR,3,28,2,4,9,0.16357142857142856,0,0,0,2,0,0,0,0,0,0,0.16712328767123286
4651,ç≤ì°ëÂãR,4,31,0,3,7,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.16712328767123286
4651,ç≤ì°ëÂãR,5,27,0,4,7,0.14925925925925926,0,0,0,0,0,0,0,0,0,0,0.16712328767123286
4651,ç≤ì°ëÂãR,6,19,1,0,3,0.18947368421052632,0,0,0,1,0,0,0,0,0,0,0.16712328767123286
4652,éå©èsâÓ,1,53,23,14,4,0.15943396226415094,21,1,0,0,1,0,8,6,13,0,0.15439716312056737
4652,éå©èsâÓ,2,49,6,18,7,0.17979591836734696,1,3,2,0,0,0,0,0,0,28,0.15439716312056737
4652,éå©èsâÓ,3,50,5,14,14,0.1328,0,0,4,0,1,0,0,0,0,0,0.15439716312056737
4652,éå©èsâÓ,4,49,14,6,5,0.14142857142857143,0,0,12,1,1,0,0,0,0,0,0.15439716312056737
4652,éå©èsâÓ,5,37,3,7,9,0.15702702702702703,0,0,1,2,0,0,0,0,0,0,0.15439716312056737
4652,éå©èsâÓ,6,44,4,9,8,0.15681818181818183,0,0,4,0,0,0,0,0,0,0,0.15439716312056737
4653,è¨ñÏíBç∆,1,66,50,10,1,0.14681818181818182,45,0,0,0,4,1,2,6,7,0,0.14754646840148697
4653,è¨ñÏíBç∆,2,45,15,7,7,0.14933333333333332,0,9,3,0,3,0,0,0,0,20,0.14754646840148697
4653,è¨ñÏíBç∆,3,38,9,9,8,0.14684210526315788,0,1,2,5,1,0,0,0,0,0,0.14754646840148697
4653,è¨ñÏíBç∆,4,41,11,6,10,0.11975609756097562,0,2,7,2,0,0,0,0,0,0,0.14754646840148697
4653,è¨ñÏíBç∆,5,40,4,4,17,0.14825,0,0,1,2,1,0,0,0,0,0,0.14754646840148697
4653,è¨ñÏíBç∆,6,39,2,6,6,0.1758974358974359,0,0,1,1,0,0,0,0,0,0,0.14754646840148697
4654,é¬ìcóDñÁ,1,36,27,5,3,0.14333333333333334,26,0,0,0,1,0,1,6,2,0,0.13535
4654,é¬ìcóDñÁ,2,32,6,13,7,0.135625,0,4,1,0,1,0,0,0,0,17,0.13535
4654,é¬ìcóDñÁ,3,34,7,12,11,0.1252941176470588,0,2,0,5,0,0,0,0,0,0,0.13535
4654,é¬ìcóDñÁ,4,35,1,14,8,0.12742857142857142,0,0,1,0,0,0,0,0,0,0,0.13535
4654,é¬ìcóDñÁ,5,33,0,5,9,0.14,0,0,0,0,0,0,0,0,0,0,0.13535
4654,é¬ìcóDñÁ,6,30,0,2,6,0.14100000000000001,0,0,0,0,0,0,0,0,0,0,0.13535
4656,ëÂçË„ƒ,1,32,14,7,7,0.14625,13,0,1,0,0,0,4,9,4,0,0.1606392694063927
4656,ëÂçË„ƒ,2,39,4,10,7,0.17717948717948717,0,3,1,0,0,0,0,0,0,22,0.1606392694063927
4656,ëÂçË„ƒ,3,35,5,8,5,0.14914285714285713,0,0,0,5,0,0,0,0,0,0,0.1606392694063927
4656,ëÂçË„ƒ,4,38,2,8,10,0.1539473684210526,0,1,0,0,0,1,0,0,0,0,0.1606392694063927
4656,ëÂçË„ƒ,5,38,1,2,5,0.1731578947368421,0,0,0,1,0,0,0,0,0,0,0.1606392694063927
4656,ëÂçË„ƒ,6,37,0,2,7,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.1606392694063927
4659,ñÿâ∫„ƒëæ,1,57,40,10,4,0.15789473684210525,37,0,0,0,3,0,10,3,4,0,0.14216911764705883
4659,ñÿâ∫„ƒëæ,2,47,7,14,10,0.14361702127659576,0,3,3,0,0,1,0,0,0,25,0.14216911764705883
4659,ñÿâ∫„ƒëæ,3,42,8,10,15,0.14333333333333334,0,1,1,4,1,1,0,0,0,0,0.14216911764705883
4659,ñÿâ∫„ƒëæ,4,42,6,4,21,0.12571428571428572,0,0,5,1,0,0,0,0,0,0,0.14216911764705883
4659,ñÿâ∫„ƒëæ,5,38,5,4,3,0.13526315789473684,0,0,2,3,0,0,0,0,0,0,0.14216911764705883
4659,ñÿâ∫„ƒëæ,6,46,1,7,11,0.1408695652173913,0,0,0,1,0,0,0,0,0,0,0.14216911764705883
4660,âFìcêÏêMàÍ,1,21,5,4,5,0.18666666666666668,4,0,0,0,1,0,5,7,4,0,0.18883040935672515
4660,âFìcêÏêMàÍ,2,31,3,9,1,0.1870967741935484,0,3,0,0,0,0,0,0,0,15,0.18883040935672515
4660,âFìcêÏêMàÍ,3,31,2,4,3,0.1664516129032258,0,0,1,1,0,0,0,0,0,0,0.18883040935672515
4660,âFìcêÏêMàÍ,4,32,1,5,5,0.193125,0,0,0,0,1,0,0,0,0,0,0.18883040935672515
4660,âFìcêÏêMàÍ,5,29,0,4,9,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.18883040935672515
4660,âFìcêÏêMàÍ,6,27,0,0,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.18883040935672515
4661,íÜìáçVèÕ,1,30,17,8,3,0.14333333333333334,16,0,0,0,1,0,3,3,2,0,0.18947976878612718
4661,íÜìáçVèÕ,2,28,7,6,3,0.185,0,6,0,1,0,0,0,0,0,11,0.18947976878612718
4661,íÜìáçVèÕ,3,32,0,9,7,0.174375,0,0,0,0,0,0,0,0,0,0,0.18947976878612718
4661,íÜìáçVèÕ,4,27,2,5,5,0.20222222222222222,0,0,1,1,0,0,0,0,0,0,0.18947976878612718
4661,íÜìáçVèÕ,5,29,0,4,5,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.18947976878612718
4661,íÜìáçVèÕ,6,27,1,3,6,0.24222222222222223,0,1,0,0,0,0,0,0,0,0,0.18947976878612718
4662,ï–éRâÎóY,1,12,1,1,1,0.20750000000000002,1,0,0,0,0,0,0,6,3,0,0.19232558139534883
4662,ï–éRâÎóY,2,16,0,3,3,0.2175,0,0,0,0,0,0,0,0,0,9,0.19232558139534883
4662,ï–éRâÎóY,3,15,1,1,0,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.19232558139534883
4662,ï–éRâÎóY,4,14,0,0,0,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.19232558139534883
4662,ï–éRâÎóY,5,17,0,0,1,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.19232558139534883
4662,ï–éRâÎóY,6,12,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.19232558139534883
4663,ñ‡éRâ¿äx,1,35,13,10,6,0.11828571428571427,10,0,0,0,3,0,4,9,6,0,0.14423423423423426
4663,ñ‡éRâ¿äx,2,44,4,12,12,0.12886363636363637,0,1,3,0,0,0,0,0,0,28,0.14423423423423426
4663,ñ‡éRâ¿äx,3,37,8,3,6,0.1554054054054054,0,0,2,3,3,0,0,0,0,0,0.14423423423423426
4663,ñ‡éRâ¿äx,4,30,3,4,10,0.13133333333333333,0,0,1,2,0,0,0,0,0,0,0.14423423423423426
4663,ñ‡éRâ¿äx,5,40,1,4,5,0.15175,0,1,0,0,0,0,0,0,0,0,0.14423423423423426
4663,ñ‡éRâ¿äx,6,36,1,4,8,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.14423423423423426
4664,ìåå˚çW,1,32,7,8,6,0.1603125,7,0,0,0,0,0,10,6,7,0,0.19577981651376147
4664,ìåå˚çW,2,40,2,6,4,0.19525,0,0,1,0,1,0,0,0,0,19,0.19577981651376147
4664,ìåå˚çW,3,41,4,5,3,0.19414634146341464,0,1,2,1,0,0,0,0,0,0,0.19577981651376147
4664,ìåå˚çW,4,35,0,4,5,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.19577981651376147
4664,ìåå˚çW,5,39,0,0,6,0.21025641025641023,0,0,0,0,0,0,0,0,0,0,0.19577981651376147
