ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4324,äCñÏçNéuòY,3,51,9,15,12,0.13901960784313724,0,0,0,9,0,0,0,0,0,0,0.13447552447552447
4324,äCñÏçNéuòY,4,44,7,5,12,0.1365909090909091,1,1,3,2,0,0,0,0,0,0,0.13447552447552447
4324,äCñÏçNéuòY,5,38,4,9,6,0.1481578947368421,0,0,2,2,0,0,0,0,0,0,0.13447552447552447
4324,äCñÏçNéuòY,6,40,3,9,7,0.15375,0,1,0,1,1,0,0,0,0,0,0.13447552447552447
4325,êVèoç_éi,1,32,20,7,1,0.1540625,20,0,0,0,0,0,2,6,3,0,0.1452910052910053
4325,êVèoç_éi,2,28,2,6,7,0.15785714285714286,0,1,1,0,0,0,0,0,0,15,0.1452910052910053
4325,êVèoç_éi,3,35,6,7,7,0.13514285714285715,0,0,3,2,1,0,0,0,0,0,0.1452910052910053
4325,êVèoç_éi,4,32,6,4,9,0.10875,0,0,5,1,0,0,0,0,0,0,0.1452910052910053
4325,êVèoç_éi,5,31,0,2,5,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.1452910052910053
4325,êVèoç_éi,6,31,1,2,1,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.1452910052910053
4327,â¡ì°„ƒ,1,28,12,5,2,0.18571428571428572,12,0,0,0,0,0,5,3,8,0,0.20278606965174129
4327,â¡ì°„ƒ,2,36,9,5,9,0.17027777777777778,0,5,4,0,0,0,0,0,0,13,0.20278606965174129
4327,â¡ì°„ƒ,3,36,4,7,9,0.20972222222222223,0,0,1,2,0,1,0,0,0,0,0.20278606965174129
4327,â¡ì°„ƒ,4,34,2,0,6,0.1935294117647059,0,0,2,0,0,0,0,0,0,0,0.20278606965174129
4327,â¡ì°„ƒ,5,35,1,2,8,0.23942857142857146,0,0,0,1,0,0,0,0,0,0,0.20278606965174129
4327,â¡ì°„ƒ,6,32,0,2,5,0.21625,0,0,0,0,0,0,0,0,0,0,0.20278606965174129
4329,è¨èºëÏéi,1,31,13,8,4,0.1235483870967742,13,0,0,0,0,0,7,5,5,0,0.16836575875486381
4329,è¨èºëÏéi,2,50,10,16,12,0.1714,0,7,2,1,0,0,0,0,0,26,0.16836575875486381
4329,è¨èºëÏéi,3,48,3,11,10,0.16166666666666665,0,0,0,3,0,0,0,0,0,0,0.16836575875486381
4329,è¨èºëÏéi,4,47,1,6,12,0.16702127659574467,0,1,0,0,0,0,0,0,0,0,0.16836575875486381
4329,è¨èºëÏéi,5,40,1,5,10,0.182,0,0,0,1,0,0,0,0,0,0,0.16836575875486381
4329,è¨èºëÏéi,6,41,0,1,5,0.19463414634146342,0,0,0,0,0,0,0,0,0,0,0.16836575875486381
4330,ìﬁê{å[ëæ,1,53,37,6,2,0.13245283018867926,36,0,0,0,1,0,3,5,5,0,0.13228813559322034
4330,ìﬁê{å[ëæ,2,37,13,13,5,0.1291891891891892,1,7,2,1,2,0,0,0,0,14,0.13228813559322034
4330,ìﬁê{å[ëæ,3,40,9,10,11,0.12925,0,1,5,0,2,1,0,0,0,0,0.13228813559322034
4330,ìﬁê{å[ëæ,4,38,7,4,11,0.1363157894736842,1,4,0,1,1,0,0,0,0,0,0.13228813559322034
4330,ìﬁê{å[ëæ,5,35,1,5,7,0.13171428571428573,0,0,0,1,0,0,0,0,0,0,0.13228813559322034
4330,ìﬁê{å[ëæ,6,33,1,1,9,0.13515151515151516,0,0,0,1,0,0,0,0,0,0,0.13228813559322034
4331,éOçDóEêl,1,31,17,8,4,0.11806451612903227,14,1,0,0,2,0,7,1,1,0,0.16020408163265307
4331,éOçDóEêl,2,30,10,5,4,0.14766666666666667,0,10,0,0,0,0,0,0,0,16,0.16020408163265307
4331,éOçDóEêl,3,29,1,7,9,0.1396551724137931,0,0,0,1,0,0,0,0,0,0,0.16020408163265307
4331,éOçDóEêl,4,34,2,2,5,0.16029411764705884,0,1,0,1,0,0,0,0,0,0,0.16020408163265307
4331,éOçDóEêl,5,32,0,3,6,0.206875,0,0,0,0,0,0,0,0,0,0,0.16020408163265307
4331,éOçDóEêl,6,40,0,1,4,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.16020408163265307
4332,ë∫è„è≤àÍ,1,30,13,6,3,0.16033333333333333,12,0,0,0,1,0,5,5,4,0,0.15693121693121692
4332,ë∫è„è≤àÍ,2,34,8,8,7,0.1476470588235294,0,5,1,1,1,0,0,0,0,17,0.15693121693121692
4332,ë∫è„è≤àÍ,3,37,0,9,9,0.12891891891891893,0,0,0,0,0,0,0,0,0,0,0.15693121693121692
4332,ë∫è„è≤àÍ,4,33,3,4,8,0.18454545454545454,0,0,0,2,1,0,0,0,0,0,0.15693121693121692
4332,ë∫è„è≤àÍ,5,29,1,4,5,0.1696551724137931,0,0,0,0,1,0,0,0,0,0,0.15693121693121692
4332,ë∫è„è≤àÍ,6,26,0,4,5,0.15576923076923077,0,0,0,0,0,0,0,0,0,0,0.15693121693121692
4333,ë∫ìcóFñÁ,1,24,6,6,5,0.17333333333333334,6,0,0,0,0,0,3,5,7,0,0.17194444444444443
4333,ë∫ìcóFñÁ,2,36,2,7,4,0.17305555555555557,1,1,0,0,0,0,0,0,0,21,0.17194444444444443
4333,ë∫ìcóFñÁ,3,33,5,7,4,0.14545454545454545,1,0,3,0,0,1,0,0,0,0,0.17194444444444443
4333,ë∫ìcóFñÁ,4,31,4,3,4,0.1458064516129032,0,1,3,0,0,0,0,0,0,0,0.17194444444444443
4333,ë∫ìcóFñÁ,5,35,0,1,2,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.17194444444444443
4333,ë∫ìcóFñÁ,6,21,0,0,1,0.21619047619047618,0,0,0,0,0,0,0,0,0,0,0.17194444444444443
4335,é·ó—è´,1,58,40,12,3,0.11724137931034483,36,1,0,0,3,0,3,4,9,0,0.12071969696969698
4335,é·ó—è´,2,38,14,9,6,0.12263157894736842,0,10,2,0,1,1,0,0,0,14,0.12071969696969698
4335,é·ó—è´,3,42,5,13,3,0.12404761904761905,0,0,2,3,0,0,0,0,0,0,0.12071969696969698
4335,é·ó—è´,4,42,6,10,10,0.11166666666666668,0,0,3,3,0,0,0,0,0,0,0.12071969696969698
4335,é·ó—è´,5,41,2,16,6,0.12292682926829268,0,1,1,0,0,0,0,0,0,0,0.12071969696969698
4335,é·ó—è´,6,43,3,6,13,0.1272093023255814,0,0,1,1,1,0,0,0,0,0,0.12071969696969698
4336,èºìcó≥în,1,36,25,4,1,0.16972222222222222,24,0,0,0,1,0,1,5,5,0,0.1560077519379845
4336,èºìcó≥în,2,46,6,14,10,0.15304347826086956,0,4,1,1,0,0,0,0,0,24,0.1560077519379845
4336,èºìcó≥în,3,44,3,15,10,0.13863636363636364,0,0,1,2,0,0,0,0,0,0,0.1560077519379845
4336,èºìcó≥în,4,45,2,2,5,0.16111111111111112,0,0,0,2,0,0,0,0,0,0,0.1560077519379845
4336,èºìcó≥în,5,48,3,7,14,0.15708333333333332,0,0,1,2,0,0,0,0,0,0,0.1560077519379845
4336,èºìcó≥în,6,39,0,5,5,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.1560077519379845
4337,ïΩñ{ê^îV,1,46,32,10,2,0.13217391304347825,32,0,0,0,0,0,2,2,8,0,0.13291479820627802
4337,ïΩñ{ê^îV,2,34,10,6,3,0.14882352941176472,0,8,1,0,1,0,0,0,0,17,0.13291479820627802
4337,ïΩñ{ê^îV,3,37,7,10,6,0.1227027027027027,0,0,3,4,0,0,0,0,0,0,0.13291479820627802
4337,ïΩñ{ê^îV,4,33,4,10,5,0.13,0,2,1,1,0,0,0,0,0,0,0.13291479820627802
4337,ïΩñ{ê^îV,5,38,6,8,4,0.13157894736842105,0,1,0,4,0,1,0,0,0,0,0.13291479820627802
4337,ïΩñ{ê^îV,6,35,1,3,11,0.13342857142857142,0,1,0,0,0,0,0,0,0,0,0.13291479820627802
4338,î—ìcâ¿ç],1,9,2,3,0,0.2288888888888889,1,0,0,0,0,1,5,1,1,0,0.22
4338,î—ìcâ¿ç],2,12,1,1,3,0.235,0,1,0,0,0,0,0,0,0,7,0.22
4338,î—ìcâ¿ç],3,11,1,0,5,0.20181818181818184,0,0,1,0,0,0,0,0,0,0,0.22
4338,î—ìcâ¿ç],4,6,0,0,1,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.22
4338,î—ìcâ¿ç],5,11,0,0,0,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.22
4338,î—ìcâ¿ç],6,5,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.22
4339,ïΩê£èÈå[,1,11,6,1,1,0.15545454545454546,6,0,0,0,0,0,2,3,0,0,0.17797752808988765
4339,ïΩê£èÈå[,2,16,2,6,1,0.15875,0,1,1,0,0,0,0,0,0,8,0.17797752808988765
4339,ïΩê£èÈå[,3,16,0,4,2,0.161875,0,0,0,0,0,0,0,0,0,0,0.17797752808988765
4339,ïΩê£èÈå[,4,17,0,2,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17797752808988765
4339,ïΩê£èÈå[,5,16,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.17797752808988765
4339,ïΩê£èÈå[,6,13,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17797752808988765
4340,ìyê´âÎñÁ,1,37,22,5,3,0.15567567567567567,18,0,0,0,4,0,5,7,2,0,0.18033333333333335
4340,ìyê´âÎñÁ,2,43,6,6,9,0.18395348837209302,0,5,1,0,0,0,0,0,0,19,0.18033333333333335
4340,ìyê´âÎñÁ,3,37,3,13,1,0.16918918918918918,0,0,1,2,0,0,0,0,0,0,0.18033333333333335
4340,ìyê´âÎñÁ,4,46,3,6,10,0.16869565217391305,0,0,2,1,0,0,0,0,0,0,0.18033333333333335
4340,ìyê´âÎñÁ,5,37,1,6,5,0.19432432432432434,0,0,0,1,0,0,0,0,0,0,0.18033333333333335
4340,ìyê´âÎñÁ,6,40,0,0,7,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18033333333333335
4342,íJñÏòBéu,1,50,31,9,3,0.135,29,0,0,0,2,0,7,8,4,0,0.13122137404580153
4342,íJñÏòBéu,2,40,7,13,7,0.12175,0,3,3,1,0,0,0,0,0,21,0.13122137404580153
4342,íJñÏòBéu,3,41,13,10,5,0.12585365853658537,0,1,2,9,1,0,0,0,0,0,0.13122137404580153
4342,íJñÏòBéu,4,43,9,7,12,0.13790697674418603,0,2,6,0,1,0,0,0,0,0,0.13122137404580153
4342,íJñÏòBéu,5,40,7,10,11,0.128,0,0,1,6,0,0,0,0,0,0,0.13122137404580153
4342,íJñÏòBéu,6,48,3,4,16,0.13645833333333332,0,0,1,1,1,0,0,0,0,0,0.13122137404580153
4343,ë∫â™å´,1,39,20,3,6,0.16794871794871793,20,0,0,0,0,0,5,7,7,0,0.18938271604938273
4343,ë∫â™å´,2,43,2,14,6,0.20255813953488375,0,1,0,0,1,0,0,0,0,22,0.18938271604938273
4343,ë∫â™å´,3,41,6,6,7,0.17439024390243904,0,1,1,2,2,0,0,0,0,0,0.18938271604938273
4343,ë∫â™å´,4,46,4,5,7,0.1991304347826087,0,0,0,3,1,0,0,0,0,0,0.18938271604938273
4343,ë∫â™å´,5,39,4,2,8,0.18717948717948718,0,0,0,4,0,0,0,0,0,0,0.18938271604938273
4343,ë∫â™å´,6,35,1,1,7,0.2042857142857143,0,0,0,1,0,0,0,0,0,0,0.18938271604938273
4344,êVìcóYéj,1,60,48,4,5,0.11766666666666666,47,0,0,0,1,0,3,5,2,0,0.13616935483870968
4344,êVìcóYéj,2,38,9,11,7,0.13578947368421054,1,7,0,0,0,1,0,0,0,24,0.13616935483870968
4344,êVìcóYéj,3,37,9,10,8,0.13702702702702704,0,0,1,8,0,0,0,0,0,0,0.13616935483870968
4344,êVìcóYéj,4,38,5,13,6,0.13815789473684212,0,3,1,1,0,0,0,0,0,0,0.13616935483870968
4344,êVìcóYéj,5,36,1,6,10,0.14444444444444446,0,0,0,1,0,0,0,0,0,0,0.13616935483870968
4344,êVìcóYéj,6,39,5,5,10,0.15461538461538463,0,1,1,2,1,0,0,0,0,0,0.13616935483870968
4345,êºä⁄åí,1,31,11,3,5,0.17483870967741935,11,0,0,0,0,0,7,10,1,0,0.186282722513089
4345,êºä⁄åí,2,31,2,8,4,0.17967741935483872,0,2,0,0,0,0,0,0,0,11,0.186282722513089
4345,êºä⁄åí,3,34,1,6,5,0.20323529411764707,0,0,0,0,1,0,0,0,0,0,0.186282722513089
4345,êºä⁄åí,4,29,3,5,7,0.17344827586206898,0,0,1,1,1,0,0,0,0,0,0.186282722513089
4345,êºä⁄åí,5,32,1,4,7,0.1840625,0,0,0,1,0,0,0,0,0,0,0.186282722513089
4345,êºä⁄åí,6,34,2,1,4,0.1988235294117647,0,0,0,1,1,0,0,0,0,0,0.186282722513089
4346,ëOìcåíëæòY,1,35,12,8,6,0.168,10,0,0,0,2,0,4,7,9,0,0.1717490494296578
4346,ëOìcåíëæòY,2,46,6,10,8,0.18934782608695655,0,5,1,0,0,0,0,0,0,24,0.1717490494296578
4346,ëOìcåíëæòY,3,46,5,11,5,0.16195652173913044,0,0,4,1,0,0,0,0,0,0,0.1717490494296578
4346,ëOìcåíëæòY,4,47,1,8,10,0.1702127659574468,0,0,1,0,0,0,0,0,0,0,0.1717490494296578
4346,ëOìcåíëæòY,5,53,1,5,7,0.18,0,0,0,0,1,0,0,0,0,0,0.1717490494296578
4346,ëOìcåíëæòY,6,36,1,2,6,0.15527777777777776,0,0,1,0,0,0,0,0,0,0,0.1717490494296578
4347,ãõíJçÅêD,1,34,21,3,5,0.14058823529411765,19,0,0,0,2,0,5,3,5,0,0.14026666666666665
4347,ãõíJçÅêD,2,26,8,6,7,0.1469230769230769,0,7,1,0,0,0,0,0,0,14,0.14026666666666665
4347,ãõíJçÅêD,3,25,6,11,4,0.128,0,2,3,0,1,0,0,0,0,0,0.14026666666666665
4347,ãõíJçÅêD,4,24,4,1,11,0.14916666666666667,0,1,2,0,1,0,0,0,0,0,0.14026666666666665
4347,ãõíJçÅêD,5,23,0,7,6,0.12782608695652173,0,0,0,0,0,0,0,0,0,0,0.14026666666666665
4347,ãõíJçÅêD,6,18,1,2,2,0.1511111111111111,0,0,0,0,1,0,0,0,0,0,0.14026666666666665
4348,ã{çËèß,1,48,32,8,3,0.13479166666666667,32,0,0,0,0,0,3,4,8,0,0.16325842696629214
4348,ã{çËèß,2,52,14,18,5,0.17807692307692308,1,10,1,2,0,0,0,0,0,23,0.16325842696629214
4348,ã{çËèß,3,44,4,15,9,0.16227272727272726,0,1,1,0,2,0,0,0,0,0,0.16325842696629214
4348,ã{çËèß,4,46,4,15,10,0.16326086956521738,0,2,0,1,1,0,0,0,0,0,0.16325842696629214
4348,ã{çËèß,5,43,1,4,13,0.16093023255813954,0,0,0,1,0,0,0,0,0,0,0.16325842696629214
4348,ã{çËèß,6,34,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.16325842696629214
4349,å¢ì∂êÁèH,1,38,16,11,4,0.14736842105263157,15,0,0,0,1,0,7,4,9,0,0.1549056603773585
4349,å¢ì∂êÁèH,2,38,6,5,12,0.1628947368421053,0,5,1,0,0,0,0,0,0,21,0.1549056603773585
4349,å¢ì∂êÁèH,3,32,3,6,7,0.16125,0,1,2,0,0,0,0,0,0,0,0.1549056603773585
4349,å¢ì∂êÁèH,4,31,3,11,4,0.1503225806451613,0,1,2,0,0,0,0,0,0,0,0.1549056603773585
4349,å¢ì∂êÁèH,5,37,2,6,9,0.14567567567567566,0,0,1,0,1,0,0,0,0,0,0.1549056603773585
4349,å¢ì∂êÁèH,6,36,0,4,12,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1549056603773585
4350,é¬çËå≥éu,1,56,40,7,4,0.12375,40,0,0,0,0,0,7,6,1,0,0.13723577235772358
4350,é¬çËå≥éu,2,43,8,15,5,0.13,0,2,5,0,1,0,0,0,0,23,0.13723577235772358
4350,é¬çËå≥éu,3,31,6,10,4,0.14612903225806453,0,1,4,0,1,0,0,0,0,0,0.13723577235772358
4350,é¬çËå≥éu,4,40,3,8,13,0.1595,0,1,1,0,1,0,0,0,0,0,0.13723577235772358
4350,é¬çËå≥éu,5,43,1,11,10,0.1355813953488372,0,0,1,0,0,0,0,0,0,0,0.13723577235772358
4350,é¬çËå≥éu,6,33,3,7,8,0.13636363636363635,0,1,2,0,0,0,0,0,0,0,0.13723577235772358
4351,ó¢â™âEãM,1,62,50,6,2,0.12806451612903227,46,0,0,0,4,0,2,4,4,0,0.1289655172413793
4351,ó¢â™âEãM,2,52,9,20,13,0.13096153846153846,0,6,2,0,1,0,0,0,0,30,0.1289655172413793
4351,ó¢â™âEãM,3,50,5,13,15,0.1182,0,1,2,2,0,0,0,0,0,0,0.1289655172413793
4351,ó¢â™âEãM,4,48,7,14,9,0.13479166666666667,0,1,3,3,0,0,0,0,0,0,0.1289655172413793
4351,ó¢â™âEãM,5,38,3,14,8,0.1286842105263158,0,0,0,3,0,0,0,0,0,0,0.1289655172413793
4351,ó¢â™âEãM,6,40,1,3,12,0.1345,0,0,0,1,0,0,0,0,0,0,0.1289655172413793
4352,â∫ûäóYëæòY,1,65,45,12,3,0.11846153846153847,43,0,0,0,2,0,5,2,10,0,0.11742307692307692
4352,â∫ûäóYëæòY,2,44,8,18,9,0.12363636363636364,0,7,1,0,0,0,0,0,0,30,0.11742307692307692
4352,â∫ûäóYëæòY,3,38,8,14,9,0.10736842105263159,0,1,1,3,3,0,0,0,0,0,0.11742307692307692
4352,â∫ûäóYëæòY,4,36,6,5,10,0.12416666666666666,0,0,2,2,2,0,0,0,0,0,0.11742307692307692
4352,â∫ûäóYëæòY,5,38,4,10,10,0.11868421052631578,0,0,0,1,3,0,0,0,0,0,0.11742307692307692
4352,â∫ûäóYëæòY,6,39,4,5,11,0.11102564102564103,0,0,0,4,0,0,0,0,0,0,0.11742307692307692
4355,è¨êÏçLëÂ,1,26,8,6,5,0.16038461538461538,8,0,0,0,0,0,7,4,4,0,0.20153846153846153
4355,è¨êÏçLëÂ,2,42,4,7,7,0.2080952380952381,0,3,0,0,1,0,0,0,0,19,0.20153846153846153
4355,è¨êÏçLëÂ,3,41,1,3,11,0.19560975609756096,0,1,0,0,0,0,0,0,0,0,0.20153846153846153
4355,è¨êÏçLëÂ,4,40,1,7,8,0.20925,0,1,0,0,0,0,0,0,0,0,0.20153846153846153
4355,è¨êÏçLëÂ,5,40,2,3,5,0.19775,0,0,1,1,0,0,0,0,0,0,0.20153846153846153
4355,è¨êÏçLëÂ,6,32,1,1,2,0.2290625,1,0,0,0,0,0,0,0,0,0,0.20153846153846153
4356,í∑â™ó«ñÁ,1,59,47,6,3,0.13661016949152543,45,0,0,0,2,0,3,5,2,0,0.15425619834710744
4356,í∑â™ó«ñÁ,2,38,7,15,5,0.14578947368421052,0,2,4,0,1,0,0,0,0,23,0.15425619834710744
4356,í∑â™ó«ñÁ,3,37,5,12,11,0.1635135135135135,1,1,2,1,0,0,0,0,0,0,0.15425619834710744
4356,í∑â™ó«ñÁ,4,41,5,9,12,0.15024390243902438,0,1,4,0,0,0,0,0,0,0,0.15425619834710744
4356,í∑â™ó«ñÁ,5,32,2,6,7,0.1421875,0,0,0,2,0,0,0,0,0,0,0.15425619834710744
4356,í∑â™ó«ñÁ,6,35,1,6,11,0.19914285714285715,0,0,1,0,0,0,0,0,0,0,0.15425619834710744
4357,ìcíÜòañÁ,1,55,38,9,3,0.15563636363636366,36,0,0,0,2,0,3,5,7,0,0.1745977011494253
4357,ìcíÜòañÁ,2,39,11,11,6,0.18794871794871795,2,5,4,0,0,0,0,0,0,15,0.1745977011494253
4357,ìcíÜòañÁ,3,43,8,12,8,0.16930232558139535,0,0,3,4,1,0,0,0,0,0,0.1745977011494253
4357,ìcíÜòañÁ,4,43,7,12,10,0.17418604651162792,0,2,3,1,1,0,0,0,0,0,0.1745977011494253
4357,ìcíÜòañÁ,5,35,3,9,14,0.17714285714285716,0,0,1,0,2,0,0,0,0,0,0.1745977011494253
4357,ìcíÜòañÁ,6,46,5,11,12,0.18934782608695655,1,1,2,1,0,0,0,0,0,0,0.1745977011494253
4358,èºñ{ófïΩ,1,31,20,5,0,0.16806451612903225,17,0,0,0,3,0,3,5,1,0,0.1923913043478261
4358,èºñ{ófïΩ,2,38,7,3,5,0.18973684210526315,1,3,3,0,0,0,0,0,0,19,0.1923913043478261
4358,èºñ{ófïΩ,3,50,4,11,11,0.17600000000000002,1,0,3,0,0,0,0,0,0,0,0.1923913043478261
4358,èºñ{ófïΩ,4,38,3,6,5,0.1863157894736842,0,1,1,1,0,0,0,0,0,0,0.1923913043478261
4358,èºñ{ófïΩ,5,38,1,3,5,0.2168421052631579,0,1,0,0,0,0,0,0,0,0,0.1923913043478261
4358,èºñ{ófïΩ,6,35,0,2,3,0.22028571428571428,0,0,0,0,0,0,0,0,0,0,0.1923913043478261
4359,â°êÏêπéu,1,46,24,13,2,0.1376086956521739,22,0,0,0,1,1,7,5,8,0,0.14224489795918369
4359,â°êÏêπéu,2,35,6,8,7,0.13485714285714284,0,3,2,0,1,0,0,0,0,21,0.14224489795918369
4359,â°êÏêπéu,3,48,9,9,10,0.14375000000000002,0,3,1,4,0,1,0,0,0,0,0.14224489795918369
4359,â°êÏêπéu,4,43,2,12,9,0.1397674418604651,0,1,0,1,0,0,0,0,0,0,0.14224489795918369
4359,â°êÏêπéu,5,39,3,6,7,0.12948717948717947,0,0,1,1,1,0,0,0,0,0,0.14224489795918369
4359,â°êÏêπéu,6,34,0,6,5,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.14224489795918369
4360,èØéiçFï„,1,33,14,5,5,0.1593939393939394,13,0,0,0,1,0,5,9,4,0,0.16725663716814157
4360,èØéiçFï„,2,40,9,5,8,0.16699999999999998,0,7,2,0,0,0,0,0,0,16,0.16725663716814157
4360,èØéiçFï„,3,39,2,5,9,0.18461538461538463,0,0,0,2,0,0,0,0,0,0,0.16725663716814157
4360,èØéiçFï„,4,41,4,10,7,0.14707317073170734,0,2,0,2,0,0,0,0,0,0,0.16725663716814157
4360,èØéiçFï„,5,40,2,3,11,0.17450000000000002,0,0,1,1,0,0,0,0,0,0,0.16725663716814157
4360,èØéiçFï„,6,33,0,7,9,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.16725663716814157
4361,ñˆê∂ë◊ìÒ,1,61,51,8,2,0.13573770491803278,50,0,1,0,0,0,1,4,5,0,0.13577092511013217
4361,ñˆê∂ë◊ìÒ,2,36,15,7,3,0.12916666666666668,0,12,2,0,0,1,0,0,0,15,0.13577092511013217
4361,ñˆê∂ë◊ìÒ,3,37,12,10,7,0.12945945945945947,0,3,5,3,1,0,0,0,0,0,0.13577092511013217
4361,ñˆê∂ë◊ìÒ,4,28,4,9,6,0.12678571428571428,0,0,1,1,0,2,0,0,0,0,0.13577092511013217
4361,ñˆê∂ë◊ìÒ,5,31,5,8,4,0.14774193548387096,0,1,2,2,0,0,0,0,0,0,0.13577092511013217
4361,ñˆê∂ë◊ìÒ,6,34,7,4,10,0.1461764705882353,0,0,5,2,0,0,0,0,0,0,0.13577092511013217
4362,ìyâÆíqë•,1,61,49,6,3,0.10377049180327869,44,0,0,0,4,1,3,4,4,0,0.12725563909774437
4362,ìyâÆíqë•,2,41,7,16,7,0.13609756097560977,2,3,0,0,2,0,0,0,0,28,0.12725563909774437
4362,ìyâÆíqë•,3,42,10,14,9,0.13214285714285715,1,2,2,2,3,0,0,0,0,0,0.12725563909774437
4362,ìyâÆíqë•,4,46,4,15,10,0.13956521739130434,1,2,0,1,0,0,0,0,0,0,0.12725563909774437
4362,ìyâÆíqë•,5,35,3,11,9,0.14142857142857143,0,0,0,3,0,0,0,0,0,0,0.12725563909774437
4362,ìyâÆíqë•,6,41,6,12,12,0.12243902439024391,1,3,1,1,0,0,0,0,0,0,0.12725563909774437
4363,ëÂñÏñFå∞,1,29,20,6,1,0.15068965517241378,18,0,0,0,2,0,5,1,2,0,0.184
4363,ëÂñÏñFå∞,2,32,4,12,4,0.1803125,0,3,0,0,1,0,0,0,0,12,0.184
4363,ëÂñÏñFå∞,3,26,9,4,5,0.17615384615384616,0,2,3,2,2,0,0,0,0,0,0.184
4363,ëÂñÏñFå∞,4,35,2,5,7,0.18171428571428572,0,0,2,0,0,0,0,0,0,0,0.184
4363,ëÂñÏñFå∞,5,33,0,3,9,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.184
4363,ëÂñÏñFå∞,6,35,0,3,3,0.22342857142857145,0,0,0,0,0,0,0,0,0,0,0.184
4364,írâiëæ,1,65,53,8,1,0.136,51,0,0,0,2,0,5,5,2,0,0.1486864406779661
4364,írâiëæ,2,32,11,8,7,0.1590625,0,9,0,0,2,0,0,0,0,14,0.1486864406779661
4364,írâiëæ,3,36,9,9,7,0.14944444444444444,0,1,6,2,0,0,0,0,0,0,0.1486864406779661
4364,írâiëæ,4,39,13,12,5,0.14692307692307693,0,5,4,2,2,0,0,0,0,0,0.1486864406779661
4364,írâiëæ,5,37,8,6,6,0.1464864864864865,0,1,4,2,1,0,0,0,0,0,0.1486864406779661
4364,írâiëæ,6,27,2,3,6,0.17148148148148148,0,0,0,2,0,0,0,0,0,0,0.1486864406779661
4365,ê∑ñ{ê^ï„,1,42,26,11,1,0.1407142857142857,26,0,0,0,0,0,6,4,6,0,0.1797244094488189
4365,ê∑ñ{ê^ï„,2,47,3,21,6,0.17851063829787236,0,2,0,0,0,1,0,0,0,35,0.1797244094488189
4365,ê∑ñ{ê^ï„,3,45,5,11,9,0.17933333333333334,0,0,3,2,0,0,0,0,0,0,0.1797244094488189
4365,ê∑ñ{ê^ï„,4,44,6,4,10,0.17909090909090908,0,1,4,1,0,0,0,0,0,0,0.1797244094488189
4365,ê∑ñ{ê^ï„,5,38,2,0,8,0.195,0,0,1,1,0,0,0,0,0,0,0.1797244094488189
4365,ê∑ñ{ê^ï„,6,38,0,3,7,0.21026315789473685,0,0,0,0,0,0,0,0,0,0,0.1797244094488189
4366,ëOëÚè‰éj,1,59,44,7,4,0.14779661016949153,41,0,0,0,3,0,2,10,2,0,0.14553264604810998
4366,ëOëÚè‰éj,2,51,6,17,10,0.15274509803921568,1,3,1,0,1,0,0,0,0,26,0.14553264604810998
4366,ëOëÚè‰éj,3,52,18,9,13,0.14673076923076922,0,0,5,7,5,1,0,0,0,0,0.14553264604810998
4366,ëOëÚè‰éj,4,49,7,15,11,0.1279591836734694,0,4,2,1,0,0,0,0,0,0,0.14553264604810998
4366,ëOëÚè‰éj,5,40,5,9,11,0.14425000000000002,0,1,2,2,0,0,0,0,0,0,0.14553264604810998
4366,ëOëÚè‰éj,6,40,2,8,7,0.15425,0,0,0,1,1,0,0,0,0,0,0.14553264604810998
4367,éRå˚èCòH,1,17,4,3,1,0.22352941176470587,4,0,0,0,0,0,4,4,3,0,0.226231884057971
4367,éRå˚èCòH,2,20,2,4,4,0.1845,0,1,0,0,0,1,0,0,0,12,0.226231884057971
4367,éRå˚èCòH,3,26,1,3,7,0.20807692307692308,0,0,1,0,0,0,0,0,0,0,0.226231884057971
4367,éRå˚èCòH,4,28,0,2,12,0.2475,0,0,0,0,0,0,0,0,0,0,0.226231884057971
