ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4818,ïöå©èrâÓ,2,29,5,5,8,0.19482758620689655,0,1,4,0,0,0,0,0,0,10,0.18190751445086706
4818,ïöå©èrâÓ,3,31,4,5,7,0.1735483870967742,0,0,2,1,1,0,0,0,0,0,0.18190751445086706
4818,ïöå©èrâÓ,4,34,1,6,6,0.17,0,0,0,1,0,0,0,0,0,0,0.18190751445086706
4818,ïöå©èrâÓ,5,25,2,4,2,0.1892,0,0,2,0,0,0,0,0,0,0,0.18190751445086706
4818,ïöå©èrâÓ,6,29,1,3,7,0.18896551724137933,0,0,0,1,0,0,0,0,0,0,0.18190751445086706
4819,ñIê{êêê∂,1,28,11,8,2,0.17250000000000001,9,0,0,0,1,1,1,12,3,0,0.1652941176470588
4819,ñIê{êêê∂,2,41,8,9,8,0.1653658536585366,0,7,1,0,0,0,0,0,0,21,0.1652941176470588
4819,ñIê{êêê∂,3,37,6,10,3,0.1581081081081081,0,0,5,1,0,0,0,0,0,0,0.1652941176470588
4819,ñIê{êêê∂,4,35,1,7,5,0.1597142857142857,0,1,0,0,0,0,0,0,0,0,0.1652941176470588
4819,ñIê{êêê∂,5,33,0,2,8,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
4819,ñIê{êêê∂,6,30,0,0,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
4820,è„ñÏó„,1,13,3,3,3,0.20846153846153845,3,0,0,0,0,0,5,0,2,0,0.17094488188976378
4820,è„ñÏó„,2,24,0,4,0,0.17125,0,0,0,0,0,0,0,0,0,14,0.17094488188976378
4820,è„ñÏó„,3,22,2,0,2,0.1481818181818182,0,0,2,0,0,0,0,0,0,0,0.17094488188976378
4820,è„ñÏó„,4,25,1,3,2,0.1616,0,0,0,1,0,0,0,0,0,0,0.17094488188976378
4820,è„ñÏó„,5,22,0,1,3,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.17094488188976378
4820,è„ñÏó„,6,21,1,2,0,0.17952380952380953,0,0,0,1,0,0,0,0,0,0,0.17094488188976378
4821,ç»íπêWñÁ,1,38,22,6,4,0.16921052631578948,21,1,0,0,0,0,3,7,3,0,0.18701357466063348
4821,ç»íπêWñÁ,2,40,4,10,9,0.19275,0,1,3,0,0,0,0,0,0,21,0.18701357466063348
4821,ç»íπêWñÁ,3,39,9,11,8,0.19256410256410256,0,0,6,2,1,0,0,0,0,0,0.18701357466063348
4821,ç»íπêWñÁ,4,36,5,8,6,0.1836111111111111,0,1,2,1,0,1,0,0,0,0,0.18701357466063348
4821,ç»íπêWñÁ,5,34,3,5,14,0.18735294117647058,0,1,0,2,0,0,0,0,0,0,0.18701357466063348
4821,ç»íπêWñÁ,6,34,3,3,7,0.19705882352941176,0,0,1,2,0,0,0,0,0,0,0.18701357466063348
4822,ïSïê„ƒ,1,51,15,17,6,0.1737254901960784,15,0,0,0,0,0,14,9,9,0,0.19795620437956205
4822,ïSïê„ƒ,2,48,7,15,10,0.198125,0,4,1,1,1,0,0,0,0,23,0.19795620437956205
4822,ïSïê„ƒ,3,40,5,9,9,0.18,0,0,2,3,0,0,0,0,0,0,0.19795620437956205
4822,ïSïê„ƒ,4,48,5,11,7,0.2091666666666667,0,2,2,0,1,0,0,0,0,0,0.19795620437956205
4822,ïSïê„ƒ,5,39,1,5,9,0.20076923076923078,0,0,0,0,1,0,0,0,0,0,0.19795620437956205
4822,ïSïê„ƒ,6,48,0,5,10,0.225,0,0,0,0,0,0,0,0,0,0,0.19795620437956205
4823,íÜë∫ìçâ¿,1,51,31,11,5,0.16509803921568628,28,0,0,0,2,1,10,5,4,0,0.15135849056603773
4823,íÜë∫ìçâ¿,2,45,13,11,8,0.1648888888888889,1,6,3,0,3,0,0,0,0,21,0.15135849056603773
4823,íÜë∫ìçâ¿,3,43,8,13,12,0.1446511627906977,0,0,3,3,2,0,0,0,0,0,0.15135849056603773
4823,íÜë∫ìçâ¿,4,47,7,11,13,0.13914893617021276,0,1,6,0,0,0,0,0,0,0,0.15135849056603773
4823,íÜë∫ìçâ¿,5,41,3,4,16,0.13682926829268294,0,0,2,1,0,0,0,0,0,0,0.15135849056603773
4823,íÜë∫ìçâ¿,6,38,4,4,7,0.15526315789473685,0,1,1,1,1,0,0,0,0,0,0.15135849056603773
4824,èºà‰ç^ñÌ,1,46,31,5,4,0.17500000000000002,30,0,0,0,1,0,1,8,4,0,0.156
4824,èºà‰ç^ñÌ,2,46,10,14,9,0.14065217391304347,0,3,4,2,0,1,0,0,0,21,0.156
4824,èºà‰ç^ñÌ,3,49,3,21,8,0.14979591836734693,0,0,0,2,1,0,0,0,0,0,0.156
4824,èºà‰ç^ñÌ,4,41,2,8,15,0.15829268292682927,0,0,1,0,0,1,0,0,0,0,0.156
4824,èºà‰ç^ñÌ,5,40,1,8,8,0.15,0,0,0,1,0,0,0,0,0,0,0.156
4824,èºà‰ç^ñÌ,6,43,1,6,12,0.16255813953488374,0,0,1,0,0,0,0,0,0,0,0.156
4825,ëqéù‰ªÅX,1,34,18,5,4,0.15794117647058825,17,0,0,0,1,0,6,7,0,0,0.15463541666666666
4825,ëqéù‰ªÅX,2,35,5,8,12,0.1457142857142857,0,0,4,0,1,0,0,0,0,22,0.15463541666666666
4825,ëqéù‰ªÅX,3,30,5,7,7,0.13866666666666666,0,2,1,0,1,1,0,0,0,0,0.15463541666666666
4825,ëqéù‰ªÅX,4,28,3,8,7,0.15142857142857144,0,0,2,1,0,0,0,0,0,0,0.15463541666666666
4825,ëqéù‰ªÅX,5,35,1,6,10,0.15085714285714286,0,0,0,1,0,0,0,0,0,0,0.15463541666666666
4825,ëqéù‰ªÅX,6,30,2,4,3,0.18466666666666667,0,0,0,1,1,0,0,0,0,0,0.15463541666666666
4826,à‰è„àÍãP,1,49,39,2,2,0.12040816326530612,38,0,0,0,1,0,2,5,3,0,0.13643153526970955
4826,à‰è„àÍãP,2,43,9,11,6,0.13999999999999999,0,6,3,0,0,0,0,0,0,23,0.13643153526970955
4826,à‰è„àÍãP,3,40,7,20,6,0.12,0,0,2,4,1,0,0,0,0,0,0.13643153526970955
4826,à‰è„àÍãP,4,38,8,7,10,0.1636842105263158,0,2,3,0,3,0,0,0,0,0,0.13643153526970955
4826,à‰è„àÍãP,5,34,5,7,7,0.14235294117647057,0,0,1,1,2,1,0,0,0,0,0.13643153526970955
4826,à‰è„àÍãP,6,37,2,7,5,0.13783783783783782,0,0,1,1,0,0,0,0,0,0,0.13643153526970955
4828,èºéRè´å·,1,51,37,8,3,0.14352941176470588,37,0,0,0,0,0,3,3,6,0,0.15647940074906366
4828,èºéRè´å·,2,44,10,15,9,0.1659090909090909,0,6,0,0,4,0,0,0,0,25,0.15647940074906366
4828,èºéRè´å·,3,42,6,8,5,0.15476190476190477,0,1,2,2,1,0,0,0,0,0,0.15647940074906366
4828,èºéRè´å·,4,42,3,10,7,0.1538095238095238,0,1,0,2,0,0,0,0,0,0,0.15647940074906366
4828,èºéRè´å·,5,45,4,10,9,0.13533333333333333,0,1,1,1,1,0,0,0,0,0,0.15647940074906366
4828,èºéRè´å·,6,43,0,5,10,0.18860465116279068,0,0,0,0,0,0,0,0,0,0,0.15647940074906366
4831,âHñÏíºñÁ,1,55,45,5,1,0.1410909090909091,45,0,0,0,0,0,2,6,2,0,0.13458955223880598
4831,âHñÏíºñÁ,2,54,8,18,14,0.12796296296296297,0,6,2,0,0,0,0,0,0,34,0.13458955223880598
4831,âHñÏíºñÁ,3,40,11,7,10,0.13275,0,2,2,6,1,0,0,0,0,0,0.13458955223880598
4831,âHñÏíºñÁ,4,43,4,13,11,0.1316279069767442,0,0,2,2,0,0,0,0,0,0,0.13458955223880598
4831,âHñÏíºñÁ,5,36,2,7,12,0.1288888888888889,0,0,0,1,1,0,0,0,0,0,0.13458955223880598
4831,âHñÏíºñÁ,6,40,0,7,11,0.14475,0,0,0,0,0,0,0,0,0,0,0.13458955223880598
4832,å†ì°èråı,1,49,34,9,2,0.15857142857142856,28,1,0,0,5,0,5,3,6,0,0.1623921568627451
4832,å†ì°èråı,2,46,7,19,9,0.16869565217391305,0,5,1,0,0,1,0,0,0,23,0.1623921568627451
4832,å†ì°èråı,3,37,6,9,9,0.15,0,1,2,2,1,0,0,0,0,0,0.1623921568627451
4832,å†ì°èråı,4,44,8,10,11,0.15136363636363637,0,3,4,1,0,0,0,0,0,0,0.1623921568627451
4832,å†ì°èråı,5,42,7,9,15,0.15404761904761904,0,1,0,2,4,0,0,0,0,0,0.1623921568627451
4832,å†ì°èråı,6,37,3,5,10,0.1945945945945946,0,0,0,0,3,0,0,0,0,0,0.1623921568627451
4833,ãgçËóIéi,1,12,5,0,2,0.17166666666666666,4,0,0,0,1,0,3,3,1,0,0.16257142857142856
4833,ãgçËóIéi,2,17,0,7,2,0.14941176470588236,0,0,0,0,0,0,0,0,0,12,0.16257142857142856
4833,ãgçËóIéi,3,15,1,3,4,0.14466666666666667,0,0,0,0,1,0,0,0,0,0,0.16257142857142856
4833,ãgçËóIéi,4,21,2,1,4,0.16,0,0,2,0,0,0,0,0,0,0,0.16257142857142856
4833,ãgçËóIéi,5,23,1,0,1,0.16521739130434784,0,0,1,0,0,0,0,0,0,0,0.16257142857142856
4833,ãgçËóIéi,6,17,0,1,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.16257142857142856
4834,ïlñ{óTå»,1,36,17,5,4,0.17555555555555558,15,1,0,0,1,0,7,8,4,0,0.17846715328467153
4834,ïlñ{óTå»,2,53,4,12,7,0.1932075471698113,0,1,2,0,0,1,0,0,0,28,0.17846715328467153
4834,ïlñ{óTå»,3,47,4,7,12,0.17297872340425532,0,0,2,0,1,1,0,0,0,0,0.17846715328467153
4834,ïlñ{óTå»,4,46,0,7,12,0.1658695652173913,0,0,0,0,0,0,0,0,0,0,0.17846715328467153
4834,ïlñ{óTå»,5,46,2,7,9,0.1856521739130435,0,0,1,1,0,0,0,0,0,0,0.17846715328467153
4834,ïlñ{óTå»,6,46,1,1,4,0.17478260869565218,0,0,0,0,1,0,0,0,0,0,0.17846715328467153
4835,ã¥ñ{ñæ,1,22,10,3,1,0.15863636363636366,10,0,0,0,0,0,3,5,3,0,0.1738888888888889
4835,ã¥ñ{ñæ,2,36,2,8,13,0.1597222222222222,0,2,0,0,0,0,0,0,0,21,0.1738888888888889
4835,ã¥ñ{ñæ,3,29,3,2,7,0.18310344827586206,0,0,2,1,0,0,0,0,0,0,0.1738888888888889
4835,ã¥ñ{ñæ,4,32,2,5,6,0.16,0,0,1,0,1,0,0,0,0,0,0.1738888888888889
4835,ã¥ñ{ñæ,5,33,0,2,2,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1738888888888889
4835,ã¥ñ{ñæ,6,28,0,3,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1738888888888889
4836,ëÂíJåíëæ,1,23,11,6,1,0.18869565217391304,11,0,0,0,0,0,5,3,4,0,0.16807142857142857
4836,ëÂíJåíëæ,2,26,5,3,4,0.1676923076923077,0,4,1,0,0,0,0,0,0,11,0.16807142857142857
4836,ëÂíJåíëæ,3,21,4,2,5,0.16142857142857142,0,1,2,1,0,0,0,0,0,0,0.16807142857142857
4836,ëÂíJåíëæ,4,22,6,2,2,0.15181818181818182,0,1,4,1,0,0,0,0,0,0,0.16807142857142857
4836,ëÂíJåíëæ,5,26,3,2,6,0.17807692307692308,0,0,0,3,0,0,0,0,0,0,0.16807142857142857
4836,ëÂíJåíëæ,6,22,2,2,4,0.15772727272727274,0,0,2,0,0,0,0,0,0,0,0.16807142857142857
4837,éà‰ózóS,1,20,8,2,2,0.125,8,0,0,0,0,0,3,2,5,0,0.14716049382716048
4837,éà‰ózóS,2,31,2,13,6,0.14258064516129032,0,0,2,0,0,0,0,0,0,18,0.14716049382716048
4837,éà‰ózóS,3,26,1,5,2,0.1503846153846154,0,0,0,0,1,0,0,0,0,0,0.14716049382716048
4837,éà‰ózóS,4,28,1,3,3,0.1285714285714286,0,0,0,1,0,0,0,0,0,0,0.14716049382716048
4837,éà‰ózóS,5,31,0,1,7,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.14716049382716048
4837,éà‰ózóS,6,26,0,1,1,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.14716049382716048
4839,élã{ó^ä∞,1,32,17,4,4,0.16062500000000002,16,0,0,0,0,1,7,3,2,0,0.15160194174757283
4839,élã{ó^ä∞,2,32,4,10,7,0.1403125,0,4,0,0,0,0,0,0,0,18,0.15160194174757283
4839,élã{ó^ä∞,3,38,3,9,9,0.15052631578947367,0,0,1,2,0,0,0,0,0,0,0.15160194174757283
4839,élã{ó^ä∞,4,37,3,7,7,0.15594594594594596,0,1,1,0,1,0,0,0,0,0,0.15160194174757283
4839,élã{ó^ä∞,5,33,2,1,9,0.14969696969696972,0,0,0,2,0,0,0,0,0,0,0.15160194174757283
4839,élã{ó^ä∞,6,34,0,3,6,0.15205882352941177,0,0,0,0,0,0,0,0,0,0,0.15160194174757283
4840,óÈñÿèG‰ù,1,20,10,2,2,0.1705,9,0,0,0,1,0,4,0,3,0,0.16721311475409834
4840,óÈñÿèG‰ù,2,22,1,5,4,0.1490909090909091,0,1,0,0,0,0,0,0,0,13,0.16721311475409834
4840,óÈñÿèG‰ù,3,20,2,2,3,0.154,0,0,2,0,0,0,0,0,0,0,0.16721311475409834
4840,óÈñÿèG‰ù,4,24,4,4,2,0.18125,0,1,1,1,0,1,0,0,0,0,0.16721311475409834
4840,óÈñÿèG‰ù,5,21,0,0,4,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.16721311475409834
4840,óÈñÿèG‰ù,6,15,0,0,2,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.16721311475409834
4841,çÇã¥óIâ‘,1,18,10,2,0,0.16944444444444443,10,0,0,0,0,0,1,6,0,0,0.18142857142857144
4841,çÇã¥óIâ‘,2,26,1,8,4,0.19115384615384615,0,1,0,0,0,0,0,0,0,16,0.18142857142857144
4841,çÇã¥óIâ‘,3,27,2,3,5,0.16999999999999998,0,1,1,0,0,0,0,0,0,0,0.18142857142857144
4841,çÇã¥óIâ‘,4,28,2,0,5,0.19464285714285715,0,0,1,0,1,0,0,0,0,0,0.18142857142857144
4841,çÇã¥óIâ‘,5,27,1,2,1,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.18142857142857144
4841,çÇã¥óIâ‘,6,21,1,0,1,0.1961904761904762,0,0,1,0,0,0,0,0,0,0,0.18142857142857144
4842,éRâ∫çVëÂ,1,23,11,1,3,0.19043478260869565,10,0,0,0,1,0,2,6,1,0,0.16756756756756758
4842,éRâ∫çVëÂ,2,36,4,12,6,0.15944444444444444,0,2,2,0,0,0,0,0,0,20,0.16756756756756758
4842,éRâ∫çVëÂ,3,27,2,5,11,0.16962962962962963,0,0,2,0,0,0,0,0,0,0,0.16756756756756758
4842,éRâ∫çVëÂ,4,33,1,7,8,0.14909090909090908,0,0,0,1,0,0,0,0,0,0,0.16756756756756758
4842,éRâ∫çVëÂ,5,32,2,4,10,0.1534375,0,1,0,1,0,0,0,0,0,0,0.16756756756756758
4842,éRâ∫çVëÂ,6,34,0,4,6,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.16756756756756758
4843,ê[îˆîbåb,1,20,5,7,1,0.20600000000000002,5,0,0,0,0,0,6,4,3,0,0.198828125
4843,ê[îˆîbåb,2,22,1,3,5,0.19318181818181818,0,0,1,0,0,0,0,0,0,11,0.198828125
4843,ê[îˆîbåb,3,22,1,5,3,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.198828125
4843,ê[îˆîbåb,4,23,3,4,4,0.18478260869565216,0,0,3,0,0,0,0,0,0,0,0.198828125
4843,ê[îˆîbåb,5,20,1,3,4,0.2085,0,0,1,0,0,0,0,0,0,0,0.198828125
4843,ê[îˆîbåb,6,21,1,0,4,0.20380952380952383,0,0,1,0,0,0,0,0,0,0,0.198828125
4844,ë∫è„ìﬁï‰,1,23,12,7,0,0.15347826086956523,11,0,0,0,1,0,3,4,1,0,0.17639455782312924
4844,ë∫è„ìﬁï‰,2,29,0,7,3,0.1520689655172414,0,0,0,0,0,0,0,0,0,21,0.17639455782312924
4844,ë∫è„ìﬁï‰,3,25,2,1,6,0.17920000000000003,0,1,1,0,0,0,0,0,0,0,0.17639455782312924
4844,ë∫è„ìﬁï‰,4,26,2,5,8,0.1973076923076923,0,1,1,0,0,0,0,0,0,0,0.17639455782312924
4844,ë∫è„ìﬁï‰,5,22,1,1,1,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17639455782312924
4844,ë∫è„ìﬁï‰,6,22,1,0,1,0.20045454545454547,0,0,0,0,0,1,0,0,0,0,0.17639455782312924
4845,ëOìcé—äÛ,1,28,10,4,6,0.16428571428571428,9,0,0,0,1,0,4,9,2,0,0.16188775510204081
4845,ëOìcé—äÛ,2,32,10,4,6,0.1603125,0,3,5,0,2,0,0,0,0,14,0.16188775510204081
4845,ëOìcé—äÛ,3,31,1,5,9,0.16516129032258065,0,0,0,1,0,0,0,0,0,0,0.16188775510204081
4845,ëOìcé—äÛ,4,36,2,6,12,0.15388888888888888,0,1,1,0,0,0,0,0,0,0,0.16188775510204081
4845,ëOìcé—äÛ,5,36,5,1,11,0.16305555555555556,0,0,1,3,0,1,0,0,0,0,0.16188775510204081
4845,ëOìcé—äÛ,6,33,2,4,4,0.16575757575757577,0,0,1,1,0,0,0,0,0,0,0.16188775510204081
4846,ç≤ì°èxâÓ,1,21,6,3,4,0.18571428571428572,6,0,0,0,0,0,4,6,3,0,0.1779904306220096
4846,ç≤ì°èxâÓ,2,41,8,7,6,0.1702439024390244,0,7,1,0,0,0,0,0,0,21,0.1779904306220096
4846,ç≤ì°èxâÓ,3,36,4,5,9,0.1663888888888889,0,2,1,1,0,0,0,0,0,0,0.1779904306220096
4846,ç≤ì°èxâÓ,4,37,1,3,7,0.17756756756756759,0,0,0,0,1,0,0,0,0,0,0.1779904306220096
4846,ç≤ì°èxâÓ,5,45,1,2,6,0.17177777777777778,0,0,0,1,0,0,0,0,0,0,0.1779904306220096
4846,ç≤ì°èxâÓ,6,29,0,3,2,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.1779904306220096
4847,ç≤ì°ó≤ëæòY,1,31,16,6,3,0.14161290322580644,15,0,0,0,1,0,3,4,6,0,0.1518324607329843
4847,ç≤ì°ó≤ëæòY,2,36,7,14,4,0.14833333333333332,1,4,1,0,1,0,0,0,0,19,0.1518324607329843
4847,ç≤ì°ó≤ëæòY,3,28,8,8,8,0.15142857142857144,0,0,2,4,2,0,0,0,0,0,0.1518324607329843
4847,ç≤ì°ó≤ëæòY,4,31,7,4,6,0.14419354838709678,0,1,3,2,1,0,0,0,0,0,0.1518324607329843
4847,ç≤ì°ó≤ëæòY,5,28,5,3,5,0.1625,0,0,0,5,0,0,0,0,0,0,0.1518324607329843
4847,ç≤ì°ó≤ëæòY,6,37,1,4,11,0.16243243243243244,0,0,1,0,0,0,0,0,0,0,0.1518324607329843
4848,íáíJÈDêm,1,59,40,11,2,0.1476271186440678,38,0,0,0,2,0,1,8,7,0,0.1544074074074074
4848,íáíJÈDêm,2,39,7,15,8,0.1482051282051282,0,0,5,1,1,0,0,0,0,21,0.1544074074074074
4848,íáíJÈDêm,3,38,8,8,6,0.15500000000000003,0,1,0,5,2,0,0,0,0,0,0.1544074074074074
4848,íáíJÈDêm,4,46,6,6,14,0.15891304347826085,0,3,0,3,0,0,0,0,0,0,0.1544074074074074
4848,íáíJÈDêm,5,44,6,10,8,0.14431818181818182,0,0,1,5,0,0,0,0,0,0,0.1544074074074074
4848,íáíJÈDêm,6,44,1,7,12,0.17386363636363636,0,0,0,0,1,0,0,0,0,0,0.1544074074074074
4849,êXìcëæóz,1,6,0,0,1,0.21833333333333335,0,0,0,0,0,0,0,5,0,0,0.19232142857142856
4849,êXìcëæóz,2,9,0,0,3,0.1811111111111111,0,0,0,0,0,0,0,0,0,7,0.19232142857142856
4849,êXìcëæóz,3,11,1,2,2,0.19545454545454544,0,1,0,0,0,0,0,0,0,0,0.19232142857142856
4849,êXìcëæóz,4,9,2,0,1,0.1688888888888889,0,0,0,2,0,0,0,0,0,0,0.19232142857142856
4849,êXìcëæóz,5,12,0,2,2,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.19232142857142856
4849,êXìcëæóz,6,9,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.19232142857142856
4850,ñÏíÜàÍïΩ,1,52,42,6,3,0.12346153846153846,40,0,0,0,2,0,2,6,1,0,0.12026022304832715
4850,ñÏíÜàÍïΩ,2,49,10,11,10,0.1193877551020408,0,6,3,0,1,0,0,0,0,26,0.12026022304832715
4850,ñÏíÜàÍïΩ,3,41,10,10,12,0.12853658536585366,0,1,2,5,2,0,0,0,0,0,0.12026022304832715
4850,ñÏíÜàÍïΩ,4,45,7,15,11,0.12044444444444444,0,1,4,2,0,0,0,0,0,0,0.12026022304832715
4850,ñÏíÜàÍïΩ,5,44,8,12,10,0.11295454545454545,0,1,2,4,1,0,0,0,0,0,0.12026022304832715
4850,ñÏíÜàÍïΩ,6,38,4,8,8,0.1163157894736842,0,1,1,0,2,0,0,0,0,0,0.12026022304832715
4851,ä÷ç_ç∆,1,56,41,7,5,0.1392857142857143,40,0,0,0,1,0,1,7,6,0,0.15604477611940298
4851,ä÷ç_ç∆,2,47,7,15,10,0.1621276595744681,0,5,2,0,0,0,0,0,0,25,0.15604477611940298
4851,ä÷ç_ç∆,3,44,7,14,9,0.14704545454545453,0,1,3,2,1,0,0,0,0,0,0.15604477611940298
4851,ä÷ç_ç∆,4,47,6,12,10,0.16340425531914893,0,1,2,3,0,0,0,0,0,0,0.15604477611940298
4851,ä÷ç_ç∆,5,37,3,9,7,0.16513513513513514,0,0,0,3,0,0,0,0,0,0,0.15604477611940298
4851,ä÷ç_ç∆,6,37,1,8,10,0.16594594594594594,0,0,1,0,0,0,0,0,0,0,0.15604477611940298
4852,êÏå¥óSñæ,1,57,41,6,4,0.14719298245614035,41,0,0,0,0,0,2,7,4,0,0.15715254237288134
4852,êÏå¥óSñæ,2,50,7,17,11,0.16519999999999999,0,5,0,0,2,0,0,0,0,24,0.15715254237288134
4852,êÏå¥óSñæ,3,46,9,6,11,0.1458695652173913,0,3,1,4,1,0,0,0,0,0,0.15715254237288134
4852,êÏå¥óSñæ,4,53,1,13,21,0.1509433962264151,0,0,0,1,0,0,0,0,0,0,0.15715254237288134
4852,êÏå¥óSñæ,5,47,0,6,16,0.17425531914893616,0,0,0,0,0,0,0,0,0,0,0.15715254237288134
4852,êÏå¥óSñæ,6,42,1,8,11,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.15715254237288134
4853,ëOå¥ç∆,1,31,9,4,7,0.16516129032258065,9,0,0,0,0,0,2,11,5,0,0.1920183486238532
4853,ëOå¥ç∆,2,35,5,5,11,0.17114285714285715,0,3,0,0,2,0,0,0,0,21,0.1920183486238532
4853,ëOå¥ç∆,3,43,3,5,7,0.2041860465116279,0,0,0,2,1,0,0,0,0,0,0.1920183486238532
4853,ëOå¥ç∆,4,34,0,4,9,0.20323529411764707,0,0,0,0,0,0,0,0,0,0,0.1920183486238532
4853,ëOå¥ç∆,5,41,1,4,3,0.19878048780487806,0,1,0,0,0,0,0,0,0,0,0.1920183486238532
4853,ëOå¥ç∆,6,34,0,1,6,0.20323529411764707,0,0,0,0,0,0,0,0,0,0,0.1920183486238532
4854,ëÂã¥óRéÏ,1,20,7,2,4,0.21949999999999997,7,0,0,0,0,0,3,8,1,0,0.1750375939849624
4854,ëÂã¥óRéÏ,2,24,4,4,2,0.17916666666666667,0,1,2,0,1,0,0,0,0,15,0.1750375939849624
4854,ëÂã¥óRéÏ,3,26,2,3,8,0.16192307692307692,0,1,0,1,0,0,0,0,0,0,0.1750375939849624
4854,ëÂã¥óRéÏ,4,24,1,3,3,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.1750375939849624
4854,ëÂã¥óRéÏ,5,19,1,1,4,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.1750375939849624
4854,ëÂã¥óRéÏ,6,20,1,1,1,0.1525,0,0,0,1,0,0,0,0,0,0,0.1750375939849624
4855,ç]ì™å´ëæ,1,19,8,4,1,0.13526315789473684,8,0,0,0,0,0,2,3,3,0,0.17847457627118643
4855,ç]ì™å´ëæ,2,33,6,3,6,0.19303030303030302,0,2,1,0,2,1,0,0,0,11,0.17847457627118643
4855,ç]ì™å´ëæ,3,34,3,4,6,0.19676470588235295,0,0,1,2,0,0,0,0,0,0,0.17847457627118643
4855,ç]ì™å´ëæ,4,31,2,6,1,0.1606451612903226,0,0,2,0,0,0,0,0,0,0,0.17847457627118643
4855,ç]ì™å´ëæ,5,32,1,0,3,0.1578125,0,0,0,1,0,0,0,0,0,0,0.17847457627118643
4855,ç]ì™å´ëæ,6,28,1,1,1,0.21178571428571427,0,1,0,0,0,0,0,0,0,0,0.17847457627118643
4856,ñLìcåíémòY,1,54,44,5,4,0.13962962962962963,43,0,0,0,1,0,4,1,2,0,0.15354838709677418
4856,ñLìcåíémòY,2,41,10,13,9,0.16048780487804878,0,6,3,0,1,0,0,0,0,22,0.15354838709677418
4856,ñLìcåíémòY,3,38,7,11,10,0.17157894736842105,0,1,1,3,2,0,0,0,0,0,0.15354838709677418
4856,ñLìcåíémòY,4,37,2,8,11,0.14594594594594595,0,0,1,1,0,0,0,0,0,0,0.15354838709677418
4856,ñLìcåíémòY,5,30,2,5,9,0.14833333333333334,0,0,0,2,0,0,0,0,0,0,0.15354838709677418
4856,ñLìcåíémòY,6,48,2,8,17,0.158125,0,0,1,1,0,0,0,0,0,0,0.15354838709677418
4857,â¡ì°„ƒîn,1,46,28,8,1,0.1567391304347826,26,0,0,0,2,0,2,8,6,0,0.1807751937984496
4857,â¡ì°„ƒîn,2,37,6,16,5,0.16513513513513514,0,2,4,0,0,0,0,0,0,19,0.1807751937984496
4857,â¡ì°„ƒîn,3,56,8,17,9,0.17410714285714285,0,2,2,1,2,1,0,0,0,0,0.1807751937984496
4857,â¡ì°„ƒîn,4,41,3,8,12,0.18146341463414636,0,1,0,2,0,0,0,0,0,0,0.1807751937984496
4857,â¡ì°„ƒîn,5,39,3,4,9,0.20256410256410257,0,0,0,2,1,0,0,0,0,0,0.1807751937984496
4857,â¡ì°„ƒîn,6,39,1,4,7,0.21102564102564103,0,0,0,1,0,0,0,0,0,0,0.1807751937984496
4859,êıêÏíºç∆,1,3,0,1,1,0.1466666666666667,0,0,0,0,0,0,0,2,0,0,0.16217391304347828
4859,êıêÏíºç∆,2,3,1,0,1,0.08666666666666667,0,0,1,0,0,0,0,0,0,2,0.16217391304347828
4859,êıêÏíºç∆,3,5,1,1,1,0.122,0,0,1,0,0,0,0,0,0,0,0.16217391304347828
4859,êıêÏíºç∆,4,4,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16217391304347828
4859,êıêÏíºç∆,5,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16217391304347828
4859,êıêÏíºç∆,6,6,0,0,0,0.23333333333333336,0,0,0,0,0,0,0,0,0,0,0.16217391304347828
