ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4097,ä—íníJíºêl,6,25,0,1,4,0.2316,0,0,0,0,0,0,0,0,0,0,0.19615384615384618
4098,ê‘‡Vï∂çÅ,1,32,14,8,5,0.1553125,11,0,0,0,3,0,8,7,1,0,0.20047846889952153
4098,ê‘‡Vï∂çÅ,2,32,2,8,3,0.19718750000000002,0,2,0,0,0,0,0,0,0,20,0.20047846889952153
4098,ê‘‡Vï∂çÅ,3,41,2,12,8,0.19317073170731708,0,0,0,1,1,0,0,0,0,0,0.20047846889952153
4098,ê‘‡Vï∂çÅ,4,34,0,6,12,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.20047846889952153
4098,ê‘‡Vï∂çÅ,5,35,1,0,5,0.21257142857142858,0,0,0,0,1,0,0,0,0,0,0.20047846889952153
4098,ê‘‡Vï∂çÅ,6,35,0,3,7,0.23142857142857143,0,0,0,0,0,0,0,0,0,0,0.20047846889952153
4099,ãgâië•óY,1,52,41,2,3,0.1673076923076923,40,0,0,0,1,0,3,3,4,0,0.15655172413793103
4099,ãgâië•óY,2,40,4,15,8,0.16575,0,3,0,0,1,0,0,0,0,24,0.15655172413793103
4099,ãgâië•óY,3,37,4,8,9,0.15405405405405406,0,0,0,3,1,0,0,0,0,0,0.15655172413793103
4099,ãgâië•óY,4,41,7,10,8,0.144390243902439,0,4,1,2,0,0,0,0,0,0,0.15655172413793103
4099,ãgâië•óY,5,30,3,8,6,0.14966666666666667,0,1,1,1,0,0,0,0,0,0,0.15655172413793103
4099,ãgâië•óY,6,32,1,6,8,0.1525,0,0,1,0,0,0,0,0,0,0,0.15655172413793103
4100,èºìcó≤éi,1,32,22,5,3,0.1665625,19,1,0,0,2,0,3,3,1,0,0.17279816513761467
4100,èºìcó≤éi,2,39,6,14,7,0.13128205128205128,0,4,2,0,0,0,0,0,0,17,0.17279816513761467
4100,èºìcó≤éi,3,35,4,9,6,0.1482857142857143,0,1,2,1,0,0,0,0,0,0,0.17279816513761467
4100,èºìcó≤éi,4,40,4,11,5,0.17475000000000002,0,0,2,2,0,0,0,0,0,0,0.17279816513761467
4100,èºìcó≤éi,5,35,3,4,6,0.21542857142857144,0,0,0,2,1,0,0,0,0,0,0.17279816513761467
4100,èºìcó≤éi,6,37,0,1,5,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.17279816513761467
4101,éOà‰èäë∏èt,1,49,32,10,2,0.15959183673469388,28,0,0,0,4,0,5,4,2,0,0.16014778325123152
4101,éOà‰èäë∏èt,2,35,8,10,5,0.144,0,6,2,0,0,0,0,0,0,18,0.16014778325123152
4101,éOà‰èäë∏èt,3,30,9,3,8,0.17433333333333334,0,0,8,1,0,0,0,0,0,0,0.16014778325123152
4101,éOà‰èäë∏èt,4,37,10,7,3,0.1545945945945946,0,1,5,2,2,0,0,0,0,0,0.16014778325123152
4101,éOà‰èäë∏èt,5,25,8,4,2,0.1616,0,0,6,1,1,0,0,0,0,0,0.16014778325123152
4101,éOà‰èäë∏èt,6,27,6,4,2,0.1725925925925926,0,1,4,1,0,0,0,0,0,0,0.16014778325123152
4102,âvìcå[éi,1,73,52,14,4,0.1384931506849315,47,0,0,0,5,0,11,0,5,0,0.1533738601823708
4102,âvìcå[éi,2,55,9,21,9,0.15345454545454545,0,2,7,0,0,0,0,0,0,26,0.1533738601823708
4102,âvìcå[éi,3,61,16,14,9,0.14459016393442622,0,2,10,3,1,0,0,0,0,0,0.1533738601823708
4102,âvìcå[éi,4,53,8,12,16,0.1479245283018868,0,2,3,2,1,0,0,0,0,0,0.1533738601823708
4102,âvìcå[éi,5,45,4,8,10,0.17200000000000001,0,0,2,2,0,0,0,0,0,0,0.1533738601823708
4102,âvìcå[éi,6,42,3,3,12,0.1788095238095238,0,0,1,1,1,0,0,0,0,0,0.1533738601823708
4103,éRçËëPóf,1,27,12,3,4,0.20777777777777778,11,0,0,0,1,0,5,6,3,0,0.2127777777777778
4103,éRçËëPóf,2,39,3,5,9,0.21769230769230768,0,3,0,0,0,0,0,0,0,11,0.2127777777777778
4103,éRçËëPóf,3,35,1,10,6,0.17485714285714285,0,1,0,0,0,0,0,0,0,0,0.2127777777777778
4103,éRçËëPóf,4,31,1,5,5,0.19677419354838713,0,0,1,0,0,0,0,0,0,0,0.2127777777777778
4103,éRçËëPóf,5,37,1,2,7,0.23162162162162164,0,0,1,0,0,0,0,0,0,0,0.2127777777777778
4103,éRçËëPóf,6,29,0,3,5,0.24965517241379312,0,0,0,0,0,0,0,0,0,0,0.2127777777777778
4104,ñÿâ∫ózâÓ,1,20,11,3,1,0.185,11,0,0,0,0,0,3,2,3,0,0.15647999999999998
4104,ñÿâ∫ózâÓ,2,18,4,3,2,0.14333333333333334,0,2,2,0,0,0,0,0,0,7,0.15647999999999998
4104,ñÿâ∫ózâÓ,3,21,1,6,5,0.16476190476190475,0,0,1,0,0,0,0,0,0,0,0.15647999999999998
4104,ñÿâ∫ózâÓ,4,25,10,3,3,0.1436,0,1,6,3,0,0,0,0,0,0,0.15647999999999998
4104,ñÿâ∫ózâÓ,5,22,3,7,1,0.14681818181818182,0,1,1,1,0,0,0,0,0,0,0.15647999999999998
4104,ñÿâ∫ózâÓ,6,19,1,3,2,0.15789473684210525,0,1,0,0,0,0,0,0,0,0,0.15647999999999998
4105,èºâ∫íºñÁ,1,51,24,5,12,0.18254901960784314,20,0,0,0,4,0,8,7,10,0,0.19339416058394163
4105,èºâ∫íºñÁ,2,43,7,10,15,0.17348837209302326,0,4,3,0,0,0,0,0,0,23,0.19339416058394163
4105,èºâ∫íºñÁ,3,50,3,14,6,0.192,0,1,1,1,0,0,0,0,0,0,0.19339416058394163
4105,èºâ∫íºñÁ,4,49,5,4,12,0.18020408163265306,0,1,2,0,2,0,0,0,0,0,0.19339416058394163
4105,èºâ∫íºñÁ,5,39,2,6,6,0.21564102564102564,0,0,0,2,0,0,0,0,0,0,0.19339416058394163
4105,èºâ∫íºñÁ,6,42,0,4,7,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.19339416058394163
4106,ç‚à‰çNék,1,44,20,8,3,0.21522727272727274,20,0,0,0,0,0,6,7,7,0,0.21004587155963303
4106,ç‚à‰çNék,2,40,4,4,10,0.22475,0,3,1,0,0,0,0,0,0,18,0.21004587155963303
4106,ç‚à‰çNék,3,32,2,7,9,0.208125,0,1,0,1,0,0,0,0,0,0,0.21004587155963303
4106,ç‚à‰çNék,4,37,4,5,6,0.19864864864864867,0,2,1,1,0,0,0,0,0,0,0.21004587155963303
4106,ç‚à‰çNék,5,34,2,4,8,0.21500000000000002,0,0,0,2,0,0,0,0,0,0,0.21004587155963303
4106,ç‚à‰çNék,6,31,1,2,10,0.1938709677419355,1,0,0,0,0,0,0,0,0,0,0.21004587155963303
4107,ãgë∫ñŒé˜,1,31,9,7,3,0.18516129032258066,9,0,0,0,0,0,6,5,5,0,0.1953296703296703
4107,ãgë∫ñŒé˜,2,35,0,3,7,0.19371428571428573,0,0,0,0,0,0,0,0,0,20,0.1953296703296703
4107,ãgë∫ñŒé˜,3,32,2,3,7,0.1834375,0,0,0,1,1,0,0,0,0,0,0.1953296703296703
4107,ãgë∫ñŒé˜,4,29,2,2,6,0.17551724137931035,0,1,0,1,0,0,0,0,0,0,0.1953296703296703
4107,ãgë∫ñŒé˜,5,29,0,1,4,0.2424137931034483,0,0,0,0,0,0,0,0,0,0,0.1953296703296703
4107,ãgë∫ñŒé˜,6,26,0,2,2,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1953296703296703
4108,ãgë∫ê≥ñæ,1,72,66,2,1,0.12055555555555555,64,0,0,0,2,0,2,2,1,0,0.13603053435114504
4108,ãgë∫ê≥ñæ,2,39,9,9,4,0.15256410256410258,0,2,5,0,1,1,0,0,0,23,0.13603053435114504
4108,ãgë∫ê≥ñæ,3,41,11,13,6,0.13170731707317074,0,1,3,4,3,0,0,0,0,0,0.13603053435114504
4108,ãgë∫ê≥ñæ,4,49,7,13,8,0.14346938775510204,0,0,6,1,0,0,0,0,0,0,0.13603053435114504
4108,ãgë∫ê≥ñæ,5,35,6,8,5,0.1482857142857143,0,1,1,3,1,0,0,0,0,0,0.13603053435114504
4108,ãgë∫ê≥ñæ,6,26,5,7,4,0.13038461538461538,0,1,2,2,0,0,0,0,0,0,0.13603053435114504
4109,íJí√çKçG,1,51,29,10,5,0.14666666666666667,27,0,0,0,2,0,7,5,6,0,0.1523360655737705
4109,íJí√çKçG,2,38,7,8,4,0.16026315789473683,0,4,1,1,1,0,0,0,0,19,0.1523360655737705
4109,íJí√çKçG,3,40,11,5,5,0.1375,0,0,5,5,1,0,0,0,0,0,0.1523360655737705
4109,íJí√çKçG,4,38,7,8,5,0.14342105263157895,0,3,3,1,0,0,0,0,0,0,0.1523360655737705
4109,íJí√çKçG,5,30,1,3,5,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.1523360655737705
4109,íJí√çKçG,6,47,2,8,7,0.15914893617021278,0,0,0,2,0,0,0,0,0,0,0.1523360655737705
4110,è¨‡VòañÁ,1,33,15,7,6,0.13212121212121214,15,0,0,0,0,0,2,3,9,0,0.15273504273504274
4110,è¨‡VòañÁ,2,42,4,10,6,0.16428571428571428,0,4,0,0,0,0,0,0,0,20,0.15273504273504274
4110,è¨‡VòañÁ,3,42,0,9,12,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.15273504273504274
4110,è¨‡VòañÁ,4,40,6,3,5,0.14925,0,0,2,2,1,1,0,0,0,0,0.15273504273504274
4110,è¨‡VòañÁ,5,45,4,5,6,0.15244444444444444,0,0,2,1,1,0,0,0,0,0,0.15273504273504274
4110,è¨‡VòañÁ,6,32,2,2,3,0.164375,0,0,2,0,0,0,0,0,0,0,0.15273504273504274
4111,âúìcêΩ,1,28,20,6,1,0.165,18,0,0,0,2,0,2,2,2,0,0.21202312138728324
4111,âúìcêΩ,2,29,8,7,4,0.17793103448275863,0,5,0,0,3,0,0,0,0,14,0.21202312138728324
4111,âúìcêΩ,3,33,8,5,9,0.18727272727272726,0,0,5,1,2,0,0,0,0,0,0.21202312138728324
4111,âúìcêΩ,4,23,1,3,7,0.23565217391304347,0,0,1,0,0,0,0,0,0,0,0.21202312138728324
4111,âúìcêΩ,5,26,0,6,3,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.21202312138728324
4111,âúìcêΩ,6,34,1,3,7,0.27647058823529413,0,0,0,0,0,1,0,0,0,0,0.21202312138728324
4112,ëÂãvï€êMàÍòY,1,47,29,11,3,0.1525531914893617,29,0,0,0,0,0,4,6,5,0,0.17953125
4112,ëÂãvï€êMàÍòY,2,44,12,10,6,0.1740909090909091,0,8,3,1,0,0,0,0,0,21,0.17953125
4112,ëÂãvï€êMàÍòY,3,42,6,9,10,0.16976190476190475,0,0,0,5,1,0,0,0,0,0,0.17953125
4112,ëÂãvï€êMàÍòY,4,48,5,6,12,0.185625,0,0,1,4,0,0,0,0,0,0,0.17953125
4112,ëÂãvï€êMàÍòY,5,37,3,7,6,0.19081081081081083,0,0,1,2,0,0,0,0,0,0,0.17953125
4112,ëÂãvï€êMàÍòY,6,38,1,3,7,0.2113157894736842,0,0,0,1,0,0,0,0,0,0,0.17953125
4113,ñÿë∫ç_ém,1,46,27,11,5,0.16630434782608697,25,0,0,0,2,0,7,6,4,0,0.18159999999999998
4113,ñÿë∫ç_ém,2,47,7,12,7,0.19063829787234043,0,5,2,0,0,0,0,0,0,25,0.18159999999999998
4113,ñÿë∫ç_ém,3,40,5,11,10,0.17625,0,0,1,3,1,0,0,0,0,0,0.18159999999999998
4113,ñÿë∫ç_ém,4,34,2,7,7,0.2061764705882353,0,0,1,1,0,0,0,0,0,0,0.18159999999999998
4113,ñÿë∫ç_ém,5,44,0,8,10,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.18159999999999998
4113,ñÿë∫ç_ém,6,39,0,4,9,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18159999999999998
4114,ê[‡VíBìø,1,41,21,5,7,0.16048780487804878,21,0,0,0,0,0,8,7,3,0,0.16724907063197028
4114,ê[‡VíBìø,2,48,9,11,12,0.18520833333333334,0,8,1,0,0,0,0,0,0,26,0.16724907063197028
4114,ê[‡VíBìø,3,52,6,6,20,0.15961538461538463,0,1,3,1,1,0,0,0,0,0,0.16724907063197028
4114,ê[‡VíBìø,4,45,2,7,8,0.18244444444444446,0,2,0,0,0,0,0,0,0,0,0.16724907063197028
4114,ê[‡VíBìø,5,42,2,7,9,0.15095238095238095,0,0,0,1,1,0,0,0,0,0,0.16724907063197028
4114,ê[‡VíBìø,6,41,0,1,10,0.1626829268292683,0,0,0,0,0,0,0,0,0,0,0.16724907063197028
4116,êÏìcê≥êl,1,42,18,13,5,0.15833333333333335,16,0,0,0,2,0,5,10,6,0,0.1750199203187251
4116,êÏìcê≥êl,2,40,0,11,11,0.18375000000000002,0,0,0,0,0,0,0,0,0,23,0.1750199203187251
4116,êÏìcê≥êl,3,47,3,13,12,0.1708510638297872,0,0,2,0,1,0,0,0,0,0,0.1750199203187251
4116,êÏìcê≥êl,4,44,2,7,14,0.19045454545454546,0,0,1,1,0,0,0,0,0,0,0.1750199203187251
4116,êÏìcê≥êl,5,41,1,6,5,0.17756097560975612,0,0,0,1,0,0,0,0,0,0,0.1750199203187251
4116,êÏìcê≥êl,6,37,1,0,5,0.16864864864864865,0,0,1,0,0,0,0,0,0,0,0.1750199203187251
4117,úAíÜíqé—àﬂ,1,43,26,8,4,0.18767441860465117,26,0,0,0,0,0,4,8,4,0,0.1793939393939394
4117,úAíÜíqé—àﬂ,2,33,4,8,11,0.19393939393939394,0,1,3,0,0,0,0,0,0,18,0.1793939393939394
4117,úAíÜíqé—àﬂ,3,29,7,8,5,0.16758620689655174,0,0,1,4,2,0,0,0,0,0,0.1793939393939394
4117,úAíÜíqé—àﬂ,4,37,8,10,10,0.17054054054054052,0,1,4,2,1,0,0,0,0,0,0.1793939393939394
4117,úAíÜíqé—àﬂ,5,30,2,5,4,0.18066666666666667,0,0,2,0,0,0,0,0,0,0,0.1793939393939394
4117,úAíÜíqé—àﬂ,6,26,1,5,5,0.17153846153846153,0,0,0,0,1,0,0,0,0,0,0.1793939393939394
4118,âFç≤å©è~,1,59,43,7,3,0.12338983050847457,41,1,0,0,1,0,4,6,5,0,0.13688524590163934
4118,âFç≤å©è~,2,56,16,18,7,0.13464285714285715,0,11,4,0,1,0,0,0,0,22,0.13688524590163934
4118,âFç≤å©è~,3,44,8,15,8,0.15227272727272728,0,0,2,5,1,0,0,0,0,0,0.13688524590163934
4118,âFç≤å©è~,4,59,6,16,19,0.13576271186440678,0,0,4,1,1,0,0,0,0,0,0.13688524590163934
4118,âFç≤å©è~,5,43,3,5,9,0.13372093023255813,0,0,0,2,1,0,0,0,0,0,0.13688524590163934
4118,âFç≤å©è~,6,44,0,8,10,0.14704545454545453,0,0,0,0,0,0,0,0,0,0,0.13688524590163934
4119,ìDíJàÍãB,1,33,20,4,3,0.16696969696969696,20,0,0,0,0,0,5,2,5,0,0.17057291666666666
4119,ìDíJàÍãB,2,34,7,8,6,0.15823529411764706,1,3,2,0,1,0,0,0,0,18,0.17057291666666666
4119,ìDíJàÍãB,3,29,8,6,5,0.1603448275862069,0,1,4,1,1,1,0,0,0,0,0.17057291666666666
4119,ìDíJàÍãB,4,29,2,3,6,0.17586206896551723,0,1,1,0,0,0,0,0,0,0,0.17057291666666666
4119,ìDíJàÍãB,5,35,3,3,4,0.15771428571428572,0,0,2,1,0,0,0,0,0,0,0.17057291666666666
4119,ìDíJàÍãB,6,32,0,2,7,0.2059375,0,0,0,0,0,0,0,0,0,0,0.17057291666666666
4120,í—êAê≠ç_,1,51,31,12,2,0.16078431372549018,31,0,0,0,0,0,11,2,5,0,0.17255395683453237
4120,í—êAê≠ç_,2,43,5,14,5,0.16,0,2,2,0,1,0,0,0,0,22,0.17255395683453237
4120,í—êAê≠ç_,3,49,7,10,8,0.16653061224489796,0,1,3,1,2,0,0,0,0,0,0.17255395683453237
4120,í—êAê≠ç_,4,47,3,7,12,0.18000000000000002,0,2,1,0,0,0,0,0,0,0,0.17255395683453237
4120,í—êAê≠ç_,5,46,3,7,10,0.17978260869565216,0,0,1,2,0,0,0,0,0,0,0.17255395683453237
4120,í—êAê≠ç_,6,42,1,0,13,0.19047619047619047,0,0,0,1,0,0,0,0,0,0,0.17255395683453237
4121,ïxâièCàÍ,1,30,19,4,0,0.13799999999999998,19,0,0,0,0,0,3,3,4,0,0.14940298507462688
4121,ïxâièCàÍ,2,34,5,6,6,0.14823529411764705,0,5,0,0,0,0,0,0,0,19,0.14940298507462688
4121,ïxâièCàÍ,3,38,4,5,7,0.15263157894736842,0,1,3,0,0,0,0,0,0,0,0.14940298507462688
4121,ïxâièCàÍ,4,33,6,5,6,0.14545454545454545,0,1,2,2,0,1,0,0,0,0,0.14940298507462688
4121,ïxâièCàÍ,5,32,1,2,7,0.151875,0,1,0,0,0,0,0,0,0,0,0.14940298507462688
4121,ïxâièCàÍ,6,34,0,2,4,0.15852941176470586,0,0,0,0,0,0,0,0,0,0,0.14940298507462688
4122,à¿ìåçKé°,1,31,17,5,1,0.1835483870967742,15,0,0,0,2,0,6,6,0,0,0.1817961165048544
4122,à¿ìåçKé°,2,34,3,10,8,0.16176470588235295,0,2,0,0,1,0,0,0,0,18,0.1817961165048544
4122,à¿ìåçKé°,3,39,3,11,7,0.1976923076923077,0,0,1,2,0,0,0,0,0,0,0.1817961165048544
4122,à¿ìåçKé°,4,34,2,4,12,0.1735294117647059,0,1,0,1,0,0,0,0,0,0,0.1817961165048544
4122,à¿ìåçKé°,5,35,0,7,8,0.18657142857142858,0,0,0,0,0,0,0,0,0,0,0.1817961165048544
4122,à¿ìåçKé°,6,33,1,1,4,0.18545454545454546,0,1,0,0,0,0,0,0,0,0,0.1817961165048544
4123,ç◊êÏóTéq,1,65,35,22,2,0.188,33,0,0,0,2,0,11,4,13,0,0.184247491638796
4123,ç◊êÏóTéq,2,47,13,20,8,0.1829787234042553,0,6,3,0,4,0,0,0,0,19,0.184247491638796
4123,ç◊êÏóTéq,3,60,12,15,18,0.18183333333333335,0,2,3,5,2,0,0,0,0,0,0.184247491638796
4123,ç◊êÏóTéq,4,43,8,11,14,0.17906976744186046,0,2,3,2,1,0,0,0,0,0,0.184247491638796
4123,ç◊êÏóTéq,5,43,4,7,13,0.17744186046511629,0,0,1,3,0,0,0,0,0,0,0.184247491638796
4123,ç◊êÏóTéq,6,41,4,6,10,0.19585365853658535,0,1,0,2,1,0,0,0,0,0,0.184247491638796
4124,írìcóYàÍ,1,41,24,9,2,0.12658536585365854,22,0,0,0,2,0,4,7,5,0,0.1508695652173913
4124,írìcóYàÍ,2,38,10,13,2,0.15210526315789474,1,6,3,0,0,0,0,0,0,20,0.1508695652173913
4124,írìcóYàÍ,3,41,9,10,6,0.16414634146341464,0,0,4,4,1,0,0,0,0,0,0.1508695652173913
4124,írìcóYàÍ,4,44,9,9,8,0.14954545454545454,0,0,5,2,2,0,0,0,0,0,0.1508695652173913
4124,írìcóYàÍ,5,34,4,7,9,0.13911764705882354,0,0,1,2,1,0,0,0,0,0,0.1508695652173913
4124,írìcóYàÍ,6,32,0,10,10,0.1778125,0,0,0,0,0,0,0,0,0,0,0.1508695652173913
4126,ãgñ{óÊèè,1,29,14,5,3,0.17310344827586208,13,0,0,0,1,0,6,3,4,0,0.16175355450236967
4126,ãgñ{óÊèè,2,34,2,7,5,0.17088235294117649,0,1,1,0,0,0,0,0,0,21,0.16175355450236967
4126,ãgñ{óÊèè,3,40,2,5,8,0.149,0,0,1,0,1,0,0,0,0,0,0.16175355450236967
4126,ãgñ{óÊèè,4,32,3,4,1,0.15375,0,0,2,1,0,0,0,0,0,0,0.16175355450236967
4126,ãgñ{óÊèè,5,37,0,3,6,0.15756756756756757,0,0,0,0,0,0,0,0,0,0,0.16175355450236967
4126,ãgñ{óÊèè,6,39,1,1,3,0.16897435897435897,0,0,0,1,0,0,0,0,0,0,0.16175355450236967
4128,êÏå˚ãMãv,1,28,14,6,2,0.13607142857142857,11,0,0,0,3,0,4,4,4,0,0.1551807228915663
4128,êÏå˚ãMãv,2,27,3,7,5,0.14666666666666667,0,1,1,0,1,0,0,0,0,17,0.1551807228915663
4128,êÏå˚ãMãv,3,34,3,7,5,0.16676470588235293,0,0,0,3,0,0,0,0,0,0,0.1551807228915663
4128,êÏå˚ãMãv,4,30,3,5,7,0.13499999999999998,0,1,2,0,0,0,0,0,0,0,0.1551807228915663
4128,êÏå˚ãMãv,5,24,2,2,4,0.16541666666666668,0,0,0,2,0,0,0,0,0,0,0.1551807228915663
4128,êÏå˚ãMãv,6,23,0,5,1,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.1551807228915663
4129,âFñÏîéîV,1,25,8,2,4,0.19760000000000003,8,0,0,0,0,0,3,9,4,0,0.17922155688622754
4129,âFñÏîéîV,2,27,2,6,7,0.1751851851851852,0,2,0,0,0,0,0,0,0,12,0.17922155688622754
4129,âFñÏîéîV,3,30,5,4,5,0.15333333333333332,0,0,3,2,0,0,0,0,0,0,0.17922155688622754
4129,âFñÏîéîV,4,26,2,5,2,0.18384615384615385,0,0,1,1,0,0,0,0,0,0,0.17922155688622754
4129,âFñÏîéîV,5,27,1,2,4,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.17922155688622754
4129,âFñÏîéîV,6,32,1,2,1,0.1890625,0,0,0,0,1,0,0,0,0,0,0.17922155688622754
4131,å¥ñLìy,1,55,45,4,2,0.1632727272727273,45,0,0,0,0,0,1,4,5,0,0.16417293233082708
4131,å¥ñLìy,2,46,11,16,8,0.1565217391304348,0,7,2,0,1,1,0,0,0,29,0.16417293233082708
4131,å¥ñLìy,3,42,10,8,10,0.13714285714285715,0,0,6,4,0,0,0,0,0,0,0.16417293233082708
4131,å¥ñLìy,4,44,5,12,9,0.155,0,0,1,3,1,0,0,0,0,0,0.16417293233082708
4131,å¥ñLìy,5,41,2,5,10,0.1853658536585366,0,0,0,2,0,0,0,0,0,0,0.16417293233082708
4131,å¥ñLìy,6,38,0,6,4,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.16417293233082708
4133,çÇã¥ê≥íj,1,51,32,13,2,0.13176470588235292,28,0,0,0,4,0,5,8,3,0,0.1472463768115942
4133,çÇã¥ê≥íj,2,50,10,14,13,0.1518,0,8,1,0,1,0,0,0,0,32,0.1472463768115942
4133,çÇã¥ê≥íj,3,43,7,12,11,0.12976744186046513,0,0,4,1,2,0,0,0,0,0,0.1472463768115942
4133,çÇã¥ê≥íj,4,46,6,8,9,0.1476086956521739,0,3,1,1,1,0,0,0,0,0,0.1472463768115942
4133,çÇã¥ê≥íj,5,43,2,6,12,0.15674418604651164,0,0,0,1,1,0,0,0,0,0,0.1472463768115942
4133,çÇã¥ê≥íj,6,43,1,7,8,0.16790697674418603,0,1,0,0,0,0,0,0,0,0,0.1472463768115942
4134,êôéRãMîé,1,56,40,12,2,0.13517857142857143,39,0,0,0,1,0,6,3,5,0,0.1635897435897436
4134,êôéRãMîé,2,42,10,10,8,0.1676190476190476,0,7,1,0,2,0,0,0,0,19,0.1635897435897436
4134,êôéRãMîé,3,45,5,12,11,0.136,0,2,1,1,1,0,0,0,0,0,0.1635897435897436
4134,êôéRãMîé,4,43,4,9,11,0.17906976744186046,0,2,0,1,1,0,0,0,0,0,0.1635897435897436
4134,êôéRãMîé,5,41,3,7,5,0.17243902439024392,0,0,0,3,0,0,0,0,0,0,0.1635897435897436
4134,êôéRãMîé,6,46,1,7,10,0.1991304347826087,0,1,0,0,0,0,0,0,0,0,0.1635897435897436
4136,ç]âƒñû,1,51,37,7,5,0.12980392156862744,36,0,0,0,1,0,5,5,2,0,0.1374712643678161
4136,ç]âƒñû,2,50,14,20,7,0.138,0,9,3,1,1,0,0,0,0,25,0.1374712643678161
4136,ç]âƒñû,3,47,8,14,11,0.12936170212765957,0,2,3,2,1,0,0,0,0,0,0.1374712643678161
4136,ç]âƒñû,4,40,6,13,14,0.1405,0,3,1,1,1,0,0,0,0,0,0.1374712643678161
4136,ç]âƒñû,5,34,3,4,9,0.1426470588235294,0,0,0,2,1,0,0,0,0,0,0.1374712643678161
4136,ç]âƒñû,6,39,4,3,9,0.14897435897435898,0,2,0,1,0,1,0,0,0,0,0.1374712643678161
4137,åNìáèGéO,1,69,52,8,4,0.15014492753623188,51,1,0,0,0,0,4,2,8,0,0.13945859872611466
4137,åNìáèGéO,2,52,7,19,7,0.14326923076923076,0,5,1,0,1,0,0,0,0,28,0.13945859872611466
4137,åNìáèGéO,3,54,14,8,13,0.13703703703703704,0,0,3,11,0,0,0,0,0,0,0.13945859872611466
4137,åNìáèGéO,4,54,11,15,11,0.12796296296296297,0,2,8,1,0,0,0,0,0,0,0.13945859872611466
4137,åNìáèGéO,5,43,2,8,12,0.13325581395348837,0,0,0,2,0,0,0,0,0,0,0.13945859872611466
4137,åNìáèGéO,6,42,3,8,8,0.14142857142857143,0,0,1,2,0,0,0,0,0,0,0.13945859872611466
4138,íÜà‰èróS,1,27,12,2,6,0.17074074074074075,11,0,0,0,1,0,4,5,3,0,0.1597
4138,íÜà‰èróS,2,33,4,9,4,0.1384848484848485,0,2,2,0,0,0,0,0,0,17,0.1597
4138,íÜà‰èróS,3,37,5,5,7,0.17162162162162162,0,0,4,0,1,0,0,0,0,0,0.1597
4138,íÜà‰èróS,4,38,5,10,5,0.14263157894736841,0,1,2,1,1,0,0,0,0,0,0.1597
4138,íÜà‰èróS,5,36,1,3,6,0.17277777777777778,0,0,0,1,0,0,0,0,0,0,0.1597
4138,íÜà‰èróS,6,29,1,0,1,0.16448275862068965,0,0,1,0,0,0,0,0,0,0,0.1597
4139,íOâ∫åí,1,30,15,8,3,0.154,15,0,0,0,0,0,6,4,3,0,0.15744292237442925
4139,íOâ∫åí,2,40,3,11,3,0.15550000000000003,0,3,0,0,0,0,0,0,0,21,0.15744292237442925
4139,íOâ∫åí,3,36,3,10,6,0.13861111111111113,0,0,2,1,0,0,0,0,0,0,0.15744292237442925
4139,íOâ∫åí,4,39,7,2,7,0.15384615384615385,0,2,5,0,0,0,0,0,0,0,0.15744292237442925
4139,íOâ∫åí,5,39,5,5,6,0.15948717948717947,0,2,0,3,0,0,0,0,0,0,0.15744292237442925
4139,íOâ∫åí,6,35,1,1,7,0.18371428571428572,0,0,1,0,0,0,0,0,0,0,0.15744292237442925
4140,äÅñÏäwéu,1,46,39,4,3,0.12217391304347826,39,0,0,0,0,0,3,1,1,0,0.15217777777777777
4140,äÅñÏäwéu,2,37,6,13,6,0.15972972972972974,0,3,3,0,0,0,0,0,0,19,0.15217777777777777
4140,äÅñÏäwéu,3,37,4,9,12,0.15405405405405406,0,1,2,0,1,0,0,0,0,0,0.15217777777777777
4140,äÅñÏäwéu,4,41,2,9,12,0.1575609756097561,0,1,0,1,0,0,0,0,0,0,0.15217777777777777
4140,äÅñÏäwéu,5,30,3,8,7,0.15466666666666665,0,0,0,2,0,1,0,0,0,0,0.15217777777777777
4140,äÅñÏäwéu,6,34,4,8,4,0.1738235294117647,0,1,1,0,2,0,0,0,0,0,0.15217777777777777
