ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4568,úAê£ê^ñÁ,2,41,5,7,7,0.13878048780487806,0,2,3,0,0,0,0,0,0,18,0.13542600896860987
4568,úAê£ê^ñÁ,3,39,3,7,6,0.1235897435897436,0,0,1,2,0,0,0,0,0,0,0.13542600896860987
4568,úAê£ê^ñÁ,4,42,6,7,9,0.1180952380952381,0,1,5,0,0,0,0,0,0,0,0.13542600896860987
4568,úAê£ê^ñÁ,5,44,2,6,5,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.13542600896860987
4568,úAê£ê^ñÁ,6,24,1,0,6,0.165,0,1,0,0,0,0,0,0,0,0,0.13542600896860987
4569,íÜ‡VçGìﬁ,1,43,14,16,4,0.19441860465116279,14,0,0,0,0,0,13,9,3,0,0.1835408560311284
4569,íÜ‡VçGìﬁ,2,42,9,6,3,0.16999999999999998,0,7,2,0,0,0,0,0,0,14,0.1835408560311284
4569,íÜ‡VçGìﬁ,3,52,4,10,8,0.18557692307692308,0,0,2,1,1,0,0,0,0,0,0.1835408560311284
4569,íÜ‡VçGìﬁ,4,41,3,11,6,0.17536585365853657,0,0,2,1,0,0,0,0,0,0,0.1835408560311284
4569,íÜ‡VçGìﬁ,5,44,1,5,4,0.1802272727272727,0,0,0,1,0,0,0,0,0,0,0.1835408560311284
4569,íÜ‡VçGìﬁ,6,35,0,1,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.1835408560311284
4570,ëOìcêπï∂,1,41,23,8,4,0.1378048780487805,22,0,0,0,1,0,5,4,4,0,0.1397530864197531
4570,ëOìcêπï∂,2,43,11,14,8,0.14116279069767443,1,8,1,0,1,0,0,0,0,19,0.1397530864197531
4570,ëOìcêπï∂,3,39,7,10,12,0.13641025641025642,0,0,5,1,1,0,0,0,0,0,0.1397530864197531
4570,ëOìcêπï∂,4,41,5,10,10,0.1380487804878049,0,1,0,2,1,1,0,0,0,0,0.1397530864197531
4570,ëOìcêπï∂,5,40,6,8,8,0.13175,0,2,0,4,0,0,0,0,0,0,0.1397530864197531
4570,ëOìcêπï∂,6,39,1,5,9,0.1535897435897436,0,0,0,1,0,0,0,0,0,0,0.1397530864197531
4571,êõèÕç∆,1,43,23,10,4,0.15790697674418605,22,0,0,0,0,1,4,3,11,0,0.14293333333333336
4571,êõèÕç∆,2,35,11,16,4,0.14,0,3,6,0,2,0,0,0,0,14,0.14293333333333336
4571,êõèÕç∆,3,37,8,4,5,0.15486486486486487,0,0,7,1,0,0,0,0,0,0,0.14293333333333336
4571,êõèÕç∆,4,40,13,2,6,0.147,0,0,12,0,1,0,0,0,0,0,0.14293333333333336
4571,êõèÕç∆,5,36,11,5,4,0.11333333333333334,0,0,10,1,0,0,0,0,0,0,0.14293333333333336
4571,êõèÕç∆,6,34,5,2,5,0.14058823529411765,0,0,5,0,0,0,0,0,0,0,0.14293333333333336
4572,ìnïîåÂ,1,41,24,7,4,0.11658536585365854,24,0,0,0,0,0,4,6,3,0,0.14035335689045936
4572,ìnïîåÂ,2,57,8,17,11,0.15280701754385967,0,4,2,0,0,2,0,0,0,35,0.14035335689045936
4572,ìnïîåÂ,3,45,2,11,11,0.138,0,0,0,1,1,0,0,0,0,0,0.14035335689045936
4572,ìnïîåÂ,4,51,3,7,11,0.13,0,1,0,2,0,0,0,0,0,0,0.14035335689045936
4572,ìnïîåÂ,5,54,2,7,10,0.14592592592592593,0,0,0,1,1,0,0,0,0,0,0.14035335689045936
4572,ìnïîåÂ,6,35,1,5,9,0.15742857142857142,0,0,1,0,0,0,0,0,0,0,0.14035335689045936
4573,ç≤ì°óÉ,1,57,41,12,2,0.12456140350877193,39,0,0,0,2,0,6,6,4,0,0.14253731343283582
4573,ç≤ì°óÉ,2,45,11,16,12,0.142,3,4,1,0,3,0,0,0,0,27,0.14253731343283582
4573,ç≤ì°óÉ,3,43,7,14,11,0.15209302325581395,0,0,2,4,1,0,0,0,0,0,0.14253731343283582
4573,ç≤ì°óÉ,4,39,5,11,10,0.13487179487179488,0,1,2,1,0,1,0,0,0,0,0.14253731343283582
4573,ç≤ì°óÉ,5,44,7,12,7,0.1534090909090909,0,1,2,3,0,1,0,0,0,0,0.14253731343283582
4573,ç≤ì°óÉ,6,40,2,9,11,0.154,0,0,2,0,0,0,0,0,0,0,0.14253731343283582
4574,ìåèÅé˜,1,32,13,7,3,0.180625,13,0,0,0,0,0,5,6,4,0,0.18977477477477478
4574,ìåèÅé˜,2,42,3,12,8,0.18904761904761905,0,2,0,0,1,0,0,0,0,26,0.18977477477477478
4574,ìåèÅé˜,3,39,3,7,5,0.16487179487179487,0,0,1,1,1,0,0,0,0,0,0.18977477477477478
4574,ìåèÅé˜,4,35,2,7,6,0.21771428571428572,0,0,0,1,1,0,0,0,0,0,0.18977477477477478
4574,ìåèÅé˜,5,37,2,4,4,0.19432432432432434,0,0,0,2,0,0,0,0,0,0,0.18977477477477478
4574,ìåèÅé˜,6,37,1,1,6,0.19378378378378378,0,0,1,0,0,0,0,0,0,0,0.18977477477477478
4575,åÀíÀñMçD,1,42,27,6,5,0.1473809523809524,25,0,0,0,2,0,3,4,4,0,0.12914798206278028
4575,åÀíÀñMçD,2,35,7,14,5,0.12685714285714286,0,2,3,0,2,0,0,0,0,20,0.12914798206278028
4575,åÀíÀñMçD,3,39,7,12,9,0.13256410256410256,0,1,4,2,0,0,0,0,0,0,0.12914798206278028
4575,åÀíÀñMçD,4,37,11,9,7,0.11351351351351352,0,1,6,2,2,0,0,0,0,0,0.12914798206278028
4575,åÀíÀñMçD,5,36,6,11,5,0.1127777777777778,0,0,4,1,1,0,0,0,0,0,0.12914798206278028
4575,åÀíÀñMçD,6,34,1,2,8,0.13941176470588235,0,0,1,0,0,0,0,0,0,0,0.12914798206278028
4578,ì°éRâÎçO,1,45,31,5,4,0.14066666666666666,29,0,0,0,2,0,3,5,5,0,0.16959821428571428
4578,ì°éRâÎçO,2,32,3,7,5,0.1653125,0,2,0,1,0,0,0,0,0,24,0.16959821428571428
4578,ì°éRâÎçO,3,43,7,12,11,0.1541860465116279,0,1,1,5,0,0,0,0,0,0,0.16959821428571428
4578,ì°éRâÎçO,4,37,3,13,5,0.17864864864864866,0,0,3,0,0,0,0,0,0,0,0.16959821428571428
4578,ì°éRâÎçO,5,31,1,5,2,0.19225806451612903,0,0,0,1,0,0,0,0,0,0,0.16959821428571428
4578,ì°éRâÎçO,6,36,0,4,3,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.16959821428571428
4579,íÜìàåíàÍòY,1,48,31,8,3,0.14020833333333335,31,0,0,0,0,0,3,9,4,0,0.15762645914396886
4579,íÜìàåíàÍòY,2,45,10,16,6,0.168,0,5,4,0,1,0,0,0,0,18,0.15762645914396886
4579,íÜìàåíàÍòY,3,34,8,11,7,0.15558823529411764,0,0,5,2,1,0,0,0,0,0,0.15762645914396886
4579,íÜìàåíàÍòY,4,46,3,12,7,0.15260869565217391,0,0,2,1,0,0,0,0,0,0,0.15762645914396886
4579,íÜìàåíàÍòY,5,42,3,4,18,0.1619047619047619,0,0,1,0,2,0,0,0,0,0,0.15762645914396886
4579,íÜìàåíàÍòY,6,42,1,8,9,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.15762645914396886
4580,í∑íJêÏâÎòa,1,47,26,10,4,0.1546808510638298,24,0,0,0,2,0,7,7,5,0,0.17185185185185184
4580,í∑íJêÏâÎòa,2,46,6,13,8,0.17891304347826087,0,4,0,1,1,0,0,0,0,23,0.17185185185185184
4580,í∑íJêÏâÎòa,3,48,12,9,6,0.1991666666666667,0,1,8,2,1,0,0,0,0,0,0.17185185185185184
4580,í∑íJêÏâÎòa,4,48,8,9,9,0.16395833333333334,0,0,5,3,0,0,0,0,0,0,0.17185185185185184
4580,í∑íJêÏâÎòa,5,38,1,8,3,0.165,0,0,0,1,0,0,0,0,0,0,0.17185185185185184
4580,í∑íJêÏâÎòa,6,43,0,5,15,0.16744186046511628,0,0,0,0,0,0,0,0,0,0,0.17185185185185184
4581,ãgë∫êΩ,1,50,30,9,5,0.10980000000000001,29,0,0,0,1,0,5,9,5,0,0.13236363636363635
4581,ãgë∫êΩ,2,48,8,16,9,0.14625000000000002,0,6,1,0,0,1,0,0,0,25,0.13236363636363635
4581,ãgë∫êΩ,3,44,10,10,7,0.13704545454545455,0,0,4,6,0,0,0,0,0,0,0.13236363636363635
4581,ãgë∫êΩ,4,48,8,4,11,0.13625,0,1,5,2,0,0,0,0,0,0,0.13236363636363635
4581,ãgë∫êΩ,5,44,4,5,9,0.1484090909090909,0,0,0,3,1,0,0,0,0,0,0.13236363636363635
4581,ãgë∫êΩ,6,41,1,5,11,0.11682926829268293,0,0,0,0,1,0,0,0,0,0,0.13236363636363635
4583,å√ìcóSãM,1,52,20,18,9,0.14038461538461539,19,0,0,0,1,0,12,9,9,0,0.14035587188612098
4583,å√ìcóSãM,2,44,3,10,9,0.1340909090909091,0,3,0,0,0,0,0,0,0,24,0.14035587188612098
4583,å√ìcóSãM,3,49,6,13,15,0.1383673469387755,0,0,4,2,0,0,0,0,0,0,0.14035587188612098
4583,å√ìcóSãM,4,51,7,11,12,0.13686274509803922,0,3,1,1,2,0,0,0,0,0,0.14035587188612098
4583,å√ìcóSãM,5,43,3,4,11,0.15348837209302324,0,0,0,3,0,0,0,0,0,0,0.14035587188612098
4583,å√ìcóSãM,6,42,1,5,8,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.14035587188612098
4584,ë∫â™å´êl,1,49,35,6,3,0.11571428571428571,33,0,0,0,2,0,2,5,5,0,0.1236078431372549
4584,ë∫â™å´êl,2,40,10,9,8,0.12425,0,6,3,0,1,0,0,0,0,17,0.1236078431372549
4584,ë∫â™å´êl,3,49,9,14,12,0.12122448979591838,0,2,1,3,3,0,0,0,0,0,0.1236078431372549
4584,ë∫â™å´êl,4,39,4,14,9,0.11923076923076924,0,1,2,0,0,1,0,0,0,0,0.1236078431372549
4584,ë∫â™å´êl,5,40,3,6,13,0.12575,0,0,0,3,0,0,0,0,0,0,0.1236078431372549
4584,ë∫â™å´êl,6,38,2,10,7,0.13842105263157894,0,0,1,1,0,0,0,0,0,0,0.1236078431372549
4586,àÈïîêΩ,1,61,46,6,1,0.12049180327868853,41,0,0,0,5,0,4,1,10,0,0.12420634920634921
4586,àÈïîêΩ,2,38,10,7,5,0.1268421052631579,0,6,4,0,0,0,0,0,0,17,0.12420634920634921
4586,àÈïîêΩ,3,41,7,8,7,0.12024390243902439,0,1,1,4,1,0,0,0,0,0,0.12420634920634921
4586,àÈïîêΩ,4,40,6,7,9,0.11950000000000001,0,1,1,3,1,0,0,0,0,0,0.12420634920634921
4586,àÈïîêΩ,5,35,6,7,7,0.12228571428571429,0,0,3,3,0,0,0,0,0,0,0.12420634920634921
4586,àÈïîêΩ,6,37,2,4,9,0.13891891891891892,0,0,1,1,0,0,0,0,0,0,0.12420634920634921
4587,ñÿìcïÙóRãG,1,46,27,8,3,0.12934782608695652,26,0,0,0,1,0,3,7,6,0,0.16019607843137257
4587,ñÿìcïÙóRãG,2,37,7,9,3,0.16027027027027027,1,3,2,0,1,0,0,0,0,14,0.16019607843137257
4587,ñÿìcïÙóRãG,3,39,4,7,12,0.1512820512820513,0,1,0,3,0,0,0,0,0,0,0.16019607843137257
4587,ñÿìcïÙóRãG,4,45,2,10,11,0.158,0,0,1,0,1,0,0,0,0,0,0.16019607843137257
4587,ñÿìcïÙóRãG,5,44,3,3,11,0.17204545454545456,0,0,0,2,1,0,0,0,0,0,0.16019607843137257
4587,ñÿìcïÙóRãG,6,44,1,5,10,0.1906818181818182,0,1,0,0,0,0,0,0,0,0,0.16019607843137257
4588,ìcíÜãûâÓ,1,30,17,3,2,0.14066666666666666,16,0,0,0,1,0,1,5,5,0,0.14806451612903226
4588,ìcíÜãûâÓ,2,34,4,7,8,0.13470588235294118,0,3,1,0,0,0,0,0,0,19,0.14806451612903226
4588,ìcíÜãûâÓ,3,31,6,6,3,0.13806451612903226,0,2,1,3,0,0,0,0,0,0,0.14806451612903226
4588,ìcíÜãûâÓ,4,30,3,5,5,0.13733333333333334,0,1,1,0,0,1,0,0,0,0,0.14806451612903226
4588,ìcíÜãûâÓ,5,29,1,5,7,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.14806451612903226
4588,ìcíÜãûâÓ,6,32,0,3,5,0.1734375,0,0,0,0,0,0,0,0,0,0,0.14806451612903226
4589,âñçËãÀâ¡,1,23,14,4,1,0.15347826086956523,14,0,0,0,0,0,2,4,3,0,0.14117241379310344
4589,âñçËãÀâ¡,2,27,6,8,5,0.14074074074074072,1,3,2,0,0,0,0,0,0,10,0.14117241379310344
4589,âñçËãÀâ¡,3,27,8,6,7,0.1262962962962963,0,1,4,2,1,0,0,0,0,0,0.14117241379310344
4589,âñçËãÀâ¡,4,25,6,4,6,0.1168,0,1,5,0,0,0,0,0,0,0,0.14117241379310344
4589,âñçËãÀâ¡,5,23,3,2,6,0.13521739130434782,0,0,2,1,0,0,0,0,0,0,0.14117241379310344
4589,âñçËãÀâ¡,6,20,1,2,3,0.185,0,0,0,1,0,0,0,0,0,0,0.14117241379310344
4590,ìnÁ≥óDî¸,1,56,38,7,5,0.13214285714285715,37,0,0,0,1,0,4,6,6,0,0.13044
4590,ìnÁ≥óDî¸,2,45,10,14,7,0.14022222222222222,0,7,3,0,0,0,0,0,0,27,0.13044
4590,ìnÁ≥óDî¸,3,38,8,9,10,0.12026315789473685,1,1,1,2,3,0,0,0,0,0,0.13044
4590,ìnÁ≥óDî¸,4,44,13,9,12,0.1206818181818182,0,3,3,5,2,0,0,0,0,0,0.13044
4590,ìnÁ≥óDî¸,5,35,2,12,10,0.12514285714285714,0,0,0,1,1,0,0,0,0,0,0.13044
4590,ìnÁ≥óDî¸,6,32,2,5,9,0.145,0,0,0,1,0,1,0,0,0,0,0.13044
4592,è¨ó—çFçO,1,34,18,6,1,0.16058823529411764,15,0,0,0,3,0,4,5,4,0,0.16663366336633664
4592,è¨ó—çFçO,2,32,2,8,5,0.1534375,0,1,0,0,1,0,0,0,0,11,0.16663366336633664
4592,è¨ó—çFçO,3,31,2,5,5,0.15451612903225806,0,0,0,2,0,0,0,0,0,0,0.16663366336633664
4592,è¨ó—çFçO,4,39,4,5,9,0.16435897435897437,0,2,0,1,1,0,0,0,0,0,0.16663366336633664
4592,è¨ó—çFçO,5,33,0,3,5,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.16663366336633664
4592,è¨ó—çFçO,6,33,0,0,3,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.16663366336633664
4593,è¨ç‚è@éi,1,29,19,4,2,0.14586206896551726,17,0,0,0,2,0,2,2,5,0,0.14619318181818183
4593,è¨ç‚è@éi,2,32,5,6,7,0.1240625,0,3,1,0,1,0,0,0,0,19,0.14619318181818183
4593,è¨ç‚è@éi,3,32,5,9,7,0.1375,0,1,2,2,0,0,0,0,0,0,0.14619318181818183
4593,è¨ç‚è@éi,4,32,4,4,6,0.150625,0,0,3,1,0,0,0,0,0,0,0.14619318181818183
4593,è¨ç‚è@éi,5,23,1,2,5,0.15739130434782608,0,0,0,1,0,0,0,0,0,0,0.14619318181818183
4593,è¨ç‚è@éi,6,28,0,1,6,0.1675,0,0,0,0,0,0,0,0,0,0,0.14619318181818183
4594,íJêÏóSàÍ,1,54,40,7,4,0.1259259259259259,40,0,0,0,0,0,7,3,3,0,0.14036
4594,íJêÏóSàÍ,2,38,5,17,4,0.14394736842105263,0,3,2,0,0,0,0,0,0,22,0.14036
4594,íJêÏóSàÍ,3,47,7,15,7,0.14829787234042552,0,2,2,3,0,0,0,0,0,0,0.14036
4594,íJêÏóSàÍ,4,42,12,6,7,0.10714285714285714,0,1,6,4,1,0,0,0,0,0,0.14036
4594,íJêÏóSàÍ,5,36,2,4,7,0.14027777777777778,0,0,1,1,0,0,0,0,0,0,0.14036
4594,íJêÏóSàÍ,6,33,3,4,4,0.19090909090909092,0,1,2,0,0,0,0,0,0,0,0.14036
4596,äãå¥ëÂóz,1,52,26,15,6,0.14865384615384616,23,0,0,0,3,0,9,8,6,0,0.1661090909090909
4596,äãå¥ëÂóz,2,43,7,16,6,0.16790697674418603,0,2,4,0,1,0,0,0,0,22,0.1661090909090909
4596,äãå¥ëÂóz,3,47,8,11,13,0.14872340425531916,0,2,1,4,1,0,0,0,0,0,0.1661090909090909
4596,äãå¥ëÂóz,4,44,6,9,10,0.1809090909090909,0,4,1,0,1,0,0,0,0,0,0.1661090909090909
4596,äãå¥ëÂóz,5,45,3,3,10,0.17200000000000001,0,0,0,3,0,0,0,0,0,0,0.1661090909090909
4596,äãå¥ëÂóz,6,44,1,5,14,0.18272727272727274,0,0,0,0,1,0,0,0,0,0,0.1661090909090909
4598,â¡ì°ê≠ïF,1,49,32,10,2,0.15244897959183673,32,0,0,0,0,0,5,5,7,0,0.16833333333333333
4598,â¡ì°ê≠ïF,2,37,7,14,3,0.18081081081081082,0,5,1,0,1,0,0,0,0,13,0.16833333333333333
4598,â¡ì°ê≠ïF,3,35,4,6,12,0.16457142857142856,0,3,0,0,0,1,0,0,0,0,0.16833333333333333
4598,â¡ì°ê≠ïF,4,37,5,4,15,0.17243243243243242,0,2,2,1,0,0,0,0,0,0,0.16833333333333333
4598,â¡ì°ê≠ïF,5,32,2,9,10,0.1565625,0,0,0,1,1,0,0,0,0,0,0.16833333333333333
4598,â¡ì°ê≠ïF,6,38,1,1,9,0.1860526315789474,0,0,0,1,0,0,0,0,0,0,0.16833333333333333
4600,à‰ì‡è´ëæòY,1,55,40,9,4,0.13018181818181818,38,0,0,0,2,0,2,5,5,0,0.13152173913043477
4600,à‰ì‡è´ëæòY,2,44,14,7,13,0.11,0,9,4,0,0,1,0,0,0,21,0.13152173913043477
4600,à‰ì‡è´ëæòY,3,42,5,10,10,0.11880952380952381,0,0,0,4,1,0,0,0,0,0,0.13152173913043477
4600,à‰ì‡è´ëæòY,4,48,6,7,16,0.13583333333333333,0,0,2,2,1,1,0,0,0,0,0.13152173913043477
4600,à‰ì‡è´ëæòY,5,39,3,3,6,0.13538461538461538,0,0,1,1,1,0,0,0,0,0,0.13152173913043477
4600,à‰ì‡è´ëæòY,6,48,2,6,16,0.15645833333333334,0,0,1,1,0,0,0,0,0,0,0.13152173913043477
4601,êXñÏê≥çO,1,51,36,7,2,0.15254901960784314,34,0,0,0,2,0,2,2,9,0,0.1436734693877551
4601,êXñÏê≥çO,2,40,10,8,5,0.134,0,5,4,0,1,0,0,0,0,21,0.1436734693877551
4601,êXñÏê≥çO,3,36,8,12,8,0.12416666666666666,0,0,4,3,1,0,0,0,0,0,0.1436734693877551
4601,êXñÏê≥çO,4,41,12,6,8,0.13390243902439025,0,3,4,4,1,0,0,0,0,0,0.1436734693877551
4601,êXñÏê≥çO,5,39,2,8,8,0.14512820512820512,0,0,1,1,0,0,0,0,0,0,0.1436734693877551
4601,êXñÏê≥çO,6,38,2,6,5,0.16947368421052633,0,0,0,2,0,0,0,0,0,0,0.1436734693877551
4603,íJêÏè´ëæ,1,28,14,6,2,0.14142857142857143,12,0,0,0,2,0,5,5,4,0,0.1486111111111111
4603,íJêÏè´ëæ,2,38,6,4,6,0.15078947368421053,0,3,2,0,1,0,0,0,0,21,0.1486111111111111
4603,íJêÏè´ëæ,3,39,2,9,7,0.1282051282051282,0,0,1,1,0,0,0,0,0,0,0.1486111111111111
4603,íJêÏè´ëæ,4,39,1,4,8,0.1605128205128205,0,0,0,0,1,0,0,0,0,0,0.1486111111111111
4603,íJêÏè´ëæ,5,37,2,5,6,0.15378378378378377,0,0,1,1,0,0,0,0,0,0,0.1486111111111111
4603,íJêÏè´ëæ,6,35,0,2,4,0.156,0,0,0,0,0,0,0,0,0,0,0.1486111111111111
4604,ä‚ê£óTó∫,1,55,47,6,1,0.10709090909090908,43,0,0,0,4,0,4,4,0,0,0.1396981132075472
4604,ä‚ê£óTó∫,2,43,10,23,4,0.1274418604651163,2,6,1,0,0,1,0,0,0,22,0.1396981132075472
4604,ä‚ê£óTó∫,3,43,6,10,13,0.13883720930232557,0,1,1,2,2,0,0,0,0,0,0.1396981132075472
4604,ä‚ê£óTó∫,4,39,2,10,14,0.15461538461538463,0,0,1,1,0,0,0,0,0,0,0.1396981132075472
4604,ä‚ê£óTó∫,5,40,3,8,7,0.17350000000000002,0,0,0,2,1,0,0,0,0,0,0.1396981132075472
4604,ä‚ê£óTó∫,6,45,2,13,8,0.1491111111111111,0,0,0,2,0,0,0,0,0,0,0.1396981132075472
4607,íﬂìcóEóY,1,43,24,11,5,0.14488372093023258,23,0,0,0,1,0,4,9,4,0,0.16463503649635036
4607,íﬂìcóEóY,2,45,2,13,9,0.196,0,1,0,0,1,0,0,0,0,29,0.16463503649635036
4607,íﬂìcóEóY,3,50,12,9,14,0.161,0,1,1,9,0,1,0,0,0,0,0.16463503649635036
4607,íﬂìcóEóY,4,48,2,15,17,0.1691666666666667,0,1,0,1,0,0,0,0,0,0,0.16463503649635036
4607,íﬂìcóEóY,5,45,3,8,10,0.15644444444444444,0,0,0,1,0,2,0,0,0,0,0.16463503649635036
4607,íﬂìcóEóY,6,43,0,3,6,0.15930232558139537,0,0,0,0,0,0,0,0,0,0,0.16463503649635036
4608,çrà‰„ƒåﬁ,1,55,31,11,7,0.14945454545454548,29,0,0,0,2,0,5,9,5,0,0.1648148148148148
4608,çrà‰„ƒåﬁ,2,49,12,19,8,0.1546938775510204,0,7,3,0,1,1,0,0,0,22,0.1648148148148148
4608,çrà‰„ƒåﬁ,3,42,13,7,8,0.17452380952380953,0,2,7,2,2,0,0,0,0,0,0.1648148148148148
4608,çrà‰„ƒåﬁ,4,37,6,5,14,0.1635135135135135,0,0,3,2,1,0,0,0,0,0,0.1648148148148148
4608,çrà‰„ƒåﬁ,5,45,5,6,11,0.1522222222222222,0,0,3,2,0,0,0,0,0,0,0.1648148148148148
4608,çrà‰„ƒåﬁ,6,42,1,3,10,0.2016666666666667,0,0,0,1,0,0,0,0,0,0,0.1648148148148148
4610,ç≤ì°ëÂóC,1,50,33,4,4,0.1806,31,0,1,0,1,0,6,3,7,0,0.16647540983606557
4610,ç≤ì°ëÂóC,2,42,18,11,3,0.15404761904761904,0,4,9,0,2,3,0,0,0,12,0.16647540983606557
4610,ç≤ì°ëÂóC,3,37,12,5,7,0.1737837837837838,0,1,10,1,0,0,0,0,0,0,0.16647540983606557
4610,ç≤ì°ëÂóC,4,37,6,8,7,0.14081081081081082,0,1,4,0,1,0,0,0,0,0,0.16647540983606557
4610,ç≤ì°ëÂóC,5,40,10,6,6,0.1715,0,0,7,3,0,0,0,0,0,0,0.16647540983606557
4610,ç≤ì°ëÂóC,6,38,2,3,10,0.17421052631578948,0,0,2,0,0,0,0,0,0,0,0.16647540983606557
4611,ç°à‰î¸àü,1,40,24,8,1,0.13374999999999998,23,0,0,0,1,0,4,5,6,0,0.15661835748792272
4611,ç°à‰î¸àü,2,37,5,6,8,0.14216216216216215,0,4,1,0,0,0,0,0,0,19,0.15661835748792272
4611,ç°à‰î¸àü,3,33,8,9,4,0.12848484848484848,0,1,5,1,0,1,0,0,0,0,0.15661835748792272
4611,ç°à‰î¸àü,4,35,2,8,4,0.19057142857142856,0,1,1,0,0,0,0,0,0,0,0.15661835748792272
4611,ç°à‰î¸àü,5,29,3,3,7,0.18379310344827587,0,1,0,1,1,0,0,0,0,0,0.15661835748792272
4611,ç°à‰î¸àü,6,33,1,6,5,0.1687878787878788,0,0,0,0,1,0,0,0,0,0,0.15661835748792272
4614,êŒëqómçs,1,31,24,2,5,0.14548387096774193,24,0,0,0,0,0,1,3,2,0,0.1324113475177305
4614,êŒëqómçs,2,21,6,7,4,0.1285714285714286,1,3,1,0,1,0,0,0,0,11,0.1324113475177305
4614,êŒëqómçs,3,23,4,6,10,0.14695652173913043,0,2,0,1,1,0,0,0,0,0,0.1324113475177305
4614,êŒëqómçs,4,23,6,5,4,0.11521739130434783,0,0,3,2,1,0,0,0,0,0,0.1324113475177305
4614,êŒëqómçs,5,24,5,5,2,0.12583333333333332,0,1,3,1,0,0,0,0,0,0,0.1324113475177305
4614,êŒëqómçs,6,19,2,1,5,0.1268421052631579,0,1,0,1,0,0,0,0,0,0,0.1324113475177305
4615,î¬ëqì÷éj,1,35,7,12,3,0.17600000000000002,6,0,0,0,1,0,8,9,5,0,0.19021834061135373
4615,î¬ëqì÷éj,2,47,9,8,8,0.18659574468085105,0,6,0,2,1,0,0,0,0,17,0.19021834061135373
4615,î¬ëqì÷éj,3,30,0,4,11,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.19021834061135373
4615,î¬ëqì÷éj,4,39,1,9,7,0.19025641025641024,0,1,0,0,0,0,0,0,0,0,0.19021834061135373
4615,î¬ëqì÷éj,5,43,0,9,7,0.1874418604651163,0,0,0,0,0,0,0,0,0,0,0.19021834061135373
4615,î¬ëqì÷éj,6,35,0,0,6,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.19021834061135373
4618,îTë∫çNóF,1,41,22,7,2,0.16195121951219513,20,0,0,0,2,0,4,7,5,0,0.17046218487394957
4618,îTë∫çNóF,2,37,7,9,8,0.17567567567567569,0,2,3,1,1,0,0,0,0,22,0.17046218487394957
4618,îTë∫çNóF,3,44,3,9,8,0.17954545454545456,0,0,0,2,1,0,0,0,0,0,0.17046218487394957
4618,îTë∫çNóF,4,43,0,11,12,0.176046511627907,0,0,0,0,0,0,0,0,0,0,0.17046218487394957
4618,îTë∫çNóF,5,41,2,4,13,0.1548780487804878,0,0,0,2,0,0,0,0,0,0,0.17046218487394957
4618,îTë∫çNóF,6,32,0,3,3,0.1753125,0,0,0,0,0,0,0,0,0,0,0.17046218487394957
4619,ïöìcóTó≤,1,20,6,5,0,0.18,6,0,0,0,0,0,4,6,4,0,0.2080536912751678
4619,ïöìcóTó≤,2,28,1,9,4,0.21642857142857141,0,1,0,0,0,0,0,0,0,14,0.2080536912751678
4619,ïöìcóTó≤,3,25,1,2,7,0.20120000000000002,0,0,1,0,0,0,0,0,0,0,0.2080536912751678
4619,ïöìcóTó≤,4,28,1,6,5,0.21571428571428572,0,1,0,0,0,0,0,0,0,0,0.2080536912751678
4619,ïöìcóTó≤,5,28,4,3,1,0.2167857142857143,0,0,2,1,1,0,0,0,0,0,0.2080536912751678
4619,ïöìcóTó≤,6,20,0,2,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.2080536912751678
4623,íÜñkè´éj,1,34,15,6,6,0.15411764705882353,15,0,0,0,0,0,4,10,5,0,0.1738793103448276
4623,íÜñkè´éj,2,43,2,8,10,0.17534883720930233,0,1,0,0,1,0,0,0,0,25,0.1738793103448276
4623,íÜñkè´éj,3,37,0,5,9,0.14864864864864866,0,0,0,0,0,0,0,0,0,0,0.1738793103448276
4623,íÜñkè´éj,4,44,1,3,7,0.17636363636363636,0,1,0,0,0,0,0,0,0,0,0.1738793103448276
4623,íÜñkè´éj,5,42,2,5,10,0.18166666666666667,0,0,0,2,0,0,0,0,0,0,0.1738793103448276
4623,íÜñkè´éj,6,32,0,1,8,0.2084375,0,0,0,0,0,0,0,0,0,0,0.1738793103448276
4624,çÇìcñæ,1,42,25,8,3,0.15071428571428572,24,0,0,0,1,0,5,2,6,0,0.157
