ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5090,ê∂ï˚ñıàü,3,40,3,7,11,0.17550000000000002,0,0,3,0,0,0,0,0,0,0,0.1818859649122807
5090,ê∂ï˚ñıàü,4,43,2,5,4,0.18790697674418605,0,0,2,0,0,0,0,0,0,0,0.1818859649122807
5090,ê∂ï˚ñıàü,5,45,3,4,7,0.20244444444444443,0,0,0,3,0,0,0,0,0,0,0.1818859649122807
5090,ê∂ï˚ñıàü,6,25,1,1,4,0.1868,0,0,0,1,0,0,0,0,0,0,0.1818859649122807
5091,à◊ñ{íqñÁ,1,31,18,0,1,0.1761290322580645,16,0,0,0,2,0,2,8,2,0,0.15870967741935485
5091,à◊ñ{íqñÁ,2,31,1,10,5,0.16903225806451613,0,1,0,0,0,0,0,0,0,20,0.15870967741935485
5091,à◊ñ{íqñÁ,3,31,5,4,4,0.14225806451612905,0,0,1,4,0,0,0,0,0,0,0.15870967741935485
5091,à◊ñ{íqñÁ,4,31,4,3,7,0.1361290322580645,0,0,2,1,1,0,0,0,0,0,0.15870967741935485
5091,à◊ñ{íqñÁ,5,30,6,4,3,0.15200000000000002,0,0,0,5,1,0,0,0,0,0,0.15870967741935485
5091,à◊ñ{íqñÁ,6,32,0,1,4,0.1759375,0,0,0,0,0,0,0,0,0,0,0.15870967741935485
5092,é¬å¥ùÓñÌ,1,45,24,6,5,0.15422222222222223,23,0,0,0,1,0,4,13,4,0,0.14265060240963856
5092,é¬å¥ùÓñÌ,2,40,8,16,6,0.13425,0,4,2,0,2,0,0,0,0,24,0.14265060240963856
5092,é¬å¥ùÓñÌ,3,52,7,9,13,0.14326923076923076,0,0,4,3,0,0,0,0,0,0,0.14265060240963856
5092,é¬å¥ùÓñÌ,4,38,4,8,6,0.15842105263157893,0,0,4,0,0,0,0,0,0,0,0.14265060240963856
5092,é¬å¥ùÓñÌ,5,34,0,5,8,0.13470588235294118,0,0,0,0,0,0,0,0,0,0,0.14265060240963856
5092,é¬å¥ùÓñÌ,6,40,2,8,9,0.129,0,0,2,0,0,0,0,0,0,0,0.14265060240963856
5093,âYñÏäC,1,24,13,1,2,0.14166666666666666,13,0,0,0,0,0,4,4,2,0,0.17839195979899497
5093,âYñÏäC,2,35,4,8,7,0.162,0,2,0,0,2,0,0,0,0,22,0.17839195979899497
5093,âYñÏäC,3,41,5,11,4,0.16682926829268294,0,0,5,0,0,0,0,0,0,0,0.17839195979899497
5093,âYñÏäC,4,32,3,2,6,0.181875,0,0,1,2,0,0,0,0,0,0,0.17839195979899497
5093,âYñÏäC,5,38,1,3,7,0.2044736842105263,0,0,0,0,1,0,0,0,0,0,0.17839195979899497
5093,âYñÏäC,6,29,1,3,5,0.20689655172413793,0,0,1,0,0,0,0,0,0,0,0.17839195979899497
5094,ê∂ìcîgî¸âπ,1,10,3,1,3,0.11400000000000002,3,0,0,0,0,0,1,5,0,0,0.16289156626506024
5094,ê∂ìcîgî¸âπ,2,17,4,1,1,0.1711764705882353,1,2,1,0,0,0,0,0,0,6,0.16289156626506024
5094,ê∂ìcîgî¸âπ,3,12,1,1,0,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.16289156626506024
5094,ê∂ìcîgî¸âπ,4,16,0,1,2,0.11375,0,0,0,0,0,0,0,0,0,0,0.16289156626506024
5094,ê∂ìcîgî¸âπ,5,16,1,2,1,0.19875,0,0,0,0,0,1,0,0,0,0,0.16289156626506024
5094,ê∂ìcîgî¸âπ,6,12,1,0,1,0.1775,0,1,0,0,0,0,0,0,0,0,0.16289156626506024
5095,è¨å¥ëèè´,1,41,19,11,3,0.12829268292682927,19,0,0,0,0,0,3,9,5,0,0.15042857142857144
5095,è¨å¥ëèè´,2,38,9,8,7,0.13842105263157894,0,7,1,0,0,1,0,0,0,15,0.15042857142857144
5095,è¨å¥ëèè´,3,34,8,7,6,0.17029411764705882,0,2,0,4,2,0,0,0,0,0,0.15042857142857144
5095,è¨å¥ëèè´,4,33,6,4,6,0.14606060606060606,0,2,3,0,0,1,0,0,0,0,0.15042857142857144
5095,è¨å¥ëèè´,5,34,1,5,8,0.15470588235294117,0,0,1,0,0,0,0,0,0,0,0.15042857142857144
5095,è¨å¥ëèè´,6,30,2,2,5,0.17333333333333334,0,0,1,0,1,0,0,0,0,0,0.15042857142857144
5096,è„å¥õ√,1,29,13,5,5,0.13241379310344828,13,0,0,0,0,0,2,10,3,0,0.1363839285714286
5096,è„å¥õ√,2,44,6,9,6,0.13795454545454547,0,3,3,0,0,0,0,0,0,25,0.1363839285714286
5096,è„å¥õ√,3,45,7,3,10,0.128,0,0,2,3,1,1,0,0,0,0,0.1363839285714286
5096,è„å¥õ√,4,44,9,7,9,0.14477272727272728,0,1,7,1,0,0,0,0,0,0,0.1363839285714286
5096,è„å¥õ√,5,37,0,7,6,0.13027027027027027,0,0,0,0,0,0,0,0,0,0,0.1363839285714286
5096,è„å¥õ√,6,25,0,0,3,0.1476,0,0,0,0,0,0,0,0,0,0,0.1363839285714286
5098,ëÂç]èÉ,1,27,10,5,7,0.14185185185185187,9,0,0,0,1,0,3,7,4,0,0.156421568627451
5098,ëÂç]èÉ,2,40,4,8,5,0.16175,0,1,1,0,1,1,0,0,0,20,0.156421568627451
5098,ëÂç]èÉ,3,34,2,4,6,0.17088235294117649,0,0,1,1,0,0,0,0,0,0,0.156421568627451
5098,ëÂç]èÉ,4,35,6,2,5,0.12828571428571428,0,0,5,1,0,0,0,0,0,0,0.156421568627451
5098,ëÂç]èÉ,5,36,2,4,5,0.14694444444444443,0,0,1,1,0,0,0,0,0,0,0.156421568627451
5098,ëÂç]èÉ,6,32,0,1,8,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.156421568627451
5099,å¥ìcèrñ@,1,11,3,0,2,0.21,3,0,0,0,0,0,0,3,2,0,0.19047058823529414
5099,å¥ìcèrñ@,2,17,0,0,0,0.23823529411764705,0,0,0,0,0,0,0,0,0,8,0.19047058823529414
5099,å¥ìcèrñ@,3,17,0,1,0,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.19047058823529414
5099,å¥ìcèrñ@,4,11,0,2,0,0.10363636363636365,0,0,0,0,0,0,0,0,0,0,0.19047058823529414
5099,å¥ìcèrñ@,5,16,0,0,0,0.199375,0,0,0,0,0,0,0,0,0,0,0.19047058823529414
5099,å¥ìcèrñ@,6,13,0,0,1,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.19047058823529414
5100,åIå¥àÍîn,1,18,1,2,2,0.17444444444444446,1,0,0,0,0,0,5,5,5,0,0.17321739130434785
5100,åIå¥àÍîn,2,21,1,1,5,0.1676190476190476,0,0,1,0,0,0,0,0,0,11,0.17321739130434785
5100,åIå¥àÍîn,3,22,1,4,0,0.16863636363636364,0,0,0,1,0,0,0,0,0,0,0.17321739130434785
5100,åIå¥àÍîn,4,17,0,4,2,0.16588235294117648,0,0,0,0,0,0,0,0,0,0,0.17321739130434785
5100,åIå¥àÍîn,5,20,0,2,2,0.1695,0,0,0,0,0,0,0,0,0,0,0.17321739130434785
5100,åIå¥àÍîn,6,17,1,0,2,0.19647058823529412,0,0,0,1,0,0,0,0,0,0,0.17321739130434785
5101,ï\åíëæ,1,12,0,2,1,0.165,0,0,0,0,0,0,4,4,4,0,0.17673913043478262
5101,ï\åíëæ,2,15,0,1,3,0.17200000000000001,0,0,0,0,0,0,0,0,0,8,0.17673913043478262
5101,ï\åíëæ,3,18,1,1,4,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.17673913043478262
5101,ï\åíëæ,4,16,0,3,0,0.168125,0,0,0,0,0,0,0,0,0,0,0.17673913043478262
5101,ï\åíëæ,5,15,0,1,2,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.17673913043478262
5101,ï\åíëæ,6,16,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,0,0.17673913043478262
5102,å¥ìcóYéü,1,21,12,5,2,0.12380952380952381,12,0,0,0,0,0,3,3,3,0,0.18149068322981365
5102,å¥ìcóYéü,2,27,0,4,4,0.19037037037037036,0,0,0,0,0,0,0,0,0,9,0.18149068322981365
5102,å¥ìcóYéü,3,29,6,4,4,0.17655172413793105,0,2,4,0,0,0,0,0,0,0,0.18149068322981365
5102,å¥ìcóYéü,4,24,2,1,4,0.16541666666666668,0,0,2,0,0,0,0,0,0,0,0.18149068322981365
5102,å¥ìcóYéü,5,36,0,4,6,0.19972222222222225,0,0,0,0,0,0,0,0,0,0,0.18149068322981365
5102,å¥ìcóYéü,6,24,0,1,3,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18149068322981365
5103,é≈ìcãûâÓ,1,27,7,5,5,0.1637037037037037,7,0,0,0,0,0,8,7,4,0,0.16180904522613065
5103,é≈ìcãûâÓ,2,38,3,7,5,0.16789473684210526,0,1,1,0,1,0,0,0,0,18,0.16180904522613065
5103,é≈ìcãûâÓ,3,38,1,2,5,0.14736842105263157,0,0,1,0,0,0,0,0,0,0,0.16180904522613065
5103,é≈ìcãûâÓ,4,33,0,5,3,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.16180904522613065
5103,é≈ìcãûâÓ,5,35,2,2,2,0.1437142857142857,0,0,0,2,0,0,0,0,0,0,0.16180904522613065
5103,é≈ìcãûâÓ,6,28,0,0,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.16180904522613065
5104,éRìcè‰,1,31,18,7,2,0.1235483870967742,17,0,0,0,1,0,4,5,2,0,0.15201030927835052
5104,éRìcè‰,2,32,8,12,6,0.140625,0,5,2,0,0,1,0,0,0,19,0.15201030927835052
5104,éRìcè‰,3,32,6,8,6,0.1525,0,2,3,1,0,0,0,0,0,0,0.15201030927835052
5104,éRìcè‰,4,32,3,6,8,0.1653125,0,2,1,0,0,0,0,0,0,0,0.15201030927835052
5104,éRìcè‰,5,37,2,7,3,0.1681081081081081,0,0,2,0,0,0,0,0,0,0,0.15201030927835052
5104,éRìcè‰,6,30,0,2,6,0.15899999999999997,0,0,0,0,0,0,0,0,0,0,0.15201030927835052
5105,ïxìcèöê∂,1,27,13,3,2,0.2062962962962963,13,0,0,0,0,0,2,9,3,0,0.18425641025641026
5105,ïxìcèöê∂,2,37,4,7,10,0.18243243243243243,0,2,0,0,1,1,0,0,0,15,0.18425641025641026
5105,ïxìcèöê∂,3,34,0,7,7,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18425641025641026
5105,ïxìcèöê∂,4,40,3,7,5,0.1875,0,2,0,0,1,0,0,0,0,0,0.18425641025641026
5105,ïxìcèöê∂,5,29,0,4,8,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.18425641025641026
5105,ïxìcèöê∂,6,28,2,1,4,0.17071428571428574,0,0,0,1,1,0,0,0,0,0,0.18425641025641026
5106,éRçËèÀ,1,21,8,3,4,0.2080952380952381,8,0,0,0,0,0,3,6,4,0,0.18654320987654321
5106,éRçËèÀ,2,25,6,8,3,0.1832,0,3,1,0,1,1,0,0,0,12,0.18654320987654321
5106,éRçËèÀ,3,32,5,5,5,0.1878125,0,0,2,2,1,0,0,0,0,0,0.18654320987654321
5106,éRçËèÀ,4,30,2,2,7,0.18266666666666667,0,1,1,0,0,0,0,0,0,0,0.18654320987654321
5106,éRçËèÀ,5,25,3,1,2,0.19079999999999997,0,0,1,0,2,0,0,0,0,0,0.18654320987654321
5106,éRçËèÀ,6,29,0,3,4,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.18654320987654321
5107,èºñ{ê^çL,1,23,10,3,0,0.20695652173913043,9,0,0,0,1,0,1,4,5,0,0.18151219512195121
5107,èºñ{ê^çL,2,39,0,4,6,0.1841025641025641,0,0,0,0,0,0,0,0,0,23,0.18151219512195121
5107,èºñ{ê^çL,3,37,0,4,7,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.18151219512195121
5107,èºñ{ê^çL,4,36,1,4,8,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.18151219512195121
5107,èºñ{ê^çL,5,40,2,0,5,0.16525,0,0,2,0,0,0,0,0,0,0,0.18151219512195121
5107,èºñ{ê^çL,6,30,0,3,5,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.18151219512195121
5108,éƒìcà§óú,1,5,1,1,1,0.184,1,0,0,0,0,0,0,4,0,0,0.2228125
5108,éƒìcà§óú,2,4,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,3,0.2228125
5108,éƒìcà§óú,3,7,0,0,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2228125
5108,éƒìcà§óú,4,8,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.2228125
5108,éƒìcà§óú,5,4,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2228125
5108,éƒìcà§óú,6,4,0,0,1,0.255,0,0,0,0,0,0,0,0,0,0,0.2228125
5109,êÏçËíqñ´,1,22,5,5,3,0.16636363636363638,5,0,0,0,0,0,5,8,3,0,0.17171779141104296
5109,êÏçËíqñ´,2,32,2,5,6,0.1746875,0,0,0,0,2,0,0,0,0,18,0.17171779141104296
5109,êÏçËíqñ´,3,28,2,4,9,0.15178571428571427,0,0,0,2,0,0,0,0,0,0,0.17171779141104296
5109,êÏçËíqñ´,4,29,0,5,8,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.17171779141104296
5109,êÏçËíqñ´,5,29,0,2,8,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.17171779141104296
5109,êÏçËíqñ´,6,23,0,1,3,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.17171779141104296
5110,êôéRäÏàÍ,1,29,12,6,3,0.15758620689655173,11,0,0,0,1,0,7,6,1,0,0.1786764705882353
5110,êôéRäÏàÍ,2,37,3,11,5,0.19,0,1,1,0,1,0,0,0,0,18,0.1786764705882353
5110,êôéRäÏàÍ,3,33,2,9,9,0.1778787878787879,0,0,2,0,0,0,0,0,0,0,0.1786764705882353
5110,êôéRäÏàÍ,4,37,1,2,17,0.1583783783783784,0,1,0,0,0,0,0,0,0,0,0.1786764705882353
5110,êôéRäÏàÍ,5,33,1,6,4,0.18727272727272726,0,0,1,0,0,0,0,0,0,0,0.1786764705882353
5110,êôéRäÏàÍ,6,35,0,5,10,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.1786764705882353
5111,éOë∫äxêl,1,28,15,2,2,0.14928571428571427,13,0,0,0,2,0,3,4,5,0,0.1596078431372549
5111,éOë∫äxêl,2,32,5,3,8,0.1778125,0,3,2,0,0,0,0,0,0,15,0.1596078431372549
5111,éOë∫äxêl,3,42,4,11,6,0.1780952380952381,0,0,2,2,0,0,0,0,0,0,0.1596078431372549
5111,éOë∫äxêl,4,38,4,6,5,0.1363157894736842,0,0,3,0,0,1,0,0,0,0,0.1596078431372549
5111,éOë∫äxêl,5,38,1,5,5,0.16815789473684212,0,0,0,1,0,0,0,0,0,0,0.1596078431372549
5111,éOë∫äxêl,6,26,0,2,3,0.14,0,0,0,0,0,0,0,0,0,0,0.1596078431372549
5112,çªí∑ímãP,1,32,18,6,3,0.131875,18,0,0,0,0,0,4,8,2,0,0.15319248826291082
5112,çªí∑ímãP,2,33,6,9,6,0.17272727272727273,0,4,1,0,0,1,0,0,0,18,0.15319248826291082
5112,çªí∑ímãP,3,40,9,7,3,0.146,0,0,4,3,2,0,0,0,0,0,0.15319248826291082
5112,çªí∑ímãP,4,39,6,10,10,0.13102564102564104,0,1,2,2,1,0,0,0,0,0,0.15319248826291082
5112,çªí∑ímãP,5,32,6,2,6,0.14375000000000002,0,2,3,1,0,0,0,0,0,0,0.15319248826291082
5112,çªí∑ímãP,6,37,2,2,6,0.1935135135135135,0,0,0,2,0,0,0,0,0,0,0.15319248826291082
5113,çïñæâ‘ñ≤,1,15,5,1,3,0.15333333333333335,5,0,0,0,0,0,1,7,1,0,0.17888888888888888
5113,çïñæâ‘ñ≤,2,24,2,3,3,0.16416666666666666,0,0,1,0,1,0,0,0,0,13,0.17888888888888888
5113,çïñæâ‘ñ≤,3,27,2,1,8,0.16407407407407407,0,1,0,1,0,0,0,0,0,0,0.17888888888888888
5113,çïñæâ‘ñ≤,4,21,1,1,2,0.18142857142857144,0,0,1,0,0,0,0,0,0,0,0.17888888888888888
5113,çïñæâ‘ñ≤,5,27,0,1,3,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.17888888888888888
5113,çïñæâ‘ñ≤,6,21,1,0,0,0.21333333333333335,0,0,0,0,1,0,0,0,0,0,0.17888888888888888
5114,è¨ó—çFè≤,1,34,11,8,2,0.13558823529411765,11,0,0,0,0,0,4,12,4,0,0.15407563025210086
5114,è¨ó—çFè≤,2,42,2,8,8,0.15571428571428572,0,2,0,0,0,0,0,0,0,21,0.15407563025210086
5114,è¨ó—çFè≤,3,40,1,5,7,0.152,0,1,0,0,0,0,0,0,0,0,0.15407563025210086
5114,è¨ó—çFè≤,4,39,2,6,5,0.15256410256410258,0,2,0,0,0,0,0,0,0,0,0.15407563025210086
5114,è¨ó—çFè≤,5,42,1,5,4,0.1569047619047619,0,0,0,1,0,0,0,0,0,0,0.15407563025210086
5114,è¨ó—çFè≤,6,41,1,0,8,0.16829268292682928,0,0,0,1,0,0,0,0,0,0,0.15407563025210086
5115,çÅêÏÈDëæ,1,31,21,1,4,0.12741935483870967,21,0,0,0,0,0,3,4,1,0,0.13974999999999999
5115,çÅêÏÈDëæ,2,34,2,7,5,0.15,0,1,1,0,0,0,0,0,0,19,0.13974999999999999
5115,çÅêÏÈDëæ,3,30,2,5,8,0.128,0,0,1,1,0,0,0,0,0,0,0.13974999999999999
5115,çÅêÏÈDëæ,4,34,5,9,6,0.14088235294117646,0,0,2,3,0,0,0,0,0,0,0.13974999999999999
5115,çÅêÏÈDëæ,5,38,3,4,2,0.135,0,0,0,3,0,0,0,0,0,0,0.13974999999999999
5115,çÅêÏÈDëæ,6,33,4,2,8,0.15575757575757576,0,0,3,1,0,0,0,0,0,0,0.13974999999999999
5116,ã‡éqéµäC,1,17,5,1,1,0.17470588235294116,5,0,0,0,0,0,2,6,3,0,0.17803149606299212
5116,ã‡éqéµäC,2,23,2,3,1,0.17,0,1,1,0,0,0,0,0,0,12,0.17803149606299212
5116,ã‡éqéµäC,3,23,2,0,5,0.1908695652173913,0,0,0,1,1,0,0,0,0,0,0.17803149606299212
5116,ã‡éqéµäC,4,22,0,1,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17803149606299212
5116,ã‡éqéµäC,5,21,2,2,3,0.16476190476190475,0,0,0,2,0,0,0,0,0,0,0.17803149606299212
5116,ã‡éqéµäC,6,21,0,0,4,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17803149606299212
5117,ïyñºçòìçìﬁ,1,22,8,5,2,0.17454545454545456,8,0,0,0,0,0,4,8,1,0,0.17380645161290323
5117,ïyñºçòìçìﬁ,2,28,4,9,5,0.18107142857142858,0,1,2,0,1,0,0,0,0,18,0.17380645161290323
5117,ïyñºçòìçìﬁ,3,28,3,8,4,0.16428571428571428,0,0,0,2,1,0,0,0,0,0,0.17380645161290323
5117,ïyñºçòìçìﬁ,4,29,2,5,5,0.16379310344827586,0,0,1,1,0,0,0,0,0,0,0.17380645161290323
5117,ïyñºçòìçìﬁ,5,24,1,3,6,0.17125,0,0,0,1,0,0,0,0,0,0,0.17380645161290323
5117,ïyñºçòìçìﬁ,6,24,0,3,2,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.17380645161290323
5118,ñÏìcÇ»Ç√Ç´,1,28,7,5,2,0.18071428571428574,6,0,0,0,1,0,5,12,4,0,0.20274881516587678
5118,ñÏìcÇ»Ç√Ç´,2,43,1,2,12,0.2088372093023256,0,0,0,0,1,0,0,0,0,23,0.20274881516587678
5118,ñÏìcÇ»Ç√Ç´,3,35,0,3,11,0.21114285714285716,0,0,0,0,0,0,0,0,0,0,0.20274881516587678
5118,ñÏìcÇ»Ç√Ç´,4,33,1,8,4,0.20757575757575755,0,0,0,1,0,0,0,0,0,0,0.20274881516587678
5118,ñÏìcÇ»Ç√Ç´,5,40,0,5,4,0.193,0,0,0,0,0,0,0,0,0,0,0.20274881516587678
5118,ñÏìcÇ»Ç√Ç´,6,32,0,2,3,0.211875,0,0,0,0,0,0,0,0,0,0,0.20274881516587678
5120,éRñ{ñ´ëæòN,1,24,15,4,0,0.11333333333333334,14,0,0,0,1,0,2,2,2,0,0.15053254437869823
5120,éRñ{ñ´ëæòN,2,32,2,10,5,0.138125,0,1,1,0,0,0,0,0,0,9,0.15053254437869823
5120,éRñ{ñ´ëæòN,3,28,0,5,8,0.15392857142857144,0,0,0,0,0,0,0,0,0,0,0.15053254437869823
5120,éRñ{ñ´ëæòN,4,28,1,9,5,0.1567857142857143,0,0,0,1,0,0,0,0,0,0,0.15053254437869823
5120,éRñ{ñ´ëæòN,5,32,1,6,6,0.1590625,0,0,0,1,0,0,0,0,0,0,0.15053254437869823
5120,éRñ{ñ´ëæòN,6,25,0,4,5,0.1804,0,0,0,0,0,0,0,0,0,0,0.15053254437869823
5121,íËèºóEé˜,1,54,43,3,2,0.15685185185185185,42,0,0,0,1,0,1,5,5,0,0.15507751937984496
5121,íËèºóEé˜,2,41,15,9,7,0.1524390243902439,0,5,7,1,1,1,0,0,0,14,0.15507751937984496
5121,íËèºóEé˜,3,47,13,17,7,0.14042553191489363,0,0,7,6,0,0,0,0,0,0,0.15507751937984496
5121,íËèºóEé˜,4,45,14,9,11,0.16155555555555556,0,1,9,1,3,0,0,0,0,0,0.15507751937984496
5121,íËèºóEé˜,5,33,4,7,7,0.15666666666666668,0,0,0,3,1,0,0,0,0,0,0.15507751937984496
5121,íËèºóEé˜,6,38,4,8,8,0.16447368421052633,0,1,2,0,1,0,0,0,0,0,0.15507751937984496
5122,ëäîn„ƒ,1,27,12,6,2,0.13037037037037036,9,0,2,0,1,0,2,5,5,0,0.16811320754716982
5122,ëäîn„ƒ,2,42,1,4,7,0.17452380952380953,0,0,1,0,0,0,0,0,0,22,0.16811320754716982
5122,ëäîn„ƒ,3,42,3,8,9,0.13952380952380952,0,0,2,1,0,0,0,0,0,0,0.16811320754716982
5122,ëäîn„ƒ,4,38,3,1,8,0.16657894736842105,0,0,2,1,0,0,0,0,0,0,0.16811320754716982
5122,ëäîn„ƒ,5,34,1,2,4,0.19617647058823529,0,0,0,1,0,0,0,0,0,0,0.16811320754716982
5122,ëäîn„ƒ,6,29,0,0,2,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.16811320754716982
5123,ïüéRåbó¢ìﬁ,1,18,2,0,2,0.22111111111111112,2,0,0,0,0,0,1,9,3,0,0.20963855421686745
5123,ïüéRåbó¢ìﬁ,2,33,2,1,7,0.19303030303030302,0,1,0,0,1,0,0,0,0,12,0.20963855421686745
5123,ïüéRåbó¢ìﬁ,3,26,2,1,5,0.22653846153846152,0,0,2,0,0,0,0,0,0,0,0.20963855421686745
5123,ïüéRåbó¢ìﬁ,4,32,0,2,0,0.221875,0,0,0,0,0,0,0,0,0,0,0.20963855421686745
5123,ïüéRåbó¢ìﬁ,5,27,0,0,1,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.20963855421686745
5123,ïüéRåbó¢ìﬁ,6,30,0,0,2,0.194,0,0,0,0,0,0,0,0,0,0,0.20963855421686745
5124,è„ëÎà∫ñÁ,1,24,7,4,4,0.15375,7,0,0,0,0,0,6,7,1,0,0.16984848484848486
5124,è„ëÎà∫ñÁ,2,35,2,4,5,0.17428571428571427,0,1,1,0,0,0,0,0,0,21,0.16984848484848486
5124,è„ëÎà∫ñÁ,3,39,0,5,7,0.16,0,0,0,0,0,0,0,0,0,0,0.16984848484848486
5124,è„ëÎà∫ñÁ,4,36,1,3,2,0.1675,0,0,1,0,0,0,0,0,0,0,0.16984848484848486
5124,è„ëÎà∫ñÁ,5,35,0,3,0,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.16984848484848486
5124,è„ëÎà∫ñÁ,6,29,0,3,1,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.16984848484848486
5125,çÇà‰óYäÓ,1,25,11,4,5,0.1228,11,0,0,0,0,0,3,4,6,0,0.1605050505050505
5125,çÇà‰óYäÓ,2,42,5,11,7,0.1711904761904762,0,3,1,0,1,0,0,0,0,23,0.1605050505050505
5125,çÇà‰óYäÓ,3,31,6,3,5,0.1570967741935484,0,1,2,2,1,0,0,0,0,0,0.1605050505050505
5125,çÇà‰óYäÓ,4,35,1,4,10,0.16,0,1,0,0,0,0,0,0,0,0,0.1605050505050505
5125,çÇà‰óYäÓ,5,37,0,6,3,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.1605050505050505
5125,çÇà‰óYäÓ,6,28,0,3,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1605050505050505
5126,éRâ∫ëÂãP,1,31,15,3,5,0.13129032258064516,15,0,0,0,0,0,7,4,3,0,0.16103603603603603
5126,éRâ∫ëÂãP,2,37,5,8,8,0.15054054054054056,0,2,2,0,0,1,0,0,0,19,0.16103603603603603
5126,éRâ∫ëÂãP,3,45,3,10,14,0.13577777777777778,0,0,1,2,0,0,0,0,0,0,0.16103603603603603
5126,éRâ∫ëÂãP,4,43,3,4,8,0.19046511627906976,0,0,3,0,0,0,0,0,0,0,0.16103603603603603
5126,éRâ∫ëÂãP,5,36,2,2,7,0.18972222222222224,0,1,0,1,0,0,0,0,0,0,0.16103603603603603
5126,éRâ∫ëÂãP,6,30,0,0,4,0.166,0,0,0,0,0,0,0,0,0,0,0.16103603603603603
5127,è¿ìcëÂìs,1,23,4,7,2,0.1865217391304348,4,0,0,0,0,0,10,1,5,0,0.19954773869346734
5127,è¿ìcëÂìs,2,36,0,6,8,0.22166666666666668,0,0,0,0,0,0,0,0,0,19,0.19954773869346734
5127,è¿ìcëÂìs,3,38,1,1,7,0.19052631578947368,0,0,1,0,0,0,0,0,0,0,0.19954773869346734
5127,è¿ìcëÂìs,4,36,1,2,3,0.16194444444444445,0,0,1,0,0,0,0,0,0,0,0.19954773869346734
5127,è¿ìcëÂìs,5,34,0,2,3,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.19954773869346734
5127,è¿ìcëÂìs,6,32,0,0,1,0.2334375,0,0,0,0,0,0,0,0,0,0,0.19954773869346734
5128,íÿà‰ëuóC,1,17,10,2,1,0.1335294117647059,10,0,0,0,0,0,0,2,4,0,0.1694155844155844
5128,íÿà‰ëuóC,2,28,0,10,3,0.1910714285714286,0,0,0,0,0,0,0,0,0,16,0.1694155844155844
5128,íÿà‰ëuóC,3,25,3,2,3,0.1788,0,0,0,3,0,0,0,0,0,0,0.1694155844155844
5128,íÿà‰ëuóC,4,26,1,1,3,0.1576923076923077,0,0,1,0,0,0,0,0,0,0,0.1694155844155844
5128,íÿà‰ëuóC,5,23,0,1,4,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.1694155844155844
5128,íÿà‰ëuóC,6,35,0,2,0,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.1694155844155844
5129,éRå˚ê^äÏéq,1,7,3,0,0,0.20142857142857146,3,0,0,0,0,0,0,3,0,0,0.1849425287356322
5129,éRå˚ê^äÏéq,2,14,0,5,2,0.18785714285714286,0,0,0,0,0,0,0,0,0,8,0.1849425287356322
