ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4857,â¡ì°„ƒîn,5,36,1,4,9,0.21083333333333332,0,0,0,1,0,0,0,0,0,0,0.17916666666666667
4857,â¡ì°„ƒîn,6,29,1,2,5,0.20758620689655172,0,0,0,1,0,0,0,0,0,0,0.17916666666666667
4859,êıêÏíºç∆,1,10,3,2,1,0.11300000000000002,3,0,0,0,0,0,1,3,2,0,0.13732394366197184
4859,êıêÏíºç∆,2,11,1,0,3,0.14363636363636365,0,0,1,0,0,0,0,0,0,5,0.13732394366197184
4859,êıêÏíºç∆,3,14,2,3,4,0.11499999999999999,0,0,2,0,0,0,0,0,0,0,0.13732394366197184
4859,êıêÏíºç∆,4,12,2,1,1,0.105,0,0,2,0,0,0,0,0,0,0,0.13732394366197184
4859,êıêÏíºç∆,5,10,0,1,2,0.151,0,0,0,0,0,0,0,0,0,0,0.13732394366197184
4859,êıêÏíºç∆,6,14,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.13732394366197184
4860,ïöå©ëÏ,1,11,1,2,3,0.20272727272727273,1,0,0,0,0,0,2,4,3,0,0.1643421052631579
4860,ïöå©ëÏ,2,12,0,0,6,0.15416666666666667,0,0,0,0,0,0,0,0,0,11,0.1643421052631579
4860,ïöå©ëÏ,3,13,1,3,2,0.14384615384615385,0,0,0,0,1,0,0,0,0,0,0.1643421052631579
4860,ïöå©ëÏ,4,9,0,0,2,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1643421052631579
4860,ïöå©ëÏ,5,14,0,0,0,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.1643421052631579
4860,ïöå©ëÏ,6,17,1,2,4,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.1643421052631579
4861,ìcíÜçGé˜,1,26,15,2,6,0.15076923076923077,15,0,0,0,0,0,1,8,1,0,0.1707177033492823
4861,ìcíÜçGé˜,2,40,4,9,10,0.1845,0,3,0,0,1,0,0,0,0,28,0.1707177033492823
4861,ìcíÜçGé˜,3,32,4,5,5,0.16375,0,1,2,0,1,0,0,0,0,0,0.1707177033492823
4861,ìcíÜçGé˜,4,38,4,10,1,0.16605263157894737,0,1,0,0,2,1,0,0,0,0,0.1707177033492823
4861,ìcíÜçGé˜,5,35,3,5,5,0.154,0,0,0,2,0,1,0,0,0,0,0.1707177033492823
4861,ìcíÜçGé˜,6,38,2,1,9,0.19578947368421054,0,0,0,0,2,0,0,0,0,0,0.1707177033492823
4862,ïêì°íºéu,1,21,1,6,3,0.19285714285714284,1,0,0,0,0,0,5,7,6,0,0.19584615384615386
4862,ïêì°íºéu,2,26,1,0,5,0.215,0,0,0,0,1,0,0,0,0,12,0.19584615384615386
4862,ïêì°íºéu,3,23,0,1,2,0.1856521739130435,0,0,0,0,0,0,0,0,0,0,0.19584615384615386
4862,ïêì°íºéu,4,21,1,1,3,0.19095238095238093,0,0,0,0,0,1,0,0,0,0,0.19584615384615386
4862,ïêì°íºéu,5,22,0,1,0,0.19954545454545458,0,0,0,0,0,0,0,0,0,0,0.19584615384615386
4862,ïêì°íºéu,6,17,1,0,0,0.18529411764705883,0,0,1,0,0,0,0,0,0,0,0.19584615384615386
4863,éOâYóTãM,1,19,8,3,3,0.15368421052631578,8,0,0,0,0,0,2,7,2,0,0.17055944055944056
4863,éOâYóTãM,2,27,3,5,8,0.16074074074074074,0,2,1,0,0,0,0,0,0,17,0.17055944055944056
4863,éOâYóTãM,3,22,2,5,0,0.1322727272727273,0,0,1,1,0,0,0,0,0,0,0.17055944055944056
4863,éOâYóTãM,4,27,1,3,4,0.18518518518518517,0,0,1,0,0,0,0,0,0,0,0.17055944055944056
4863,éOâYóTãM,5,23,1,5,2,0.18478260869565216,0,0,0,1,0,0,0,0,0,0,0.17055944055944056
4863,éOâYóTãM,6,25,0,3,3,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.17055944055944056
4864,è¨êÏì˙ãIëæ,1,13,5,4,1,0.13307692307692306,5,0,0,0,0,0,5,1,1,0,0.14724137931034484
4864,è¨êÏì˙ãIëæ,2,17,0,3,5,0.14411764705882354,0,0,0,0,0,0,0,0,0,9,0.14724137931034484
4864,è¨êÏì˙ãIëæ,3,22,1,5,4,0.13772727272727273,0,0,1,0,0,0,0,0,0,0,0.14724137931034484
4864,è¨êÏì˙ãIëæ,4,18,1,3,2,0.13055555555555556,0,0,1,0,0,0,0,0,0,0,0.14724137931034484
4864,è¨êÏì˙ãIëæ,5,23,1,1,4,0.18434782608695652,0,0,0,1,0,0,0,0,0,0,0.14724137931034484
4864,è¨êÏì˙ãIëæ,6,23,0,4,2,0.14260869565217393,0,0,0,0,0,0,0,0,0,0,0.14724137931034484
4865,óßãÔåhéi,1,17,5,4,1,0.1988235294117647,5,0,0,0,0,0,3,2,2,0,0.1772972972972973
4865,óßãÔåhéi,2,21,1,3,4,0.20904761904761907,0,0,1,0,0,0,0,0,0,14,0.1772972972972973
4865,óßãÔåhéi,3,21,4,2,3,0.1742857142857143,0,1,0,3,0,0,0,0,0,0,0.1772972972972973
4865,óßãÔåhéi,4,19,2,2,5,0.15052631578947367,0,0,1,0,1,0,0,0,0,0,0.1772972972972973
4865,óßãÔåhéi,5,16,1,1,0,0.170625,0,0,1,0,0,0,0,0,0,0,0.1772972972972973
4865,óßãÔåhéi,6,17,1,0,1,0.15647058823529414,0,0,0,1,0,0,0,0,0,0,0.1772972972972973
4866,ã¥ñ{âpàÍ,1,11,6,1,2,0.15454545454545454,6,0,0,0,0,0,0,0,2,0,0.16113043478260872
4866,ã¥ñ{âpàÍ,2,21,4,4,4,0.18190476190476193,0,3,1,0,0,0,0,0,0,11,0.16113043478260872
4866,ã¥ñ{âpàÍ,3,23,1,4,4,0.16434782608695653,0,0,1,0,0,0,0,0,0,0,0.16113043478260872
4866,ã¥ñ{âpàÍ,4,22,1,3,3,0.15,0,0,0,0,1,0,0,0,0,0,0.16113043478260872
4866,ã¥ñ{âpàÍ,5,20,1,2,4,0.142,0,0,1,0,0,0,0,0,0,0,0.16113043478260872
4866,ã¥ñ{âpàÍ,6,18,0,0,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16113043478260872
4867,èºéRñı,1,16,3,1,3,0.19125,3,0,0,0,0,0,4,4,4,0,0.19233333333333333
4867,èºéRñı,2,14,0,2,1,0.19714285714285715,0,0,0,0,0,0,0,0,0,4,0.19233333333333333
4867,èºéRñı,3,17,0,3,2,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.19233333333333333
4867,èºéRñı,4,16,0,0,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.19233333333333333
4867,èºéRñı,5,14,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19233333333333333
4867,èºéRñı,6,13,1,0,1,0.2030769230769231,0,1,0,0,0,0,0,0,0,0,0.19233333333333333
4868,èºñ{ès,1,11,3,2,2,0.17545454545454545,3,0,0,0,0,0,3,3,2,0,0.1712621359223301
4868,èºñ{ès,2,19,1,3,4,0.16421052631578947,0,1,0,0,0,0,0,0,0,14,0.1712621359223301
4868,èºñ{ès,3,20,2,1,7,0.172,0,0,1,1,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,4,17,1,1,3,0.16470588235294117,0,0,1,0,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,5,21,0,2,3,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,6,15,0,3,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1712621359223301
4870,êVìcóLóù,1,23,9,8,1,0.13,9,0,0,0,0,0,4,5,1,0,0.13936781609195403
4870,êVìcóLóù,2,32,4,7,5,0.1653125,0,1,2,0,1,0,0,0,0,21,0.13936781609195403
4870,êVìcóLóù,3,29,2,7,4,0.13413793103448277,0,0,0,2,0,0,0,0,0,0,0.13936781609195403
4870,êVìcóLóù,4,32,2,8,5,0.140625,0,0,1,1,0,0,0,0,0,0,0.13936781609195403
4870,êVìcóLóù,5,32,1,4,6,0.145625,0,0,0,1,0,0,0,0,0,0,0.13936781609195403
4870,êVìcóLóù,6,26,0,4,4,0.1123076923076923,0,0,0,0,0,0,0,0,0,0,0.13936781609195403
4871,ãeírçGéu,1,25,7,3,5,0.16920000000000002,5,0,0,0,2,0,4,7,4,0,0.17905882352941177
4871,ãeírçGéu,2,33,1,6,8,0.17545454545454545,0,0,0,0,1,0,0,0,0,16,0.17905882352941177
4871,ãeírçGéu,3,31,1,4,8,0.1938709677419355,0,0,0,1,0,0,0,0,0,0,0.17905882352941177
4871,ãeírçGéu,4,25,2,3,2,0.18600000000000003,0,0,1,0,1,0,0,0,0,0,0.17905882352941177
4871,ãeírçGéu,5,25,1,5,1,0.1552,0,0,0,1,0,0,0,0,0,0,0.17905882352941177
4871,ãeírçGéu,6,31,0,1,6,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.17905882352941177
4872,éRâ∫ó¨êS,1,26,10,9,1,0.1696153846153846,7,0,0,0,3,0,5,7,2,0,0.18882352941176472
4872,éRâ∫ó¨êS,2,33,1,9,8,0.1715151515151515,0,1,0,0,0,0,0,0,0,17,0.18882352941176472
4872,éRâ∫ó¨êS,3,30,1,6,4,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.18882352941176472
4872,éRâ∫ó¨êS,4,30,0,5,10,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.18882352941176472
4872,éRâ∫ó¨êS,5,27,0,3,7,0.24074074074074073,0,0,0,0,0,0,0,0,0,0,0.18882352941176472
4872,éRâ∫ó¨êS,6,24,0,5,4,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.18882352941176472
4873,äóå¥åíëæ,1,33,9,3,6,0.20333333333333334,9,0,0,0,0,0,9,5,9,0,0.16751072961373392
4873,äóå¥åíëæ,2,46,6,10,8,0.15108695652173915,0,0,2,0,4,0,0,0,0,21,0.16751072961373392
4873,äóå¥åíëæ,3,39,1,6,13,0.15384615384615385,0,0,0,1,0,0,0,0,0,0,0.16751072961373392
4873,äóå¥åíëæ,4,40,7,3,5,0.16425,0,1,4,2,0,0,0,0,0,0,0.16751072961373392
4873,äóå¥åíëæ,5,40,2,3,5,0.14750000000000002,0,1,0,1,0,0,0,0,0,0,0.16751072961373392
4873,äóå¥åíëæ,6,35,0,3,4,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.16751072961373392
4874,írìcìﬁí√î¸,1,21,7,6,1,0.1523809523809524,7,0,0,0,0,0,2,10,0,0,0.15097560975609758
4874,írìcìﬁí√î¸,2,27,0,12,3,0.14148148148148149,0,0,0,0,0,0,0,0,0,14,0.15097560975609758
4874,írìcìﬁí√î¸,3,34,0,7,9,0.14676470588235294,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
4874,írìcìﬁí√î¸,4,28,0,4,5,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
4874,írìcìﬁí√î¸,5,28,0,0,1,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
4874,írìcìﬁí√î¸,6,26,0,1,0,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
4875,ëÂíÀçNâÎ,1,45,24,7,5,0.16933333333333334,24,0,0,0,0,0,4,10,5,0,0.18450413223140497
4875,ëÂíÀçNâÎ,2,40,10,5,10,0.17850000000000002,0,10,0,0,0,0,0,0,0,18,0.18450413223140497
4875,ëÂíÀçNâÎ,3,43,3,7,11,0.16488372093023254,0,2,0,0,0,1,0,0,0,0,0.18450413223140497
4875,ëÂíÀçNâÎ,4,36,2,6,9,0.18472222222222223,0,1,0,1,0,0,0,0,0,0,0.18450413223140497
4875,ëÂíÀçNâÎ,5,35,2,4,10,0.1842857142857143,0,1,0,0,1,0,0,0,0,0,0.18450413223140497
4875,ëÂíÀçNâÎ,6,43,2,2,8,0.2255813953488372,0,2,0,0,0,0,0,0,0,0,0.18450413223140497
4876,î~ñÿåhëæ,1,36,17,6,3,0.14777777777777779,16,0,0,0,1,0,6,3,7,0,0.1459915611814346
4876,î~ñÿåhëæ,2,43,6,10,7,0.13581395348837208,0,4,0,0,2,0,0,0,0,21,0.1459915611814346
4876,î~ñÿåhëæ,3,40,2,12,10,0.14475,0,0,2,0,0,0,0,0,0,0,0.1459915611814346
4876,î~ñÿåhëæ,4,39,4,6,8,0.14153846153846156,0,0,1,1,2,0,0,0,0,0,0.1459915611814346
4876,î~ñÿåhëæ,5,39,3,5,5,0.1482051282051282,0,0,1,2,0,0,0,0,0,0,0.1459915611814346
4876,î~ñÿåhëæ,6,40,0,2,7,0.15875,0,0,0,0,0,0,0,0,0,0,0.1459915611814346
4877,óÈíJàÍïΩ,1,29,23,3,1,0.14448275862068966,22,0,0,0,1,0,0,2,3,0,0.13352331606217616
4877,óÈíJàÍïΩ,2,31,0,4,7,0.15935483870967743,0,0,0,0,0,0,0,0,0,17,0.13352331606217616
4877,óÈíJàÍïΩ,3,36,6,5,8,0.10944444444444444,0,1,2,2,0,1,0,0,0,0,0.13352331606217616
4877,óÈíJàÍïΩ,4,35,3,5,8,0.13457142857142856,0,0,2,1,0,0,0,0,0,0,0.13352331606217616
4877,óÈíJàÍïΩ,5,32,3,2,6,0.125625,0,0,0,3,0,0,0,0,0,0,0.13352331606217616
4877,óÈíJàÍïΩ,6,30,0,3,2,0.13233333333333333,0,0,0,0,0,0,0,0,0,0,0.13352331606217616
4878,êºâ™àÁñ¢,1,22,5,4,6,0.20272727272727273,5,0,0,0,0,0,4,7,1,0,0.1764
4878,êºâ™àÁñ¢,2,36,3,4,10,0.18222222222222223,0,2,1,0,0,0,0,0,0,16,0.1764
4878,êºâ™àÁñ¢,3,29,1,3,7,0.14965517241379309,0,0,1,0,0,0,0,0,0,0,0.1764
4878,êºâ™àÁñ¢,4,26,2,2,5,0.15961538461538463,0,1,1,0,0,0,0,0,0,0,0.1764
4878,êºâ™àÁñ¢,5,32,0,1,8,0.1890625,0,0,0,0,0,0,0,0,0,0,0.1764
4878,êºâ™àÁñ¢,6,30,0,0,3,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.1764
4879,éRçËìSïΩ,1,38,24,6,2,0.13736842105263158,24,0,0,0,0,0,4,7,2,0,0.14017467248908297
4879,éRçËìSïΩ,2,35,3,11,7,0.15942857142857142,0,3,0,0,0,0,0,0,0,20,0.14017467248908297
4879,éRçËìSïΩ,3,37,2,8,6,0.12594594594594594,0,0,1,1,0,0,0,0,0,0,0.14017467248908297
4879,éRçËìSïΩ,4,40,5,11,7,0.12625,0,0,2,3,0,0,0,0,0,0,0.14017467248908297
4879,éRçËìSïΩ,5,41,3,8,8,0.1424390243902439,0,0,1,2,0,0,0,0,0,0,0.14017467248908297
4879,éRçËìSïΩ,6,38,0,3,8,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.14017467248908297
4880,‡VçËóYç∆,1,33,14,4,6,0.17606060606060608,10,0,0,0,4,0,6,9,3,0,0.15995260663507108
4880,‡VçËóYç∆,2,38,7,6,8,0.1486842105263158,0,3,3,0,1,0,0,0,0,18,0.15995260663507108
4880,‡VçËóYç∆,3,38,2,5,10,0.1413157894736842,0,1,0,1,0,0,0,0,0,0,0.15995260663507108
4880,‡VçËóYç∆,4,33,4,8,4,0.15212121212121213,0,1,3,0,0,0,0,0,0,0,0.15995260663507108
4880,‡VçËóYç∆,5,36,1,5,2,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.15995260663507108
4880,‡VçËóYç∆,6,33,0,1,3,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.15995260663507108
4881,íhè´ëæ,1,2,0,0,0,0.265,0,0,0,0,0,0,1,0,0,0,0.21980769230769232
4881,íhè´ëæ,2,8,1,2,1,0.1675,0,1,0,0,0,0,0,0,0,4,0.21980769230769232
4881,íhè´ëæ,3,8,0,0,2,0.28250000000000003,0,0,0,0,0,0,0,0,0,0,0.21980769230769232
4881,íhè´ëæ,4,6,1,0,0,0.22166666666666668,0,0,0,1,0,0,0,0,0,0,0.21980769230769232
4881,íhè´ëæ,5,10,0,0,0,0.161,0,0,0,0,0,0,0,0,0,0,0.21980769230769232
4881,íhè´ëæ,6,18,0,0,0,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.21980769230769232
4882,ëÎêÏêÁàÀ,1,18,6,2,3,0.22833333333333336,6,0,0,0,0,0,2,8,2,0,0.20863013698630137
4882,ëÎêÏêÁàÀ,2,25,2,3,3,0.19519999999999998,0,0,2,0,0,0,0,0,0,13,0.20863013698630137
4882,ëÎêÏêÁàÀ,3,25,2,6,3,0.226,0,0,0,2,0,0,0,0,0,0,0.20863013698630137
4882,ëÎêÏêÁàÀ,4,26,2,3,2,0.18846153846153849,0,0,2,0,0,0,0,0,0,0,0.20863013698630137
4882,ëÎêÏêÁàÀ,5,27,0,3,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20863013698630137
4882,ëÎêÏêÁàÀ,6,25,0,2,0,0.2064,0,0,0,0,0,0,0,0,0,0,0.20863013698630137
4883,â™ïîëÂãP,1,20,9,1,1,0.134,9,0,0,0,0,0,4,2,4,0,0.14515337423312882
4883,â™ïîëÂãP,2,33,4,6,6,0.13575757575757577,0,3,1,0,0,0,0,0,0,18,0.14515337423312882
4883,â™ïîëÂãP,3,23,3,7,3,0.11695652173913043,0,1,1,1,0,0,0,0,0,0,0.14515337423312882
4883,â™ïîëÂãP,4,26,8,5,5,0.15692307692307692,0,3,2,1,1,1,0,0,0,0,0.14515337423312882
4883,â™ïîëÂãP,5,32,3,5,9,0.149375,0,0,0,2,1,0,0,0,0,0,0.14515337423312882
4883,â™ïîëÂãP,6,29,0,3,6,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.14515337423312882
4884,èüâYê^îø,1,38,22,5,2,0.13763157894736844,22,0,0,0,0,0,4,4,6,0,0.1425
4884,èüâYê^îø,2,42,8,15,2,0.11285714285714286,0,1,4,0,3,0,0,0,0,24,0.1425
4884,èüâYê^îø,3,43,4,2,7,0.12302325581395349,0,0,3,0,1,0,0,0,0,0,0.1425
4884,èüâYê^îø,4,43,4,9,14,0.15930232558139534,0,0,2,1,0,1,0,0,0,0,0.1425
4884,èüâYê^îø,5,49,3,2,11,0.1473469387755102,0,0,3,0,0,0,0,0,0,0,0.1425
4884,èüâYê^îø,6,45,0,4,13,0.17155555555555554,0,0,0,0,0,0,0,0,0,0,0.1425
4885,ëÂéRêÁçL,1,51,39,2,2,0.12470588235294118,38,0,0,0,0,1,0,7,1,0,0.12752475247524753
4885,ëÂéRêÁçL,2,28,9,7,5,0.1335714285714286,1,3,4,0,1,0,0,0,0,15,0.12752475247524753
4885,ëÂéRêÁçL,3,30,7,6,5,0.12033333333333333,0,4,3,0,0,0,0,0,0,0,0.12752475247524753
4885,ëÂéRêÁçL,4,28,3,4,7,0.12642857142857142,0,0,3,0,0,0,0,0,0,0,0.12752475247524753
4885,ëÂéRêÁçL,5,35,7,2,7,0.11914285714285715,0,0,2,5,0,0,0,0,0,0,0.12752475247524753
4885,ëÂéRêÁçL,6,30,1,3,4,0.14466666666666667,0,0,0,0,1,0,0,0,0,0,0.12752475247524753
4886,ì¸äCä],1,35,19,8,3,0.17800000000000002,19,0,0,0,0,0,7,3,2,0,0.18106598984771574
4886,ì¸äCä],2,35,7,7,4,0.17600000000000002,0,2,3,1,1,0,0,0,0,13,0.18106598984771574
4886,ì¸äCä],3,30,9,6,6,0.18466666666666667,0,1,1,5,1,1,0,0,0,0,0.18106598984771574
4886,ì¸äCä],4,34,3,6,10,0.18558823529411766,0,3,0,0,0,0,0,0,0,0,0.18106598984771574
4886,ì¸äCä],5,32,0,8,10,0.1778125,0,0,0,0,0,0,0,0,0,0,0.18106598984771574
4886,ì¸äCä],6,31,0,4,9,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.18106598984771574
4887,ïx‡VóSçÏ,1,24,7,2,1,0.20708333333333337,7,0,0,0,0,0,2,9,3,0,0.15467065868263474
4887,ïx‡VóSçÏ,2,34,4,7,6,0.14882352941176472,0,3,1,0,0,0,0,0,0,21,0.15467065868263474
4887,ïx‡VóSçÏ,3,32,3,3,6,0.1475,0,0,1,2,0,0,0,0,0,0,0.15467065868263474
4887,ïx‡VóSçÏ,4,28,3,3,5,0.15535714285714283,0,1,1,1,0,0,0,0,0,0,0.15467065868263474
4887,ïx‡VóSçÏ,5,21,1,5,5,0.12333333333333332,0,0,1,0,0,0,0,0,0,0,0.15467065868263474
4887,ïx‡VóSçÏ,6,28,0,3,3,0.14785714285714288,0,0,0,0,0,0,0,0,0,0,0.15467065868263474
4888,ã‡éôó≤ëæ,1,44,24,4,6,0.1802272727272727,23,0,0,0,1,0,3,10,6,0,0.18052208835341366
4888,ã‡éôó≤ëæ,2,43,10,7,8,0.17627906976744187,1,8,1,0,0,0,0,0,0,23,0.18052208835341366
4888,ã‡éôó≤ëæ,3,45,3,8,16,0.18466666666666667,0,0,3,0,0,0,0,0,0,0,0.18052208835341366
4888,ã‡éôó≤ëæ,4,47,2,6,10,0.1780851063829787,0,1,1,0,0,0,0,0,0,0,0.18052208835341366
4888,ã‡éôó≤ëæ,5,34,1,6,4,0.18441176470588236,0,0,0,1,0,0,0,0,0,0,0.18052208835341366
4888,ã‡éôó≤ëæ,6,36,3,4,4,0.1802777777777778,0,0,0,0,2,1,0,0,0,0,0.18052208835341366
4889,å„ì°ê∑ñÁ,1,24,8,3,3,0.17250000000000001,7,0,0,0,1,0,2,10,3,0,0.17048611111111112
4889,å„ì°ê∑ñÁ,2,25,1,3,3,0.168,0,1,0,0,0,0,0,0,0,12,0.17048611111111112
4889,å„ì°ê∑ñÁ,3,25,3,4,5,0.1732,0,0,1,2,0,0,0,0,0,0,0.17048611111111112
4889,å„ì°ê∑ñÁ,4,22,1,2,3,0.15772727272727274,0,0,0,1,0,0,0,0,0,0,0.17048611111111112
4889,å„ì°ê∑ñÁ,5,21,0,0,4,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.17048611111111112
4889,å„ì°ê∑ñÁ,6,27,1,3,4,0.18333333333333335,0,1,0,0,0,0,0,0,0,0,0.17048611111111112
4890,êŒêÏó»,1,25,11,4,0,0.172,10,0,0,0,1,0,5,3,3,0,0.15625
4890,êŒêÏó»,2,35,3,3,7,0.1514285714285714,0,0,2,1,0,0,0,0,0,22,0.15625
4890,êŒêÏó»,3,37,2,4,4,0.17027027027027025,0,0,0,2,0,0,0,0,0,0,0.15625
4890,êŒêÏó»,4,33,2,4,8,0.15242424242424243,0,0,1,1,0,0,0,0,0,0,0.15625
4890,êŒêÏó»,5,28,0,3,6,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15625
4890,êŒêÏó»,6,26,0,1,5,0.1346153846153846,0,0,0,0,0,0,0,0,0,0,0.15625
4891,éõìáî¸ó¢,1,24,8,3,5,0.19999999999999998,6,0,0,0,2,0,6,6,3,0,0.17472222222222222
4891,éõìáî¸ó¢,2,31,2,6,5,0.17,0,1,1,0,0,0,0,0,0,16,0.17472222222222222
4891,éõìáî¸ó¢,3,34,2,8,4,0.15970588235294117,0,1,1,0,0,0,0,0,0,0,0.17472222222222222
4891,éõìáî¸ó¢,4,31,1,4,4,0.17838709677419357,0,0,1,0,0,0,0,0,0,0,0.17472222222222222
4891,éõìáî¸ó¢,5,30,1,1,5,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.17472222222222222
4891,éõìáî¸ó¢,6,30,0,2,5,0.189,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
4892,éƒìcíºç∆,1,30,10,6,5,0.18733333333333332,9,0,0,0,1,0,3,15,1,0,0.1745291479820628
4892,éƒìcíºç∆,2,43,4,10,12,0.1697674418604651,0,3,1,0,0,0,0,0,0,19,0.1745291479820628
4892,éƒìcíºç∆,3,37,4,7,8,0.15945945945945947,0,0,1,2,1,0,0,0,0,0,0.1745291479820628
4892,éƒìcíºç∆,4,39,2,5,10,0.16974358974358975,0,0,2,0,0,0,0,0,0,0,0.1745291479820628
4892,éƒìcíºç∆,5,44,4,9,7,0.17727272727272728,0,0,1,3,0,0,0,0,0,0,0.1745291479820628
4892,éƒìcíºç∆,6,30,1,1,6,0.18933333333333333,0,0,0,0,0,1,0,0,0,0,0.1745291479820628
4893,ìnÁ≥ê^ìﬁî¸,1,21,2,2,2,0.18047619047619048,2,0,0,0,0,0,4,10,3,0,0.1788811188811189
4893,ìnÁ≥ê^ìﬁî¸,2,25,3,3,4,0.1888,0,2,1,0,0,0,0,0,0,10,0.1788811188811189
4893,ìnÁ≥ê^ìﬁî¸,3,27,2,4,1,0.16,0,1,1,0,0,0,0,0,0,0,0.1788811188811189
4893,ìnÁ≥ê^ìﬁî¸,4,27,4,2,6,0.1733333333333333,0,1,2,0,1,0,0,0,0,0,0.1788811188811189
4893,ìnÁ≥ê^ìﬁî¸,5,19,0,3,1,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.1788811188811189
4893,ìnÁ≥ê^ìﬁî¸,6,24,0,1,5,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.1788811188811189
4894,å¥ë∫ëÒñÁ,1,23,9,5,4,0.17,9,0,0,0,0,0,4,6,1,0,0.18270833333333333
4894,å¥ë∫ëÒñÁ,2,28,2,6,5,0.18964285714285717,0,2,0,0,0,0,0,0,0,16,0.18270833333333333
4894,å¥ë∫ëÒñÁ,3,27,5,3,5,0.1811111111111111,0,1,2,1,1,0,0,0,0,0,0.18270833333333333
4894,å¥ë∫ëÒñÁ,4,25,0,3,5,0.17,0,0,0,0,0,0,0,0,0,0,0.18270833333333333
4894,å¥ë∫ëÒñÁ,5,24,0,5,4,0.18291666666666664,0,0,0,0,0,0,0,0,0,0,0.18270833333333333
4894,å¥ë∫ëÒñÁ,6,17,0,0,3,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.18270833333333333
4895,ñÂä‘óYëÂ,1,31,17,6,1,0.14548387096774193,17,0,0,0,0,0,3,2,8,0,0.15619047619047619
4895,ñÂä‘óYëÂ,2,32,2,6,8,0.18125,0,0,1,1,0,0,0,0,0,19,0.15619047619047619
4895,ñÂä‘óYëÂ,3,37,5,6,11,0.14270270270270272,0,2,2,1,0,0,0,0,0,0,0.15619047619047619
4895,ñÂä‘óYëÂ,4,36,2,4,4,0.15916666666666668,0,1,1,0,0,0,0,0,0,0,0.15619047619047619
4895,ñÂä‘óYëÂ,5,27,0,2,7,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.15619047619047619
4895,ñÂä‘óYëÂ,6,26,0,1,4,0.1396153846153846,0,0,0,0,0,0,0,0,0,0,0.15619047619047619
4896,â‘ñ{çÑ,1,17,5,4,1,0.17941176470588235,5,0,0,0,0,0,5,3,1,0,0.2048427672955975
4896,â‘ñ{çÑ,2,28,1,6,7,0.20035714285714287,0,1,0,0,0,0,0,0,0,18,0.2048427672955975
4896,â‘ñ{çÑ,3,31,4,8,6,0.1706451612903226,0,0,4,0,0,0,0,0,0,0,0.2048427672955975
4896,â‘ñ{çÑ,4,28,3,5,1,0.22964285714285712,0,0,2,0,1,0,0,0,0,0,0.2048427672955975
4896,â‘ñ{çÑ,5,29,0,3,5,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.2048427672955975
