ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4665,â¡ì°å[ëæ,3,31,1,3,6,0.15677419354838712,0,0,1,0,0,0,0,0,0,0,0.17301136363636363
4665,â¡ì°å[ëæ,4,30,1,4,4,0.19133333333333333,0,0,0,1,0,0,0,0,0,0,0.17301136363636363
4665,â¡ì°å[ëæ,5,34,1,5,5,0.17647058823529413,0,0,0,1,0,0,0,0,0,0,0.17301136363636363
4665,â¡ì°å[ëæ,6,24,0,3,3,0.17958333333333334,0,0,0,0,0,0,0,0,0,0,0.17301136363636363
4666,ì˙ä}èüçO,1,34,18,4,4,0.16,17,0,0,0,1,0,3,6,5,0,0.14736401673640168
4666,ì˙ä}èüçO,2,44,6,9,5,0.13727272727272727,0,2,4,0,0,0,0,0,0,29,0.14736401673640168
4666,ì˙ä}èüçO,3,43,6,5,7,0.12372093023255815,0,0,6,0,0,0,0,0,0,0,0.14736401673640168
4666,ì˙ä}èüçO,4,37,0,7,9,0.14810810810810812,0,0,0,0,0,0,0,0,0,0,0.14736401673640168
4666,ì˙ä}èüçO,5,43,5,5,3,0.14186046511627906,0,0,3,2,0,0,0,0,0,0,0.14736401673640168
4666,ì˙ä}èüçO,6,38,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.14736401673640168
4668,ìÌñ{çWék,1,5,2,0,0,0.238,2,0,0,0,0,0,2,1,0,0,0.19785714285714287
4668,ìÌñ{çWék,2,5,0,1,1,0.244,0,0,0,0,0,0,0,0,0,3,0.19785714285714287
4668,ìÌñ{çWék,3,4,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19785714285714287
4668,ìÌñ{çWék,4,4,0,1,0,0.10750000000000001,0,0,0,0,0,0,0,0,0,0,0.19785714285714287
4668,ìÌñ{çWék,5,4,0,0,3,0.195,0,0,0,0,0,0,0,0,0,0,0.19785714285714287
4668,ìÌñ{çWék,6,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19785714285714287
4669,à‰è„ñŒ,1,19,5,4,5,0.17105263157894737,5,0,0,0,0,0,8,5,1,0,0.19141361256544503
4669,à‰è„ñŒ,2,38,2,6,11,0.1836842105263158,0,2,0,0,0,0,0,0,0,26,0.19141361256544503
4669,à‰è„ñŒ,3,35,2,8,4,0.14085714285714285,0,0,0,1,1,0,0,0,0,0,0.19141361256544503
4669,à‰è„ñŒ,4,37,0,2,8,0.20162162162162162,0,0,0,0,0,0,0,0,0,0,0.19141361256544503
4669,à‰è„ñŒ,5,33,1,1,7,0.20060606060606062,0,0,0,1,0,0,0,0,0,0,0.19141361256544503
4669,à‰è„ñŒ,6,29,1,2,4,0.2524137931034483,0,1,0,0,0,0,0,0,0,0,0.19141361256544503
4672,éÁâÆëÂín,1,31,9,9,2,0.21225806451612902,9,0,0,0,0,0,11,6,4,0,0.1809375
4672,éÁâÆëÂín,2,37,5,12,4,0.2008108108108108,0,2,3,0,0,0,0,0,0,21,0.1809375
4672,éÁâÆëÂín,3,40,5,9,4,0.174,0,0,4,0,1,0,0,0,0,0,0.1809375
4672,éÁâÆëÂín,4,46,1,3,13,0.17173913043478262,0,1,0,0,0,0,0,0,0,0,0.1809375
4672,éÁâÆëÂín,5,39,0,1,5,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1809375
4672,éÁâÆëÂín,6,31,1,1,5,0.15451612903225806,0,0,1,0,0,0,0,0,0,0,0.1809375
4674,írìcçÑãK,1,32,12,11,4,0.1296875,11,0,0,0,1,0,6,6,5,0,0.1523943661971831
4674,írìcçÑãK,2,38,2,14,11,0.17342105263157895,0,1,1,0,0,0,0,0,0,20,0.1523943661971831
4674,írìcçÑãK,3,40,3,12,5,0.14950000000000002,0,0,1,2,0,0,0,0,0,0,0.1523943661971831
4674,írìcçÑãK,4,40,3,9,9,0.15775,0,0,1,2,0,0,0,0,0,0,0.1523943661971831
4674,írìcçÑãK,5,34,1,5,6,0.1426470588235294,0,1,0,0,0,0,0,0,0,0,0.1523943661971831
4674,írìcçÑãK,6,29,0,2,12,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.1523943661971831
4675,à‰éËó«ëæ,1,25,10,7,4,0.1532,9,0,0,0,1,0,5,3,6,0,0.13431472081218274
4675,à‰éËó«ëæ,2,39,4,11,7,0.13487179487179488,0,1,1,0,1,1,0,0,0,26,0.13431472081218274
4675,à‰éËó«ëæ,3,36,2,8,9,0.1425,0,1,1,0,0,0,0,0,0,0,0.13431472081218274
4675,à‰éËó«ëæ,4,33,3,4,5,0.12030303030303031,0,1,1,1,0,0,0,0,0,0,0.13431472081218274
4675,à‰éËó«ëæ,5,32,2,8,7,0.1259375,0,0,0,2,0,0,0,0,0,0,0.13431472081218274
4675,à‰éËó«ëæ,6,32,1,1,1,0.1325,0,0,1,0,0,0,0,0,0,0,0.13431472081218274
4676,å„ì°îπîV,1,30,14,8,2,0.14966666666666667,14,0,0,0,0,0,7,6,1,0,0.1562085308056872
4676,å„ì°îπîV,2,45,9,8,7,0.14177777777777778,1,4,3,0,1,0,0,0,0,25,0.1562085308056872
4676,å„ì°îπîV,3,32,2,6,8,0.1415625,0,0,1,1,0,0,0,0,0,0,0.1562085308056872
4676,å„ì°îπîV,4,39,0,4,6,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.1562085308056872
4676,å„ì°îπîV,5,37,1,3,9,0.16486486486486485,0,0,0,1,0,0,0,0,0,0,0.1562085308056872
4676,å„ì°îπîV,6,28,0,6,3,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1562085308056872
4677,ï–ã¥çKãM,1,45,37,0,3,0.13755555555555557,33,0,0,0,4,0,1,4,2,0,0.1453271028037383
4677,ï–ã¥çKãM,2,34,9,7,9,0.15794117647058825,0,6,1,1,1,0,0,0,0,12,0.1453271028037383
4677,ï–ã¥çKãM,3,37,5,10,8,0.16702702702702701,0,2,1,0,2,0,0,0,0,0,0.1453271028037383
4677,ï–ã¥çKãM,4,34,8,8,7,0.11588235294117646,0,1,0,3,4,0,0,0,0,0,0.1453271028037383
4677,ï–ã¥çKãM,5,29,3,6,5,0.13310344827586207,0,0,1,1,1,0,0,0,0,0,0.1453271028037383
4677,ï–ã¥çKãM,6,35,4,4,11,0.15885714285714284,1,2,1,0,0,0,0,0,0,0,0.1453271028037383
4678,êÖñÏñ]î¸,1,26,17,5,1,0.14923076923076922,16,0,0,0,1,0,0,7,2,0,0.15516129032258064
4678,êÖñÏñ]î¸,2,35,4,15,4,0.128,0,4,0,0,0,0,0,0,0,20,0.15516129032258064
4678,êÖñÏñ]î¸,3,37,3,12,8,0.15216216216216216,0,0,0,3,0,0,0,0,0,0,0.15516129032258064
4678,êÖñÏñ]î¸,4,35,4,2,5,0.16342857142857142,0,2,1,1,0,0,0,0,0,0,0.15516129032258064
4678,êÖñÏñ]î¸,5,32,2,0,7,0.1690625,0,0,1,1,0,0,0,0,0,0,0.15516129032258064
4678,êÖñÏñ]î¸,6,21,0,2,4,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.15516129032258064
4679,êAìcëæàÍ,1,32,21,4,3,0.1459375,17,0,2,0,2,0,4,3,2,0,0.16183574879227053
4679,êAìcëæàÍ,2,35,5,9,5,0.16114285714285714,0,1,3,1,0,0,0,0,0,18,0.16183574879227053
4679,êAìcëæàÍ,3,35,7,5,8,0.1682857142857143,0,0,6,0,1,0,0,0,0,0,0.16183574879227053
4679,êAìcëæàÍ,4,39,1,6,12,0.15794871794871795,0,0,0,0,1,0,0,0,0,0,0.16183574879227053
4679,êAìcëæàÍ,5,39,3,9,7,0.16025641025641027,0,0,1,1,1,0,0,0,0,0,0.16183574879227053
4679,êAìcëæàÍ,6,27,1,4,2,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.16183574879227053
4680,å„ì°î¸óÉ,1,44,21,9,6,0.21068181818181816,20,0,0,0,1,0,13,5,4,0,0.2080952380952381
4680,å„ì°î¸óÉ,2,31,2,7,5,0.18483870967741936,0,0,2,0,0,0,0,0,0,17,0.2080952380952381
4680,å„ì°î¸óÉ,3,38,6,9,11,0.19605263157894737,0,1,4,0,1,0,0,0,0,0,0.2080952380952381
4680,å„ì°î¸óÉ,4,33,0,8,9,0.20424242424242425,0,0,0,0,0,0,0,0,0,0,0.2080952380952381
4680,å„ì°î¸óÉ,5,35,3,6,4,0.21857142857142858,0,1,0,1,1,0,0,0,0,0,0.2080952380952381
4680,å„ì°î¸óÉ,6,29,0,2,4,0.23655172413793105,0,0,0,0,0,0,0,0,0,0,0.2080952380952381
4681,ëæìcí™,1,22,10,6,0,0.1290909090909091,10,0,0,0,0,0,5,4,3,0,0.15948863636363636
4681,ëæìcí™,2,36,4,4,11,0.17194444444444446,0,3,0,0,0,1,0,0,0,19,0.15948863636363636
4681,ëæìcí™,3,27,2,5,7,0.12185185185185185,0,0,2,0,0,0,0,0,0,0,0.15948863636363636
4681,ëæìcí™,4,37,5,3,6,0.1791891891891892,0,1,3,1,0,0,0,0,0,0,0.15948863636363636
4681,ëæìcí™,5,26,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.15948863636363636
4681,ëæìcí™,6,28,0,1,7,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.15948863636363636
4682,ëÂè„ëÏêl,1,51,36,5,2,0.14607843137254903,35,0,0,0,1,0,4,5,4,0,0.1511934156378601
4682,ëÂè„ëÏêl,2,44,12,12,4,0.1534090909090909,0,10,2,0,0,0,0,0,0,20,0.1511934156378601
4682,ëÂè„ëÏêl,3,33,6,12,4,0.14757575757575758,0,1,1,3,1,0,0,0,0,0,0.1511934156378601
4682,ëÂè„ëÏêl,4,40,11,10,8,0.12325,0,4,5,1,1,0,0,0,0,0,0.1511934156378601
4682,ëÂè„ëÏêl,5,35,0,5,16,0.16228571428571428,0,0,0,0,0,0,0,0,0,0,0.1511934156378601
4682,ëÂè„ëÏêl,6,40,1,3,8,0.17650000000000002,0,0,1,0,0,0,0,0,0,0,0.1511934156378601
4683,å¸à‰ìcíºñÌ,1,19,5,3,2,0.14315789473684212,5,0,0,0,0,0,4,4,3,0,0.1252317880794702
4683,å¸à‰ìcíºñÌ,2,22,4,4,3,0.14909090909090908,0,4,0,0,0,0,0,0,0,12,0.1252317880794702
4683,å¸à‰ìcíºñÌ,3,32,2,5,7,0.124375,0,0,1,1,0,0,0,0,0,0,0.1252317880794702
4683,å¸à‰ìcíºñÌ,4,27,4,4,5,0.10222222222222223,0,0,2,1,1,0,0,0,0,0,0.1252317880794702
4683,å¸à‰ìcíºñÌ,5,24,0,3,6,0.10875,0,0,0,0,0,0,0,0,0,0,0.1252317880794702
4683,å¸à‰ìcíºñÌ,6,27,0,4,4,0.13185185185185186,0,0,0,0,0,0,0,0,0,0,0.1252317880794702
4684,ìÌå¥„ƒëæ,1,36,23,8,0,0.14666666666666667,22,0,0,0,1,0,1,4,6,0,0.14491150442477876
4684,ìÌå¥„ƒëæ,2,41,6,7,9,0.15536585365853658,0,3,1,0,2,0,0,0,0,17,0.14491150442477876
4684,ìÌå¥„ƒëæ,3,39,3,15,6,0.14128205128205126,0,0,2,1,0,0,0,0,0,0,0.14491150442477876
4684,ìÌå¥„ƒëæ,4,36,3,5,5,0.1413888888888889,0,1,1,1,0,0,0,0,0,0,0.14491150442477876
4684,ìÌå¥„ƒëæ,5,40,0,8,10,0.13974999999999999,0,0,0,0,0,0,0,0,0,0,0.14491150442477876
4684,ìÌå¥„ƒëæ,6,34,0,1,4,0.14441176470588235,0,0,0,0,0,0,0,0,0,0,0.14491150442477876
4685,ìáë∫ó≤çK,1,53,37,4,4,0.11113207547169811,36,0,0,0,1,0,8,4,4,0,0.12484962406015038
4685,ìáë∫ó≤çK,2,41,10,13,7,0.1275609756097561,1,4,5,0,0,0,0,0,0,23,0.12484962406015038
4685,ìáë∫ó≤çK,3,43,12,10,6,0.11906976744186047,0,0,2,7,3,0,0,0,0,0,0.12484962406015038
4685,ìáë∫ó≤çK,4,46,9,8,7,0.1284782608695652,0,1,3,3,2,0,0,0,0,0,0.12484962406015038
4685,ìáë∫ó≤çK,5,38,4,4,7,0.13578947368421054,0,0,1,3,0,0,0,0,0,0,0.12484962406015038
4685,ìáë∫ó≤çK,6,45,3,7,10,0.13111111111111112,0,0,1,1,1,0,0,0,0,0,0.12484962406015038
4686,ä€ñÏàÍé˜,1,45,33,6,2,0.13266666666666665,33,0,0,0,0,0,5,2,3,0,0.15236363636363637
4686,ä€ñÏàÍé˜,2,37,8,11,2,0.14027027027027028,0,7,0,1,0,0,0,0,0,17,0.15236363636363637
4686,ä€ñÏàÍé˜,3,33,7,13,2,0.14666666666666667,0,2,1,4,0,0,0,0,0,0,0.15236363636363637
4686,ä€ñÏàÍé˜,4,37,10,8,9,0.16567567567567568,0,0,1,7,2,0,0,0,0,0,0.15236363636363637
4686,ä€ñÏàÍé˜,5,29,6,8,4,0.15275862068965515,0,1,2,3,0,0,0,0,0,0,0.15236363636363637
4686,ä€ñÏàÍé˜,6,39,3,9,12,0.17846153846153845,0,0,0,3,0,0,0,0,0,0,0.15236363636363637
4688,âià‰ïVñÁ,1,45,24,9,4,0.15311111111111111,20,0,0,0,3,1,5,7,6,0,0.13715415019762847
4688,âià‰ïVñÁ,2,42,10,12,8,0.14642857142857144,0,7,3,0,0,0,0,0,0,19,0.13715415019762847
4688,âià‰ïVñÁ,3,40,8,14,6,0.13925,0,0,3,3,2,0,0,0,0,0,0.13715415019762847
4688,âià‰ïVñÁ,4,47,4,13,13,0.12212765957446808,0,1,2,1,0,0,0,0,0,0,0.13715415019762847
4688,âià‰ïVñÁ,5,38,4,9,8,0.1268421052631579,0,0,0,3,1,0,0,0,0,0,0.13715415019762847
4688,âià‰ïVñÁ,6,41,0,6,11,0.1348780487804878,0,0,0,0,0,0,0,0,0,0,0.13715415019762847
4690,çÇêŒóúçÿ,1,25,10,5,5,0.14,9,0,0,0,1,0,5,5,4,0,0.1630674846625767
4690,çÇêŒóúçÿ,2,32,8,8,6,0.145625,0,7,1,0,0,0,0,0,0,20,0.1630674846625767
4690,çÇêŒóúçÿ,3,30,7,8,8,0.14166666666666666,0,1,2,0,3,1,0,0,0,0,0.1630674846625767
4690,çÇêŒóúçÿ,4,25,0,1,6,0.1848,0,0,0,0,0,0,0,0,0,0,0.1630674846625767
4690,çÇêŒóúçÿ,5,29,0,2,6,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1630674846625767
4690,çÇêŒóúçÿ,6,22,2,1,2,0.19636363636363638,0,1,0,1,0,0,0,0,0,0,0.1630674846625767
4691,êÖå¥êT,1,33,14,6,4,0.1303030303030303,13,0,0,0,1,0,10,4,2,0,0.16477876106194692
4691,êÖå¥êT,2,48,4,8,8,0.15979166666666667,0,3,1,0,0,0,0,0,0,24,0.16477876106194692
4691,êÖå¥êT,3,36,0,9,9,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16477876106194692
4691,êÖå¥êT,4,36,1,3,5,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.16477876106194692
4691,êÖå¥êT,5,39,3,1,6,0.1753846153846154,0,0,0,2,0,1,0,0,0,0,0.16477876106194692
4691,êÖå¥êT,6,34,0,0,4,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.16477876106194692
4692,éà‰èrçO,1,31,13,7,2,0.14612903225806453,11,0,1,0,1,0,3,8,5,0,0.13994350282485876
4692,éà‰èrçO,2,26,1,7,8,0.12961538461538463,0,0,1,0,0,0,0,0,0,15,0.13994350282485876
4692,éà‰èrçO,3,29,0,7,4,0.15379310344827585,0,0,0,0,0,0,0,0,0,0,0.13994350282485876
4692,éà‰èrçO,4,29,3,3,6,0.14448275862068966,0,0,3,0,0,0,0,0,0,0,0.13994350282485876
4692,éà‰èrçO,5,23,7,1,1,0.14478260869565218,0,0,7,0,0,0,0,0,0,0,0.13994350282485876
4692,éà‰èrçO,6,39,5,2,4,0.12538461538461537,0,0,5,0,0,0,0,0,0,0,0.13994350282485876
4693,èºâ∫ó_ém,1,26,7,4,2,0.17423076923076924,7,0,0,0,0,0,5,9,4,0,0.16744075829383887
4693,èºâ∫ó_ém,2,42,4,9,7,0.19166666666666668,0,4,0,0,0,0,0,0,0,22,0.16744075829383887
4693,èºâ∫ó_ém,3,39,1,8,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16744075829383887
4693,èºâ∫ó_ém,4,38,1,5,6,0.15789473684210525,0,0,1,0,0,0,0,0,0,0,0.16744075829383887
4693,èºâ∫ó_ém,5,39,1,6,11,0.14051282051282052,0,0,0,0,0,1,0,0,0,0,0.16744075829383887
4693,èºâ∫ó_ém,6,27,1,0,3,0.1574074074074074,0,0,0,0,0,1,0,0,0,0,0.16744075829383887
4694,çÇìcàª,1,2,1,1,0,0.08,1,0,0,0,0,0,0,0,0,0,0.19714285714285712
4694,çÇìcàª,2,3,0,0,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,3,0.19714285714285712
4694,çÇìcàª,3,3,0,1,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.19714285714285712
4694,çÇìcàª,4,2,0,0,1,0.305,0,0,0,0,0,0,0,0,0,0,0.19714285714285712
4694,çÇìcàª,5,3,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19714285714285712
4694,çÇìcàª,6,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19714285714285712
4695,îˆçËóYìÒ,1,33,18,3,6,0.1575757575757576,15,1,0,0,2,0,7,6,2,0,0.17275229357798166
4695,îˆçËóYìÒ,2,45,7,11,5,0.182,0,5,2,0,0,0,0,0,0,20,0.17275229357798166
4695,îˆçËóYìÒ,3,35,3,5,10,0.16657142857142856,0,0,1,1,1,0,0,0,0,0,0.17275229357798166
4695,îˆçËóYìÒ,4,34,1,5,7,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.17275229357798166
4695,îˆçËóYìÒ,5,44,0,1,9,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.17275229357798166
4695,îˆçËóYìÒ,6,27,0,1,8,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.17275229357798166
4697,ö†çO„ƒïΩ,1,28,7,8,3,0.16321428571428573,7,0,0,0,0,0,12,3,1,0,0.1877294685990338
4697,ö†çO„ƒïΩ,2,37,5,4,8,0.17432432432432432,0,2,3,0,0,0,0,0,0,16,0.1877294685990338
4697,ö†çO„ƒïΩ,3,36,3,8,2,0.16944444444444443,0,0,3,0,0,0,0,0,0,0,0.1877294685990338
4697,ö†çO„ƒïΩ,4,40,2,7,6,0.16925,0,0,2,0,0,0,0,0,0,0,0.1877294685990338
4697,ö†çO„ƒïΩ,5,36,0,2,5,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.1877294685990338
4697,ö†çO„ƒïΩ,6,30,0,0,2,0.23766666666666666,0,0,0,0,0,0,0,0,0,0,0.1877294685990338
4700,ã‡éqòaîV,1,43,34,6,2,0.1216279069767442,31,0,0,0,3,0,3,1,5,0,0.14932773109243697
4700,ã‡éqòaîV,2,36,5,7,8,0.16361111111111112,0,5,0,0,0,0,0,0,0,20,0.14932773109243697
4700,ã‡éqòaîV,3,43,6,14,8,0.14930232558139533,0,1,2,3,0,0,0,0,0,0,0.14932773109243697
4700,ã‡éqòaîV,4,43,7,10,8,0.16348837209302325,0,1,3,3,0,0,0,0,0,0,0.14932773109243697
4700,ã‡éqòaîV,5,34,3,6,7,0.165,0,1,0,2,0,0,0,0,0,0,0.14932773109243697
4700,ã‡éqòaîV,6,39,3,5,10,0.13743589743589743,0,0,0,2,1,0,0,0,0,0,0.14932773109243697
4702,éOâYåhëæ,1,45,33,7,2,0.14666666666666667,33,0,0,0,0,0,4,4,3,0,0.13202586206896552
4702,éOâYåhëæ,2,37,8,11,6,0.14162162162162162,0,3,2,0,2,1,0,0,0,17,0.13202586206896552
4702,éOâYåhëæ,3,37,8,12,5,0.13243243243243244,0,0,5,1,2,0,0,0,0,0,0.13202586206896552
4702,éOâYåhëæ,4,36,9,7,8,0.12111111111111111,0,3,3,3,0,0,0,0,0,0,0.13202586206896552
4702,éOâYåhëæ,5,42,9,8,3,0.11261904761904763,0,0,4,5,0,0,0,0,0,0,0.13202586206896552
4702,éOâYåhëæ,6,35,5,3,6,0.13714285714285715,0,0,1,4,0,0,0,0,0,0,0.13202586206896552
4703,êXâió≤,1,46,29,7,6,0.12130434782608696,28,0,0,0,1,0,3,4,7,0,0.13502202643171807
4703,êXâió≤,2,37,6,10,8,0.13162162162162164,1,3,2,0,0,0,0,0,0,18,0.13502202643171807
4703,êXâió≤,3,39,5,9,13,0.11871794871794872,0,1,2,2,0,0,0,0,0,0,0.13502202643171807
4703,êXâió≤,4,39,5,9,10,0.1382051282051282,0,2,3,0,0,0,0,0,0,0,0.13502202643171807
4703,êXâió≤,5,31,3,7,9,0.1406451612903226,0,0,0,2,1,0,0,0,0,0,0.13502202643171807
4703,êXâió≤,6,35,0,3,12,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.13502202643171807
4704,âÕñÏëÂ,1,45,33,8,1,0.1328888888888889,29,0,0,0,4,0,2,3,6,0,0.151875
4704,âÕñÏëÂ,2,38,8,12,6,0.1618421052631579,0,3,3,0,2,0,0,0,0,18,0.151875
4704,âÕñÏëÂ,3,46,7,11,17,0.14652173913043479,0,1,2,2,2,0,0,0,0,0,0.151875
4704,âÕñÏëÂ,4,39,5,10,6,0.1646153846153846,0,1,0,3,1,0,0,0,0,0,0.151875
4704,âÕñÏëÂ,5,34,2,10,6,0.15941176470588236,0,0,0,2,0,0,0,0,0,0,0.151875
4704,âÕñÏëÂ,6,38,1,5,10,0.15105263157894738,0,0,0,1,0,0,0,0,0,0,0.151875
4705,ãgêÏóEçÏ,1,31,14,8,4,0.14548387096774193,13,0,0,0,1,0,2,8,6,0,0.15405797101449276
4705,ãgêÏóEçÏ,2,41,3,6,8,0.16365853658536586,0,2,0,0,1,0,0,0,0,20,0.15405797101449276
4705,ãgêÏóEçÏ,3,37,3,2,8,0.1483783783783784,0,0,0,2,0,1,0,0,0,0,0.15405797101449276
4705,ãgêÏóEçÏ,4,35,3,4,5,0.148,0,0,1,2,0,0,0,0,0,0,0.15405797101449276
4705,ãgêÏóEçÏ,5,35,3,2,3,0.15,0,1,1,1,0,0,0,0,0,0,0.15405797101449276
4705,ãgêÏóEçÏ,6,28,0,0,2,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.15405797101449276
4706,éOâYóméüòN,1,53,32,6,7,0.1649056603773585,30,0,0,0,2,0,4,9,5,0,0.1657471264367816
4706,éOâYóméüòN,2,39,8,9,3,0.17102564102564102,0,6,1,0,1,0,0,0,0,13,0.1657471264367816
4706,éOâYóméüòN,3,43,9,7,7,0.16790697674418603,0,2,3,2,2,0,0,0,0,0,0.1657471264367816
4706,éOâYóméüòN,4,46,3,11,11,0.16369565217391305,0,1,2,0,0,0,0,0,0,0,0.1657471264367816
4706,éOâYóméüòN,5,37,2,6,9,0.1627027027027027,0,0,0,2,0,0,0,0,0,0,0.1657471264367816
4706,éOâYóméüòN,6,43,1,8,11,0.16465116279069766,0,1,0,0,0,0,0,0,0,0,0.1657471264367816
4708,îºìcèÆñÁ,1,21,4,4,3,0.17523809523809525,4,0,0,0,0,0,7,6,1,0,0.19
4708,îºìcèÆñÁ,2,26,0,0,4,0.21807692307692308,0,0,0,0,0,0,0,0,0,12,0.19
4708,îºìcèÆñÁ,3,25,0,8,6,0.1668,0,0,0,0,0,0,0,0,0,0,0.19
4708,îºìcèÆñÁ,4,27,1,3,3,0.16185185185185186,0,1,0,0,0,0,0,0,0,0,0.19
4708,îºìcèÆñÁ,5,24,1,2,2,0.19583333333333333,0,0,0,1,0,0,0,0,0,0,0.19
4708,îºìcèÆñÁ,6,24,0,2,6,0.2225,0,0,0,0,0,0,0,0,0,0,0.19
4709,â™ë∫è´ñÁ,1,39,20,8,2,0.16384615384615384,18,0,0,0,1,1,4,4,10,0,0.16530516431924883
4709,â™ë∫è´ñÁ,2,31,5,8,5,0.15838709677419355,0,5,0,0,0,0,0,0,0,15,0.16530516431924883
4709,â™ë∫è´ñÁ,3,37,5,10,11,0.1618918918918919,0,1,1,2,1,0,0,0,0,0,0.16530516431924883
4709,â™ë∫è´ñÁ,4,37,4,10,7,0.1608108108108108,0,0,0,1,3,0,0,0,0,0,0.16530516431924883
4709,â™ë∫è´ñÁ,5,34,0,6,6,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.16530516431924883
4709,â™ë∫è´ñÁ,6,35,1,0,10,0.174,0,0,0,1,0,0,0,0,0,0,0.16530516431924883
4710,ïüìcè@ïΩ,1,59,40,12,3,0.13779661016949155,39,0,0,0,1,0,6,6,4,0,0.145956678700361
4710,ïüìcè@ïΩ,2,39,9,14,6,0.15512820512820513,0,2,5,1,0,1,0,0,0,24,0.145956678700361
4710,ïüìcè@ïΩ,3,49,6,15,12,0.15551020408163266,0,1,1,4,0,0,0,0,0,0,0.145956678700361
4710,ïüìcè@ïΩ,4,50,4,12,16,0.1382,0,1,1,2,0,0,0,0,0,0,0.145956678700361
4710,ïüìcè@ïΩ,5,37,3,4,10,0.14405405405405405,0,1,0,1,0,1,0,0,0,0,0.145956678700361
4710,ïüìcè@ïΩ,6,43,2,6,9,0.1486046511627907,0,0,0,2,0,0,0,0,0,0,0.145956678700361
4711,ëOèoíBãg,1,35,12,11,8,0.13457142857142856,11,0,0,0,1,0,10,3,8,0,0.14307339449541284
4711,ëOèoíBãg,2,37,3,9,10,0.1391891891891892,0,3,0,0,0,0,0,0,0,23,0.14307339449541284
4711,ëOèoíBãg,3,37,5,9,3,0.1445945945945946,0,1,1,2,1,0,0,0,0,0,0.14307339449541284
4711,ëOèoíBãg,4,37,4,5,6,0.14324324324324325,0,2,1,0,1,0,0,0,0,0,0.14307339449541284
4711,ëOèoíBãg,5,38,4,4,5,0.1405263157894737,0,1,1,1,0,1,0,0,0,0,0.14307339449541284
4711,ëOèoíBãg,6,34,0,4,9,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.14307339449541284
4712,ïyçDóSê^,1,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,1,0,2,0,0.21407407407407408
4712,ïyçDóSê^,2,5,0,0,0,0.182,0,0,0,0,0,0,0,0,0,3,0.21407407407407408
4712,ïyçDóSê^,3,4,0,0,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4712,ïyçDóSê^,4,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4712,ïyçDóSê^,5,7,0,0,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4712,ïyçDóSê^,6,4,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4713,îíê_óD,1,61,45,7,4,0.14032786885245901,41,0,0,0,4,0,4,4,6,0,0.13775167785234899
4713,îíê_óD,2,51,16,12,7,0.13078431372549018,0,10,3,0,3,0,0,0,0,23,0.13775167785234899
4713,îíê_óD,3,47,8,11,14,0.13297872340425532,0,1,1,4,2,0,0,0,0,0,0.13775167785234899
4713,îíê_óD,4,49,7,15,9,0.14244897959183675,0,2,2,2,1,0,0,0,0,0,0.13775167785234899
