ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4109,íJí√çKçG,2,38,7,7,4,0.1586842105263158,0,4,1,1,1,0,0,0,0,20,0.15356275303643724
4109,íJí√çKçG,3,42,13,5,4,0.13999999999999999,0,1,5,6,1,0,0,0,0,0,0.15356275303643724
4109,íJí√çKçG,4,38,7,8,5,0.15,0,3,3,1,0,0,0,0,0,0,0.15356275303643724
4109,íJí√çKçG,5,31,1,3,4,0.17129032258064517,0,0,0,1,0,0,0,0,0,0,0.15356275303643724
4109,íJí√çKçG,6,47,2,8,7,0.16042553191489362,0,0,0,2,0,0,0,0,0,0,0.15356275303643724
4110,è¨‡VòañÁ,1,33,15,6,7,0.13212121212121214,15,0,0,0,0,0,1,4,9,0,0.1527155172413793
4110,è¨‡VòañÁ,2,41,4,9,6,0.16341463414634147,0,4,0,0,0,0,0,0,0,19,0.1527155172413793
4110,è¨‡VòañÁ,3,42,0,8,12,0.15261904761904763,0,0,0,0,0,0,0,0,0,0,0.1527155172413793
4110,è¨‡VòañÁ,4,40,6,3,5,0.14850000000000002,0,0,2,2,1,1,0,0,0,0,0.1527155172413793
4110,è¨‡VòañÁ,5,44,4,6,6,0.15363636363636363,0,0,2,1,1,0,0,0,0,0,0.1527155172413793
4110,è¨‡VòañÁ,6,32,2,2,3,0.164375,0,0,2,0,0,0,0,0,0,0,0.1527155172413793
4111,âúìcêΩ,1,25,18,6,0,0.1656,16,0,0,0,2,0,2,2,2,0,0.21404761904761904
4111,âúìcêΩ,2,29,8,8,3,0.17758620689655175,0,5,0,0,3,0,0,0,0,14,0.21404761904761904
4111,âúìcêΩ,3,32,8,6,7,0.1896875,0,0,5,1,2,0,0,0,0,0,0.21404761904761904
4111,âúìcêΩ,4,23,1,3,8,0.23217391304347826,0,0,1,0,0,0,0,0,0,0,0.21404761904761904
4111,âúìcêΩ,5,25,0,6,3,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.21404761904761904
4111,âúìcêΩ,6,34,1,2,7,0.2823529411764706,0,0,0,0,0,1,0,0,0,0,0.21404761904761904
4112,ëÂãvï€êMàÍòY,1,49,29,11,3,0.15244897959183673,29,0,0,0,0,0,4,7,6,0,0.1775294117647059
4112,ëÂãvï€êMàÍòY,2,44,12,10,6,0.1740909090909091,0,8,3,1,0,0,0,0,0,21,0.1775294117647059
4112,ëÂãvï€êMàÍòY,3,44,7,9,10,0.1690909090909091,1,0,0,5,1,0,0,0,0,0,0.1775294117647059
4112,ëÂãvï€êMàÍòY,4,47,6,6,11,0.18404255319148938,0,0,1,5,0,0,0,0,0,0,0.1775294117647059
4112,ëÂãvï€êMàÍòY,5,36,3,7,6,0.19361111111111112,0,0,1,2,0,0,0,0,0,0,0.1775294117647059
4112,ëÂãvï€êMàÍòY,6,35,1,4,7,0.2022857142857143,0,0,0,1,0,0,0,0,0,0,0.1775294117647059
4113,ñÿë∫ç_ém,1,46,28,11,5,0.16695652173913042,26,0,0,0,2,0,7,5,4,0,0.18066929133858267
4113,ñÿë∫ç_ém,2,49,8,13,7,0.18755102040816327,0,5,3,0,0,0,0,0,0,27,0.18066929133858267
4113,ñÿë∫ç_ém,3,41,6,12,9,0.17756097560975612,0,0,2,3,1,0,0,0,0,0,0.18066929133858267
4113,ñÿë∫ç_ém,4,34,1,7,9,0.20176470588235296,0,0,1,0,0,0,0,0,0,0,0.18066929133858267
4113,ñÿë∫ç_ém,5,44,0,8,10,0.1825,0,0,0,0,0,0,0,0,0,0,0.18066929133858267
4113,ñÿë∫ç_ém,6,40,0,4,9,0.17124999999999999,0,0,0,0,0,0,0,0,0,0,0.18066929133858267
4114,ê[‡VíBìø,1,41,22,5,7,0.1578048780487805,22,0,0,0,0,0,8,7,2,0,0.16565693430656936
4114,ê[‡VíBìø,2,50,9,12,12,0.1856,0,8,1,0,0,0,0,0,0,27,0.16565693430656936
4114,ê[‡VíBìø,3,52,7,5,19,0.15576923076923077,0,1,3,2,1,0,0,0,0,0,0.16565693430656936
4114,ê[‡VíBìø,4,46,2,7,7,0.18108695652173915,0,2,0,0,0,0,0,0,0,0,0.16565693430656936
4114,ê[‡VíBìø,5,44,2,8,9,0.15068181818181817,0,0,0,1,1,0,0,0,0,0,0.16565693430656936
4114,ê[‡VíBìø,6,41,1,1,10,0.16048780487804878,0,0,1,0,0,0,0,0,0,0,0.16565693430656936
4116,êÏìcê≥êl,1,44,19,13,6,0.15681818181818183,18,0,0,0,1,0,5,10,7,0,0.17333333333333334
4116,êÏìcê≥êl,2,43,1,11,13,0.18069767441860465,0,0,1,0,0,0,0,0,0,24,0.17333333333333334
4116,êÏìcê≥êl,3,48,4,13,12,0.1708333333333333,0,0,3,0,1,0,0,0,0,0,0.17333333333333334
4116,êÏìcê≥êl,4,43,3,7,13,0.18534883720930231,0,0,2,1,0,0,0,0,0,0,0.17333333333333334
4116,êÏìcê≥êl,5,45,1,8,6,0.176,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
4116,êÏìcê≥êl,6,38,2,0,5,0.1705263157894737,0,0,1,0,1,0,0,0,0,0,0.17333333333333334
4117,úAíÜíqé—àﬂ,1,41,26,8,3,0.18707317073170732,26,0,0,0,0,0,2,8,4,0,0.17932642487046632
4117,úAíÜíqé—àﬂ,2,34,4,8,12,0.1861764705882353,0,1,3,0,0,0,0,0,0,20,0.17932642487046632
4117,úAíÜíqé—àﬂ,3,27,6,8,4,0.16777777777777778,0,0,1,4,1,0,0,0,0,0,0.17932642487046632
4117,úAíÜíqé—àﬂ,4,35,7,8,11,0.17485714285714285,0,1,3,2,1,0,0,0,0,0,0.17932642487046632
4117,úAíÜíqé—àﬂ,5,30,3,5,4,0.18166666666666667,0,1,2,0,0,0,0,0,0,0,0.17932642487046632
4117,úAíÜíqé—àﬂ,6,26,1,5,5,0.17346153846153844,0,0,0,0,1,0,0,0,0,0,0.17932642487046632
4118,âFç≤å©è~,1,61,46,7,3,0.12180327868852459,44,1,0,0,1,0,3,6,5,0,0.13682692307692307
4118,âFç≤å©è~,2,58,16,18,8,0.1317241379310345,0,10,4,0,2,0,0,0,0,23,0.13682692307692307
4118,âFç≤å©è~,3,44,8,16,8,0.155,0,0,2,5,1,0,0,0,0,0,0.13682692307692307
4118,âFç≤å©è~,4,59,6,16,19,0.1335593220338983,0,0,4,1,1,0,0,0,0,0,0.13682692307692307
4118,âFç≤å©è~,5,45,4,5,10,0.13311111111111112,0,0,0,3,1,0,0,0,0,0,0.13682692307692307
4118,âFç≤å©è~,6,45,0,9,10,0.154,0,0,0,0,0,0,0,0,0,0,0.13682692307692307
4119,ìDíJàÍãB,1,31,18,4,3,0.17193548387096774,18,0,0,0,0,0,5,2,5,0,0.17281081081081082
4119,ìDíJàÍãB,2,34,7,8,6,0.15823529411764706,1,3,2,0,1,0,0,0,0,18,0.17281081081081082
4119,ìDíJàÍãB,3,28,8,6,5,0.16464285714285715,0,1,4,1,1,1,0,0,0,0,0.17281081081081082
4119,ìDíJàÍãB,4,27,2,2,6,0.17925925925925926,0,1,1,0,0,0,0,0,0,0,0.17281081081081082
4119,ìDíJàÍãB,5,33,3,3,4,0.15818181818181817,0,0,2,1,0,0,0,0,0,0,0.17281081081081082
4119,ìDíJàÍãB,6,32,0,2,7,0.2059375,0,0,0,0,0,0,0,0,0,0,0.17281081081081082
4120,í—êAê≠ç_,1,49,29,11,3,0.15755102040816327,29,0,0,0,0,0,11,2,5,0,0.17154981549815498
4120,í—êAê≠ç_,2,44,6,16,4,0.15840909090909092,0,3,2,0,1,0,0,0,0,22,0.17154981549815498
4120,í—êAê≠ç_,3,45,7,8,7,0.15911111111111112,0,1,3,1,2,0,0,0,0,0,0.17154981549815498
4120,í—êAê≠ç_,4,48,3,8,13,0.18229166666666666,0,2,1,0,0,0,0,0,0,0,0.17154981549815498
4120,í—êAê≠ç_,5,45,2,7,10,0.1828888888888889,0,0,1,1,0,0,0,0,0,0,0.17154981549815498
4120,í—êAê≠ç_,6,40,1,0,12,0.1915,0,0,0,1,0,0,0,0,0,0,0.17154981549815498
4121,ïxâièCàÍ,1,29,18,4,0,0.1406896551724138,18,0,0,0,0,0,3,3,4,0,0.15025125628140704
4121,ïxâièCàÍ,2,33,5,5,6,0.14969696969696972,0,5,0,0,0,0,0,0,0,17,0.15025125628140704
4121,ïxâièCàÍ,3,39,4,5,7,0.1512820512820513,0,1,3,0,0,0,0,0,0,0,0.15025125628140704
4121,ïxâièCàÍ,4,33,6,6,5,0.1478787878787879,0,1,2,2,0,1,0,0,0,0,0.15025125628140704
4121,ïxâièCàÍ,5,31,1,2,6,0.15451612903225806,0,1,0,0,0,0,0,0,0,0,0.15025125628140704
4121,ïxâièCàÍ,6,34,0,2,4,0.1561764705882353,0,0,0,0,0,0,0,0,0,0,0.15025125628140704
4122,à¿ìåçKé°,1,31,17,5,1,0.1829032258064516,15,0,0,0,2,0,6,6,0,0,0.18216346153846155
4122,à¿ìåçKé°,2,36,3,10,9,0.1627777777777778,0,2,0,0,1,0,0,0,0,20,0.18216346153846155
4122,à¿ìåçKé°,3,40,2,11,7,0.2,0,0,1,1,0,0,0,0,0,0,0.18216346153846155
4122,à¿ìåçKé°,4,34,2,4,12,0.17441176470588235,0,1,1,0,0,0,0,0,0,0,0.18216346153846155
4122,à¿ìåçKé°,5,34,0,6,8,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.18216346153846155
4122,à¿ìåçKé°,6,33,1,2,4,0.18424242424242424,0,1,0,0,0,0,0,0,0,0,0.18216346153846155
4123,ç◊êÏóTéq,1,64,34,22,2,0.18703125,32,0,0,0,2,0,12,4,13,0,0.18454237288135591
4123,ç◊êÏóTéq,2,46,13,19,8,0.18456521739130435,0,6,3,0,4,0,0,0,0,18,0.18454237288135591
4123,ç◊êÏóTéq,3,59,12,16,17,0.17915254237288136,0,2,3,5,2,0,0,0,0,0,0.18454237288135591
4123,ç◊êÏóTéq,4,44,8,10,14,0.17772727272727273,0,2,3,2,1,0,0,0,0,0,0.18454237288135591
4123,ç◊êÏóTéq,5,42,4,7,11,0.1819047619047619,0,0,1,3,0,0,0,0,0,0,0.18454237288135591
4123,ç◊êÏóTéq,6,40,5,4,10,0.19875,0,1,0,2,2,0,0,0,0,0,0.18454237288135591
4124,írìcóYàÍ,1,42,25,9,2,0.12571428571428572,23,0,0,0,2,0,3,8,5,0,0.15059574468085107
4124,írìcóYàÍ,2,39,10,14,2,0.15615384615384614,0,7,3,0,0,0,0,0,0,21,0.15059574468085107
4124,írìcóYàÍ,3,41,10,10,6,0.16170731707317074,0,0,4,4,2,0,0,0,0,0,0.15059574468085107
4124,írìcóYàÍ,4,45,10,9,9,0.14933333333333332,0,0,6,2,2,0,0,0,0,0,0.15059574468085107
4124,írìcóYàÍ,5,36,4,7,9,0.1388888888888889,0,0,1,2,1,0,0,0,0,0,0.15059574468085107
4124,írìcóYàÍ,6,32,0,10,11,0.1771875,0,0,0,0,0,0,0,0,0,0,0.15059574468085107
4126,ãgñ{óÊèè,1,31,16,5,3,0.17161290322580647,15,0,0,0,1,0,6,3,4,0,0.16194570135746605
4126,ãgñ{óÊèè,2,36,2,7,5,0.17444444444444446,0,1,1,0,0,0,0,0,0,23,0.16194570135746605
4126,ãgñ{óÊèè,3,42,2,6,8,0.14833333333333334,0,0,1,0,1,0,0,0,0,0,0.16194570135746605
4126,ãgñ{óÊèè,4,34,3,4,1,0.15294117647058825,0,0,2,1,0,0,0,0,0,0,0.16194570135746605
4126,ãgñ{óÊèè,5,39,0,3,6,0.1582051282051282,0,0,0,0,0,0,0,0,0,0,0.16194570135746605
4126,ãgñ{óÊèè,6,39,1,1,3,0.16897435897435897,0,0,0,1,0,0,0,0,0,0,0.16194570135746605
4128,êÏå˚ãMãv,1,28,15,6,1,0.1375,12,0,0,0,3,0,4,3,4,0,0.15526627218934913
4128,êÏå˚ãMãv,2,27,3,7,5,0.14666666666666667,0,1,1,0,1,0,0,0,0,17,0.15526627218934913
4128,êÏå˚ãMãv,3,35,3,7,6,0.1662857142857143,0,0,0,3,0,0,0,0,0,0,0.15526627218934913
4128,êÏå˚ãMãv,4,30,3,5,7,0.13499999999999998,0,1,2,0,0,0,0,0,0,0,0.15526627218934913
4128,êÏå˚ãMãv,5,25,2,2,4,0.1616,0,0,0,2,0,0,0,0,0,0,0.15526627218934913
4128,êÏå˚ãMãv,6,24,0,5,1,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.15526627218934913
4129,âFñÏîéîV,1,24,7,3,3,0.18958333333333333,7,0,0,0,0,0,3,8,5,0,0.17587209302325582
4129,âFñÏîéîV,2,29,3,5,7,0.1717241379310345,0,2,0,0,1,0,0,0,0,11,0.17587209302325582
4129,âFñÏîéîV,3,33,5,4,5,0.1503030303030303,0,0,3,2,0,0,0,0,0,0,0.17587209302325582
4129,âFñÏîéîV,4,26,3,5,2,0.185,0,0,1,2,0,0,0,0,0,0,0.17587209302325582
4129,âFñÏîéîV,5,28,1,3,3,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.17587209302325582
4129,âFñÏîéîV,6,32,1,2,2,0.18375,0,0,0,0,1,0,0,0,0,0,0.17587209302325582
4131,å¥ñLìy,1,55,45,4,2,0.1632727272727273,45,0,0,0,0,0,1,4,5,0,0.1631111111111111
4131,å¥ñLìy,2,47,11,17,8,0.15340425531914895,0,7,2,0,1,1,0,0,0,30,0.1631111111111111
4131,å¥ñLìy,3,44,11,8,11,0.13613636363636364,0,0,7,4,0,0,0,0,0,0,0.1631111111111111
4131,å¥ñLìy,4,44,5,13,9,0.15386363636363637,0,0,1,3,1,0,0,0,0,0,0.1631111111111111
4131,å¥ñLìy,5,42,2,5,10,0.18714285714285714,0,0,0,2,0,0,0,0,0,0,0.1631111111111111
4131,å¥ñLìy,6,38,0,6,4,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.1631111111111111
4133,çÇã¥ê≥íj,1,53,34,13,2,0.13226415094339622,30,0,0,0,4,0,5,8,3,0,0.14693661971830987
4133,çÇã¥ê≥íj,2,52,10,14,13,0.15346153846153848,0,8,1,0,1,0,0,0,0,34,0.14693661971830987
4133,çÇã¥ê≥íj,3,45,8,13,11,0.13066666666666665,0,0,4,1,3,0,0,0,0,0,0.14693661971830987
4133,çÇã¥ê≥íj,4,48,7,8,9,0.14375000000000002,0,3,1,2,1,0,0,0,0,0,0.14693661971830987
4133,çÇã¥ê≥íj,5,43,2,6,12,0.15674418604651164,0,0,0,1,1,0,0,0,0,0,0.14693661971830987
4133,çÇã¥ê≥íj,6,43,1,7,8,0.16790697674418603,0,1,0,0,0,0,0,0,0,0,0.14693661971830987
4134,êôéRãMîé,1,54,37,13,2,0.1375925925925926,36,0,0,0,1,0,6,3,6,0,0.16539033457249072
4134,êôéRãMîé,2,42,11,10,8,0.17166666666666666,0,8,1,0,2,0,0,0,0,17,0.16539033457249072
4134,êôéRãMîé,3,44,5,10,10,0.1365909090909091,0,2,1,1,1,0,0,0,0,0,0.16539033457249072
4134,êôéRãMîé,4,43,5,9,10,0.18186046511627907,0,2,1,1,1,0,0,0,0,0,0.16539033457249072
4134,êôéRãMîé,5,40,3,4,6,0.17225,0,0,0,3,0,0,0,0,0,0,0.16539033457249072
4134,êôéRãMîé,6,46,2,7,10,0.19847826086956524,0,2,0,0,0,0,0,0,0,0,0.16539033457249072
4136,ç]âƒñû,1,53,40,7,4,0.13339622641509435,39,0,0,0,1,0,4,5,2,0,0.13988636363636364
4136,ç]âƒñû,2,50,14,21,6,0.1416,0,8,4,1,1,0,0,0,0,25,0.13988636363636364
4136,ç]âƒñû,3,48,9,15,10,0.13104166666666667,0,3,3,2,1,0,0,0,0,0,0.13988636363636364
4136,ç]âƒñû,4,40,7,12,14,0.14350000000000002,0,4,1,1,1,0,0,0,0,0,0.13988636363636364
4136,ç]âƒñû,5,35,3,3,10,0.14285714285714285,0,0,0,2,1,0,0,0,0,0,0.13988636363636364
4136,ç]âƒñû,6,38,5,3,9,0.1513157894736842,0,2,1,1,0,1,0,0,0,0,0.13988636363636364
4137,åNìáèGéO,1,68,51,8,4,0.15132352941176472,50,1,0,0,0,0,4,2,8,0,0.13926517571884986
4137,åNìáèGéO,2,52,8,18,7,0.1423076923076923,0,5,1,1,1,0,0,0,0,28,0.13926517571884986
4137,åNìáèGéO,3,55,14,8,13,0.13727272727272727,0,0,3,11,0,0,0,0,0,0,0.13926517571884986
4137,åNìáèGéO,4,53,11,14,10,0.12716981132075472,0,2,8,1,0,0,0,0,0,0,0.13926517571884986
4137,åNìáèGéO,5,44,2,9,12,0.13022727272727275,0,0,0,2,0,0,0,0,0,0,0.13926517571884986
4137,åNìáèGéO,6,41,3,9,8,0.14341463414634145,0,0,1,2,0,0,0,0,0,0,0.13926517571884986
4138,íÜà‰èróS,1,27,11,2,6,0.17814814814814814,10,0,0,0,1,0,4,6,3,0,0.16100502512562814
4138,íÜà‰èróS,2,33,4,9,4,0.13787878787878788,0,2,2,0,0,0,0,0,0,16,0.16100502512562814
4138,íÜà‰èróS,3,37,4,6,7,0.17081081081081081,0,0,3,0,1,0,0,0,0,0,0.16100502512562814
4138,íÜà‰èróS,4,37,4,10,5,0.14432432432432432,0,1,2,1,0,0,0,0,0,0,0.16100502512562814
4138,íÜà‰èróS,5,35,1,3,6,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.16100502512562814
4138,íÜà‰èróS,6,30,1,0,1,0.16133333333333333,0,0,1,0,0,0,0,0,0,0,0.16100502512562814
4139,íOâ∫åí,1,30,16,8,3,0.15066666666666667,16,0,0,0,0,0,6,4,3,0,0.15632286995515696
4139,íOâ∫åí,2,41,3,11,3,0.15365853658536585,0,3,0,0,0,0,0,0,0,22,0.15632286995515696
4139,íOâ∫åí,3,37,3,10,7,0.13972972972972972,0,0,2,1,0,0,0,0,0,0,0.15632286995515696
4139,íOâ∫åí,4,41,7,3,7,0.15707317073170732,0,2,5,0,0,0,0,0,0,0,0.15632286995515696
4139,íOâ∫åí,5,39,5,5,6,0.15948717948717947,0,2,0,3,0,0,0,0,0,0,0.15632286995515696
4139,íOâ∫åí,6,35,1,1,8,0.17742857142857144,0,0,1,0,0,0,0,0,0,0,0.15632286995515696
4140,äÅñÏäwéu,1,43,37,3,3,0.12325581395348836,37,0,0,0,0,0,2,1,1,0,0.15184834123222749
4140,äÅñÏäwéu,2,35,5,13,5,0.15685714285714286,0,2,3,0,0,0,0,0,0,18,0.15184834123222749
4140,äÅñÏäwéu,3,35,4,8,11,0.15114285714285713,0,1,2,0,1,0,0,0,0,0,0.15184834123222749
4140,äÅñÏäwéu,4,37,2,9,10,0.15756756756756757,0,1,0,1,0,0,0,0,0,0,0.15184834123222749
4140,äÅñÏäwéu,5,29,3,7,7,0.15379310344827585,0,0,0,2,0,1,0,0,0,0,0.15184834123222749
4140,äÅñÏäwéu,6,32,4,7,4,0.1771875,0,1,1,0,2,0,0,0,0,0,0.15184834123222749
4142,ïΩñÏòañæ,1,62,40,15,3,0.15112903225806454,40,0,0,0,0,0,8,4,6,0,0.18199346405228758
4142,ïΩñÏòañæ,2,52,9,21,10,0.1748076923076923,2,5,1,0,1,0,0,0,0,27,0.18199346405228758
4142,ïΩñÏòañæ,3,52,3,14,8,0.17384615384615382,0,0,2,0,0,1,0,0,0,0,0.18199346405228758
4142,ïΩñÏòañæ,4,50,2,9,16,0.1888,0,1,0,1,0,0,0,0,0,0,0.18199346405228758
4142,ïΩñÏòañæ,5,49,2,5,11,0.19265306122448977,0,0,0,2,0,0,0,0,0,0,0.18199346405228758
4142,ïΩñÏòañæ,6,41,1,2,4,0.22707317073170732,0,1,0,0,0,0,0,0,0,0,0.18199346405228758
4143,âYìcçWék,1,36,14,7,5,0.12805555555555556,13,0,0,0,1,0,9,7,5,0,0.15573275862068967
4143,âYìcçWék,2,40,5,2,9,0.1655,0,3,2,0,0,0,0,0,0,23,0.15573275862068967
4143,âYìcçWék,3,37,4,5,6,0.17,0,1,3,0,0,0,0,0,0,0,0.15573275862068967
4143,âYìcçWék,4,38,6,3,7,0.13921052631578948,0,0,4,1,1,0,0,0,0,0,0.15573275862068967
4143,âYìcçWék,5,41,1,1,10,0.1624390243902439,0,0,1,0,0,0,0,0,0,0,0.15573275862068967
4143,âYìcçWék,6,40,1,2,6,0.1665,0,0,1,0,0,0,0,0,0,0,0.15573275862068967
4144,êŒíÀãvñÁ,1,39,29,5,3,0.17769230769230768,28,0,0,0,1,0,2,4,2,0,0.17471204188481673
4144,êŒíÀãvñÁ,2,34,3,13,9,0.17882352941176471,0,3,0,0,0,0,0,0,0,22,0.17471204188481673
4144,êŒíÀãvñÁ,3,33,8,11,6,0.18212121212121213,0,0,7,0,1,0,0,0,0,0,0.17471204188481673
4144,êŒíÀãvñÁ,4,30,1,9,11,0.15333333333333332,0,0,0,0,1,0,0,0,0,0,0.17471204188481673
4144,êŒíÀãvñÁ,5,26,3,4,7,0.17115384615384616,0,0,1,1,1,0,0,0,0,0,0.17471204188481673
4144,êŒíÀãvñÁ,6,29,0,6,7,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.17471204188481673
4145,è¨‡Väw,1,20,4,7,1,0.2355,2,0,0,0,2,0,7,2,4,0,0.24550387596899226
4145,è¨‡Väw,2,24,0,7,6,0.2504166666666667,0,0,0,0,0,0,0,0,0,13,0.24550387596899226
4145,è¨‡Väw,3,25,0,1,6,0.2464,0,0,0,0,0,0,0,0,0,0,0.24550387596899226
4145,è¨‡Väw,4,21,0,1,5,0.24142857142857144,0,0,0,0,0,0,0,0,0,0,0.24550387596899226
4145,è¨‡Väw,5,21,1,4,2,0.24619047619047618,0,0,0,1,0,0,0,0,0,0,0.24550387596899226
4145,è¨‡Väw,6,18,1,0,3,0.25277777777777777,0,0,0,1,0,0,0,0,0,0,0.24550387596899226
4146,ñˆã¥çGãI,1,31,15,8,3,0.15290322580645163,15,0,0,0,0,0,5,4,4,0,0.1733333333333333
4146,ñˆã¥çGãI,2,39,7,5,8,0.1764102564102564,1,5,0,0,1,0,0,0,0,16,0.1733333333333333
4146,ñˆã¥çGãI,3,44,2,14,14,0.1675,0,0,0,1,1,0,0,0,0,0,0.1733333333333333
4146,ñˆã¥çGãI,4,29,2,5,9,0.15931034482758621,0,1,1,0,0,0,0,0,0,0,0.1733333333333333
4146,ñˆã¥çGãI,5,41,0,6,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1733333333333333
4146,ñˆã¥çGãI,6,32,1,1,4,0.214375,0,1,0,0,0,0,0,0,0,0,0.1733333333333333
4148,é}îˆå´,1,64,36,12,6,0.134375,31,0,0,0,5,0,10,6,5,0,0.13563176895306858
4148,é}îˆå´,2,44,6,24,7,0.13818181818181818,0,4,1,0,1,0,0,0,0,27,0.13563176895306858
4148,é}îˆå´,3,45,8,10,11,0.13333333333333333,0,2,1,4,1,0,0,0,0,0,0.13563176895306858
4148,é}îˆå´,4,48,12,13,12,0.13999999999999999,0,1,6,4,1,0,0,0,0,0,0.13563176895306858
4148,é}îˆå´,5,36,6,8,8,0.13305555555555557,0,0,3,3,0,0,0,0,0,0,0.13563176895306858
4148,é}îˆå´,6,40,2,4,13,0.1345,0,0,0,1,0,1,0,0,0,0,0.13563176895306858
4150,éRìcóYëæ,1,26,12,6,2,0.14807692307692308,12,0,0,0,0,0,2,4,5,0,0.1785211267605634
4150,éRìcóYëæ,2,24,2,10,3,0.16041666666666668,0,1,1,0,0,0,0,0,0,14,0.1785211267605634
4150,éRìcóYëæ,3,27,2,9,6,0.17296296296296296,0,0,1,1,0,0,0,0,0,0,0.1785211267605634
4150,éRìcóYëæ,4,18,2,3,3,0.2,0,1,0,1,0,0,0,0,0,0,0.1785211267605634
4150,éRìcóYëæ,5,20,3,2,0,0.193,0,0,0,3,0,0,0,0,0,0,0.1785211267605634
4150,éRìcóYëæ,6,27,0,4,3,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.1785211267605634
4151,â∫âÕó_éj,1,53,30,13,5,0.1652830188679245,28,0,0,0,2,0,8,7,3,0,0.19061371841155236
4151,â∫âÕó_éj,2,47,3,16,9,0.19893617021276594,0,2,0,0,1,0,0,0,0,32,0.19061371841155236
4151,â∫âÕó_éj,3,41,2,6,16,0.1826829268292683,0,1,0,1,0,0,0,0,0,0,0.19061371841155236
4151,â∫âÕó_éj,4,47,0,9,15,0.1995744680851064,0,0,0,0,0,0,0,0,0,0,0.19061371841155236
4151,â∫âÕó_éj,5,42,1,8,8,0.21047619047619048,0,0,0,1,0,0,0,0,0,0,0.19061371841155236
4151,â∫âÕó_éj,6,47,3,7,8,0.19106382978723405,0,3,0,0,0,0,0,0,0,0,0.19061371841155236
4152,ê[êÖêTàÍòY,1,32,12,10,6,0.1890625,11,0,0,0,1,0,9,2,4,0,0.19467391304347825
4152,ê[êÖêTàÍòY,2,32,4,9,7,0.19125,0,3,1,0,0,0,0,0,0,18,0.19467391304347825
4152,ê[êÖêTàÍòY,3,31,3,7,7,0.19193548387096776,0,0,0,2,0,1,0,0,0,0,0.19467391304347825
4152,ê[êÖêTàÍòY,4,33,3,3,6,0.18242424242424243,0,1,1,0,1,0,0,0,0,0,0.19467391304347825
4152,ê[êÖêTàÍòY,5,31,0,1,7,0.19774193548387095,0,0,0,0,0,0,0,0,0,0,0.19467391304347825
4152,ê[êÖêTàÍòY,6,25,0,2,5,0.222,0,0,0,0,0,0,0,0,0,0,0.19467391304347825
4153,ç≤ÅXñÿäﬁ,1,25,5,8,3,0.1916,5,0,0,0,0,0,6,4,5,0,0.19762430939226522
4153,ç≤ÅXñÿäﬁ,2,34,1,3,9,0.1611764705882353,0,0,1,0,0,0,0,0,0,25,0.19762430939226522
4153,ç≤ÅXñÿäﬁ,3,33,0,7,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.19762430939226522
4153,ç≤ÅXñÿäﬁ,4,28,1,1,8,0.20535714285714285,0,0,0,1,0,0,0,0,0,0,0.19762430939226522
4153,ç≤ÅXñÿäﬁ,5,33,3,1,3,0.2206060606060606,0,0,0,3,0,0,0,0,0,0,0.19762430939226522
4153,ç≤ÅXñÿäﬁ,6,28,0,1,1,0.23535714285714285,0,0,0,0,0,0,0,0,0,0,0.19762430939226522
4154,êXà¿çOâÎ,1,55,44,9,1,0.1670909090909091,42,1,0,0,0,1,3,1,3,0,0.17895104895104896
4154,êXà¿çOâÎ,2,43,6,15,5,0.17627906976744187,1,4,1,0,0,0,0,0,0,22,0.17895104895104896
4154,êXà¿çOâÎ,3,53,5,7,13,0.18075471698113207,0,0,4,1,0,0,0,0,0,0,0.17895104895104896
4154,êXà¿çOâÎ,4,45,8,5,6,0.18822222222222224,0,3,2,2,1,0,0,0,0,0,0.17895104895104896
4154,êXà¿çOâÎ,5,42,3,8,2,0.17714285714285716,0,0,3,0,0,0,0,0,0,0,0.17895104895104896
4154,êXà¿çOâÎ,6,48,0,5,5,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.17895104895104896
4155,í∑ñÏëséuòY,1,60,41,13,2,0.15516666666666667,40,0,0,0,1,0,5,8,3,0,0.15492753623188404
4155,í∑ñÏëséuòY,2,41,12,9,8,0.1624390243902439,0,8,2,0,2,0,0,0,0,19,0.15492753623188404
