ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5109,êÏçËíqñ´,3,22,2,4,8,0.13954545454545456,0,0,0,2,0,0,0,0,0,0,0.1648529411764706
5109,êÏçËíqñ´,4,22,0,4,4,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.1648529411764706
5109,êÏçËíqñ´,5,25,0,3,6,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.1648529411764706
5109,êÏçËíqñ´,6,20,0,1,3,0.1895,0,0,0,0,0,0,0,0,0,0,0.1648529411764706
5110,êôéRäÏàÍ,1,27,12,4,1,0.17703703703703705,11,0,0,0,1,0,5,8,1,0,0.18446601941747573
5110,êôéRäÏàÍ,2,38,5,12,3,0.20026315789473684,0,1,2,0,2,0,0,0,0,18,0.18446601941747573
5110,êôéRäÏàÍ,3,34,2,10,11,0.1776470588235294,0,0,2,0,0,0,0,0,0,0,0.18446601941747573
5110,êôéRäÏàÍ,4,36,1,1,15,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.18446601941747573
5110,êôéRäÏàÍ,5,35,1,4,3,0.17914285714285713,0,0,1,0,0,0,0,0,0,0,0.18446601941747573
5110,êôéRäÏàÍ,6,36,0,5,5,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.18446601941747573
5111,éOë∫äxêl,1,28,15,3,2,0.14035714285714287,14,0,0,0,1,0,3,5,4,0,0.15350961538461538
5111,éOë∫äxêl,2,33,6,3,9,0.16636363636363638,0,3,3,0,0,0,0,0,0,17,0.15350961538461538
5111,éOë∫äxêl,3,42,5,12,8,0.17095238095238094,0,0,2,2,1,0,0,0,0,0,0.15350961538461538
5111,éOë∫äxêl,4,39,4,7,4,0.13205128205128205,0,0,3,0,0,1,0,0,0,0,0.15350961538461538
5111,éOë∫äxêl,5,40,0,6,6,0.16025,0,0,0,0,0,0,0,0,0,0,0.15350961538461538
5111,éOë∫äxêl,6,26,0,2,6,0.145,0,0,0,0,0,0,0,0,0,0,0.15350961538461538
5112,çªí∑ímãP,1,41,24,7,3,0.13414634146341464,24,0,0,0,0,0,4,10,3,0,0.15056224899598394
5112,çªí∑ímãP,2,43,11,9,9,0.1655813953488372,0,5,4,0,0,2,0,0,0,22,0.15056224899598394
5112,çªí∑ímãP,3,48,10,12,4,0.13979166666666668,0,0,5,3,2,0,0,0,0,0,0.15056224899598394
5112,çªí∑ímãP,4,41,6,12,13,0.12414634146341463,0,1,3,2,0,0,0,0,0,0,0.15056224899598394
5112,çªí∑ímãP,5,38,4,5,7,0.15157894736842104,0,1,2,1,0,0,0,0,0,0,0.15056224899598394
5112,çªí∑ímãP,6,38,0,2,8,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.15056224899598394
5113,çïñæâ‘ñ≤,1,17,6,1,5,0.14764705882352944,6,0,0,0,0,0,2,7,1,0,0.16877862595419846
5113,çïñæâ‘ñ≤,2,28,3,4,2,0.16035714285714286,0,0,2,0,1,0,0,0,0,13,0.16877862595419846
5113,çïñæâ‘ñ≤,3,24,2,2,8,0.15208333333333332,0,1,1,0,0,0,0,0,0,0,0.16877862595419846
5113,çïñæâ‘ñ≤,4,18,1,1,1,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.16877862595419846
5113,çïñæâ‘ñ≤,5,24,0,2,2,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.16877862595419846
5113,çïñæâ‘ñ≤,6,20,0,0,1,0.1995,0,0,0,0,0,0,0,0,0,0,0.16877862595419846
5114,è¨ó—çFè≤,1,33,9,10,3,0.13575757575757577,9,0,0,0,0,0,6,9,5,0,0.15358333333333332
5114,è¨ó—çFè≤,2,45,3,11,5,0.15377777777777776,0,2,0,0,1,0,0,0,0,22,0.15358333333333332
5114,è¨ó—çFè≤,3,45,4,7,8,0.14355555555555555,0,1,0,3,0,0,0,0,0,0,0.15358333333333332
5114,è¨ó—çFè≤,4,36,2,5,6,0.15555555555555556,0,1,1,0,0,0,0,0,0,0,0.15358333333333332
5114,è¨ó—çFè≤,5,42,2,7,3,0.1657142857142857,0,0,0,2,0,0,0,0,0,0,0.15358333333333332
5114,è¨ó—çFè≤,6,39,1,0,8,0.16512820512820514,0,0,0,1,0,0,0,0,0,0,0.15358333333333332
5115,çÅêÏÈDëæ,1,34,19,3,3,0.14235294117647057,19,0,0,0,0,0,3,6,2,0,0.14422222222222222
5115,çÅêÏÈDëæ,2,39,4,7,6,0.15256410256410258,0,1,3,0,0,0,0,0,0,21,0.14422222222222222
5115,çÅêÏÈDëæ,3,36,7,6,6,0.12777777777777777,0,1,3,2,1,0,0,0,0,0,0.14422222222222222
5115,çÅêÏÈDëæ,4,41,5,10,9,0.14560975609756097,0,0,3,2,0,0,0,0,0,0,0.14422222222222222
5115,çÅêÏÈDëæ,5,40,2,2,6,0.1355,0,0,0,2,0,0,0,0,0,0,0.14422222222222222
5115,çÅêÏÈDëæ,6,35,3,1,9,0.162,0,0,2,1,0,0,0,0,0,0,0.14422222222222222
5116,ã‡éqéµäC,1,13,6,0,0,0.2053846153846154,6,0,0,0,0,0,1,6,0,0,0.17620370370370372
5116,ã‡éqéµäC,2,20,2,3,1,0.1605,0,1,1,0,0,0,0,0,0,10,0.17620370370370372
5116,ã‡éqéµäC,3,20,1,1,4,0.1845,0,0,0,0,1,0,0,0,0,0,0.17620370370370372
5116,ã‡éqéµäC,4,18,0,0,2,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.17620370370370372
5116,ã‡éqéµäC,5,19,2,1,3,0.15473684210526314,0,0,0,2,0,0,0,0,0,0,0.17620370370370372
5116,ã‡éqéµäC,6,18,0,0,3,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17620370370370372
5117,ïyñºçòìçìﬁ,1,19,8,3,1,0.17578947368421052,8,0,0,0,0,0,3,6,1,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,2,29,6,7,7,0.17620689655172414,0,2,3,0,1,0,0,0,0,16,0.17625899280575538
5117,ïyñºçòìçìﬁ,3,25,3,8,5,0.16760000000000003,0,0,0,2,1,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,4,24,2,3,5,0.17083333333333336,0,0,1,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,5,22,1,4,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,6,20,0,2,1,0.1895,0,0,0,0,0,0,0,0,0,0,0.17625899280575538
5118,ñÏìcÇ»Ç√Ç´,1,31,8,7,4,0.17580645161290323,7,0,0,0,1,0,10,8,5,0,0.20112612612612613
5118,ñÏìcÇ»Ç√Ç´,2,44,2,4,13,0.21659090909090908,0,1,0,0,1,0,0,0,0,21,0.20112612612612613
5118,ñÏìcÇ»Ç√Ç´,3,35,0,2,9,0.20885714285714288,0,0,0,0,0,0,0,0,0,0,0.20112612612612613
5118,ñÏìcÇ»Ç√Ç´,4,34,1,7,4,0.19470588235294117,0,0,0,1,0,0,0,0,0,0,0.20112612612612613
5118,ñÏìcÇ»Ç√Ç´,5,44,0,6,9,0.19522727272727272,0,0,0,0,0,0,0,0,0,0,0.20112612612612613
5118,ñÏìcÇ»Ç√Ç´,6,34,0,3,2,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.20112612612612613
5120,éRñ{ñ´ëæòN,1,23,13,7,0,0.11782608695652173,12,0,0,0,1,0,4,2,2,0,0.15339181286549708
5120,éRñ{ñ´ëæòN,2,33,1,8,7,0.1478787878787879,0,1,0,0,0,0,0,0,0,11,0.15339181286549708
5120,éRñ{ñ´ëæòN,3,29,2,7,8,0.15482758620689657,0,0,2,0,0,0,0,0,0,0,0.15339181286549708
5120,éRñ{ñ´ëæòN,4,27,1,7,7,0.15851851851851853,0,0,0,1,0,0,0,0,0,0,0.15339181286549708
5120,éRñ{ñ´ëæòN,5,34,1,7,6,0.16264705882352942,0,0,0,1,0,0,0,0,0,0,0.15339181286549708
5120,éRñ{ñ´ëæòN,6,25,0,6,7,0.1736,0,0,0,0,0,0,0,0,0,0,0.15339181286549708
5121,íËèºóEé˜,1,58,47,3,3,0.1520689655172414,44,0,0,0,3,0,1,6,4,0,0.14778656126482215
5121,íËèºóEé˜,2,39,14,9,5,0.14846153846153845,0,5,6,1,2,0,0,0,0,12,0.14778656126482215
5121,íËèºóEé˜,3,41,16,12,4,0.13560975609756099,0,1,9,6,0,0,0,0,0,0,0.14778656126482215
5121,íËèºóEé˜,4,43,9,12,10,0.14953488372093024,0,0,5,1,3,0,0,0,0,0,0.14778656126482215
5121,íËèºóEé˜,5,32,4,6,7,0.1453125,0,0,2,0,2,0,0,0,0,0,0.14778656126482215
5121,íËèºóEé˜,6,40,6,8,7,0.1535,0,1,3,0,2,0,0,0,0,0,0.14778656126482215
5122,ëäîn„ƒ,1,28,12,5,1,0.12285714285714286,9,0,2,0,1,0,3,6,4,0,0.1639819004524887
5122,ëäîn„ƒ,2,43,1,6,3,0.17232558139534884,0,0,1,0,0,0,0,0,0,21,0.1639819004524887
5122,ëäîn„ƒ,3,45,3,7,11,0.13999999999999999,0,0,3,0,0,0,0,0,0,0,0.1639819004524887
5122,ëäîn„ƒ,4,41,1,1,8,0.16365853658536586,0,0,1,0,0,0,0,0,0,0,0.1639819004524887
5122,ëäîn„ƒ,5,36,1,2,6,0.1947222222222222,0,0,0,1,0,0,0,0,0,0,0.1639819004524887
5122,ëäîn„ƒ,6,28,0,0,4,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.1639819004524887
5123,ïüéRåbó¢ìﬁ,1,20,3,0,3,0.21800000000000003,3,0,0,0,0,0,1,10,3,0,0.20408045977011494
5123,ïüéRåbó¢ìﬁ,2,33,1,2,7,0.18515151515151515,0,0,0,0,1,0,0,0,0,17,0.20408045977011494
5123,ïüéRåbó¢ìﬁ,3,29,1,2,8,0.20655172413793105,0,0,1,0,0,0,0,0,0,0,0.20408045977011494
5123,ïüéRåbó¢ìﬁ,4,34,1,2,2,0.21323529411764705,0,0,0,1,0,0,0,0,0,0,0.20408045977011494
5123,ïüéRåbó¢ìﬁ,5,27,0,0,2,0.2277777777777778,0,0,0,0,0,0,0,0,0,0,0.20408045977011494
5123,ïüéRåbó¢ìﬁ,6,31,0,0,3,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.20408045977011494
5124,è„ëÎà∫ñÁ,1,25,5,3,4,0.1564,5,0,0,0,0,0,7,9,1,0,0.1646305418719212
5124,è„ëÎà∫ñÁ,2,36,2,6,6,0.16611111111111113,0,2,0,0,0,0,0,0,0,25,0.1646305418719212
5124,è„ëÎà∫ñÁ,3,41,0,7,7,0.15682926829268293,0,0,0,0,0,0,0,0,0,0,0.1646305418719212
5124,è„ëÎà∫ñÁ,4,37,0,4,4,0.16621621621621624,0,0,0,0,0,0,0,0,0,0,0.1646305418719212
5124,è„ëÎà∫ñÁ,5,37,0,3,1,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.1646305418719212
5124,è„ëÎà∫ñÁ,6,27,0,3,2,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.1646305418719212
5125,çÇà‰óYäÓ,1,27,9,7,5,0.1277777777777778,9,0,0,0,0,0,4,7,6,0,0.16290816326530613
5125,çÇà‰óYäÓ,2,41,3,10,6,0.16609756097560976,0,2,0,0,1,0,0,0,0,20,0.16290816326530613
5125,çÇà‰óYäÓ,3,32,5,5,8,0.161875,0,0,2,2,1,0,0,0,0,0,0.16290816326530613
5125,çÇà‰óYäÓ,4,32,2,2,10,0.17125,0,1,0,0,1,0,0,0,0,0,0.16290816326530613
5125,çÇà‰óYäÓ,5,35,0,5,3,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.16290816326530613
5125,çÇà‰óYäÓ,6,29,0,3,6,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.16290816326530613
5126,éRâ∫ëÂãP,1,28,15,3,4,0.13285714285714287,15,0,0,0,0,0,5,3,3,0,0.15737500000000001
5126,éRâ∫ëÂãP,2,44,5,9,10,0.15159090909090908,0,2,2,0,0,1,0,0,0,23,0.15737500000000001
5126,éRâ∫ëÂãP,3,50,3,11,14,0.1368,0,0,2,1,0,0,0,0,0,0,0.15737500000000001
5126,éRâ∫ëÂãP,4,50,4,5,11,0.1734,0,1,2,1,0,0,0,0,0,0,0.15737500000000001
5126,éRâ∫ëÂãP,5,39,1,3,6,0.17974358974358973,0,0,0,1,0,0,0,0,0,0,0.15737500000000001
5126,éRâ∫ëÂãP,6,29,0,0,4,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.15737500000000001
5127,è¿ìcëÂìs,1,22,6,6,2,0.18227272727272725,6,0,0,0,0,0,10,0,3,0,0.1944278606965174
5127,è¿ìcëÂìs,2,38,0,8,9,0.2142105263157895,0,0,0,0,0,0,0,0,0,21,0.1944278606965174
5127,è¿ìcëÂìs,3,38,1,1,7,0.18026315789473682,0,0,1,0,0,0,0,0,0,0,0.1944278606965174
5127,è¿ìcëÂìs,4,38,1,3,4,0.1586842105263158,0,0,1,0,0,0,0,0,0,0,0.1944278606965174
5127,è¿ìcëÂìs,5,36,0,1,4,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.1944278606965174
5127,è¿ìcëÂìs,6,29,0,0,2,0.2286206896551724,0,0,0,0,0,0,0,0,0,0,0.1944278606965174
5128,íÿà‰ëuóC,1,14,9,2,1,0.11142857142857143,9,0,0,0,0,0,0,1,2,0,0.18657142857142858
5128,íÿà‰ëuóC,2,22,0,8,1,0.18454545454545457,0,0,0,0,0,0,0,0,0,12,0.18657142857142858
5128,íÿà‰ëuóC,3,20,3,1,1,0.1965,0,0,0,3,0,0,0,0,0,0,0.18657142857142858
5128,íÿà‰ëuóC,4,24,1,0,3,0.17125,0,0,1,0,0,0,0,0,0,0,0.18657142857142858
5128,íÿà‰ëuóC,5,21,0,1,4,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.18657142857142858
5128,íÿà‰ëuóC,6,39,0,1,0,0.21692307692307694,0,0,0,0,0,0,0,0,0,0,0.18657142857142858
5129,éRå˚ê^äÏéq,1,10,4,1,1,0.221,4,0,0,0,0,0,0,2,0,0,0.21780000000000002
5129,éRå˚ê^äÏéq,2,18,3,6,1,0.20555555555555557,0,2,1,0,0,0,0,0,0,10,0.21780000000000002
5129,éRå˚ê^äÏéq,3,18,2,5,2,0.20944444444444443,0,1,1,0,0,0,0,0,0,0,0.21780000000000002
5129,éRå˚ê^äÏéq,4,14,1,1,3,0.22642857142857142,0,0,1,0,0,0,0,0,0,0,0.21780000000000002
5129,éRå˚ê^äÏéq,5,20,0,0,2,0.23349999999999999,0,0,0,0,0,0,0,0,0,0,0.21780000000000002
5129,éRå˚ê^äÏéq,6,20,0,2,2,0.213,0,0,0,0,0,0,0,0,0,0,0.21780000000000002
5130,è„ñÏëÒîn,1,28,5,3,8,0.20535714285714285,4,0,0,0,1,0,5,12,4,0,0.18434599156118142
5130,è„ñÏëÒîn,2,51,3,6,10,0.18058823529411766,0,2,1,0,0,0,0,0,0,18,0.18434599156118142
5130,è„ñÏëÒîn,3,40,0,5,10,0.18875,0,0,0,0,0,0,0,0,0,0,0.18434599156118142
5130,è„ñÏëÒîn,4,40,3,6,4,0.17575000000000002,0,2,0,1,0,0,0,0,0,0,0.18434599156118142
5130,è„ñÏëÒîn,5,42,0,4,9,0.1811904761904762,0,0,0,0,0,0,0,0,0,0,0.18434599156118142
5130,è„ñÏëÒîn,6,36,1,2,5,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.18434599156118142
5131,ç]ì°ì÷çG,1,20,6,1,2,0.1635,6,0,0,0,0,0,2,10,0,0,0.1751875
5131,ç]ì°ì÷çG,2,34,2,4,7,0.1888235294117647,1,0,0,0,1,0,0,0,0,23,0.1751875
5131,ç]ì°ì÷çG,3,27,1,2,1,0.16,0,0,0,1,0,0,0,0,0,0,0.1751875
5131,ç]ì°ì÷çG,4,27,3,2,2,0.15074074074074076,0,0,1,1,0,1,0,0,0,0,0.1751875
5131,ç]ì°ì÷çG,5,30,0,1,2,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1751875
5131,ç]ì°ì÷çG,6,22,0,2,0,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1751875
5132,íÜñÏäÛàÍ,1,26,14,6,1,0.15692307692307692,14,0,0,0,0,0,2,8,0,0,0.14772727272727273
5132,íÜñÏäÛàÍ,2,31,6,9,4,0.14483870967741935,0,4,1,0,1,0,0,0,0,14,0.14772727272727273
5132,íÜñÏäÛàÍ,3,22,2,3,6,0.1322727272727273,0,0,0,2,0,0,0,0,0,0,0.14772727272727273
5132,íÜñÏäÛàÍ,4,30,4,7,6,0.12033333333333333,0,1,1,2,0,0,0,0,0,0,0.14772727272727273
5132,íÜñÏäÛàÍ,5,25,1,2,4,0.1576,0,0,0,0,0,1,0,0,0,0,0.14772727272727273
5132,íÜñÏäÛàÍ,6,42,2,2,10,0.16595238095238096,0,0,0,1,1,0,0,0,0,0,0.14772727272727273
5133,ñxâzóYãM,1,27,15,4,2,0.14444444444444443,15,0,0,0,0,0,3,7,1,0,0.16772277227722773
5133,ñxâzóYãM,2,39,7,3,9,0.16666666666666666,1,1,3,0,2,0,0,0,0,17,0.16772277227722773
5133,ñxâzóYãM,3,38,3,9,5,0.17289473684210527,0,0,2,1,0,0,0,0,0,0,0.16772277227722773
5133,ñxâzóYãM,4,27,5,4,2,0.1611111111111111,0,2,2,1,0,0,0,0,0,0,0.16772277227722773
5133,ñxâzóYãM,5,40,2,2,6,0.17075,0,0,1,1,0,0,0,0,0,0,0.16772277227722773
5133,ñxâzóYãM,6,31,0,0,12,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.16772277227722773
5134,ëÂå¥èÀèπ,1,23,10,2,2,0.17521739130434782,9,0,0,0,1,0,2,6,3,0,0.15490384615384614
5134,ëÂå¥èÀèπ,2,38,6,7,7,0.16026315789473683,0,5,1,0,0,0,0,0,0,21,0.15490384615384614
5134,ëÂå¥èÀèπ,3,36,1,12,7,0.1502777777777778,0,0,0,1,0,0,0,0,0,0,0.15490384615384614
5134,ëÂå¥èÀèπ,4,33,5,2,12,0.1596969696969697,0,0,1,3,1,0,0,0,0,0,0.15490384615384614
5134,ëÂå¥èÀèπ,5,37,3,5,10,0.14405405405405405,0,0,0,3,0,0,0,0,0,0,0.15490384615384614
5134,ëÂå¥èÀèπ,6,41,1,4,4,0.14853658536585365,0,0,0,1,0,0,0,0,0,0,0.15490384615384614
5135,íáçqëæ,1,28,14,3,5,0.16642857142857143,12,0,0,0,2,0,1,8,3,0,0.17102702702702702
5135,íáçqëæ,2,29,6,3,2,0.1603448275862069,0,3,1,0,2,0,0,0,0,15,0.17102702702702702
5135,íáçqëæ,3,39,4,8,6,0.15692307692307692,0,2,0,2,0,0,0,0,0,0,0.17102702702702702
5135,íáçqëæ,4,32,0,5,9,0.1740625,0,0,0,0,0,0,0,0,0,0,0.17102702702702702
5135,íáçqëæ,5,30,1,6,4,0.183,0,0,0,1,0,0,0,0,0,0,0.17102702702702702
5135,íáçqëæ,6,27,2,2,5,0.19074074074074077,0,0,0,1,0,1,0,0,0,0,0.17102702702702702
5136,‡_ñÏìlîn,1,43,31,6,0,0.1288372093023256,30,0,0,0,1,0,3,5,3,0,0.13874999999999998
5136,‡_ñÏìlîn,2,49,12,15,3,0.14122448979591837,0,7,4,0,0,1,0,0,0,25,0.13874999999999998
5136,‡_ñÏìlîn,3,44,12,8,13,0.13,0,2,3,6,1,0,0,0,0,0,0.13874999999999998
5136,‡_ñÏìlîn,4,42,6,7,12,0.15642857142857144,0,0,4,2,0,0,0,0,0,0,0.13874999999999998
5136,‡_ñÏìlîn,5,34,4,5,7,0.12764705882352942,0,0,3,1,0,0,0,0,0,0,0.13874999999999998
5136,‡_ñÏìlîn,6,28,3,3,5,0.15035714285714286,0,2,0,1,0,0,0,0,0,0,0.13874999999999998
5137,êÏå¥ó¡,1,24,9,3,1,0.14625000000000002,9,0,0,0,0,0,4,6,3,0,0.15091954022988507
5137,êÏå¥ó¡,2,36,5,6,5,0.16611111111111113,0,5,0,0,0,0,0,0,0,16,0.15091954022988507
5137,êÏå¥ó¡,3,34,1,3,11,0.1388235294117647,0,0,0,1,0,0,0,0,0,0,0.15091954022988507
5137,êÏå¥ó¡,4,28,2,2,4,0.1435714285714286,0,1,1,0,0,0,0,0,0,0,0.15091954022988507
5137,êÏå¥ó¡,5,27,2,0,6,0.13185185185185186,0,1,0,1,0,0,0,0,0,0,0.15091954022988507
5137,êÏå¥ó¡,6,25,0,0,1,0.1788,0,0,0,0,0,0,0,0,0,0,0.15091954022988507
5138,ë∫ñ{ëÂê¨,1,17,3,3,3,0.15823529411764706,3,0,0,0,0,0,5,6,1,0,0.17414473684210527
5138,ë∫ñ{ëÂê¨,2,29,0,0,6,0.17586206896551726,0,0,0,0,0,0,0,0,0,21,0.17414473684210527
5138,ë∫ñ{ëÂê¨,3,26,0,1,4,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.17414473684210527
5138,ë∫ñ{ëÂê¨,4,28,0,1,2,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.17414473684210527
5138,ë∫ñ{ëÂê¨,5,32,0,1,2,0.1659375,0,0,0,0,0,0,0,0,0,0,0.17414473684210527
5138,ë∫ñ{ëÂê¨,6,20,0,0,2,0.1885,0,0,0,0,0,0,0,0,0,0,0.17414473684210527
5139,ëÂèÍçPãG,1,26,16,6,0,0.14076923076923079,15,0,0,0,1,0,1,5,1,0,0.14896551724137932
5139,ëÂèÍçPãG,2,33,7,6,7,0.1690909090909091,0,3,0,0,2,2,0,0,0,16,0.14896551724137932
5139,ëÂèÍçPãG,3,28,2,8,6,0.12678571428571428,0,0,1,1,0,0,0,0,0,0,0.14896551724137932
5139,ëÂèÍçPãG,4,24,2,2,5,0.14125000000000001,0,0,1,1,0,0,0,0,0,0,0.14896551724137932
5139,ëÂèÍçPãG,5,32,2,4,5,0.1325,0,0,0,2,0,0,0,0,0,0,0.14896551724137932
5139,ëÂèÍçPãG,6,31,0,3,6,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.14896551724137932
5140,ãgìcç îT,1,18,4,3,4,0.1938888888888889,4,0,0,0,0,0,2,9,2,0,0.19825806451612904
5140,ãgìcç îT,2,27,1,1,6,0.17814814814814817,0,0,1,0,0,0,0,0,0,8,0.19825806451612904
5140,ãgìcç îT,3,29,0,4,3,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.19825806451612904
5140,ãgìcç îT,4,24,0,2,4,0.25916666666666666,0,0,0,0,0,0,0,0,0,0,0.19825806451612904
5140,ãgìcç îT,5,32,0,1,7,0.1609375,0,0,0,0,0,0,0,0,0,0,0.19825806451612904
5140,ãgìcç îT,6,25,1,0,0,0.21760000000000002,0,1,0,0,0,0,0,0,0,0,0.19825806451612904
5141,ëÂ‡Vïóà®,1,58,42,8,1,0.1256896551724138,38,1,0,0,3,0,2,7,5,0,0.12273076923076923
5141,ëÂ‡Vïóà®,2,43,10,16,6,0.13279069767441862,0,6,4,0,0,0,0,0,0,24,0.12273076923076923
5141,ëÂ‡Vïóà®,3,36,6,11,8,0.13055555555555556,0,0,1,5,0,0,0,0,0,0,0.12273076923076923
5141,ëÂ‡Vïóà®,4,42,7,9,10,0.12476190476190477,0,0,3,3,1,0,0,0,0,0,0.12273076923076923
5141,ëÂ‡Vïóà®,5,38,2,14,4,0.10394736842105264,0,1,0,1,0,0,0,0,0,0,0.12273076923076923
5141,ëÂ‡Vïóà®,6,43,1,6,6,0.11674418604651164,0,0,0,1,0,0,0,0,0,0,0.12273076923076923
5142,èÌèZò@,1,49,27,11,5,0.16673469387755102,24,0,0,0,3,0,9,6,6,0,0.16638297872340427
5142,èÌèZò@,2,45,8,12,12,0.20044444444444443,0,6,1,0,1,0,0,0,0,21,0.16638297872340427
5142,èÌèZò@,3,38,9,12,7,0.15236842105263157,0,2,2,3,2,0,0,0,0,0,0.16638297872340427
5142,èÌèZò@,4,35,3,10,9,0.15685714285714286,0,1,0,2,0,0,0,0,0,0,0.16638297872340427
5142,èÌèZò@,5,37,2,4,12,0.14594594594594595,0,0,0,2,0,0,0,0,0,0,0.16638297872340427
5142,èÌèZò@,6,31,1,4,9,0.16870967741935486,0,1,0,0,0,0,0,0,0,0,0.16638297872340427
5143,èÌî’äCêS,1,17,2,1,2,0.20705882352941177,1,1,0,0,0,0,1,8,5,0,0.1937908496732026
5143,èÌî’äCêS,2,33,1,4,7,0.2081818181818182,0,1,0,0,0,0,0,0,0,14,0.1937908496732026
5143,èÌî’äCêS,3,26,1,3,1,0.19346153846153846,0,0,1,0,0,0,0,0,0,0,0.1937908496732026
5143,èÌî’äCêS,4,23,1,1,3,0.17130434782608694,0,1,0,0,0,0,0,0,0,0,0.1937908496732026
5143,èÌî’äCêS,5,30,0,2,3,0.196,0,0,0,0,0,0,0,0,0,0,0.1937908496732026
5143,èÌî’äCêS,6,24,0,0,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.1937908496732026
5144,íÜîˆç çÅ,1,23,8,2,4,0.1930434782608696,7,0,0,0,0,1,2,8,3,0,0.1814285714285714
5144,íÜîˆç çÅ,2,43,3,5,9,0.19465116279069766,0,3,0,0,0,0,0,0,0,23,0.1814285714285714
5144,íÜîˆç çÅ,3,43,1,7,6,0.18604651162790697,0,0,0,1,0,0,0,0,0,0,0.1814285714285714
5144,íÜîˆç çÅ,4,31,2,1,6,0.16870967741935486,0,0,2,0,0,0,0,0,0,0,0.1814285714285714
5144,íÜîˆç çÅ,5,35,0,0,6,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.1814285714285714
5144,íÜîˆç çÅ,6,28,0,0,2,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.1814285714285714
5145,ìáêÏäCãP,1,33,24,2,3,0.14939393939393938,23,0,0,0,1,0,5,1,1,0,0.15291338582677166
5145,ìáêÏäCãP,2,41,6,7,5,0.16317073170731708,2,0,3,0,1,0,0,0,0,20,0.15291338582677166
5145,ìáêÏäCãP,3,51,7,16,10,0.15176470588235294,0,1,5,0,1,0,0,0,0,0,0.15291338582677166
5145,ìáêÏäCãP,4,52,8,8,12,0.14307692307692307,0,1,5,2,0,0,0,0,0,0,0.15291338582677166
5145,ìáêÏäCãP,5,38,1,5,9,0.1413157894736842,0,0,0,1,0,0,0,0,0,0,0.15291338582677166
5145,ìáêÏäCãP,6,39,0,5,5,0.17102564102564102,0,0,0,0,0,0,0,0,0,0,0.15291338582677166
5146,ñÏìcç â¡,1,23,5,3,1,0.23695652173913045,5,0,0,0,0,0,2,9,6,0,0.22614457831325302
5146,ñÏìcç â¡,2,28,1,3,7,0.2392857142857143,0,1,0,0,0,0,0,0,0,15,0.22614457831325302
5146,ñÏìcç â¡,3,31,4,3,3,0.21129032258064515,0,0,2,2,0,0,0,0,0,0,0.22614457831325302
5146,ñÏìcç â¡,4,30,0,4,6,0.228,0,0,0,0,0,0,0,0,0,0,0.22614457831325302
5146,ñÏìcç â¡,5,28,1,1,8,0.21392857142857144,0,0,0,1,0,0,0,0,0,0,0.22614457831325302
