ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4607,íﬂìcóEóY,4,37,4,16,9,0.16135135135135134,0,2,0,1,1,0,0,0,0,0,0.16573221757322176
4607,íﬂìcóEóY,5,40,2,8,11,0.1655,0,0,0,0,0,2,0,0,0,0,0.16573221757322176
4607,íﬂìcóEóY,6,40,0,2,6,0.17124999999999999,0,0,0,0,0,0,0,0,0,0,0.16573221757322176
4608,çrà‰„ƒåﬁ,1,50,32,9,4,0.13419999999999999,30,0,0,0,2,0,5,8,3,0,0.15727272727272726
4608,çrà‰„ƒåﬁ,2,45,11,16,11,0.14622222222222223,0,9,2,0,0,0,0,0,0,17,0.15727272727272726
4608,çrà‰„ƒåﬁ,3,48,9,11,12,0.16270833333333334,0,3,3,1,2,0,0,0,0,0,0.15727272727272726
4608,çrà‰„ƒåﬁ,4,34,6,8,14,0.14382352941176468,0,0,3,2,1,0,0,0,0,0,0.15727272727272726
4608,çrà‰„ƒåﬁ,5,38,4,7,8,0.1681578947368421,0,0,3,1,0,0,0,0,0,0,0.15727272727272726
4608,çrà‰„ƒåﬁ,6,38,0,2,9,0.195,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
4610,ç≤ì°ëÂóC,1,51,33,7,1,0.17431372549019608,32,0,1,0,0,0,7,5,5,0,0.16045643153526973
4610,ç≤ì°ëÂóC,2,40,14,9,2,0.158,0,2,9,0,1,2,0,0,0,13,0.16045643153526973
4610,ç≤ì°ëÂóC,3,38,5,11,12,0.17394736842105263,0,0,4,0,1,0,0,0,0,0,0.16045643153526973
4610,ç≤ì°ëÂóC,4,40,9,8,7,0.1365,0,1,6,1,1,0,0,0,0,0,0.16045643153526973
4610,ç≤ì°ëÂóC,5,38,7,5,7,0.15710526315789472,0,0,5,2,0,0,0,0,0,0,0.16045643153526973
4610,ç≤ì°ëÂóC,6,34,1,7,7,0.15941176470588236,0,0,1,0,0,0,0,0,0,0,0.16045643153526973
4611,ç°à‰î¸àü,1,36,23,5,2,0.12833333333333333,21,0,0,0,2,0,3,4,4,0,0.15195876288659793
4611,ç°à‰î¸àü,2,34,5,6,8,0.12382352941176471,0,4,1,0,0,0,0,0,0,15,0.15195876288659793
4611,ç°à‰î¸àü,3,31,8,7,4,0.13032258064516128,0,1,5,2,0,0,0,0,0,0,0.15195876288659793
4611,ç°à‰î¸àü,4,33,1,8,4,0.18606060606060604,0,1,0,0,0,0,0,0,0,0,0.15195876288659793
4611,ç°à‰î¸àü,5,30,3,3,7,0.17666666666666667,0,1,0,1,1,0,0,0,0,0,0.15195876288659793
4611,ç°à‰î¸àü,6,30,1,6,5,0.17233333333333334,0,0,0,0,1,0,0,0,0,0,0.15195876288659793
4614,êŒëqómçs,1,22,13,3,5,0.1559090909090909,13,0,0,0,0,0,2,6,1,0,0.14
4614,êŒëqómçs,2,25,8,10,2,0.1568,2,5,1,0,0,0,0,0,0,12,0.14
4614,êŒëqómçs,3,28,9,8,6,0.15642857142857142,0,2,1,5,1,0,0,0,0,0,0.14
4614,êŒëqómçs,4,29,5,8,5,0.12551724137931036,0,0,4,1,0,0,0,0,0,0,0.14
4614,êŒëqómçs,5,23,6,5,2,0.13043478260869565,0,2,1,3,0,0,0,0,0,0,0.14
4614,êŒëqómçs,6,17,1,1,4,0.10529411764705883,0,0,0,1,0,0,0,0,0,0,0.14
4615,î¬ëqì÷éj,1,33,8,12,3,0.1606060606060606,7,0,0,0,1,0,12,5,4,0,0.18083333333333335
4615,î¬ëqì÷éj,2,47,6,12,6,0.17936170212765956,0,4,0,2,0,0,0,0,0,23,0.18083333333333335
4615,î¬ëqì÷éj,3,32,1,4,9,0.1684375,0,0,0,1,0,0,0,0,0,0,0.18083333333333335
4615,î¬ëqì÷éj,4,39,1,7,7,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.18083333333333335
4615,î¬ëqì÷éj,5,44,0,8,10,0.18,0,0,0,0,0,0,0,0,0,0,0.18083333333333335
4615,î¬ëqì÷éj,6,33,0,1,3,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.18083333333333335
4618,îTë∫çNóF,1,40,21,6,5,0.15625,19,0,0,0,2,0,3,8,3,0,0.16117647058823528
4618,îTë∫çNóF,2,43,9,12,7,0.17116279069767443,0,3,3,1,2,0,0,0,0,24,0.16117647058823528
4618,îTë∫çNóF,3,41,3,9,11,0.17682926829268292,0,0,0,1,2,0,0,0,0,0,0.16117647058823528
4618,îTë∫çNóF,4,43,1,12,8,0.1655813953488372,0,1,0,0,0,0,0,0,0,0,0.16117647058823528
4618,îTë∫çNóF,5,36,3,5,7,0.14194444444444446,0,0,0,3,0,0,0,0,0,0,0.16117647058823528
4618,îTë∫çNóF,6,35,1,2,6,0.15057142857142858,0,1,0,0,0,0,0,0,0,0,0.16117647058823528
4619,ïöìcóTó≤,1,26,10,9,1,0.17884615384615385,9,0,0,0,1,0,4,6,4,0,0.2058227848101266
4619,ïöìcóTó≤,2,30,1,11,3,0.23399999999999999,0,0,1,0,0,0,0,0,0,18,0.2058227848101266
4619,ïöìcóTó≤,3,23,2,3,6,0.2034782608695652,0,0,2,0,0,0,0,0,0,0,0.2058227848101266
4619,ïöìcóTó≤,4,25,1,1,7,0.1852,0,1,0,0,0,0,0,0,0,0,0.2058227848101266
4619,ïöìcóTó≤,5,32,1,4,6,0.19375,0,0,1,0,0,0,0,0,0,0,0.2058227848101266
4619,ïöìcóTó≤,6,22,0,3,4,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.2058227848101266
4623,íÜñkè´éj,1,33,17,6,4,0.14939393939393938,17,0,0,0,0,0,5,7,4,0,0.16841121495327102
4623,íÜñkè´éj,2,34,2,4,10,0.17147058823529412,0,2,0,0,0,0,0,0,0,15,0.16841121495327102
4623,íÜñkè´éj,3,39,4,6,9,0.14743589743589744,0,1,1,1,0,1,0,0,0,0,0.16841121495327102
4623,íÜñkè´éj,4,35,1,3,3,0.17485714285714285,0,1,0,0,0,0,0,0,0,0,0.16841121495327102
4623,íÜñkè´éj,5,41,1,4,10,0.17390243902439023,0,0,0,1,0,0,0,0,0,0,0.16841121495327102
4623,íÜñkè´éj,6,32,0,2,5,0.19625,0,0,0,0,0,0,0,0,0,0,0.16841121495327102
4624,çÇìcñæ,1,45,30,7,4,0.14355555555555555,30,0,0,0,0,0,5,2,4,0,0.14876543209876542
4624,çÇìcñæ,2,43,11,9,8,0.14930232558139533,0,3,5,1,2,0,0,0,0,19,0.14876543209876542
4624,çÇìcñæ,3,42,13,5,6,0.1661904761904762,0,0,5,7,1,0,0,0,0,0,0.14876543209876542
4624,çÇìcñæ,4,39,10,5,8,0.12461538461538463,0,0,9,1,0,0,0,0,0,0,0.14876543209876542
4624,çÇìcñæ,5,38,7,3,11,0.16,0,0,3,3,1,0,0,0,0,0,0.14876543209876542
4624,çÇìcñæ,6,36,1,5,12,0.1486111111111111,0,0,0,1,0,0,0,0,0,0,0.14876543209876542
4625,ìnÁ≤óTãM,1,26,9,5,3,0.14038461538461539,8,0,0,0,1,0,6,5,4,0,0.1523076923076923
4625,ìnÁ≤óTãM,2,37,3,9,6,0.15054054054054056,0,1,2,0,0,0,0,0,0,27,0.1523076923076923
4625,ìnÁ≤óTãM,3,41,5,9,3,0.15951219512195122,0,0,3,0,2,0,0,0,0,0,0.1523076923076923
4625,ìnÁ≤óTãM,4,39,3,2,8,0.14487179487179488,0,0,3,0,0,0,0,0,0,0,0.1523076923076923
4625,ìnÁ≤óTãM,5,41,2,5,3,0.15121951219512195,0,0,1,1,0,0,0,0,0,0,0.1523076923076923
4625,ìnÁ≤óTãM,6,24,0,1,2,0.16958333333333334,0,0,0,0,0,0,0,0,0,0,0.1523076923076923
4626,à…ì°çhèÕ,1,25,6,6,5,0.1848,6,0,0,0,0,0,6,7,6,0,0.18451807228915662
4626,à…ì°çhèÕ,2,26,2,6,5,0.19346153846153846,0,2,0,0,0,0,0,0,0,8,0.18451807228915662
4626,à…ì°çhèÕ,3,31,7,4,4,0.17129032258064517,0,0,2,4,1,0,0,0,0,0,0.18451807228915662
4626,à…ì°çhèÕ,4,27,1,3,7,0.16703703703703704,0,0,1,0,0,0,0,0,0,0,0.18451807228915662
4626,à…ì°çhèÕ,5,31,2,3,8,0.1867741935483871,0,0,1,1,0,0,0,0,0,0,0.18451807228915662
4626,à…ì°çhèÕ,6,26,0,2,2,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.18451807228915662
4627,ì°å¥çÿäÛ,1,60,48,7,2,0.10116666666666667,46,0,0,0,1,1,2,3,5,0,0.1293076923076923
4627,ì°å¥çÿäÛ,2,43,22,11,3,0.12000000000000001,0,14,7,0,1,0,0,0,0,14,0.1293076923076923
4627,ì°å¥çÿäÛ,3,42,5,12,8,0.12428571428571428,0,1,1,1,1,1,0,0,0,0,0.1293076923076923
4627,ì°å¥çÿäÛ,4,40,6,10,12,0.1565,0,1,3,1,1,0,0,0,0,0,0.1293076923076923
4627,ì°å¥çÿäÛ,5,42,6,7,9,0.1530952380952381,0,1,0,4,0,1,0,0,0,0,0.1293076923076923
4627,ì°å¥çÿäÛ,6,33,2,4,4,0.13575757575757574,0,0,0,2,0,0,0,0,0,0,0.1293076923076923
4630,ä‚âiâÎêl,1,54,21,15,6,0.1637037037037037,18,0,0,0,2,1,6,14,12,0,0.15170648464163825
4630,ä‚âiâÎêl,2,44,8,10,9,0.16386363636363635,0,4,3,0,1,0,0,0,0,22,0.15170648464163825
4630,ä‚âiâÎêl,3,50,11,13,12,0.1422,0,2,4,3,1,1,0,0,0,0,0.15170648464163825
4630,ä‚âiâÎêl,4,59,5,9,21,0.15610169491525425,0,0,3,1,1,0,0,0,0,0,0.15170648464163825
4630,ä‚âiâÎêl,5,43,2,5,13,0.1386046511627907,0,0,2,0,0,0,0,0,0,0,0.15170648464163825
4630,ä‚âiâÎêl,6,43,2,3,12,0.14232558139534884,0,1,0,1,0,0,0,0,0,0,0.15170648464163825
4631,êVà‰âpçF,1,18,12,4,1,0.12722222222222224,12,0,0,0,0,0,3,0,3,0,0.1491869918699187
4631,êVà‰âpçF,2,23,2,7,1,0.13869565217391305,0,1,0,0,0,1,0,0,0,12,0.1491869918699187
4631,êVà‰âpçF,3,16,1,3,5,0.148125,0,0,1,0,0,0,0,0,0,0,0.1491869918699187
4631,êVà‰âpçF,4,17,2,3,2,0.16058823529411764,0,0,1,1,0,0,0,0,0,0,0.1491869918699187
4631,êVà‰âpçF,5,22,1,1,5,0.1459090909090909,0,0,0,0,0,1,0,0,0,0,0.1491869918699187
4631,êVà‰âpçF,6,27,2,4,4,0.1688888888888889,0,0,1,1,0,0,0,0,0,0,0.1491869918699187
4632,í∑îˆãûéuòY,1,31,11,4,4,0.16129032258064516,9,0,0,0,2,0,6,7,5,0,0.16772277227722773
4632,í∑îˆãûéuòY,2,30,4,8,3,0.18566666666666667,0,3,0,1,0,0,0,0,0,15,0.16772277227722773
4632,í∑îˆãûéuòY,3,37,5,4,7,0.15324324324324323,0,0,2,0,2,1,0,0,0,0,0.16772277227722773
4632,í∑îˆãûéuòY,4,36,4,7,11,0.15222222222222223,0,1,0,1,2,0,0,0,0,0,0.16772277227722773
4632,í∑îˆãûéuòY,5,33,1,5,8,0.1709090909090909,0,0,0,1,0,0,0,0,0,0,0.16772277227722773
4632,í∑îˆãûéuòY,6,35,1,4,8,0.1862857142857143,0,0,0,1,0,0,0,0,0,0,0.16772277227722773
4633,êXíqñÁ,1,35,10,10,9,0.14,10,0,0,0,0,0,11,3,9,0,0.16225108225108223
4633,êXíqñÁ,2,42,5,6,14,0.14357142857142857,0,3,1,1,0,0,0,0,0,16,0.16225108225108223
4633,êXíqñÁ,3,40,4,14,8,0.14950000000000002,0,1,3,0,0,0,0,0,0,0,0.16225108225108223
4633,êXíqñÁ,4,40,2,4,16,0.1615,0,1,0,1,0,0,0,0,0,0,0.16225108225108223
4633,êXíqñÁ,5,40,0,1,8,0.177,0,0,0,0,0,0,0,0,0,0,0.16225108225108223
4633,êXíqñÁ,6,34,0,0,9,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.16225108225108223
4635,ïÙèdóÕñÁ,1,28,12,4,2,0.11392857142857142,12,0,0,0,0,0,6,5,3,0,0.1131891891891892
4635,ïÙèdóÕñÁ,2,33,11,7,5,0.11727272727272728,0,6,2,0,2,1,0,0,0,17,0.1131891891891892
4635,ïÙèdóÕñÁ,3,34,4,6,6,0.10558823529411765,0,1,1,2,0,0,0,0,0,0,0.1131891891891892
4635,ïÙèdóÕñÁ,4,30,2,7,3,0.13,0,0,1,0,0,1,0,0,0,0,0.1131891891891892
4635,ïÙèdóÕñÁ,5,33,0,1,6,0.11151515151515153,0,0,0,0,0,0,0,0,0,0,0.1131891891891892
4635,ïÙèdóÕñÁ,6,27,0,3,5,0.10037037037037037,0,0,0,0,0,0,0,0,0,0,0.1131891891891892
4636,ê‘írèCïΩ,1,25,11,4,2,0.16440000000000002,10,0,0,0,1,0,7,2,3,0,0.1730810810810811
4636,ê‘írèCïΩ,2,33,4,5,6,0.1787878787878788,0,2,2,0,0,0,0,0,0,17,0.1730810810810811
4636,ê‘írèCïΩ,3,36,5,6,6,0.16944444444444445,0,0,4,1,0,0,0,0,0,0,0.1730810810810811
4636,ê‘írèCïΩ,4,31,4,0,3,0.1706451612903226,0,1,2,0,1,0,0,0,0,0,0.1730810810810811
4636,ê‘írèCïΩ,5,32,0,6,3,0.171875,0,0,0,0,0,0,0,0,0,0,0.1730810810810811
4636,ê‘írèCïΩ,6,28,0,1,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1730810810810811
4637,íÜìcóFñÁ,1,35,10,11,2,0.16085714285714287,10,0,0,0,0,0,11,8,5,0,0.1624
4637,íÜìcóFñÁ,2,41,4,11,8,0.17756097560975612,0,2,1,0,1,0,0,0,0,17,0.1624
4637,íÜìcóFñÁ,3,45,6,9,12,0.14244444444444446,0,0,0,5,1,0,0,0,0,0,0.1624
4637,íÜìcóFñÁ,4,36,5,6,8,0.16333333333333333,0,3,1,1,0,0,0,0,0,0,0.1624
4637,íÜìcóFñÁ,5,32,3,2,6,0.1540625,0,1,0,2,0,0,0,0,0,0,0.1624
4637,íÜìcóFñÁ,6,36,0,4,7,0.17805555555555555,0,0,0,0,0,0,0,0,0,0,0.1624
4638,è¨ó—ó…ëæ,1,33,24,2,3,0.15545454545454546,23,0,0,0,1,0,4,3,2,0,0.1815315315315315
4638,è¨ó—ó…ëæ,2,40,3,10,11,0.18075000000000002,0,3,0,0,0,0,0,0,0,23,0.1815315315315315
4638,è¨ó—ó…ëæ,3,40,6,9,6,0.16575,0,0,5,1,0,0,0,0,0,0,0.1815315315315315
4638,è¨ó—ó…ëæ,4,41,4,6,8,0.18609756097560975,0,1,0,2,1,0,0,0,0,0,0.1815315315315315
4638,è¨ó—ó…ëæ,5,39,1,3,6,0.1941025641025641,0,0,0,0,1,0,0,0,0,0,0.1815315315315315
4638,è¨ó—ó…ëæ,6,29,0,0,2,0.2106896551724138,0,0,0,0,0,0,0,0,0,0,0.1815315315315315
4639,éGâÍóEãM,1,34,18,8,4,0.15911764705882353,18,0,0,0,0,0,5,5,4,0,0.17564444444444446
4639,éGâÍóEãM,2,38,1,12,5,0.1686842105263158,0,1,0,0,0,0,0,0,0,17,0.17564444444444446
4639,éGâÍóEãM,3,43,3,8,10,0.16069767441860466,0,0,2,0,1,0,0,0,0,0,0.17564444444444446
4639,éGâÍóEãM,4,40,0,5,8,0.1865,0,0,0,0,0,0,0,0,0,0,0.17564444444444446
4639,éGâÍóEãM,5,37,1,2,7,0.1897297297297297,0,0,0,0,0,1,0,0,0,0,0.17564444444444446
4639,éGâÍóEãM,6,33,1,2,3,0.19121212121212122,0,0,0,1,0,0,0,0,0,0,0.17564444444444446
4640,éRÉmì‡âÎêl,1,52,38,6,3,0.12923076923076923,34,0,0,0,4,0,0,6,5,0,0.14274590163934425
4640,éRÉmì‡âÎêl,2,36,5,14,6,0.14333333333333334,0,3,2,0,0,0,0,0,0,20,0.14274590163934425
4640,éRÉmì‡âÎêl,3,43,5,8,10,0.14697674418604653,0,0,1,3,1,0,0,0,0,0,0.14274590163934425
4640,éRÉmì‡âÎêl,4,33,6,7,5,0.13666666666666666,0,0,3,1,1,1,0,0,0,0,0.14274590163934425
4640,éRÉmì‡âÎêl,5,37,2,6,9,0.14702702702702702,0,0,1,1,0,0,0,0,0,0,0.14274590163934425
4640,éRÉmì‡âÎêl,6,43,3,2,13,0.15534883720930232,0,1,0,2,0,0,0,0,0,0,0.14274590163934425
4641,àÈë∫è†,1,14,8,4,0,0.14857142857142858,7,0,0,0,1,0,2,2,1,0,0.1714736842105263
4641,àÈë∫è†,2,17,4,1,4,0.14882352941176472,0,2,2,0,0,0,0,0,0,7,0.1714736842105263
4641,àÈë∫è†,3,16,0,3,3,0.184375,0,0,0,0,0,0,0,0,0,0,0.1714736842105263
4641,àÈë∫è†,4,13,0,0,4,0.19615384615384618,0,0,0,0,0,0,0,0,0,0,0.1714736842105263
4641,àÈë∫è†,5,20,3,4,1,0.1905,0,0,1,2,0,0,0,0,0,0,0.1714736842105263
4641,àÈë∫è†,6,15,2,1,1,0.158,0,0,1,1,0,0,0,0,0,0,0.1714736842105263
4642,èºîˆâƒäC,1,38,26,5,1,0.1539473684210526,25,0,0,0,0,1,2,6,3,0,0.15031088082901556
4642,èºîˆâƒäC,2,30,11,9,1,0.16533333333333333,0,5,5,0,1,0,0,0,0,12,0.15031088082901556
4642,èºîˆâƒäC,3,32,8,6,8,0.136875,0,3,1,3,0,1,0,0,0,0,0.15031088082901556
4642,èºîˆâƒäC,4,36,3,10,10,0.15305555555555556,0,1,2,0,0,0,0,0,0,0,0.15031088082901556
4642,èºîˆâƒäC,5,25,3,6,5,0.1532,0,0,1,2,0,0,0,0,0,0,0.15031088082901556
4642,èºîˆâƒäC,6,32,0,4,7,0.14,0,0,0,0,0,0,0,0,0,0,0.15031088082901556
4643,ãﬂç]„ƒå·,1,59,48,5,1,0.12033898305084745,46,0,0,0,2,0,3,2,4,0,0.1330909090909091
4643,ãﬂç]„ƒå·,2,49,12,16,9,0.13346938775510203,1,9,0,0,2,0,0,0,0,33,0.1330909090909091
4643,ãﬂç]„ƒå·,3,43,8,7,12,0.12046511627906976,0,0,3,4,1,0,0,0,0,0,0.1330909090909091
4643,ãﬂç]„ƒå·,4,47,8,11,14,0.13042553191489362,0,2,2,2,2,0,0,0,0,0,0.1330909090909091
4643,ãﬂç]„ƒå·,5,36,1,6,7,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.1330909090909091
4643,ãﬂç]„ƒå·,6,41,3,3,8,0.16707317073170733,0,1,0,2,0,0,0,0,0,0,0.1330909090909091
4644,éRìcó∫ëæ,1,47,25,7,4,0.17893617021276595,25,0,0,0,0,0,4,8,8,0,0.17052845528455285
4644,éRìcó∫ëæ,2,38,6,13,8,0.17210526315789473,0,3,2,0,0,1,0,0,0,22,0.17052845528455285
4644,éRìcó∫ëæ,3,40,4,13,6,0.162,0,0,1,2,1,0,0,0,0,0,0.17052845528455285
4644,éRìcó∫ëæ,4,44,9,7,11,0.17136363636363636,0,0,3,5,1,0,0,0,0,0,0.17052845528455285
4644,éRìcó∫ëæ,5,38,3,7,11,0.1605263157894737,0,1,1,1,0,0,0,0,0,0,0.17052845528455285
4644,éRìcó∫ëæ,6,39,2,3,7,0.1764102564102564,0,0,0,2,0,0,0,0,0,0,0.17052845528455285
4645,è„ë∫èÉàÍ,1,61,42,8,4,0.12901639344262295,41,0,0,0,1,0,5,5,8,0,0.1324742268041237
4645,è„ë∫èÉàÍ,2,43,12,13,7,0.13488372093023254,1,5,5,1,0,0,0,0,0,21,0.1324742268041237
4645,è„ë∫èÉàÍ,3,51,6,15,9,0.1323529411764706,0,0,1,5,0,0,0,0,0,0,0.1324742268041237
4645,è„ë∫èÉàÍ,4,50,10,16,6,0.1174,0,2,7,1,0,0,0,0,0,0,0.1324742268041237
4645,è„ë∫èÉàÍ,5,37,1,11,7,0.13837837837837838,0,0,0,1,0,0,0,0,0,0,0.1324742268041237
4645,è„ë∫èÉàÍ,6,49,1,9,8,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.1324742268041237
4648,ñÿë∫ó∫ëæ,1,29,19,5,1,0.13241379310344828,18,0,0,0,1,0,4,2,4,0,0.14765027322404373
4648,ñÿë∫ó∫ëæ,2,30,5,4,5,0.14466666666666667,0,4,1,0,0,0,0,0,0,15,0.14765027322404373
4648,ñÿë∫ó∫ëæ,3,34,2,7,5,0.1373529411764706,0,0,1,1,0,0,0,0,0,0,0.14765027322404373
4648,ñÿë∫ó∫ëæ,4,31,1,5,6,0.1696774193548387,0,0,1,0,0,0,0,0,0,0,0.14765027322404373
4648,ñÿë∫ó∫ëæ,5,32,1,1,5,0.1521875,0,0,0,1,0,0,0,0,0,0,0.14765027322404373
4648,ñÿë∫ó∫ëæ,6,27,0,1,10,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.14765027322404373
4649,òaìcëÄëÒ,1,37,22,7,2,0.13945945945945945,21,0,0,0,1,0,2,9,3,0,0.1346082949308756
4649,òaìcëÄëÒ,2,33,2,10,7,0.14696969696969697,0,0,1,0,1,0,0,0,0,17,0.1346082949308756
4649,òaìcëÄëÒ,3,39,4,9,7,0.13564102564102565,0,0,0,3,1,0,0,0,0,0,0.1346082949308756
4649,òaìcëÄëÒ,4,36,3,8,6,0.12333333333333335,0,2,0,0,1,0,0,0,0,0,0.1346082949308756
4649,òaìcëÄëÒ,5,35,4,6,9,0.12314285714285715,0,0,1,3,0,0,0,0,0,0,0.1346082949308756
4649,òaìcëÄëÒ,6,37,0,7,6,0.13945945945945945,0,0,0,0,0,0,0,0,0,0,0.1346082949308756
4650,íÜéRóYëæ,1,53,36,7,4,0.12169811320754717,34,0,0,0,2,0,4,5,5,0,0.14599264705882353
4650,íÜéRóYëæ,2,44,7,15,9,0.14363636363636365,0,3,2,0,1,1,0,0,0,25,0.14599264705882353
4650,íÜéRóYëæ,3,50,14,16,9,0.1432,0,1,5,6,1,1,0,0,0,0,0.14599264705882353
4650,íÜéRóYëæ,4,41,5,6,13,0.15829268292682927,0,3,1,1,0,0,0,0,0,0,0.14599264705882353
4650,íÜéRóYëæ,5,43,1,6,17,0.1569767441860465,0,0,0,1,0,0,0,0,0,0,0.14599264705882353
4650,íÜéRóYëæ,6,41,2,6,12,0.15951219512195122,0,0,1,1,0,0,0,0,0,0,0.14599264705882353
4651,ç≤ì°ëÂãR,1,23,10,3,3,0.1565217391304348,10,0,0,0,0,0,4,6,2,0,0.14773480662983426
4651,ç≤ì°ëÂãR,2,30,3,5,3,0.129,0,2,0,0,1,0,0,0,0,16,0.14773480662983426
4651,ç≤ì°ëÂãR,3,38,4,6,8,0.16789473684210526,0,0,2,2,0,0,0,0,0,0,0.14773480662983426
4651,ç≤ì°ëÂãR,4,32,3,3,5,0.1478125,0,2,1,0,0,0,0,0,0,0,0.14773480662983426
4651,ç≤ì°ëÂãR,5,32,1,1,7,0.1453125,0,0,0,1,0,0,0,0,0,0,0.14773480662983426
4651,ç≤ì°ëÂãR,6,26,1,3,1,0.13499999999999998,0,0,0,1,0,0,0,0,0,0,0.14773480662983426
4652,éå©èsâÓ,1,44,16,13,6,0.16431818181818184,12,0,3,0,1,0,11,4,12,0,0.16067729083665339
4652,éå©èsâÓ,2,43,7,15,7,0.16999999999999998,1,1,3,0,2,0,0,0,0,16,0.16067729083665339
4652,éå©èsâÓ,3,49,6,11,11,0.15387755102040818,0,0,6,0,0,0,0,0,0,0,0.16067729083665339
4652,éå©èsâÓ,4,42,15,5,5,0.13214285714285715,0,0,12,1,1,1,0,0,0,0,0.16067729083665339
4652,éå©èsâÓ,5,39,7,4,7,0.15076923076923077,0,0,5,2,0,0,0,0,0,0,0.16067729083665339
4652,éå©èsâÓ,6,34,1,2,6,0.20058823529411765,0,0,1,0,0,0,0,0,0,0,0.16067729083665339
4653,è¨ñÏíBç∆,1,57,41,9,0,0.14877192982456142,40,0,0,0,1,0,4,5,6,0,0.14119565217391303
4653,è¨ñÏíBç∆,2,47,11,10,11,0.1425531914893617,0,6,4,0,1,0,0,0,0,23,0.14119565217391303
4653,è¨ñÏíBç∆,3,43,10,11,9,0.13953488372093023,0,0,3,6,1,0,0,0,0,0,0.14119565217391303
4653,è¨ñÏíBç∆,4,47,16,8,11,0.11808510638297871,0,1,14,0,1,0,0,0,0,0,0.14119565217391303
4653,è¨ñÏíBç∆,5,42,1,5,14,0.13857142857142857,0,0,0,1,0,0,0,0,0,0,0.14119565217391303
4653,è¨ñÏíBç∆,6,40,2,10,5,0.1605,0,0,0,2,0,0,0,0,0,0,0.14119565217391303
4654,é¬ìcóDñÁ,1,38,26,8,3,0.1405263157894737,26,0,0,0,0,0,1,3,4,0,0.15182692307692308
4654,é¬ìcóDñÁ,2,35,7,13,8,0.14514285714285716,1,2,4,0,0,0,0,0,0,20,0.15182692307692308
4654,é¬ìcóDñÁ,3,42,6,12,14,0.15952380952380954,0,1,1,4,0,0,0,0,0,0,0.15182692307692308
4654,é¬ìcóDñÁ,4,36,3,13,7,0.1488888888888889,0,1,0,1,1,0,0,0,0,0,0.15182692307692308
4654,é¬ìcóDñÁ,5,28,1,4,9,0.15535714285714283,0,0,0,1,0,0,0,0,0,0,0.15182692307692308
4654,é¬ìcóDñÁ,6,29,0,2,6,0.16379310344827586,0,0,0,0,0,0,0,0,0,0,0.15182692307692308
4656,ëÂçË„ƒ,1,27,12,5,5,0.12333333333333334,12,0,0,0,0,0,4,5,4,0,0.14366197183098592
4656,ëÂçË„ƒ,2,40,6,10,9,0.156,0,4,1,0,0,1,0,0,0,20,0.14366197183098592
4656,ëÂçË„ƒ,3,41,2,9,13,0.15024390243902438,0,0,1,1,0,0,0,0,0,0,0.14366197183098592
4656,ëÂçË„ƒ,4,38,3,4,5,0.13526315789473684,0,1,0,2,0,0,0,0,0,0,0.14366197183098592
4656,ëÂçË„ƒ,5,39,3,6,7,0.14487179487179488,0,0,0,2,1,0,0,0,0,0,0.14366197183098592
4656,ëÂçË„ƒ,6,28,1,2,2,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.14366197183098592
4657,ç]çËàÍóY,1,5,4,1,0,0.11400000000000002,4,0,0,0,0,0,0,0,1,0,0.16764705882352943
4657,ç]çËàÍóY,2,6,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,2,0.16764705882352943
4657,ç]çËàÍóY,3,7,2,2,0,0.16714285714285712,0,0,0,1,1,0,0,0,0,0,0.16764705882352943
4657,ç]çËàÍóY,4,5,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.16764705882352943
4657,ç]çËàÍóY,5,6,0,0,4,0.11499999999999999,0,0,0,0,0,0,0,0,0,0,0.16764705882352943
4657,ç]çËàÍóY,6,5,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.16764705882352943
4659,ñÿâ∫„ƒëæ,1,64,45,12,4,0.13984375,44,0,0,0,1,0,7,4,5,0,0.13978494623655913
4659,ñÿâ∫„ƒëæ,2,43,7,13,9,0.14674418604651163,0,6,0,0,1,0,0,0,0,24,0.13978494623655913
