ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4759,ç°êÚóFå·,2,33,7,11,6,0.20151515151515154,0,5,1,0,1,0,0,0,0,14,0.19710407239819006
4759,ç°êÚóFå·,3,40,2,11,11,0.1895,0,1,1,0,0,0,0,0,0,0,0.19710407239819006
4759,ç°êÚóFå·,4,42,4,6,12,0.20190476190476192,0,2,2,0,0,0,0,0,0,0,0.19710407239819006
4759,ç°êÚóFå·,5,29,2,7,8,0.20103448275862068,0,0,0,2,0,0,0,0,0,0,0.19710407239819006
4759,ç°êÚóFå·,6,35,1,4,10,0.19114285714285714,0,0,0,0,0,1,0,0,0,0,0.19710407239819006
4760,éRçËåS,1,71,54,8,4,0.12436619718309859,53,0,0,0,1,0,4,4,8,0,0.11954385964912281
4760,éRçËåS,2,43,15,10,8,0.12488372093023256,0,8,7,0,0,0,0,0,0,18,0.11954385964912281
4760,éRçËåS,3,42,15,11,4,0.11857142857142858,0,2,7,5,1,0,0,0,0,0,0.11954385964912281
4760,éRçËåS,4,44,9,11,9,0.11840909090909091,0,0,5,4,0,0,0,0,0,0,0.11954385964912281
4760,éRçËåS,5,43,14,3,3,0.11302325581395349,0,0,6,7,1,0,0,0,0,0,0.11954385964912281
4760,éRçËåS,6,42,5,6,12,0.11476190476190477,0,0,3,2,0,0,0,0,0,0,0.11954385964912281
4761,éRìcçWëÂ,1,23,11,6,4,0.16130434782608696,11,0,0,0,0,0,3,8,1,0,0.16815286624203823
4761,éRìcçWëÂ,2,31,6,6,2,0.17903225806451611,0,3,3,0,0,0,0,0,0,12,0.16815286624203823
4761,éRìcçWëÂ,3,25,3,8,3,0.1464,0,0,2,1,0,0,0,0,0,0,0.16815286624203823
4761,éRìcçWëÂ,4,28,1,3,10,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.16815286624203823
4761,éRìcçWëÂ,5,29,0,3,8,0.16379310344827586,0,0,0,0,0,0,0,0,0,0,0.16815286624203823
4761,éRìcçWëÂ,6,21,1,0,2,0.1823809523809524,0,0,0,0,1,0,0,0,0,0,0.16815286624203823
4762,ì°å¥å[éjòN,1,65,47,13,2,0.1363076923076923,42,1,0,0,4,0,5,3,7,0,0.13256849315068495
4762,ì°å¥å[éjòN,2,46,10,10,7,0.14630434782608698,1,6,0,0,3,0,0,0,0,26,0.13256849315068495
4762,ì°å¥å[éjòN,3,44,8,14,6,0.12977272727272726,0,2,0,5,1,0,0,0,0,0,0.13256849315068495
4762,ì°å¥å[éjòN,4,48,6,19,7,0.11583333333333333,0,0,2,3,1,0,0,0,0,0,0.13256849315068495
4762,ì°å¥å[éjòN,5,43,4,12,15,0.13209302325581396,0,0,1,3,0,0,0,0,0,0,0.13256849315068495
4762,ì°å¥å[éjòN,6,46,2,10,13,0.1341304347826087,0,0,0,1,1,0,0,0,0,0,0.13256849315068495
4764,è¨íróÁîT,1,23,11,7,4,0.1482608695652174,10,0,0,0,1,0,2,7,1,0,0.14994011976047902
4764,è¨íróÁîT,2,33,4,9,10,0.14636363636363636,0,3,1,0,0,0,0,0,0,20,0.14994011976047902
4764,è¨íróÁîT,3,30,3,8,9,0.15433333333333332,0,0,3,0,0,0,0,0,0,0,0.14994011976047902
4764,è¨íróÁîT,4,32,4,4,8,0.15,0,1,2,0,1,0,0,0,0,0,0.14994011976047902
4764,è¨íróÁîT,5,27,1,3,7,0.14296296296296296,0,0,0,1,0,0,0,0,0,0,0.14994011976047902
4764,è¨íróÁîT,6,22,0,1,3,0.15954545454545455,0,0,0,0,0,0,0,0,0,0,0.14994011976047902
4765,ñÏìcïîçGéq,1,17,5,3,4,0.13588235294117648,4,0,0,0,1,0,3,3,5,0,0.12736486486486487
4765,ñÏìcïîçGéq,2,26,3,6,5,0.13923076923076924,0,1,1,0,1,0,0,0,0,19,0.12736486486486487
4765,ñÏìcïîçGéq,3,29,4,3,8,0.10586206896551725,0,0,2,1,1,0,0,0,0,0,0.12736486486486487
4765,ñÏìcïîçGéq,4,24,4,2,7,0.12958333333333333,0,0,4,0,0,0,0,0,0,0,0.12736486486486487
4765,ñÏìcïîçGéq,5,28,2,2,2,0.12892857142857142,0,0,1,1,0,0,0,0,0,0,0.12736486486486487
4765,ñÏìcïîçGéq,6,24,1,2,0,0.13041666666666665,0,0,1,0,0,0,0,0,0,0,0.12736486486486487
4766,êŒà‰çFîV,1,18,8,3,2,0.1611111111111111,8,0,0,0,0,0,3,4,3,0,0.1501863354037267
4766,êŒà‰çFîV,2,32,3,5,4,0.1628125,0,2,1,0,0,0,0,0,0,21,0.1501863354037267
4766,êŒà‰çFîV,3,31,0,5,2,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.1501863354037267
4766,êŒà‰çFîV,4,24,3,4,1,0.14541666666666667,0,0,3,0,0,0,0,0,0,0,0.1501863354037267
4766,êŒà‰çFîV,5,32,4,3,5,0.1403125,0,1,0,3,0,0,0,0,0,0,0.1501863354037267
4766,êŒà‰çFîV,6,24,0,3,1,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.1501863354037267
4769,înèÍçÑ,1,59,47,4,3,0.12610169491525425,44,0,0,0,2,1,5,4,3,0,0.12007751937984497
4769,înèÍçÑ,2,46,12,16,10,0.11869565217391305,0,5,1,0,5,1,0,0,0,17,0.12007751937984497
4769,înèÍçÑ,3,42,5,14,9,0.11547619047619047,0,0,2,3,0,0,0,0,0,0,0.12007751937984497
4769,înèÍçÑ,4,38,8,3,14,0.11842105263157894,0,1,4,3,0,0,0,0,0,0,0.12007751937984497
4769,înèÍçÑ,5,34,5,7,8,0.11970588235294119,0,1,0,3,1,0,0,0,0,0,0.12007751937984497
4769,înèÍçÑ,6,39,1,8,12,0.11948717948717949,0,0,1,0,0,0,0,0,0,0,0.12007751937984497
4771,â∫éõèGòa,1,56,46,3,2,0.13428571428571429,45,0,0,0,1,0,1,5,2,0,0.1375
4771,â∫éõèGòa,2,48,13,21,3,0.13583333333333333,1,8,4,0,0,0,0,0,0,26,0.1375
4771,â∫éõèGòa,3,53,12,16,10,0.13830188679245284,2,2,3,4,1,0,0,0,0,0,0.1375
4771,â∫éõèGòa,4,46,4,10,12,0.14021739130434782,0,1,2,1,0,0,0,0,0,0,0.1375
4771,â∫éõèGòa,5,37,1,5,8,0.13351351351351354,0,0,0,1,0,0,0,0,0,0,0.1375
4771,â∫éõèGòa,6,40,3,0,7,0.14350000000000002,1,1,0,1,0,0,0,0,0,0,0.1375
4772,êŒä€äCìn,1,59,44,7,6,0.12,43,0,0,0,1,0,5,3,4,0,0.11593155893536122
4772,êŒä€äCìn,2,39,7,8,6,0.11538461538461539,0,4,2,0,1,0,0,0,0,24,0.11593155893536122
4772,êŒä€äCìn,3,47,7,15,11,0.10638297872340426,0,0,0,7,0,0,0,0,0,0,0.11593155893536122
4772,êŒä€äCìn,4,41,8,7,8,0.11365853658536586,0,2,5,0,1,0,0,0,0,0,0.11593155893536122
4772,êŒä€äCìn,5,35,3,9,1,0.11542857142857144,0,1,0,2,0,0,0,0,0,0,0.11593155893536122
4772,êŒä€äCìn,6,42,4,3,6,0.12404761904761905,0,0,0,2,1,1,0,0,0,0,0.11593155893536122
4773,íÜêÏÇËÇ»,1,40,22,7,4,0.15825,20,0,0,0,2,0,8,7,2,0,0.16481927710843372
4773,íÜêÏÇËÇ»,2,24,7,2,6,0.17541666666666667,0,4,2,0,1,0,0,0,0,7,0.16481927710843372
4773,íÜêÏÇËÇ»,3,30,2,4,6,0.16266666666666665,0,0,1,1,0,0,0,0,0,0,0.16481927710843372
4773,íÜêÏÇËÇ»,4,23,1,2,3,0.16652173913043478,0,0,0,1,0,0,0,0,0,0,0.16481927710843372
4773,íÜêÏÇËÇ»,5,26,0,3,6,0.15576923076923077,0,0,0,0,0,0,0,0,0,0,0.16481927710843372
4773,íÜêÏÇËÇ»,6,23,1,1,2,0.1765217391304348,0,0,0,0,1,0,0,0,0,0,0.16481927710843372
4776,í|ìcòaç∆,1,54,41,6,3,0.12796296296296297,40,0,0,0,1,0,4,3,4,0,0.143011583011583
4776,í|ìcòaç∆,2,46,9,19,9,0.1515217391304348,0,6,2,0,0,1,0,0,0,30,0.143011583011583
4776,í|ìcòaç∆,3,43,6,17,7,0.12488372093023256,0,1,3,1,1,0,0,0,0,0,0.143011583011583
4776,í|ìcòaç∆,4,41,5,11,11,0.13829268292682928,0,2,2,1,0,0,0,0,0,0,0.143011583011583
4776,í|ìcòaç∆,5,34,0,4,9,0.15029411764705883,0,0,0,0,0,0,0,0,0,0,0.143011583011583
4776,í|ìcòaç∆,6,41,0,6,7,0.17097560975609755,0,0,0,0,0,0,0,0,0,0,0.143011583011583
4778,íÁå[ï„,1,31,17,8,1,0.1458064516129032,17,0,0,0,0,0,4,3,4,0,0.16598086124401912
4778,íÁå[ï„,2,35,4,5,10,0.16542857142857142,0,1,3,0,0,0,0,0,0,19,0.16598086124401912
4778,íÁå[ï„,3,39,3,7,8,0.158974358974359,0,1,2,0,0,0,0,0,0,0,0.16598086124401912
4778,íÁå[ï„,4,37,2,4,5,0.1791891891891892,0,0,2,0,0,0,0,0,0,0,0.16598086124401912
4778,íÁå[ï„,5,36,0,5,10,0.17055555555555557,0,0,0,0,0,0,0,0,0,0,0.16598086124401912
4778,íÁå[ï„,6,31,0,3,5,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.16598086124401912
4779,à…ëqåı,1,20,10,6,1,0.14750000000000002,10,0,0,0,0,0,2,2,1,0,0.15496240601503758
4779,à…ëqåı,2,21,1,2,5,0.1738095238095238,0,1,0,0,0,0,0,0,0,6,0.15496240601503758
4779,à…ëqåı,3,26,1,4,6,0.13538461538461538,0,0,1,0,0,0,0,0,0,0,0.15496240601503758
4779,à…ëqåı,4,23,0,3,4,0.14521739130434783,0,0,0,0,0,0,0,0,0,0,0.15496240601503758
4779,à…ëqåı,5,24,0,2,4,0.15916666666666665,0,0,0,0,0,0,0,0,0,0,0.15496240601503758
4779,à…ëqåı,6,19,1,2,2,0.17526315789473684,0,0,1,0,0,0,0,0,0,0,0.15496240601503758
4780,É}ÉCÉPÉãìcë„,1,21,9,1,2,0.2042857142857143,6,0,0,0,3,0,2,5,3,0,0.1876543209876543
4780,É}ÉCÉPÉãìcë„,2,27,5,3,5,0.1937037037037037,0,2,2,0,1,0,0,0,0,12,0.1876543209876543
4780,É}ÉCÉPÉãìcë„,3,22,2,2,4,0.1881818181818182,0,0,1,1,0,0,0,0,0,0,0.1876543209876543
4780,É}ÉCÉPÉãìcë„,4,28,1,8,6,0.16321428571428573,0,0,1,0,0,0,0,0,0,0,0.1876543209876543
4780,É}ÉCÉPÉãìcë„,5,31,2,3,5,0.1867741935483871,0,0,0,1,1,0,0,0,0,0,0.1876543209876543
4780,É}ÉCÉPÉãìcë„,6,33,0,4,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1876543209876543
4781,êºä⁄â ó¢,1,26,11,8,3,0.155,10,0,0,0,1,0,1,10,1,0,0.16118012422360248
4781,êºä⁄â ó¢,2,26,3,4,5,0.18076923076923077,0,3,0,0,0,0,0,0,0,15,0.16118012422360248
4781,êºä⁄â ó¢,3,29,5,1,7,0.1486206896551724,0,1,0,2,2,0,0,0,0,0,0.16118012422360248
4781,êºä⁄â ó¢,4,23,3,4,2,0.1673913043478261,0,1,1,0,1,0,0,0,0,0,0.16118012422360248
4781,êºä⁄â ó¢,5,24,0,3,8,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.16118012422360248
4781,êºä⁄â ó¢,6,33,0,4,4,0.1487878787878788,0,0,0,0,0,0,0,0,0,0,0.16118012422360248
4782,ïlçËèÄñÁ,1,30,17,5,3,0.14666666666666667,17,0,0,0,0,0,4,7,2,0,0.15596491228070175
4782,ïlçËèÄñÁ,2,25,5,10,5,0.1452,0,3,1,0,1,0,0,0,0,15,0.15596491228070175
4782,ïlçËèÄñÁ,3,36,4,9,13,0.15861111111111112,0,1,0,3,0,0,0,0,0,0,0.15596491228070175
4782,ïlçËèÄñÁ,4,25,2,7,7,0.128,0,1,0,1,0,0,0,0,0,0,0.15596491228070175
4782,ïlçËèÄñÁ,5,25,1,0,8,0.1684,0,0,0,1,0,0,0,0,0,0,0.15596491228070175
4782,ïlçËèÄñÁ,6,30,0,2,5,0.184,0,0,0,0,0,0,0,0,0,0,0.15596491228070175
4783,ñÿë∫è⁄éq,1,17,5,2,5,0.21764705882352942,5,0,0,0,0,0,2,4,3,0,0.20344262295081966
4783,ñÿë∫è⁄éq,2,23,3,2,4,0.18,0,1,2,0,0,0,0,0,0,10,0.20344262295081966
4783,ñÿë∫è⁄éq,3,22,2,0,8,0.18227272727272725,0,0,2,0,0,0,0,0,0,0,0.20344262295081966
4783,ñÿë∫è⁄éq,4,23,0,3,3,0.22782608695652176,0,0,0,0,0,0,0,0,0,0,0.20344262295081966
4783,ñÿë∫è⁄éq,5,21,0,1,6,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.20344262295081966
4783,ñÿë∫è⁄éq,6,16,0,1,1,0.23125,0,0,0,0,0,0,0,0,0,0,0.20344262295081966
4784,å¸à‰ìcê^ãI,1,16,8,2,1,0.16625,7,0,0,0,0,1,2,4,1,0,0.18023809523809525
4784,å¸à‰ìcê^ãI,2,25,2,5,6,0.1708,0,1,1,0,0,0,0,0,0,11,0.18023809523809525
4784,å¸à‰ìcê^ãI,3,27,2,7,1,0.17148148148148148,0,0,2,0,0,0,0,0,0,0,0.18023809523809525
4784,å¸à‰ìcê^ãI,4,20,0,3,4,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.18023809523809525
4784,å¸à‰ìcê^ãI,5,21,1,1,5,0.1738095238095238,0,0,1,0,0,0,0,0,0,0,0.18023809523809525
4784,å¸à‰ìcê^ãI,6,17,0,0,1,0.18941176470588234,0,0,0,0,0,0,0,0,0,0,0.18023809523809525
4785,ñÿî¶èÉñÁ,1,22,3,4,4,0.14681818181818182,2,0,0,0,1,0,9,5,4,0,0.166875
4785,ñÿî¶èÉñÁ,2,38,3,4,8,0.16210526315789475,0,2,0,0,1,0,0,0,0,24,0.166875
4785,ñÿî¶èÉñÁ,3,30,1,3,4,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.166875
4785,ñÿî¶èÉñÁ,4,32,2,3,7,0.1540625,0,0,0,2,0,0,0,0,0,0,0.166875
4785,ñÿî¶èÉñÁ,5,31,1,2,5,0.17935483870967742,0,0,0,1,0,0,0,0,0,0,0.166875
4785,ñÿî¶èÉñÁ,6,23,0,1,1,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.166875
4786,ç≤ì°îéó∫,1,38,30,4,2,0.12710526315789475,29,0,0,0,1,0,3,3,2,0,0.12711538461538463
4786,ç≤ì°îéó∫,2,33,9,10,11,0.1106060606060606,0,4,4,0,1,0,0,0,0,16,0.12711538461538463
4786,ç≤ì°îéó∫,3,39,7,11,6,0.1305128205128205,0,0,3,4,0,0,0,0,0,0,0.12711538461538463
4786,ç≤ì°îéó∫,4,35,6,8,7,0.12542857142857142,0,0,4,1,1,0,0,0,0,0,0.12711538461538463
4786,ç≤ì°îéó∫,5,28,0,2,12,0.13464285714285715,0,0,0,0,0,0,0,0,0,0,0.12711538461538463
4786,ç≤ì°îéó∫,6,35,2,3,7,0.13457142857142856,0,0,0,1,1,0,0,0,0,0,0.12711538461538463
4787,í≈ñºñL,1,50,39,10,0,0.1186,37,0,0,0,2,0,3,2,5,0,0.12610655737704918
4787,í≈ñºñL,2,48,15,13,4,0.14520833333333333,0,6,6,0,2,1,0,0,0,21,0.12610655737704918
4787,í≈ñºñL,3,42,13,8,9,0.12666666666666668,0,1,8,4,0,0,0,0,0,0,0.12610655737704918
4787,í≈ñºñL,4,36,6,12,6,0.11722222222222221,0,0,4,2,0,0,0,0,0,0,0.12610655737704918
4787,í≈ñºñL,5,32,4,9,5,0.116875,0,0,2,1,1,0,0,0,0,0,0.12610655737704918
4787,í≈ñºñL,6,36,3,7,5,0.1275,0,0,0,2,1,0,0,0,0,0,0.12610655737704918
4788,è¨írìNñÁ,1,39,23,5,4,0.1523076923076923,23,0,0,0,0,0,4,7,2,0,0.13704433497536947
4788,è¨írìNñÁ,2,36,12,10,6,0.1375,0,7,2,1,2,0,0,0,0,13,0.13704433497536947
4788,è¨írìNñÁ,3,34,2,8,13,0.11588235294117646,0,0,1,1,0,0,0,0,0,0,0.13704433497536947
4788,è¨írìNñÁ,4,31,3,5,8,0.13548387096774195,0,1,1,1,0,0,0,0,0,0,0.13704433497536947
4788,è¨írìNñÁ,5,33,4,4,3,0.13545454545454544,0,0,1,2,1,0,0,0,0,0,0.13704433497536947
4788,è¨írìNñÁ,6,30,1,2,6,0.14400000000000002,0,0,0,1,0,0,0,0,0,0,0.13704433497536947
4789,å√âÍíqîV,1,13,3,3,1,0.20692307692307693,3,0,0,0,0,0,1,7,1,0,0.1655855855855856
4789,å√âÍíqîV,2,20,1,3,6,0.18050000000000002,0,1,0,0,0,0,0,0,0,12,0.1655855855855856
4789,å√âÍíqîV,3,17,3,2,3,0.15117647058823527,0,0,1,1,1,0,0,0,0,0,0.1655855855855856
4789,å√âÍíqîV,4,18,1,1,8,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.1655855855855856
4789,å√âÍíqîV,5,23,0,3,4,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.1655855855855856
4789,å√âÍíqîV,6,20,0,1,2,0.1475,0,0,0,0,0,0,0,0,0,0,0.1655855855855856
4790,ñˆì‡åhëæ,1,43,26,5,3,0.14883720930232558,25,0,0,0,0,1,8,6,3,0,0.1617727272727273
4790,ñˆì‡åhëæ,2,41,5,7,12,0.15439024390243902,0,4,0,1,0,0,0,0,0,23,0.1617727272727273
4790,ñˆì‡åhëæ,3,35,8,10,6,0.1597142857142857,0,1,3,2,2,0,0,0,0,0,0.1617727272727273
4790,ñˆì‡åhëæ,4,35,4,7,9,0.18057142857142858,0,0,0,4,0,0,0,0,0,0,0.1617727272727273
4790,ñˆì‡åhëæ,5,31,1,8,7,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.1617727272727273
4790,ñˆì‡åhëæ,6,35,0,5,5,0.174,0,0,0,0,0,0,0,0,0,0,0.1617727272727273
4791,çï‡VÇﬂÇÆÇ›,1,32,21,2,0,0.1640625,19,0,0,0,2,0,2,8,1,0,0.18088082901554403
4791,çï‡VÇﬂÇÆÇ›,2,42,9,9,11,0.17285714285714285,0,7,2,0,0,0,0,0,0,17,0.18088082901554403
4791,çï‡VÇﬂÇÆÇ›,3,25,1,5,8,0.1672,0,0,1,0,0,0,0,0,0,0,0.18088082901554403
4791,çï‡VÇﬂÇÆÇ›,4,28,4,5,4,0.16535714285714284,0,1,0,3,0,0,0,0,0,0,0.18088082901554403
4791,çï‡VÇﬂÇÆÇ›,5,37,0,6,9,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.18088082901554403
4791,çï‡VÇﬂÇÆÇ›,6,29,0,6,5,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.18088082901554403
4792,êôë∫å´ñÁ,1,20,3,5,3,0.2,3,0,0,0,0,0,7,1,6,0,0.1767716535433071
4792,êôë∫å´ñÁ,2,21,2,2,5,0.17904761904761907,0,0,2,0,0,0,0,0,0,8,0.1767716535433071
4792,êôë∫å´ñÁ,3,25,1,5,2,0.2084,0,0,0,1,0,0,0,0,0,0,0.1767716535433071
4792,êôë∫å´ñÁ,4,22,1,3,1,0.16136363636363635,0,0,0,1,0,0,0,0,0,0,0.1767716535433071
4792,êôë∫å´ñÁ,5,22,1,1,2,0.16045454545454546,0,0,0,0,0,1,0,0,0,0,0.1767716535433071
4792,êôë∫å´ñÁ,6,17,1,1,1,0.1411764705882353,0,0,1,0,0,0,0,0,0,0,0.1767716535433071
4793,ã‡éqñG,1,42,28,6,0,0.12833333333333333,28,0,0,0,0,0,1,7,5,0,0.14007936507936508
4793,ã‡éqñG,2,43,8,10,7,0.14395348837209304,0,6,1,0,1,0,0,0,0,21,0.14007936507936508
4793,ã‡éqñG,3,45,12,10,7,0.1366666666666667,0,2,2,6,2,0,0,0,0,0,0.14007936507936508
4793,ã‡éqñG,4,39,6,3,12,0.14974358974358973,0,3,1,1,1,0,0,0,0,0,0.14007936507936508
4793,ã‡éqñG,5,37,4,2,7,0.13054054054054054,0,0,1,2,1,0,0,0,0,0,0.14007936507936508
4793,ã‡éqñG,6,46,0,8,8,0.15,0,0,0,0,0,0,0,0,0,0,0.14007936507936508
4794,òaìcëÒñÁ,1,38,24,7,2,0.13842105263157894,23,0,0,0,1,0,6,1,7,0,0.13713675213675214
4794,òaìcëÒñÁ,2,39,5,16,8,0.1346153846153846,0,1,2,0,2,0,0,0,0,18,0.13713675213675214
4794,òaìcëÒñÁ,3,42,11,9,12,0.1488095238095238,0,1,3,5,2,0,0,0,0,0,0.13713675213675214
4794,òaìcëÒñÁ,4,44,2,16,9,0.13045454545454546,0,0,2,0,0,0,0,0,0,0,0.13713675213675214
4794,òaìcëÒñÁ,5,37,3,6,9,0.1345945945945946,0,0,1,2,0,0,0,0,0,0,0.13713675213675214
4794,òaìcëÒñÁ,6,34,2,1,5,0.13558823529411765,0,0,1,1,0,0,0,0,0,0,0.13713675213675214
4796,ètâÄå˜ëæ,1,41,18,10,4,0.14536585365853658,18,0,0,0,0,0,6,6,8,0,0.1419491525423729
4796,ètâÄå˜ëæ,2,39,10,8,4,0.12512820512820513,0,7,1,0,2,0,0,0,0,16,0.1419491525423729
4796,ètâÄå˜ëæ,3,42,6,12,8,0.14142857142857143,0,1,0,4,1,0,0,0,0,0,0.1419491525423729
4796,ètâÄå˜ëæ,4,41,6,10,7,0.14,0,1,0,4,1,0,0,0,0,0,0.1419491525423729
4796,ètâÄå˜ëæ,5,39,0,8,9,0.14256410256410257,0,0,0,0,0,0,0,0,0,0,0.1419491525423729
4796,ètâÄå˜ëæ,6,34,1,3,8,0.15941176470588236,0,0,0,0,1,0,0,0,0,0,0.1419491525423729
4797,íÜéRè´,1,45,26,7,2,0.18466666666666667,23,0,0,0,2,1,6,5,8,0,0.16052631578947368
4797,íÜéRè´,2,36,12,6,5,0.145,0,7,3,0,1,1,0,0,0,15,0.16052631578947368
4797,íÜéRè´,3,40,7,8,6,0.15725,0,2,3,2,0,0,0,0,0,0,0.16052631578947368
4797,íÜéRè´,4,34,3,5,6,0.15764705882352942,0,0,2,1,0,0,0,0,0,0,0.16052631578947368
4797,íÜéRè´,5,40,4,0,5,0.14625000000000002,0,0,2,2,0,0,0,0,0,0,0.16052631578947368
4797,íÜéRè´,6,33,0,6,8,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.16052631578947368
4798,ïlêÊê^îÕ,1,59,42,8,3,0.1306779661016949,40,0,0,0,2,0,2,7,5,0,0.13801393728222996
4798,ïlêÊê^îÕ,2,48,13,20,5,0.13999999999999999,1,10,0,0,1,1,0,0,0,24,0.13801393728222996
4798,ïlêÊê^îÕ,3,46,7,16,10,0.14304347826086958,0,0,1,4,2,0,0,0,0,0,0.13801393728222996
4798,ïlêÊê^îÕ,4,45,3,12,9,0.136,0,0,0,2,1,0,0,0,0,0,0.13801393728222996
4798,ïlêÊê^îÕ,5,46,1,4,8,0.13130434782608696,0,0,0,0,0,1,0,0,0,0,0.13801393728222996
4798,ïlêÊê^îÕ,6,43,0,5,11,0.14976744186046512,0,0,0,0,0,0,0,0,0,0,0.13801393728222996
4800,è¨éõåùêl,1,11,2,3,0,0.18545454545454546,2,0,0,0,0,0,1,2,6,0,0.18450980392156863
4800,è¨éõåùêl,2,17,1,1,1,0.17529411764705882,0,0,0,0,0,1,0,0,0,9,0.18450980392156863
4800,è¨éõåùêl,3,18,0,2,6,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.18450980392156863
4800,è¨éõåùêl,4,19,2,2,5,0.17157894736842105,0,1,0,0,1,0,0,0,0,0,0.18450980392156863
4800,è¨éõåùêl,5,18,0,0,2,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18450980392156863
4800,è¨éõåùêl,6,19,1,0,3,0.2068421052631579,0,0,0,1,0,0,0,0,0,0,0.18450980392156863
4802,íÜìcíBñÁ,1,38,30,4,2,0.1626315789473684,28,0,0,0,2,0,2,3,3,0,0.1407766990291262
4802,íÜìcíBñÁ,2,37,17,10,2,0.14189189189189189,1,12,1,0,1,2,0,0,0,18,0.1407766990291262
4802,íÜìcíBñÁ,3,33,11,10,4,0.13484848484848486,0,3,3,5,0,0,0,0,0,0,0.1407766990291262
4802,íÜìcíBñÁ,4,34,8,5,5,0.12323529411764707,0,3,2,3,0,0,0,0,0,0,0.1407766990291262
4802,íÜìcíBñÁ,5,32,7,4,4,0.1371875,0,0,1,5,1,0,0,0,0,0,0.1407766990291262
4802,íÜìcíBñÁ,6,32,2,4,6,0.141875,0,0,1,1,0,0,0,0,0,0,0.1407766990291262
4803,î—ìcèØå·,1,5,0,0,0,0.2,0,0,0,0,0,0,2,2,1,0,0.2011764705882353
4803,î—ìcèØå·,2,11,0,2,1,0.23272727272727273,0,0,0,0,0,0,0,0,0,4,0.2011764705882353
4803,î—ìcèØå·,3,11,0,2,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.2011764705882353
4803,î—ìcèØå·,4,9,0,2,2,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.2011764705882353
4803,î—ìcèØå·,5,10,0,2,2,0.207,0,0,0,0,0,0,0,0,0,0,0.2011764705882353
4803,î—ìcèØå·,6,5,0,0,1,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.2011764705882353
4804,çÇìcÇ–Ç©ÇÈ,1,67,40,11,6,0.17522388059701494,38,0,0,0,2,0,9,8,6,0,0.17617241379310347
4804,çÇìcÇ–Ç©ÇÈ,2,43,12,7,9,0.18651162790697673,0,1,10,0,1,0,0,0,0,21,0.17617241379310347
4804,çÇìcÇ–Ç©ÇÈ,3,50,14,10,8,0.1862,0,0,12,0,2,0,0,0,0,0,0.17617241379310347
4804,çÇìcÇ–Ç©ÇÈ,4,50,12,9,11,0.1726,0,1,9,2,0,0,0,0,0,0,0.17617241379310347
4804,çÇìcÇ–Ç©ÇÈ,5,38,4,9,5,0.1831578947368421,0,0,3,1,0,0,0,0,0,0,0.17617241379310347
4804,çÇìcÇ–Ç©ÇÈ,6,42,7,4,9,0.15309523809523812,0,0,6,1,0,0,0,0,0,0,0.17617241379310347
4806,ç≤ì°ãùéq,1,8,0,0,2,0.3025,0,0,0,0,0,0,4,4,0,0,0.19338983050847458
4806,ç≤ì°ãùéq,2,13,1,1,1,0.1930769230769231,0,0,0,0,1,0,0,0,0,7,0.19338983050847458
4806,ç≤ì°ãùéq,3,11,0,1,0,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.19338983050847458
4806,ç≤ì°ãùéq,4,10,0,0,0,0.177,0,0,0,0,0,0,0,0,0,0,0.19338983050847458
4806,ç≤ì°ãùéq,5,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.19338983050847458
4806,ç≤ì°ãùéq,6,9,0,0,1,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.19338983050847458
4808,èºîˆëÒ,1,35,26,2,3,0.1462857142857143,26,0,0,0,0,0,1,3,2,0,0.14280542986425337
