ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4308,âÕë∫óπ,6,42,1,10,14,0.16452380952380952,0,0,0,0,1,0,0,0,0,0,0.15655737704918035
4311,â™ë∫êm,1,57,42,5,5,0.1549122807017544,42,0,0,0,0,0,4,7,1,0,0.15419354838709678
4311,â™ë∫êm,2,36,8,15,10,0.15000000000000002,0,6,2,0,0,0,0,0,0,18,0.15419354838709678
4311,â™ë∫êm,3,42,4,14,8,0.16547619047619047,0,0,0,3,1,0,0,0,0,0,0.15419354838709678
4311,â™ë∫êm,4,43,3,12,10,0.14255813953488372,0,0,2,1,0,0,0,0,0,0,0.15419354838709678
4311,â™ë∫êm,5,37,7,13,8,0.1437837837837838,0,0,2,2,1,2,0,0,0,0,0.15419354838709678
4311,â™ë∫êm,6,33,3,6,8,0.17,0,0,0,2,0,1,0,0,0,0,0.15419354838709678
4314,ê¬ñÿçKëæòY,1,26,15,5,2,0.15961538461538463,15,0,0,0,0,0,3,5,1,0,0.14357142857142857
4314,ê¬ñÿçKëæòY,2,39,6,7,7,0.1453846153846154,0,3,1,0,1,1,0,0,0,18,0.14357142857142857
4314,ê¬ñÿçKëæòY,3,33,6,7,5,0.14242424242424243,0,0,2,4,0,0,0,0,0,0,0.14357142857142857
4314,ê¬ñÿçKëæòY,4,33,7,6,3,0.12,0,0,5,1,1,0,0,0,0,0,0.14357142857142857
4314,ê¬ñÿçKëæòY,5,36,2,7,9,0.15194444444444444,0,0,0,2,0,0,0,0,0,0,0.14357142857142857
4314,ê¬ñÿçKëæòY,6,29,0,0,7,0.14448275862068966,0,0,0,0,0,0,0,0,0,0,0.14357142857142857
4315,éRçËçVâÓ,1,43,23,6,2,0.16186046511627908,21,0,0,0,2,0,6,10,2,0,0.17349019607843139
4315,éRçËçVâÓ,2,46,5,15,8,0.18695652173913044,0,3,0,0,2,0,0,0,0,23,0.17349019607843139
4315,éRçËçVâÓ,3,45,2,10,13,0.17200000000000001,0,0,0,1,1,0,0,0,0,0,0.17349019607843139
4315,éRçËçVâÓ,4,44,2,8,12,0.1575,0,0,0,2,0,0,0,0,0,0,0.17349019607843139
4315,éRçËçVâÓ,5,38,2,5,7,0.16473684210526315,0,0,0,2,0,0,0,0,0,0,0.17349019607843139
4315,éRçËçVâÓ,6,39,1,3,7,0.1987179487179487,0,0,0,1,0,0,0,0,0,0,0.17349019607843139
4317,ñÿë∫é—óFäÛ,1,22,6,8,1,0.16636363636363638,6,0,0,0,0,0,6,6,4,0,0.17728395061728394
4317,ñÿë∫é—óFäÛ,2,31,5,6,6,0.18903225806451615,0,3,1,0,1,0,0,0,0,13,0.17728395061728394
4317,ñÿë∫é—óFäÛ,3,28,0,5,7,0.17107142857142857,0,0,0,0,0,0,0,0,0,0,0.17728395061728394
4317,ñÿë∫é—óFäÛ,4,29,1,3,5,0.18241379310344827,0,0,0,0,1,0,0,0,0,0,0.17728395061728394
4317,ñÿë∫é—óFäÛ,5,28,0,1,4,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17728395061728394
4317,ñÿë∫é—óFäÛ,6,24,0,1,3,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.17728395061728394
4318,åKå¥è´åı,1,51,31,10,4,0.15137254901960784,30,0,0,0,1,0,3,9,5,0,0.15690298507462686
4318,åKå¥è´åı,2,44,8,7,12,0.15545454545454546,0,3,4,0,0,1,0,0,0,16,0.15690298507462686
4318,åKå¥è´åı,3,48,6,9,11,0.15687500000000001,0,0,5,1,0,0,0,0,0,0,0.15690298507462686
4318,åKå¥è´åı,4,44,3,8,7,0.1659090909090909,0,0,2,1,0,0,0,0,0,0,0.15690298507462686
4318,åKå¥è´åı,5,39,3,6,10,0.1564102564102564,0,0,0,3,0,0,0,0,0,0,0.15690298507462686
4318,åKå¥è´åı,6,42,3,3,11,0.1561904761904762,0,0,0,2,1,0,0,0,0,0,0.15690298507462686
4319,éOëÓèÅ,1,50,36,8,1,0.155,35,0,0,0,1,0,2,7,3,0,0.16607017543859648
4319,éOëÓèÅ,2,50,9,17,10,0.1516,1,7,0,0,0,1,0,0,0,22,0.16607017543859648
4319,éOëÓèÅ,3,53,5,12,15,0.1450943396226415,0,0,2,3,0,0,0,0,0,0,0.16607017543859648
4319,éOëÓèÅ,4,47,4,7,15,0.1674468085106383,0,3,1,0,0,0,0,0,0,0,0.16607017543859648
4319,éOëÓèÅ,5,45,1,7,9,0.17577777777777778,0,0,0,1,0,0,0,0,0,0,0.16607017543859648
4319,éOëÓèÅ,6,40,2,3,6,0.21325,0,2,0,0,0,0,0,0,0,0,0.16607017543859648
4320,ïÙó≥ëæ,1,52,43,5,3,0.11826923076923078,40,0,0,0,3,0,5,2,0,0,0.12078947368421052
4320,ïÙó≥ëæ,2,40,10,11,11,0.12675,1,7,2,0,0,0,0,0,0,25,0.12078947368421052
4320,ïÙó≥ëæ,3,36,12,11,4,0.1127777777777778,0,1,3,7,1,0,0,0,0,0,0.12078947368421052
4320,ïÙó≥ëæ,4,35,6,12,7,0.11571428571428571,0,1,1,3,1,0,0,0,0,0,0.12078947368421052
4320,ïÙó≥ëæ,5,29,6,7,8,0.11482758620689655,0,1,1,3,1,0,0,0,0,0,0.12078947368421052
4320,ïÙó≥ëæ,6,36,3,8,7,0.13555555555555554,0,2,0,1,0,0,0,0,0,0,0.12078947368421052
4323,éRìcóCé˜,1,41,19,9,1,0.15024390243902438,18,0,0,0,1,0,6,7,7,0,0.15723981900452488
4323,éRìcóCé˜,2,36,4,10,7,0.16083333333333333,0,3,0,0,0,1,0,0,0,19,0.15723981900452488
4323,éRìcóCé˜,3,32,6,6,8,0.1384375,0,0,2,4,0,0,0,0,0,0,0.15723981900452488
4323,éRìcóCé˜,4,36,3,12,5,0.14833333333333332,0,0,3,0,0,0,0,0,0,0,0.15723981900452488
4323,éRìcóCé˜,5,39,3,7,4,0.17384615384615384,0,0,1,2,0,0,0,0,0,0,0.15723981900452488
4323,éRìcóCé˜,6,37,1,6,5,0.16891891891891891,0,1,0,0,0,0,0,0,0,0,0.15723981900452488
4324,äCñÏçNéuòY,1,59,45,12,1,0.13084745762711864,43,0,0,0,1,1,1,5,8,0,0.1425563909774436
4324,äCñÏçNéuòY,2,46,8,20,8,0.1267391304347826,0,7,0,1,0,0,0,0,0,27,0.1425563909774436
4324,äCñÏçNéuòY,3,43,9,10,9,0.14674418604651163,0,1,2,5,1,0,0,0,0,0,0.1425563909774436
4324,äCñÏçNéuòY,4,36,5,10,3,0.15583333333333335,0,2,1,2,0,0,0,0,0,0,0.1425563909774436
4324,äCñÏçNéuòY,5,40,2,8,14,0.1665,0,0,1,1,0,0,0,0,0,0,0.1425563909774436
4324,äCñÏçNéuòY,6,42,5,9,15,0.13785714285714284,0,1,0,3,1,0,0,0,0,0,0.1425563909774436
4325,êVèoç_éi,1,34,14,4,4,0.14529411764705882,14,0,0,0,0,0,5,8,6,0,0.1477927927927928
4325,êVèoç_éi,2,43,7,10,3,0.16465116279069766,0,5,1,0,1,0,0,0,0,20,0.1477927927927928
4325,êVèoç_éi,3,39,3,10,8,0.1394871794871795,0,0,1,1,1,0,0,0,0,0,0.1477927927927928
4325,êVèoç_éi,4,31,1,8,5,0.13483870967741934,0,0,0,1,0,0,0,0,0,0,0.1477927927927928
4325,êVèoç_éi,5,40,4,3,5,0.14725,0,1,0,3,0,0,0,0,0,0,0.1477927927927928
4325,êVèoç_éi,6,35,1,2,6,0.15085714285714286,0,0,0,1,0,0,0,0,0,0,0.1477927927927928
4327,â¡ì°„ƒ,1,33,7,8,6,0.19787878787878788,6,0,0,0,1,0,11,6,5,0,0.19798245614035087
4327,â¡ì°„ƒ,2,44,3,7,9,0.19863636363636364,0,3,0,0,0,0,0,0,0,20,0.19798245614035087
4327,â¡ì°„ƒ,3,41,3,3,10,0.17878048780487804,0,0,2,1,0,0,0,0,0,0,0.19798245614035087
4327,â¡ì°„ƒ,4,40,0,10,6,0.1985,0,0,0,0,0,0,0,0,0,0,0.19798245614035087
4327,â¡ì°„ƒ,5,38,0,4,3,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.19798245614035087
4327,â¡ì°„ƒ,6,32,0,1,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.19798245614035087
4329,è¨èºëÏéi,1,27,6,9,5,0.12925925925925927,5,0,0,0,1,0,11,6,0,0,0.16729411764705884
4329,è¨èºëÏéi,2,30,2,9,2,0.15133333333333335,0,1,1,0,0,0,0,0,0,16,0.16729411764705884
4329,è¨èºëÏéi,3,29,0,4,8,0.16586206896551725,0,0,0,0,0,0,0,0,0,0,0.16729411764705884
4329,è¨èºëÏéi,4,33,4,5,13,0.16090909090909092,0,3,1,0,0,0,0,0,0,0,0.16729411764705884
4329,è¨èºëÏéi,5,26,3,3,3,0.19,0,1,0,1,1,0,0,0,0,0,0.16729411764705884
4329,è¨èºëÏéi,6,25,1,2,4,0.21400000000000002,0,0,0,1,0,0,0,0,0,0,0.16729411764705884
4330,ìﬁê{å[ëæ,1,16,13,1,0,0.108125,12,0,0,0,1,0,1,1,1,0,0.11885416666666666
4330,ìﬁê{å[ëæ,2,13,3,2,2,0.11538461538461539,0,3,0,0,0,0,0,0,0,8,0.11885416666666666
4330,ìﬁê{å[ëæ,3,20,3,7,3,0.11800000000000002,0,0,2,1,0,0,0,0,0,0,0.11885416666666666
4330,ìﬁê{å[ëæ,4,15,3,2,5,0.12000000000000001,0,0,2,1,0,0,0,0,0,0,0.11885416666666666
4330,ìﬁê{å[ëæ,5,14,1,1,4,0.11928571428571429,0,0,0,1,0,0,0,0,0,0,0.11885416666666666
4330,ìﬁê{å[ëæ,6,18,0,1,3,0.13055555555555556,0,0,0,0,0,0,0,0,0,0,0.11885416666666666
4331,éOçDóEêl,1,42,25,10,4,0.1304761904761905,25,0,0,0,0,0,2,6,7,0,0.14951020408163265
4331,éOçDóEêl,2,41,5,9,12,0.12463414634146343,0,2,3,0,0,0,0,0,0,28,0.14951020408163265
4331,éOçDóEêl,3,46,7,13,5,0.13956521739130434,0,0,2,4,1,0,0,0,0,0,0.14951020408163265
4331,éOçDóEêl,4,42,8,5,12,0.1519047619047619,0,3,3,2,0,0,0,0,0,0,0.14951020408163265
4331,éOçDóEêl,5,35,0,6,7,0.17314285714285715,0,0,0,0,0,0,0,0,0,0,0.14951020408163265
4331,éOçDóEêl,6,39,1,6,11,0.1841025641025641,0,1,0,0,0,0,0,0,0,0,0.14951020408163265
4332,ë∫è„è≤àÍ,1,27,4,4,8,0.1574074074074074,3,0,0,0,1,0,9,6,6,0,0.16994318181818183
4332,ë∫è„è≤àÍ,2,28,4,10,4,0.17964285714285716,0,3,1,0,0,0,0,0,0,14,0.16994318181818183
4332,ë∫è„è≤àÍ,3,34,2,10,6,0.15147058823529413,0,0,1,1,0,0,0,0,0,0,0.16994318181818183
4332,ë∫è„è≤àÍ,4,30,0,4,7,0.187,0,0,0,0,0,0,0,0,0,0,0.16994318181818183
4332,ë∫è„è≤àÍ,5,29,0,5,6,0.1386206896551724,0,0,0,0,0,0,0,0,0,0,0.16994318181818183
4332,ë∫è„è≤àÍ,6,28,1,1,7,0.20892857142857144,0,0,0,0,1,0,0,0,0,0,0.16994318181818183
4333,ë∫ìcóFñÁ,1,6,2,2,1,0.12166666666666666,2,0,0,0,0,0,2,1,0,0,0.18964285714285717
4333,ë∫ìcóFñÁ,2,12,0,1,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,5,0.18964285714285717
4333,ë∫ìcóFñÁ,3,9,0,0,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.18964285714285717
4333,ë∫ìcóFñÁ,4,13,0,0,1,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.18964285714285717
4333,ë∫ìcóFñÁ,5,10,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.18964285714285717
4333,ë∫ìcóFñÁ,6,6,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.18964285714285717
4335,é·ó—è´,1,63,45,8,7,0.1153968253968254,42,0,0,0,3,0,7,4,5,0,0.12008032128514057
4335,é·ó—è´,2,37,7,10,8,0.1227027027027027,0,4,2,0,0,1,0,0,0,20,0.12008032128514057
4335,é·ó—è´,3,41,6,9,12,0.12609756097560976,0,1,3,2,0,0,0,0,0,0,0.12008032128514057
4335,é·ó—è´,4,38,10,10,10,0.11289473684210527,0,2,5,3,0,0,0,0,0,0,0.12008032128514057
4335,é·ó—è´,5,34,6,5,9,0.12205882352941178,0,1,1,4,0,0,0,0,0,0,0.12008032128514057
4335,é·ó—è´,6,36,1,5,8,0.12444444444444445,0,0,0,1,0,0,0,0,0,0,0.12008032128514057
4336,èºìcó≥în,1,48,32,9,2,0.16145833333333334,28,0,0,0,4,0,5,4,7,0,0.14441767068273093
4336,èºìcó≥în,2,41,8,7,9,0.14121951219512197,0,4,4,0,0,0,0,0,0,24,0.14441767068273093
4336,èºìcó≥în,3,47,2,15,17,0.11936170212765958,0,1,0,0,1,0,0,0,0,0,0.14441767068273093
4336,èºìcó≥în,4,41,7,5,8,0.13902439024390245,0,2,2,3,0,0,0,0,0,0,0.14441767068273093
4336,èºìcó≥în,5,35,2,4,7,0.15085714285714286,0,1,0,0,1,0,0,0,0,0,0.14441767068273093
4336,èºìcó≥în,6,37,0,1,9,0.15756756756756757,0,0,0,0,0,0,0,0,0,0,0.14441767068273093
4337,ïΩñ{ê^îV,1,54,31,11,5,0.12462962962962963,31,0,0,0,0,0,8,5,9,0,0.1254
4337,ïΩñ{ê^îV,2,36,9,13,2,0.13333333333333333,1,6,1,0,1,0,0,0,0,18,0.1254
4337,ïΩñ{ê^îV,3,43,7,14,8,0.12976744186046513,0,1,0,5,1,0,0,0,0,0,0.1254
4337,ïΩñ{ê^îV,4,41,2,13,8,0.11317073170731706,0,0,1,1,0,0,0,0,0,0,0.1254
4337,ïΩñ{ê^îV,5,39,2,11,8,0.12615384615384614,0,0,1,1,0,0,0,0,0,0,0.1254
4337,ïΩñ{ê^îV,6,37,1,7,7,0.12648648648648647,0,0,0,1,0,0,0,0,0,0,0.1254
4339,ïΩê£èÈå[,1,32,12,3,5,0.1421875,12,0,0,0,0,0,5,5,6,0,0.1818018018018018
4339,ïΩê£èÈå[,2,37,5,8,6,0.1791891891891892,0,5,0,0,0,0,0,0,0,20,0.1818018018018018
4339,ïΩê£èÈå[,3,40,1,4,10,0.17625,0,0,0,1,0,0,0,0,0,0,0.1818018018018018
4339,ïΩê£èÈå[,4,40,1,6,5,0.1715,0,0,0,1,0,0,0,0,0,0,0.1818018018018018
4339,ïΩê£èÈå[,5,36,0,1,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1818018018018018
4339,ïΩê£èÈå[,6,37,0,0,3,0.2245945945945946,0,0,0,0,0,0,0,0,0,0,0.1818018018018018
4340,ìyê´âÎñÁ,1,15,8,3,2,0.194,8,0,0,0,0,0,4,2,1,0,0.18104166666666666
4340,ìyê´âÎñÁ,2,18,0,4,3,0.16,0,0,0,0,0,0,0,0,0,10,0.18104166666666666
4340,ìyê´âÎñÁ,3,17,0,5,3,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.18104166666666666
4340,ìyê´âÎñÁ,4,16,0,3,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.18104166666666666
4340,ìyê´âÎñÁ,5,14,0,0,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.18104166666666666
4340,ìyê´âÎñÁ,6,16,0,2,2,0.20875,0,0,0,0,0,0,0,0,0,0,0.18104166666666666
4342,íJñÏòBéu,1,42,29,4,3,0.1492857142857143,29,0,0,0,0,0,2,6,4,0,0.15052173913043476
4342,íJñÏòBéu,2,36,4,12,5,0.15583333333333335,0,1,2,0,1,0,0,0,0,17,0.15052173913043476
4342,íJñÏòBéu,3,31,8,10,3,0.14451612903225808,0,0,1,2,4,1,0,0,0,0,0.15052173913043476
4342,íJñÏòBéu,4,43,7,13,10,0.1286046511627907,0,0,4,3,0,0,0,0,0,0,0.15052173913043476
4342,íJñÏòBéu,5,41,4,9,5,0.1675609756097561,0,0,1,3,0,0,0,0,0,0,0.15052173913043476
4342,íJñÏòBéu,6,37,2,4,9,0.1583783783783784,0,0,0,1,1,0,0,0,0,0,0.15052173913043476
4343,ë∫â™å´,1,24,8,4,2,0.17500000000000002,7,0,0,0,1,0,5,5,5,0,0.17456852791878172
4343,ë∫â™å´,2,36,1,5,4,0.17944444444444443,0,0,1,0,0,0,0,0,0,16,0.17456852791878172
4343,ë∫â™å´,3,39,1,7,5,0.17256410256410257,0,0,1,0,0,0,0,0,0,0,0.17456852791878172
4343,ë∫â™å´,4,36,1,2,5,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.17456852791878172
4343,ë∫â™å´,5,38,1,1,6,0.15394736842105264,0,0,0,1,0,0,0,0,0,0,0.17456852791878172
4343,ë∫â™å´,6,24,1,0,0,0.21291666666666667,0,0,0,1,0,0,0,0,0,0,0.17456852791878172
4344,êVìcóYéj,1,57,47,6,2,0.12315789473684212,46,0,0,0,1,0,3,3,3,0,0.14195219123505978
4344,êVìcóYéj,2,42,10,8,9,0.13833333333333334,0,7,2,0,1,0,0,0,0,24,0.14195219123505978
4344,êVìcóYéj,3,36,7,10,6,0.1277777777777778,0,2,2,3,0,0,0,0,0,0,0.14195219123505978
4344,êVìcóYéj,4,40,10,13,8,0.14850000000000002,0,0,2,7,1,0,0,0,0,0,0.14195219123505978
4344,êVìcóYéj,5,40,3,10,11,0.159,0,0,1,2,0,0,0,0,0,0,0.14195219123505978
4344,êVìcóYéj,6,36,5,8,9,0.1638888888888889,0,1,0,3,0,1,0,0,0,0,0.14195219123505978
4345,êºä⁄åí,1,46,30,4,5,0.15782608695652173,28,0,0,0,2,0,5,8,3,0,0.15416666666666667
4345,êºä⁄åí,2,46,16,7,12,0.15543478260869567,0,5,9,0,1,1,0,0,0,16,0.15416666666666667
4345,êºä⁄åí,3,40,6,13,6,0.15175,0,2,0,3,1,0,0,0,0,0,0.15416666666666667
4345,êºä⁄åí,4,37,5,6,8,0.13297297297297297,0,1,1,2,1,0,0,0,0,0,0.15416666666666667
4345,êºä⁄åí,5,38,2,7,8,0.15342105263157896,0,0,0,2,0,0,0,0,0,0,0.15416666666666667
4345,êºä⁄åí,6,33,1,4,4,0.17484848484848484,0,0,0,1,0,0,0,0,0,0,0.15416666666666667
4346,ëOìcåíëæòY,1,25,10,5,2,0.1408,9,0,0,0,0,1,3,6,3,0,0.16733644859813085
4346,ëOìcåíëæòY,2,41,2,10,5,0.20463414634146343,0,2,0,0,0,0,0,0,0,20,0.16733644859813085
4346,ëOìcåíëæòY,3,35,5,10,2,0.1657142857142857,0,1,3,1,0,0,0,0,0,0,0.16733644859813085
4346,ëOìcåíëæòY,4,39,3,8,5,0.1682051282051282,0,0,2,1,0,0,0,0,0,0,0.16733644859813085
4346,ëOìcåíëæòY,5,41,2,6,4,0.15170731707317073,0,0,1,1,0,0,0,0,0,0,0.16733644859813085
4346,ëOìcåíëæòY,6,33,1,3,3,0.16121212121212122,0,0,0,1,0,0,0,0,0,0,0.16733644859813085
4347,ãõíJçÅêD,1,46,22,12,4,0.15434782608695655,20,0,0,0,2,0,8,9,4,0,0.16021978021978023
4347,ãõíJçÅêD,2,23,5,8,5,0.17,0,1,3,0,1,0,0,0,0,8,0.16021978021978023
4347,ãõíJçÅêD,3,30,11,7,3,0.15866666666666665,0,3,6,0,2,0,0,0,0,0,0.16021978021978023
4347,ãõíJçÅêD,4,32,4,4,13,0.171875,0,1,1,2,0,0,0,0,0,0,0.16021978021978023
4347,ãõíJçÅêD,5,25,1,4,6,0.16920000000000002,0,0,1,0,0,0,0,0,0,0,0.16021978021978023
4347,ãõíJçÅêD,6,26,0,1,5,0.14076923076923079,0,0,0,0,0,0,0,0,0,0,0.16021978021978023
4348,ã{çËèß,1,58,41,12,4,0.1667241379310345,39,0,0,0,2,0,5,6,5,0,0.1709433962264151
4348,ã{çËèß,2,47,9,18,9,0.1702127659574468,0,6,2,0,1,0,0,0,0,24,0.1709433962264151
4348,ã{çËèß,3,41,8,14,11,0.16585365853658537,0,1,3,2,2,0,0,0,0,0,0.1709433962264151
4348,ã{çËèß,4,45,2,12,17,0.18044444444444444,0,2,0,0,0,0,0,0,0,0,0.1709433962264151
4348,ã{çËèß,5,37,3,3,14,0.16297297297297297,0,0,0,3,0,0,0,0,0,0,0.1709433962264151
4348,ã{çËèß,6,37,1,3,7,0.18054054054054053,0,1,0,0,0,0,0,0,0,0,0.1709433962264151
4349,å¢ì∂êÁèH,1,39,16,11,5,0.15025641025641026,16,0,0,0,0,0,6,8,8,0,0.14878640776699031
4349,å¢ì∂êÁèH,2,37,4,15,4,0.15945945945945947,0,3,1,0,0,0,0,0,0,17,0.14878640776699031
4349,å¢ì∂êÁèH,3,31,2,8,8,0.1606451612903226,0,0,1,0,1,0,0,0,0,0,0.14878640776699031
4349,å¢ì∂êÁèH,4,32,2,3,7,0.1484375,0,0,0,2,0,0,0,0,0,0,0.14878640776699031
4349,å¢ì∂êÁèH,5,35,2,5,5,0.13142857142857145,0,0,1,0,0,1,0,0,0,0,0.14878640776699031
4349,å¢ì∂êÁèH,6,32,2,1,10,0.14250000000000002,0,0,2,0,0,0,0,0,0,0,0.14878640776699031
4350,é¬çËå≥éu,1,67,47,8,4,0.12388059701492539,47,0,0,0,0,0,5,7,7,0,0.13088339222614842
4350,é¬çËå≥éu,2,40,5,17,8,0.124,0,3,1,0,0,1,0,0,0,27,0.13088339222614842
4350,é¬çËå≥éu,3,49,11,11,13,0.133265306122449,0,1,4,3,3,0,0,0,0,0,0.13088339222614842
4350,é¬çËå≥éu,4,42,4,12,12,0.13428571428571429,0,0,4,0,0,0,0,0,0,0,0.13088339222614842
4350,é¬çËå≥éu,5,37,2,6,7,0.12675675675675677,0,1,0,1,0,0,0,0,0,0,0.13088339222614842
4350,é¬çËå≥éu,6,48,4,7,7,0.14416666666666667,0,0,4,0,0,0,0,0,0,0,0.13088339222614842
4351,ó¢â™âEãM,1,50,39,7,1,0.12780000000000002,35,0,0,0,4,0,3,3,3,0,0.14153846153846156
4351,ó¢â™âEãM,2,28,5,10,8,0.15214285714285714,0,3,2,0,0,0,0,0,0,13,0.14153846153846156
4351,ó¢â™âEãM,3,35,5,9,11,0.14285714285714285,0,2,2,1,0,0,0,0,0,0,0.14153846153846156
4351,ó¢â™âEãM,4,37,9,6,5,0.1245945945945946,0,1,1,7,0,0,0,0,0,0,0.14153846153846156
4351,ó¢â™âEãM,5,33,3,7,8,0.15212121212121213,0,1,1,1,0,0,0,0,0,0,0.14153846153846156
4351,ó¢â™âEãM,6,38,4,3,15,0.15789473684210525,0,1,0,1,2,0,0,0,0,0,0.14153846153846156
4352,â∫ûäóYëæòY,1,49,33,10,2,0.1259183673469388,32,0,0,0,1,0,8,4,3,0,0.12434782608695653
4352,â∫ûäóYëæòY,2,32,5,9,8,0.1321875,0,3,0,0,2,0,0,0,0,23,0.12434782608695653
4352,â∫ûäóYëæòY,3,40,8,13,8,0.1165,0,1,3,4,0,0,0,0,0,0,0.12434782608695653
4352,â∫ûäóYëæòY,4,41,6,8,8,0.1248780487804878,0,1,2,3,0,0,0,0,0,0,0.12434782608695653
4352,â∫ûäóYëæòY,5,30,3,5,4,0.11033333333333334,0,0,3,0,0,0,0,0,0,0,0.12434782608695653
4352,â∫ûäóYëæòY,6,38,3,5,6,0.13447368421052633,0,0,1,1,1,0,0,0,0,0,0.12434782608695653
4355,è¨êÏçLëÂ,1,29,13,4,4,0.12137931034482759,13,0,0,0,0,0,8,2,5,0,0.19065727699530516
4355,è¨êÏçLëÂ,2,40,3,4,5,0.1905,0,2,0,0,1,0,0,0,0,16,0.19065727699530516
4355,è¨êÏçLëÂ,3,40,1,4,3,0.202,0,0,0,1,0,0,0,0,0,0,0.19065727699530516
4355,è¨êÏçLëÂ,4,38,0,7,3,0.20078947368421052,0,0,0,0,0,0,0,0,0,0,0.19065727699530516
4355,è¨êÏçLëÂ,5,33,1,1,1,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.19065727699530516
4355,è¨êÏçLëÂ,6,33,0,0,7,0.2287878787878788,0,0,0,0,0,0,0,0,0,0,0.19065727699530516
4356,í∑â™ó«ñÁ,1,52,38,4,4,0.14173076923076924,35,0,0,0,3,0,2,6,5,0,0.15580246913580248
4356,í∑â™ó«ñÁ,2,37,6,14,9,0.16135135135135134,0,4,2,0,0,0,0,0,0,20,0.15580246913580248
4356,í∑â™ó«ñÁ,3,41,7,10,12,0.1495121951219512,0,0,1,4,2,0,0,0,0,0,0.15580246913580248
4356,í∑â™ó«ñÁ,4,37,4,8,12,0.157027027027027,0,1,1,1,1,0,0,0,0,0,0.15580246913580248
4356,í∑â™ó«ñÁ,5,34,1,10,10,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.15580246913580248
4356,í∑â™ó«ñÁ,6,42,2,5,9,0.1742857142857143,0,2,0,0,0,0,0,0,0,0,0.15580246913580248
4357,ìcíÜòañÁ,1,59,41,12,3,0.16440677966101697,38,0,0,0,3,0,3,4,8,0,0.17575757575757575
4357,ìcíÜòañÁ,2,33,9,10,5,0.19999999999999998,2,6,0,0,1,0,0,0,0,15,0.17575757575757575
4357,ìcíÜòañÁ,3,39,9,12,6,0.17256410256410257,0,1,4,3,1,0,0,0,0,0,0.17575757575757575
4357,ìcíÜòañÁ,4,33,7,8,11,0.1787878787878788,0,3,2,2,0,0,0,0,0,0,0.17575757575757575
4357,ìcíÜòañÁ,5,31,5,8,5,0.17,0,0,3,1,1,0,0,0,0,0,0.17575757575757575
4357,ìcíÜòañÁ,6,36,5,6,14,0.17777777777777778,0,0,0,3,2,0,0,0,0,0,0.17575757575757575
4358,èºñ{ófïΩ,1,32,13,7,3,0.1825,13,0,0,0,0,0,6,5,7,0,0.2079475982532751
4358,èºñ{ófïΩ,2,41,3,10,5,0.19804878048780492,0,3,0,0,0,0,0,0,0,25,0.2079475982532751
4358,èºñ{ófïΩ,3,45,6,8,10,0.19444444444444445,0,1,3,0,2,0,0,0,0,0,0.2079475982532751
4358,èºñ{ófïΩ,4,43,0,8,5,0.23232558139534884,0,0,0,0,0,0,0,0,0,0,0.2079475982532751
4358,èºñ{ófïΩ,5,36,0,6,2,0.22305555555555553,0,0,0,0,0,0,0,0,0,0,0.2079475982532751
4358,èºñ{ófïΩ,6,32,0,2,2,0.21531250000000002,0,0,0,0,0,0,0,0,0,0,0.2079475982532751
4359,â°êÏêπéu,1,31,17,7,4,0.12032258064516128,17,0,0,0,0,0,6,5,2,0,0.13660633484162896
4359,â°êÏêπéu,2,43,2,15,9,0.14069767441860465,0,1,0,0,0,1,0,0,0,27,0.13660633484162896
4359,â°êÏêπéu,3,36,1,7,8,0.14027777777777778,0,0,0,0,1,0,0,0,0,0,0.13660633484162896
4359,â°êÏêπéu,4,31,2,4,8,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.13660633484162896
4359,â°êÏêπéu,5,41,1,7,10,0.13731707317073172,0,0,0,1,0,0,0,0,0,0,0.13660633484162896
4359,â°êÏêπéu,6,39,0,2,7,0.1382051282051282,0,0,0,0,0,0,0,0,0,0,0.13660633484162896
