ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4365,ê∑ñ{ê^ï„,6,38,0,3,8,0.22210526315789472,0,0,0,0,0,0,0,0,0,0,0.17833962264150943
4366,ëOëÚè‰éj,1,58,45,6,5,0.15517241379310345,42,0,0,0,3,0,2,7,3,0,0.15369337979094078
4366,ëOëÚè‰éj,2,46,6,15,11,0.15478260869565216,1,2,2,0,1,0,0,0,0,23,0.15369337979094078
4366,ëOëÚè‰éj,3,54,21,7,11,0.1614814814814815,0,0,5,10,5,1,0,0,0,0,0.15369337979094078
4366,ëOëÚè‰éj,4,49,8,16,7,0.13653061224489796,0,4,3,1,0,0,0,0,0,0,0.15369337979094078
4366,ëOëÚè‰éj,5,39,7,11,10,0.14897435897435898,0,1,3,3,0,0,0,0,0,0,0.15369337979094078
4366,ëOëÚè‰éj,6,41,3,8,9,0.1651219512195122,0,0,0,1,2,0,0,0,0,0,0.15369337979094078
4367,éRå˚èCòH,1,19,6,3,1,0.18157894736842106,6,0,0,0,0,0,3,5,3,0,0.21651006711409396
4367,éRå˚èCòH,2,22,2,2,4,0.18,0,1,0,0,0,1,0,0,0,11,0.21651006711409396
4367,éRå˚èCòH,3,25,1,2,4,0.20920000000000002,0,0,1,0,0,0,0,0,0,0,0.21651006711409396
4367,éRå˚èCòH,4,30,1,2,11,0.23,0,0,0,0,1,0,0,0,0,0,0.21651006711409396
4367,éRå˚èCòH,5,26,1,3,5,0.2196153846153846,0,0,0,1,0,0,0,0,0,0,0.21651006711409396
4367,éRå˚èCòH,6,27,1,0,4,0.2596296296296296,0,0,0,0,1,0,0,0,0,0,0.21651006711409396
4368,éRå˚ó≤éj,1,33,20,2,3,0.18151515151515152,20,0,0,0,0,0,4,7,1,0,0.19625531914893615
4368,éRå˚ó≤éj,2,47,3,7,14,0.19595744680851065,0,0,3,0,0,0,0,0,0,22,0.19625531914893615
4368,éRå˚ó≤éj,3,42,3,5,9,0.19499999999999998,0,0,3,0,0,0,0,0,0,0,0.19625531914893615
4368,éRå˚ó≤éj,4,44,3,6,6,0.1918181818181818,0,1,1,0,1,0,0,0,0,0,0.19625531914893615
4368,éRå˚ó≤éj,5,39,2,4,9,0.19487179487179487,0,0,0,2,0,0,0,0,0,0,0.19625531914893615
4368,éRå˚ó≤éj,6,30,0,1,4,0.223,0,0,0,0,0,0,0,0,0,0,0.19625531914893615
4369,íOâ∫è´,1,46,34,5,0,0.12239130434782608,34,0,0,0,0,0,2,6,4,0,0.1513274336283186
4369,íOâ∫è´,2,41,9,16,3,0.14195121951219514,1,5,1,1,1,0,0,0,0,25,0.1513274336283186
4369,íOâ∫è´,3,40,3,12,10,0.163,0,0,1,2,0,0,0,0,0,0,0.1513274336283186
4369,íOâ∫è´,4,33,2,11,10,0.16515151515151516,0,0,1,1,0,0,0,0,0,0,0.1513274336283186
4369,íOâ∫è´,5,31,2,6,5,0.1703225806451613,0,0,0,2,0,0,0,0,0,0,0.1513274336283186
4369,íOâ∫è´,6,35,0,2,7,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.1513274336283186
4370,éRå˚íBñÁ,1,46,37,5,3,0.14108695652173914,36,0,0,0,1,0,5,3,0,0,0.1535483870967742
4370,éRå˚íBñÁ,2,30,8,9,4,0.11233333333333334,0,4,3,0,1,0,0,0,0,15,0.1535483870967742
4370,éRå˚íBñÁ,3,34,9,7,9,0.15794117647058825,0,1,2,4,2,0,0,0,0,0,0.1535483870967742
4370,éRå˚íBñÁ,4,38,8,8,10,0.14947368421052631,0,0,5,3,0,0,0,0,0,0,0.1535483870967742
4370,éRå˚íBñÁ,5,32,2,4,10,0.1803125,0,0,1,1,0,0,0,0,0,0,0.1535483870967742
4370,éRå˚íBñÁ,6,37,4,3,9,0.17945945945945946,0,0,2,2,0,0,0,0,0,0,0.1535483870967742
4371,êºéRãMç_,1,57,42,9,2,0.11596491228070176,41,0,0,0,1,0,5,2,5,0,0.1365185185185185
4371,êºéRãMç_,2,42,5,16,7,0.14857142857142858,1,4,0,0,0,0,0,0,0,26,0.1365185185185185
4371,êºéRãMç_,3,36,9,7,7,0.11416666666666668,0,2,4,2,1,0,0,0,0,0,0.1365185185185185
4371,êºéRãMç_,4,47,9,10,10,0.13680851063829785,0,1,5,2,1,0,0,0,0,0,0.1365185185185185
4371,êºéRãMç_,5,43,2,1,10,0.14348837209302326,0,0,1,0,1,0,0,0,0,0,0.1365185185185185
4371,êºéRãMç_,6,45,4,12,5,0.1622222222222222,0,1,2,0,0,1,0,0,0,0,0.1365185185185185
4372,å¥ìcóCé¿,1,47,26,10,6,0.13829787234042554,24,0,0,0,2,0,6,9,5,0,0.14623481781376518
4372,å¥ìcóCé¿,2,47,11,17,9,0.15914893617021278,0,4,7,0,0,0,0,0,0,27,0.14623481781376518
4372,å¥ìcóCé¿,3,40,7,8,7,0.13825,0,3,4,0,0,0,0,0,0,0,0.14623481781376518
4372,å¥ìcóCé¿,4,44,3,11,13,0.1490909090909091,0,1,1,1,0,0,0,0,0,0,0.14623481781376518
4372,å¥ìcóCé¿,5,37,3,5,11,0.1437837837837838,0,0,0,3,0,0,0,0,0,0,0.14623481781376518
4372,å¥ìcóCé¿,6,32,1,4,4,0.1478125,0,1,0,0,0,0,0,0,0,0,0.14623481781376518
4373,é·ã∑ìﬁî¸éq,1,25,9,7,5,0.18760000000000002,9,0,0,0,0,0,7,4,4,0,0.18369047619047618
4373,é·ã∑ìﬁî¸éq,2,28,3,6,6,0.1757142857142857,0,2,1,0,0,0,0,0,0,14,0.18369047619047618
4373,é·ã∑ìﬁî¸éq,3,35,2,8,10,0.17314285714285715,0,0,1,1,0,0,0,0,0,0,0.18369047619047618
4373,é·ã∑ìﬁî¸éq,4,32,1,6,7,0.179375,0,1,0,0,0,0,0,0,0,0,0.18369047619047618
4373,é·ã∑ìﬁî¸éq,5,25,1,5,5,0.19,0,1,0,0,0,0,0,0,0,0,0.18369047619047618
4373,é·ã∑ìﬁî¸éq,6,23,0,1,6,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.18369047619047618
4374,âiìcã`çh,1,25,13,6,1,0.14800000000000002,12,0,0,0,1,0,6,4,0,0,0.15181818181818182
4374,âiìcã`çh,2,35,2,6,7,0.154,0,2,0,0,0,0,0,0,0,22,0.15181818181818182
4374,âiìcã`çh,3,33,1,6,4,0.1572727272727273,0,1,0,0,0,0,0,0,0,0,0.15181818181818182
4374,âiìcã`çh,4,29,2,3,5,0.13448275862068965,0,0,1,1,0,0,0,0,0,0,0.15181818181818182
4374,âiìcã`çh,5,37,1,1,3,0.15243243243243243,0,0,0,1,0,0,0,0,0,0,0.15181818181818182
4374,âiìcã`çh,6,28,1,0,4,0.16321428571428573,0,0,0,1,0,0,0,0,0,0,0.15181818181818182
4375,è∆âÆå˙êm,1,33,16,11,3,0.1503030303030303,16,0,0,0,0,0,5,3,7,0,0.16671111111111112
4375,è∆âÆå˙êm,2,41,6,10,6,0.1573170731707317,0,3,3,0,0,0,0,0,0,26,0.16671111111111112
4375,è∆âÆå˙êm,3,37,5,7,7,0.16648648648648648,0,2,2,1,0,0,0,0,0,0,0.16671111111111112
4375,è∆âÆå˙êm,4,37,2,5,12,0.15675675675675677,0,0,1,1,0,0,0,0,0,0,0.16671111111111112
4375,è∆âÆå˙êm,5,40,3,4,10,0.16725,0,0,0,3,0,0,0,0,0,0,0.16671111111111112
4375,è∆âÆå˙êm,6,37,0,3,5,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.16671111111111112
4376,ì°ìcñıçO,1,49,30,5,3,0.13612244897959183,27,0,0,0,3,0,7,9,3,0,0.14559859154929577
4376,ì°ìcñıçO,2,47,11,14,7,0.1423404255319149,0,6,5,0,0,0,0,0,0,20,0.14559859154929577
4376,ì°ìcñıçO,3,48,12,16,10,0.136875,0,0,4,5,3,0,0,0,0,0,0.14559859154929577
4376,ì°ìcñıçO,4,52,5,13,12,0.13826923076923078,0,2,2,1,0,0,0,0,0,0,0.14559859154929577
4376,ì°ìcñıçO,5,46,0,9,12,0.15369565217391304,0,0,0,0,0,0,0,0,0,0,0.14559859154929577
4376,ì°ìcñıçO,6,42,0,5,4,0.17047619047619048,0,0,0,0,0,0,0,0,0,0,0.14559859154929577
4377,‡_ñ{óDàÍ,1,63,44,11,4,0.13206349206349208,41,0,0,0,3,0,3,6,5,0,0.1425539568345324
4377,‡_ñ{óDàÍ,2,43,5,12,12,0.13651162790697674,0,4,1,0,0,0,0,0,0,23,0.1425539568345324
4377,‡_ñ{óDàÍ,3,49,10,9,15,0.13918367346938776,0,0,3,4,3,0,0,0,0,0,0.1425539568345324
4377,‡_ñ{óDàÍ,4,47,7,8,12,0.14851063829787234,0,0,1,4,2,0,0,0,0,0,0.1425539568345324
4377,‡_ñ{óDàÍ,5,37,6,4,6,0.13864864864864865,0,0,1,4,1,0,0,0,0,0,0.1425539568345324
4377,‡_ñ{óDàÍ,6,39,2,2,7,0.16692307692307692,0,2,0,0,0,0,0,0,0,0,0.1425539568345324
4379,åKìáòaçG,1,43,19,11,4,0.16488372093023254,18,0,0,0,1,0,9,7,5,0,0.16723849372384936
4379,åKìáòaçG,2,41,1,14,10,0.16829268292682928,0,1,0,0,0,0,0,0,0,21,0.16723849372384936
4379,åKìáòaçG,3,41,6,8,14,0.1424390243902439,0,0,2,1,2,1,0,0,0,0,0.16723849372384936
4379,åKìáòaçG,4,36,4,9,9,0.17388888888888887,0,0,0,3,1,0,0,0,0,0,0.16723849372384936
4379,åKìáòaçG,5,40,3,5,9,0.17725,0,0,0,2,1,0,0,0,0,0,0.16723849372384936
4379,åKìáòaçG,6,38,0,2,11,0.17868421052631578,0,0,0,0,0,0,0,0,0,0,0.16723849372384936
4380,óÈñÿèsóC,1,33,15,7,5,0.13242424242424242,15,0,0,0,0,0,3,5,8,0,0.17276995305164317
4380,óÈñÿèsóC,2,38,2,10,11,0.15526315789473685,0,1,1,0,0,0,0,0,0,16,0.17276995305164317
4380,óÈñÿèsóC,3,37,2,10,7,0.1864864864864865,0,0,2,0,0,0,0,0,0,0,0.17276995305164317
4380,óÈñÿèsóC,4,35,2,5,7,0.18057142857142858,0,0,1,1,0,0,0,0,0,0,0.17276995305164317
4380,óÈñÿèsóC,5,40,4,5,5,0.19025,0,1,0,1,2,0,0,0,0,0,0.17276995305164317
4380,óÈñÿèsóC,6,30,0,6,4,0.19,0,0,0,0,0,0,0,0,0,0,0.17276995305164317
4381,ìcòHï¸éj,1,42,29,7,2,0.145,29,0,0,0,0,0,2,6,4,0,0.162880658436214
4381,ìcòHï¸éj,2,43,3,16,9,0.1997674418604651,0,2,1,0,0,0,0,0,0,26,0.162880658436214
4381,ìcòHï¸éj,3,44,5,12,10,0.17477272727272727,0,0,1,4,0,0,0,0,0,0,0.162880658436214
4381,ìcòHï¸éj,4,38,6,7,7,0.1355263157894737,0,1,4,1,0,0,0,0,0,0,0.162880658436214
4381,ìcòHï¸éj,5,37,4,4,11,0.15702702702702703,0,0,1,3,0,0,0,0,0,0,0.162880658436214
4381,ìcòHï¸éj,6,39,1,6,5,0.16025641025641027,0,0,1,0,0,0,0,0,0,0,0.162880658436214
4382,çÇéRíqéä,1,30,14,5,4,0.16333333333333336,13,0,0,0,1,0,5,4,5,0,0.16832487309644673
4382,çÇéRíqéä,2,29,1,6,7,0.16620689655172416,0,0,1,0,0,0,0,0,0,18,0.16832487309644673
4382,çÇéRíqéä,3,40,2,5,9,0.149,0,1,0,0,1,0,0,0,0,0,0.16832487309644673
4382,çÇéRíqéä,4,35,1,1,9,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.16832487309644673
4382,çÇéRíqéä,5,35,1,2,7,0.18771428571428572,0,0,0,1,0,0,0,0,0,0,0.16832487309644673
4382,çÇéRíqéä,6,28,0,2,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16832487309644673
4383,í|ìcãgçs,1,28,12,7,2,0.1525,12,0,0,0,0,0,8,1,6,0,0.16910714285714287
4383,í|ìcãgçs,2,43,1,14,9,0.18720930232558142,0,1,0,0,0,0,0,0,0,23,0.16910714285714287
4383,í|ìcãgçs,3,37,4,12,7,0.14810810810810812,0,0,4,0,0,0,0,0,0,0,0.16910714285714287
4383,í|ìcãgçs,4,38,5,5,10,0.14973684210526317,0,2,0,3,0,0,0,0,0,0,0.16910714285714287
4383,í|ìcãgçs,5,44,2,5,8,0.18568181818181817,0,0,0,1,0,1,0,0,0,0,0.16910714285714287
4383,í|ìcãgçs,6,34,0,3,6,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.16910714285714287
4384,íﬂñ{êíï∂,1,53,42,7,2,0.15433962264150944,40,0,0,0,2,0,3,2,5,0,0.17492424242424243
4384,íﬂñ{êíï∂,2,44,5,15,12,0.16863636363636364,0,5,0,0,0,0,0,0,0,25,0.17492424242424243
4384,íﬂñ{êíï∂,3,43,6,15,7,0.16348837209302325,0,1,2,2,1,0,0,0,0,0,0.17492424242424243
4384,íﬂñ{êíï∂,4,47,5,11,16,0.184468085106383,0,1,1,2,1,0,0,0,0,0,0.17492424242424243
4384,íﬂñ{êíï∂,5,33,1,8,8,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.17492424242424243
4384,íﬂñ{êíï∂,6,44,3,8,9,0.19318181818181818,0,2,0,1,0,0,0,0,0,0,0.17492424242424243
4385,óÈñÿóSî¸éq,1,18,5,4,2,0.23055555555555557,5,0,0,0,0,0,2,6,4,0,0.2074590163934426
4385,óÈñÿóSî¸éq,2,25,1,3,6,0.2016,0,1,0,0,0,0,0,0,0,15,0.2074590163934426
4385,óÈñÿóSî¸éq,3,27,1,3,7,0.21444444444444444,0,0,1,0,0,0,0,0,0,0,0.2074590163934426
4385,óÈñÿóSî¸éq,4,18,0,2,2,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.2074590163934426
4385,óÈñÿóSî¸éq,5,17,0,2,1,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.2074590163934426
4385,óÈñÿóSî¸éq,6,17,0,1,3,0.23352941176470587,0,0,0,0,0,0,0,0,0,0,0.2074590163934426
4387,ïΩéRíqâ¡,1,57,37,9,4,0.13280701754385965,37,0,0,0,0,0,8,7,4,0,0.1481451612903226
4387,ïΩéRíqâ¡,2,42,9,8,10,0.15357142857142858,0,5,3,0,1,0,0,0,0,23,0.1481451612903226
4387,ïΩéRíqâ¡,3,34,4,4,13,0.14852941176470588,0,1,2,1,0,0,0,0,0,0,0.1481451612903226
4387,ïΩéRíqâ¡,4,43,7,11,10,0.14813953488372092,0,4,1,1,1,0,0,0,0,0,0.1481451612903226
4387,ïΩéRíqâ¡,5,33,3,8,3,0.14303030303030304,0,0,1,1,1,0,0,0,0,0,0.1481451612903226
4387,ïΩéRíqâ¡,6,39,0,4,11,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.1481451612903226
4388,ê•‡VçFçG,1,51,35,7,2,0.15529411764705883,31,0,0,0,4,0,5,5,6,0,0.1629527559055118
4388,ê•‡VçFçG,2,45,12,10,12,0.1688888888888889,0,9,2,0,1,0,0,0,0,21,0.1629527559055118
4388,ê•‡VçFçG,3,41,5,12,7,0.15804878048780488,0,0,1,4,0,0,0,0,0,0,0.1629527559055118
4388,ê•‡VçFçG,4,39,9,7,6,0.16230769230769232,0,2,2,3,2,0,0,0,0,0,0.1629527559055118
4388,ê•‡VçFçG,5,39,4,11,9,0.16897435897435897,0,0,1,2,0,1,0,0,0,0,0.1629527559055118
4388,ê•‡VçFçG,6,39,1,4,10,0.1658974358974359,0,0,0,1,0,0,0,0,0,0,0.1629527559055118
4389,à…ì°äÏíq,1,34,14,8,5,0.18676470588235294,13,0,0,0,1,0,7,9,2,0,0.16795744680851063
4389,à…ì°äÏíq,2,42,4,9,7,0.15976190476190477,0,3,1,0,0,0,0,0,0,17,0.16795744680851063
4389,à…ì°äÏíq,3,46,2,13,7,0.1656521739130435,0,0,0,2,0,0,0,0,0,0,0.16795744680851063
4389,à…ì°äÏíq,4,40,2,8,7,0.16899999999999998,0,0,1,1,0,0,0,0,0,0,0.16795744680851063
4389,à…ì°äÏíq,5,36,1,8,6,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.16795744680851063
4389,à…ì°äÏíq,6,37,0,3,7,0.16,0,0,0,0,0,0,0,0,0,0,0.16795744680851063
4390,èºñ{ã|óY,1,31,5,8,7,0.17935483870967744,4,0,0,0,1,0,8,7,7,0,0.17263636363636364
4390,èºñ{ã|óY,2,41,3,6,11,0.18146341463414636,0,1,1,0,1,0,0,0,0,18,0.17263636363636364
4390,èºñ{ã|óY,3,36,4,7,6,0.1725,0,0,1,3,0,0,0,0,0,0,0.17263636363636364
4390,èºñ{ã|óY,4,41,1,3,8,0.15926829268292683,0,1,0,0,0,0,0,0,0,0,0.17263636363636364
4390,èºñ{ã|óY,5,43,1,3,6,0.15930232558139537,0,0,0,1,0,0,0,0,0,0,0.17263636363636364
4390,èºñ{ã|óY,6,28,0,2,4,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.17263636363636364
4391,èºìcóSãG,1,58,41,9,2,0.1782758620689655,37,0,0,0,4,0,2,5,9,0,0.18205223880597016
4391,èºìcóSãG,2,40,8,16,6,0.17450000000000002,1,3,2,1,0,1,0,0,0,22,0.18205223880597016
4391,èºìcóSãG,3,44,12,12,9,0.1781818181818182,0,0,3,7,2,0,0,0,0,0,0.18205223880597016
4391,èºìcóSãG,4,43,6,14,8,0.17,0,1,3,2,0,0,0,0,0,0,0.18205223880597016
4391,èºìcóSãG,5,42,4,6,15,0.19380952380952382,0,0,1,3,0,0,0,0,0,0,0.18205223880597016
4391,èºìcóSãG,6,41,0,8,13,0.1995121951219512,0,0,0,0,0,0,0,0,0,0,0.18205223880597016
4393,ìcíÜçFñæ,1,28,8,7,8,0.17857142857142858,6,0,0,0,2,0,4,6,9,0,0.19830985915492957
4393,ìcíÜçFñæ,2,38,3,6,9,0.18789473684210528,0,2,1,0,0,0,0,0,0,17,0.19830985915492957
4393,ìcíÜçFñæ,3,41,0,8,12,0.18439024390243905,0,0,0,0,0,0,0,0,0,0,0.19830985915492957
4393,ìcíÜçFñæ,4,35,2,2,11,0.21714285714285714,0,0,1,0,1,0,0,0,0,0,0.19830985915492957
4393,ìcíÜçFñæ,5,37,1,2,7,0.19972972972972974,0,0,0,1,0,0,0,0,0,0,0.19830985915492957
4393,ìcíÜçFñæ,6,34,0,1,5,0.22205882352941175,0,0,0,0,0,0,0,0,0,0,0.19830985915492957
4394,âiìàóTàÍ,1,12,8,2,0,0.125,8,0,0,0,0,0,3,0,1,0,0.15558823529411767
4394,âiìàóTàÍ,2,20,1,5,6,0.1655,0,0,1,0,0,0,0,0,0,12,0.15558823529411767
4394,âiìàóTàÍ,3,21,2,5,4,0.12142857142857141,0,1,0,0,1,0,0,0,0,0,0.15558823529411767
4394,âiìàóTàÍ,4,14,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.15558823529411767
4394,âiìàóTàÍ,5,17,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.15558823529411767
4394,âiìàóTàÍ,6,18,0,0,3,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.15558823529411767
4395,â∫âÕâÎéj,1,26,12,4,5,0.14807692307692308,12,0,0,0,0,0,2,7,3,0,0.1725925925925926
4395,â∫âÕâÎéj,2,40,6,11,8,0.16975,0,5,1,0,0,0,0,0,0,25,0.1725925925925926
4395,â∫âÕâÎéj,3,41,6,10,10,0.1726829268292683,0,0,1,3,2,0,0,0,0,0,0.1725925925925926
4395,â∫âÕâÎéj,4,42,3,8,16,0.17214285714285715,0,0,1,1,0,1,0,0,0,0,0.1725925925925926
4395,â∫âÕâÎéj,5,36,2,3,11,0.16305555555555556,0,0,0,1,1,0,0,0,0,0,0.1725925925925926
4395,â∫âÕâÎéj,6,31,0,3,2,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.1725925925925926
4396,ëÂìcíºñÌ,1,34,15,6,4,0.1811764705882353,12,0,0,0,3,0,6,5,7,0,0.1883539094650206
4396,ëÂìcíºñÌ,2,45,10,11,9,0.17444444444444446,0,6,2,0,1,1,0,0,0,17,0.1883539094650206
4396,ëÂìcíºñÌ,3,50,8,11,14,0.1576,0,1,0,3,1,3,0,0,0,0,0.1883539094650206
4396,ëÂìcíºñÌ,4,38,3,8,8,0.17657894736842106,0,0,2,0,1,0,0,0,0,0,0.1883539094650206
4396,ëÂìcíºñÌ,5,39,2,6,8,0.20846153846153848,0,1,0,1,0,0,0,0,0,0,0.1883539094650206
4396,ëÂìcíºñÌ,6,37,1,2,9,0.24432432432432435,0,0,0,0,1,0,0,0,0,0,0.1883539094650206
4397,êºë∫ëÒñÁ,1,75,54,12,6,0.16666666666666666,50,0,0,0,4,0,8,4,7,0,0.16794212218649518
4397,êºë∫ëÒñÁ,2,50,15,23,5,0.1612,1,13,1,0,0,0,0,0,0,23,0.16794212218649518
4397,êºë∫ëÒñÁ,3,46,8,16,6,0.1641304347826087,0,3,1,3,1,0,0,0,0,0,0.16794212218649518
4397,êºë∫ëÒñÁ,4,48,3,17,15,0.15145833333333333,0,2,0,1,0,0,0,0,0,0,0.16794212218649518
4397,êºë∫ëÒñÁ,5,45,5,13,11,0.18600000000000003,0,0,1,2,2,0,0,0,0,0,0.16794212218649518
4397,êºë∫ëÒñÁ,6,47,4,9,11,0.18042553191489363,0,2,0,2,0,0,0,0,0,0,0.16794212218649518
4398,ëDâ™ómàÍòY,1,54,40,3,3,0.14407407407407408,39,0,0,0,1,0,4,5,5,0,0.1471042471042471
4398,ëDâ™ómàÍòY,2,45,15,12,5,0.13844444444444445,0,9,3,1,2,0,0,0,0,23,0.1471042471042471
4398,ëDâ™ómàÍòY,3,42,8,9,10,0.14666666666666667,0,0,3,3,2,0,0,0,0,0,0.1471042471042471
4398,ëDâ™ómàÍòY,4,37,7,8,10,0.13702702702702704,0,1,2,3,1,0,0,0,0,0,0.1471042471042471
4398,ëDâ™ómàÍòY,5,38,2,10,7,0.14184210526315788,0,0,0,2,0,0,0,0,0,0,0.1471042471042471
4398,ëDâ™ómàÍòY,6,43,4,6,13,0.17372093023255814,0,0,0,4,0,0,0,0,0,0,0.1471042471042471
4399,èºñ{èªåb,1,63,44,8,4,0.15317460317460319,42,0,0,0,2,0,6,6,4,0,0.15422924901185772
4399,èºñ{èªåb,2,42,7,14,7,0.18309523809523812,0,4,1,0,2,0,0,0,0,18,0.15422924901185772
4399,èºñ{èªåb,3,42,6,10,11,0.15952380952380954,0,0,1,4,1,0,0,0,0,0,0.15422924901185772
4399,èºñ{èªåb,4,40,2,6,16,0.14350000000000002,0,0,0,2,0,0,0,0,0,0,0.15422924901185772
4399,èºñ{èªåb,5,34,1,5,9,0.1285294117647059,0,0,0,1,0,0,0,0,0,0,0.15422924901185772
4399,èºñ{èªåb,6,32,0,5,5,0.1521875,0,0,0,0,0,0,0,0,0,0,0.15422924901185772
4400,â¡ì°ìﬁåé,1,18,3,3,6,0.20777777777777778,3,0,0,0,0,0,8,5,2,0,0.2070542635658915
4400,â¡ì°ìﬁåé,2,24,1,5,2,0.21875,0,0,1,0,0,0,0,0,0,9,0.2070542635658915
4400,â¡ì°ìﬁåé,3,23,1,5,6,0.1917391304347826,0,0,1,0,0,0,0,0,0,0,0.2070542635658915
4400,â¡ì°ìﬁåé,4,24,2,2,4,0.17916666666666667,0,0,0,2,0,0,0,0,0,0,0.2070542635658915
4400,â¡ì°ìﬁåé,5,23,0,3,2,0.21869565217391304,0,0,0,0,0,0,0,0,0,0,0.2070542635658915
4400,â¡ì°ìﬁåé,6,17,0,2,3,0.23411764705882354,0,0,0,0,0,0,0,0,0,0,0.2070542635658915
4401,è¨ó—ë◊,1,30,22,5,1,0.11133333333333333,21,0,0,0,1,0,2,1,5,0,0.12614973262032086
4401,è¨ó—ë◊,2,32,7,14,4,0.1290625,0,6,1,0,0,0,0,0,0,13,0.12614973262032086
4401,è¨ó—ë◊,3,31,9,4,6,0.1329032258064516,0,2,4,2,1,0,0,0,0,0,0.12614973262032086
4401,è¨ó—ë◊,4,32,12,9,2,0.1221875,0,1,9,1,1,0,0,0,0,0,0.12614973262032086
4401,è¨ó—ë◊,5,34,3,3,9,0.11558823529411766,0,0,0,3,0,0,0,0,0,0,0.12614973262032086
4401,è¨ó—ë◊,6,28,1,2,6,0.14857142857142858,0,0,0,0,0,1,0,0,0,0,0.12614973262032086
4402,â≥ì°íqéj,1,64,54,5,3,0.1184375,53,0,0,0,1,0,2,3,4,0,0.14367272727272726
4402,â≥ì°íqéj,2,42,9,11,8,0.13976190476190475,0,6,2,0,0,1,0,0,0,23,0.14367272727272726
4402,â≥ì°íqéj,3,41,4,9,14,0.14170731707317075,0,1,0,2,1,0,0,0,0,0,0.14367272727272726
4402,â≥ì°íqéj,4,49,7,17,6,0.13693877551020409,0,1,1,3,2,0,0,0,0,0,0.14367272727272726
4402,â≥ì°íqéj,5,43,1,6,13,0.1616279069767442,0,1,0,0,0,0,0,0,0,0,0.14367272727272726
4402,â≥ì°íqéj,6,36,1,1,10,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.14367272727272726
4403,ñÿâ∫ëÂõí,1,35,20,9,3,0.12057142857142857,18,0,1,0,1,0,6,3,5,0,0.15176767676767677
4403,ñÿâ∫ëÂõí,2,35,9,5,5,0.15685714285714286,0,1,7,0,1,0,0,0,0,17,0.15176767676767677
4403,ñÿâ∫ëÂõí,3,35,7,7,9,0.1382857142857143,0,1,4,1,1,0,0,0,0,0,0.15176767676767677
4403,ñÿâ∫ëÂõí,4,33,2,9,8,0.15666666666666668,0,0,1,1,0,0,0,0,0,0,0.15176767676767677
4403,ñÿâ∫ëÂõí,5,33,1,6,10,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.15176767676767677
4403,ñÿâ∫ëÂõí,6,27,0,4,6,0.17148148148148148,0,0,0,0,0,0,0,0,0,0,0.15176767676767677
4404,ä›à¸ó∫,1,22,14,4,1,0.14727272727272728,13,0,0,0,1,0,1,1,4,0,0.17565714285714287
4404,ä›à¸ó∫,2,31,5,7,5,0.14096774193548386,0,3,0,1,1,0,0,0,0,15,0.17565714285714287
4404,ä›à¸ó∫,3,27,4,1,2,0.16592592592592595,0,1,3,0,0,0,0,0,0,0,0.17565714285714287
4404,ä›à¸ó∫,4,30,5,6,6,0.16866666666666666,0,0,5,0,0,0,0,0,0,0,0.17565714285714287
4404,ä›à¸ó∫,5,33,2,5,4,0.20454545454545456,0,0,0,1,1,0,0,0,0,0,0.17565714285714287
4404,ä›à¸ó∫,6,32,0,0,3,0.21375,0,0,0,0,0,0,0,0,0,0,0.17565714285714287
4405,ìÏñÏóòì´,1,39,11,14,3,0.14974358974358973,10,0,0,0,1,0,9,6,10,0,0.15401673640167365
4405,ìÏñÏóòì´,2,44,2,11,7,0.16386363636363635,0,2,0,0,0,0,0,0,0,25,0.15401673640167365
4405,ìÏñÏóòì´,3,40,4,5,10,0.148,0,1,1,2,0,0,0,0,0,0,0.15401673640167365
4405,ìÏñÏóòì´,4,44,4,8,11,0.13522727272727272,0,0,1,2,1,0,0,0,0,0,0.15401673640167365
