ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5036,ïüìc„ƒå·,5,38,3,5,6,0.16342105263157894,0,1,1,1,0,0,0,0,0,0,0.1617
5036,ïüìc„ƒå·,6,30,0,5,5,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.1617
5037,ìcì™å’êe,1,50,31,10,2,0.1386,28,0,0,0,2,1,3,7,6,0,0.15449799196787148
5037,ìcì™å’êe,2,43,7,14,8,0.13534883720930233,0,4,2,0,0,1,0,0,0,25,0.15449799196787148
5037,ìcì™å’êe,3,45,8,10,8,0.15822222222222224,0,1,4,2,1,0,0,0,0,0,0.15449799196787148
5037,ìcì™å’êe,4,40,5,8,13,0.14550000000000002,0,2,2,1,0,0,0,0,0,0,0.15449799196787148
5037,ìcì™å’êe,5,35,1,6,12,0.1762857142857143,0,0,0,1,0,0,0,0,0,0,0.15449799196787148
5037,ìcì™å’êe,6,36,3,5,7,0.1836111111111111,0,2,0,0,1,0,0,0,0,0,0.15449799196787148
5038,ã‡ìcíqîé,1,36,25,6,2,0.1575,24,0,1,0,0,0,3,1,4,0,0.16518324607329843
5038,ã‡ìcíqîé,2,34,7,12,2,0.1535294117647059,0,4,2,0,1,0,0,0,0,15,0.16518324607329843
5038,ã‡ìcíqîé,3,35,15,8,5,0.1677142857142857,0,3,6,4,2,0,0,0,0,0,0.16518324607329843
5038,ã‡ìcíqîé,4,27,3,5,8,0.14037037037037037,0,0,3,0,0,0,0,0,0,0,0.16518324607329843
5038,ã‡ìcíqîé,5,29,0,7,4,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.16518324607329843
5038,ã‡ìcíqîé,6,30,1,4,4,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.16518324607329843
5039,ëqìcñŒè´,1,20,11,3,2,0.1625,11,0,0,0,0,0,3,5,1,0,0.15801075268817205
5039,ëqìcñŒè´,2,34,2,6,6,0.1673529411764706,1,0,1,0,0,0,0,0,0,17,0.15801075268817205
5039,ëqìcñŒè´,3,31,1,6,5,0.15161290322580645,0,0,0,1,0,0,0,0,0,0,0.15801075268817205
5039,ëqìcñŒè´,4,33,3,5,6,0.14181818181818182,0,0,1,2,0,0,0,0,0,0,0.15801075268817205
5039,ëqìcñŒè´,5,36,2,1,5,0.15083333333333332,0,1,0,0,0,1,0,0,0,0,0.15801075268817205
5039,ëqìcñŒè´,6,32,4,2,8,0.17625,0,1,1,1,0,1,0,0,0,0,0.15801075268817205
5040,ñÿë∫ÈD,1,2,1,0,0,0.09000000000000001,1,0,0,0,0,0,0,1,0,0,0.13216216216216214
5040,ñÿë∫ÈD,2,8,0,1,1,0.1325,0,0,0,0,0,0,0,0,0,3,0.13216216216216214
5040,ñÿë∫ÈD,3,4,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5040,ñÿë∫ÈD,4,8,0,2,1,0.10125,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5040,ñÿë∫ÈD,5,9,0,0,0,0.12666666666666665,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5040,ñÿë∫ÈD,6,6,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5041,çrñqì‚çπ,1,20,8,3,3,0.151,7,0,0,0,1,0,4,1,4,0,0.16330935251798562
5041,çrñqì‚çπ,2,19,3,3,2,0.12421052631578947,0,2,1,0,0,0,0,0,0,7,0.16330935251798562
5041,çrñqì‚çπ,3,26,2,7,3,0.16538461538461538,0,1,1,0,0,0,0,0,0,0,0.16330935251798562
5041,çrñqì‚çπ,4,26,4,0,8,0.16076923076923075,0,0,4,0,0,0,0,0,0,0,0.16330935251798562
5041,çrñqì‚çπ,5,24,0,3,0,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.16330935251798562
5041,çrñqì‚çπ,6,24,2,2,2,0.1729166666666667,0,0,2,0,0,0,0,0,0,0,0.16330935251798562
5042,î®ìcëøàÍ,1,66,43,11,7,0.13772727272727273,42,0,0,0,1,0,5,10,8,0,0.12450171821305843
5042,î®ìcëøàÍ,2,52,10,20,5,0.12653846153846154,1,9,0,0,0,0,0,0,0,31,0.12450171821305843
5042,î®ìcëøàÍ,3,43,9,19,5,0.12465116279069768,0,3,4,1,1,0,0,0,0,0,0.12450171821305843
5042,î®ìcëøàÍ,4,44,7,13,8,0.10386363636363637,0,2,3,2,0,0,0,0,0,0,0.12450171821305843
5042,î®ìcëøàÍ,5,41,7,6,7,0.11609756097560975,0,0,4,3,0,0,0,0,0,0,0.12450171821305843
5042,î®ìcëøàÍ,6,45,1,7,9,0.13044444444444445,0,1,0,0,0,0,0,0,0,0,0.12450171821305843
5043,íÜë∫ì˙å¸,1,49,36,6,2,0.15163265306122448,34,0,1,0,1,0,4,6,3,0,0.14190265486725664
5043,íÜë∫ì˙å¸,2,39,7,10,9,0.12923076923076923,0,5,1,1,0,0,0,0,0,24,0.14190265486725664
5043,íÜë∫ì˙å¸,3,36,10,8,4,0.14333333333333334,0,3,1,6,0,0,0,0,0,0,0.14190265486725664
5043,íÜë∫ì˙å¸,4,37,4,12,4,0.14108108108108108,0,1,1,2,0,0,0,0,0,0,0.14190265486725664
5043,íÜë∫ì˙å¸,5,33,1,2,6,0.14181818181818182,0,0,0,1,0,0,0,0,0,0,0.14190265486725664
5043,íÜë∫ì˙å¸,6,32,1,7,6,0.141875,0,0,0,1,0,0,0,0,0,0,0.14190265486725664
5044,ìnÁ≥åí,1,35,17,7,4,0.162,16,0,1,0,0,0,1,8,5,0,0.14832599118942733
5044,ìnÁ≥åí,2,38,8,9,6,0.1307894736842105,0,5,2,1,0,0,0,0,0,19,0.14832599118942733
5044,ìnÁ≥åí,3,46,4,9,8,0.14869565217391303,0,0,2,2,0,0,0,0,0,0,0.14832599118942733
5044,ìnÁ≥åí,4,44,12,6,6,0.12045454545454545,0,1,9,1,1,0,0,0,0,0,0.14832599118942733
5044,ìnÁ≥åí,5,34,1,0,5,0.15823529411764706,0,0,1,0,0,0,0,0,0,0,0.14832599118942733
5044,ìnÁ≥åí,6,30,0,0,4,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.14832599118942733
5045,ïΩêÏçÅêD,1,42,24,9,4,0.1692857142857143,23,0,0,0,1,0,7,5,4,0,0.17080851063829788
5045,ïΩêÏçÅêD,2,43,12,11,7,0.14488372093023258,0,6,4,0,1,1,0,0,0,18,0.17080851063829788
5045,ïΩêÏçÅêD,3,36,7,9,11,0.15638888888888888,0,1,1,4,1,0,0,0,0,0,0.17080851063829788
5045,ïΩêÏçÅêD,4,40,3,4,7,0.1985,0,0,1,2,0,0,0,0,0,0,0.17080851063829788
5045,ïΩêÏçÅêD,5,37,3,9,8,0.1818918918918919,0,0,0,2,1,0,0,0,0,0,0.17080851063829788
5045,ïΩêÏçÅêD,6,37,0,6,8,0.17567567567567569,0,0,0,0,0,0,0,0,0,0,0.17080851063829788
5046,èºéRóTäÓ,1,29,14,3,4,0.13586206896551725,13,0,0,0,1,0,5,7,2,0,0.15101522842639595
5046,èºéRóTäÓ,2,38,1,6,4,0.16710526315789473,0,0,1,0,0,0,0,0,0,23,0.15101522842639595
5046,èºéRóTäÓ,3,35,3,5,7,0.15314285714285716,0,0,0,2,1,0,0,0,0,0,0.15101522842639595
5046,èºéRóTäÓ,4,37,4,6,6,0.1518918918918919,0,2,1,0,1,0,0,0,0,0,0.15101522842639595
5046,èºéRóTäÓ,5,27,2,4,4,0.14777777777777779,0,1,0,0,1,0,0,0,0,0,0.15101522842639595
5046,èºéRóTäÓ,6,31,2,1,6,0.14483870967741935,0,1,0,1,0,0,0,0,0,0,0.15101522842639595
5047,ö†ï™è´ëæòY,1,20,10,8,0,0.152,10,0,0,0,0,0,5,2,2,0,0.16369565217391305
5047,ö†ï™è´ëæòY,2,25,5,8,5,0.1488,0,1,2,0,2,0,0,0,0,11,0.16369565217391305
5047,ö†ï™è´ëæòY,3,24,1,7,5,0.18041666666666667,0,1,0,0,0,0,0,0,0,0,0.16369565217391305
5047,ö†ï™è´ëæòY,4,22,1,1,9,0.1431818181818182,0,1,0,0,0,0,0,0,0,0,0.16369565217391305
5047,ö†ï™è´ëæòY,5,18,2,4,2,0.18333333333333332,0,0,1,1,0,0,0,0,0,0,0.16369565217391305
5047,ö†ï™è´ëæòY,6,29,1,2,3,0.17413793103448275,0,0,1,0,0,0,0,0,0,0,0.16369565217391305
5048,·¡íπçNëæ,1,30,15,5,5,0.14666666666666667,14,0,0,0,1,0,2,6,3,0,0.17564814814814814
5048,·¡íπçNëæ,2,42,4,13,6,0.1711904761904762,0,3,1,0,0,0,0,0,0,26,0.17564814814814814
5048,·¡íπçNëæ,3,39,2,13,4,0.1582051282051282,0,1,1,0,0,0,0,0,0,0,0.17564814814814814
5048,·¡íπçNëæ,4,40,3,4,9,0.1725,0,2,0,1,0,0,0,0,0,0,0.17564814814814814
5048,·¡íπçNëæ,5,35,1,5,8,0.20342857142857143,0,1,0,0,0,0,0,0,0,0,0.17564814814814814
5048,·¡íπçNëæ,6,30,0,1,7,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.17564814814814814
5049,èºà‰óFëø,1,27,17,1,2,0.16555555555555554,16,1,0,0,0,0,1,4,2,0,0.16803370786516855
5049,èºà‰óFëø,2,31,8,7,3,0.1693548387096774,0,7,0,1,0,0,0,0,0,14,0.16803370786516855
5049,èºà‰óFëø,3,34,9,10,5,0.15441176470588236,0,1,2,6,0,0,0,0,0,0,0.16803370786516855
5049,èºà‰óFëø,4,33,5,4,9,0.1618181818181818,0,1,3,1,0,0,0,0,0,0,0.16803370786516855
5049,èºà‰óFëø,5,28,3,3,5,0.1775,0,1,0,2,0,0,0,0,0,0,0.16803370786516855
5049,èºà‰óFëø,6,25,1,1,4,0.1852,0,0,0,1,0,0,0,0,0,0,0.16803370786516855
5050,ñÿâ∫óYâÓ,1,31,21,4,2,0.14322580645161292,19,0,0,0,2,0,1,2,5,0,0.14979695431472081
5050,ñÿâ∫óYâÓ,2,36,4,7,5,0.16416666666666668,0,4,0,0,0,0,0,0,0,23,0.14979695431472081
5050,ñÿâ∫óYâÓ,3,35,2,11,6,0.14971428571428572,0,1,0,1,0,0,0,0,0,0,0.14979695431472081
5050,ñÿâ∫óYâÓ,4,35,3,7,7,0.14342857142857143,0,0,0,2,1,0,0,0,0,0,0.14979695431472081
5050,ñÿâ∫óYâÓ,5,32,1,7,8,0.148125,0,0,0,1,0,0,0,0,0,0,0.14979695431472081
5050,ñÿâ∫óYâÓ,6,28,0,3,2,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.14979695431472081
5051,èºñ{èÉïΩ,1,66,49,8,1,0.11833333333333335,46,0,0,0,3,0,3,7,4,0,0.15319298245614035
5051,èºñ{èÉïΩ,2,48,8,17,10,0.15291666666666667,0,5,2,0,1,0,0,0,0,28,0.15319298245614035
5051,èºñ{èÉïΩ,3,49,13,11,13,0.15755102040816327,0,1,5,5,2,0,0,0,0,0,0.15319298245614035
5051,èºñ{èÉïΩ,4,48,4,17,12,0.16416666666666666,0,3,1,0,0,0,0,0,0,0,0.15319298245614035
5051,èºñ{èÉïΩ,5,40,4,10,8,0.1585,0,0,0,2,2,0,0,0,0,0,0.15319298245614035
5051,èºñ{èÉïΩ,6,34,1,4,7,0.19323529411764706,0,0,0,1,0,0,0,0,0,0,0.15319298245614035
5052,ê‘à‰êØóûçÿ,1,8,1,2,2,0.11125,1,0,0,0,0,0,3,3,1,0,0.13653061224489796
5052,ê‘à‰êØóûçÿ,2,11,0,2,1,0.1190909090909091,0,0,0,0,0,0,0,0,0,8,0.13653061224489796
5052,ê‘à‰êØóûçÿ,3,7,0,0,2,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.13653061224489796
5052,ê‘à‰êØóûçÿ,4,6,1,0,1,0.115,0,0,0,1,0,0,0,0,0,0,0.13653061224489796
5052,ê‘à‰êØóûçÿ,5,9,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.13653061224489796
5052,ê‘à‰êØóûçÿ,6,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.13653061224489796
5053,éRå˚çLé˜,1,23,14,1,3,0.13695652173913042,14,0,0,0,0,0,3,3,2,0,0.1736094674556213
5053,éRå˚çLé˜,2,27,0,3,6,0.16814814814814816,0,0,0,0,0,0,0,0,0,17,0.1736094674556213
5053,éRå˚çLé˜,3,32,1,4,7,0.17,0,0,1,0,0,0,0,0,0,0,0.1736094674556213
5053,éRå˚çLé˜,4,29,0,4,8,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.1736094674556213
5053,éRå˚çLé˜,5,27,0,3,3,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.1736094674556213
5053,éRå˚çLé˜,6,31,1,3,2,0.20709677419354838,0,0,0,1,0,0,0,0,0,0,0.1736094674556213
5054,ç≤ÅXñÿëÂâÕ,1,34,13,10,3,0.15470588235294117,12,0,0,0,1,0,6,9,4,0,0.16806930693069308
5054,ç≤ÅXñÿëÂâÕ,2,34,3,9,11,0.18176470588235294,0,1,2,0,0,0,0,0,0,17,0.16806930693069308
5054,ç≤ÅXñÿëÂâÕ,3,37,5,7,7,0.16756756756756758,0,0,2,2,1,0,0,0,0,0,0.16806930693069308
5054,ç≤ÅXñÿëÂâÕ,4,37,4,6,9,0.1572972972972973,0,0,2,0,1,1,0,0,0,0,0.16806930693069308
5054,ç≤ÅXñÿëÂâÕ,5,31,3,2,9,0.17096774193548386,0,0,2,1,0,0,0,0,0,0,0.16806930693069308
5054,ç≤ÅXñÿëÂâÕ,6,29,0,4,4,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.16806930693069308
5055,·¡íπèÕëæ,1,35,19,3,6,0.12485714285714286,15,0,0,0,3,1,5,6,2,0,0.15470588235294117
5055,·¡íπèÕëæ,2,38,3,12,4,0.15789473684210525,0,2,1,0,0,0,0,0,0,26,0.15470588235294117
5055,·¡íπèÕëæ,3,39,2,7,11,0.15256410256410258,0,0,0,2,0,0,0,0,0,0,0.15470588235294117
5055,·¡íπèÕëæ,4,36,4,8,8,0.15722222222222224,0,1,1,0,2,0,0,0,0,0,0.15470588235294117
5055,·¡íπèÕëæ,5,32,0,1,6,0.143125,0,0,0,0,0,0,0,0,0,0,0.15470588235294117
5055,·¡íπèÕëæ,6,41,1,4,5,0.18609756097560975,0,0,0,1,0,0,0,0,0,0,0.15470588235294117
5056,êºâ™ê¨î¸,1,45,22,13,4,0.12755555555555556,22,0,0,0,0,0,7,9,6,0,0.13915611814345993
5056,êºâ™ê¨î¸,2,40,8,11,8,0.14650000000000002,0,4,4,0,0,0,0,0,0,25,0.13915611814345993
5056,êºâ™ê¨î¸,3,36,10,6,10,0.12805555555555556,0,3,5,1,1,0,0,0,0,0,0.13915611814345993
5056,êºâ™ê¨î¸,4,39,9,5,8,0.12974358974358974,0,2,5,1,1,0,0,0,0,0,0.13915611814345993
5056,êºâ™ê¨î¸,5,37,4,7,9,0.15702702702702703,0,0,0,4,0,0,0,0,0,0,0.13915611814345993
5056,êºâ™ê¨î¸,6,40,0,4,5,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.13915611814345993
5057,è„ìcé—ìﬁ,1,32,19,3,3,0.1509375,18,0,0,0,1,0,5,4,2,0,0.16006024096385543
5057,è„ìcé—ìﬁ,2,28,7,5,5,0.15714285714285717,0,5,2,0,0,0,0,0,0,13,0.16006024096385543
5057,è„ìcé—ìﬁ,3,26,4,4,5,0.15923076923076923,0,1,2,1,0,0,0,0,0,0,0.16006024096385543
5057,è„ìcé—ìﬁ,4,27,6,6,6,0.14777777777777779,0,1,4,1,0,0,0,0,0,0,0.16006024096385543
5057,è„ìcé—ìﬁ,5,23,2,4,2,0.1873913043478261,0,0,1,1,0,0,0,0,0,0,0.16006024096385543
5057,è„ìcé—ìﬁ,6,30,1,3,2,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.16006024096385543
5058,ëOå¥ëÂìπ,1,48,27,6,4,0.17416666666666666,26,0,0,0,1,0,1,14,5,0,0.1527935222672065
5058,ëOå¥ëÂìπ,2,41,7,13,8,0.13146341463414635,0,4,0,1,2,0,0,0,0,21,0.1527935222672065
5058,ëOå¥ëÂìπ,3,40,16,7,8,0.13674999999999998,0,1,7,4,4,0,0,0,0,0,0.1527935222672065
5058,ëOå¥ëÂìπ,4,44,11,12,10,0.1431818181818182,0,2,5,3,1,0,0,0,0,0,0.1527935222672065
5058,ëOå¥ëÂìπ,5,40,3,5,13,0.15150000000000002,0,1,1,1,0,0,0,0,0,0,0.1527935222672065
5058,ëOå¥ëÂìπ,6,34,2,4,6,0.1811764705882353,0,0,2,0,0,0,0,0,0,0,0.1527935222672065
5059,ïyìcèÀ,1,9,2,2,0,0.15444444444444447,2,0,0,0,0,0,2,2,2,0,0.16654761904761906
5059,ïyìcèÀ,2,13,2,3,1,0.1376923076923077,0,0,0,0,1,1,0,0,0,4,0.16654761904761906
5059,ïyìcèÀ,3,15,0,0,2,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.16654761904761906
5059,ïyìcèÀ,4,12,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.16654761904761906
5059,ïyìcèÀ,5,14,0,1,2,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.16654761904761906
5059,ïyìcèÀ,6,21,1,0,0,0.16523809523809524,0,0,0,1,0,0,0,0,0,0,0.16654761904761906
5060,êîå¥ä@,1,42,23,7,6,0.18523809523809526,23,0,0,0,0,0,5,8,4,0,0.18232758620689654
5060,êîå¥ä@,2,42,5,7,10,0.17500000000000002,0,3,1,1,0,0,0,0,0,22,0.18232758620689654
5060,êîå¥ä@,3,37,6,8,8,0.14918918918918916,0,2,3,0,1,0,0,0,0,0,0.18232758620689654
5060,êîå¥ä@,4,37,2,6,8,0.17054054054054052,0,0,1,0,1,0,0,0,0,0,0.18232758620689654
5060,êîå¥ä@,5,37,4,5,6,0.17972972972972973,0,2,0,2,0,0,0,0,0,0,0.18232758620689654
5060,êîå¥ä@,6,37,0,2,11,0.23486486486486485,0,0,0,0,0,0,0,0,0,0,0.18232758620689654
5061,íÜë∫èxïΩ,1,19,3,5,0,0.1863157894736842,3,0,0,0,0,0,3,9,3,0,0.1695798319327731
5061,íÜë∫èxïΩ,2,21,1,2,3,0.16238095238095238,0,1,0,0,0,0,0,0,0,14,0.1695798319327731
5061,íÜë∫èxïΩ,3,22,1,2,3,0.16,0,0,1,0,0,0,0,0,0,0,0.1695798319327731
5061,íÜë∫èxïΩ,4,21,1,3,0,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.1695798319327731
5061,íÜë∫èxïΩ,5,18,1,0,1,0.18944444444444444,0,0,0,1,0,0,0,0,0,0,0.1695798319327731
5061,íÜë∫èxïΩ,6,18,0,0,2,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.1695798319327731
5063,ëÂíÀâÎé°,1,16,5,1,4,0.180625,4,0,0,0,1,0,1,7,2,0,0.17342342342342343
5063,ëÂíÀâÎé°,2,17,0,5,3,0.17294117647058824,0,0,0,0,0,0,0,0,0,6,0.17342342342342343
5063,ëÂíÀâÎé°,3,19,1,4,3,0.15052631578947367,0,0,1,0,0,0,0,0,0,0,0.17342342342342343
5063,ëÂíÀâÎé°,4,21,2,2,4,0.16714285714285715,0,0,2,0,0,0,0,0,0,0,0.17342342342342343
5063,ëÂíÀâÎé°,5,21,0,2,4,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.17342342342342343
5063,ëÂíÀâÎé°,6,17,0,2,3,0.22176470588235295,0,0,0,0,0,0,0,0,0,0,0.17342342342342343
5064,ïiêÏìÒêÁ„ƒ,1,26,14,6,2,0.18576923076923077,12,0,0,0,2,0,3,4,4,0,0.1801058201058201
5064,ïiêÏìÒêÁ„ƒ,2,33,0,7,5,0.20151515151515154,0,0,0,0,0,0,0,0,0,18,0.1801058201058201
5064,ïiêÏìÒêÁ„ƒ,3,33,0,8,11,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.1801058201058201
5064,ïiêÏìÒêÁ„ƒ,4,31,2,2,6,0.14548387096774193,0,0,1,1,0,0,0,0,0,0,0.1801058201058201
5064,ïiêÏìÒêÁ„ƒ,5,32,1,5,1,0.1915625,0,0,0,0,1,0,0,0,0,0,0.1801058201058201
5064,ïiêÏìÒêÁ„ƒ,6,34,0,5,13,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.1801058201058201
5065,à…ãvä‘ózóD,1,25,11,3,3,0.13040000000000002,11,0,0,0,0,0,3,6,3,0,0.12489010989010989
5065,à…ãvä‘ózóD,2,33,2,7,5,0.12575757575757576,0,1,0,1,0,0,0,0,0,18,0.12489010989010989
5065,à…ãvä‘ózóD,3,31,1,12,4,0.1267741935483871,0,0,1,0,0,0,0,0,0,0,0.12489010989010989
5065,à…ãvä‘ózóD,4,27,3,5,4,0.12481481481481482,0,0,2,1,0,0,0,0,0,0,0.12489010989010989
5065,à…ãvä‘ózóD,5,33,3,5,4,0.1190909090909091,0,0,0,2,1,0,0,0,0,0,0.12489010989010989
5065,à…ãvä‘ózóD,6,33,4,5,3,0.12393939393939393,0,0,2,2,0,0,0,0,0,0,0.12489010989010989
5066,óÈñÿçFñæ,1,32,21,5,1,0.1246875,20,0,0,0,0,1,0,5,4,0,0.14168478260869566
5066,óÈñÿçFñæ,2,30,3,6,9,0.158,0,0,3,0,0,0,0,0,0,16,0.14168478260869566
5066,óÈñÿçFñæ,3,34,12,4,7,0.13705882352941176,0,2,5,5,0,0,0,0,0,0,0.14168478260869566
5066,óÈñÿçFñæ,4,28,7,7,4,0.13892857142857143,0,2,2,2,0,1,0,0,0,0,0.14168478260869566
5066,óÈñÿçFñæ,5,27,4,4,7,0.13925925925925928,0,0,0,4,0,0,0,0,0,0,0.14168478260869566
5066,óÈñÿçFñæ,6,33,4,2,10,0.15242424242424243,0,0,3,1,0,0,0,0,0,0,0.14168478260869566
5067,éRìcê^êπ,1,29,13,6,0,0.13586206896551725,12,0,0,0,1,0,5,4,5,0,0.1643718592964824
5067,éRìcê^êπ,2,34,2,11,5,0.14764705882352944,0,0,1,0,0,1,0,0,0,16,0.1643718592964824
5067,éRìcê^êπ,3,43,4,11,6,0.15837209302325583,0,1,2,0,1,0,0,0,0,0,0.1643718592964824
5067,éRìcê^êπ,4,32,2,3,3,0.17625,0,0,2,0,0,0,0,0,0,0,0.1643718592964824
5067,éRìcê^êπ,5,32,1,4,3,0.1940625,0,0,1,0,0,0,0,0,0,0,0.1643718592964824
5067,éRìcê^êπ,6,29,1,1,3,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.1643718592964824
5068,ëOìcü‰,1,26,19,2,0,0.14384615384615385,18,0,0,0,1,0,0,2,3,0,0.18219251336898395
5068,ëOìcü‰,2,32,11,8,6,0.16,0,5,4,1,1,0,0,0,0,15,0.18219251336898395
5068,ëOìcü‰,3,21,2,8,3,0.16428571428571428,0,0,1,1,0,0,0,0,0,0,0.18219251336898395
5068,ëOìcü‰,4,25,7,8,3,0.16760000000000003,0,2,5,0,0,0,0,0,0,0,0.18219251336898395
5068,ëOìcü‰,5,39,3,3,6,0.20435897435897438,0,1,1,1,0,0,0,0,0,0,0.18219251336898395
5068,ëOìcü‰,6,44,3,2,6,0.21818181818181817,0,0,2,1,0,0,0,0,0,0,0.18219251336898395
5069,éRçËè¨ótâπ,1,25,10,6,2,0.1616,10,0,0,0,0,0,4,4,4,0,0.14930817610062894
5069,éRçËè¨ótâπ,2,27,8,2,3,0.13444444444444445,1,3,3,0,0,1,0,0,0,10,0.14930817610062894
5069,éRçËè¨ótâπ,3,30,5,7,4,0.14333333333333334,0,1,4,0,0,0,0,0,0,0,0.14930817610062894
5069,éRçËè¨ótâπ,4,28,3,2,5,0.13857142857142857,0,0,3,0,0,0,0,0,0,0,0.14930817610062894
5069,éRçËè¨ótâπ,5,25,2,2,3,0.1304,0,0,2,0,0,0,0,0,0,0,0.14930817610062894
5069,éRçËè¨ótâπ,6,24,1,2,1,0.19291666666666665,0,0,1,0,0,0,0,0,0,0,0.14930817610062894
5070,íÜìáçq,1,19,8,2,2,0.17842105263157895,7,0,0,0,1,0,1,5,3,0,0.19017543859649122
5070,íÜìáçq,2,17,1,2,3,0.20352941176470588,0,1,0,0,0,0,0,0,0,7,0.19017543859649122
5070,íÜìáçq,3,20,0,3,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19017543859649122
5070,íÜìáçq,4,23,1,1,5,0.17043478260869566,0,1,0,0,0,0,0,0,0,0,0.19017543859649122
5070,íÜìáçq,5,16,0,2,1,0.22375,0,0,0,0,0,0,0,0,0,0,0.19017543859649122
5070,íÜìáçq,6,19,0,2,0,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.19017543859649122
5071,ñÏå©éRëÒå»,1,23,9,5,5,0.10608695652173913,9,0,0,0,0,0,6,3,3,0,0.13122994652406417
5071,ñÏå©éRëÒå»,2,34,5,6,9,0.13294117647058826,0,3,1,0,1,0,0,0,0,15,0.13122994652406417
5071,ñÏå©éRëÒå»,3,31,3,7,8,0.12806451612903227,0,1,2,0,0,0,0,0,0,0,0.13122994652406417
5071,ñÏå©éRëÒå»,4,37,3,5,9,0.12324324324324326,0,0,2,0,1,0,0,0,0,0,0.13122994652406417
5071,ñÏå©éRëÒå»,5,31,4,4,1,0.12806451612903227,0,0,1,3,0,0,0,0,0,0,0.13122994652406417
5071,ñÏå©éRëÒå»,6,31,0,0,7,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.13122994652406417
5072,ãgìcà«î¸,1,3,0,0,1,0.16666666666666666,0,0,0,0,0,0,1,0,2,0,0.21555555555555556
5072,ãgìcà«î¸,2,8,0,0,0,0.21875,0,0,0,0,0,0,0,0,0,2,0.21555555555555556
5072,ãgìcà«î¸,3,8,0,1,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,4,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,5,7,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,6,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5073,è„å¥åíéüòY,1,23,10,3,3,0.17956521739130435,9,0,0,0,1,0,1,8,3,0,0.16908163265306123
5073,è„å¥åíéüòY,2,35,4,11,5,0.16742857142857143,0,3,0,0,1,0,0,0,0,20,0.16908163265306123
5073,è„å¥åíéüòY,3,39,4,7,11,0.17871794871794874,0,0,1,3,0,0,0,0,0,0,0.16908163265306123
5073,è„å¥åíéüòY,4,36,2,11,8,0.17555555555555558,0,0,1,1,0,0,0,0,0,0,0.16908163265306123
5073,è„å¥åíéüòY,5,38,1,4,8,0.1581578947368421,0,0,0,1,0,0,0,0,0,0,0.16908163265306123
5073,è„å¥åíéüòY,6,25,1,0,5,0.154,0,0,0,1,0,0,0,0,0,0,0.16908163265306123
5074,ëÂ‡VêΩñÁ,1,30,20,1,3,0.13566666666666669,19,0,0,0,1,0,1,2,4,0,0.1586111111111111
