ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4269,êôéRóTñÁ,2,46,10,15,6,0.1732608695652174,1,8,1,0,0,0,0,0,0,25,0.15664259927797833
4269,êôéRóTñÁ,3,45,3,11,9,0.16111111111111112,0,0,1,1,1,0,0,0,0,0,0.15664259927797833
4269,êôéRóTñÁ,4,41,3,15,7,0.16317073170731708,0,0,1,2,0,0,0,0,0,0,0.15664259927797833
4269,êôéRóTñÁ,5,43,3,13,9,0.14697674418604653,0,0,0,2,1,0,0,0,0,0,0.15664259927797833
4269,êôéRóTñÁ,6,49,3,6,7,0.1520408163265306,0,0,0,3,0,0,0,0,0,0,0.15664259927797833
4270,ä›ñ{óYãM,1,25,12,4,3,0.1616,10,0,1,0,1,0,11,1,1,0,0.175
4270,ä›ñ{óYãM,2,32,1,12,5,0.1590625,0,1,0,0,0,0,0,0,0,22,0.175
4270,ä›ñ{óYãM,3,28,0,1,6,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.175
4270,ä›ñ{óYãM,4,33,2,1,6,0.17606060606060606,0,1,1,0,0,0,0,0,0,0,0.175
4270,ä›ñ{óYãM,5,29,0,3,6,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.175
4270,ä›ñ{óYãM,6,23,0,0,0,0.21434782608695652,0,0,0,0,0,0,0,0,0,0,0.175
4271,êÏçËåˆñı,1,44,28,7,6,0.14613636363636362,27,0,0,0,1,0,4,3,7,0,0.15326771653543306
4271,êÏçËåˆñı,2,40,6,10,4,0.14475,0,4,1,0,1,0,0,0,0,20,0.15326771653543306
4271,êÏçËåˆñı,3,48,2,6,12,0.1522916666666667,0,0,1,1,0,0,0,0,0,0,0.15326771653543306
4271,êÏçËåˆñı,4,46,3,3,15,0.15913043478260872,0,2,1,0,0,0,0,0,0,0,0.15326771653543306
4271,êÏçËåˆñı,5,39,1,3,6,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.15326771653543306
4271,êÏçËåˆñı,6,37,1,1,5,0.1618918918918919,0,1,0,0,0,0,0,0,0,0,0.15326771653543306
4272,ëÂèÍçLçF,1,37,13,9,8,0.16027027027027027,13,0,0,0,0,0,11,5,3,0,0.1696911196911197
4272,ëÂèÍçLçF,2,44,3,17,9,0.17750000000000002,0,3,0,0,0,0,0,0,0,22,0.1696911196911197
4272,ëÂèÍçLçF,3,47,5,10,10,0.15787234042553192,0,2,3,0,0,0,0,0,0,0,0.1696911196911197
4272,ëÂèÍçLçF,4,46,3,9,13,0.19717391304347825,0,0,3,0,0,0,0,0,0,0,0.1696911196911197
4272,ëÂèÍçLçF,5,45,1,8,10,0.1608888888888889,0,0,0,1,0,0,0,0,0,0,0.1696911196911197
4272,ëÂèÍçLçF,6,40,0,2,6,0.162,0,0,0,0,0,0,0,0,0,0,0.1696911196911197
4273,ç≤ì°àÆ,1,36,14,10,3,0.16361111111111112,12,0,0,0,2,0,5,8,7,0,0.185078125
4273,ç≤ì°àÆ,2,46,8,12,8,0.1897826086956522,0,3,5,0,0,0,0,0,0,20,0.185078125
4273,ç≤ì°àÆ,3,53,7,14,11,0.1760377358490566,0,0,4,2,1,0,0,0,0,0,0.185078125
4273,ç≤ì°àÆ,4,40,2,5,11,0.20274999999999999,0,0,1,0,1,0,0,0,0,0,0.185078125
4273,ç≤ì°àÆ,5,46,4,7,10,0.18891304347826085,0,0,1,3,0,0,0,0,0,0,0.185078125
4273,ç≤ì°àÆ,6,35,0,2,6,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.185078125
4274,í∑î®óFï„,1,36,19,4,7,0.1413888888888889,16,1,0,0,2,0,4,7,3,0,0.16297297297297297
4274,í∑î®óFï„,2,41,5,12,7,0.15536585365853658,0,4,0,0,1,0,0,0,0,22,0.16297297297297297
4274,í∑î®óFï„,3,38,1,8,11,0.16842105263157894,0,1,0,0,0,0,0,0,0,0,0.16297297297297297
4274,í∑î®óFï„,4,36,4,7,7,0.15444444444444447,0,1,2,1,0,0,0,0,0,0,0.16297297297297297
4274,í∑î®óFï„,5,37,4,2,7,0.1845945945945946,0,1,0,1,1,1,0,0,0,0,0.16297297297297297
4274,í∑î®óFï„,6,34,3,4,6,0.17441176470588235,0,1,0,2,0,0,0,0,0,0,0.16297297297297297
4275,êõñÏÇÕÇ‚Ç©,1,27,5,2,2,0.2048148148148148,5,0,0,0,0,0,3,10,7,0,0.1810497237569061
4275,êõñÏÇÕÇ‚Ç©,2,37,3,11,8,0.17864864864864866,0,1,0,0,2,0,0,0,0,21,0.1810497237569061
4275,êõñÏÇÕÇ‚Ç©,3,34,2,8,6,0.1726470588235294,0,0,2,0,0,0,0,0,0,0,0.1810497237569061
4275,êõñÏÇÕÇ‚Ç©,4,31,2,3,9,0.15451612903225806,0,0,0,2,0,0,0,0,0,0,0.1810497237569061
4275,êõñÏÇÕÇ‚Ç©,5,28,0,2,7,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.1810497237569061
4275,êõñÏÇÕÇ‚Ç©,6,24,0,0,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.1810497237569061
4276,óÈñÿèüîé,1,52,40,5,2,0.13038461538461538,38,0,0,0,2,0,7,1,3,0,0.14160337552742616
4276,óÈñÿèüîé,2,43,11,16,6,0.16465116279069766,1,8,2,0,0,0,0,0,0,20,0.14160337552742616
4276,óÈñÿèüîé,3,36,8,14,5,0.13194444444444445,0,2,2,3,1,0,0,0,0,0,0.14160337552742616
4276,óÈñÿèüîé,4,32,11,10,3,0.12,0,4,5,2,0,0,0,0,0,0,0.14160337552742616
4276,óÈñÿèüîé,5,35,8,6,6,0.13142857142857142,0,0,4,2,2,0,0,0,0,0,0.14160337552742616
4276,óÈñÿèüîé,6,39,5,12,6,0.16692307692307692,0,0,3,1,0,1,0,0,0,0,0.14160337552742616
4277,ã‡ìcëÂï„,1,29,15,7,2,0.1482758620689655,11,0,0,0,4,0,4,3,6,0,0.15219895287958116
4277,ã‡ìcëÂï„,2,34,5,7,6,0.16588235294117648,0,2,1,0,2,0,0,0,0,20,0.15219895287958116
4277,ã‡ìcëÂï„,3,35,12,6,8,0.1737142857142857,0,2,7,3,0,0,0,0,0,0,0.15219895287958116
4277,ã‡ìcëÂï„,4,33,8,5,5,0.1387878787878788,0,0,7,1,0,0,0,0,0,0,0.15219895287958116
4277,ã‡ìcëÂï„,5,29,1,3,1,0.1520689655172414,0,0,0,0,1,0,0,0,0,0,0.15219895287958116
4277,ã‡ìcëÂï„,6,31,1,7,5,0.13096774193548388,0,0,0,1,0,0,0,0,0,0,0.15219895287958116
4278,ì°â™èrâÓ,1,45,33,5,5,0.12044444444444444,31,0,0,0,2,0,2,5,5,0,0.13595652173913042
4278,ì°â™èrâÓ,2,41,6,9,9,0.13756097560975608,0,5,0,0,1,0,0,0,0,26,0.13595652173913042
4278,ì°â™èrâÓ,3,34,7,11,7,0.13823529411764707,0,1,2,2,2,0,0,0,0,0,0.13595652173913042
4278,ì°â™èrâÓ,4,42,9,12,6,0.13476190476190478,0,2,3,2,1,1,0,0,0,0,0.13595652173913042
4278,ì°â™èrâÓ,5,35,5,8,7,0.144,0,1,0,4,0,0,0,0,0,0,0.13595652173913042
4278,ì°â™èrâÓ,6,33,1,5,5,0.14575757575757578,0,0,0,0,1,0,0,0,0,0,0.13595652173913042
4281,ëÂ‡VëÂñ≤,1,30,12,5,9,0.16699999999999998,12,0,0,0,0,0,3,5,8,0,0.16797814207650272
4281,ëÂ‡VëÂñ≤,2,28,4,5,6,0.18607142857142858,0,4,0,0,0,0,0,0,0,11,0.16797814207650272
4281,ëÂ‡VëÂñ≤,3,34,3,5,5,0.15676470588235294,0,0,1,2,0,0,0,0,0,0,0.16797814207650272
4281,ëÂ‡VëÂñ≤,4,28,2,6,12,0.16285714285714284,0,1,1,0,0,0,0,0,0,0,0.16797814207650272
4281,ëÂ‡VëÂñ≤,5,28,1,4,7,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.16797814207650272
4281,ëÂ‡VëÂñ≤,6,35,0,4,6,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.16797814207650272
4282,íÜêºóTéq,1,2,0,0,1,0.14,0,0,0,0,0,0,1,0,1,0,0.1488235294117647
4282,íÜêºóTéq,2,4,0,0,0,0.1325,0,0,0,0,0,0,0,0,0,1,0.1488235294117647
4282,íÜêºóTéq,3,3,0,0,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1488235294117647
4282,íÜêºóTéq,4,3,1,1,0,0.21333333333333335,0,1,0,0,0,0,0,0,0,0,0.1488235294117647
4282,íÜêºóTéq,5,2,1,0,0,0.11,0,0,0,1,0,0,0,0,0,0,0.1488235294117647
4282,íÜêºóTéq,6,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1488235294117647
4282,â©ã‡à‰óTéq,1,6,1,0,2,0.19833333333333333,1,0,0,0,0,0,2,2,1,0,0.16659574468085106
4282,â©ã‡à‰óTéq,2,9,0,3,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,5,0.16659574468085106
4282,â©ã‡à‰óTéq,3,9,0,1,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16659574468085106
4282,â©ã‡à‰óTéq,4,8,0,3,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.16659574468085106
4282,â©ã‡à‰óTéq,5,8,0,0,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.16659574468085106
4282,â©ã‡à‰óTéq,6,7,0,1,1,0.19428571428571426,0,0,0,0,0,0,0,0,0,0,0.16659574468085106
4283,êŒà‰óTî¸,1,16,2,6,2,0.1575,2,0,0,0,0,0,3,9,1,0,0.18727272727272729
4283,êŒà‰óTî¸,2,25,2,4,5,0.18719999999999998,0,1,0,0,0,1,0,0,0,16,0.18727272727272729
4283,êŒà‰óTî¸,3,19,1,1,2,0.17894736842105263,0,0,0,0,1,0,0,0,0,0,0.18727272727272729
4283,êŒà‰óTî¸,4,15,0,3,4,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
4283,êŒà‰óTî¸,5,21,0,2,5,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
4283,êŒà‰óTî¸,6,14,0,2,2,0.18642857142857144,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
4285,î∫è´ìT,1,29,6,10,3,0.14103448275862068,6,0,0,0,0,0,13,4,6,0,0.16989690721649486
4285,î∫è´ìT,2,35,3,6,6,0.1625714285714286,0,2,0,0,0,1,0,0,0,17,0.16989690721649486
4285,î∫è´ìT,3,40,0,3,6,0.14925,0,0,0,0,0,0,0,0,0,0,0.16989690721649486
4285,î∫è´ìT,4,35,0,0,5,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.16989690721649486
4285,î∫è´ìT,5,31,1,3,0,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.16989690721649486
4285,î∫è´ìT,6,24,0,0,3,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.16989690721649486
4286,ïΩìcÇ≥Ç‚Ç©,1,57,39,11,4,0.1580701754385965,38,0,0,0,1,0,3,9,6,0,0.15375
4286,ïΩìcÇ≥Ç‚Ç©,2,50,8,15,14,0.1536,0,3,4,0,1,0,0,0,0,21,0.15375
4286,ïΩìcÇ≥Ç‚Ç©,3,53,10,12,10,0.1350943396226415,0,3,3,3,1,0,0,0,0,0,0.15375
4286,ïΩìcÇ≥Ç‚Ç©,4,62,4,7,12,0.14903225806451614,0,1,0,3,0,0,0,0,0,0,0.15375
4286,ïΩìcÇ≥Ç‚Ç©,5,46,4,7,5,0.1584782608695652,0,1,1,2,0,0,0,0,0,0,0.15375
4286,ïΩìcÇ≥Ç‚Ç©,6,36,2,1,2,0.17666666666666667,0,0,1,0,1,0,0,0,0,0,0.15375
4287,ç°à‰ãMém,1,68,45,10,8,0.14852941176470588,40,0,0,0,4,1,8,7,7,0,0.1561888111888112
4287,ç°à‰ãMém,2,41,9,15,7,0.1575609756097561,0,6,2,1,0,0,0,0,0,23,0.1561888111888112
4287,ç°à‰ãMém,3,47,10,15,7,0.15276595744680851,0,1,4,4,1,0,0,0,0,0,0.1561888111888112
4287,ç°à‰ãMém,4,42,5,21,7,0.1630952380952381,0,3,1,1,0,0,0,0,0,0,0.1561888111888112
4287,ç°à‰ãMém,5,44,4,9,6,0.16295454545454546,0,1,1,1,1,0,0,0,0,0,0.1561888111888112
4287,ç°à‰ãMém,6,44,2,7,13,0.15704545454545454,0,0,1,0,1,0,0,0,0,0,0.1561888111888112
4288,âiìcå[ìÒ,1,59,53,3,1,0.13322033898305086,49,0,0,0,4,0,3,1,2,0,0.1479746835443038
4288,âiìcå[ìÒ,2,43,10,16,8,0.15069767441860465,1,4,5,0,0,0,0,0,0,19,0.1479746835443038
4288,âiìcå[ìÒ,3,38,7,11,11,0.15263157894736842,0,0,4,3,0,0,0,0,0,0,0.1479746835443038
4288,âiìcå[ìÒ,4,36,5,13,9,0.14472222222222222,0,0,4,1,0,0,0,0,0,0,0.1479746835443038
4288,âiìcå[ìÒ,5,34,5,9,9,0.15558823529411764,0,0,4,1,0,0,0,0,0,0,0.1479746835443038
4288,âiìcå[ìÒ,6,27,3,2,12,0.16407407407407407,0,0,2,1,0,0,0,0,0,0,0.1479746835443038
4289,óéçáíºéq,1,51,42,5,4,0.12764705882352942,39,0,0,0,3,0,4,4,0,0,0.12626168224299064
4289,óéçáíºéq,2,37,13,9,8,0.12405405405405405,0,10,1,0,1,1,0,0,0,14,0.12626168224299064
4289,óéçáíºéq,3,34,4,17,4,0.09852941176470588,0,0,3,1,0,0,0,0,0,0,0.12626168224299064
4289,óéçáíºéq,4,33,3,9,10,0.13363636363636364,0,1,1,0,1,0,0,0,0,0,0.12626168224299064
4289,óéçáíºéq,5,24,2,6,4,0.12083333333333333,0,0,1,1,0,0,0,0,0,0,0.12626168224299064
4289,óéçáíºéq,6,35,2,5,9,0.15028571428571427,0,1,0,1,0,0,0,0,0,0,0.12626168224299064
4290,àÓìcç_ìÒ,1,53,39,6,1,0.1311320754716981,37,0,0,0,2,0,10,3,1,0,0.13644688644688643
4290,àÓìcç_ìÒ,2,45,12,13,8,0.12466666666666668,0,5,7,0,0,0,0,0,0,23,0.13644688644688643
4290,àÓìcç_ìÒ,3,48,9,10,8,0.14854166666666666,0,1,1,6,1,0,0,0,0,0,0.13644688644688643
4290,àÓìcç_ìÒ,4,47,12,9,7,0.1272340425531915,0,3,5,3,1,0,0,0,0,0,0.13644688644688643
4290,àÓìcç_ìÒ,5,43,4,12,7,0.14372093023255814,0,0,0,3,1,0,0,0,0,0,0.13644688644688643
4290,àÓìcç_ìÒ,6,37,2,8,7,0.14594594594594595,0,0,1,1,0,0,0,0,0,0,0.13644688644688643
4292,ñÉê∂êTâÓ,1,59,43,8,3,0.14661016949152542,41,1,0,0,1,0,3,1,9,0,0.1412704918032787
4292,ñÉê∂êTâÓ,2,34,8,4,7,0.1535294117647059,0,5,1,0,2,0,0,0,0,17,0.1412704918032787
4292,ñÉê∂êTâÓ,3,43,15,11,8,0.14674418604651163,0,2,3,10,0,0,0,0,0,0,0.1412704918032787
4292,ñÉê∂êTâÓ,4,40,5,13,4,0.14225000000000002,0,0,1,2,2,0,0,0,0,0,0.1412704918032787
4292,ñÉê∂êTâÓ,5,36,6,2,8,0.11916666666666667,0,1,1,4,0,0,0,0,0,0,0.1412704918032787
4292,ñÉê∂êTâÓ,6,32,1,4,7,0.13468750000000002,0,0,0,0,1,0,0,0,0,0,0.1412704918032787
4293,óÈñÿíqå[,1,39,22,7,3,0.13025641025641027,22,0,0,0,0,0,7,6,3,0,0.15550218340611355
4293,óÈñÿíqå[,2,40,4,10,14,0.16925,0,4,0,0,0,0,0,0,0,24,0.15550218340611355
4293,óÈñÿíqå[,3,41,2,7,10,0.15170731707317073,0,0,0,2,0,0,0,0,0,0,0.15550218340611355
4293,óÈñÿíqå[,4,38,1,8,11,0.16631578947368422,0,1,0,0,0,0,0,0,0,0,0.15550218340611355
4293,óÈñÿíqå[,5,37,4,3,8,0.1518918918918919,0,1,1,2,0,0,0,0,0,0,0.15550218340611355
4293,óÈñÿíqå[,6,34,0,0,6,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.15550218340611355
4294,å√âÍî…ãP,1,39,28,6,3,0.1517948717948718,25,0,0,0,3,0,1,5,5,0,0.16362637362637364
4294,å√âÍî…ãP,2,30,4,12,5,0.15933333333333335,0,4,0,0,0,0,0,0,0,15,0.16362637362637364
4294,å√âÍî…ãP,3,28,10,5,5,0.16785714285714287,0,0,5,4,1,0,0,0,0,0,0.16362637362637364
4294,å√âÍî…ãP,4,35,11,6,5,0.15828571428571428,0,0,5,5,1,0,0,0,0,0,0.16362637362637364
4294,å√âÍî…ãP,5,28,1,7,12,0.1675,0,0,0,1,0,0,0,0,0,0,0.16362637362637364
4294,å√âÍî…ãP,6,22,5,5,4,0.18863636363636366,0,1,1,3,0,0,0,0,0,0,0.16362637362637364
4295,è¨ç‚èÆç∆,1,40,31,8,0,0.11875,30,0,0,0,1,0,2,3,2,0,0.14275109170305675
4295,è¨ç‚èÆç∆,2,38,8,10,5,0.13078947368421054,0,5,3,0,0,0,0,0,0,17,0.14275109170305675
4295,è¨ç‚èÆç∆,3,38,8,14,8,0.12131578947368422,0,1,3,4,0,0,0,0,0,0,0.14275109170305675
4295,è¨ç‚èÆç∆,4,36,6,7,14,0.15694444444444444,0,0,2,4,0,0,0,0,0,0,0.14275109170305675
4295,è¨ç‚èÆç∆,5,37,5,5,12,0.14567567567567566,0,0,1,4,0,0,0,0,0,0,0.14275109170305675
4295,è¨ç‚èÆç∆,6,40,0,3,14,0.183,0,0,0,0,0,0,0,0,0,0,0.14275109170305675
4296,â™çËã±óT,1,56,41,6,3,0.13125,38,0,0,0,3,0,4,8,2,0,0.12791366906474821
4296,â™çËã±óT,2,46,11,18,2,0.13065217391304348,0,7,1,1,2,0,0,0,0,21,0.12791366906474821
4296,â™çËã±óT,3,49,9,17,11,0.11734693877551021,0,0,3,6,0,0,0,0,0,0,0.12791366906474821
4296,â™çËã±óT,4,46,10,16,12,0.12369565217391305,0,1,2,4,3,0,0,0,0,0,0.12791366906474821
4296,â™çËã±óT,5,47,5,8,10,0.12276595744680852,0,0,1,2,2,0,0,0,0,0,0.12791366906474821
4296,â™çËã±óT,6,34,4,5,7,0.14676470588235294,0,2,0,1,1,0,0,0,0,0,0.12791366906474821
4297,éRìcìNñÁ,1,59,45,6,2,0.1323728813559322,45,0,0,0,0,0,5,3,5,0,0.11384328358208956
4297,éRìcìNñÁ,2,49,12,17,6,0.11714285714285715,0,8,2,1,1,0,0,0,0,29,0.11384328358208956
4297,éRìcìNñÁ,3,38,13,8,6,0.10289473684210526,0,0,10,3,0,0,0,0,0,0,0.11384328358208956
4297,éRìcìNñÁ,4,43,6,10,10,0.10162790697674419,0,1,3,1,1,0,0,0,0,0,0.11384328358208956
4297,éRìcìNñÁ,5,40,6,5,13,0.10800000000000001,0,0,5,1,0,0,0,0,0,0,0.11384328358208956
4297,éRìcìNñÁ,6,39,4,8,5,0.1117948717948718,0,2,0,1,1,0,0,0,0,0,0.11384328358208956
4298,ã{â∫å≥à˚,1,48,28,14,2,0.15937500000000002,24,0,0,0,4,0,7,6,4,0,0.15797752808988763
4298,ã{â∫å≥à˚,2,42,10,11,12,0.15833333333333335,0,4,3,0,3,0,0,0,0,22,0.15797752808988763
4298,ã{â∫å≥à˚,3,50,3,15,14,0.15960000000000002,0,0,2,1,0,0,0,0,0,0,0.15797752808988763
4298,ã{â∫å≥à˚,4,46,7,7,13,0.15239130434782608,0,1,6,0,0,0,0,0,0,0,0.15797752808988763
4298,ã{â∫å≥à˚,5,45,2,4,7,0.15244444444444444,0,1,0,0,1,0,0,0,0,0,0.15797752808988763
4298,ã{â∫å≥à˚,6,36,1,3,11,0.1675,0,0,0,1,0,0,0,0,0,0,0.15797752808988763
4299,íÜìáç_ç∆,1,35,15,9,5,0.12857142857142856,13,0,0,0,2,0,6,6,4,0,0.14048309178743962
4299,íÜìáç_ç∆,2,33,1,10,5,0.14303030303030304,0,0,0,0,1,0,0,0,0,24,0.14048309178743962
4299,íÜìáç_ç∆,3,35,3,10,5,0.14,0,1,1,1,0,0,0,0,0,0,0.14048309178743962
4299,íÜìáç_ç∆,4,33,7,2,8,0.14333333333333334,0,0,3,0,4,0,0,0,0,0,0.14048309178743962
4299,íÜìáç_ç∆,5,37,3,3,5,0.1502702702702703,0,0,1,2,0,0,0,0,0,0,0.14048309178743962
4299,íÜìáç_ç∆,6,34,0,1,4,0.1373529411764706,0,0,0,0,0,0,0,0,0,0,0.14048309178743962
4300,â¡ì°àª,1,30,14,9,3,0.15333333333333332,13,0,0,0,1,0,4,8,1,0,0.17116022099447514
4300,â¡ì°àª,2,32,6,12,4,0.13625,0,6,0,0,0,0,0,0,0,18,0.17116022099447514
4300,â¡ì°àª,3,29,2,7,7,0.16827586206896553,0,0,1,1,0,0,0,0,0,0,0.17116022099447514
4300,â¡ì°àª,4,29,3,4,7,0.17689655172413793,0,0,1,1,1,0,0,0,0,0,0.17116022099447514
4300,â¡ì°àª,5,32,2,3,6,0.185625,0,0,0,2,0,0,0,0,0,0,0.17116022099447514
4300,â¡ì°àª,6,29,0,2,4,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.17116022099447514
4301,ä÷óTñÁ,1,39,33,2,1,0.128974358974359,33,0,0,0,0,0,5,0,0,0,0.14865979381443298
4301,ä÷óTñÁ,2,32,1,11,5,0.149375,0,1,0,0,0,0,0,0,0,22,0.14865979381443298
4301,ä÷óTñÁ,3,31,6,6,5,0.15354838709677418,1,0,3,1,1,0,0,0,0,0,0.14865979381443298
4301,ä÷óTñÁ,4,30,3,3,5,0.16033333333333333,0,1,2,0,0,0,0,0,0,0,0.14865979381443298
4301,ä÷óTñÁ,5,33,1,5,5,0.1412121212121212,0,0,1,0,0,0,0,0,0,0,0.14865979381443298
4301,ä÷óTñÁ,6,29,4,2,4,0.16551724137931034,0,0,2,1,1,0,0,0,0,0,0.14865979381443298
4302,êºñÏ„ƒëæ,1,61,49,9,1,0.14344262295081966,48,0,0,0,1,0,4,2,6,0,0.1473260073260073
4302,êºñÏ„ƒëæ,2,42,5,17,9,0.14476190476190476,0,5,0,0,0,0,0,0,0,29,0.1473260073260073
4302,êºñÏ„ƒëæ,3,45,7,16,9,0.14933333333333332,1,1,1,4,0,0,0,0,0,0,0.1473260073260073
4302,êºñÏ„ƒëæ,4,46,5,15,11,0.14565217391304347,1,0,1,2,1,0,0,0,0,0,0.1473260073260073
4302,êºñÏ„ƒëæ,5,41,1,4,12,0.15195121951219515,0,0,0,1,0,0,0,0,0,0,0.1473260073260073
4302,êºñÏ„ƒëæ,6,38,2,5,8,0.15105263157894738,0,0,1,1,0,0,0,0,0,0,0.1473260073260073
4303,ñqå¥êí,1,38,17,7,7,0.16842105263157894,17,0,0,0,0,0,5,9,5,0,0.1950793650793651
4303,ñqå¥êí,2,45,8,13,10,0.17022222222222222,1,4,1,1,1,0,0,0,0,21,0.1950793650793651
4303,ñqå¥êí,3,43,3,4,8,0.1972093023255814,0,0,1,2,0,0,0,0,0,0,0.1950793650793651
4303,ñqå¥êí,4,40,1,5,11,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.1950793650793651
4303,ñqå¥êí,5,47,1,3,10,0.1957446808510638,0,1,0,0,0,0,0,0,0,0,0.1950793650793651
4303,ñqå¥êí,6,39,2,4,6,0.23897435897435898,0,1,0,1,0,0,0,0,0,0,0.1950793650793651
4304,ì°çËè¨ïSçá,1,45,27,3,7,0.1448888888888889,22,0,0,0,5,0,4,8,4,0,0.12580645161290324
4304,ì°çËè¨ïSçá,2,36,4,18,8,0.12472222222222223,0,1,1,0,2,0,0,0,0,18,0.12580645161290324
4304,ì°çËè¨ïSçá,3,42,5,13,10,0.13333333333333333,0,2,2,0,1,0,0,0,0,0,0.12580645161290324
4304,ì°çËè¨ïSçá,4,34,9,3,5,0.10500000000000001,0,0,4,4,1,0,0,0,0,0,0.12580645161290324
4304,ì°çËè¨ïSçá,5,27,2,5,4,0.11444444444444445,0,0,2,0,0,0,0,0,0,0,0.12580645161290324
4304,ì°çËè¨ïSçá,6,33,1,4,4,0.12212121212121213,0,0,0,0,1,0,0,0,0,0,0.12580645161290324
4305,ã‡éqëÒñÓ,1,43,28,6,0,0.1372093023255814,27,0,0,0,1,0,5,4,5,0,0.14018604651162792
4305,ã‡éqëÒñÓ,2,31,5,11,4,0.1329032258064516,0,4,0,0,0,1,0,0,0,17,0.14018604651162792
4305,ã‡éqëÒñÓ,3,47,6,9,11,0.1423404255319149,0,1,2,2,1,0,0,0,0,0,0.14018604651162792
4305,ã‡éqëÒñÓ,4,34,3,14,9,0.1488235294117647,0,0,2,1,0,0,0,0,0,0,0.14018604651162792
4305,ã‡éqëÒñÓ,5,29,3,3,10,0.13655172413793104,0,0,0,3,0,0,0,0,0,0,0.14018604651162792
4305,ã‡éqëÒñÓ,6,31,1,7,7,0.14225806451612905,0,0,0,1,0,0,0,0,0,0,0.14018604651162792
4306,î»ñˆèrå·,1,30,16,2,5,0.211,14,0,0,0,2,0,4,10,0,0,0.19330000000000003
4306,î»ñˆèrå·,2,36,8,5,10,0.17722222222222223,0,4,4,0,0,0,0,0,0,17,0.19330000000000003
4306,î»ñˆèrå·,3,36,2,9,8,0.2175,0,1,0,0,1,0,0,0,0,0,0.19330000000000003
4306,î»ñˆèrå·,4,30,2,5,4,0.189,0,0,1,1,0,0,0,0,0,0,0.19330000000000003
4306,î»ñˆèrå·,5,35,3,6,9,0.17314285714285715,0,1,2,0,0,0,0,0,0,0,0.19330000000000003
4306,î»ñˆèrå·,6,33,1,4,10,0.19363636363636363,0,0,0,0,1,0,0,0,0,0,0.19330000000000003
4308,âÕë∫óπ,1,45,27,6,3,0.15533333333333335,27,0,0,0,0,0,3,8,6,0,0.16318840579710145
4308,âÕë∫óπ,2,34,7,12,7,0.16558823529411765,0,3,3,0,1,0,0,0,0,15,0.16318840579710145
4308,âÕë∫óπ,3,32,5,12,9,0.15375,0,0,2,3,0,0,0,0,0,0,0.16318840579710145
4308,âÕë∫óπ,4,34,3,9,5,0.17176470588235293,0,0,1,2,0,0,0,0,0,0,0.16318840579710145
4308,âÕë∫óπ,5,30,3,5,5,0.16866666666666666,0,0,0,2,1,0,0,0,0,0,0.16318840579710145
4308,âÕë∫óπ,6,32,2,3,13,0.166875,0,0,2,0,0,0,0,0,0,0,0.16318840579710145
4310,â°â∆„ƒàÍ,1,1,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.15875
4310,â°â∆„ƒàÍ,2,2,0,0,2,0.13,0,0,0,0,0,0,0,0,0,0,0.15875
4310,â°â∆„ƒàÍ,3,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15875
4310,â°â∆„ƒàÍ,4,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15875
4310,â°â∆„ƒàÍ,5,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.15875
4310,â°â∆„ƒàÍ,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15875
