ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4179,çLéüèC,3,43,2,13,8,0.15651162790697676,0,1,1,0,0,0,0,0,0,0,0.1614344262295082
4179,çLéüèC,4,39,5,7,12,0.1605128205128205,0,1,2,2,0,0,0,0,0,0,0.1614344262295082
4179,çLéüèC,5,40,0,2,10,0.1585,0,0,0,0,0,0,0,0,0,0,0.1614344262295082
4179,çLéüèC,6,31,1,2,5,0.17290322580645162,0,1,0,0,0,0,0,0,0,0,0.1614344262295082
4180,è„ñÏèGòa,1,29,17,3,2,0.17586206896551726,17,0,0,0,0,0,3,3,3,0,0.17850220264317182
4180,è„ñÏèGòa,2,43,3,9,11,0.16674418604651162,1,1,0,1,0,0,0,0,0,20,0.17850220264317182
4180,è„ñÏèGòa,3,43,2,10,12,0.1841860465116279,0,0,2,0,0,0,0,0,0,0,0.17850220264317182
4180,è„ñÏèGòa,4,37,5,2,13,0.17513513513513515,0,0,5,0,0,0,0,0,0,0,0.17850220264317182
4180,è„ñÏèGòa,5,43,0,6,9,0.17953488372093024,0,0,0,0,0,0,0,0,0,0,0.17850220264317182
4180,è„ñÏèGòa,6,32,0,2,4,0.1915625,0,0,0,0,0,0,0,0,0,0,0.17850220264317182
4181,â‘ñ{âƒé˜,1,34,15,7,5,0.1726470588235294,14,0,0,0,1,0,7,3,8,0,0.18554112554112553
4181,â‘ñ{âƒé˜,2,43,3,6,15,0.17116279069767443,0,2,0,0,1,0,0,0,0,22,0.18554112554112553
4181,â‘ñ{âƒé˜,3,45,2,9,7,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.18554112554112553
4181,â‘ñ{âƒé˜,4,42,2,6,7,0.16904761904761903,0,1,0,1,0,0,0,0,0,0,0.18554112554112553
4181,â‘ñ{âƒé˜,5,37,0,3,8,0.21540540540540543,0,0,0,0,0,0,0,0,0,0,0.18554112554112553
4181,â‘ñ{âƒé˜,6,30,0,1,4,0.22533333333333333,0,0,0,0,0,0,0,0,0,0,0.18554112554112553
4182,ãgìcòaêm,1,42,17,6,6,0.1473809523809524,17,0,0,0,0,0,8,9,4,0,0.1576171875
4182,ãgìcòaêm,2,46,11,6,7,0.13782608695652174,0,5,5,0,1,0,0,0,0,23,0.1576171875
4182,ãgìcòaêm,3,50,4,10,7,0.1402,0,0,1,2,1,0,0,0,0,0,0.1576171875
4182,ãgìcòaêm,4,40,2,2,11,0.17250000000000001,0,0,1,0,1,0,0,0,0,0,0.1576171875
4182,ãgìcòaêm,5,40,1,5,3,0.1695,0,0,0,1,0,0,0,0,0,0,0.1576171875
4182,ãgìcòaêm,6,38,1,1,3,0.18763157894736843,0,0,0,1,0,0,0,0,0,0,0.1576171875
4183,âFñÏñÌê∂,1,58,42,6,3,0.1217241379310345,39,0,0,0,3,0,5,6,5,0,0.12666666666666668
4183,âFñÏñÌê∂,2,49,12,13,10,0.12795918367346937,0,7,5,0,0,0,0,0,0,22,0.12666666666666668
4183,âFñÏñÌê∂,3,41,5,13,6,0.1348780487804878,0,0,2,2,1,0,0,0,0,0,0.12666666666666668
4183,âFñÏñÌê∂,4,44,14,4,8,0.12727272727272726,0,4,4,5,1,0,0,0,0,0,0.12666666666666668
4183,âFñÏñÌê∂,5,36,3,7,11,0.12083333333333332,0,1,1,1,0,0,0,0,0,0,0.12666666666666668
4183,âFñÏñÌê∂,6,39,2,6,4,0.12846153846153846,0,0,1,1,0,0,0,0,0,0,0.12666666666666668
4184,ìnÁ≤óYàÍòY,1,51,34,6,3,0.15862745098039216,34,0,0,0,0,0,4,10,1,0,0.15158536585365853
4184,ìnÁ≤óYàÍòY,2,38,8,18,2,0.15210526315789474,1,5,2,0,0,0,0,0,0,19,0.15158536585365853
4184,ìnÁ≤óYàÍòY,3,40,5,16,8,0.1285,0,0,4,0,0,1,0,0,0,0,0.15158536585365853
4184,ìnÁ≤óYàÍòY,4,41,5,11,14,0.15341463414634146,0,2,1,2,0,0,0,0,0,0,0.15158536585365853
4184,ìnÁ≤óYàÍòY,5,39,3,8,9,0.16615384615384615,0,0,0,3,0,0,0,0,0,0,0.15158536585365853
4184,ìnÁ≤óYàÍòY,6,37,3,5,14,0.14891891891891892,0,1,1,1,0,0,0,0,0,0,0.15158536585365853
4186,è¨êÏéûåı,1,19,7,2,3,0.1268421052631579,7,0,0,0,0,0,7,2,3,0,0.1778301886792453
4186,è¨êÏéûåı,2,17,0,1,2,0.20529411764705885,0,0,0,0,0,0,0,0,0,9,0.1778301886792453
4186,è¨êÏéûåı,3,16,0,3,1,0.148125,0,0,0,0,0,0,0,0,0,0,0.1778301886792453
4186,è¨êÏéûåı,4,17,0,2,2,0.17235294117647057,0,0,0,0,0,0,0,0,0,0,0.1778301886792453
4186,è¨êÏéûåı,5,19,0,1,1,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.1778301886792453
4186,è¨êÏéûåı,6,18,0,0,1,0.22166666666666665,0,0,0,0,0,0,0,0,0,0,0.1778301886792453
4188,ãvìcïqîV,1,66,51,13,1,0.10196969696969697,49,0,0,0,2,0,7,2,4,0,0.11826254826254826
4188,ãvìcïqîV,2,39,8,12,10,0.12025641025641026,1,5,0,1,1,0,0,0,0,22,0.11826254826254826
4188,ãvìcïqîV,3,45,15,17,7,0.12155555555555556,1,3,7,2,2,0,0,0,0,0,0.11826254826254826
4188,ãvìcïqîV,4,40,9,10,14,0.10925,0,0,3,5,0,1,0,0,0,0,0.11826254826254826
4188,ãvìcïqîV,5,31,4,10,3,0.13580645161290322,0,0,2,1,1,0,0,0,0,0,0.11826254826254826
4188,ãvìcïqîV,6,38,8,12,8,0.13578947368421054,0,1,3,3,1,0,0,0,0,0,0.11826254826254826
4189,êÏè„çÑ,1,71,52,7,5,0.16014084507042256,50,0,0,0,2,0,5,7,7,0,0.16046052631578947
4189,êÏè„çÑ,2,48,8,11,9,0.145625,1,6,0,0,0,1,0,0,0,25,0.16046052631578947
4189,êÏè„çÑ,3,49,4,13,10,0.1583673469387755,0,0,4,0,0,0,0,0,0,0,0.16046052631578947
4189,êÏè„çÑ,4,53,9,11,9,0.1590566037735849,0,2,5,2,0,0,0,0,0,0,0.16046052631578947
4189,êÏè„çÑ,5,39,1,5,11,0.17051282051282052,0,0,0,1,0,0,0,0,0,0,0.16046052631578947
4189,êÏè„çÑ,6,44,2,6,14,0.17227272727272727,0,1,1,0,0,0,0,0,0,0,0.16046052631578947
4190,í∑ìàñúãL,1,60,45,5,4,0.12866666666666665,43,0,0,0,2,0,5,6,3,0,0.1476150627615063
4190,í∑ìàñúãL,2,34,11,7,5,0.15205882352941177,0,7,3,0,1,0,0,0,0,15,0.1476150627615063
4190,í∑ìàñúãL,3,34,8,11,8,0.15882352941176472,0,1,3,1,3,0,0,0,0,0,0.1476150627615063
4190,í∑ìàñúãL,4,42,6,14,10,0.15857142857142859,0,2,3,0,1,0,0,0,0,0,0.1476150627615063
4190,í∑ìàñúãL,5,32,5,11,6,0.146875,0,1,1,3,0,0,0,0,0,0,0.1476150627615063
4190,í∑ìàñúãL,6,37,3,6,12,0.15216216216216216,0,0,0,2,0,1,0,0,0,0,0.1476150627615063
4191,ê‘âHçéñÁ,1,41,27,8,1,0.15146341463414634,27,0,0,0,0,0,3,6,4,0,0.15740425531914895
4191,ê‘âHçéñÁ,2,41,12,8,10,0.14609756097560977,0,5,6,0,1,0,0,0,0,18,0.15740425531914895
4191,ê‘âHçéñÁ,3,39,10,16,4,0.15256410256410258,0,1,3,4,2,0,0,0,0,0,0.15740425531914895
4191,ê‘âHçéñÁ,4,42,8,10,11,0.17047619047619048,0,2,1,4,1,0,0,0,0,0,0.15740425531914895
4191,ê‘âHçéñÁ,5,34,3,9,6,0.15058823529411766,0,1,0,2,0,0,0,0,0,0,0.15740425531914895
4191,ê‘âHçéñÁ,6,38,3,7,8,0.17263157894736844,0,1,0,1,1,0,0,0,0,0,0.15740425531914895
4193,ãΩå¥èÕïΩ,1,55,34,14,3,0.14036363636363636,32,0,0,0,1,1,11,5,5,0,0.15185185185185185
4193,ãΩå¥èÕïΩ,2,52,10,14,13,0.15307692307692308,0,6,3,0,1,0,0,0,0,28,0.15185185185185185
4193,ãΩå¥èÕïΩ,3,38,6,6,14,0.1423684210526316,0,1,2,2,1,0,0,0,0,0,0.15185185185185185
4193,ãΩå¥èÕïΩ,4,47,5,6,15,0.15106382978723407,0,2,2,0,1,0,0,0,0,0,0.15185185185185185
4193,ãΩå¥èÕïΩ,5,44,5,4,11,0.16545454545454547,0,0,1,4,0,0,0,0,0,0,0.15185185185185185
4193,ãΩå¥èÕïΩ,6,34,1,4,7,0.16264705882352942,0,0,1,0,0,0,0,0,0,0,0.15185185185185185
4195,ëOêÏéÁék,1,43,19,9,5,0.14627906976744187,17,0,0,0,2,0,8,9,3,0,0.13895238095238094
4195,ëOêÏéÁék,2,32,6,7,9,0.13,0,4,1,0,1,0,0,0,0,16,0.13895238095238094
4195,ëOêÏéÁék,3,34,6,10,5,0.12470588235294118,0,0,3,2,0,1,0,0,0,0,0.13895238095238094
4195,ëOêÏéÁék,4,33,3,9,5,0.14969696969696972,0,2,1,0,0,0,0,0,0,0,0.13895238095238094
4195,ëOêÏéÁék,5,34,3,5,6,0.13558823529411765,0,0,0,2,1,0,0,0,0,0,0.13895238095238094
4195,ëOêÏéÁék,6,34,1,3,5,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.13895238095238094
4196,ìcíÜëæàÍòY,1,30,12,8,2,0.18000000000000002,12,0,0,0,0,0,7,4,6,0,0.18610576923076924
4196,ìcíÜëæàÍòY,2,40,1,8,10,0.16175,0,0,0,0,0,1,0,0,0,18,0.18610576923076924
4196,ìcíÜëæàÍòY,3,34,3,6,4,0.18323529411764708,0,1,2,0,0,0,0,0,0,0,0.18610576923076924
4196,ìcíÜëæàÍòY,4,41,3,7,8,0.19048780487804878,0,1,2,0,0,0,0,0,0,0,0.18610576923076924
4196,ìcíÜëæàÍòY,5,33,0,4,4,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.18610576923076924
4196,ìcíÜëæàÍòY,6,30,0,1,3,0.20733333333333334,0,0,0,0,0,0,0,0,0,0,0.18610576923076924
4197,à≠î¸ëÏòY,1,24,9,2,5,0.20750000000000002,8,0,0,0,1,0,3,10,1,0,0.20895348837209302
4197,à≠î¸ëÏòY,2,30,0,4,7,0.19566666666666668,0,0,0,0,0,0,0,0,0,12,0.20895348837209302
4197,à≠î¸ëÏòY,3,36,2,2,8,0.1963888888888889,0,0,1,1,0,0,0,0,0,0,0.20895348837209302
4197,à≠î¸ëÏòY,4,27,1,0,2,0.20148148148148148,0,0,0,1,0,0,0,0,0,0,0.20895348837209302
4197,à≠î¸ëÏòY,5,26,0,0,1,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.20895348837209302
4197,à≠î¸ëÏòY,6,29,1,1,4,0.2493103448275862,0,1,0,0,0,0,0,0,0,0,0.20895348837209302
4199,ñkêÏèÅìÒ,1,65,46,10,4,0.11061538461538462,45,0,0,0,1,0,4,7,8,0,0.12633962264150944
4199,ñkêÏèÅìÒ,2,38,5,14,4,0.12631578947368421,0,2,2,0,1,0,0,0,0,20,0.12633962264150944
4199,ñkêÏèÅìÒ,3,43,8,9,11,0.10976744186046511,0,0,5,2,1,0,0,0,0,0,0.12633962264150944
4199,ñkêÏèÅìÒ,4,44,5,11,9,0.12636363636363637,0,1,3,1,0,0,0,0,0,0,0.12633962264150944
4199,ñkêÏèÅìÒ,5,35,4,8,7,0.15514285714285714,0,2,1,1,0,0,0,0,0,0,0.12633962264150944
4199,ñkêÏèÅìÒ,6,40,3,15,10,0.14450000000000002,0,0,2,0,0,1,0,0,0,0,0.12633962264150944
4200,ëÅêÏèÆêl,1,35,11,5,4,0.18457142857142858,11,0,0,0,0,0,9,9,5,0,0.18432432432432433
4200,ëÅêÏèÆêl,2,55,2,11,11,0.18454545454545454,0,0,2,0,0,0,0,0,0,33,0.18432432432432433
4200,ëÅêÏèÆêl,3,45,3,7,12,0.18,0,1,2,0,0,0,0,0,0,0,0.18432432432432433
4200,ëÅêÏèÆêl,4,41,4,10,1,0.18536585365853658,0,0,4,0,0,0,0,0,0,0,0.18432432432432433
4200,ëÅêÏèÆêl,5,45,1,5,9,0.1768888888888889,0,0,0,1,0,0,0,0,0,0,0.18432432432432433
4200,ëÅêÏèÆêl,6,38,0,2,8,0.19657894736842108,0,0,0,0,0,0,0,0,0,0,0.18432432432432433
4201,ç≤í|óFé˜,1,29,11,7,2,0.17586206896551723,10,0,0,0,1,0,6,7,4,0,0.15995049504950495
4201,ç≤í|óFé˜,2,40,6,5,6,0.172,0,4,0,0,2,0,0,0,0,18,0.15995049504950495
4201,ç≤í|óFé˜,3,38,4,15,5,0.1531578947368421,0,0,2,0,1,1,0,0,0,0,0.15995049504950495
4201,ç≤í|óFé˜,4,33,2,4,4,0.14090909090909093,0,1,1,0,0,0,0,0,0,0,0.15995049504950495
4201,ç≤í|óFé˜,5,37,3,3,11,0.15270270270270273,0,0,0,2,0,1,0,0,0,0,0.15995049504950495
4201,ç≤í|óFé˜,6,25,3,1,5,0.1684,0,0,1,2,0,0,0,0,0,0,0.15995049504950495
4202,ïÇìcå\ç_,1,36,17,6,4,0.1527777777777778,17,0,0,0,0,0,8,4,7,0,0.1883673469387755
4202,ïÇìcå\ç_,2,47,5,8,7,0.18425531914893617,0,4,1,0,0,0,0,0,0,18,0.1883673469387755
4202,ïÇìcå\ç_,3,39,1,7,7,0.18897435897435896,0,0,1,0,0,0,0,0,0,0,0.1883673469387755
4202,ïÇìcå\ç_,4,43,2,2,11,0.19930232558139535,0,0,0,2,0,0,0,0,0,0,0.1883673469387755
4202,ïÇìcå\ç_,5,44,0,4,6,0.19431818181818183,0,0,0,0,0,0,0,0,0,0,0.1883673469387755
4202,ïÇìcå\ç_,6,36,0,1,4,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1883673469387755
4203,è¨ëqçNìT,1,32,9,6,4,0.1378125,8,0,0,0,1,0,7,8,5,0,0.16781725888324875
4203,è¨ëqçNìT,2,34,2,7,5,0.1776470588235294,0,1,1,0,0,0,0,0,0,17,0.16781725888324875
4203,è¨ëqçNìT,3,33,4,6,4,0.18151515151515152,0,0,4,0,0,0,0,0,0,0,0.16781725888324875
4203,è¨ëqçNìT,4,39,4,5,7,0.1558974358974359,0,0,4,0,0,0,0,0,0,0,0.16781725888324875
4203,è¨ëqçNìT,5,30,1,5,3,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.16781725888324875
4203,è¨ëqçNìT,6,29,0,0,4,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.16781725888324875
4204,éƒìcëÂï„,1,28,8,7,2,0.15928571428571428,6,0,0,0,2,0,7,3,6,0,0.20116161616161615
4204,éƒìcëÂï„,2,34,3,3,6,0.18764705882352942,0,3,0,0,0,0,0,0,0,12,0.20116161616161615
4204,éƒìcëÂï„,3,38,4,7,5,0.19999999999999998,0,1,2,1,0,0,0,0,0,0,0.20116161616161615
4204,éƒìcëÂï„,4,33,3,2,5,0.23272727272727273,0,1,0,2,0,0,0,0,0,0,0.20116161616161615
4204,éƒìcëÂï„,5,36,5,5,1,0.22027777777777777,0,0,3,2,0,0,0,0,0,0,0.20116161616161615
4204,éƒìcëÂï„,6,29,3,2,8,0.19931034482758622,0,0,2,0,0,1,0,0,0,0,0.20116161616161615
4205,éRå˚çÑ,1,61,51,4,1,0.11049180327868853,51,0,0,0,0,0,3,3,2,0,0.11296296296296296
4205,éRå˚çÑ,2,38,13,11,9,0.11236842105263159,0,9,2,0,2,0,0,0,0,14,0.11296296296296296
4205,éRå˚çÑ,3,37,9,9,13,0.1045945945945946,0,2,2,4,1,0,0,0,0,0,0.11296296296296296
4205,éRå˚çÑ,4,36,5,13,8,0.1111111111111111,0,1,2,2,0,0,0,0,0,0,0.11296296296296296
4205,éRå˚çÑ,5,37,5,11,10,0.11405405405405404,0,0,3,2,0,0,0,0,0,0,0.11296296296296296
4205,éRå˚çÑ,6,34,3,13,7,0.12794117647058822,0,1,2,0,0,0,0,0,0,0,0.11296296296296296
4207,èºâ∫àÍñÁ,1,40,33,5,0,0.11325,32,0,0,0,1,0,3,0,4,0,0.12463541666666667
4207,èºâ∫àÍñÁ,2,30,8,7,5,0.11033333333333334,1,3,4,0,0,0,0,0,0,14,0.12463541666666667
4207,èºâ∫àÍñÁ,3,32,11,9,4,0.1246875,0,2,7,2,0,0,0,0,0,0,0.12463541666666667
4207,èºâ∫àÍñÁ,4,33,7,9,2,0.12424242424242427,0,0,6,1,0,0,0,0,0,0,0.12463541666666667
4207,èºâ∫àÍñÁ,5,26,2,1,4,0.12884615384615386,0,0,1,1,0,0,0,0,0,0,0.12463541666666667
4207,èºâ∫àÍñÁ,6,31,1,2,5,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.12463541666666667
4208,éOâYâióù,1,68,47,13,3,0.1636764705882353,41,0,0,0,6,0,8,3,4,0,0.1652296819787986
4208,éOâYâióù,2,51,9,15,10,0.17490196078431372,0,4,4,0,1,0,0,0,0,24,0.1652296819787986
4208,éOâYâióù,3,46,9,12,12,0.16021739130434784,0,2,6,1,0,0,0,0,0,0,0.1652296819787986
4208,éOâYâióù,4,40,5,12,12,0.15725,0,1,2,1,1,0,0,0,0,0,0.1652296819787986
4208,éOâYâióù,5,40,0,6,12,0.15775,0,0,0,0,0,0,0,0,0,0,0.1652296819787986
4208,éOâYâióù,6,38,1,11,9,0.1773684210526316,0,1,0,0,0,0,0,0,0,0,0.1652296819787986
4209,ì°ìcó≥çO,1,47,17,12,6,0.1708510638297872,17,0,0,0,0,0,9,10,10,0,0.17129921259842518
4209,ì°ìcó≥çO,2,37,4,10,12,0.17054054054054055,0,2,1,1,0,0,0,0,0,16,0.17129921259842518
4209,ì°ìcó≥çO,3,38,4,14,7,0.17578947368421052,0,0,3,0,1,0,0,0,0,0,0.17129921259842518
4209,ì°ìcó≥çO,4,49,1,12,8,0.1716326530612245,0,0,1,0,0,0,0,0,0,0,0.17129921259842518
4209,ì°ìcó≥çO,5,36,1,6,8,0.16055555555555556,0,0,0,1,0,0,0,0,0,0,0.17129921259842518
4209,ì°ìcó≥çO,6,47,0,3,5,0.17659574468085107,0,0,0,0,0,0,0,0,0,0,0.17129921259842518
4210,èºë∫çNëæ,1,38,18,7,4,0.1636842105263158,16,0,0,0,2,0,6,5,7,0,0.18513392857142857
4210,èºë∫çNëæ,2,37,3,13,8,0.1862162162162162,0,2,1,0,0,0,0,0,0,21,0.18513392857142857
4210,èºë∫çNëæ,3,40,5,7,15,0.17825,0,1,2,2,0,0,0,0,0,0,0.18513392857142857
4210,èºë∫çNëæ,4,35,0,9,11,0.186,0,0,0,0,0,0,0,0,0,0,0.18513392857142857
4210,èºë∫çNëæ,5,36,1,7,4,0.195,0,0,0,1,0,0,0,0,0,0,0.18513392857142857
4210,èºë∫çNëæ,6,38,0,4,12,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.18513392857142857
4211,ë∫ìcì÷,1,38,9,10,3,0.1718421052631579,8,0,0,0,1,0,15,2,6,0,0.1544230769230769
4211,ë∫ìcì÷,2,46,3,11,6,0.16130434782608696,0,1,2,0,0,0,0,0,0,25,0.1544230769230769
4211,ë∫ìcì÷,3,47,3,6,7,0.14893617021276595,0,0,2,1,0,0,0,0,0,0,0.1544230769230769
4211,ë∫ìcì÷,4,49,2,7,10,0.13938775510204082,0,0,2,0,0,0,0,0,0,0,0.1544230769230769
4211,ë∫ìcì÷,5,40,3,3,6,0.14525000000000002,0,0,1,2,0,0,0,0,0,0,0.1544230769230769
4211,ë∫ìcì÷,6,40,0,2,3,0.164,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
4213,èdïxêLñÁ,1,20,9,3,1,0.19,7,0,0,0,2,0,3,2,4,0,0.175
4213,èdïxêLñÁ,2,30,2,4,9,0.193,0,1,1,0,0,0,0,0,0,15,0.175
4213,èdïxêLñÁ,3,32,5,6,8,0.184375,0,0,4,1,0,0,0,0,0,0,0.175
4213,èdïxêLñÁ,4,38,5,2,4,0.1813157894736842,0,0,3,2,0,0,0,0,0,0,0.175
4213,èdïxêLñÁ,5,49,2,3,9,0.1763265306122449,0,0,2,0,0,0,0,0,0,0,0.175
4213,èdïxêLñÁ,6,51,5,3,6,0.14666666666666667,0,0,4,1,0,0,0,0,0,0,0.175
4214,ó—óSâÓ,1,44,27,9,2,0.15954545454545455,25,0,0,0,2,0,6,3,7,0,0.15831223628691984
4214,ó—óSâÓ,2,37,8,8,8,0.15513513513513513,1,5,1,0,1,0,0,0,0,17,0.15831223628691984
4214,ó—óSâÓ,3,42,5,12,6,0.16,0,1,1,3,0,0,0,0,0,0,0.15831223628691984
4214,ó—óSâÓ,4,43,3,15,10,0.1427906976744186,0,0,0,1,1,1,0,0,0,0,0.15831223628691984
4214,ó—óSâÓ,5,35,3,2,5,0.17514285714285713,0,0,1,1,1,0,0,0,0,0,0.15831223628691984
4214,ó—óSâÓ,6,36,0,1,10,0.1602777777777778,0,0,0,0,0,0,0,0,0,0,0.15831223628691984
4215,ãgìáèÀîV,1,44,23,8,5,0.1534090909090909,23,0,0,0,0,0,3,13,3,0,0.16871886120996443
4215,ãgìáèÀîV,2,52,9,12,15,0.16480769230769232,0,6,3,0,0,0,0,0,0,26,0.16871886120996443
4215,ãgìáèÀîV,3,51,7,14,15,0.1480392156862745,0,0,6,1,0,0,0,0,0,0,0.16871886120996443
4215,ãgìáèÀîV,4,47,7,7,11,0.17574468085106382,0,1,3,2,1,0,0,0,0,0,0.16871886120996443
4215,ãgìáèÀîV,5,49,4,5,11,0.1957142857142857,0,1,1,1,1,0,0,0,0,0,0.16871886120996443
4215,ãgìáèÀîV,6,38,1,6,5,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.16871886120996443
4216,êØâhé¢,1,50,29,14,3,0.1274,27,0,0,0,2,0,7,7,7,0,0.15362595419847327
4216,êØâhé¢,2,41,5,5,11,0.15487804878048783,0,3,2,0,0,0,0,0,0,21,0.15362595419847327
4216,êØâhé¢,3,40,8,8,7,0.14850000000000002,0,1,3,4,0,0,0,0,0,0,0.15362595419847327
4216,êØâhé¢,4,49,7,6,11,0.1520408163265306,0,0,4,3,0,0,0,0,0,0,0.15362595419847327
4216,êØâhé¢,5,39,3,4,7,0.16025641025641027,0,0,1,2,0,0,0,0,0,0,0.15362595419847327
4216,êØâhé¢,6,43,0,4,8,0.18348837209302324,0,0,0,0,0,0,0,0,0,0,0.15362595419847327
4218,ãgêÏäÏåp,1,63,40,14,7,0.15619047619047619,39,0,0,0,1,0,8,6,7,0,0.16816254416961132
4218,ãgêÏäÏåp,2,42,5,19,10,0.15166666666666667,0,0,3,0,2,0,0,0,0,25,0.16816254416961132
4218,ãgêÏäÏåp,3,45,5,21,11,0.148,0,1,3,1,0,0,0,0,0,0,0.16816254416961132
4218,ãgêÏäÏåp,4,46,2,16,6,0.17500000000000002,0,2,0,0,0,0,0,0,0,0,0.16816254416961132
4218,ãgêÏäÏåp,5,49,2,9,12,0.18857142857142858,0,1,0,1,0,0,0,0,0,0,0.16816254416961132
4218,ãgêÏäÏåp,6,38,2,2,11,0.1955263157894737,0,0,1,0,1,0,0,0,0,0,0.16816254416961132
4219,ñ{â™èüóò,1,30,9,6,8,0.14100000000000001,9,0,0,0,0,0,8,8,3,0,0.17382716049382718
4219,ñ{â™èüóò,2,47,2,6,10,0.15319148936170213,0,2,0,0,0,0,0,0,0,32,0.17382716049382718
4219,ñ{â™èüóò,3,44,1,10,13,0.15727272727272726,0,0,1,0,0,0,0,0,0,0,0.17382716049382718
4219,ñ{â™èüóò,4,44,0,4,9,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.17382716049382718
4219,ñ{â™èüóò,5,46,0,1,10,0.1915217391304348,0,0,0,0,0,0,0,0,0,0,0.17382716049382718
4219,ñ{â™èüóò,6,32,1,1,5,0.2225,0,0,0,1,0,0,0,0,0,0,0.17382716049382718
4220,ê[êÏòaêm,1,38,24,4,6,0.14657894736842106,22,0,0,0,1,1,6,4,2,0,0.1446551724137931
4220,ê[êÏòaêm,2,38,8,7,9,0.16026315789473683,1,4,0,0,3,0,0,0,0,17,0.1446551724137931
4220,ê[êÏòaêm,3,46,6,13,10,0.15304347826086956,0,0,3,2,1,0,0,0,0,0,0.1446551724137931
4220,ê[êÏòaêm,4,43,4,4,7,0.12302325581395349,0,0,4,0,0,0,0,0,0,0,0.1446551724137931
4220,ê[êÏòaêm,5,29,3,4,5,0.11862068965517242,0,0,0,2,1,0,0,0,0,0,0.1446551724137931
4220,ê[êÏòaêm,6,38,0,4,9,0.16131578947368422,0,0,0,0,0,0,0,0,0,0,0.1446551724137931
4222,éRå˚çÇéu,1,27,9,8,4,0.19333333333333336,9,0,0,0,0,0,6,8,3,0,0.1740957446808511
4222,éRå˚çÇéu,2,30,4,5,8,0.17666666666666667,0,3,1,0,0,0,0,0,0,15,0.1740957446808511
4222,éRå˚çÇéu,3,42,2,11,6,0.16857142857142857,0,0,2,0,0,0,0,0,0,0,0.1740957446808511
4222,éRå˚çÇéu,4,34,3,4,9,0.17088235294117649,0,1,1,1,0,0,0,0,0,0,0.1740957446808511
4222,éRå˚çÇéu,5,28,3,2,1,0.16392857142857142,0,0,1,2,0,0,0,0,0,0,0.1740957446808511
4222,éRå˚çÇéu,6,27,0,2,1,0.17518518518518517,0,0,0,0,0,0,0,0,0,0,0.1740957446808511
4224,ëÂã¥âhó¢â¿,1,28,14,2,5,0.19785714285714287,14,0,0,0,0,0,4,3,2,0,0.2004812834224599
4224,ëÂã¥âhó¢â¿,2,34,7,9,7,0.1952941176470588,0,5,1,0,1,0,0,0,0,15,0.2004812834224599
4224,ëÂã¥âhó¢â¿,3,34,6,5,7,0.18941176470588236,0,2,2,1,0,1,0,0,0,0,0.2004812834224599
4224,ëÂã¥âhó¢â¿,4,33,1,1,6,0.19878787878787876,0,1,0,0,0,0,0,0,0,0,0.2004812834224599
4224,ëÂã¥âhó¢â¿,5,30,1,5,5,0.213,0,0,0,1,0,0,0,0,0,0,0.2004812834224599
4224,ëÂã¥âhó¢â¿,6,28,0,2,3,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.2004812834224599
4225,ìyâÆêÁñæ,1,25,8,5,5,0.1612,8,0,0,0,0,0,2,11,1,0,0.16816993464052288
4225,ìyâÆêÁñæ,2,30,5,4,7,0.18666666666666665,0,2,2,0,1,0,0,0,0,15,0.16816993464052288
4225,ìyâÆêÁñæ,3,27,3,6,8,0.18407407407407406,0,1,1,1,0,0,0,0,0,0,0.16816993464052288
4225,ìyâÆêÁñæ,4,23,2,3,8,0.18304347826086956,0,1,0,0,1,0,0,0,0,0,0.16816993464052288
4225,ìyâÆêÁñæ,5,25,3,3,8,0.1348,0,0,1,2,0,0,0,0,0,0,0.16816993464052288
4225,ìyâÆêÁñæ,6,23,0,3,7,0.15434782608695655,0,0,0,0,0,0,0,0,0,0,0.16816993464052288
4226,ë∫ìcç_éi,1,29,16,6,1,0.1627586206896552,12,1,0,0,2,1,5,4,3,0,0.16731958762886598
4226,ë∫ìcç_éi,2,31,3,5,5,0.18806451612903227,0,3,0,0,0,0,0,0,0,18,0.16731958762886598
