ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4890,êŒêÏó»,6,26,0,0,2,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.15446327683615818
4891,éõìáî¸ó¢,1,28,13,7,4,0.14607142857142857,11,0,0,0,2,0,8,4,2,0,0.16458823529411765
4891,éõìáî¸ó¢,2,29,2,4,9,0.16896551724137931,0,1,1,0,0,0,0,0,0,12,0.16458823529411765
4891,éõìáî¸ó¢,3,29,5,7,9,0.14586206896551726,0,0,3,1,1,0,0,0,0,0,0.16458823529411765
4891,éõìáî¸ó¢,4,29,0,5,7,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.16458823529411765
4891,éõìáî¸ó¢,5,29,1,2,6,0.17275862068965517,0,0,0,1,0,0,0,0,0,0,0.16458823529411765
4891,éõìáî¸ó¢,6,26,0,3,3,0.16576923076923078,0,0,0,0,0,0,0,0,0,0,0.16458823529411765
4892,éƒìcíºç∆,1,28,15,4,3,0.19535714285714287,15,0,0,0,0,0,2,4,6,0,0.1964903846153846
4892,éƒìcíºç∆,2,36,7,7,7,0.18055555555555555,0,4,1,0,2,0,0,0,0,16,0.1964903846153846
4892,éƒìcíºç∆,3,42,5,10,8,0.1842857142857143,0,1,1,2,1,0,0,0,0,0,0.1964903846153846
4892,éƒìcíºç∆,4,34,1,11,8,0.19,0,0,0,1,0,0,0,0,0,0,0.1964903846153846
4892,éƒìcíºç∆,5,38,1,2,5,0.20710526315789474,0,0,0,1,0,0,0,0,0,0,0.1964903846153846
4892,éƒìcíºç∆,6,30,1,0,7,0.22766666666666666,0,0,0,0,1,0,0,0,0,0,0.1964903846153846
4893,ìnÁ≥ê^ìﬁî¸,1,26,13,6,3,0.16653846153846155,11,0,0,0,1,1,5,3,3,0,0.1609375
4893,ìnÁ≥ê^ìﬁî¸,2,28,2,6,4,0.16892857142857146,0,1,1,0,0,0,0,0,0,10,0.1609375
4893,ìnÁ≥ê^ìﬁî¸,3,31,4,9,8,0.15419354838709678,0,1,1,2,0,0,0,0,0,0,0.1609375
4893,ìnÁ≥ê^ìﬁî¸,4,24,3,1,4,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.1609375
4893,ìnÁ≥ê^ìﬁî¸,5,28,0,3,6,0.14357142857142854,0,0,0,0,0,0,0,0,0,0,0.1609375
4893,ìnÁ≥ê^ìﬁî¸,6,23,0,0,4,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.1609375
4894,å¥ë∫ëÒñÁ,1,32,9,7,3,0.1509375,9,0,0,0,0,0,9,6,6,0,0.1625321888412017
4894,å¥ë∫ëÒñÁ,2,39,3,9,9,0.17205128205128206,0,2,0,0,1,0,0,0,0,21,0.1625321888412017
4894,å¥ë∫ëÒñÁ,3,46,5,7,7,0.15478260869565216,0,1,1,3,0,0,0,0,0,0,0.1625321888412017
4894,å¥ë∫ëÒñÁ,4,47,2,9,13,0.13914893617021276,0,0,2,0,0,0,0,0,0,0,0.1625321888412017
4894,å¥ë∫ëÒñÁ,5,38,0,4,6,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.1625321888412017
4894,å¥ë∫ëÒñÁ,6,31,0,2,2,0.21870967741935485,0,0,0,0,0,0,0,0,0,0,0.1625321888412017
4895,ñÂä‘óYëÂ,1,31,13,5,4,0.1270967741935484,12,0,0,0,1,0,5,6,4,0,0.1420100502512563
4895,ñÂä‘óYëÂ,2,37,2,10,10,0.15,0,1,1,0,0,0,0,0,0,24,0.1420100502512563
4895,ñÂä‘óYëÂ,3,33,3,4,9,0.1190909090909091,0,0,2,1,0,0,0,0,0,0,0.1420100502512563
4895,ñÂä‘óYëÂ,4,34,0,6,7,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.1420100502512563
4895,ñÂä‘óYëÂ,5,33,1,4,6,0.1484848484848485,0,0,0,1,0,0,0,0,0,0,0.1420100502512563
4895,ñÂä‘óYëÂ,6,31,1,2,5,0.1606451612903226,0,1,0,0,0,0,0,0,0,0,0.1420100502512563
4896,â‘ñ{çÑ,1,13,2,3,2,0.16153846153846155,2,0,0,0,0,0,2,5,2,0,0.18584
4896,â‘ñ{çÑ,2,25,1,3,3,0.1892,0,1,0,0,0,0,0,0,0,10,0.18584
4896,â‘ñ{çÑ,3,24,2,3,9,0.14625000000000002,0,0,1,0,1,0,0,0,0,0,0.18584
4896,â‘ñ{çÑ,4,19,1,2,2,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.18584
4896,â‘ñ{çÑ,5,18,1,1,4,0.16111111111111112,0,0,1,0,0,0,0,0,0,0,0.18584
4896,â‘ñ{çÑ,6,26,0,0,4,0.265,0,0,0,0,0,0,0,0,0,0,0.18584
4897,ê[å©àüóRî¸,1,22,14,5,1,0.18545454545454546,12,0,0,0,2,0,2,2,2,0,0.19073170731707317
4897,ê[å©àüóRî¸,2,22,4,5,6,0.18954545454545454,0,3,1,0,0,0,0,0,0,8,0.19073170731707317
4897,ê[å©àüóRî¸,3,22,8,5,5,0.18,0,0,5,1,2,0,0,0,0,0,0.19073170731707317
4897,ê[å©àüóRî¸,4,21,2,2,5,0.17142857142857143,0,1,0,1,0,0,0,0,0,0,0.19073170731707317
4897,ê[å©àüóRî¸,5,18,1,3,6,0.17388888888888887,0,0,1,0,0,0,0,0,0,0,0.19073170731707317
4897,ê[å©àüóRî¸,6,18,1,0,5,0.25111111111111106,0,0,1,0,0,0,0,0,0,0,0.19073170731707317
4898,ãeínåhâÓ,1,22,8,2,1,0.1531818181818182,7,0,0,0,1,0,7,4,3,0,0.1512666666666667
4898,ãeínåhâÓ,2,25,0,4,6,0.1392,0,0,0,0,0,0,0,0,0,17,0.1512666666666667
4898,ãeínåhâÓ,3,24,3,3,5,0.14375000000000002,0,0,3,0,0,0,0,0,0,0,0.1512666666666667
4898,ãeínåhâÓ,4,25,6,4,3,0.1208,0,0,3,2,1,0,0,0,0,0,0.1512666666666667
4898,ãeínåhâÓ,5,25,0,1,3,0.1528,0,0,0,0,0,0,0,0,0,0,0.1512666666666667
4898,ãeínåhâÓ,6,29,0,1,4,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.1512666666666667
4899,êËïîàÍê^,1,19,9,2,1,0.14842105263157895,9,0,0,0,0,0,2,4,4,0,0.168855421686747
4899,êËïîàÍê^,2,34,3,9,4,0.165,0,2,1,0,0,0,0,0,0,18,0.168855421686747
4899,êËïîàÍê^,3,27,4,5,3,0.14555555555555555,0,0,2,0,2,0,0,0,0,0,0.168855421686747
4899,êËïîàÍê^,4,29,5,3,2,0.19310344827586207,0,1,3,1,0,0,0,0,0,0,0.168855421686747
4899,êËïîàÍê^,5,32,0,2,3,0.1771875,0,0,0,0,0,0,0,0,0,0,0.168855421686747
4899,êËïîàÍê^,6,25,3,1,0,0.17600000000000002,0,0,1,1,1,0,0,0,0,0,0.168855421686747
4900,íÜìcó[ãM,1,30,19,4,2,0.16166666666666665,19,0,0,0,0,0,0,8,2,0,0.17164948453608245
4900,íÜìcó[ãM,2,42,6,14,8,0.16595238095238093,0,3,3,0,0,0,0,0,0,25,0.17164948453608245
4900,íÜìcó[ãM,3,32,3,8,4,0.185,0,1,1,1,0,0,0,0,0,0,0.17164948453608245
4900,íÜìcó[ãM,4,29,3,4,4,0.18310344827586209,0,1,1,1,0,0,0,0,0,0,0.17164948453608245
4900,íÜìcó[ãM,5,37,0,3,14,0.1581081081081081,0,0,0,0,0,0,0,0,0,0,0.17164948453608245
4900,íÜìcó[ãM,6,24,1,2,2,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.17164948453608245
4902,éRêÏóYëÂ,1,41,24,4,5,0.13902439024390245,23,0,0,0,1,0,4,6,5,0,0.1674609375
4902,éRêÏóYëÂ,2,47,5,7,6,0.18659574468085105,0,1,3,0,1,0,0,0,0,22,0.1674609375
4902,éRêÏóYëÂ,3,43,9,6,6,0.18813953488372093,0,1,5,3,0,0,0,0,0,0,0.1674609375
4902,éRêÏóYëÂ,4,43,7,8,7,0.14162790697674418,0,0,6,1,0,0,0,0,0,0,0.1674609375
4902,éRêÏóYëÂ,5,43,4,3,5,0.16465116279069766,0,0,1,2,1,0,0,0,0,0,0.1674609375
4902,éRêÏóYëÂ,6,39,3,2,5,0.18307692307692308,0,0,2,1,0,0,0,0,0,0,0.1674609375
4903,ãgìcóΩëæòN,1,34,21,5,2,0.14235294117647057,21,0,0,0,0,0,1,9,1,0,0.17581395348837212
4903,ãgìcóΩëæòN,2,30,8,8,5,0.18566666666666667,0,4,1,0,3,0,0,0,0,12,0.17581395348837212
4903,ãgìcóΩëæòN,3,30,10,4,6,0.19433333333333333,0,0,3,7,0,0,0,0,0,0,0.17581395348837212
4903,ãgìcóΩëæòN,4,24,5,6,5,0.1758333333333333,0,1,2,1,1,0,0,0,0,0,0.17581395348837212
4903,ãgìcóΩëæòN,5,25,6,2,5,0.1852,0,1,1,3,1,0,0,0,0,0,0.17581395348837212
4903,ãgìcóΩëæòN,6,29,3,3,6,0.17758620689655175,0,0,0,3,0,0,0,0,0,0,0.17581395348837212
4904,èºñ{àÍãB,1,33,21,5,1,0.16151515151515153,21,0,0,0,0,0,2,7,3,0,0.1661038961038961
4904,èºñ{àÍãB,2,45,8,14,6,0.15844444444444444,0,6,2,0,0,0,0,0,0,21,0.1661038961038961
4904,èºñ{àÍãB,3,39,5,10,8,0.17256410256410257,0,1,2,0,2,0,0,0,0,0,0.1661038961038961
4904,èºñ{àÍãB,4,41,4,8,11,0.15853658536585366,0,2,1,1,0,0,0,0,0,0,0.1661038961038961
4904,èºñ{àÍãB,5,39,2,4,7,0.15051282051282053,0,1,1,0,0,0,0,0,0,0,0.1661038961038961
4904,èºñ{àÍãB,6,34,0,4,4,0.20029411764705882,0,0,0,0,0,0,0,0,0,0,0.1661038961038961
4905,ìyà‰èÀåﬁ,1,28,8,7,5,0.17250000000000001,8,0,0,0,0,0,3,9,6,0,0.17871681415929203
4905,ìyà‰èÀåﬁ,2,46,5,8,11,0.14456521739130435,0,5,0,0,0,0,0,0,0,24,0.17871681415929203
4905,ìyà‰èÀåﬁ,3,42,3,13,8,0.16523809523809524,0,2,1,0,0,0,0,0,0,0,0.17871681415929203
4905,ìyà‰èÀåﬁ,4,39,1,7,9,0.16641025641025642,0,1,0,0,0,0,0,0,0,0,0.17871681415929203
4905,ìyà‰èÀåﬁ,5,42,1,2,5,0.2088095238095238,0,0,0,0,1,0,0,0,0,0,0.17871681415929203
4905,ìyà‰èÀåﬁ,6,29,0,2,3,0.2313793103448276,0,0,0,0,0,0,0,0,0,0,0.17871681415929203
4906,óÈñÿâÎäÛ,1,27,16,1,5,0.16666666666666666,15,0,0,0,1,0,1,3,4,0,0.15204419889502763
4906,óÈñÿâÎäÛ,2,31,4,9,4,0.13741935483870968,0,1,1,1,1,0,0,0,0,19,0.15204419889502763
4906,óÈñÿâÎäÛ,3,32,6,5,7,0.13875,0,0,1,4,0,1,0,0,0,0,0.15204419889502763
4906,óÈñÿâÎäÛ,4,33,3,9,6,0.12757575757575756,0,1,0,1,1,0,0,0,0,0,0.15204419889502763
4906,óÈñÿâÎäÛ,5,31,2,4,5,0.16032258064516128,0,0,0,2,0,0,0,0,0,0,0.15204419889502763
4906,óÈñÿâÎäÛ,6,27,1,3,6,0.19037037037037038,0,0,0,1,0,0,0,0,0,0,0.15204419889502763
4907,è¨írèCïΩ,1,49,38,6,4,0.1253061224489796,36,0,0,0,2,0,3,3,0,0,0.13300429184549356
4907,è¨írèCïΩ,2,41,12,14,6,0.12585365853658537,1,2,6,0,3,0,0,0,0,24,0.13300429184549356
4907,è¨írèCïΩ,3,41,10,17,5,0.15536585365853658,0,0,6,4,0,0,0,0,0,0,0.13300429184549356
4907,è¨írèCïΩ,4,34,9,6,10,0.11588235294117646,0,2,3,3,1,0,0,0,0,0,0.13300429184549356
4907,è¨írèCïΩ,5,32,5,10,7,0.13375,0,0,3,1,0,1,0,0,0,0,0.13300429184549356
4907,è¨írèCïΩ,6,36,6,8,9,0.14166666666666666,0,0,1,3,2,0,0,0,0,0,0.13300429184549356
4908,è„ìcó¥êØ,1,54,43,2,5,0.12574074074074074,39,0,0,0,4,0,5,2,4,0,0.13921397379912664
4908,è„ìcó¥êØ,2,38,10,11,4,0.13263157894736843,0,6,2,0,2,0,0,0,0,18,0.13921397379912664
4908,è„ìcó¥êØ,3,36,16,8,7,0.14305555555555557,1,4,7,4,0,0,0,0,0,0,0.13921397379912664
4908,è„ìcó¥êØ,4,42,9,7,10,0.1492857142857143,0,2,3,2,1,1,0,0,0,0,0.13921397379912664
4908,è„ìcó¥êØ,5,26,5,9,3,0.15961538461538463,0,0,0,4,1,0,0,0,0,0,0.13921397379912664
4908,è„ìcó¥êØ,6,33,6,7,8,0.13575757575757577,0,3,0,2,1,0,0,0,0,0,0.13921397379912664
4909,ñ˜ì‡êêäÛ,1,42,16,6,7,0.14547619047619048,16,0,0,0,0,0,9,11,2,0,0.1554732510288066
4909,ñ˜ì‡êêäÛ,2,46,6,11,10,0.1582608695652174,0,5,1,0,0,0,0,0,0,27,0.1554732510288066
4909,ñ˜ì‡êêäÛ,3,44,10,11,6,0.1590909090909091,0,4,2,4,0,0,0,0,0,0,0.1554732510288066
4909,ñ˜ì‡êêäÛ,4,42,2,4,4,0.16952380952380952,0,0,2,0,0,0,0,0,0,0,0.1554732510288066
4909,ñ˜ì‡êêäÛ,5,35,1,4,9,0.13599999999999998,0,0,1,0,0,0,0,0,0,0,0.1554732510288066
4909,ñ˜ì‡êêäÛ,6,34,1,2,7,0.16205882352941176,0,0,0,0,1,0,0,0,0,0,0.1554732510288066
4910,íÜë∫ë◊ïΩ,1,43,31,6,5,0.13906976744186048,28,0,0,0,3,0,5,0,4,0,0.15049180327868852
4910,íÜë∫ë◊ïΩ,2,44,4,15,9,0.1415909090909091,0,0,4,0,0,0,0,0,0,31,0.15049180327868852
4910,íÜë∫ë◊ïΩ,3,37,6,11,12,0.13594594594594595,0,2,3,0,1,0,0,0,0,0,0.15049180327868852
4910,íÜë∫ë◊ïΩ,4,41,4,12,9,0.15317073170731707,0,1,0,2,1,0,0,0,0,0,0.15049180327868852
4910,íÜë∫ë◊ïΩ,5,43,3,14,4,0.16883720930232557,0,1,0,2,0,0,0,0,0,0,0.15049180327868852
4910,íÜë∫ë◊ïΩ,6,36,2,7,9,0.165,0,0,0,1,1,0,0,0,0,0,0.15049180327868852
4911,ï–â™ëÂín,1,30,11,7,6,0.15,11,0,0,0,0,0,6,4,5,0,0.13924778761061946
4911,ï–â™ëÂín,2,45,4,9,11,0.148,0,2,1,0,1,0,0,0,0,24,0.13924778761061946
4911,ï–â™ëÂín,3,41,3,6,6,0.1326829268292683,0,0,1,2,0,0,0,0,0,0,0.13924778761061946
4911,ï–â™ëÂín,4,41,5,5,5,0.1273170731707317,0,2,1,2,0,0,0,0,0,0,0.13924778761061946
4911,ï–â™ëÂín,5,34,0,2,3,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.13924778761061946
4911,ï–â™ëÂín,6,35,2,1,4,0.13657142857142857,0,0,0,2,0,0,0,0,0,0,0.13924778761061946
4912,íÜéRè´ëæ,1,25,13,6,4,0.12960000000000002,13,0,0,0,0,0,6,2,2,0,0.15630952380952381
4912,íÜéRè´ëæ,2,28,0,9,7,0.13964285714285715,0,0,0,0,0,0,0,0,0,16,0.15630952380952381
4912,íÜéRè´ëæ,3,28,5,3,7,0.1675,0,0,3,0,2,0,0,0,0,0,0.15630952380952381
4912,íÜéRè´ëæ,4,29,2,4,6,0.17310344827586208,0,1,0,1,0,0,0,0,0,0,0.15630952380952381
4912,íÜéRè´ëæ,5,25,3,3,3,0.14880000000000002,0,0,1,2,0,0,0,0,0,0,0.15630952380952381
4912,íÜéRè´ëæ,6,33,0,0,10,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.15630952380952381
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,6,2,0,1,0.17,2,0,0,0,0,0,1,2,1,0,0.19282608695652176
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,11,2,2,1,0.18999999999999997,0,2,0,0,0,0,0,0,0,4,0.19282608695652176
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,7,0,2,0,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.19282608695652176
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,8,0,2,0,0.20875,0,0,0,0,0,0,0,0,0,0,0.19282608695652176
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,7,0,1,2,0.26285714285714284,0,0,0,0,0,0,0,0,0,0,0.19282608695652176
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,7,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19282608695652176
4914,ãgìcóTïΩ,1,46,36,2,3,0.12913043478260872,34,0,0,0,2,0,1,5,4,0,0.14645739910313904
4914,ãgìcóTïΩ,2,38,7,8,9,0.15657894736842107,0,5,0,1,1,0,0,0,0,20,0.14645739910313904
4914,ãgìcóTïΩ,3,37,11,9,7,0.15054054054054056,0,2,0,6,3,0,0,0,0,0,0.14645739910313904
4914,ãgìcóTïΩ,4,36,8,12,9,0.14805555555555555,0,2,3,2,1,0,0,0,0,0,0.14645739910313904
4914,ãgìcóTïΩ,5,31,5,10,5,0.15516129032258064,0,0,1,3,1,0,0,0,0,0,0.14645739910313904
4914,ãgìcóTïΩ,6,35,0,6,10,0.14457142857142857,0,0,0,0,0,0,0,0,0,0,0.14645739910313904
4916,íÜë∫ëèéu,1,13,4,2,0,0.1223076923076923,4,0,0,0,0,0,2,3,1,0,0.12229729729729731
4916,íÜë∫ëèéu,2,14,0,1,3,0.12642857142857142,0,0,0,0,0,0,0,0,0,9,0.12229729729729731
4916,íÜë∫ëèéu,3,12,0,2,2,0.145,0,0,0,0,0,0,0,0,0,0,0.12229729729729731
4916,íÜë∫ëèéu,4,14,1,4,2,0.08714285714285715,0,0,0,0,1,0,0,0,0,0,0.12229729729729731
4916,íÜë∫ëèéu,5,13,0,2,1,0.10230769230769231,0,0,0,0,0,0,0,0,0,0,0.12229729729729731
4916,íÜë∫ëèéu,6,8,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.12229729729729731
4917,ä‚ã¥óTîn,1,31,13,3,6,0.16612903225806452,12,0,0,0,1,0,1,9,6,0,0.16372294372294371
4917,ä‚ã¥óTîn,2,42,3,9,11,0.1738095238095238,0,2,0,0,1,0,0,0,0,23,0.16372294372294371
4917,ä‚ã¥óTîn,3,38,4,6,5,0.1581578947368421,0,1,0,2,1,0,0,0,0,0,0.16372294372294371
4917,ä‚ã¥óTîn,4,47,0,7,9,0.1727659574468085,0,0,0,0,0,0,0,0,0,0,0.16372294372294371
4917,ä‚ã¥óTîn,5,41,0,4,3,0.1395121951219512,0,0,0,0,0,0,0,0,0,0,0.16372294372294371
4917,ä‚ã¥óTîn,6,32,0,1,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16372294372294371
4918,êÏìáëÒòY,1,31,13,3,7,0.14580645161290323,12,0,0,0,1,0,5,7,4,0,0.15216346153846155
4918,êÏìáëÒòY,2,35,5,4,4,0.14657142857142857,0,4,0,0,0,1,0,0,0,18,0.15216346153846155
4918,êÏìáëÒòY,3,40,7,7,8,0.1315,0,1,1,3,1,1,0,0,0,0,0.15216346153846155
4918,êÏìáëÒòY,4,33,6,4,5,0.16545454545454547,0,6,0,0,0,0,0,0,0,0,0.15216346153846155
4918,êÏìáëÒòY,5,36,2,3,6,0.15472222222222223,0,1,0,1,0,0,0,0,0,0,0.15216346153846155
4918,êÏìáëÒòY,6,33,0,2,10,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.15216346153846155
4919,ãgìc„ƒåÂ,1,29,18,5,4,0.1386206896551724,17,0,0,0,1,0,3,6,1,0,0.16125628140703518
4919,ãgìc„ƒåÂ,2,35,4,12,8,0.15628571428571428,0,3,1,0,0,0,0,0,0,21,0.16125628140703518
4919,ãgìc„ƒåÂ,3,31,2,8,5,0.16451612903225804,0,0,0,1,1,0,0,0,0,0,0.16125628140703518
4919,ãgìc„ƒåÂ,4,31,2,6,9,0.15258064516129033,0,1,0,1,0,0,0,0,0,0,0.16125628140703518
4919,ãgìc„ƒåÂ,5,36,4,6,7,0.1575,0,1,1,1,1,0,0,0,0,0,0.16125628140703518
4919,ãgìc„ƒåÂ,6,37,0,5,11,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.16125628140703518
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,21,6,3,4,0.15523809523809526,5,0,0,0,1,0,6,4,2,0,0.16225806451612904
4924,íÜñkó¡,2,34,3,4,8,0.16764705882352943,0,1,1,0,1,0,0,0,0,16,0.16225806451612904
4924,íÜñkó¡,3,27,1,3,4,0.15,0,0,1,0,0,0,0,0,0,0,0.16225806451612904
4924,íÜñkó¡,4,27,1,2,7,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.16225806451612904
4924,íÜñkó¡,5,29,1,4,3,0.15517241379310345,0,0,0,1,0,0,0,0,0,0,0.16225806451612904
4924,íÜñkó¡,6,17,0,0,3,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.16225806451612904
4925,êXóIãH,1,35,11,7,7,0.144,10,0,0,0,1,0,8,7,7,0,0.141125
4925,êXóIãH,2,41,4,9,9,0.15414634146341463,1,2,1,0,0,0,0,0,0,17,0.141125
4925,êXóIãH,3,42,5,8,8,0.13999999999999999,0,0,4,1,0,0,0,0,0,0,0.141125
4925,êXóIãH,4,45,5,9,8,0.11488888888888889,0,0,4,1,0,0,0,0,0,0,0.141125
4925,êXóIãH,5,41,3,7,7,0.1473170731707317,0,0,1,2,0,0,0,0,0,0,0.141125
4925,êXóIãH,6,36,0,3,5,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.141125
4926,ãgêÏãMêm,1,43,33,6,3,0.12023255813953489,32,0,0,0,1,0,2,2,5,0,0.13888297872340424
4926,ãgêÏãMêm,2,31,9,8,2,0.15548387096774194,0,4,2,2,1,0,0,0,0,16,0.13888297872340424
4926,ãgêÏãMêm,3,30,10,10,2,0.12633333333333333,0,0,4,5,1,0,0,0,0,0,0.13888297872340424
4926,ãgêÏãMêm,4,32,9,12,1,0.1303125,0,1,2,4,2,0,0,0,0,0,0.13888297872340424
4926,ãgêÏãMêm,5,27,6,6,4,0.1411111111111111,0,0,1,4,1,0,0,0,0,0,0.13888297872340424
4926,ãgêÏãMêm,6,25,1,6,4,0.174,0,0,0,1,0,0,0,0,0,0,0.13888297872340424
4927,ä÷ñÏï∂,1,49,31,5,4,0.1836734693877551,28,0,0,0,3,0,4,7,6,0,0.1751769911504425
4927,ä÷ñÏï∂,2,36,6,10,11,0.18472222222222223,0,3,3,0,0,0,0,0,0,20,0.1751769911504425
4927,ä÷ñÏï∂,3,36,9,7,9,0.1936111111111111,0,1,6,0,2,0,0,0,0,0,0.1751769911504425
4927,ä÷ñÏï∂,4,37,10,7,7,0.17702702702702702,0,4,4,0,1,1,0,0,0,0,0.1751769911504425
4927,ä÷ñÏï∂,5,34,4,9,6,0.14735294117647058,0,0,1,2,1,0,0,0,0,0,0.1751769911504425
4927,ä÷ñÏï∂,6,34,0,9,3,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.1751769911504425
4928,åIèÈè†,1,39,26,5,4,0.14128205128205126,25,0,0,0,1,0,0,3,5,0,0.13974747474747476
4928,åIèÈè†,2,35,7,7,5,0.15085714285714286,0,5,1,0,1,0,0,0,0,20,0.13974747474747476
4928,åIèÈè†,3,29,11,5,7,0.1217241379310345,0,1,3,7,0,0,0,0,0,0,0.13974747474747476
4928,åIèÈè†,4,30,7,5,5,0.132,0,2,2,2,1,0,0,0,0,0,0.13974747474747476
4928,åIèÈè†,5,32,5,7,9,0.153125,0,2,1,1,1,0,0,0,0,0,0.13974747474747476
4928,åIèÈè†,6,33,1,5,5,0.13606060606060608,0,0,0,1,0,0,0,0,0,0,0.13974747474747476
4929,î~ì‡ó[ãMìﬁ,1,13,3,1,2,0.17461538461538462,3,0,0,0,0,0,3,6,1,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,2,17,0,1,2,0.22647058823529412,0,0,0,0,0,0,0,0,0,6,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,3,11,0,1,0,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,4,17,1,0,2,0.1823529411764706,0,1,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,5,18,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,6,14,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4930,ç≤ì°óI,1,29,15,3,2,0.16379310344827586,13,1,0,0,1,0,3,7,1,0,0.1641025641025641
4930,ç≤ì°óI,2,33,4,10,7,0.1593939393939394,0,3,1,0,0,0,0,0,0,16,0.1641025641025641
4930,ç≤ì°óI,3,32,2,7,5,0.149375,0,1,1,0,0,0,0,0,0,0,0.1641025641025641
4930,ç≤ì°óI,4,35,2,4,4,0.18285714285714286,0,0,2,0,0,0,0,0,0,0,0.1641025641025641
4930,ç≤ì°óI,5,29,0,4,10,0.16379310344827586,0,0,0,0,0,0,0,0,0,0,0.1641025641025641
4930,ç≤ì°óI,6,37,2,2,5,0.1637837837837838,0,0,0,1,1,0,0,0,0,0,0.1641025641025641
4931,ñÿíJå´ëæ,1,35,20,8,3,0.15914285714285714,19,0,0,0,1,0,4,3,7,0,0.17957345971563982
4931,ñÿíJå´ëæ,2,37,3,16,5,0.17540540540540542,0,3,0,0,0,0,0,0,0,20,0.17957345971563982
4931,ñÿíJå´ëæ,3,35,4,7,12,0.18285714285714286,0,0,3,1,0,0,0,0,0,0,0.17957345971563982
4931,ñÿíJå´ëæ,4,30,1,7,7,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.17957345971563982
4931,ñÿíJå´ëæ,5,39,3,7,8,0.19051282051282054,0,0,1,2,0,0,0,0,0,0,0.17957345971563982
4931,ñÿíJå´ëæ,6,35,1,1,8,0.19857142857142857,0,1,0,0,0,0,0,0,0,0,0.17957345971563982
4932,êVäJçq,1,50,36,8,1,0.1344,36,0,0,0,0,0,4,4,6,0,0.13772357723577236
4932,êVäJçq,2,39,6,11,8,0.15435897435897436,0,4,1,0,1,0,0,0,0,21,0.13772357723577236
