ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4648,ñÿë∫ó∫ëæ,6,23,0,1,4,0.1373913043478261,0,0,0,0,0,0,0,0,0,0,0.14257281553398057
4649,òaìcëÄëÒ,1,46,27,7,4,0.14239130434782607,25,0,0,0,2,0,5,10,2,0,0.13987951807228916
4649,òaìcëÄëÒ,2,46,3,18,7,0.15195652173913043,0,2,1,0,0,0,0,0,0,34,0.13987951807228916
4649,òaìcëÄëÒ,3,39,7,5,12,0.1394871794871795,0,0,1,6,0,0,0,0,0,0,0.13987951807228916
4649,òaìcëÄëÒ,4,39,5,3,10,0.12615384615384614,0,2,1,1,0,1,0,0,0,0,0.13987951807228916
4649,òaìcëÄëÒ,5,39,2,6,7,0.11897435897435897,0,0,0,1,1,0,0,0,0,0,0.13987951807228916
4649,òaìcëÄëÒ,6,40,2,3,14,0.15725,0,0,0,1,0,1,0,0,0,0,0.13987951807228916
4650,íÜéRóYëæ,1,56,45,5,2,0.1444642857142857,41,0,0,0,4,0,3,3,4,0,0.1480534351145038
4650,íÜéRóYëæ,2,44,10,12,6,0.15454545454545454,0,6,4,0,0,0,0,0,0,21,0.1480534351145038
4650,íÜéRóYëæ,3,43,9,9,14,0.1472093023255814,0,0,3,5,1,0,0,0,0,0,0.1480534351145038
4650,íÜéRóYëæ,4,40,6,6,14,0.13725,0,0,4,1,1,0,0,0,0,0,0.1480534351145038
4650,íÜéRóYëæ,5,41,2,8,9,0.1578048780487805,0,0,2,0,0,0,0,0,0,0,0.1480534351145038
4650,íÜéRóYëæ,6,38,3,7,6,0.14763157894736842,0,1,0,0,2,0,0,0,0,0,0.1480534351145038
4651,ç≤ì°ëÂãR,1,18,5,7,0,0.18055555555555555,5,0,0,0,0,0,3,5,4,0,0.1686842105263158
4651,ç≤ì°ëÂãR,2,25,1,3,2,0.1684,0,0,1,0,0,0,0,0,0,14,0.1686842105263158
4651,ç≤ì°ëÂãR,3,30,2,4,9,0.16766666666666669,0,0,0,2,0,0,0,0,0,0,0.1686842105263158
4651,ç≤ì°ëÂãR,4,31,0,3,7,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.1686842105263158
4651,ç≤ì°ëÂãR,5,28,0,4,7,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1686842105263158
4651,ç≤ì°ëÂãR,6,20,1,0,4,0.1845,0,0,0,1,0,0,0,0,0,0,0.1686842105263158
4652,éå©èsâÓ,1,52,23,13,4,0.15903846153846152,21,1,0,0,1,0,7,6,13,0,0.15413427561837456
4652,éå©èsâÓ,2,50,6,19,7,0.1776,1,3,2,0,0,0,0,0,0,29,0.15413427561837456
4652,éå©èsâÓ,3,51,6,15,14,0.1335294117647059,0,0,5,0,1,0,0,0,0,0,0.15413427561837456
4652,éå©èsâÓ,4,49,14,7,5,0.14,0,0,12,1,1,0,0,0,0,0,0.15413427561837456
4652,éå©èsâÓ,5,37,3,7,9,0.15567567567567567,0,0,1,2,0,0,0,0,0,0,0.15413427561837456
4652,éå©èsâÓ,6,44,4,9,8,0.16,0,0,4,0,0,0,0,0,0,0,0.15413427561837456
4653,è¨ñÏíBç∆,1,65,49,10,1,0.14769230769230768,44,0,0,0,4,1,2,6,7,0,0.1479467680608365
4653,è¨ñÏíBç∆,2,44,15,7,6,0.15022727272727274,0,9,3,0,3,0,0,0,0,20,0.1479467680608365
4653,è¨ñÏíBç∆,3,37,9,8,8,0.14702702702702702,0,1,2,5,1,0,0,0,0,0,0.1479467680608365
4653,è¨ñÏíBç∆,4,40,10,6,10,0.11975,0,2,6,2,0,0,0,0,0,0,0.1479467680608365
4653,è¨ñÏíBç∆,5,39,4,4,17,0.14743589743589744,0,0,1,2,1,0,0,0,0,0,0.1479467680608365
4653,è¨ñÏíBç∆,6,38,2,6,6,0.17684210526315788,0,0,1,1,0,0,0,0,0,0,0.1479467680608365
4654,é¬ìcóDñÁ,1,36,27,5,3,0.14472222222222222,26,0,0,0,1,0,1,6,2,0,0.13553299492385787
4654,é¬ìcóDñÁ,2,32,6,14,6,0.13468750000000002,0,4,1,0,1,0,0,0,0,17,0.13553299492385787
4654,é¬ìcóDñÁ,3,33,7,11,11,0.12333333333333334,0,2,0,5,0,0,0,0,0,0,0.13553299492385787
4654,é¬ìcóDñÁ,4,34,1,13,8,0.12705882352941178,0,0,1,0,0,0,0,0,0,0,0.13553299492385787
4654,é¬ìcóDñÁ,5,33,0,6,9,0.1403030303030303,0,0,0,0,0,0,0,0,0,0,0.13553299492385787
4654,é¬ìcóDñÁ,6,29,0,2,6,0.14344827586206896,0,0,0,0,0,0,0,0,0,0,0.13553299492385787
4656,ëÂçË„ƒ,1,32,14,7,7,0.144375,13,0,1,0,0,0,4,9,4,0,0.16004484304932734
4656,ëÂçË„ƒ,2,40,4,11,7,0.177,0,3,1,0,0,0,0,0,0,23,0.16004484304932734
4656,ëÂçË„ƒ,3,35,4,8,6,0.148,0,0,0,4,0,0,0,0,0,0,0.16004484304932734
4656,ëÂçË„ƒ,4,39,2,8,11,0.1523076923076923,0,1,0,0,0,1,0,0,0,0,0.16004484304932734
4656,ëÂçË„ƒ,5,39,1,2,5,0.17256410256410257,0,0,0,1,0,0,0,0,0,0,0.16004484304932734
4656,ëÂçË„ƒ,6,38,0,2,7,0.16157894736842107,0,0,0,0,0,0,0,0,0,0,0.16004484304932734
4659,ñÿâ∫„ƒëæ,1,58,41,10,4,0.15896551724137933,38,0,0,0,3,0,10,3,4,0,0.14262773722627736
4659,ñÿâ∫„ƒëæ,2,49,8,14,12,0.14346938775510204,0,3,4,0,0,1,0,0,0,24,0.14262773722627736
4659,ñÿâ∫„ƒëæ,3,41,8,9,16,0.14585365853658538,0,1,1,4,1,1,0,0,0,0,0.14262773722627736
4659,ñÿâ∫„ƒëæ,4,41,6,3,21,0.12414634146341463,0,0,5,1,0,0,0,0,0,0,0.14262773722627736
4659,ñÿâ∫„ƒëæ,5,38,5,4,4,0.13605263157894737,0,0,2,3,0,0,0,0,0,0,0.14262773722627736
4659,ñÿâ∫„ƒëæ,6,47,1,7,11,0.1402127659574468,0,0,0,1,0,0,0,0,0,0,0.14262773722627736
4660,âFìcêÏêMàÍ,1,21,5,4,5,0.18666666666666668,4,0,0,0,1,0,5,7,4,0,0.18940828402366863
4660,âFìcêÏêMàÍ,2,31,3,9,1,0.1870967741935484,0,3,0,0,0,0,0,0,0,15,0.18940828402366863
4660,âFìcêÏêMàÍ,3,30,2,4,3,0.16699999999999998,0,0,1,1,0,0,0,0,0,0,0.18940828402366863
4660,âFìcêÏêMàÍ,4,32,1,5,5,0.193125,0,0,0,0,1,0,0,0,0,0,0.18940828402366863
4660,âFìcêÏêMàÍ,5,28,0,4,8,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.18940828402366863
4660,âFìcêÏêMàÍ,6,27,0,0,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.18940828402366863
4661,íÜìáçVèÕ,1,29,16,8,3,0.14448275862068966,15,0,0,0,1,0,3,3,2,0,0.19053571428571428
4661,íÜìáçVèÕ,2,27,7,5,3,0.1862962962962963,0,6,0,1,0,0,0,0,0,11,0.19053571428571428
4661,íÜìáçVèÕ,3,31,0,9,7,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.19053571428571428
4661,íÜìáçVèÕ,4,26,2,5,5,0.2023076923076923,0,0,1,1,0,0,0,0,0,0,0.19053571428571428
4661,íÜìáçVèÕ,5,28,0,4,5,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.19053571428571428
4661,íÜìáçVèÕ,6,27,1,3,6,0.24222222222222223,0,1,0,0,0,0,0,0,0,0,0.19053571428571428
4662,ï–éRâÎóY,1,11,1,1,1,0.20636363636363636,1,0,0,0,0,0,0,6,2,0,0.1903896103896104
4662,ï–éRâÎóY,2,14,0,3,2,0.2285714285714286,0,0,0,0,0,0,0,0,0,8,0.1903896103896104
4662,ï–éRâÎóY,3,13,1,0,0,0.1823076923076923,0,0,0,1,0,0,0,0,0,0,0.1903896103896104
4662,ï–éRâÎóY,4,13,0,0,0,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.1903896103896104
4662,ï–éRâÎóY,5,15,0,0,1,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1903896103896104
4662,ï–éRâÎóY,6,11,0,0,1,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.1903896103896104
4663,ñ‡éRâ¿äx,1,34,12,10,6,0.11735294117647059,9,0,0,0,3,0,4,9,6,0,0.14516279069767443
4663,ñ‡éRâ¿äx,2,42,4,12,12,0.13071428571428573,0,1,3,0,0,0,0,0,0,26,0.14516279069767443
4663,ñ‡éRâ¿äx,3,37,8,3,6,0.15297297297297296,0,0,2,3,3,0,0,0,0,0,0.14516279069767443
4663,ñ‡éRâ¿äx,4,28,2,3,10,0.13285714285714287,0,0,1,1,0,0,0,0,0,0,0.14516279069767443
4663,ñ‡éRâ¿äx,5,40,1,4,5,0.156,0,1,0,0,0,0,0,0,0,0,0.14516279069767443
4663,ñ‡éRâ¿äx,6,34,1,4,8,0.1797058823529412,0,0,0,1,0,0,0,0,0,0,0.14516279069767443
4664,ìåå˚çW,1,31,7,7,6,0.1625806451612903,7,0,0,0,0,0,10,6,6,0,0.1944761904761905
4664,ìåå˚çW,2,38,2,6,4,0.19131578947368422,0,0,1,0,1,0,0,0,0,18,0.1944761904761905
4664,ìåå˚çW,3,40,4,5,3,0.1935,0,1,2,1,0,0,0,0,0,0,0.1944761904761905
4664,ìåå˚çW,4,34,0,4,5,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.1944761904761905
4664,ìåå˚çW,5,37,0,0,5,0.20513513513513512,0,0,0,0,0,0,0,0,0,0,0.1944761904761905
4664,ìåå˚çW,6,30,0,2,1,0.22766666666666666,0,0,0,0,0,0,0,0,0,0,0.1944761904761905
4665,â¡ì°å[ëæ,1,23,3,5,7,0.16956521739130434,2,0,0,0,1,0,5,10,4,0,0.1784971098265896
4665,â¡ì°å[ëæ,2,28,2,8,2,0.1625,0,0,1,1,0,0,0,0,0,15,0.1784971098265896
4665,â¡ì°å[ëæ,3,34,1,3,8,0.17794117647058824,0,0,1,0,0,0,0,0,0,0,0.1784971098265896
4665,â¡ì°å[ëæ,4,31,2,2,8,0.18483870967741936,0,0,0,2,0,0,0,0,0,0,0.1784971098265896
4665,â¡ì°å[ëæ,5,28,0,3,5,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1784971098265896
4665,â¡ì°å[ëæ,6,29,1,3,3,0.19620689655172416,0,1,0,0,0,0,0,0,0,0,0.1784971098265896
4666,ì˙ä}èüçO,1,32,13,8,4,0.1671875,13,0,0,0,0,0,4,5,7,0,0.1543243243243243
4666,ì˙ä}èüçO,2,42,2,8,4,0.15857142857142859,0,0,2,0,0,0,0,0,0,25,0.1543243243243243
4666,ì˙ä}èüçO,3,37,7,4,5,0.12162162162162163,0,0,7,0,0,0,0,0,0,0,0.1543243243243243
4666,ì˙ä}èüçO,4,37,2,1,8,0.15783783783783784,0,0,1,1,0,0,0,0,0,0,0.1543243243243243
4666,ì˙ä}èüçO,5,39,4,5,3,0.1423076923076923,0,0,2,2,0,0,0,0,0,0,0.1543243243243243
4666,ì˙ä}èüçO,6,35,0,0,3,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.1543243243243243
4669,à‰è„ñŒ,1,25,9,5,5,0.1504,9,0,0,0,0,0,4,9,2,0,0.18157068062827225
4669,à‰è„ñŒ,2,34,4,7,8,0.17088235294117649,0,3,1,0,0,0,0,0,0,20,0.18157068062827225
4669,à‰è„ñŒ,3,36,2,11,4,0.1461111111111111,0,0,2,0,0,0,0,0,0,0,0.18157068062827225
4669,à‰è„ñŒ,4,34,1,1,8,0.1976470588235294,0,1,0,0,0,0,0,0,0,0,0.18157068062827225
4669,à‰è„ñŒ,5,34,1,2,6,0.20676470588235296,0,0,0,0,1,0,0,0,0,0,0.18157068062827225
4669,à‰è„ñŒ,6,28,1,3,7,0.21785714285714283,0,1,0,0,0,0,0,0,0,0,0.18157068062827225
4672,éÁâÆëÂín,1,25,6,8,2,0.2072,6,0,0,0,0,0,9,6,4,0,0.18438095238095237
4672,éÁâÆëÂín,2,37,3,9,5,0.1862162162162162,0,1,2,0,0,0,0,0,0,17,0.18438095238095237
4672,éÁâÆëÂín,3,41,3,13,5,0.18682926829268293,0,0,3,0,0,0,0,0,0,0,0.18438095238095237
4672,éÁâÆëÂín,4,43,1,4,9,0.1825581395348837,0,0,0,1,0,0,0,0,0,0,0.18438095238095237
4672,éÁâÆëÂín,5,36,1,0,8,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.18438095238095237
4672,éÁâÆëÂín,6,28,2,2,4,0.1692857142857143,0,0,2,0,0,0,0,0,0,0,0.18438095238095237
4674,írìcçÑãK,1,38,15,11,6,0.1455263157894737,14,0,0,0,1,0,7,9,4,0,0.15882882882882882
4674,írìcçÑãK,2,40,0,20,6,0.17250000000000001,0,0,0,0,0,0,0,0,0,29,0.15882882882882882
4674,írìcçÑãK,3,41,4,12,6,0.14414634146341465,0,1,1,2,0,0,0,0,0,0,0.15882882882882882
4674,írìcçÑãK,4,39,2,11,11,0.16641025641025642,0,0,0,1,1,0,0,0,0,0,0.15882882882882882
4674,írìcçÑãK,5,38,4,3,11,0.16921052631578948,0,2,0,1,1,0,0,0,0,0,0.15882882882882882
4674,írìcçÑãK,6,26,0,2,6,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15882882882882882
4675,à‰éËó«ëæ,1,24,11,5,4,0.14916666666666667,11,0,0,0,0,0,3,4,5,0,0.13295698924731184
4675,à‰éËó«ëæ,2,39,4,8,12,0.14435897435897435,0,1,1,0,2,0,0,0,0,20,0.13295698924731184
4675,à‰éËó«ëæ,3,30,4,4,9,0.13799999999999998,0,1,1,2,0,0,0,0,0,0,0.13295698924731184
4675,à‰éËó«ëæ,4,30,2,2,6,0.12266666666666667,0,0,1,1,0,0,0,0,0,0,0.13295698924731184
4675,à‰éËó«ëæ,5,34,2,4,6,0.11852941176470588,0,0,0,1,1,0,0,0,0,0,0.13295698924731184
4675,à‰éËó«ëæ,6,29,2,1,4,0.12655172413793103,0,0,1,1,0,0,0,0,0,0,0.13295698924731184
4676,å„ì°îπîV,1,36,15,9,5,0.1322222222222222,15,0,0,0,0,0,6,7,4,0,0.1541484716157205
4676,å„ì°îπîV,2,44,4,13,10,0.14204545454545456,0,1,3,0,0,0,0,0,0,25,0.1541484716157205
4676,å„ì°îπîV,3,35,2,2,11,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.1541484716157205
4676,å„ì°îπîV,4,40,6,6,5,0.15525,0,1,1,4,0,0,0,0,0,0,0.1541484716157205
4676,å„ì°îπîV,5,39,1,2,5,0.1558974358974359,0,0,0,1,0,0,0,0,0,0,0.1541484716157205
4676,å„ì°îπîV,6,35,1,6,4,0.19714285714285715,0,0,0,1,0,0,0,0,0,0,0.1541484716157205
4677,ï–ã¥çKãM,1,57,40,7,5,0.14333333333333334,39,0,0,0,1,0,2,8,4,0,0.14057377049180328
4677,ï–ã¥çKãM,2,34,11,8,5,0.15029411764705883,0,4,4,1,2,0,0,0,0,13,0.14057377049180328
4677,ï–ã¥çKãM,3,37,5,9,10,0.15108108108108106,0,2,1,1,1,0,0,0,0,0,0.14057377049180328
4677,ï–ã¥çKãM,4,43,8,9,10,0.11186046511627908,0,1,2,3,2,0,0,0,0,0,0.14057377049180328
4677,ï–ã¥çKãM,5,31,0,7,8,0.12967741935483873,0,0,0,0,0,0,0,0,0,0,0.14057377049180328
4677,ï–ã¥çKãM,6,42,2,7,13,0.15714285714285714,0,1,0,1,0,0,0,0,0,0,0.14057377049180328
4678,êÖñÏñ]î¸,1,33,24,4,0,0.15242424242424243,23,0,0,0,1,0,2,5,2,0,0.16149999999999998
4678,êÖñÏñ]î¸,2,40,3,14,6,0.14775,0,3,0,0,0,0,0,0,0,24,0.16149999999999998
4678,êÖñÏñ]î¸,3,32,5,10,8,0.145625,0,1,0,4,0,0,0,0,0,0,0.16149999999999998
4678,êÖñÏñ]î¸,4,35,3,7,3,0.17428571428571427,0,1,0,2,0,0,0,0,0,0,0.16149999999999998
4678,êÖñÏñ]î¸,5,33,3,3,4,0.16545454545454547,0,0,1,2,0,0,0,0,0,0,0.16149999999999998
4678,êÖñÏñ]î¸,6,27,0,3,4,0.19037037037037038,0,0,0,0,0,0,0,0,0,0,0.16149999999999998
4679,êAìcëæàÍ,1,39,25,7,5,0.1482051282051282,19,0,2,0,4,0,5,4,2,0,0.164218009478673
4679,êAìcëæàÍ,2,31,3,8,7,0.16129032258064516,0,0,3,0,0,0,0,0,0,16,0.164218009478673
4679,êAìcëæàÍ,3,35,7,6,5,0.15542857142857144,0,0,4,1,2,0,0,0,0,0,0.164218009478673
4679,êAìcëæàÍ,4,38,3,8,4,0.1655263157894737,0,0,1,1,1,0,0,0,0,0,0.164218009478673
4679,êAìcëæàÍ,5,36,5,10,4,0.16555555555555557,0,0,2,1,2,0,0,0,0,0,0.164218009478673
4679,êAìcëæàÍ,6,32,1,3,4,0.193125,0,0,0,1,0,0,0,0,0,0,0.164218009478673
4680,å„ì°î¸óÉ,1,36,15,11,4,0.18527777777777776,13,0,0,0,2,0,10,6,3,0,0.20196531791907513
4680,å„ì°î¸óÉ,2,30,2,7,6,0.17466666666666666,0,1,1,0,0,0,0,0,0,16,0.20196531791907513
4680,å„ì°î¸óÉ,3,28,1,7,7,0.20142857142857146,0,0,1,0,0,0,0,0,0,0,0.20196531791907513
4680,å„ì°î¸óÉ,4,21,1,5,1,0.20190476190476192,0,1,0,0,0,0,0,0,0,0,0.20196531791907513
4680,å„ì°î¸óÉ,5,32,2,4,3,0.230625,0,0,0,2,0,0,0,0,0,0,0.20196531791907513
4680,å„ì°î¸óÉ,6,26,0,0,3,0.22192307692307695,0,0,0,0,0,0,0,0,0,0,0.20196531791907513
4681,ëæìcí™,1,20,6,10,1,0.131,6,0,0,0,0,0,7,4,3,0,0.1642622950819672
4681,ëæìcí™,2,36,3,6,9,0.18083333333333332,0,2,0,0,0,1,0,0,0,16,0.1642622950819672
4681,ëæìcí™,3,32,4,3,7,0.144375,0,2,2,0,0,0,0,0,0,0,0.1642622950819672
4681,ëæìcí™,4,36,4,4,6,0.15222222222222223,0,1,2,1,0,0,0,0,0,0,0.1642622950819672
4681,ëæìcí™,5,31,1,4,3,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.1642622950819672
4681,ëæìcí™,6,28,0,1,4,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.1642622950819672
4682,ëÂè„ëÏêl,1,58,43,9,2,0.12655172413793103,39,0,0,0,4,0,5,4,5,0,0.13747081712062256
4682,ëÂè„ëÏêl,2,42,9,16,5,0.1388095238095238,0,6,3,0,0,0,0,0,0,19,0.13747081712062256
4682,ëÂè„ëÏêl,3,35,7,10,7,0.12571428571428572,0,2,1,4,0,0,0,0,0,0,0.13747081712062256
4682,ëÂè„ëÏêl,4,41,9,7,9,0.1248780487804878,0,2,5,2,0,0,0,0,0,0,0.13747081712062256
4682,ëÂè„ëÏêl,5,33,3,5,14,0.14393939393939395,0,1,0,2,0,0,0,0,0,0,0.13747081712062256
4682,ëÂè„ëÏêl,6,48,1,5,13,0.164375,0,1,0,0,0,0,0,0,0,0,0.13747081712062256
4683,å¸à‰ìcíºñÌ,1,9,3,2,2,0.14555555555555555,2,0,0,0,1,0,2,1,2,0,0.12327731092436975
4683,å¸à‰ìcíºñÌ,2,13,2,2,3,0.13692307692307693,0,2,0,0,0,0,0,0,0,6,0.12327731092436975
4683,å¸à‰ìcíºñÌ,3,31,6,4,5,0.11129032258064517,0,0,4,1,1,0,0,0,0,0,0.12327731092436975
4683,å¸à‰ìcíºñÌ,4,23,2,5,3,0.11521739130434783,0,0,0,1,1,0,0,0,0,0,0.12327731092436975
4683,å¸à‰ìcíºñÌ,5,22,1,2,4,0.12727272727272726,0,0,0,1,0,0,0,0,0,0,0.12327731092436975
4683,å¸à‰ìcíºñÌ,6,21,1,3,4,0.12761904761904763,0,0,1,0,0,0,0,0,0,0,0.12327731092436975
4684,ìÌå¥„ƒëæ,1,30,16,6,2,0.168,15,0,0,0,1,0,4,4,4,0,0.16098522167487683
4684,ìÌå¥„ƒëæ,2,35,7,3,6,0.17285714285714285,0,7,0,0,0,0,0,0,0,14,0.16098522167487683
4684,ìÌå¥„ƒëæ,3,31,3,6,5,0.15838709677419355,0,0,3,0,0,0,0,0,0,0,0.16098522167487683
4684,ìÌå¥„ƒëæ,4,38,4,4,4,0.1473684210526316,0,1,2,1,0,0,0,0,0,0,0.16098522167487683
4684,ìÌå¥„ƒëæ,5,31,0,8,8,0.14870967741935484,0,0,0,0,0,0,0,0,0,0,0.16098522167487683
4684,ìÌå¥„ƒëæ,6,38,0,3,6,0.17026315789473684,0,0,0,0,0,0,0,0,0,0,0.16098522167487683
4685,ìáë∫ó≤çK,1,46,29,8,3,0.10326086956521739,28,0,0,0,1,0,7,2,7,0,0.12626168224299064
4685,ìáë∫ó≤çK,2,30,4,12,4,0.11933333333333333,0,2,2,0,0,0,0,0,0,14,0.12626168224299064
4685,ìáë∫ó≤çK,3,31,6,6,5,0.11129032258064517,0,1,1,4,0,0,0,0,0,0,0.12626168224299064
4685,ìáë∫ó≤çK,4,37,3,11,4,0.14108108108108108,0,0,1,1,1,0,0,0,0,0,0.12626168224299064
4685,ìáë∫ó≤çK,5,31,4,4,5,0.14483870967741935,0,0,0,4,0,0,0,0,0,0,0.12626168224299064
4685,ìáë∫ó≤çK,6,39,1,5,12,0.1417948717948718,0,0,0,0,1,0,0,0,0,0,0.12626168224299064
4686,ä€ñÏàÍé˜,1,47,34,6,2,0.14702127659574468,34,0,0,0,0,0,7,2,2,0,0.15324675324675324
4686,ä€ñÏàÍé˜,2,38,6,10,6,0.14973684210526317,0,4,1,1,0,0,0,0,0,22,0.15324675324675324
4686,ä€ñÏàÍé˜,3,37,4,12,8,0.15081081081081082,0,1,0,3,0,0,0,0,0,0,0.15324675324675324
4686,ä€ñÏàÍé˜,4,44,11,6,9,0.1575,0,0,0,7,4,0,0,0,0,0,0.15324675324675324
4686,ä€ñÏàÍé˜,5,28,3,7,3,0.14392857142857143,0,0,1,2,0,0,0,0,0,0,0.15324675324675324
4686,ä€ñÏàÍé˜,6,37,1,6,9,0.16918918918918918,0,0,0,1,0,0,0,0,0,0,0.15324675324675324
4688,âià‰ïVñÁ,1,56,37,8,6,0.14232142857142857,33,0,0,0,4,0,4,7,4,0,0.13542435424354243
4688,âià‰ïVñÁ,2,46,9,11,6,0.14956521739130435,0,4,4,0,1,0,0,0,0,20,0.13542435424354243
4688,âià‰ïVñÁ,3,43,11,16,6,0.1344186046511628,0,0,4,4,3,0,0,0,0,0,0.13542435424354243
4688,âià‰ïVñÁ,4,40,4,12,10,0.11750000000000001,0,1,1,2,0,0,0,0,0,0,0.13542435424354243
4688,âià‰ïVñÁ,5,38,6,10,8,0.12578947368421053,0,2,0,4,0,0,0,0,0,0,0.13542435424354243
4688,âià‰ïVñÁ,6,48,1,7,12,0.13729166666666667,0,0,0,1,0,0,0,0,0,0,0.13542435424354243
4689,ñLìcåã,1,15,12,1,1,0.14866666666666667,12,0,0,0,0,0,0,3,0,0,0.16560975609756098
4689,ñLìcåã,2,14,4,5,2,0.18071428571428574,0,1,3,0,0,0,0,0,0,7,0.16560975609756098
4689,ñLìcåã,3,14,3,3,1,0.16642857142857143,0,1,2,0,0,0,0,0,0,0,0.16560975609756098
4689,ñLìcåã,4,13,2,3,3,0.11692307692307692,0,1,1,0,0,0,0,0,0,0,0.16560975609756098
4689,ñLìcåã,5,13,1,1,2,0.18769230769230769,0,0,0,1,0,0,0,0,0,0,0.16560975609756098
4689,ñLìcåã,6,13,1,1,1,0.19461538461538463,0,0,0,1,0,0,0,0,0,0,0.16560975609756098
4690,çÇêŒóúçÿ,1,21,10,3,3,0.1442857142857143,10,0,0,0,0,0,2,4,5,0,0.16008
4690,çÇêŒóúçÿ,2,24,7,7,4,0.14125000000000001,0,7,0,0,0,0,0,0,0,11,0.16008
4690,çÇêŒóúçÿ,3,24,5,7,7,0.13291666666666666,0,1,2,0,1,1,0,0,0,0,0.16008
4690,çÇêŒóúçÿ,4,19,1,2,6,0.19157894736842107,0,1,0,0,0,0,0,0,0,0,0.16008
4690,çÇêŒóúçÿ,5,22,0,3,6,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.16008
4690,çÇêŒóúçÿ,6,15,0,2,2,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.16008
4691,êÖå¥êT,1,32,17,2,4,0.1309375,17,0,0,0,0,0,6,5,2,0,0.1632727272727273
4691,êÖå¥êT,2,47,3,14,7,0.16425531914893615,0,1,1,0,0,1,0,0,0,24,0.1632727272727273
4691,êÖå¥êT,3,35,0,5,8,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.1632727272727273
4691,êÖå¥êT,4,35,1,3,7,0.1717142857142857,0,1,0,0,0,0,0,0,0,0,0.1632727272727273
4691,êÖå¥êT,5,39,2,2,6,0.16512820512820514,0,0,0,1,0,1,0,0,0,0,0.1632727272727273
4691,êÖå¥êT,6,32,0,0,4,0.178125,0,0,0,0,0,0,0,0,0,0,0.1632727272727273
4692,éà‰èrçO,1,22,9,8,2,0.16363636363636364,9,0,0,0,0,0,3,4,4,0,0.15076923076923077
4692,éà‰èrçO,2,25,2,2,4,0.1484,0,1,1,0,0,0,0,0,0,13,0.15076923076923077
4692,éà‰èrçO,3,27,1,7,2,0.14888888888888888,0,0,1,0,0,0,0,0,0,0,0.15076923076923077
4692,éà‰èrçO,4,28,3,4,1,0.16071428571428573,0,0,3,0,0,0,0,0,0,0,0.15076923076923077
4692,éà‰èrçO,5,28,2,3,2,0.13178571428571428,0,0,2,0,0,0,0,0,0,0,0.15076923076923077
4692,éà‰èrçO,6,26,4,1,3,0.15384615384615385,0,0,4,0,0,0,0,0,0,0,0.15076923076923077
4693,èºâ∫ó_ém,1,30,11,5,1,0.18033333333333335,11,0,0,0,0,0,4,10,3,0,0.17987755102040817
4693,èºâ∫ó_ém,2,48,5,10,11,0.19270833333333334,0,4,1,0,0,0,0,0,0,24,0.17987755102040817
4693,èºâ∫ó_ém,3,45,2,9,7,0.1768888888888889,0,0,1,0,1,0,0,0,0,0,0.17987755102040817
4693,èºâ∫ó_ém,4,48,1,7,7,0.17125,0,0,1,0,0,0,0,0,0,0,0.17987755102040817
4693,èºâ∫ó_ém,5,44,1,5,8,0.17386363636363636,0,0,0,1,0,0,0,0,0,0,0.17987755102040817
4693,èºâ∫ó_ém,6,30,1,0,3,0.186,0,0,0,1,0,0,0,0,0,0,0.17987755102040817
4694,çÇìcàª,1,13,4,2,1,0.15923076923076923,4,0,0,0,0,0,3,5,0,0,0.1851764705882353
4694,çÇìcàª,2,12,4,0,2,0.1741666666666667,0,2,2,0,0,0,0,0,0,6,0.1851764705882353
4694,çÇìcàª,3,15,2,3,1,0.18133333333333335,0,1,1,0,0,0,0,0,0,0,0.1851764705882353
4694,çÇìcàª,4,14,2,1,3,0.18642857142857142,0,1,0,0,1,0,0,0,0,0,0.1851764705882353
