ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4416,éOëÓåíëæ,3,32,7,7,8,0.1653125,0,1,5,1,0,0,0,0,0,0,0.1932608695652174
4416,éOëÓåíëæ,4,35,0,4,9,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1932608695652174
4416,éOëÓåíëæ,5,33,0,5,9,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.1932608695652174
4416,éOëÓåíëæ,6,28,0,2,3,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.1932608695652174
4417,ïûïîçÑ,1,25,15,4,3,0.1856,15,0,0,0,0,0,4,2,3,0,0.19614906832298137
4417,ïûïîçÑ,2,25,0,9,6,0.2,0,0,0,0,0,0,0,0,0,14,0.19614906832298137
4417,ïûïîçÑ,3,26,1,5,11,0.19,0,0,1,0,0,0,0,0,0,0,0.19614906832298137
4417,ïûïîçÑ,4,26,0,4,5,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.19614906832298137
4417,ïûïîçÑ,5,26,0,2,5,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.19614906832298137
4417,ïûïîçÑ,6,33,0,1,4,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.19614906832298137
4418,äùå¥óIãI,1,45,32,4,2,0.10955555555555554,30,0,0,0,2,0,1,6,2,0,0.12247706422018348
4418,äùå¥óIãI,2,30,15,8,3,0.12833333333333333,2,6,4,0,3,0,0,0,0,11,0.12247706422018348
4418,äùå¥óIãI,3,36,7,15,7,0.125,0,1,1,4,1,0,0,0,0,0,0.12247706422018348
4418,äùå¥óIãI,4,33,4,10,15,0.09484848484848485,0,0,1,0,3,0,0,0,0,0,0.12247706422018348
4418,äùå¥óIãI,5,38,2,11,12,0.13263157894736843,0,0,0,1,1,0,0,0,0,0,0.12247706422018348
4418,äùå¥óIãI,6,36,4,5,9,0.14583333333333334,0,2,0,2,0,0,0,0,0,0,0.12247706422018348
4419,å¥â¡âõóù,1,28,10,5,5,0.16857142857142857,10,0,0,0,0,0,4,9,4,0,0.1517391304347826
4419,å¥â¡âõóù,2,26,6,7,5,0.14961538461538462,0,4,2,0,0,0,0,0,0,12,0.1517391304347826
4419,å¥â¡âõóù,3,32,3,7,10,0.1459375,0,1,1,1,0,0,0,0,0,0,0.1517391304347826
4419,å¥â¡âõóù,4,31,4,10,6,0.12903225806451613,0,0,3,1,0,0,0,0,0,0,0.1517391304347826
4419,å¥â¡âõóù,5,22,3,1,0,0.15227272727272728,0,0,1,1,0,1,0,0,0,0,0.1517391304347826
4419,å¥â¡âõóù,6,22,0,3,3,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1517391304347826
4420,í√ãvà‰ëÒñÁ,1,44,26,10,2,0.15636363636363637,25,0,0,0,1,0,4,4,9,0,0.1501145038167939
4420,í√ãvà‰ëÒñÁ,2,41,5,9,11,0.1378048780487805,0,2,3,0,0,0,0,0,0,25,0.1501145038167939
4420,í√ãvà‰ëÒñÁ,3,49,9,8,9,0.13224489795918368,0,0,6,1,2,0,0,0,0,0,0.1501145038167939
4420,í√ãvà‰ëÒñÁ,4,47,5,13,5,0.14340425531914894,0,0,4,1,0,0,0,0,0,0,0.1501145038167939
4420,í√ãvà‰ëÒñÁ,5,40,2,9,9,0.1615,0,0,1,0,1,0,0,0,0,0,0.1501145038167939
4420,í√ãvà‰ëÒñÁ,6,41,2,5,7,0.17365853658536587,0,0,0,2,0,0,0,0,0,0,0.1501145038167939
4421,êXçÏçLëÂ,1,12,1,3,2,0.1625,1,0,0,0,0,0,1,5,4,0,0.18885416666666666
4421,êXçÏçLëÂ,2,21,1,1,4,0.1780952380952381,0,1,0,0,0,0,0,0,0,12,0.18885416666666666
4421,êXçÏçLëÂ,3,16,0,5,2,0.184375,0,0,0,0,0,0,0,0,0,0,0.18885416666666666
4421,êXçÏçLëÂ,4,14,0,0,4,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.18885416666666666
4421,êXçÏçLëÂ,5,22,0,1,2,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.18885416666666666
4421,êXçÏçLëÂ,6,11,0,2,2,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.18885416666666666
4422,âià‰ó∫éü,1,31,14,10,3,0.17129032258064514,14,0,0,0,0,0,4,5,8,0,0.20114285714285715
4422,âià‰ó∫éü,2,36,4,9,10,0.17472222222222222,0,1,1,0,2,0,0,0,0,21,0.20114285714285715
4422,âià‰ó∫éü,3,33,2,5,8,0.18484848484848487,0,1,0,1,0,0,0,0,0,0,0.20114285714285715
4422,âià‰ó∫éü,4,40,2,6,4,0.19975,0,0,0,2,0,0,0,0,0,0,0.20114285714285715
4422,âià‰ó∫éü,5,41,2,3,6,0.2324390243902439,0,0,0,2,0,0,0,0,0,0,0.20114285714285715
4422,âià‰ó∫éü,6,29,0,1,3,0.24206896551724139,0,0,0,0,0,0,0,0,0,0,0.20114285714285715
4423,ç‚å˚ãMïF,1,30,18,8,1,0.13733333333333334,17,0,0,0,1,0,3,2,6,0,0.1669811320754717
4423,ç‚å˚ãMïF,2,40,3,10,12,0.1805,0,3,0,0,0,0,0,0,0,25,0.1669811320754717
4423,ç‚å˚ãMïF,3,33,2,8,10,0.15878787878787878,0,0,0,1,1,0,0,0,0,0,0.1669811320754717
4423,ç‚å˚ãMïF,4,35,2,6,8,0.154,0,0,1,1,0,0,0,0,0,0,0.1669811320754717
4423,ç‚å˚ãMïF,5,38,2,4,5,0.16578947368421051,0,0,0,2,0,0,0,0,0,0,0.1669811320754717
4423,ç‚å˚ãMïF,6,36,0,1,3,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.1669811320754717
4424,èºîˆçVñæ,1,70,46,15,4,0.15557142857142858,44,0,0,0,2,0,9,5,9,0,0.15591362126245847
4424,èºîˆçVñæ,2,48,6,10,8,0.15687500000000001,0,4,2,0,0,0,0,0,0,20,0.15591362126245847
4424,èºîˆçVñæ,3,47,9,13,10,0.15,0,0,3,5,1,0,0,0,0,0,0.15591362126245847
4424,èºîˆçVñæ,4,49,13,12,9,0.14653061224489794,0,0,8,4,1,0,0,0,0,0,0.15591362126245847
4424,èºîˆçVñæ,5,42,2,6,12,0.16642857142857143,0,0,1,1,0,0,0,0,0,0,0.15591362126245847
4424,èºîˆçVñæ,6,45,2,3,10,0.162,0,0,2,0,0,0,0,0,0,0,0.15591362126245847
4425,ëÂà‰ê¥ãM,1,25,10,9,1,0.16440000000000002,10,0,0,0,0,0,3,2,6,0,0.17812154696132598
4425,ëÂà‰ê¥ãM,2,33,3,5,5,0.1693939393939394,0,3,0,0,0,0,0,0,0,18,0.17812154696132598
4425,ëÂà‰ê¥ãM,3,31,2,3,9,0.17935483870967744,0,0,0,1,1,0,0,0,0,0,0.17812154696132598
4425,ëÂà‰ê¥ãM,4,35,4,4,5,0.1777142857142857,0,0,2,2,0,0,0,0,0,0,0.17812154696132598
4425,ëÂà‰ê¥ãM,5,31,1,2,3,0.1932258064516129,0,0,1,0,0,0,0,0,0,0,0.17812154696132598
4425,ëÂà‰ê¥ãM,6,26,1,0,3,0.18346153846153845,0,0,0,1,0,0,0,0,0,0,0.17812154696132598
4427,ê`âpåÂ,1,39,25,7,0,0.14923076923076925,22,0,0,0,3,0,3,6,4,0,0.16185
4427,ê`âpåÂ,2,35,6,13,6,0.17600000000000002,0,4,2,0,0,0,0,0,0,18,0.16185
4427,ê`âpåÂ,3,31,7,5,7,0.15580645161290324,0,1,3,2,1,0,0,0,0,0,0.16185
4427,ê`âpåÂ,4,32,4,10,7,0.15031250000000002,0,2,2,0,0,0,0,0,0,0,0.16185
4427,ê`âpåÂ,5,32,7,4,5,0.1478125,0,1,1,5,0,0,0,0,0,0,0.16185
4427,ê`âpåÂ,6,31,3,3,8,0.1941935483870968,0,0,0,3,0,0,0,0,0,0,0.16185
4428,óLâÍíBñÁ,1,48,30,9,2,0.13729166666666667,25,0,0,0,5,0,6,5,6,0,0.1344776119402985
4428,óLâÍíBñÁ,2,54,10,17,9,0.1374074074074074,0,7,3,0,0,0,0,0,0,28,0.1344776119402985
4428,óLâÍíBñÁ,3,42,12,11,8,0.12952380952380954,0,3,3,5,0,1,0,0,0,0,0.1344776119402985
4428,óLâÍíBñÁ,4,41,9,8,13,0.11975609756097562,0,3,3,2,1,0,0,0,0,0,0.1344776119402985
4428,óLâÍíBñÁ,5,44,8,4,11,0.14363636363636365,0,2,0,6,0,0,0,0,0,0,0.1344776119402985
4428,óLâÍíBñÁ,6,39,4,5,9,0.13743589743589743,0,0,0,1,2,1,0,0,0,0,0.1344776119402985
4429,ñLìcë◊óm,1,30,11,8,2,0.14100000000000001,10,1,0,0,0,0,6,8,2,0,0.16258373205741625
4429,ñLìcë◊óm,2,35,1,6,5,0.14714285714285716,0,1,0,0,0,0,0,0,0,20,0.16258373205741625
4429,ñLìcë◊óm,3,43,4,6,0,0.1569767441860465,0,1,0,2,1,0,0,0,0,0,0.16258373205741625
4429,ñLìcë◊óm,4,38,3,5,7,0.16447368421052633,0,1,0,1,0,1,0,0,0,0,0.16258373205741625
4429,ñLìcë◊óm,5,34,1,2,4,0.16411764705882353,0,0,0,1,0,0,0,0,0,0,0.16258373205741625
4429,ñLìcë◊óm,6,29,1,0,1,0.20758620689655174,0,0,0,1,0,0,0,0,0,0,0.16258373205741625
4430,âiìcèGìÒ,1,53,28,17,2,0.15660377358490568,27,0,0,0,1,0,8,6,7,0,0.1810486891385768
4430,âiìcèGìÒ,2,53,7,14,14,0.1809433962264151,0,4,2,1,0,0,0,0,0,23,0.1810486891385768
4430,âiìcèGìÒ,3,39,10,8,7,0.19384615384615386,0,0,9,0,1,0,0,0,0,0,0.1810486891385768
4430,âiìcèGìÒ,4,37,9,5,8,0.18054054054054053,0,1,5,2,1,0,0,0,0,0,0.1810486891385768
4430,âiìcèGìÒ,5,41,8,11,5,0.18536585365853658,0,1,1,5,1,0,0,0,0,0,0.1810486891385768
4430,âiìcèGìÒ,6,44,2,5,18,0.19568181818181818,0,0,1,1,0,0,0,0,0,0,0.1810486891385768
4431,êŒíÀóTâÓ,1,29,14,5,3,0.14413793103448275,12,0,0,0,2,0,4,2,7,0,0.15310160427807487
4431,êŒíÀóTâÓ,2,30,5,8,7,0.13899999999999998,0,4,0,0,1,0,0,0,0,11,0.15310160427807487
4431,êŒíÀóTâÓ,3,37,6,9,7,0.13162162162162164,0,1,3,1,1,0,0,0,0,0,0.15310160427807487
4431,êŒíÀóTâÓ,4,32,1,8,7,0.1403125,0,0,0,1,0,0,0,0,0,0,0.15310160427807487
4431,êŒíÀóTâÓ,5,28,2,7,6,0.17357142857142857,0,0,0,2,0,0,0,0,0,0,0.15310160427807487
4431,êŒíÀóTâÓ,6,31,0,1,10,0.19548387096774195,0,0,0,0,0,0,0,0,0,0,0.15310160427807487
4432,â©ã‡à‰óÕó«,1,35,18,6,3,0.14485714285714288,16,0,0,0,2,0,4,7,3,0,0.1579591836734694
4432,â©ã‡à‰óÕó«,2,33,3,5,8,0.1684848484848485,0,1,2,0,0,0,0,0,0,17,0.1579591836734694
4432,â©ã‡à‰óÕó«,3,37,4,9,10,0.14243243243243242,0,0,1,3,0,0,0,0,0,0,0.1579591836734694
4432,â©ã‡à‰óÕó«,4,30,4,5,9,0.14866666666666667,0,0,2,1,1,0,0,0,0,0,0.1579591836734694
4432,â©ã‡à‰óÕó«,5,34,1,6,8,0.16676470588235293,0,1,0,0,0,0,0,0,0,0,0.1579591836734694
4432,â©ã‡à‰óÕó«,6,27,0,1,8,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.1579591836734694
4433,êÏñÏâËóB,1,61,40,9,6,0.170327868852459,37,0,0,0,3,0,5,8,7,0,0.1900408163265306
4433,êÏñÏâËóB,2,36,8,6,7,0.1988888888888889,0,6,2,0,0,0,0,0,0,16,0.1900408163265306
4433,êÏñÏâËóB,3,39,11,11,8,0.18743589743589745,0,0,6,2,3,0,0,0,0,0,0.1900408163265306
4433,êÏñÏâËóB,4,41,2,9,11,0.18365853658536585,0,0,1,1,0,0,0,0,0,0,0.1900408163265306
4433,êÏñÏâËóB,5,28,2,5,9,0.2057142857142857,0,0,0,2,0,0,0,0,0,0,0.1900408163265306
4433,êÏñÏâËóB,6,40,3,8,14,0.21025,0,0,0,1,0,2,0,0,0,0,0.1900408163265306
4434,ìcíÜíCïF,1,44,30,7,3,0.1384090909090909,28,0,0,0,2,0,2,7,4,0,0.1587704918032787
4434,ìcíÜíCïF,2,42,10,14,6,0.16214285714285714,0,7,1,1,1,0,0,0,0,19,0.1587704918032787
4434,ìcíÜíCïF,3,42,4,10,12,0.15595238095238095,0,2,1,0,1,0,0,0,0,0,0.1587704918032787
4434,ìcíÜíCïF,4,40,6,8,10,0.14675,0,1,1,2,2,0,0,0,0,0,0.1587704918032787
4434,ìcíÜíCïF,5,38,1,4,11,0.17289473684210527,0,0,0,1,0,0,0,0,0,0,0.1587704918032787
4434,ìcíÜíCïF,6,38,2,2,9,0.18026315789473682,0,0,0,1,1,0,0,0,0,0,0.1587704918032787
4435,ïûïîíBç∆,1,41,22,4,6,0.14536585365853658,21,0,0,0,0,1,5,8,5,0,0.16672268907563026
4435,ïûïîíBç∆,2,39,7,10,4,0.16615384615384615,0,5,2,0,0,0,0,0,0,20,0.16672268907563026
4435,ïûïîíBç∆,3,44,2,12,11,0.155,0,0,0,1,0,1,0,0,0,0,0.16672268907563026
4435,ïûïîíBç∆,4,39,4,5,9,0.17153846153846156,0,0,0,3,1,0,0,0,0,0,0.16672268907563026
4435,ïûïîíBç∆,5,37,1,8,13,0.16243243243243244,0,0,0,1,0,0,0,0,0,0,0.16672268907563026
4435,ïûïîíBç∆,6,38,0,2,5,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.16672268907563026
4436,èaíJñæåõ,1,44,37,5,2,0.1534090909090909,36,0,0,0,1,0,3,3,0,0,0.1561003861003861
4436,èaíJñæåõ,2,45,11,16,4,0.164,0,7,4,0,0,0,0,0,0,20,0.1561003861003861
4436,èaíJñæåõ,3,48,5,21,8,0.14770833333333333,0,1,0,4,0,0,0,0,0,0,0.1561003861003861
4436,èaíJñæåõ,4,39,2,14,13,0.14923076923076925,0,1,1,0,0,0,0,0,0,0,0.1561003861003861
4436,èaíJñæåõ,5,44,2,10,8,0.1565909090909091,0,1,0,1,0,0,0,0,0,0,0.1561003861003861
4436,èaíJñæåõ,6,39,2,5,8,0.16666666666666666,0,0,0,2,0,0,0,0,0,0,0.1561003861003861
4437,íÜìcå≥ë◊,1,61,39,11,6,0.1498360655737705,38,0,0,0,1,0,7,4,9,0,0.15338345864661657
4437,íÜìcå≥ë◊,2,43,12,7,12,0.15837209302325583,1,8,1,0,2,0,0,0,0,18,0.15338345864661657
4437,íÜìcå≥ë◊,3,46,8,17,10,0.1473913043478261,0,1,3,4,0,0,0,0,0,0,0.15338345864661657
4437,íÜìcå≥ë◊,4,44,6,9,16,0.14772727272727273,0,0,2,3,1,0,0,0,0,0,0.15338345864661657
4437,íÜìcå≥ë◊,5,40,1,9,7,0.1545,0,0,0,0,1,0,0,0,0,0,0.15338345864661657
4437,íÜìcå≥ë◊,6,32,0,4,5,0.16843750000000002,0,0,0,0,0,0,0,0,0,0,0.15338345864661657
4438,êXçÏóYëÂ,1,51,20,13,5,0.14862745098039215,19,0,0,0,1,0,11,8,9,0,0.13809160305343512
4438,êXçÏóYëÂ,2,49,8,17,7,0.13224489795918368,0,5,2,0,0,1,0,0,0,24,0.13809160305343512
4438,êXçÏóYëÂ,3,41,5,7,10,0.12536585365853659,0,0,1,3,0,1,0,0,0,0,0.13809160305343512
4438,êXçÏóYëÂ,4,41,9,5,6,0.12463414634146343,0,0,7,2,0,0,0,0,0,0,0.13809160305343512
4438,êXçÏóYëÂ,5,41,5,3,6,0.1324390243902439,0,1,1,2,1,0,0,0,0,0,0.13809160305343512
4438,êXçÏóYëÂ,6,39,1,2,3,0.1651282051282051,0,0,0,1,0,0,0,0,0,0,0.13809160305343512
4439,ãﬂì°óFïÛ,1,31,7,6,7,0.16,7,0,0,0,0,0,7,8,6,0,0.1617224880382775
4439,ãﬂì°óFïÛ,2,38,6,6,6,0.165,0,2,3,0,1,0,0,0,0,13,0.1617224880382775
4439,ãﬂì°óFïÛ,3,39,2,5,6,0.1482051282051282,0,0,2,0,0,0,0,0,0,0,0.1617224880382775
4439,ãﬂì°óFïÛ,4,35,3,5,6,0.17257142857142857,0,1,2,0,0,0,0,0,0,0,0.1617224880382775
4439,ãﬂì°óFïÛ,5,32,2,4,7,0.154375,0,0,2,0,0,0,0,0,0,0,0.1617224880382775
4439,ãﬂì°óFïÛ,6,34,1,3,0,0.17088235294117649,0,0,1,0,0,0,0,0,0,0,0.1617224880382775
4440,îãå¥ímç∆,1,27,6,7,3,0.16999999999999998,6,0,0,0,0,0,10,7,3,0,0.17725000000000002
4440,îãå¥ímç∆,2,39,4,3,9,0.16256410256410256,0,2,2,0,0,0,0,0,0,24,0.17725000000000002
4440,îãå¥ímç∆,3,39,1,5,5,0.15461538461538463,0,0,1,0,0,0,0,0,0,0,0.17725000000000002
4440,îãå¥ímç∆,4,34,2,5,6,0.1711764705882353,0,1,1,0,0,0,0,0,0,0,0.17725000000000002
4440,îãå¥ímç∆,5,33,0,4,4,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.17725000000000002
4440,îãå¥ímç∆,6,28,0,2,3,0.2275,0,0,0,0,0,0,0,0,0,0,0.17725000000000002
4441,ññâióRäy,1,54,30,8,4,0.1214814814814815,28,0,0,0,2,0,2,11,8,0,0.13231060606060607
4441,ññâióRäy,2,41,12,10,9,0.12073170731707318,0,8,3,0,1,0,0,0,0,23,0.13231060606060607
4441,ññâióRäy,3,46,14,6,11,0.13304347826086957,0,3,5,6,0,0,0,0,0,0,0.13231060606060607
4441,ññâióRäy,4,47,13,13,6,0.13148936170212766,0,6,2,5,0,0,0,0,0,0,0.13231060606060607
4441,ññâióRäy,5,35,5,7,4,0.14285714285714285,0,1,0,4,0,0,0,0,0,0,0.13231060606060607
4441,ññâióRäy,6,41,1,8,10,0.14926829268292682,0,0,0,1,0,0,0,0,0,0,0.13231060606060607
4442,èºí|ëÂï„,1,38,22,9,2,0.14184210526315788,20,0,0,0,2,0,1,9,4,0,0.15053571428571427
4442,èºí|ëÂï„,2,40,13,10,6,0.12675,0,8,3,0,1,1,0,0,0,15,0.15053571428571427
4442,èºí|ëÂï„,3,40,4,11,6,0.14850000000000002,0,1,1,2,0,0,0,0,0,0,0.15053571428571427
4442,èºí|ëÂï„,4,37,5,1,6,0.1627027027027027,0,3,0,2,0,0,0,0,0,0,0.15053571428571427
4442,èºí|ëÂï„,5,34,2,6,4,0.1635294117647059,0,0,0,2,0,0,0,0,0,0,0.15053571428571427
4442,èºí|ëÂï„,6,35,0,3,8,0.164,0,0,0,0,0,0,0,0,0,0,0.15053571428571427
4443,í√ìcóTäG,1,50,18,10,10,0.18899999999999997,17,0,0,0,1,0,7,15,6,0,0.19319852941176469
4443,í√ìcóTäG,2,45,13,10,10,0.19933333333333333,0,12,1,0,0,0,0,0,0,17,0.19319852941176469
4443,í√ìcóTäG,3,50,2,13,17,0.16399999999999998,0,0,1,0,1,0,0,0,0,0,0.19319852941176469
4443,í√ìcóTäG,4,43,4,8,16,0.18534883720930231,0,3,0,1,0,0,0,0,0,0,0.19319852941176469
4443,í√ìcóTäG,5,40,0,4,9,0.207,0,0,0,0,0,0,0,0,0,0,0.19319852941176469
4443,í√ìcóTäG,6,44,2,2,7,0.22,0,0,0,1,1,0,0,0,0,0,0.19319852941176469
4444,ãÀê∂èáïΩ,1,40,33,3,1,0.13774999999999998,30,0,0,0,3,0,1,2,3,0,0.1399476439790576
4444,ãÀê∂èáïΩ,2,33,5,9,12,0.13060606060606061,0,4,0,0,1,0,0,0,0,13,0.1399476439790576
4444,ãÀê∂èáïΩ,3,28,10,7,6,0.14107142857142857,0,2,3,4,1,0,0,0,0,0,0.1399476439790576
4444,ãÀê∂èáïΩ,4,27,4,7,6,0.1511111111111111,0,2,1,0,1,0,0,0,0,0,0.1399476439790576
4444,ãÀê∂èáïΩ,5,30,5,1,10,0.13333333333333333,0,0,0,2,3,0,0,0,0,0,0.1399476439790576
4444,ãÀê∂èáïΩ,6,33,0,4,19,0.1478787878787879,0,0,0,0,0,0,0,0,0,0,0.1399476439790576
4445,ã{ínå≥ãP,1,57,41,9,3,0.12736842105263158,37,0,0,0,4,0,5,3,7,0,0.11880597014925373
4445,ã{ínå≥ãP,2,47,7,15,8,0.12127659574468086,0,2,2,0,3,0,0,0,0,33,0.11880597014925373
4445,ã{ínå≥ãP,3,41,9,12,7,0.11829268292682926,0,1,3,4,1,0,0,0,0,0,0.11880597014925373
4445,ã{ínå≥ãP,4,40,8,7,8,0.10325,0,1,2,3,1,1,0,0,0,0,0.11880597014925373
4445,ã{ínå≥ãP,5,42,5,9,10,0.11928571428571429,0,0,0,5,0,0,0,0,0,0,0.11880597014925373
4445,ã{ínå≥ãP,6,41,0,5,11,0.11926829268292684,0,0,0,0,0,0,0,0,0,0,0.11880597014925373
4446,òaìcåìï„,1,60,39,10,7,0.158,38,0,0,0,1,0,5,7,7,0,0.15427046263345195
4446,òaìcåìï„,2,46,12,15,8,0.14282608695652174,1,3,6,0,0,2,0,0,0,22,0.15427046263345195
4446,òaìcåìï„,3,49,7,15,10,0.14244897959183675,0,1,4,1,1,0,0,0,0,0,0.15427046263345195
4446,òaìcåìï„,4,41,8,10,10,0.15195121951219515,0,0,8,0,0,0,0,0,0,0,0.15427046263345195
4446,òaìcåìï„,5,43,5,9,13,0.16837209302325581,0,0,1,4,0,0,0,0,0,0,0.15427046263345195
4446,òaìcåìï„,6,42,2,6,8,0.1630952380952381,0,0,1,1,0,0,0,0,0,0,0.15427046263345195
4447,ê[êÏñÉìﬁî¸,1,52,19,17,5,0.1621153846153846,18,0,0,0,1,0,9,15,7,0,0.1638034188034188
4447,ê[êÏñÉìﬁî¸,2,34,4,13,9,0.16705882352941176,0,2,2,0,0,0,0,0,0,20,0.1638034188034188
4447,ê[êÏñÉìﬁî¸,3,44,10,11,13,0.1640909090909091,0,1,2,7,0,0,0,0,0,0,0.1638034188034188
4447,ê[êÏñÉìﬁî¸,4,38,2,10,7,0.1444736842105263,0,1,1,0,0,0,0,0,0,0,0.1638034188034188
4447,ê[êÏñÉìﬁî¸,5,36,2,7,5,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.1638034188034188
4447,ê[êÏñÉìﬁî¸,6,30,0,4,6,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.1638034188034188
4448,ê¬ñÿå∫ëæ,1,27,24,0,1,0.1437037037037037,24,0,0,0,0,0,0,2,1,0,0.15873873873873875
4448,ê¬ñÿå∫ëæ,2,18,3,9,3,0.14722222222222223,0,2,1,0,0,0,0,0,0,8,0.15873873873873875
4448,ê¬ñÿå∫ëæ,3,16,3,5,1,0.143125,0,1,1,1,0,0,0,0,0,0,0.15873873873873875
4448,ê¬ñÿå∫ëæ,4,15,2,3,2,0.14,0,0,0,1,1,0,0,0,0,0,0.15873873873873875
4448,ê¬ñÿå∫ëæ,5,16,0,4,4,0.169375,0,0,0,0,0,0,0,0,0,0,0.15873873873873875
4448,ê¬ñÿå∫ëæ,6,19,1,5,8,0.21000000000000002,0,0,0,0,1,0,0,0,0,0,0.15873873873873875
4449,íÜìàíBñÁ,1,27,9,5,3,0.19925925925925925,9,0,0,0,0,0,5,5,3,0,0.17610526315789474
4449,íÜìàíBñÁ,2,31,2,0,6,0.2032258064516129,0,2,0,0,0,0,0,0,0,14,0.17610526315789474
4449,íÜìàíBñÁ,3,36,1,6,11,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17610526315789474
4449,íÜìàíBñÁ,4,30,4,2,4,0.146,0,1,2,1,0,0,0,0,0,0,0.17610526315789474
4449,íÜìàíBñÁ,5,34,2,3,1,0.16323529411764706,0,0,2,0,0,0,0,0,0,0,0.17610526315789474
4449,íÜìàíBñÁ,6,32,1,0,2,0.18281250000000002,0,0,1,0,0,0,0,0,0,0,0.17610526315789474
4450,ïΩçÇìﬁçÿ,1,52,37,6,5,0.16249999999999998,34,0,0,0,3,0,3,7,4,0,0.1643921568627451
4450,ïΩçÇìﬁçÿ,2,40,11,14,8,0.16625,0,7,3,0,1,0,0,0,0,20,0.1643921568627451
4450,ïΩçÇìﬁçÿ,3,41,5,13,11,0.16658536585365855,0,1,1,3,0,0,0,0,0,0,0.1643921568627451
4450,ïΩçÇìﬁçÿ,4,38,5,10,12,0.15473684210526314,0,1,2,2,0,0,0,0,0,0,0.1643921568627451
4450,ïΩçÇìﬁçÿ,5,38,5,3,13,0.17105263157894737,0,1,0,3,1,0,0,0,0,0,0.1643921568627451
4450,ïΩçÇìﬁçÿ,6,46,0,7,9,0.16543478260869565,0,0,0,0,0,0,0,0,0,0,0.1643921568627451
4451,èºçËóSëæòY,1,69,44,14,7,0.13594202898550725,39,0,0,0,5,0,8,4,11,0,0.16220689655172413
4451,èºçËóSëæòY,2,50,10,11,13,0.16760000000000003,0,7,3,0,0,0,0,0,0,18,0.16220689655172413
4451,èºçËóSëæòY,3,41,6,12,10,0.16341463414634147,0,1,4,1,0,0,0,0,0,0,0.16220689655172413
4451,èºçËóSëæòY,4,45,3,12,15,0.14955555555555555,0,0,1,2,0,0,0,0,0,0,0.16220689655172413
4451,èºçËóSëæòY,5,38,5,7,7,0.16736842105263158,0,0,0,5,0,0,0,0,0,0,0.16220689655172413
4451,èºçËóSëæòY,6,47,2,6,11,0.20191489361702128,0,1,1,0,0,0,0,0,0,0,0.16220689655172413
4452,èºîˆç’,1,50,33,8,4,0.1576,32,0,0,0,1,0,9,6,2,0,0.1639647577092511
4452,èºîˆç’,2,31,3,16,7,0.15064516129032257,0,1,0,0,2,0,0,0,0,18,0.1639647577092511
4452,èºîˆç’,3,41,3,12,13,0.14146341463414633,0,0,1,1,1,0,0,0,0,0,0.1639647577092511
4452,èºîˆç’,4,37,11,6,12,0.15432432432432433,0,4,4,2,0,1,0,0,0,0,0.1639647577092511
4452,èºîˆç’,5,36,1,5,8,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.1639647577092511
4452,èºîˆç’,6,32,0,2,8,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1639647577092511
4453,âiìcàËñÌ,1,12,7,2,0,0.11750000000000001,7,0,0,0,0,0,2,0,1,0,0.16094117647058823
4453,âiìcàËñÌ,2,13,0,1,2,0.15615384615384614,0,0,0,0,0,0,0,0,0,5,0.16094117647058823
4453,âiìcàËñÌ,3,15,0,3,1,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.16094117647058823
4453,âiìcàËñÌ,4,16,3,0,0,0.165,0,0,3,0,0,0,0,0,0,0,0.16094117647058823
4453,âiìcàËñÌ,5,17,0,1,3,0.16588235294117648,0,0,0,0,0,0,0,0,0,0,0.16094117647058823
4453,âiìcàËñÌ,6,12,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16094117647058823
4456,äôëqó¡,1,23,18,2,0,0.15391304347826087,16,0,0,0,1,1,1,2,2,0,0.18503816793893132
