ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4268,òaçáèrâÓ,3,35,2,3,5,0.1482857142857143,0,1,1,0,0,0,0,0,0,0,0.16235955056179774
4268,òaçáèrâÓ,4,26,0,2,3,0.16576923076923078,0,0,0,0,0,0,0,0,0,0,0.16235955056179774
4268,òaçáèrâÓ,5,34,0,1,5,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.16235955056179774
4268,òaçáèrâÓ,6,27,0,0,3,0.21851851851851853,0,0,0,0,0,0,0,0,0,0,0.16235955056179774
4269,êôéRóTñÁ,1,66,56,7,2,0.14242424242424243,55,0,0,0,1,0,6,0,4,0,0.14644128113879004
4269,êôéRóTñÁ,2,39,8,9,6,0.1453846153846154,0,3,3,0,2,0,0,0,0,16,0.14644128113879004
4269,êôéRóTñÁ,3,54,11,17,10,0.14759259259259258,0,1,3,6,1,0,0,0,0,0,0.14644128113879004
4269,êôéRóTñÁ,4,42,11,10,12,0.15214285714285716,0,1,2,6,2,0,0,0,0,0,0.14644128113879004
4269,êôéRóTñÁ,5,40,2,10,9,0.14550000000000002,0,0,0,2,0,0,0,0,0,0,0.14644128113879004
4269,êôéRóTñÁ,6,40,2,9,12,0.14750000000000002,0,0,1,0,1,0,0,0,0,0,0.14644128113879004
4270,ä›ñ{óYãM,1,35,17,8,3,0.16971428571428573,17,0,0,0,0,0,8,5,4,0,0.17681222707423583
4270,ä›ñ{óYãM,2,43,2,5,13,0.16581395348837208,0,1,1,0,0,0,0,0,0,22,0.17681222707423583
4270,ä›ñ{óYãM,3,41,5,8,5,0.17292682926829267,0,2,0,3,0,0,0,0,0,0,0.17681222707423583
4270,ä›ñ{óYãM,4,41,0,3,12,0.19829268292682928,0,0,0,0,0,0,0,0,0,0,0.17681222707423583
4270,ä›ñ{óYãM,5,35,1,2,4,0.18400000000000002,0,0,0,0,1,0,0,0,0,0,0.17681222707423583
4270,ä›ñ{óYãM,6,34,0,1,3,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.17681222707423583
4271,êÏçËåˆñı,1,31,11,10,3,0.14258064516129032,11,0,0,0,0,0,4,6,8,0,0.14951541850220262
4271,êÏçËåˆñı,2,44,4,13,11,0.1390909090909091,0,3,0,0,0,1,0,0,0,24,0.14951541850220262
4271,êÏçËåˆñı,3,43,3,5,13,0.13790697674418603,0,1,0,2,0,0,0,0,0,0,0.14951541850220262
4271,êÏçËåˆñı,4,38,3,6,6,0.15,0,0,2,1,0,0,0,0,0,0,0.14951541850220262
4271,êÏçËåˆñı,5,40,2,2,6,0.16275,0,1,0,1,0,0,0,0,0,0,0.14951541850220262
4271,êÏçËåˆñı,6,31,0,1,0,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.14951541850220262
4272,ëÂèÍçLçF,1,36,18,8,2,0.12111111111111111,18,0,0,0,0,0,10,2,5,0,0.1521132075471698
4272,ëÂèÍçLçF,2,52,4,17,15,0.1630769230769231,0,3,1,0,0,0,0,0,0,32,0.1521132075471698
4272,ëÂèÍçLçF,3,44,3,10,7,0.14386363636363636,0,1,0,1,1,0,0,0,0,0,0.1521132075471698
4272,ëÂèÍçLçF,4,44,3,3,10,0.16045454545454543,0,1,0,1,0,1,0,0,0,0,0.1521132075471698
4272,ëÂèÍçLçF,5,50,0,7,8,0.1604,0,0,0,0,0,0,0,0,0,0,0.1521132075471698
4272,ëÂèÍçLçF,6,39,1,2,5,0.1553846153846154,0,0,0,1,0,0,0,0,0,0,0.1521132075471698
4273,ç≤ì°àÆ,1,46,23,10,2,0.1676086956521739,21,0,0,0,2,0,8,7,4,0,0.17593283582089553
4273,ç≤ì°àÆ,2,42,3,12,11,0.19404761904761905,0,3,0,0,0,0,0,0,0,21,0.17593283582089553
4273,ç≤ì°àÆ,3,49,10,8,16,0.15020408163265306,0,2,4,2,2,0,0,0,0,0,0.17593283582089553
4273,ç≤ì°àÆ,4,50,1,11,15,0.1858,0,0,1,0,0,0,0,0,0,0,0.17593283582089553
4273,ç≤ì°àÆ,5,44,1,5,5,0.18681818181818183,0,0,0,1,0,0,0,0,0,0,0.17593283582089553
4273,ç≤ì°àÆ,6,37,2,4,8,0.17351351351351352,0,0,0,2,0,0,0,0,0,0,0.17593283582089553
4274,í∑î®óFï„,1,26,14,4,3,0.13846153846153847,13,0,0,0,1,0,5,5,0,0,0.15
4274,í∑î®óFï„,2,34,2,5,5,0.15411764705882353,0,2,0,0,0,0,0,0,0,22,0.15
4274,í∑î®óFï„,3,39,0,3,10,0.14102564102564102,0,0,0,0,0,0,0,0,0,0,0.15
4274,í∑î®óFï„,4,35,2,3,9,0.14971428571428572,0,0,2,0,0,0,0,0,0,0,0.15
4274,í∑î®óFï„,5,31,1,3,5,0.16419354838709677,0,0,1,0,0,0,0,0,0,0,0.15
4274,í∑î®óFï„,6,24,0,1,4,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15
4275,êõñÏÇÕÇ‚Ç©,1,24,3,4,1,0.215,2,0,0,0,1,0,6,10,4,0,0.20337662337662338
4275,êõñÏÇÕÇ‚Ç©,2,27,2,4,5,0.20666666666666667,0,1,1,0,0,0,0,0,0,9,0.20337662337662338
4275,êõñÏÇÕÇ‚Ç©,3,34,2,4,6,0.1973529411764706,0,1,1,0,0,0,0,0,0,0,0.20337662337662338
4275,êõñÏÇÕÇ‚Ç©,4,28,0,4,7,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.20337662337662338
4275,êõñÏÇÕÇ‚Ç©,5,21,0,1,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.20337662337662338
4275,êõñÏÇÕÇ‚Ç©,6,20,1,0,0,0.215,0,0,0,0,1,0,0,0,0,0,0.20337662337662338
4276,óÈñÿèüîé,1,42,33,3,1,0.135,32,0,0,0,1,0,2,4,3,0,0.1325136612021858
4276,óÈñÿèüîé,2,30,10,7,4,0.12466666666666668,2,5,2,0,1,0,0,0,0,12,0.1325136612021858
4276,óÈñÿèüîé,3,31,8,8,3,0.15290322580645163,0,0,0,7,1,0,0,0,0,0,0.1325136612021858
4276,óÈñÿèüîé,4,30,6,5,7,0.09833333333333334,0,0,4,2,0,0,0,0,0,0,0.1325136612021858
4276,óÈñÿèüîé,5,22,1,4,5,0.1318181818181818,0,0,1,0,0,0,0,0,0,0,0.1325136612021858
4276,óÈñÿèüîé,6,28,1,5,5,0.15178571428571427,0,0,1,0,0,0,0,0,0,0,0.1325136612021858
4277,ã‡ìcëÂï„,1,27,15,3,5,0.1274074074074074,14,0,0,0,0,1,3,4,4,0,0.15666666666666668
4277,ã‡ìcëÂï„,2,39,4,6,5,0.1764102564102564,0,3,1,0,0,0,0,0,0,20,0.15666666666666668
4277,ã‡ìcëÂï„,3,39,8,7,2,0.17128205128205126,0,0,6,0,2,0,0,0,0,0,0.15666666666666668
4277,ã‡ìcëÂï„,4,34,4,6,5,0.15529411764705883,0,1,2,1,0,0,0,0,0,0,0.15666666666666668
4277,ã‡ìcëÂï„,5,31,1,2,5,0.14612903225806453,0,0,0,1,0,0,0,0,0,0,0.15666666666666668
4277,ã‡ìcëÂï„,6,28,0,1,2,0.15035714285714286,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
4278,ì°â™èrâÓ,1,67,49,9,3,0.11417910447761194,45,0,0,0,3,1,3,10,5,0,0.12535117056856188
4278,ì°â™èrâÓ,2,48,12,12,12,0.12770833333333334,1,6,4,0,1,0,0,0,0,24,0.12535117056856188
4278,ì°â™èrâÓ,3,55,12,16,9,0.11890909090909091,0,1,2,9,0,0,0,0,0,0,0.12535117056856188
4278,ì°â™èrâÓ,4,45,11,8,10,0.1308888888888889,0,1,7,3,0,0,0,0,0,0,0.12535117056856188
4278,ì°â™èrâÓ,5,44,5,12,10,0.1272727272727273,0,0,2,3,0,0,0,0,0,0,0.12535117056856188
4278,ì°â™èrâÓ,6,40,3,6,7,0.14175,0,0,2,0,1,0,0,0,0,0,0.12535117056856188
4281,ëÂ‡VëÂñ≤,1,37,15,10,5,0.14351351351351352,15,0,0,0,0,0,11,5,3,0,0.1611864406779661
4281,ëÂ‡VëÂñ≤,2,43,0,11,13,0.15209302325581395,0,0,0,0,0,0,0,0,0,24,0.1611864406779661
4281,ëÂ‡VëÂñ≤,3,39,3,12,6,0.15974358974358976,0,0,0,3,0,0,0,0,0,0,0.1611864406779661
4281,ëÂ‡VëÂñ≤,4,36,2,10,8,0.16833333333333333,0,1,1,0,0,0,0,0,0,0,0.1611864406779661
4281,ëÂ‡VëÂñ≤,5,39,3,3,2,0.16384615384615386,0,1,0,2,0,0,0,0,0,0,0.1611864406779661
4281,ëÂ‡VëÂñ≤,6,42,0,3,5,0.1788095238095238,0,0,0,0,0,0,0,0,0,0,0.1611864406779661
4283,êŒà‰óTî¸,1,14,4,1,3,0.15142857142857144,4,0,0,0,0,0,1,7,2,0,0.17666666666666667
4283,êŒà‰óTî¸,2,16,2,4,2,0.16,0,1,1,0,0,0,0,0,0,8,0.17666666666666667
4283,êŒà‰óTî¸,3,19,1,1,4,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.17666666666666667
4283,êŒà‰óTî¸,4,16,0,2,5,0.195,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4283,êŒà‰óTî¸,5,15,0,1,0,0.206,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4283,êŒà‰óTî¸,6,13,0,0,1,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4286,ïΩìcÇ≥Ç‚Ç©,1,60,38,10,4,0.16683333333333333,36,0,0,0,2,0,8,5,5,0,0.15589403973509933
4286,ïΩìcÇ≥Ç‚Ç©,2,58,8,11,19,0.16224137931034482,0,6,1,0,1,0,0,0,0,32,0.15589403973509933
4286,ïΩìcÇ≥Ç‚Ç©,3,49,5,19,10,0.14448979591836736,0,0,3,2,0,0,0,0,0,0,0.15589403973509933
4286,ïΩìcÇ≥Ç‚Ç©,4,50,9,6,17,0.1466,0,1,4,3,1,0,0,0,0,0,0.15589403973509933
4286,ïΩìcÇ≥Ç‚Ç©,5,48,1,9,12,0.14520833333333333,0,0,0,1,0,0,0,0,0,0,0.15589403973509933
4286,ïΩìcÇ≥Ç‚Ç©,6,37,1,5,4,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.15589403973509933
4287,ç°à‰ãMém,1,67,51,9,1,0.13044776119402984,49,1,0,0,1,0,8,5,2,0,0.14327759197324416
4287,ç°à‰ãMém,2,45,11,12,7,0.15133333333333335,0,9,1,0,1,0,0,0,0,17,0.14327759197324416
4287,ç°à‰ãMém,3,52,7,11,11,0.14673076923076922,0,3,4,0,0,0,0,0,0,0,0.14327759197324416
4287,ç°à‰ãMém,4,51,9,13,12,0.14333333333333334,0,1,4,2,2,0,0,0,0,0,0.14327759197324416
4287,ç°à‰ãMém,5,43,9,9,4,0.1511627906976744,0,2,1,6,0,0,0,0,0,0,0.14327759197324416
4287,ç°à‰ãMém,6,41,3,8,10,0.14268292682926828,0,1,0,1,1,0,0,0,0,0,0.14327759197324416
4288,âiìcå[ìÒ,1,79,60,12,4,0.11936708860759493,55,0,0,0,5,0,7,5,5,0,0.12903225806451613
4288,âiìcå[ìÒ,2,40,11,14,9,0.1255,0,6,4,1,0,0,0,0,0,21,0.12903225806451613
4288,âiìcå[ìÒ,3,43,7,15,8,0.14209302325581397,0,0,5,1,1,0,0,0,0,0,0.12903225806451613
4288,âiìcå[ìÒ,4,40,13,14,7,0.128,0,3,6,3,1,0,0,0,0,0,0.12903225806451613
4288,âiìcå[ìÒ,5,30,6,6,8,0.13066666666666665,0,1,3,2,0,0,0,0,0,0,0.12903225806451613
4288,âiìcå[ìÒ,6,47,6,10,11,0.13617021276595745,0,0,4,1,1,0,0,0,0,0,0.12903225806451613
4289,óéçáíºéq,1,60,37,13,5,0.13516666666666666,33,0,0,0,4,0,6,9,4,0,0.13755725190839693
4289,óéçáíºéq,2,40,9,12,7,0.133,1,6,2,0,0,0,0,0,0,18,0.13755725190839693
4289,óéçáíºéq,3,50,6,14,17,0.12560000000000002,0,0,5,1,0,0,0,0,0,0,0.13755725190839693
4289,óéçáíºéq,4,43,4,8,10,0.16186046511627908,0,1,2,1,0,0,0,0,0,0,0.13755725190839693
4289,óéçáíºéq,5,35,1,6,4,0.1514285714285714,0,0,0,0,1,0,0,0,0,0,0.13755725190839693
4289,óéçáíºéq,6,34,0,7,3,0.11970588235294119,0,0,0,0,0,0,0,0,0,0,0.13755725190839693
4290,àÓìcç_ìÒ,1,66,50,9,2,0.11333333333333334,48,0,0,0,2,0,4,5,6,0,0.11892857142857143
4290,àÓìcç_ìÒ,2,46,15,15,8,0.11739130434782609,0,7,6,0,2,0,0,0,0,22,0.11892857142857143
4290,àÓìcç_ìÒ,3,41,9,9,7,0.13829268292682928,0,2,6,1,0,0,0,0,0,0,0.11892857142857143
4290,àÓìcç_ìÒ,4,50,13,15,9,0.09939999999999999,0,3,7,3,0,0,0,0,0,0,0.11892857142857143
4290,àÓìcç_ìÒ,5,39,6,10,5,0.11666666666666667,0,2,1,3,0,0,0,0,0,0,0.11892857142857143
4290,àÓìcç_ìÒ,6,38,3,4,9,0.13763157894736844,0,0,1,1,1,0,0,0,0,0,0.11892857142857143
4292,ñÉê∂êTâÓ,1,57,42,5,0,0.143859649122807,40,0,0,0,2,0,4,5,6,0,0.1334765625
4292,ñÉê∂êTâÓ,2,41,6,11,8,0.14560975609756097,0,4,1,0,1,0,0,0,0,16,0.1334765625
4292,ñÉê∂êTâÓ,3,43,11,13,8,0.12953488372093025,0,5,3,3,0,0,0,0,0,0,0.1334765625
4292,ñÉê∂êTâÓ,4,42,9,9,14,0.12285714285714286,0,1,4,3,1,0,0,0,0,0,0.1334765625
4292,ñÉê∂êTâÓ,5,31,0,6,12,0.11967741935483871,0,0,0,0,0,0,0,0,0,0,0.1334765625
4292,ñÉê∂êTâÓ,6,42,2,8,11,0.1323809523809524,0,0,0,2,0,0,0,0,0,0,0.1334765625
4293,óÈñÿíqå[,1,28,14,9,1,0.15571428571428572,13,0,0,0,1,0,6,2,4,0,0.17040609137055837
4293,óÈñÿíqå[,2,34,4,12,7,0.16647058823529412,0,2,2,0,0,0,0,0,0,16,0.17040609137055837
4293,óÈñÿíqå[,3,34,4,9,7,0.16058823529411764,0,0,0,3,0,1,0,0,0,0,0.17040609137055837
4293,óÈñÿíqå[,4,38,3,5,7,0.1805263157894737,0,0,2,1,0,0,0,0,0,0,0.17040609137055837
4293,óÈñÿíqå[,5,31,1,9,5,0.1629032258064516,0,0,0,0,1,0,0,0,0,0,0.17040609137055837
4293,óÈñÿíqå[,6,32,1,2,2,0.193125,0,0,0,0,1,0,0,0,0,0,0.17040609137055837
4294,å√âÍî…ãP,1,54,36,15,2,0.14444444444444443,34,0,0,0,2,0,5,5,6,0,0.1464885496183206
4294,å√âÍî…ãP,2,49,8,22,8,0.16122448979591839,0,6,1,1,0,0,0,0,0,27,0.1464885496183206
4294,å√âÍî…ãP,3,39,9,11,7,0.12871794871794873,0,1,5,1,2,0,0,0,0,0,0.1464885496183206
4294,å√âÍî…ãP,4,40,9,10,8,0.13874999999999998,0,4,2,2,1,0,0,0,0,0,0.1464885496183206
4294,å√âÍî…ãP,5,41,6,7,7,0.1521951219512195,0,2,2,2,0,0,0,0,0,0,0.1464885496183206
4294,å√âÍî…ãP,6,39,7,7,11,0.15051282051282053,0,3,1,3,0,0,0,0,0,0,0.1464885496183206
4295,è¨ç‚èÆç∆,1,61,49,8,2,0.13295081967213113,48,0,0,0,0,1,6,3,1,0,0.14277192982456138
4295,è¨ç‚èÆç∆,2,43,6,15,14,0.14232558139534884,1,2,1,0,2,0,0,0,0,26,0.14277192982456138
4295,è¨ç‚èÆç∆,3,49,8,16,13,0.13408163265306122,0,0,4,3,1,0,0,0,0,0,0.14277192982456138
4295,è¨ç‚èÆç∆,4,41,8,12,5,0.14268292682926828,0,1,5,1,1,0,0,0,0,0,0.14277192982456138
4295,è¨ç‚èÆç∆,5,48,3,12,10,0.15562499999999999,0,0,1,2,0,0,0,0,0,0,0.14277192982456138
4295,è¨ç‚èÆç∆,6,43,1,8,11,0.1527906976744186,0,0,0,1,0,0,0,0,0,0,0.14277192982456138
4296,â™çËã±óT,1,57,45,6,3,0.1075438596491228,40,1,0,0,4,0,3,5,1,0,0.12378048780487805
4296,â™çËã±óT,2,37,9,7,5,0.12972972972972974,2,6,0,0,0,1,0,0,0,20,0.12378048780487805
4296,â™çËã±óT,3,38,7,10,4,0.12999999999999998,0,1,2,3,1,0,0,0,0,0,0.12378048780487805
4296,â™çËã±óT,4,40,10,10,3,0.126,0,3,1,4,2,0,0,0,0,0,0.12378048780487805
4296,â™çËã±óT,5,38,6,3,7,0.11605263157894737,0,1,0,3,2,0,0,0,0,0,0.12378048780487805
4296,â™çËã±óT,6,36,3,8,6,0.1425,0,1,2,0,0,0,0,0,0,0,0.12378048780487805
4297,éRìcìNñÁ,1,46,41,1,1,0.12021739130434783,40,0,0,0,1,0,3,1,1,0,0.10526066350710901
4297,éRìcìNñÁ,2,32,8,6,7,0.1,2,2,4,0,0,0,0,0,0,16,0.10526066350710901
4297,éRìcìNñÁ,3,40,9,10,4,0.10575000000000001,0,2,4,2,1,0,0,0,0,0,0.10526066350710901
4297,éRìcìNñÁ,4,28,11,3,4,0.10142857142857142,0,1,9,1,0,0,0,0,0,0,0.10526066350710901
4297,éRìcìNñÁ,5,33,4,5,7,0.10575757575757576,0,1,2,0,1,0,0,0,0,0,0.10526066350710901
4297,éRìcìNñÁ,6,32,2,6,6,0.09125,0,0,2,0,0,0,0,0,0,0,0.10526066350710901
4298,ã{â∫å≥à˚,1,42,18,12,4,0.1361904761904762,17,0,0,0,1,0,7,8,7,0,0.14991902834008097
4298,ã{â∫å≥à˚,2,42,4,16,9,0.13785714285714284,1,2,1,0,0,0,0,0,0,25,0.14991902834008097
4298,ã{â∫å≥à˚,3,45,9,7,12,0.14466666666666667,0,1,5,3,0,0,0,0,0,0,0.14991902834008097
4298,ã{â∫å≥à˚,4,46,2,13,7,0.16652173913043478,0,0,2,0,0,0,0,0,0,0,0.14991902834008097
4298,ã{â∫å≥à˚,5,34,1,6,8,0.15235294117647058,0,0,0,1,0,0,0,0,0,0,0.14991902834008097
4298,ã{â∫å≥à˚,6,38,0,2,10,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.14991902834008097
4299,íÜìáç_ç∆,1,25,12,5,0,0.1216,12,0,0,0,0,0,6,5,2,0,0.1531578947368421
4299,íÜìáç_ç∆,2,29,2,4,7,0.16482758620689655,0,2,0,0,0,0,0,0,0,16,0.1531578947368421
4299,íÜìáç_ç∆,3,40,0,9,4,0.14875,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
4299,íÜìáç_ç∆,4,31,2,2,6,0.15580645161290324,0,0,1,0,1,0,0,0,0,0,0.1531578947368421
4299,íÜìáç_ç∆,5,30,2,3,3,0.15433333333333332,0,0,0,2,0,0,0,0,0,0,0.1531578947368421
4299,íÜìáç_ç∆,6,35,0,1,6,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
4300,â¡ì°àª,1,25,17,5,1,0.1432,16,0,0,0,0,1,2,4,1,0,0.1786046511627907
4300,â¡ì°àª,2,32,4,5,9,0.1809375,0,4,0,0,0,0,0,0,0,16,0.1786046511627907
4300,â¡ì°àª,3,32,2,5,10,0.19,0,0,0,1,1,0,0,0,0,0,0.1786046511627907
4300,â¡ì°àª,4,27,1,4,2,0.17777777777777778,0,1,0,0,0,0,0,0,0,0,0.1786046511627907
4300,â¡ì°àª,5,29,0,4,7,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.1786046511627907
4300,â¡ì°àª,6,27,0,2,8,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.1786046511627907
4301,ä÷óTñÁ,1,19,11,5,2,0.16526315789473686,11,0,0,0,0,0,5,1,2,0,0.1723529411764706
4301,ä÷óTñÁ,2,21,3,3,7,0.15666666666666668,2,1,0,0,0,0,0,0,0,9,0.1723529411764706
4301,ä÷óTñÁ,3,28,3,8,2,0.1867857142857143,0,0,2,0,1,0,0,0,0,0,0.1723529411764706
4301,ä÷óTñÁ,4,28,2,5,3,0.15285714285714286,0,2,0,0,0,0,0,0,0,0,0.1723529411764706
4301,ä÷óTñÁ,5,19,1,1,3,0.1726315789473684,0,0,1,0,0,0,0,0,0,0,0.1723529411764706
4301,ä÷óTñÁ,6,21,0,1,2,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.1723529411764706
4302,êºñÏ„ƒëæ,1,63,44,13,3,0.1565079365079365,43,0,0,0,1,0,4,5,7,0,0.14891696750902528
4302,êºñÏ„ƒëæ,2,42,12,11,9,0.14238095238095239,1,8,1,0,2,0,0,0,0,18,0.14891696750902528
4302,êºñÏ„ƒëæ,3,49,6,16,10,0.13938775510204082,0,2,1,2,1,0,0,0,0,0,0.14891696750902528
4302,êºñÏ„ƒëæ,4,42,3,10,11,0.14452380952380953,0,1,0,2,0,0,0,0,0,0,0.14891696750902528
4302,êºñÏ„ƒëæ,5,43,3,4,6,0.14186046511627906,0,0,0,3,0,0,0,0,0,0,0.14891696750902528
4302,êºñÏ„ƒëæ,6,38,3,7,9,0.1686842105263158,0,0,2,1,0,0,0,0,0,0,0.14891696750902528
4303,ñqå¥êí,1,36,19,3,7,0.16416666666666668,19,0,0,0,0,0,4,10,2,0,0.18123287671232877
4303,ñqå¥êí,2,39,7,11,9,0.1641025641025641,0,3,3,1,0,0,0,0,0,23,0.18123287671232877
4303,ñqå¥êí,3,39,2,10,10,0.1641025641025641,0,0,0,2,0,0,0,0,0,0,0.18123287671232877
4303,ñqå¥êí,4,36,2,10,8,0.18166666666666667,0,1,0,0,1,0,0,0,0,0,0.18123287671232877
4303,ñqå¥êí,5,38,1,2,6,0.20078947368421052,0,0,0,1,0,0,0,0,0,0,0.18123287671232877
4303,ñqå¥êí,6,31,0,3,4,0.21967741935483873,0,0,0,0,0,0,0,0,0,0,0.18123287671232877
4304,ì°çËè¨ïSçá,1,8,6,0,1,0.175,4,0,0,0,2,0,2,0,0,0,0.1338
4304,ì°çËè¨ïSçá,2,10,3,4,1,0.122,0,2,1,0,0,0,0,0,0,7,0.1338
4304,ì°çËè¨ïSçá,3,7,1,4,1,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.1338
4304,ì°çËè¨ïSçá,4,11,1,4,3,0.14454545454545456,0,1,0,0,0,0,0,0,0,0,0.1338
4304,ì°çËè¨ïSçá,5,7,1,4,0,0.09999999999999999,0,0,0,1,0,0,0,0,0,0,0.1338
4304,ì°çËè¨ïSçá,6,7,0,0,0,0.11285714285714286,0,0,0,0,0,0,0,0,0,0,0.1338
4305,ã‡éqëÒñÓ,1,56,41,9,2,0.1355357142857143,41,0,0,0,0,0,7,2,6,0,0.1365086206896552
4305,ã‡éqëÒñÓ,2,36,10,10,5,0.15055555555555555,0,4,4,1,1,0,0,0,0,14,0.1365086206896552
4305,ã‡éqëÒñÓ,3,40,6,15,6,0.13825,0,1,4,1,0,0,0,0,0,0,0.1365086206896552
4305,ã‡éqëÒñÓ,4,36,8,9,8,0.12277777777777778,0,2,4,0,2,0,0,0,0,0,0.1365086206896552
4305,ã‡éqëÒñÓ,5,28,1,4,10,0.145,0,0,0,1,0,0,0,0,0,0,0.1365086206896552
4305,ã‡éqëÒñÓ,6,36,3,7,6,0.12916666666666668,0,0,0,3,0,0,0,0,0,0,0.1365086206896552
4306,î»ñˆèrå·,1,33,16,2,2,0.19303030303030302,15,0,0,0,1,0,1,8,5,0,0.19133004926108377
4306,î»ñˆèrå·,2,32,6,7,5,0.2215625,1,2,3,0,0,0,0,0,0,14,0.19133004926108377
4306,î»ñˆèrå·,3,39,2,8,11,0.18897435897435896,0,0,1,1,0,0,0,0,0,0,0.19133004926108377
4306,î»ñˆèrå·,4,37,4,7,8,0.17378378378378379,0,1,3,0,0,0,0,0,0,0,0.19133004926108377
4306,î»ñˆèrå·,5,29,2,2,7,0.1886206896551724,0,0,1,1,0,0,0,0,0,0,0.19133004926108377
4306,î»ñˆèrå·,6,33,0,2,9,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.19133004926108377
4308,âÕë∫óπ,1,70,51,11,3,0.14328571428571427,50,0,0,0,1,0,4,2,8,0,0.1496691176470588
4308,âÕë∫óπ,2,44,8,13,11,0.16090909090909092,0,6,2,0,0,0,0,0,0,17,0.1496691176470588
4308,âÕë∫óπ,3,40,4,16,10,0.1315,0,0,2,2,0,0,0,0,0,0,0.1496691176470588
4308,âÕë∫óπ,4,32,6,9,10,0.135,0,2,2,1,1,0,0,0,0,0,0.1496691176470588
4308,âÕë∫óπ,5,40,4,9,7,0.1685,0,0,1,2,1,0,0,0,0,0,0.1496691176470588
4308,âÕë∫óπ,6,46,4,12,10,0.1582608695652174,0,0,0,3,1,0,0,0,0,0,0.1496691176470588
4311,â™ë∫êm,1,45,31,4,5,0.158,31,0,0,0,0,0,2,7,2,0,0.1518840579710145
4311,â™ë∫êm,2,33,7,13,6,0.14393939393939395,1,4,2,0,0,0,0,0,0,18,0.1518840579710145
4311,â™ë∫êm,3,35,7,11,10,0.1482857142857143,0,1,1,3,2,0,0,0,0,0,0.1518840579710145
4311,â™ë∫êm,4,35,5,10,8,0.148,0,0,4,1,0,0,0,0,0,0,0.1518840579710145
4311,â™ë∫êm,5,31,4,9,7,0.13709677419354838,0,0,0,2,0,2,0,0,0,0,0.1518840579710145
4311,â™ë∫êm,6,28,3,10,6,0.17714285714285713,0,0,0,2,0,1,0,0,0,0,0.1518840579710145
4313,êºë∫î¸íqéq,1,22,18,2,0,0.14227272727272727,18,0,0,0,0,0,1,1,2,0,0.14958677685950414
4313,êºë∫î¸íqéq,2,21,4,3,5,0.14095238095238094,0,2,1,0,1,0,0,0,0,12,0.14958677685950414
4313,êºë∫î¸íqéq,3,20,3,5,6,0.133,0,2,1,0,0,0,0,0,0,0,0.14958677685950414
4313,êºë∫î¸íqéq,4,16,3,4,4,0.14,0,0,2,1,0,0,0,0,0,0,0.14958677685950414
4313,êºë∫î¸íqéq,5,19,1,3,1,0.16473684210526315,0,0,0,1,0,0,0,0,0,0,0.14958677685950414
4313,êºë∫î¸íqéq,6,23,0,2,4,0.17304347826086958,0,0,0,0,0,0,0,0,0,0,0.14958677685950414
4314,ê¬ñÿçKëæòY,1,34,19,4,4,0.14882352941176472,19,0,0,0,0,0,3,6,4,0,0.144337899543379
4314,ê¬ñÿçKëæòY,2,37,4,8,5,0.14945945945945946,0,2,1,0,1,0,0,0,0,22,0.144337899543379
4314,ê¬ñÿçKëæòY,3,38,8,11,6,0.14763157894736842,0,0,5,3,0,0,0,0,0,0,0.144337899543379
4314,ê¬ñÿçKëæòY,4,36,8,7,5,0.12166666666666666,0,0,5,2,1,0,0,0,0,0,0.144337899543379
4314,ê¬ñÿçKëæòY,5,34,3,7,5,0.14558823529411766,0,0,1,2,0,0,0,0,0,0,0.144337899543379
4314,ê¬ñÿçKëæòY,6,40,1,1,7,0.152,0,0,1,0,0,0,0,0,0,0,0.144337899543379
4315,éRçËçVâÓ,1,30,18,2,2,0.162,18,0,0,0,0,0,6,3,1,0,0.1631651376146789
