ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4416,éOëÓåíëæ,2,31,3,9,8,0.1703225806451613,0,2,0,0,1,0,0,0,0,18,0.1800546448087432
4416,éOëÓåíëæ,3,26,4,9,5,0.1757692307692308,0,0,2,1,1,0,0,0,0,0,0.1800546448087432
4416,éOëÓåíëæ,4,31,2,4,10,0.17193548387096774,0,0,0,1,1,0,0,0,0,0,0.1800546448087432
4416,éOëÓåíëæ,5,31,0,5,8,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.1800546448087432
4416,éOëÓåíëæ,6,39,2,1,7,0.19435897435897437,0,0,0,1,1,0,0,0,0,0,0.1800546448087432
4417,ïûïîçÑ,1,27,7,6,4,0.19037037037037038,7,0,0,0,0,0,4,9,6,0,0.18551912568306012
4417,ïûïîçÑ,2,35,2,13,7,0.18714285714285714,0,2,0,0,0,0,0,0,0,20,0.18551912568306012
4417,ïûïîçÑ,3,35,0,7,12,0.194,0,0,0,0,0,0,0,0,0,0,0.18551912568306012
4417,ïûïîçÑ,4,28,0,4,8,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.18551912568306012
4417,ïûïîçÑ,5,31,1,4,4,0.18903225806451615,0,0,0,1,0,0,0,0,0,0,0.18551912568306012
4417,ïûïîçÑ,6,27,0,6,3,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.18551912568306012
4418,äùå¥óIãI,1,66,51,7,4,0.12893939393939394,51,0,0,0,0,0,1,8,5,0,0.1261509433962264
4418,äùå¥óIãI,2,44,14,11,7,0.1225,0,8,3,0,3,0,0,0,0,23,0.1261509433962264
4418,äùå¥óIãI,3,39,15,16,4,0.10871794871794872,0,1,6,3,5,0,0,0,0,0,0.1261509433962264
4418,äùå¥óIãI,4,39,11,9,12,0.1082051282051282,0,4,4,2,0,1,0,0,0,0,0.1261509433962264
4418,äùå¥óIãI,5,36,4,9,12,0.13805555555555554,0,0,1,1,2,0,0,0,0,0,0.1261509433962264
4418,äùå¥óIãI,6,41,4,4,16,0.14878048780487804,0,1,1,1,1,0,0,0,0,0,0.1261509433962264
4419,å¥â¡âõóù,1,27,10,6,8,0.1748148148148148,9,0,0,0,1,0,6,5,3,0,0.14881081081081082
4419,å¥â¡âõóù,2,31,2,10,9,0.13999999999999999,0,0,2,0,0,0,0,0,0,19,0.14881081081081082
4419,å¥â¡âõóù,3,37,7,6,6,0.1310810810810811,0,2,3,2,0,0,0,0,0,0,0.14881081081081082
4419,å¥â¡âõóù,4,29,3,6,6,0.13241379310344828,0,0,2,0,1,0,0,0,0,0,0.14881081081081082
4419,å¥â¡âõóù,5,31,2,3,7,0.1525806451612903,0,1,0,1,0,0,0,0,0,0,0.14881081081081082
4419,å¥â¡âõóù,6,30,0,3,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.14881081081081082
4420,í√ãvà‰ëÒñÁ,1,49,28,12,6,0.14551020408163265,26,0,0,0,2,0,1,7,12,0,0.14751798561151078
4420,í√ãvà‰ëÒñÁ,2,50,7,17,11,0.13140000000000002,0,3,4,0,0,0,0,0,0,30,0.14751798561151078
4420,í√ãvà‰ëÒñÁ,3,46,6,10,17,0.13260869565217392,0,1,4,1,0,0,0,0,0,0,0.14751798561151078
4420,í√ãvà‰ëÒñÁ,4,43,7,5,8,0.14930232558139533,0,1,2,1,3,0,0,0,0,0,0.14751798561151078
4420,í√ãvà‰ëÒñÁ,5,45,2,3,8,0.15622222222222223,0,0,1,0,1,0,0,0,0,0,0.14751798561151078
4420,í√ãvà‰ëÒñÁ,6,45,3,5,6,0.17244444444444443,0,1,0,1,1,0,0,0,0,0,0.14751798561151078
4421,êXçÏçLëÂ,1,17,1,4,5,0.1635294117647059,0,0,0,0,1,0,6,4,3,0,0.18958333333333333
4421,êXçÏçLëÂ,2,21,1,5,8,0.16523809523809524,0,1,0,0,0,0,0,0,0,12,0.18958333333333333
4421,êXçÏçLëÂ,3,23,1,3,5,0.17347826086956522,0,1,0,0,0,0,0,0,0,0,0.18958333333333333
4421,êXçÏçLëÂ,4,18,0,2,3,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.18958333333333333
4421,êXçÏçLëÂ,5,20,0,0,2,0.2105,0,0,0,0,0,0,0,0,0,0,0.18958333333333333
4421,êXçÏçLëÂ,6,21,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.18958333333333333
4422,âià‰ó∫éü,1,32,12,8,3,0.15,11,0,0,0,1,0,6,8,5,0,0.19199095022624435
4422,âià‰ó∫éü,2,40,5,8,7,0.17825,0,3,0,0,1,1,0,0,0,20,0.19199095022624435
4422,âià‰ó∫éü,3,42,3,10,11,0.17142857142857143,0,1,2,0,0,0,0,0,0,0,0.19199095022624435
4422,âià‰ó∫éü,4,32,2,3,2,0.1984375,0,0,1,1,0,0,0,0,0,0,0.19199095022624435
4422,âià‰ó∫éü,5,37,0,1,2,0.20162162162162162,0,0,0,0,0,0,0,0,0,0,0.19199095022624435
4422,âià‰ó∫éü,6,38,0,0,2,0.24973684210526317,0,0,0,0,0,0,0,0,0,0,0.19199095022624435
4423,ç‚å˚ãMïF,1,26,17,4,1,0.10730769230769231,15,0,0,0,2,0,2,2,4,0,0.15633333333333332
4423,ç‚å˚ãMïF,2,38,7,9,7,0.1705263157894737,0,2,2,1,2,0,0,0,0,20,0.15633333333333332
4423,ç‚å˚ãMïF,3,39,3,7,10,0.1692307692307692,0,0,1,2,0,0,0,0,0,0,0.15633333333333332
4423,ç‚å˚ãMïF,4,41,3,5,9,0.1670731707317073,0,0,3,0,0,0,0,0,0,0,0.15633333333333332
4423,ç‚å˚ãMïF,5,35,1,5,3,0.14885714285714285,0,0,0,1,0,0,0,0,0,0,0.15633333333333332
4423,ç‚å˚ãMïF,6,31,0,1,2,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.15633333333333332
4424,èºîˆçVñæ,1,61,34,16,3,0.16278688524590162,33,0,0,0,1,0,8,7,8,0,0.16270903010033444
4424,èºîˆçVñæ,2,49,11,14,7,0.1657142857142857,0,10,1,0,0,0,0,0,0,22,0.16270903010033444
4424,èºîˆçVñæ,3,51,6,21,10,0.16372549019607843,0,0,4,2,0,0,0,0,0,0,0.16270903010033444
4424,èºîˆçVñæ,4,56,4,11,10,0.16214285714285714,0,1,1,2,0,0,0,0,0,0,0.16270903010033444
4424,èºîˆçVñæ,5,44,3,3,14,0.16022727272727272,0,0,2,1,0,0,0,0,0,0,0.16270903010033444
4424,èºîˆçVñæ,6,38,1,0,9,0.16105263157894736,0,0,0,0,1,0,0,0,0,0,0.16270903010033444
4425,ëÂà‰ê¥ãM,1,31,15,9,1,0.17193548387096774,13,1,1,0,0,0,3,5,5,0,0.17564593301435408
4425,ëÂà‰ê¥ãM,2,39,3,9,11,0.18564102564102564,0,2,1,0,0,0,0,0,0,22,0.17564593301435408
4425,ëÂà‰ê¥ãM,3,37,5,6,7,0.1681081081081081,0,1,2,2,0,0,0,0,0,0,0.17564593301435408
4425,ëÂà‰ê¥ãM,4,35,3,3,6,0.15171428571428572,0,0,3,0,0,0,0,0,0,0,0.17564593301435408
4425,ëÂà‰ê¥ãM,5,39,2,5,7,0.1905128205128205,0,0,0,2,0,0,0,0,0,0,0.17564593301435408
4425,ëÂà‰ê¥ãM,6,28,1,1,7,0.185,0,0,0,1,0,0,0,0,0,0,0.17564593301435408
4427,ê`âpåÂ,1,59,46,2,3,0.13203389830508475,42,0,0,0,4,0,3,5,3,0,0.14830935251798563
4427,ê`âpåÂ,2,48,15,11,5,0.14625,0,8,7,0,0,0,0,0,0,18,0.14830935251798563
4427,ê`âpåÂ,3,44,8,18,7,0.15204545454545457,0,0,1,6,1,0,0,0,0,0,0.14830935251798563
4427,ê`âpåÂ,4,46,7,15,10,0.16043478260869565,0,1,2,2,2,0,0,0,0,0,0.14830935251798563
4427,ê`âpåÂ,5,42,8,9,9,0.14357142857142857,0,0,2,6,0,0,0,0,0,0,0.14830935251798563
4427,ê`âpåÂ,6,39,1,4,14,0.16205128205128205,0,1,0,0,0,0,0,0,0,0,0.14830935251798563
4428,óLâÍíBñÁ,1,50,29,9,6,0.145,28,0,0,0,1,0,2,5,12,0,0.14028571428571426
4428,óLâÍíBñÁ,2,41,5,14,6,0.1575609756097561,0,4,1,0,0,0,0,0,0,22,0.14028571428571426
4428,óLâÍíBñÁ,3,39,8,13,13,0.14615384615384616,0,0,1,5,1,1,0,0,0,0,0.14028571428571426
4428,óLâÍíBñÁ,4,38,9,7,10,0.10631578947368421,0,2,5,1,1,0,0,0,0,0,0.14028571428571426
4428,óLâÍíBñÁ,5,34,1,10,12,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.14028571428571426
4428,óLâÍíBñÁ,6,43,4,3,9,0.13883720930232557,0,1,1,2,0,0,0,0,0,0,0.14028571428571426
4429,ñLìcë◊óm,1,27,8,8,2,0.1622222222222222,8,0,0,0,0,0,5,7,3,0,0.1783410138248848
4429,ñLìcë◊óm,2,44,5,5,6,0.15477272727272726,0,3,2,0,0,0,0,0,0,25,0.1783410138248848
4429,ñLìcë◊óm,3,37,2,3,4,0.16135135135135134,0,0,0,2,0,0,0,0,0,0,0.1783410138248848
4429,ñLìcë◊óm,4,41,3,4,5,0.17756097560975612,0,3,0,0,0,0,0,0,0,0,0.1783410138248848
4429,ñLìcë◊óm,5,40,0,3,2,0.19624999999999998,0,0,0,0,0,0,0,0,0,0,0.1783410138248848
4429,ñLìcë◊óm,6,28,0,1,0,0.22892857142857143,0,0,0,0,0,0,0,0,0,0,0.1783410138248848
4430,âiìcèGìÒ,1,45,28,9,2,0.1668888888888889,25,0,0,0,3,0,7,5,4,0,0.18015384615384616
4430,âiìcèGìÒ,2,51,8,19,6,0.18333333333333332,0,6,1,0,1,0,0,0,0,24,0.18015384615384616
4430,âiìcèGìÒ,3,40,6,14,7,0.183,0,1,2,2,1,0,0,0,0,0,0.18015384615384616
4430,âiìcèGìÒ,4,41,5,7,13,0.1804878048780488,0,0,2,1,2,0,0,0,0,0,0.18015384615384616
4430,âiìcèGìÒ,5,40,7,9,12,0.18125,0,1,2,3,1,0,0,0,0,0,0.18015384615384616
4430,âiìcèGìÒ,6,43,0,9,9,0.18627906976744185,0,0,0,0,0,0,0,0,0,0,0.18015384615384616
4431,êŒíÀóTâÓ,1,27,13,7,3,0.1262962962962963,11,0,1,0,1,0,5,6,3,0,0.1504591836734694
4431,êŒíÀóTâÓ,2,38,3,10,5,0.14368421052631578,0,1,2,0,0,0,0,0,0,26,0.1504591836734694
4431,êŒíÀóTâÓ,3,34,3,9,3,0.13205882352941178,0,1,1,1,0,0,0,0,0,0,0.1504591836734694
4431,êŒíÀóTâÓ,4,34,4,6,8,0.13294117647058826,0,1,0,3,0,0,0,0,0,0,0.1504591836734694
4431,êŒíÀóTâÓ,5,34,1,4,7,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.1504591836734694
4431,êŒíÀóTâÓ,6,29,0,1,4,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.1504591836734694
4432,â©ã‡à‰óÕó«,1,35,17,5,8,0.16685714285714284,16,0,0,0,1,0,4,10,4,0,0.1722897196261682
4432,â©ã‡à‰óÕó«,2,38,5,7,11,0.17815789473684213,0,4,1,0,0,0,0,0,0,19,0.1722897196261682
4432,â©ã‡à‰óÕó«,3,37,0,5,15,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.1722897196261682
4432,â©ã‡à‰óÕó«,4,35,4,3,6,0.15685714285714286,0,2,2,0,0,0,0,0,0,0,0.1722897196261682
4432,â©ã‡à‰óÕó«,5,37,2,3,7,0.15567567567567567,0,0,1,0,1,0,0,0,0,0,0.1722897196261682
4432,â©ã‡à‰óÕó«,6,32,0,4,6,0.2153125,0,0,0,0,0,0,0,0,0,0,0.1722897196261682
4433,êÏñÏâËóB,1,58,44,4,4,0.17327586206896553,43,0,0,0,1,0,6,5,3,0,0.1937130801687764
4433,êÏñÏâËóB,2,35,11,8,4,0.18971428571428572,0,7,4,0,0,0,0,0,0,19,0.1937130801687764
4433,êÏñÏâËóB,3,39,12,14,8,0.19102564102564104,0,0,8,0,4,0,0,0,0,0,0.1937130801687764
4433,êÏñÏâËóB,4,42,5,18,9,0.1911904761904762,0,0,2,1,2,0,0,0,0,0,0.1937130801687764
4433,êÏñÏâËóB,5,32,0,9,9,0.21937500000000001,0,0,0,0,0,0,0,0,0,0,0.1937130801687764
4433,êÏñÏâËóB,6,31,2,4,7,0.2167741935483871,0,0,0,1,0,1,0,0,0,0,0.1937130801687764
4434,ìcíÜíCïF,1,47,29,10,5,0.16319148936170214,27,0,0,0,2,0,5,9,3,0,0.17475806451612905
4434,ìcíÜíCïF,2,41,4,17,9,0.16048780487804878,0,4,0,0,0,0,0,0,0,23,0.17475806451612905
4434,ìcíÜíCïF,3,45,10,7,12,0.16444444444444445,0,3,3,4,0,0,0,0,0,0,0.17475806451612905
4434,ìcíÜíCïF,4,39,6,8,13,0.15615384615384614,0,2,2,1,1,0,0,0,0,0,0.17475806451612905
4434,ìcíÜíCïF,5,39,0,6,18,0.19,0,0,0,0,0,0,0,0,0,0,0.17475806451612905
4434,ìcíÜíCïF,6,37,2,2,11,0.22135135135135134,0,0,0,2,0,0,0,0,0,0,0.17475806451612905
4435,ïûïîíBç∆,1,30,17,3,3,0.14566666666666667,17,0,0,0,0,0,6,4,3,0,0.16516129032258065
4435,ïûïîíBç∆,2,32,5,7,10,0.153125,0,4,1,0,0,0,0,0,0,20,0.16516129032258065
4435,ïûïîíBç∆,3,29,5,9,2,0.16275862068965516,0,0,0,3,1,1,0,0,0,0,0.16516129032258065
4435,ïûïîíBç∆,4,32,2,4,11,0.1746875,0,1,1,0,0,0,0,0,0,0,0.16516129032258065
4435,ïûïîíBç∆,5,30,1,4,9,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.16516129032258065
4435,ïûïîíBç∆,6,33,1,4,8,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16516129032258065
4436,èaíJñæåõ,1,48,35,7,3,0.14770833333333333,34,0,0,0,1,0,4,5,3,0,0.15138059701492537
4436,èaíJñæåõ,2,46,8,12,9,0.14369565217391306,0,8,0,0,0,0,0,0,0,26,0.15138059701492537
4436,èaíJñæåõ,3,40,5,17,6,0.13574999999999998,0,1,1,1,2,0,0,0,0,0,0.15138059701492537
4436,èaíJñæåõ,4,43,3,11,8,0.14581395348837212,0,0,2,1,0,0,0,0,0,0,0.15138059701492537
4436,èaíJñæåõ,5,45,3,8,10,0.1608888888888889,0,0,0,2,1,0,0,0,0,0,0.15138059701492537
4436,èaíJñæåõ,6,46,1,4,10,0.17239130434782607,0,0,0,1,0,0,0,0,0,0,0.15138059701492537
4437,íÜìcå≥ë◊,1,43,31,5,2,0.1413953488372093,31,0,0,0,0,0,3,5,3,0,0.15212499999999998
4437,íÜìcå≥ë◊,2,41,9,12,7,0.14658536585365853,0,6,2,0,1,0,0,0,0,19,0.15212499999999998
4437,íÜìcå≥ë◊,3,36,10,14,6,0.14583333333333334,0,0,2,6,2,0,0,0,0,0,0.15212499999999998
4437,íÜìcå≥ë◊,4,39,3,9,11,0.16282051282051282,0,1,0,1,1,0,0,0,0,0,0.15212499999999998
4437,íÜìcå≥ë◊,5,39,4,8,12,0.14897435897435898,0,1,1,2,0,0,0,0,0,0,0.15212499999999998
4437,íÜìcå≥ë◊,6,42,2,2,12,0.1669047619047619,0,0,1,1,0,0,0,0,0,0,0.15212499999999998
4438,êXçÏóYëÂ,1,46,19,14,8,0.14934782608695651,18,0,0,0,1,0,10,6,7,0,0.14996197718631177
4438,êXçÏóYëÂ,2,47,6,17,9,0.1474468085106383,0,2,4,0,0,0,0,0,0,20,0.14996197718631177
4438,êXçÏóYëÂ,3,45,7,8,12,0.136,0,1,2,1,3,0,0,0,0,0,0.14996197718631177
4438,êXçÏóYëÂ,4,42,5,7,7,0.13952380952380952,0,0,3,2,0,0,0,0,0,0,0.14996197718631177
4438,êXçÏóYëÂ,5,47,5,7,6,0.164468085106383,0,0,2,3,0,0,0,0,0,0,0.14996197718631177
4438,êXçÏóYëÂ,6,36,2,6,5,0.16472222222222221,0,0,1,0,0,1,0,0,0,0,0.14996197718631177
4439,ãﬂì°óFïÛ,1,26,9,7,1,0.16807692307692307,8,0,0,0,1,0,6,5,4,0,0.177989417989418
4439,ãﬂì°óFïÛ,2,40,7,7,6,0.1695,0,4,2,0,1,0,0,0,0,17,0.177989417989418
4439,ãﬂì°óFïÛ,3,30,1,3,5,0.17133333333333337,0,0,0,0,0,1,0,0,0,0,0.177989417989418
4439,ãﬂì°óFïÛ,4,33,0,1,4,0.2063636363636364,0,0,0,0,0,0,0,0,0,0,0.177989417989418
4439,ãﬂì°óFïÛ,5,32,0,4,5,0.17125,0,0,0,0,0,0,0,0,0,0,0.177989417989418
4439,ãﬂì°óFïÛ,6,28,0,0,5,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.177989417989418
4440,îãå¥ímç∆,1,31,8,7,8,0.1606451612903226,7,0,0,0,1,0,10,11,1,0,0.1865482233502538
4440,îãå¥ímç∆,2,35,3,5,8,0.17685714285714288,0,2,1,0,0,0,0,0,0,22,0.1865482233502538
4440,îãå¥ímç∆,3,32,1,5,6,0.169375,0,0,1,0,0,0,0,0,0,0,0.1865482233502538
4440,îãå¥ímç∆,4,34,4,2,5,0.17411764705882352,0,0,3,1,0,0,0,0,0,0,0.1865482233502538
4440,îãå¥ímç∆,5,32,1,3,5,0.2078125,0,0,0,1,0,0,0,0,0,0,0.1865482233502538
4440,îãå¥ímç∆,6,33,0,1,3,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.1865482233502538
4441,ññâióRäy,1,58,41,10,3,0.1406896551724138,37,0,0,0,4,0,6,6,4,0,0.14559322033898306
4441,ññâióRäy,2,51,10,17,7,0.12372549019607842,0,7,1,1,1,0,0,0,0,27,0.14559322033898306
4441,ññâióRäy,3,55,9,18,9,0.14745454545454545,0,1,3,4,1,0,0,0,0,0,0.14559322033898306
4441,ññâióRäy,4,50,3,14,10,0.1414,0,0,2,1,0,0,0,0,0,0,0.14559322033898306
4441,ññâióRäy,5,43,2,9,9,0.1588372093023256,0,0,0,2,0,0,0,0,0,0,0.14559322033898306
4441,ññâióRäy,6,38,1,4,7,0.17026315789473684,0,0,0,0,1,0,0,0,0,0,0.14559322033898306
4442,èºí|ëÂï„,1,44,29,6,5,0.16136363636363638,29,0,0,0,0,0,5,7,3,0,0.17549180327868852
4442,èºí|ëÂï„,2,44,8,7,14,0.1625,0,6,2,0,0,0,0,0,0,24,0.17549180327868852
4442,èºí|ëÂï„,3,37,8,4,8,0.17972972972972973,1,1,1,5,0,0,0,0,0,0,0.17549180327868852
4442,èºí|ëÂï„,4,40,1,7,12,0.18575,0,1,0,0,0,0,0,0,0,0,0.17549180327868852
4442,èºí|ëÂï„,5,39,3,7,8,0.18307692307692308,0,2,0,1,0,0,0,0,0,0,0.17549180327868852
4442,èºí|ëÂï„,6,40,2,4,8,0.18375000000000002,1,0,1,0,0,0,0,0,0,0,0.17549180327868852
4443,í√ìcóTäG,1,32,16,8,5,0.1915625,15,0,0,0,1,0,6,7,3,0,0.1879591836734694
4443,í√ìcóTäG,2,38,7,13,8,0.17921052631578946,0,6,1,0,0,0,0,0,0,16,0.1879591836734694
4443,í√ìcóTäG,3,39,5,8,11,0.16333333333333333,0,0,2,2,1,0,0,0,0,0,0.1879591836734694
4443,í√ìcóTäG,4,29,0,10,5,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
4443,í√ìcóTäG,5,29,1,4,8,0.18586206896551724,0,0,0,0,1,0,0,0,0,0,0.1879591836734694
4443,í√ìcóTäG,6,29,0,1,5,0.2189655172413793,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
4444,ãÀê∂èáïΩ,1,44,37,5,1,0.11227272727272729,37,0,0,0,0,0,0,4,2,0,0.1294418604651163
4444,ãÀê∂èáïΩ,2,36,8,13,6,0.12916666666666668,0,7,0,0,1,0,0,0,0,18,0.1294418604651163
4444,ãÀê∂èáïΩ,3,37,9,7,8,0.1545945945945946,0,4,1,4,0,0,0,0,0,0,0.1294418604651163
4444,ãÀê∂èáïΩ,4,35,2,8,14,0.13457142857142856,0,1,0,0,0,1,0,0,0,0,0.1294418604651163
4444,ãÀê∂èáïΩ,5,31,5,6,6,0.11870967741935484,0,0,0,3,2,0,0,0,0,0,0.1294418604651163
4444,ãÀê∂èáïΩ,6,32,1,4,14,0.1290625,0,0,0,1,0,0,0,0,0,0,0.1294418604651163
4445,ã{ínå≥ãP,1,55,45,6,4,0.12727272727272726,44,0,0,0,1,0,2,4,2,0,0.12198501872659176
4445,ã{ínå≥ãP,2,37,8,9,5,0.11756756756756756,0,6,2,0,0,0,0,0,0,20,0.12198501872659176
4445,ã{ínå≥ãP,3,45,9,13,6,0.12155555555555556,0,0,3,5,1,0,0,0,0,0,0.12198501872659176
4445,ã{ínå≥ãP,4,44,8,7,10,0.12590909090909091,0,1,5,1,1,0,0,0,0,0,0.12198501872659176
4445,ã{ínå≥ãP,5,43,4,7,14,0.11953488372093023,0,0,1,1,2,0,0,0,0,0,0.12198501872659176
4445,ã{ínå≥ãP,6,43,1,6,6,0.11790697674418606,0,0,0,1,0,0,0,0,0,0,0.12198501872659176
4446,òaìcåìï„,1,54,36,6,4,0.1611111111111111,36,0,0,0,0,0,5,5,5,0,0.16689922480620156
4446,òaìcåìï„,2,43,4,14,12,0.16372093023255815,0,1,2,0,0,1,0,0,0,23,0.16689922480620156
4446,òaìcåìï„,3,37,7,8,8,0.16054054054054054,0,0,3,4,0,0,0,0,0,0,0.16689922480620156
4446,òaìcåìï„,4,45,8,13,7,0.16333333333333333,0,0,6,2,0,0,0,0,0,0,0.16689922480620156
4446,òaìcåìï„,5,37,3,7,8,0.16945945945945945,0,0,2,1,0,0,0,0,0,0,0.16689922480620156
4446,òaìcåìï„,6,42,1,2,9,0.18476190476190477,0,0,0,1,0,0,0,0,0,0,0.16689922480620156
4447,ê[êÏñÉìﬁî¸,1,40,24,7,1,0.14350000000000002,23,0,0,0,1,0,4,5,4,0,0.17160550458715598
4447,ê[êÏñÉìﬁî¸,2,37,6,10,7,0.16162162162162164,0,2,2,0,2,0,0,0,0,17,0.17160550458715598
4447,ê[êÏñÉìﬁî¸,3,41,8,15,6,0.175609756097561,0,2,4,1,1,0,0,0,0,0,0.17160550458715598
4447,ê[êÏñÉìﬁî¸,4,34,3,9,7,0.19794117647058826,0,1,2,0,0,0,0,0,0,0,0.17160550458715598
4447,ê[êÏñÉìﬁî¸,5,30,2,7,2,0.179,0,0,0,2,0,0,0,0,0,0,0.17160550458715598
4447,ê[êÏñÉìﬁî¸,6,36,0,6,9,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.17160550458715598
4448,ê¬ñÿå∫ëæ,1,50,40,5,3,0.1344,37,0,0,1,2,0,0,3,4,0,0.146056338028169
4448,ê¬ñÿå∫ëæ,2,35,9,15,5,0.14857142857142858,0,5,2,1,1,0,0,0,0,17,0.146056338028169
4448,ê¬ñÿå∫ëæ,3,31,10,10,7,0.13161290322580646,0,0,5,3,2,0,0,0,0,0,0.146056338028169
4448,ê¬ñÿå∫ëæ,4,37,9,10,5,0.15135135135135133,0,1,5,1,2,0,0,0,0,0,0.146056338028169
4448,ê¬ñÿå∫ëæ,5,28,8,0,9,0.13999999999999999,0,0,3,3,2,0,0,0,0,0,0.146056338028169
4448,ê¬ñÿå∫ëæ,6,32,4,7,9,0.1746875,0,1,1,2,0,0,0,0,0,0,0.146056338028169
4449,íÜìàíBñÁ,1,28,5,7,2,0.17964285714285716,5,0,0,0,0,0,10,7,4,0,0.16365217391304349
4449,íÜìàíBñÁ,2,43,4,8,7,0.17418604651162792,0,2,2,0,0,0,0,0,0,17,0.16365217391304349
4449,íÜìàíBñÁ,3,40,1,3,6,0.187,0,0,1,0,0,0,0,0,0,0,0.16365217391304349
4449,íÜìàíBñÁ,4,48,5,2,7,0.145625,0,1,2,2,0,0,0,0,0,0,0.16365217391304349
4449,íÜìàíBñÁ,5,40,1,3,8,0.14350000000000002,0,0,0,1,0,0,0,0,0,0,0.16365217391304349
4449,íÜìàíBñÁ,6,31,0,1,1,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.16365217391304349
4450,ïΩçÇìﬁçÿ,1,39,22,10,2,0.17512820512820512,21,0,0,0,1,0,6,8,3,0,0.1752906976744186
4450,ïΩçÇìﬁçÿ,2,28,5,10,3,0.1732142857142857,0,2,2,0,1,0,0,0,0,9,0.1752906976744186
4450,ïΩçÇìﬁçÿ,3,21,1,8,5,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.1752906976744186
4450,ïΩçÇìﬁçÿ,4,31,3,8,4,0.16419354838709677,0,1,0,1,0,1,0,0,0,0,0.1752906976744186
4450,ïΩçÇìﬁçÿ,5,20,1,2,6,0.176,0,0,0,1,0,0,0,0,0,0,0.1752906976744186
4450,ïΩçÇìﬁçÿ,6,33,0,2,10,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1752906976744186
4451,èºçËóSëæòY,1,58,44,8,4,0.14982758620689654,41,0,0,0,3,0,1,1,9,0,0.169484126984127
4451,èºçËóSëæòY,2,40,5,14,9,0.1565,0,5,0,0,0,0,0,0,0,23,0.169484126984127
4451,èºçËóSëæòY,3,39,7,9,7,0.1558974358974359,0,0,3,3,1,0,0,0,0,0,0.169484126984127
4451,èºçËóSëæòY,4,45,3,12,17,0.17466666666666666,0,1,1,0,1,0,0,0,0,0,0.169484126984127
4451,èºçËóSëæòY,5,37,2,4,6,0.17783783783783785,0,0,1,1,0,0,0,0,0,0,0.169484126984127
4451,èºçËóSëæòY,6,33,0,1,14,0.2193939393939394,0,0,0,0,0,0,0,0,0,0,0.169484126984127
4452,èºîˆç’,1,48,28,9,4,0.17395833333333333,26,1,0,0,1,0,6,5,5,0,0.1721011673151751
4452,èºîˆç’,2,43,5,17,7,0.15465116279069768,0,3,0,0,2,0,0,0,0,21,0.1721011673151751
4452,èºîˆç’,3,42,6,14,10,0.15166666666666667,0,0,5,1,0,0,0,0,0,0,0.1721011673151751
4452,èºîˆç’,4,45,8,6,15,0.168,0,2,5,1,0,0,0,0,0,0,0.1721011673151751
4452,èºîˆç’,5,41,3,8,6,0.1821951219512195,0,0,1,2,0,0,0,0,0,0,0.1721011673151751
4452,èºîˆç’,6,38,0,4,8,0.20605263157894738,0,0,0,0,0,0,0,0,0,0,0.1721011673151751
4453,âiìcàËñÌ,1,27,4,8,3,0.15925925925925924,4,0,0,0,0,0,5,3,12,0,0.1598924731182796
4453,âiìcàËñÌ,2,32,2,4,5,0.1578125,0,0,2,0,0,0,0,0,0,20,0.1598924731182796
4453,âiìcàËñÌ,3,33,0,2,2,0.14242424242424243,0,0,0,0,0,0,0,0,0,0,0.1598924731182796
4453,âiìcàËñÌ,4,36,0,4,6,0.1602777777777778,0,0,0,0,0,0,0,0,0,0,0.1598924731182796
4453,âiìcàËñÌ,5,31,0,3,5,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.1598924731182796
4453,âiìcàËñÌ,6,27,0,2,1,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.1598924731182796
