ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4594,íJêÏóSàÍ,1,50,36,5,4,0.137,35,0,0,0,1,0,7,7,0,0,0.1458974358974359
4594,íJêÏóSàÍ,2,39,8,16,4,0.15333333333333335,0,6,2,0,0,0,0,0,0,21,0.1458974358974359
4594,íJêÏóSàÍ,3,41,10,10,4,0.15414634146341463,0,2,2,5,0,1,0,0,0,0,0.1458974358974359
4594,íJêÏóSàÍ,4,37,10,4,6,0.12027027027027028,0,1,4,4,1,0,0,0,0,0,0.1458974358974359
4594,íJêÏóSàÍ,5,33,1,2,9,0.1281818181818182,0,0,0,0,0,1,0,0,0,0,0.1458974358974359
4594,íJêÏóSàÍ,6,34,2,3,7,0.18558823529411766,0,1,1,0,0,0,0,0,0,0,0.1458974358974359
4596,äãå¥ëÂóz,1,56,28,15,4,0.1405357142857143,23,0,0,0,5,0,9,10,5,0,0.14971326164874554
4596,äãå¥ëÂóz,2,41,11,11,5,0.16999999999999998,0,6,5,0,0,0,0,0,0,14,0.14971326164874554
4596,äãå¥ëÂóz,3,45,7,12,11,0.13777777777777778,0,2,1,3,1,0,0,0,0,0,0.14971326164874554
4596,äãå¥ëÂóz,4,47,5,10,12,0.14957446808510638,0,2,2,0,1,0,0,0,0,0,0.14971326164874554
4596,äãå¥ëÂóz,5,46,2,3,13,0.15217391304347827,0,0,1,1,0,0,0,0,0,0,0.14971326164874554
4596,äãå¥ëÂóz,6,44,1,5,9,0.15227272727272728,0,0,0,0,1,0,0,0,0,0,0.14971326164874554
4598,â¡ì°ê≠ïF,1,47,25,11,4,0.1523404255319149,24,0,0,0,1,0,4,9,7,0,0.16012875536480686
4598,â¡ì°ê≠ïF,2,41,12,13,5,0.1573170731707317,0,9,1,0,2,0,0,0,0,14,0.16012875536480686
4598,â¡ì°ê≠ïF,3,43,9,14,10,0.13465116279069766,0,2,4,3,0,0,0,0,0,0,0.16012875536480686
4598,â¡ì°ê≠ïF,4,34,3,7,10,0.19705882352941176,0,2,0,1,0,0,0,0,0,0,0.16012875536480686
4598,â¡ì°ê≠ïF,5,34,1,7,8,0.15411764705882353,0,1,0,0,0,0,0,0,0,0,0.16012875536480686
4598,â¡ì°ê≠ïF,6,34,1,2,10,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.16012875536480686
4600,à‰ì‡è´ëæòY,1,54,38,8,3,0.11888888888888889,36,0,0,0,2,0,3,6,4,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,2,44,11,10,8,0.1234090909090909,0,7,3,1,0,0,0,0,0,25,0.13067924528301889
4600,à‰ì‡è´ëæòY,3,39,6,7,7,0.12564102564102564,0,0,1,5,0,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,4,41,3,8,13,0.14609756097560977,0,0,1,2,0,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,5,41,7,5,10,0.13146341463414635,0,0,2,4,1,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,6,46,5,6,10,0.14130434782608695,0,0,4,1,0,0,0,0,0,0,0.13067924528301889
4601,êXñÏê≥çO,1,57,43,9,2,0.15245614035087718,40,0,0,0,3,0,0,3,10,0,0.13697080291970803
4601,êXñÏê≥çO,2,49,14,15,6,0.1263265306122449,0,5,9,0,0,0,0,0,0,24,0.13697080291970803
4601,êXñÏê≥çO,3,39,8,13,8,0.1335897435897436,0,0,5,3,0,0,0,0,0,0,0.13697080291970803
4601,êXñÏê≥çO,4,43,9,8,11,0.12837209302325583,0,1,5,2,1,0,0,0,0,0,0.13697080291970803
4601,êXñÏê≥çO,5,46,5,13,11,0.13543478260869565,0,0,2,3,0,0,0,0,0,0,0.13697080291970803
4601,êXñÏê≥çO,6,40,2,2,8,0.14225000000000002,0,0,0,2,0,0,0,0,0,0,0.13697080291970803
4603,íJêÏè´ëæ,1,35,18,5,3,0.14257142857142857,16,0,0,0,2,0,5,6,3,0,0.14777777777777779
4603,íJêÏè´ëæ,2,40,5,8,7,0.1365,0,1,3,0,1,0,0,0,0,20,0.14777777777777779
4603,íJêÏè´ëæ,3,39,3,8,9,0.1376923076923077,0,0,2,1,0,0,0,0,0,0,0.14777777777777779
4603,íJêÏè´ëæ,4,37,2,5,10,0.16972972972972974,0,0,0,1,1,0,0,0,0,0,0.14777777777777779
4603,íJêÏè´ëæ,5,42,1,5,11,0.15214285714285714,0,0,1,0,0,0,0,0,0,0,0.14777777777777779
4603,íJêÏè´ëæ,6,32,0,1,3,0.14875,0,0,0,0,0,0,0,0,0,0,0.14777777777777779
4604,ä‚ê£óTó∫,1,47,41,2,1,0.10170212765957447,39,0,0,0,2,0,0,2,4,0,0.13995833333333335
4604,ä‚ê£óTó∫,2,35,6,19,3,0.13228571428571428,1,4,1,0,0,0,0,0,0,17,0.13995833333333335
4604,ä‚ê£óTó∫,3,43,10,9,12,0.12534883720930234,0,2,3,2,3,0,0,0,0,0,0.13995833333333335
4604,ä‚ê£óTó∫,4,41,6,10,11,0.16658536585365855,0,1,1,3,1,0,0,0,0,0,0.13995833333333335
4604,ä‚ê£óTó∫,5,30,2,4,5,0.17866666666666667,0,0,0,2,0,0,0,0,0,0,0.13995833333333335
4604,ä‚ê£óTó∫,6,44,2,8,9,0.15,0,1,0,0,1,0,0,0,0,0,0.13995833333333335
4607,íﬂìcóEóY,1,40,20,13,5,0.149,19,0,0,0,1,0,5,6,6,0,0.1677777777777778
4607,íﬂìcóEóY,2,40,1,13,7,0.18075000000000002,0,1,0,0,0,0,0,0,0,21,0.1677777777777778
4607,íﬂìcóEóY,3,45,9,16,11,0.1728888888888889,0,1,3,4,0,1,0,0,0,0,0.1677777777777778
4607,íﬂìcóEóY,4,36,4,12,10,0.17277777777777778,0,2,0,1,1,0,0,0,0,0,0.1677777777777778
4607,íﬂìcóEóY,5,42,2,7,11,0.16642857142857143,0,0,0,0,0,2,0,0,0,0,0.1677777777777778
4607,íﬂìcóEóY,6,40,1,2,4,0.16475,0,0,1,0,0,0,0,0,0,0,0.1677777777777778
4608,çrà‰„ƒåﬁ,1,45,31,8,1,0.12666666666666668,30,0,0,0,1,0,4,5,3,0,0.15663755458515283
4608,çrà‰„ƒåﬁ,2,38,7,14,11,0.15289473684210528,0,5,2,0,0,0,0,0,0,16,0.15663755458515283
4608,çrà‰„ƒåﬁ,3,45,7,10,14,0.1568888888888889,0,3,1,1,2,0,0,0,0,0,0.15663755458515283
4608,çrà‰„ƒåﬁ,4,32,5,9,12,0.1440625,0,0,2,2,1,0,0,0,0,0,0.15663755458515283
4608,çrà‰„ƒåﬁ,5,34,3,5,7,0.1776470588235294,0,0,2,1,0,0,0,0,0,0,0.15663755458515283
4608,çrà‰„ƒåﬁ,6,35,0,2,9,0.19,0,0,0,0,0,0,0,0,0,0,0.15663755458515283
4610,ç≤ì°ëÂóC,1,49,30,7,1,0.17775510204081635,29,0,1,0,0,0,6,6,6,0,0.15844
4610,ç≤ì°ëÂóC,2,40,12,8,3,0.15075,0,1,9,0,1,1,0,0,0,16,0.15844
4610,ç≤ì°ëÂóC,3,40,4,13,13,0.1645,0,0,3,0,1,0,0,0,0,0,0.15844
4610,ç≤ì°ëÂóC,4,41,11,7,8,0.1302439024390244,0,1,8,1,1,0,0,0,0,0,0.15844
4610,ç≤ì°ëÂóC,5,47,6,8,8,0.15872340425531914,0,0,4,2,0,0,0,0,0,0,0.15844
4610,ç≤ì°ëÂóC,6,33,1,6,5,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.15844
4611,ç°à‰î¸àü,1,35,22,4,2,0.12942857142857145,20,0,0,0,2,0,2,6,2,0,0.149672131147541
4611,ç°à‰î¸àü,2,33,4,7,8,0.12212121212121213,0,4,0,0,0,0,0,0,0,16,0.149672131147541
4611,ç°à‰î¸àü,3,29,7,8,3,0.13482758620689655,0,1,5,1,0,0,0,0,0,0,0.149672131147541
4611,ç°à‰î¸àü,4,33,1,6,8,0.16515151515151516,0,1,0,0,0,0,0,0,0,0,0.149672131147541
4611,ç°à‰î¸àü,5,29,3,4,6,0.17413793103448275,0,1,0,1,1,0,0,0,0,0,0.149672131147541
4611,ç°à‰î¸àü,6,24,0,5,4,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.149672131147541
4614,êŒëqómçs,1,18,11,2,4,0.14833333333333332,11,0,0,0,0,0,2,5,0,0,0.1406349206349206
4614,êŒëqómçs,2,22,5,10,2,0.1559090909090909,2,3,0,0,0,0,0,0,0,12,0.1406349206349206
4614,êŒëqómçs,3,26,8,9,4,0.16076923076923075,0,2,1,5,0,0,0,0,0,0,0.1406349206349206
4614,êŒëqómçs,4,26,4,7,4,0.125,0,0,4,0,0,0,0,0,0,0,0.1406349206349206
4614,êŒëqómçs,5,20,6,4,1,0.1345,0,2,1,3,0,0,0,0,0,0,0.1406349206349206
4614,êŒëqómçs,6,14,0,1,4,0.10714285714285714,0,0,0,0,0,0,0,0,0,0,0.1406349206349206
4615,î¬ëqì÷éj,1,33,10,9,4,0.16787878787878788,9,0,0,0,1,0,11,6,4,0,0.18195454545454545
4615,î¬ëqì÷éj,2,45,4,11,7,0.1751111111111111,0,2,0,2,0,0,0,0,0,23,0.18195454545454545
4615,î¬ëqì÷éj,3,33,1,7,8,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.18195454545454545
4615,î¬ëqì÷éj,4,37,1,7,6,0.17243243243243242,0,1,0,0,0,0,0,0,0,0,0.18195454545454545
4615,î¬ëqì÷éj,5,40,0,5,11,0.1895,0,0,0,0,0,0,0,0,0,0,0.18195454545454545
4615,î¬ëqì÷éj,6,32,0,2,2,0.225625,0,0,0,0,0,0,0,0,0,0,0.18195454545454545
4618,îTë∫çNóF,1,40,22,7,5,0.1575,20,0,0,0,2,0,4,8,3,0,0.15913223140495866
4618,îTë∫çNóF,2,42,10,11,7,0.17214285714285715,0,3,3,0,3,1,0,0,0,22,0.15913223140495866
4618,îTë∫çNóF,3,42,4,10,9,0.17523809523809525,0,0,0,2,2,0,0,0,0,0,0.15913223140495866
4618,îTë∫çNóF,4,44,1,11,7,0.16090909090909092,0,1,0,0,0,0,0,0,0,0,0.15913223140495866
4618,îTë∫çNóF,5,38,3,4,7,0.1418421052631579,0,0,0,3,0,0,0,0,0,0,0.15913223140495866
4618,îTë∫çNóF,6,36,1,2,6,0.14305555555555557,0,1,0,0,0,0,0,0,0,0,0.15913223140495866
4619,ïöìcóTó≤,1,27,9,11,1,0.18888888888888888,8,0,0,0,1,0,5,7,4,0,0.20247058823529412
4619,ïöìcóTó≤,2,31,1,10,1,0.24193548387096775,0,0,1,0,0,0,0,0,0,15,0.20247058823529412
4619,ïöìcóTó≤,3,28,5,3,6,0.1942857142857143,0,0,2,2,1,0,0,0,0,0,0.20247058823529412
4619,ïöìcóTó≤,4,29,1,2,6,0.16448275862068965,0,1,0,0,0,0,0,0,0,0,0.20247058823529412
4619,ïöìcóTó≤,5,33,1,5,6,0.19696969696969696,0,0,1,0,0,0,0,0,0,0,0.20247058823529412
4619,ïöìcóTó≤,6,22,0,2,4,0.2322727272727273,0,0,0,0,0,0,0,0,0,0,0.20247058823529412
4623,íÜñkè´éj,1,31,16,5,3,0.14935483870967742,16,0,0,0,0,0,3,7,5,0,0.17072463768115945
4623,íÜñkè´éj,2,35,2,3,10,0.174,0,2,0,0,0,0,0,0,0,15,0.17072463768115945
4623,íÜñkè´éj,3,39,5,5,6,0.151025641025641,0,1,2,1,0,1,0,0,0,0,0.17072463768115945
4623,íÜñkè´éj,4,31,1,1,4,0.18129032258064517,0,1,0,0,0,0,0,0,0,0,0.17072463768115945
4623,íÜñkè´éj,5,39,2,3,9,0.17846153846153845,0,0,0,2,0,0,0,0,0,0,0.17072463768115945
4623,íÜñkè´éj,6,32,0,1,5,0.1921875,0,0,0,0,0,0,0,0,0,0,0.17072463768115945
4624,çÇìcñæ,1,50,33,10,3,0.1454,32,0,0,0,1,0,4,3,5,0,0.1489056603773585
4624,çÇìcñæ,2,47,12,12,9,0.1478723404255319,0,4,5,1,2,0,0,0,0,21,0.1489056603773585
4624,çÇìcñæ,3,43,13,6,6,0.1616279069767442,0,0,6,7,0,0,0,0,0,0,0.1489056603773585
4624,çÇìcñæ,4,43,12,6,6,0.1288372093023256,0,0,10,1,1,0,0,0,0,0,0.1489056603773585
4624,çÇìcñæ,5,41,6,3,12,0.15365853658536585,0,0,2,3,1,0,0,0,0,0,0.1489056603773585
4624,çÇìcñæ,6,41,2,5,13,0.1573170731707317,0,0,0,2,0,0,0,0,0,0,0.1489056603773585
4625,ìnÁ≤óTãM,1,26,11,6,2,0.1380769230769231,10,0,0,0,1,0,5,5,4,0,0.14693396226415095
4625,ìnÁ≤óTãM,2,40,4,11,7,0.14025,0,1,3,0,0,0,0,0,0,25,0.14693396226415095
4625,ìnÁ≤óTãM,3,37,4,8,3,0.1572972972972973,0,0,2,0,2,0,0,0,0,0,0.14693396226415095
4625,ìnÁ≤óTãM,4,41,3,2,9,0.15146341463414634,0,0,3,0,0,0,0,0,0,0,0.14693396226415095
4625,ìnÁ≤óTãM,5,41,2,5,3,0.14560975609756097,0,0,1,1,0,0,0,0,0,0,0.14693396226415095
4625,ìnÁ≤óTãM,6,27,1,2,2,0.1462962962962963,0,0,1,0,0,0,0,0,0,0,0.14693396226415095
4626,à…ì°çhèÕ,1,29,9,4,7,0.1796551724137931,9,0,0,0,0,0,6,8,5,0,0.17918478260869564
4626,à…ì°çhèÕ,2,28,2,5,7,0.1842857142857143,0,2,0,0,0,0,0,0,0,11,0.17918478260869564
4626,à…ì°çhèÕ,3,36,9,5,6,0.1622222222222222,0,0,3,5,1,0,0,0,0,0,0.17918478260869564
4626,à…ì°çhèÕ,4,29,1,4,7,0.16379310344827586,0,0,1,0,0,0,0,0,0,0,0.17918478260869564
4626,à…ì°çhèÕ,5,33,2,4,9,0.18636363636363637,0,0,1,1,0,0,0,0,0,0,0.17918478260869564
4626,à…ì°çhèÕ,6,29,0,2,3,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.17918478260869564
4627,ì°å¥çÿäÛ,1,54,43,7,1,0.10370370370370371,42,0,0,0,0,1,2,2,5,0,0.13163265306122449
4627,ì°å¥çÿäÛ,2,41,20,10,4,0.12097560975609756,0,12,8,0,0,0,0,0,0,12,0.13163265306122449
4627,ì°å¥çÿäÛ,3,40,5,10,7,0.12775,0,1,1,2,1,0,0,0,0,0,0.13163265306122449
4627,ì°å¥çÿäÛ,4,38,6,9,10,0.15342105263157896,0,1,4,1,0,0,0,0,0,0,0.13163265306122449
4627,ì°å¥çÿäÛ,5,40,5,8,8,0.149,0,1,0,3,0,1,0,0,0,0,0.13163265306122449
4627,ì°å¥çÿäÛ,6,32,3,3,4,0.1496875,0,0,1,2,0,0,0,0,0,0,0.13163265306122449
4630,ä‚âiâÎêl,1,48,21,15,4,0.16104166666666667,18,0,0,0,2,1,5,13,8,0,0.15276978417266188
4630,ä‚âiâÎêl,2,45,8,11,9,0.1668888888888889,0,4,3,0,1,0,0,0,0,22,0.15276978417266188
4630,ä‚âiâÎêl,3,45,11,12,10,0.14844444444444443,0,2,4,3,1,1,0,0,0,0,0.15276978417266188
4630,ä‚âiâÎêl,4,55,5,9,21,0.1541818181818182,0,0,3,1,1,0,0,0,0,0,0.15276978417266188
4630,ä‚âiâÎêl,5,43,2,5,12,0.14116279069767443,0,0,2,0,0,0,0,0,0,0,0.15276978417266188
4630,ä‚âiâÎêl,6,42,2,3,13,0.14285714285714285,0,1,0,1,0,0,0,0,0,0,0.15276978417266188
4631,êVà‰âpçF,1,19,13,4,1,0.12526315789473683,12,0,0,0,1,0,3,0,3,0,0.1469918699186992
4631,êVà‰âpçF,2,23,3,6,1,0.11652173913043479,0,2,0,0,0,1,0,0,0,12,0.1469918699186992
4631,êVà‰âpçF,3,19,1,2,8,0.14526315789473684,0,0,1,0,0,0,0,0,0,0,0.1469918699186992
4631,êVà‰âpçF,4,21,2,4,3,0.17142857142857143,0,0,1,1,0,0,0,0,0,0,0.1469918699186992
4631,êVà‰âpçF,5,20,0,2,3,0.1605,0,0,0,0,0,0,0,0,0,0,0.1469918699186992
4631,êVà‰âpçF,6,21,2,3,5,0.16428571428571428,0,0,1,1,0,0,0,0,0,0,0.1469918699186992
4632,í∑îˆãûéuòY,1,29,10,3,4,0.16137931034482758,8,0,0,0,2,0,5,5,8,0,0.1744102564102564
4632,í∑îˆãûéuòY,2,30,5,7,4,0.18666666666666665,0,4,0,1,0,0,0,0,0,13,0.1744102564102564
4632,í∑îˆãûéuòY,3,36,3,4,7,0.16805555555555554,0,0,2,0,1,0,0,0,0,0,0.1744102564102564
4632,í∑îˆãûéuòY,4,35,3,6,9,0.16142857142857145,0,1,0,0,2,0,0,0,0,0,0.1744102564102564
4632,í∑îˆãûéuòY,5,33,0,5,9,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.1744102564102564
4632,í∑îˆãûéuòY,6,32,1,2,7,0.18812500000000001,0,0,0,1,0,0,0,0,0,0,0.1744102564102564
4633,êXíqñÁ,1,37,13,11,8,0.14216216216216215,13,0,0,0,0,0,10,3,9,0,0.16243801652892562
4633,êXíqñÁ,2,40,6,5,12,0.14275,0,4,1,1,0,0,0,0,0,14,0.16243801652892562
4633,êXíqñÁ,3,43,5,13,9,0.146046511627907,0,2,3,0,0,0,0,0,0,0,0.16243801652892562
4633,êXíqñÁ,4,45,2,6,16,0.16644444444444445,0,1,0,1,0,0,0,0,0,0,0.16243801652892562
4633,êXíqñÁ,5,41,0,1,9,0.16829268292682928,0,0,0,0,0,0,0,0,0,0,0.16243801652892562
4633,êXíqñÁ,6,36,0,2,6,0.21305555555555555,0,0,0,0,0,0,0,0,0,0,0.16243801652892562
4635,ïÙèdóÕñÁ,1,30,11,6,2,0.12533333333333332,11,0,0,0,0,0,8,5,4,0,0.11466666666666667
4635,ïÙèdóÕñÁ,2,34,9,8,5,0.11588235294117646,0,4,2,0,2,1,0,0,0,19,0.11466666666666667
4635,ïÙèdóÕñÁ,3,37,3,8,5,0.10864864864864866,0,1,0,2,0,0,0,0,0,0,0.11466666666666667
4635,ïÙèdóÕñÁ,4,31,3,6,3,0.12193548387096775,0,1,1,0,0,1,0,0,0,0,0.11466666666666667
4635,ïÙèdóÕñÁ,5,32,0,1,4,0.11125,0,0,0,0,0,0,0,0,0,0,0.11466666666666667
4635,ïÙèdóÕñÁ,6,31,0,3,6,0.1064516129032258,0,0,0,0,0,0,0,0,0,0,0.11466666666666667
4636,ê‘írèCïΩ,1,22,7,4,3,0.16954545454545455,6,0,0,0,1,0,7,3,2,0,0.1753658536585366
4636,ê‘írèCïΩ,2,27,3,3,6,0.18185185185185185,0,1,2,0,0,0,0,0,0,14,0.1753658536585366
4636,ê‘írèCïΩ,3,35,5,5,5,0.16971428571428573,0,0,4,1,0,0,0,0,0,0,0.1753658536585366
4636,ê‘írèCïΩ,4,26,3,0,3,0.16692307692307692,0,1,2,0,0,0,0,0,0,0,0.1753658536585366
4636,ê‘írèCïΩ,5,28,0,5,3,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.1753658536585366
4636,ê‘írèCïΩ,6,26,0,1,1,0.18807692307692306,0,0,0,0,0,0,0,0,0,0,0.1753658536585366
4637,íÜìcóFñÁ,1,34,10,10,3,0.15911764705882353,10,0,0,0,0,0,12,6,5,0,0.16126696832579185
4637,íÜìcóFñÁ,2,40,3,11,10,0.16599999999999998,0,1,1,0,1,0,0,0,0,20,0.16126696832579185
4637,íÜìcóFñÁ,3,44,7,10,11,0.1409090909090909,0,0,1,5,1,0,0,0,0,0,0.16126696832579185
4637,íÜìcóFñÁ,4,33,4,6,9,0.1706060606060606,0,3,1,0,0,0,0,0,0,0,0.16126696832579185
4637,íÜìcóFñÁ,5,36,4,2,6,0.15472222222222223,0,1,0,3,0,0,0,0,0,0,0.16126696832579185
4637,íÜìcóFñÁ,6,34,0,3,5,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.16126696832579185
4638,è¨ó—ó…ëæ,1,33,21,4,3,0.16303030303030303,20,0,0,0,1,0,4,3,3,0,0.1831858407079646
4638,è¨ó—ó…ëæ,2,41,3,10,12,0.18073170731707316,0,3,0,0,0,0,0,0,0,25,0.1831858407079646
4638,è¨ó—ó…ëæ,3,42,6,8,7,0.17023809523809524,0,1,4,1,0,0,0,0,0,0,0.1831858407079646
4638,è¨ó—ó…ëæ,4,41,4,5,9,0.1846341463414634,0,1,0,2,1,0,0,0,0,0,0.1831858407079646
4638,è¨ó—ó…ëæ,5,38,1,3,4,0.19394736842105265,0,0,0,0,1,0,0,0,0,0,0.1831858407079646
4638,è¨ó—ó…ëæ,6,31,0,1,2,0.2103225806451613,0,0,0,0,0,0,0,0,0,0,0.1831858407079646
4639,éGâÍóEãM,1,33,18,6,3,0.1596969696969697,18,0,0,0,0,0,4,5,4,0,0.17579646017699116
4639,éGâÍóEãM,2,39,1,12,7,0.1646153846153846,0,1,0,0,0,0,0,0,0,20,0.17579646017699116
4639,éGâÍóEãM,3,42,3,6,10,0.16285714285714287,0,0,2,0,1,0,0,0,0,0,0.17579646017699116
4639,éGâÍóEãM,4,41,0,4,7,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.17579646017699116
4639,éGâÍóEãM,5,37,0,2,7,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.17579646017699116
4639,éGâÍóEãM,6,34,1,2,5,0.19147058823529411,0,0,0,1,0,0,0,0,0,0,0.17579646017699116
4640,éRÉmì‡âÎêl,1,53,42,5,2,0.1349056603773585,38,0,0,0,4,0,0,5,4,0,0.1474137931034483
4640,éRÉmì‡âÎêl,2,34,5,13,7,0.14441176470588235,0,3,2,0,0,0,0,0,0,18,0.1474137931034483
4640,éRÉmì‡âÎêl,3,36,4,4,10,0.1513888888888889,0,0,1,2,1,0,0,0,0,0,0.1474137931034483
4640,éRÉmì‡âÎêl,4,28,5,5,6,0.1435714285714286,0,0,2,1,1,1,0,0,0,0,0.1474137931034483
4640,éRÉmì‡âÎêl,5,37,2,5,8,0.15432432432432433,0,0,1,1,0,0,0,0,0,0,0.1474137931034483
4640,éRÉmì‡âÎêl,6,44,4,2,9,0.15818181818181817,0,1,0,3,0,0,0,0,0,0,0.1474137931034483
4641,àÈë∫è†,1,19,12,4,1,0.1473684210526316,11,0,0,0,1,0,2,3,1,0,0.1679527559055118
4641,àÈë∫è†,2,24,7,2,5,0.15666666666666668,0,5,2,0,0,0,0,0,0,10,0.1679527559055118
4641,àÈë∫è†,3,20,2,3,3,0.1865,0,0,1,1,0,0,0,0,0,0,0.1679527559055118
4641,àÈë∫è†,4,17,0,1,4,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1679527559055118
4641,àÈë∫è†,5,27,3,5,5,0.17703703703703705,0,0,1,2,0,0,0,0,0,0,0.1679527559055118
4641,àÈë∫è†,6,20,2,1,1,0.156,0,0,1,1,0,0,0,0,0,0,0.1679527559055118
4642,èºîˆâƒäC,1,43,30,5,2,0.14953488372093024,29,0,0,0,0,1,2,6,4,0,0.14702830188679247
4642,èºîˆâƒäC,2,35,11,13,1,0.14971428571428572,0,5,5,0,1,0,0,0,0,17,0.14702830188679247
4642,èºîˆâƒäC,3,32,7,5,9,0.134375,0,3,0,3,0,1,0,0,0,0,0.14702830188679247
4642,èºîˆâƒäC,4,38,3,10,10,0.15,0,1,2,0,0,0,0,0,0,0,0.14702830188679247
4642,èºîˆâƒäC,5,30,5,9,5,0.149,0,1,1,3,0,0,0,0,0,0,0.14702830188679247
4642,èºîˆâƒäC,6,34,1,4,8,0.14794117647058824,0,0,0,1,0,0,0,0,0,0,0.14702830188679247
4643,ãﬂç]„ƒå·,1,54,45,4,0,0.11759259259259258,43,0,0,0,2,0,3,2,2,0,0.13491803278688524
4643,ãﬂç]„ƒå·,2,43,10,13,8,0.13767441860465116,1,7,0,0,2,0,0,0,0,27,0.13491803278688524
4643,ãﬂç]„ƒå·,3,37,6,7,10,0.12189189189189188,0,0,2,3,1,0,0,0,0,0,0.13491803278688524
4643,ãﬂç]„ƒå·,4,42,7,9,12,0.13690476190476192,0,2,2,2,1,0,0,0,0,0,0.13491803278688524
4643,ãﬂç]„ƒå·,5,32,1,6,8,0.1325,0,0,0,1,0,0,0,0,0,0,0.13491803278688524
4643,ãﬂç]„ƒå·,6,36,2,2,8,0.17083333333333334,0,0,0,2,0,0,0,0,0,0,0.13491803278688524
4644,éRìcó∫ëæ,1,44,20,7,7,0.18500000000000003,20,0,0,0,0,0,5,7,10,0,0.1696761133603239
4644,éRìcó∫ëæ,2,42,6,15,9,0.16999999999999998,0,3,2,0,0,1,0,0,0,23,0.1696761133603239
4644,éRìcó∫ëæ,3,40,4,14,6,0.16275,0,0,1,2,1,0,0,0,0,0,0.1696761133603239
4644,éRìcó∫ëæ,4,42,7,7,9,0.1730952380952381,0,0,2,4,1,0,0,0,0,0,0.1696761133603239
4644,éRìcó∫ëæ,5,42,3,11,10,0.15642857142857144,0,1,1,1,0,0,0,0,0,0,0.1696761133603239
4644,éRìcó∫ëæ,6,37,2,3,7,0.16972972972972974,0,0,0,2,0,0,0,0,0,0,0.1696761133603239
4645,è„ë∫èÉàÍ,1,56,39,6,5,0.13303571428571428,38,0,0,0,1,0,5,5,5,0,0.1314448669201521
4645,è„ë∫èÉàÍ,2,37,10,14,5,0.13567567567567568,1,3,4,1,1,0,0,0,0,18,0.1314448669201521
4645,è„ë∫èÉàÍ,3,46,5,12,10,0.12739130434782608,0,0,0,5,0,0,0,0,0,0,0.1314448669201521
4645,è„ë∫èÉàÍ,4,45,9,13,7,0.11266666666666668,0,1,6,2,0,0,0,0,0,0,0.1314448669201521
4645,è„ë∫èÉàÍ,5,33,2,9,7,0.1387878787878788,0,0,0,2,0,0,0,0,0,0,0.1314448669201521
4645,è„ë∫èÉàÍ,6,46,1,8,8,0.14326086956521739,0,0,0,1,0,0,0,0,0,0,0.1314448669201521
4648,ñÿë∫ó∫ëæ,1,24,14,5,1,0.12416666666666666,13,0,0,0,1,0,4,2,4,0,0.14401098901098902
4648,ñÿë∫ó∫ëæ,2,32,3,6,5,0.14125000000000001,0,2,1,0,0,0,0,0,0,18,0.14401098901098902
4648,ñÿë∫ó∫ëæ,3,34,3,8,4,0.1326470588235294,0,0,2,1,0,0,0,0,0,0,0.14401098901098902
4648,ñÿë∫ó∫ëæ,4,34,1,7,5,0.16147058823529412,0,0,1,0,0,0,0,0,0,0,0.14401098901098902
4648,ñÿë∫ó∫ëæ,5,35,1,3,5,0.15257142857142858,0,0,0,1,0,0,0,0,0,0,0.14401098901098902
4648,ñÿë∫ó∫ëæ,6,23,0,2,7,0.14652173913043479,0,0,0,0,0,0,0,0,0,0,0.14401098901098902
4649,òaìcëÄëÒ,1,42,25,8,2,0.13214285714285715,24,0,0,0,1,0,3,10,3,0,0.13436507936507935
4649,òaìcëÄëÒ,2,42,2,12,8,0.1457142857142857,0,0,1,0,1,0,0,0,0,23,0.13436507936507935
4649,òaìcëÄëÒ,3,43,5,9,7,0.13651162790697674,0,0,0,4,1,0,0,0,0,0,0.13436507936507935
4649,òaìcëÄëÒ,4,42,5,9,7,0.1261904761904762,0,3,1,0,1,0,0,0,0,0,0.13436507936507935
