ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4301,ä÷óTñÁ,4,29,4,2,7,0.14344827586206896,0,1,3,0,0,0,0,0,0,0,0.15202970297029703
4301,ä÷óTñÁ,5,32,3,7,4,0.1425,0,0,2,0,1,0,0,0,0,0,0.15202970297029703
4301,ä÷óTñÁ,6,30,5,3,4,0.174,0,0,2,2,1,0,0,0,0,0,0.15202970297029703
4302,êºñÏ„ƒëæ,1,67,49,12,3,0.14940298507462688,49,0,0,0,0,0,5,2,11,0,0.15075862068965518
4302,êºñÏ„ƒëæ,2,45,7,16,10,0.16,0,7,0,0,0,0,0,0,0,26,0.15075862068965518
4302,êºñÏ„ƒëæ,3,50,9,16,9,0.1472,1,0,1,6,1,0,0,0,0,0,0.15075862068965518
4302,êºñÏ„ƒëæ,4,49,8,13,11,0.1416326530612245,1,1,2,3,1,0,0,0,0,0,0.15075862068965518
4302,êºñÏ„ƒëæ,5,41,3,0,13,0.16146341463414635,0,1,0,2,0,0,0,0,0,0,0.15075862068965518
4302,êºñÏ„ƒëæ,6,38,2,6,7,0.14710526315789474,0,0,1,1,0,0,0,0,0,0,0.15075862068965518
4303,ñqå¥êí,1,38,19,5,6,0.17473684210526316,18,0,0,0,1,0,3,9,4,0,0.19844262295081969
4303,ñqå¥êí,2,45,12,10,7,0.16755555555555557,1,8,1,1,1,0,0,0,0,21,0.19844262295081969
4303,ñqå¥êí,3,40,2,4,11,0.19025,0,0,1,1,0,0,0,0,0,0,0.19844262295081969
4303,ñqå¥êí,4,34,1,7,7,0.2011764705882353,0,0,1,0,0,0,0,0,0,0,0.19844262295081969
4303,ñqå¥êí,5,45,0,5,8,0.208,0,0,0,0,0,0,0,0,0,0,0.19844262295081969
4303,ñqå¥êí,6,42,1,4,7,0.24833333333333332,0,0,0,1,0,0,0,0,0,0,0.19844262295081969
4304,ì°çËè¨ïSçá,1,44,28,2,6,0.14772727272727273,24,0,0,0,4,0,2,7,5,0,0.133215859030837
4304,ì°çËè¨ïSçá,2,39,6,14,9,0.13641025641025642,0,1,2,0,3,0,0,0,0,22,0.133215859030837
4304,ì°çËè¨ïSçá,3,44,3,14,13,0.13522727272727272,0,1,2,0,0,0,0,0,0,0,0.133215859030837
4304,ì°çËè¨ïSçá,4,38,8,6,6,0.11710526315789474,0,0,2,5,1,0,0,0,0,0,0.133215859030837
4304,ì°çËè¨ïSçá,5,31,3,6,3,0.12483870967741936,0,0,2,0,1,0,0,0,0,0,0.133215859030837
4304,ì°çËè¨ïSçá,6,31,1,3,5,0.1338709677419355,0,0,0,0,1,0,0,0,0,0,0.133215859030837
4305,ã‡éqëÒñÓ,1,50,38,7,1,0.12619999999999998,36,0,0,0,2,0,6,2,4,0,0.1352226720647773
4305,ã‡éqëÒñÓ,2,37,10,9,5,0.1291891891891892,0,6,2,0,0,2,0,0,0,17,0.1352226720647773
4305,ã‡éqëÒñÓ,3,50,8,13,10,0.1298,0,2,3,2,1,0,0,0,0,0,0.1352226720647773
4305,ã‡éqëÒñÓ,4,38,5,9,11,0.14921052631578946,0,1,2,2,0,0,0,0,0,0,0.1352226720647773
4305,ã‡éqëÒñÓ,5,34,3,6,10,0.1414705882352941,0,0,1,2,0,0,0,0,0,0,0.1352226720647773
4305,ã‡éqëÒñÓ,6,38,4,7,6,0.1405263157894737,0,1,2,1,0,0,0,0,0,0,0.1352226720647773
4306,î»ñˆèrå·,1,27,16,4,2,0.2011111111111111,14,0,0,0,2,0,3,5,1,0,0.18825396825396826
4306,î»ñˆèrå·,2,36,8,4,12,0.18055555555555555,0,3,4,0,1,0,0,0,0,16,0.18825396825396826
4306,î»ñˆèrå·,3,30,1,5,8,0.19899999999999998,0,1,0,0,0,0,0,0,0,0,0.18825396825396826
4306,î»ñˆèrå·,4,30,3,4,4,0.18933333333333333,0,0,2,1,0,0,0,0,0,0,0.18825396825396826
4306,î»ñˆèrå·,5,38,1,4,9,0.17026315789473687,0,0,1,0,0,0,0,0,0,0,0.18825396825396826
4306,î»ñˆèrå·,6,28,1,2,8,0.1975,0,0,0,0,1,0,0,0,0,0,0.18825396825396826
4308,âÕë∫óπ,1,44,33,2,2,0.15363636363636363,31,0,0,0,2,0,1,7,2,0,0.17178082191780822
4308,âÕë∫óπ,2,36,10,12,5,0.18583333333333335,0,6,4,0,0,0,0,0,0,15,0.17178082191780822
4308,âÕë∫óπ,3,36,5,11,10,0.1425,0,1,1,2,1,0,0,0,0,0,0.17178082191780822
4308,âÕë∫óπ,4,36,4,10,9,0.1875,0,0,1,3,0,0,0,0,0,0,0.17178082191780822
4308,âÕë∫óπ,5,33,2,8,4,0.19363636363636363,0,0,0,1,1,0,0,0,0,0,0.17178082191780822
4308,âÕë∫óπ,6,34,2,3,15,0.1735294117647059,0,0,1,1,0,0,0,0,0,0,0.17178082191780822
4310,â°â∆„ƒàÍ,1,7,2,1,1,0.1357142857142857,2,0,0,0,0,0,1,1,2,0,0.1671186440677966
4310,â°â∆„ƒàÍ,2,11,0,1,4,0.15636363636363637,0,0,0,0,0,0,0,0,0,6,0.1671186440677966
4310,â°â∆„ƒàÍ,3,9,0,2,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.1671186440677966
4310,â°â∆„ƒàÍ,4,12,0,0,1,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.1671186440677966
4310,â°â∆„ƒàÍ,5,10,1,0,0,0.223,0,0,0,1,0,0,0,0,0,0,0.1671186440677966
4310,â°â∆„ƒàÍ,6,10,1,0,0,0.207,0,0,1,0,0,0,0,0,0,0,0.1671186440677966
4311,â™ë∫êm,1,62,53,3,4,0.12435483870967742,53,0,0,0,0,0,4,0,5,0,0.1457243816254417
4311,â™ë∫êm,2,51,11,16,13,0.15058823529411763,0,9,1,0,1,0,0,0,0,31,0.1457243816254417
4311,â™ë∫êm,3,42,7,19,9,0.14309523809523808,0,0,4,2,1,0,0,0,0,0,0.1457243816254417
4311,â™ë∫êm,4,45,9,15,8,0.1368888888888889,0,0,4,3,1,1,0,0,0,0,0.1457243816254417
4311,â™ë∫êm,5,42,7,8,9,0.15357142857142858,0,1,0,5,1,0,0,0,0,0,0.1457243816254417
4311,â™ë∫êm,6,41,0,10,11,0.17634146341463416,0,0,0,0,0,0,0,0,0,0,0.1457243816254417
4313,êºë∫î¸íqéq,1,59,42,7,4,0.11830508474576272,41,0,0,0,1,0,6,5,5,0,0.1375
4313,êºë∫î¸íqéq,2,44,10,16,6,0.13795454545454547,0,5,5,0,0,0,0,0,0,21,0.1375
4313,êºë∫î¸íqéq,3,45,4,11,17,0.13844444444444445,0,0,1,2,1,0,0,0,0,0,0.1375
4313,êºë∫î¸íqéq,4,46,6,10,8,0.12565217391304348,0,0,5,1,0,0,0,0,0,0,0.1375
4313,êºë∫î¸íqéq,5,33,3,5,6,0.13424242424242425,0,0,1,2,0,0,0,0,0,0,0.1375
4313,êºë∫î¸íqéq,6,41,0,1,15,0.17951219512195124,0,0,0,0,0,0,0,0,0,0,0.1375
4314,ê¬ñÿçKëæòY,1,43,21,11,5,0.15046511627906975,20,0,0,0,1,0,5,6,8,0,0.14354477611940297
4314,ê¬ñÿçKëæòY,2,45,7,12,11,0.13866666666666666,0,2,4,0,1,0,0,0,0,17,0.14354477611940297
4314,ê¬ñÿçKëæòY,3,45,5,13,6,0.16244444444444445,0,1,4,0,0,0,0,0,0,0,0.14354477611940297
4314,ê¬ñÿçKëæòY,4,45,14,5,6,0.10711111111111112,0,0,13,1,0,0,0,0,0,0,0.14354477611940297
4314,ê¬ñÿçKëæòY,5,47,5,9,6,0.1372340425531915,0,0,3,2,0,0,0,0,0,0,0.14354477611940297
4314,ê¬ñÿçKëæòY,6,43,1,0,5,0.1669767441860465,0,0,1,0,0,0,0,0,0,0,0.14354477611940297
4315,éRçËçVâÓ,1,35,19,6,3,0.1802857142857143,19,0,0,0,0,0,5,5,5,0,0.18083720930232558
4315,éRçËçVâÓ,2,30,3,8,3,0.186,0,3,0,0,0,0,0,0,0,16,0.18083720930232558
4315,éRçËçVâÓ,3,43,4,13,12,0.17395348837209304,0,0,2,2,0,0,0,0,0,0,0.18083720930232558
4315,éRçËçVâÓ,4,34,2,7,7,0.1711764705882353,0,0,0,1,1,0,0,0,0,0,0.18083720930232558
4315,éRçËçVâÓ,5,35,2,7,5,0.19914285714285715,0,0,0,2,0,0,0,0,0,0,0.18083720930232558
4315,éRçËçVâÓ,6,38,3,1,6,0.1768421052631579,0,0,0,3,0,0,0,0,0,0,0.18083720930232558
4316,éRå˚óTëæ,1,14,7,4,1,0.1335714285714286,6,0,0,0,1,0,3,1,2,0,0.17310679611650484
4316,éRå˚óTëæ,2,15,2,3,1,0.14466666666666667,0,1,1,0,0,0,0,0,0,5,0.17310679611650484
4316,éRå˚óTëæ,3,18,0,1,1,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.17310679611650484
4316,éRå˚óTëæ,4,15,0,0,1,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.17310679611650484
4316,éRå˚óTëæ,5,19,1,1,1,0.19421052631578947,0,0,0,1,0,0,0,0,0,0,0.17310679611650484
4316,éRå˚óTëæ,6,22,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.17310679611650484
4317,ñÿë∫é—óFäÛ,1,23,6,4,3,0.13869565217391305,6,0,0,0,0,0,4,9,3,0,0.1608695652173913
4317,ñÿë∫é—óFäÛ,2,31,3,7,4,0.17806451612903224,0,3,0,0,0,0,0,0,0,15,0.1608695652173913
4317,ñÿë∫é—óFäÛ,3,35,4,6,9,0.132,0,1,3,0,0,0,0,0,0,0,0.1608695652173913
4317,ñÿë∫é—óFäÛ,4,22,0,6,3,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.1608695652173913
4317,ñÿë∫é—óFäÛ,5,27,1,3,1,0.1614814814814815,0,0,0,0,1,0,0,0,0,0,0.1608695652173913
4317,ñÿë∫é—óFäÛ,6,23,0,0,3,0.20695652173913043,0,0,0,0,0,0,0,0,0,0,0.1608695652173913
4318,åKå¥è´åı,1,44,21,14,3,0.17272727272727273,19,0,0,0,2,0,6,11,5,0,0.162834008097166
4318,åKå¥è´åı,2,45,14,13,5,0.17066666666666666,0,9,1,1,2,1,0,0,0,13,0.162834008097166
4318,åKå¥è´åı,3,42,7,10,13,0.15404761904761904,0,2,2,3,0,0,0,0,0,0,0.162834008097166
4318,åKå¥è´åı,4,37,2,7,10,0.1591891891891892,0,0,0,1,1,0,0,0,0,0,0.162834008097166
4318,åKå¥è´åı,5,37,1,6,9,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.162834008097166
4318,åKå¥è´åı,6,42,2,5,7,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.162834008097166
4319,éOëÓèÅ,1,47,29,8,4,0.1468085106382979,28,0,0,0,1,0,3,7,5,0,0.1589958158995816
4319,éOëÓèÅ,2,40,12,13,4,0.1375,0,8,3,1,0,0,0,0,0,21,0.1589958158995816
4319,éOëÓèÅ,3,38,3,9,12,0.13157894736842105,0,0,0,3,0,0,0,0,0,0,0.1589958158995816
4319,éOëÓèÅ,4,37,5,7,13,0.14864864864864866,0,0,1,4,0,0,0,0,0,0,0.1589958158995816
4319,éOëÓèÅ,5,41,4,6,6,0.1753658536585366,0,1,0,3,0,0,0,0,0,0,0.1589958158995816
4319,éOëÓèÅ,6,36,2,3,9,0.21972222222222224,0,1,0,0,1,0,0,0,0,0,0.1589958158995816
4320,ïÙó≥ëæ,1,48,42,3,1,0.12729166666666666,41,0,0,0,1,0,2,2,1,0,0.12129943502824858
4320,ïÙó≥ëæ,2,25,6,7,4,0.12279999999999999,0,5,1,0,0,0,0,0,0,13,0.12129943502824858
4320,ïÙó≥ëæ,3,29,11,9,4,0.11862068965517242,2,1,2,5,1,0,0,0,0,0,0.12129943502824858
4320,ïÙó≥ëæ,4,25,3,9,7,0.10679999999999999,0,0,3,0,0,0,0,0,0,0,0.12129943502824858
4320,ïÙó≥ëæ,5,27,5,8,8,0.13037037037037036,0,0,1,4,0,0,0,0,0,0,0.12129943502824858
4320,ïÙó≥ëæ,6,23,3,10,4,0.11565217391304349,0,0,2,1,0,0,0,0,0,0,0.12129943502824858
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,36,19,11,2,0.14472222222222222,19,0,0,0,0,0,9,4,3,0,0.16641414141414143
4323,éRìcóCé˜,2,32,2,12,5,0.1640625,0,1,0,0,1,0,0,0,0,21,0.16641414141414143
4323,éRìcóCé˜,3,34,6,7,11,0.15823529411764706,0,0,2,4,0,0,0,0,0,0,0.16641414141414143
4323,éRìcóCé˜,4,34,5,7,5,0.16264705882352942,0,1,2,2,0,0,0,0,0,0,0.16641414141414143
4323,éRìcóCé˜,5,35,2,3,9,0.17428571428571427,0,0,1,1,0,0,0,0,0,0,0.16641414141414143
4323,éRìcóCé˜,6,27,0,1,10,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.16641414141414143
4324,äCñÏçNéuòY,1,71,55,10,3,0.12478873239436619,55,0,0,0,0,0,6,5,3,0,0.13361774744027302
4324,äCñÏçNéuòY,2,46,13,14,7,0.13326086956521738,1,7,4,0,1,0,0,0,0,25,0.13361774744027302
4324,äCñÏçNéuòY,3,48,10,15,10,0.13375,0,0,0,10,0,0,0,0,0,0,0.13361774744027302
4324,äCñÏçNéuòY,4,50,7,9,11,0.12,1,1,4,1,0,0,0,0,0,0,0.13361774744027302
4324,äCñÏçNéuòY,5,35,3,6,6,0.14,0,0,2,1,0,0,0,0,0,0,0.13361774744027302
4324,äCñÏçNéuòY,6,43,2,8,10,0.15906976744186047,0,1,0,0,1,0,0,0,0,0,0.13361774744027302
4325,êVèoç_éi,1,39,22,8,1,0.15923076923076923,21,0,0,0,1,0,2,8,6,0,0.14087962962962963
4325,êVèoç_éi,2,33,2,8,11,0.1478787878787879,0,1,1,0,0,0,0,0,0,18,0.14087962962962963
4325,êVèoç_éi,3,39,6,7,11,0.13205128205128205,0,0,2,2,1,1,0,0,0,0,0.14087962962962963
4325,êVèoç_éi,4,39,6,2,9,0.10641025641025642,0,0,5,1,0,0,0,0,0,0,0.14087962962962963
4325,êVèoç_éi,5,32,0,2,4,0.1365625,0,0,0,0,0,0,0,0,0,0,0.14087962962962963
4325,êVèoç_éi,6,34,0,1,1,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.14087962962962963
4327,â¡ì°„ƒ,1,34,14,8,3,0.16588235294117648,13,0,0,0,1,0,9,3,8,0,0.20123222748815167
4327,â¡ì°„ƒ,2,34,8,3,10,0.1808823529411765,0,5,3,0,0,0,0,0,0,13,0.20123222748815167
4327,â¡ì°„ƒ,3,39,2,8,8,0.20512820512820512,0,0,0,1,0,1,0,0,0,0,0.20123222748815167
4327,â¡ì°„ƒ,4,34,1,1,6,0.1902941176470588,0,0,1,0,0,0,0,0,0,0,0.20123222748815167
4327,â¡ì°„ƒ,5,34,0,3,6,0.23882352941176468,0,0,0,0,0,0,0,0,0,0,0.20123222748815167
4327,â¡ì°„ƒ,6,36,0,2,4,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.20123222748815167
4329,è¨èºëÏéi,1,31,16,6,3,0.11483870967741935,16,0,0,0,0,0,5,4,5,0,0.16344
4329,è¨èºëÏéi,2,46,8,14,13,0.16391304347826088,0,5,2,1,0,0,0,0,0,23,0.16344
4329,è¨èºëÏéi,3,48,3,11,15,0.16416666666666666,0,0,0,3,0,0,0,0,0,0,0.16344
4329,è¨èºëÏéi,4,48,1,6,16,0.15333333333333335,0,1,0,0,0,0,0,0,0,0,0.16344
4329,è¨èºëÏéi,5,39,2,5,8,0.17974358974358973,0,0,0,1,1,0,0,0,0,0,0.16344
4329,è¨èºëÏéi,6,38,0,1,7,0.1976315789473684,0,0,0,0,0,0,0,0,0,0,0.16344
4330,ìﬁê{å[ëæ,1,48,34,4,2,0.13541666666666666,34,0,0,0,0,0,2,4,5,0,0.13411214953271028
4330,ìﬁê{å[ëæ,2,33,9,10,7,0.1303030303030303,1,5,1,1,1,0,0,0,0,13,0.13411214953271028
4330,ìﬁê{å[ëæ,3,31,7,9,7,0.12774193548387097,0,2,2,0,3,0,0,0,0,0,0.13411214953271028
4330,ìﬁê{å[ëæ,4,40,7,8,13,0.12875,1,2,3,0,1,0,0,0,0,0,0.13411214953271028
4330,ìﬁê{å[ëæ,5,32,0,3,7,0.13875,0,0,0,0,0,0,0,0,0,0,0.13411214953271028
4330,ìﬁê{å[ëæ,6,30,1,2,6,0.145,0,0,0,1,0,0,0,0,0,0,0.13411214953271028
4331,éOçDóEêl,1,31,18,6,3,0.11838709677419354,15,1,0,0,2,0,4,3,2,0,0.15545945945945946
4331,éOçDóEêl,2,27,9,5,3,0.13444444444444445,0,8,1,0,0,0,0,0,0,9,0.15545945945945946
4331,éOçDóEêl,3,29,1,7,10,0.13517241379310344,0,1,0,0,0,0,0,0,0,0,0.15545945945945946
4331,éOçDóEêl,4,28,2,3,2,0.16,0,1,1,0,0,0,0,0,0,0,0.15545945945945946
4331,éOçDóEêl,5,32,1,2,5,0.1834375,0,0,0,1,0,0,0,0,0,0,0.15545945945945946
4331,éOçDóEêl,6,38,0,1,2,0.1892105263157895,0,0,0,0,0,0,0,0,0,0,0.15545945945945946
4332,ë∫è„è≤àÍ,1,32,14,6,4,0.154375,13,0,0,0,1,0,6,4,4,0,0.154
4332,ë∫è„è≤àÍ,2,38,8,9,6,0.15789473684210525,0,5,1,1,1,0,0,0,0,19,0.154
4332,ë∫è„è≤àÍ,3,39,0,8,12,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.154
4332,ë∫è„è≤àÍ,4,32,3,7,8,0.1703125,0,0,0,2,1,0,0,0,0,0,0.154
4332,ë∫è„è≤àÍ,5,35,2,7,5,0.1542857142857143,0,0,1,0,1,0,0,0,0,0,0.154
4332,ë∫è„è≤àÍ,6,29,0,4,7,0.14448275862068966,0,0,0,0,0,0,0,0,0,0,0.154
4333,ë∫ìcóFñÁ,1,21,7,6,4,0.1604761904761905,7,0,0,0,0,0,4,4,4,0,0.1718918918918919
4333,ë∫ìcóFñÁ,2,28,1,6,4,0.1742857142857143,1,0,0,0,0,0,0,0,0,18,0.1718918918918919
4333,ë∫ìcóFñÁ,3,26,6,6,3,0.13730769230769233,1,1,3,0,0,1,0,0,0,0,0.1718918918918919
4333,ë∫ìcóFñÁ,4,27,3,4,4,0.14555555555555555,0,1,2,0,0,0,0,0,0,0,0.1718918918918919
4333,ë∫ìcóFñÁ,5,24,0,1,3,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.1718918918918919
4333,ë∫ìcóFñÁ,6,22,0,0,1,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.1718918918918919
4335,é·ó—è´,1,54,38,10,2,0.13277777777777777,36,0,0,0,2,0,5,3,7,0,0.12661417322834648
4335,é·ó—è´,2,40,13,10,6,0.124,0,9,2,0,1,1,0,0,0,11,0.12661417322834648
4335,é·ó—è´,3,41,6,15,5,0.13048780487804879,0,1,2,3,0,0,0,0,0,0,0.12661417322834648
4335,é·ó—è´,4,38,6,10,9,0.11947368421052632,0,0,4,2,0,0,0,0,0,0,0.12661417322834648
4335,é·ó—è´,5,39,3,13,7,0.12025641025641026,0,0,1,2,0,0,0,0,0,0,0.12661417322834648
4335,é·ó—è´,6,42,4,6,13,0.12976190476190477,0,0,0,2,2,0,0,0,0,0,0.12661417322834648
4336,èºìcó≥în,1,38,24,7,1,0.1731578947368421,24,0,0,0,0,0,1,6,7,0,0.15786008230452675
4336,èºìcó≥în,2,43,4,11,11,0.1572093023255814,0,2,1,1,0,0,0,0,0,21,0.15786008230452675
4336,èºìcó≥în,3,41,4,11,12,0.14902439024390246,0,0,2,2,0,0,0,0,0,0,0.15786008230452675
4336,èºìcó≥în,4,41,2,1,5,0.15951219512195122,0,0,0,2,0,0,0,0,0,0,0.15786008230452675
4336,èºìcó≥în,5,45,2,3,13,0.15311111111111111,0,0,1,1,0,0,0,0,0,0,0.15786008230452675
4336,èºìcó≥în,6,35,0,4,4,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.15786008230452675
4337,ïΩñ{ê^îV,1,51,36,11,0,0.12431372549019608,36,0,0,0,0,0,2,3,8,0,0.1316883116883117
4337,ïΩñ{ê^îV,2,37,12,5,3,0.14756756756756756,1,9,2,0,0,0,0,0,0,17,0.1316883116883117
4337,ïΩñ{ê^îV,3,35,5,10,6,0.12199999999999998,0,0,1,4,0,0,0,0,0,0,0.1316883116883117
4337,ïΩñ{ê^îV,4,34,4,10,5,0.12794117647058822,0,1,1,2,0,0,0,0,0,0,0.1316883116883117
4337,ïΩñ{ê^îV,5,39,6,6,6,0.15384615384615385,0,1,0,4,0,1,0,0,0,0,0.1316883116883117
4337,ïΩñ{ê^îV,6,35,2,4,7,0.11428571428571428,0,0,0,1,1,0,0,0,0,0,0.1316883116883117
4338,î—ìcâ¿ç],1,19,4,4,1,0.2336842105263158,2,0,0,0,1,1,11,2,1,0,0.2141592920353982
4338,î—ìcâ¿ç],2,24,2,1,6,0.24250000000000002,0,2,0,0,0,0,0,0,0,11,0.2141592920353982
4338,î—ìcâ¿ç],3,26,2,2,7,0.19961538461538464,0,1,1,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],4,15,0,1,2,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],5,19,0,0,2,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4339,ïΩê£èÈå[,1,6,3,0,1,0.15,3,0,0,0,0,0,1,2,0,0,0.18411764705882355
4339,ïΩê£èÈå[,2,9,0,4,1,0.17,0,0,0,0,0,0,0,0,0,5,0.18411764705882355
4339,ïΩê£èÈå[,3,10,0,2,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,4,10,0,1,1,0.219,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,5,9,0,0,0,0.16000000000000003,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,6,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4340,ìyê´âÎñÁ,1,49,30,6,4,0.14285714285714285,26,0,0,0,4,0,6,8,4,0,0.17475836431226766
4340,ìyê´âÎñÁ,2,49,8,9,8,0.16755102040816328,0,5,3,0,0,0,0,0,0,23,0.17475836431226766
4340,ìyê´âÎñÁ,3,40,4,12,4,0.18275000000000002,0,0,1,3,0,0,0,0,0,0,0.17475836431226766
4340,ìyê´âÎñÁ,4,46,3,6,11,0.16,0,0,2,1,0,0,0,0,0,0,0.17475836431226766
4340,ìyê´âÎñÁ,5,43,1,6,6,0.19093023255813957,0,0,0,1,0,0,0,0,0,0,0.17475836431226766
4340,ìyê´âÎñÁ,6,42,0,0,8,0.2123809523809524,0,0,0,0,0,0,0,0,0,0,0.17475836431226766
4342,íJñÏòBéu,1,60,39,9,5,0.12916666666666668,36,0,0,0,3,0,6,8,6,0,0.13494880546075086
4342,íJñÏòBéu,2,43,7,14,8,0.1330232558139535,0,3,4,0,0,0,0,0,0,23,0.13494880546075086
4342,íJñÏòBéu,3,49,11,14,9,0.13877551020408163,0,0,4,6,1,0,0,0,0,0,0.13494880546075086
4342,íJñÏòBéu,4,45,10,10,10,0.13266666666666665,0,1,7,2,0,0,0,0,0,0,0.13494880546075086
4342,íJñÏòBéu,5,43,7,10,10,0.1316279069767442,0,0,1,6,0,0,0,0,0,0,0.13494880546075086
4342,íJñÏòBéu,6,53,4,4,14,0.14415094339622642,0,0,1,2,1,0,0,0,0,0,0.13494880546075086
4343,ë∫â™å´,1,37,20,2,6,0.16432432432432434,20,0,0,0,0,0,4,7,5,0,0.18837606837606838
4343,ë∫â™å´,2,39,1,13,6,0.20128205128205126,0,1,0,0,0,0,0,0,0,19,0.18837606837606838
4343,ë∫â™å´,3,43,3,8,6,0.18302325581395348,0,1,1,1,0,0,0,0,0,0,0.18837606837606838
4343,ë∫â™å´,4,40,2,3,5,0.19575,0,0,0,1,1,0,0,0,0,0,0.18837606837606838
4343,ë∫â™å´,5,38,1,2,8,0.1918421052631579,0,0,0,1,0,0,0,0,0,0,0.18837606837606838
4343,ë∫â™å´,6,37,2,3,6,0.1935135135135135,0,0,0,2,0,0,0,0,0,0,0.18837606837606838
4344,êVìcóYéj,1,55,43,4,6,0.11745454545454545,42,0,0,0,1,0,3,6,1,0,0.1306751054852321
4344,êVìcóYéj,2,36,6,10,7,0.13305555555555557,1,4,0,0,0,1,0,0,0,23,0.1306751054852321
4344,êVìcóYéj,3,34,10,7,9,0.1252941176470588,0,0,2,6,2,0,0,0,0,0,0.1306751054852321
4344,êVìcóYéj,4,39,3,11,11,0.13282051282051283,0,1,1,1,0,0,0,0,0,0,0.1306751054852321
4344,êVìcóYéj,5,37,1,6,12,0.13702702702702704,0,0,0,1,0,0,0,0,0,0,0.1306751054852321
4344,êVìcóYéj,6,36,5,6,9,0.14472222222222222,0,0,1,2,1,1,0,0,0,0,0.1306751054852321
4345,êºä⁄åí,1,23,8,2,3,0.18217391304347827,8,0,0,0,0,0,4,8,0,0,0.19774834437086092
4345,êºä⁄åí,2,27,1,6,3,0.18074074074074073,0,1,0,0,0,0,0,0,0,10,0.19774834437086092
4345,êºä⁄åí,3,25,1,3,4,0.19760000000000003,0,0,0,0,1,0,0,0,0,0,0.19774834437086092
4345,êºä⁄åí,4,22,1,2,5,0.22272727272727275,0,0,1,0,0,0,0,0,0,0,0.19774834437086092
4345,êºä⁄åí,5,25,1,2,5,0.188,0,0,0,1,0,0,0,0,0,0,0.19774834437086092
4345,êºä⁄åí,6,29,2,1,3,0.21551724137931033,0,0,0,1,1,0,0,0,0,0,0.19774834437086092
4346,ëOìcåíëæòY,1,31,10,6,7,0.16838709677419353,8,0,0,0,2,0,6,7,5,0,0.17982222222222222
4346,ëOìcåíëæòY,2,39,3,9,6,0.19717948717948716,0,3,0,0,0,0,0,0,0,19,0.17982222222222222
4346,ëOìcåíëæòY,3,39,3,9,6,0.18307692307692308,0,0,2,1,0,0,0,0,0,0,0.17982222222222222
4346,ëOìcåíëæòY,4,41,0,9,10,0.17341463414634148,0,0,0,0,0,0,0,0,0,0,0.17982222222222222
4346,ëOìcåíëæòY,5,43,1,4,6,0.18441860465116278,0,0,0,0,1,0,0,0,0,0,0.17982222222222222
4346,ëOìcåíëæòY,6,32,0,3,5,0.1678125,0,0,0,0,0,0,0,0,0,0,0.17982222222222222
4347,ãõíJçÅêD,1,22,14,1,4,0.145,12,0,0,0,2,0,3,1,4,0,0.14340206185567012
4347,ãõíJçÅêD,2,17,6,4,3,0.14529411764705882,0,5,1,0,0,0,0,0,0,8,0.14340206185567012
