ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4362,ìyâÆíqë•,2,35,10,6,11,0.12371428571428572,2,6,1,0,1,0,0,0,0,18,0.12894273127753303
4362,ìyâÆíqë•,3,36,5,11,8,0.12861111111111112,0,2,2,1,0,0,0,0,0,0,0.12894273127753303
4362,ìyâÆíqë•,4,34,6,6,9,0.12588235294117647,1,1,2,2,0,0,0,0,0,0,0.12894273127753303
4362,ìyâÆíqë•,5,32,7,9,3,0.136875,1,2,1,3,0,0,0,0,0,0,0.12894273127753303
4362,ìyâÆíqë•,6,34,7,2,2,0.14558823529411766,1,1,0,2,3,0,0,0,0,0,0.12894273127753303
4363,ëÂñÏñFå∞,1,48,26,12,5,0.14083333333333334,26,0,0,0,0,0,7,3,8,0,0.16151750972762646
4363,ëÂñÏñFå∞,2,41,2,12,14,0.175609756097561,0,1,1,0,0,0,0,0,0,25,0.16151750972762646
4363,ëÂñÏñFå∞,3,45,10,11,6,0.15066666666666667,0,2,5,1,2,0,0,0,0,0,0.16151750972762646
4363,ëÂñÏñFå∞,4,36,3,6,9,0.15583333333333335,0,0,0,2,1,0,0,0,0,0,0.16151750972762646
4363,ëÂñÏñFå∞,5,46,1,3,18,0.16304347826086957,0,1,0,0,0,0,0,0,0,0,0.16151750972762646
4363,ëÂñÏñFå∞,6,41,0,1,9,0.18682926829268293,0,0,0,0,0,0,0,0,0,0,0.16151750972762646
4364,írâiëæ,1,68,57,7,1,0.12970588235294117,56,0,0,0,1,0,1,3,4,0,0.13812709030100334
4364,írâiëæ,2,45,9,17,7,0.12511111111111112,0,6,2,0,1,0,0,0,0,20,0.13812709030100334
4364,írâiëæ,3,49,11,10,15,0.13530612244897958,0,2,2,5,2,0,0,0,0,0,0.13812709030100334
4364,írâiëæ,4,46,13,3,10,0.14108695652173914,0,0,10,1,2,0,0,0,0,0,0.13812709030100334
4364,írâiëæ,5,46,4,6,12,0.13978260869565218,0,1,1,1,1,0,0,0,0,0,0.13812709030100334
4364,írâiëæ,6,45,1,6,7,0.1622222222222222,0,1,0,0,0,0,0,0,0,0,0.13812709030100334
4365,ê∑ñ{ê^ï„,1,33,19,5,6,0.1503030303030303,18,0,0,0,0,1,5,2,5,0,0.18901709401709405
4365,ê∑ñ{ê^ï„,2,47,10,8,12,0.18319148936170213,0,2,5,1,2,0,0,0,0,18,0.18901709401709405
4365,ê∑ñ{ê^ï„,3,37,5,8,6,0.17945945945945946,0,1,3,1,0,0,0,0,0,0,0.18901709401709405
4365,ê∑ñ{ê^ï„,4,41,4,5,13,0.1848780487804878,0,0,2,2,0,0,0,0,0,0,0.18901709401709405
4365,ê∑ñ{ê^ï„,5,43,3,4,10,0.20348837209302326,0,1,1,1,0,0,0,0,0,0,0.18901709401709405
4365,ê∑ñ{ê^ï„,6,33,0,2,3,0.23303030303030303,0,0,0,0,0,0,0,0,0,0,0.18901709401709405
4366,ëOëÚè‰éj,1,48,32,7,7,0.16125,31,0,0,0,0,1,1,5,5,0,0.152734375
4366,ëOëÚè‰éj,2,41,10,10,10,0.15414634146341463,1,5,1,0,3,0,0,0,0,17,0.152734375
4366,ëOëÚè‰éj,3,46,6,15,12,0.1491304347826087,0,1,4,1,0,0,0,0,0,0,0.152734375
4366,ëOëÚè‰éj,4,46,5,17,9,0.1358695652173913,0,2,2,1,0,0,0,0,0,0,0.152734375
4366,ëOëÚè‰éj,5,36,4,8,6,0.14444444444444446,0,0,0,3,1,0,0,0,0,0,0.152734375
4366,ëOëÚè‰éj,6,39,0,4,12,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.152734375
4367,éRå˚èCòH,1,27,13,5,3,0.15629629629629632,13,0,0,0,0,0,2,6,6,0,0.2013526570048309
4367,éRå˚èCòH,2,38,3,6,10,0.20526315789473684,0,2,1,0,0,0,0,0,0,20,0.2013526570048309
4367,éRå˚èCòH,3,38,1,13,11,0.17973684210526317,0,0,0,1,0,0,0,0,0,0,0.2013526570048309
4367,éRå˚èCòH,4,38,0,4,12,0.2168421052631579,0,0,0,0,0,0,0,0,0,0,0.2013526570048309
4367,éRå˚èCòH,5,38,1,5,9,0.23157894736842108,0,0,1,0,0,0,0,0,0,0,0.2013526570048309
4367,éRå˚èCòH,6,28,1,1,3,0.2067857142857143,0,0,1,0,0,0,0,0,0,0,0.2013526570048309
4368,éRå˚ó≤éj,1,29,16,9,1,0.15137931034482757,16,0,0,0,0,0,1,3,7,0,0.1724778761061947
4368,éRå˚ó≤éj,2,42,1,8,7,0.16904761904761906,0,0,1,0,0,0,0,0,0,20,0.1724778761061947
4368,éRå˚ó≤éj,3,45,5,11,4,0.15333333333333335,0,0,2,3,0,0,0,0,0,0,0.1724778761061947
4368,éRå˚ó≤éj,4,40,4,5,8,0.1985,0,0,0,4,0,0,0,0,0,0,0.1724778761061947
4368,éRå˚ó≤éj,5,38,3,2,7,0.17394736842105263,0,0,1,2,0,0,0,0,0,0,0.1724778761061947
4368,éRå˚ó≤éj,6,32,0,2,3,0.18875,0,0,0,0,0,0,0,0,0,0,0.1724778761061947
4369,íOâ∫è´,1,41,32,5,1,0.13634146341463416,30,0,0,0,2,0,2,1,4,0,0.15618181818181817
4369,íOâ∫è´,2,34,6,9,9,0.1847058823529412,1,3,1,0,1,0,0,0,0,17,0.15618181818181817
4369,íOâ∫è´,3,36,7,9,6,0.1527777777777778,0,2,0,4,1,0,0,0,0,0,0.15618181818181817
4369,íOâ∫è´,4,39,6,7,9,0.14974358974358973,0,1,3,2,0,0,0,0,0,0,0.15618181818181817
4369,íOâ∫è´,5,33,3,6,7,0.16,0,0,0,3,0,0,0,0,0,0,0.15618181818181817
4369,íOâ∫è´,6,37,1,4,9,0.15864864864864864,0,0,1,0,0,0,0,0,0,0,0.15618181818181817
4370,éRå˚íBñÁ,1,50,39,4,2,0.14400000000000002,38,0,0,0,1,0,0,6,4,0,0.1560077519379845
4370,éRå˚íBñÁ,2,45,6,14,9,0.174,0,6,0,0,0,0,0,0,0,23,0.1560077519379845
4370,éRå˚íBñÁ,3,47,11,10,7,0.14574468085106382,1,2,5,3,0,0,0,0,0,0,0.1560077519379845
4370,éRå˚íBñÁ,4,42,5,12,7,0.15261904761904763,0,2,1,1,1,0,0,0,0,0,0.1560077519379845
4370,éRå˚íBñÁ,5,35,9,9,5,0.17142857142857143,1,0,4,3,1,0,0,0,0,0,0.1560077519379845
4370,éRå˚íBñÁ,6,39,3,6,12,0.15282051282051282,1,1,0,0,1,0,0,0,0,0,0.1560077519379845
4371,êºéRãMç_,1,60,47,8,1,0.11983333333333333,45,0,0,0,2,0,3,6,4,0,0.1319409282700422
4371,êºéRãMç_,2,39,5,12,9,0.13615384615384615,0,4,0,0,1,0,0,0,0,24,0.1319409282700422
4371,êºéRãMç_,3,29,4,7,8,0.12689655172413794,0,0,2,1,1,0,0,0,0,0,0.1319409282700422
4371,êºéRãMç_,4,34,6,13,4,0.1161764705882353,0,2,1,2,0,1,0,0,0,0,0.1319409282700422
4371,êºéRãMç_,5,38,6,10,9,0.13842105263157894,0,1,2,2,1,0,0,0,0,0,0.1319409282700422
4371,êºéRãMç_,6,37,3,7,4,0.1589189189189189,0,0,0,2,1,0,0,0,0,0,0.1319409282700422
4372,å¥ìcóCé¿,1,33,20,6,5,0.1781818181818182,18,0,0,0,2,0,6,3,1,0,0.17541935483870968
4372,å¥ìcóCé¿,2,25,2,9,5,0.2096,0,2,0,0,0,0,0,0,0,12,0.17541935483870968
4372,å¥ìcóCé¿,3,28,3,8,5,0.1682142857142857,0,1,1,0,1,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,4,27,2,8,5,0.1748148148148148,0,1,0,1,0,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,5,20,0,1,7,0.1585,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,6,22,0,2,3,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
4373,é·ã∑ìﬁî¸éq,1,35,9,13,6,0.192,9,0,0,0,0,0,6,8,10,0,0.17918367346938774
4373,é·ã∑ìﬁî¸éq,2,35,5,10,11,0.18514285714285716,0,3,2,0,0,0,0,0,0,18,0.17918367346938774
4373,é·ã∑ìﬁî¸éq,3,32,4,7,8,0.17375000000000002,0,2,0,2,0,0,0,0,0,0,0.17918367346938774
4373,é·ã∑ìﬁî¸éq,4,32,2,9,6,0.16125,0,0,1,1,0,0,0,0,0,0,0.17918367346938774
4373,é·ã∑ìﬁî¸éq,5,31,1,1,12,0.18129032258064517,0,0,1,0,0,0,0,0,0,0,0.17918367346938774
4373,é·ã∑ìﬁî¸éq,6,31,0,4,4,0.18,0,0,0,0,0,0,0,0,0,0,0.17918367346938774
4374,âiìcã`çh,1,30,18,2,2,0.131,18,0,0,0,0,0,3,3,4,0,0.15405940594059406
4374,âiìcã`çh,2,35,2,8,9,0.148,0,2,0,0,0,0,0,0,0,19,0.15405940594059406
4374,âiìcã`çh,3,39,5,2,11,0.1646153846153846,0,1,1,1,2,0,0,0,0,0,0.15405940594059406
4374,âiìcã`çh,4,29,3,3,5,0.15827586206896552,0,0,3,0,0,0,0,0,0,0,0.15405940594059406
4374,âiìcã`çh,5,37,0,1,9,0.14945945945945946,0,0,0,0,0,0,0,0,0,0,0.15405940594059406
4374,âiìcã`çh,6,32,2,1,5,0.1709375,0,2,0,0,0,0,0,0,0,0,0.15405940594059406
4375,è∆âÆå˙êm,1,60,36,8,7,0.15433333333333332,35,0,0,0,1,0,8,8,6,0,0.1575
4375,è∆âÆå˙êm,2,45,5,19,9,0.1768888888888889,0,2,2,0,1,0,0,0,0,23,0.1575
4375,è∆âÆå˙êm,3,48,6,12,15,0.14666666666666667,0,0,4,1,1,0,0,0,0,0,0.1575
4375,è∆âÆå˙êm,4,48,10,7,8,0.136875,0,1,4,1,3,1,0,0,0,0,0.1575
4375,è∆âÆå˙êm,5,37,4,7,6,0.15486486486486487,0,0,1,3,0,0,0,0,0,0,0.1575
4375,è∆âÆå˙êm,6,42,1,3,10,0.17952380952380953,0,0,0,1,0,0,0,0,0,0,0.1575
4376,ì°ìcñıçO,1,48,28,11,5,0.14604166666666665,27,0,0,0,1,0,3,3,10,0,0.15521276595744682
4376,ì°ìcñıçO,2,52,7,15,13,0.15134615384615385,0,6,1,0,0,0,0,0,0,29,0.15521276595744682
4376,ì°ìcñıçO,3,40,3,11,6,0.156,0,0,0,3,0,0,0,0,0,0,0.15521276595744682
4376,ì°ìcñıçO,4,52,2,12,17,0.14711538461538462,0,1,0,1,0,0,0,0,0,0,0.15521276595744682
4376,ì°ìcñıçO,5,46,4,6,9,0.155,0,0,1,3,0,0,0,0,0,0,0.15521276595744682
4376,ì°ìcñıçO,6,44,0,4,5,0.17886363636363636,0,0,0,0,0,0,0,0,0,0,0.15521276595744682
4377,‡_ñ{óDàÍ,1,54,35,12,4,0.15462962962962962,31,0,0,0,4,0,4,4,11,0,0.1723134328358209
4377,‡_ñ{óDàÍ,2,40,7,13,6,0.1715,0,6,1,0,0,0,0,0,0,21,0.1723134328358209
4377,‡_ñ{óDàÍ,3,42,2,15,8,0.1669047619047619,0,0,0,0,2,0,0,0,0,0,0.1723134328358209
4377,‡_ñ{óDàÍ,4,50,5,9,14,0.1754,0,1,3,0,1,0,0,0,0,0,0.1723134328358209
4377,‡_ñ{óDàÍ,5,44,4,6,11,0.16613636363636364,0,0,0,2,1,1,0,0,0,0,0.1723134328358209
4377,‡_ñ{óDàÍ,6,38,2,2,10,0.20736842105263156,0,1,0,0,1,0,0,0,0,0,0.1723134328358209
4379,åKìáòaçG,1,47,29,8,5,0.15148936170212765,26,0,0,0,2,1,1,10,4,0,0.1693859649122807
4379,åKìáòaçG,2,32,3,10,8,0.199375,0,0,0,0,3,0,0,0,0,22,0.1693859649122807
4379,åKìáòaçG,3,38,7,8,12,0.1581578947368421,0,1,2,4,0,0,0,0,0,0,0.1693859649122807
4379,åKìáòaçG,4,33,1,7,10,0.15787878787878787,0,0,0,0,1,0,0,0,0,0,0.1693859649122807
4379,åKìáòaçG,5,38,2,10,13,0.16447368421052633,0,0,0,1,1,0,0,0,0,0,0.1693859649122807
4379,åKìáòaçG,6,40,3,3,13,0.19125,0,1,0,1,1,0,0,0,0,0,0.1693859649122807
4380,óÈñÿèsóC,1,25,11,3,5,0.1484,10,0,0,0,0,1,4,4,5,0,0.1665979381443299
4380,óÈñÿèsóC,2,37,3,11,6,0.1635135135135135,0,3,0,0,0,0,0,0,0,30,0.1665979381443299
4380,óÈñÿèsóC,3,36,1,6,5,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.1665979381443299
4380,óÈñÿèsóC,4,33,2,3,4,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.1665979381443299
4380,óÈñÿèsóC,5,36,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.1665979381443299
4380,óÈñÿèsóC,6,27,0,1,5,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.1665979381443299
4381,ìcòHï¸éj,1,35,21,7,2,0.1682857142857143,18,0,0,0,3,0,3,4,6,0,0.1626991150442478
4381,ìcòHï¸éj,2,39,3,17,6,0.15487179487179487,1,1,0,0,1,0,0,0,0,21,0.1626991150442478
4381,ìcòHï¸éj,3,42,5,13,10,0.1769047619047619,0,0,0,3,1,1,0,0,0,0,0.1626991150442478
4381,ìcòHï¸éj,4,37,7,11,9,0.14405405405405405,0,1,4,2,0,0,0,0,0,0,0.1626991150442478
4381,ìcòHï¸éj,5,44,4,4,10,0.15295454545454545,0,0,1,2,1,0,0,0,0,0,0.1626991150442478
4381,ìcòHï¸éj,6,29,0,3,5,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.1626991150442478
4382,çÇéRíqéä,1,30,15,7,2,0.136,12,0,0,0,3,0,6,1,7,0,0.1524401913875598
4382,çÇéRíqéä,2,40,1,7,10,0.16025,0,1,0,0,0,0,0,0,0,23,0.1524401913875598
4382,çÇéRíqéä,3,37,0,3,11,0.1483783783783784,0,0,0,0,0,0,0,0,0,0,0.1524401913875598
4382,çÇéRíqéä,4,34,1,3,9,0.15088235294117647,0,0,0,0,1,0,0,0,0,0,0.1524401913875598
4382,çÇéRíqéä,5,38,1,1,7,0.15552631578947368,0,1,0,0,0,0,0,0,0,0,0.1524401913875598
4382,çÇéRíqéä,6,30,0,5,7,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.1524401913875598
4383,í|ìcãgçs,1,36,24,6,3,0.14527777777777778,22,0,0,0,2,0,1,5,4,0,0.16292576419213975
4383,í|ìcãgçs,2,37,7,12,3,0.15945945945945947,0,6,0,0,0,1,0,0,0,18,0.16292576419213975
4383,í|ìcãgçs,3,41,6,10,6,0.16365853658536586,0,2,3,1,0,0,0,0,0,0,0.16292576419213975
4383,í|ìcãgçs,4,46,0,10,10,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.16292576419213975
4383,í|ìcãgçs,5,37,2,4,8,0.16054054054054054,0,0,1,1,0,0,0,0,0,0,0.16292576419213975
4383,í|ìcãgçs,6,32,0,3,9,0.1778125,0,0,0,0,0,0,0,0,0,0,0.16292576419213975
4384,íﬂñ{êíï∂,1,46,26,14,1,0.13782608695652174,25,0,0,0,1,0,8,5,5,0,0.18330543933054394
4384,íﬂñ{êíï∂,2,39,5,14,11,0.18256410256410258,0,3,2,0,0,0,0,0,0,23,0.18330543933054394
4384,íﬂñ{êíï∂,3,42,8,12,9,0.1738095238095238,0,1,0,5,2,0,0,0,0,0,0.18330543933054394
4384,íﬂñ{êíï∂,4,42,1,5,16,0.20309523809523808,0,0,0,0,1,0,0,0,0,0,0.18330543933054394
4384,íﬂñ{êíï∂,5,39,3,4,10,0.19615384615384615,0,0,0,1,1,1,0,0,0,0,0.18330543933054394
4384,íﬂñ{êíï∂,6,31,0,1,4,0.22161290322580646,0,0,0,0,0,0,0,0,0,0,0.18330543933054394
4385,óÈñÿóSî¸éq,1,19,4,1,4,0.16578947368421051,4,0,0,0,0,0,4,7,2,0,0.19688524590163933
4385,óÈñÿóSî¸éq,2,25,4,4,6,0.1848,0,2,2,0,0,0,0,0,0,10,0.19688524590163933
4385,óÈñÿóSî¸éq,3,22,1,5,4,0.20636363636363636,0,0,0,0,1,0,0,0,0,0,0.19688524590163933
4385,óÈñÿóSî¸éq,4,17,2,3,3,0.19176470588235295,0,0,1,1,0,0,0,0,0,0,0.19688524590163933
4385,óÈñÿóSî¸éq,5,21,1,0,2,0.22,0,0,1,0,0,0,0,0,0,0,0.19688524590163933
4385,óÈñÿóSî¸éq,6,18,1,0,1,0.2127777777777778,0,0,0,1,0,0,0,0,0,0,0.19688524590163933
4387,ïΩéRíqâ¡,1,66,41,12,7,0.15045454545454545,36,0,0,0,5,0,8,7,5,0,0.15424812030075188
4387,ïΩéRíqâ¡,2,42,8,12,7,0.1638095238095238,0,8,0,0,0,0,0,0,0,18,0.15424812030075188
4387,ïΩéRíqâ¡,3,41,6,9,8,0.15121951219512195,0,2,1,1,2,0,0,0,0,0,0.15424812030075188
4387,ïΩéRíqâ¡,4,45,11,16,10,0.14177777777777778,0,6,2,2,1,0,0,0,0,0,0.15424812030075188
4387,ïΩéRíqâ¡,5,37,3,7,10,0.15216216216216216,0,0,1,2,0,0,0,0,0,0,0.15424812030075188
4387,ïΩéRíqâ¡,6,35,0,6,10,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.15424812030075188
4388,ê•‡VçFçG,1,54,34,6,4,0.15055555555555558,33,0,0,0,1,0,6,8,4,0,0.1596031746031746
4388,ê•‡VçFçG,2,40,11,6,5,0.1615,0,9,0,0,2,0,0,0,0,20,0.1596031746031746
4388,ê•‡VçFçG,3,44,12,8,12,0.15840909090909092,0,2,4,5,1,0,0,0,0,0,0.1596031746031746
4388,ê•‡VçFçG,4,37,7,9,6,0.14756756756756756,0,1,1,3,2,0,0,0,0,0,0.1596031746031746
4388,ê•‡VçFçG,5,37,4,5,9,0.16162162162162164,0,0,0,3,1,0,0,0,0,0,0.1596031746031746
4388,ê•‡VçFçG,6,40,2,3,9,0.1805,0,0,1,0,1,0,0,0,0,0,0.1596031746031746
4389,à…ì°äÏíq,1,41,11,18,2,0.19439024390243903,10,0,0,0,1,0,14,7,7,0,0.18327659574468086
4389,à…ì°äÏíq,2,40,3,13,6,0.2,0,3,0,0,0,0,0,0,0,19,0.18327659574468086
4389,à…ì°äÏíq,3,39,2,9,12,0.18000000000000002,0,0,1,1,0,0,0,0,0,0,0.18327659574468086
4389,à…ì°äÏíq,4,41,3,8,12,0.16731707317073172,0,0,1,0,1,1,0,0,0,0,0.18327659574468086
4389,à…ì°äÏíq,5,40,1,6,10,0.175,0,0,0,1,0,0,0,0,0,0,0.18327659574468086
4389,à…ì°äÏíq,6,34,1,1,9,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.18327659574468086
4390,èºñ{ã|óY,1,26,6,5,3,0.17423076923076924,6,0,0,0,0,0,6,8,6,0,0.17147727272727273
4390,èºñ{ã|óY,2,32,2,5,8,0.2028125,0,1,1,0,0,0,0,0,0,13,0.17147727272727273
4390,èºñ{ã|óY,3,30,2,5,7,0.149,0,0,0,2,0,0,0,0,0,0,0.17147727272727273
4390,èºñ{ã|óY,4,39,1,7,8,0.16102564102564104,0,0,1,0,0,0,0,0,0,0,0.17147727272727273
4390,èºñ{ã|óY,5,29,0,3,4,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.17147727272727273
4390,èºñ{ã|óY,6,20,0,2,3,0.1835,0,0,0,0,0,0,0,0,0,0,0.17147727272727273
4391,èºìcóSãG,1,56,40,9,1,0.1467857142857143,38,0,0,0,2,0,4,7,3,0,0.15280632411067196
4391,èºìcóSãG,2,44,15,13,9,0.1525,0,7,6,0,2,0,0,0,0,20,0.15280632411067196
4391,èºìcóSãG,3,44,8,13,10,0.11954545454545454,0,0,3,4,1,0,0,0,0,0,0.15280632411067196
4391,èºìcóSãG,4,34,4,5,12,0.16794117647058823,0,1,0,1,1,1,0,0,0,0,0.15280632411067196
4391,èºìcóSãG,5,31,0,7,8,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.15280632411067196
4391,èºìcóSãG,6,44,3,6,14,0.17431818181818182,0,0,0,2,1,0,0,0,0,0,0.15280632411067196
4393,ìcíÜçFñæ,1,20,5,5,6,0.14950000000000002,5,0,0,0,0,0,6,7,2,0,0.17958333333333334
4393,ìcíÜçFñæ,2,30,6,7,4,0.16566666666666666,0,3,1,0,1,1,0,0,0,17,0.17958333333333334
4393,ìcíÜçFñæ,3,33,3,5,6,0.17848484848484847,0,0,2,1,0,0,0,0,0,0,0.17958333333333334
4393,ìcíÜçFñæ,4,32,0,1,8,0.1853125,0,0,0,0,0,0,0,0,0,0,0.17958333333333334
4393,ìcíÜçFñæ,5,27,0,0,6,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.17958333333333334
4393,ìcíÜçFñæ,6,26,0,2,3,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.17958333333333334
4394,âiìàóTàÍ,1,24,13,4,0,0.14625,13,0,0,0,0,0,1,6,4,0,0.1518232044198895
4394,âiìàóTàÍ,2,35,4,7,4,0.14971428571428572,0,4,0,0,0,0,0,0,0,14,0.1518232044198895
4394,âiìàóTàÍ,3,37,4,8,11,0.13378378378378378,0,2,0,0,2,0,0,0,0,0,0.1518232044198895
4394,âiìàóTàÍ,4,28,2,5,7,0.1525,0,0,0,1,1,0,0,0,0,0,0.1518232044198895
4394,âiìàóTàÍ,5,31,0,3,9,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.1518232044198895
4394,âiìàóTàÍ,6,26,1,1,5,0.17730769230769233,0,0,0,1,0,0,0,0,0,0,0.1518232044198895
4395,â∫âÕâÎéj,1,34,15,7,4,0.14676470588235294,15,0,0,0,0,0,4,5,5,0,0.16161417322834645
4395,â∫âÕâÎéj,2,44,7,15,10,0.14977272727272728,1,3,2,0,1,0,0,0,0,28,0.16161417322834645
4395,â∫âÕâÎéj,3,50,4,13,15,0.1606,0,1,1,1,1,0,0,0,0,0,0.16161417322834645
4395,â∫âÕâÎéj,4,50,7,9,4,0.1672,0,1,4,2,0,0,0,0,0,0,0.16161417322834645
4395,â∫âÕâÎéj,5,45,5,6,3,0.15533333333333335,0,0,0,3,2,0,0,0,0,0,0.16161417322834645
4395,â∫âÕâÎéj,6,31,0,1,8,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.16161417322834645
4396,ëÂìcíºñÌ,1,35,14,7,8,0.168,11,0,0,0,3,0,9,9,2,0,0.18646090534979426
4396,ëÂìcíºñÌ,2,47,2,11,9,0.18595744680851065,0,2,0,0,0,0,0,0,0,30,0.18646090534979426
4396,ëÂìcíºñÌ,3,47,10,12,10,0.1708510638297872,0,1,1,7,1,0,0,0,0,0,0.18646090534979426
4396,ëÂìcíºñÌ,4,38,2,7,8,0.20210526315789473,0,0,0,2,0,0,0,0,0,0,0.18646090534979426
4396,ëÂìcíºñÌ,5,41,1,4,12,0.1902439024390244,0,0,0,0,1,0,0,0,0,0,0.18646090534979426
4396,ëÂìcíºñÌ,6,35,0,2,8,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.18646090534979426
4397,êºë∫ëÒñÁ,1,52,41,5,3,0.1375,39,0,0,0,2,0,1,4,2,0,0.13815602836879434
4397,êºë∫ëÒñÁ,2,46,8,17,7,0.13282608695652173,2,4,1,0,1,0,0,0,0,24,0.13815602836879434
4397,êºë∫ëÒñÁ,3,51,13,13,10,0.14529411764705882,1,1,4,5,2,0,0,0,0,0,0.13815602836879434
4397,êºë∫ëÒñÁ,4,49,5,13,8,0.13183673469387755,0,1,2,2,0,0,0,0,0,0,0.13815602836879434
4397,êºë∫ëÒñÁ,5,46,4,11,14,0.13695652173913042,0,0,0,3,1,0,0,0,0,0,0.13815602836879434
4397,êºë∫ëÒñÁ,6,38,1,8,11,0.1455263157894737,0,0,0,1,0,0,0,0,0,0,0.13815602836879434
4398,ëDâ™ómàÍòY,1,63,49,6,4,0.1119047619047619,48,0,0,0,1,0,4,3,5,0,0.12897163120567376
4398,ëDâ™ómàÍòY,2,43,11,13,8,0.13930232558139535,0,9,1,0,1,0,0,0,0,17,0.12897163120567376
4398,ëDâ™ómàÍòY,3,44,9,13,10,0.11613636363636365,0,1,5,2,0,1,0,0,0,0,0.12897163120567376
4398,ëDâ™ómàÍòY,4,51,12,10,9,0.12294117647058825,0,2,4,4,0,2,0,0,0,0,0.12897163120567376
4398,ëDâ™ómàÍòY,5,41,4,9,7,0.14195121951219514,0,0,0,4,0,0,0,0,0,0,0.12897163120567376
4398,ëDâ™ómàÍòY,6,40,2,5,13,0.15325,0,0,1,1,0,0,0,0,0,0,0.12897163120567376
4399,èºñ{èªåb,1,31,16,8,2,0.18419354838709678,15,0,0,0,1,0,5,8,2,0,0.17067796610169492
4399,èºñ{èªåb,2,29,2,8,8,0.18517241379310345,0,2,0,0,0,0,0,0,0,15,0.17067796610169492
4399,èºñ{èªåb,3,32,2,10,4,0.165625,0,1,1,0,0,0,0,0,0,0,0.17067796610169492
4399,èºñ{èªåb,4,29,3,11,7,0.15586206896551721,0,1,1,1,0,0,0,0,0,0,0.17067796610169492
4399,èºñ{èªåb,5,29,3,7,6,0.14586206896551726,0,0,1,2,0,0,0,0,0,0,0.17067796610169492
4399,èºñ{èªåb,6,27,2,6,8,0.18814814814814815,0,0,0,2,0,0,0,0,0,0,0.17067796610169492
4400,â¡ì°ìﬁåé,1,29,5,6,6,0.1706896551724138,5,0,0,0,0,0,7,10,5,0,0.19109289617486339
4400,â¡ì°ìﬁåé,2,31,2,6,3,0.21483870967741936,0,2,0,0,0,0,0,0,0,17,0.19109289617486339
4400,â¡ì°ìﬁåé,3,41,2,5,5,0.19439024390243903,0,1,1,0,0,0,0,0,0,0,0.19109289617486339
4400,â¡ì°ìﬁåé,4,31,1,3,4,0.19677419354838707,0,0,0,0,0,1,0,0,0,0,0.19109289617486339
4400,â¡ì°ìﬁåé,5,28,1,2,4,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.19109289617486339
4400,â¡ì°ìﬁåé,6,23,0,1,5,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.19109289617486339
4401,è¨ó—ë◊,1,41,31,3,3,0.13853658536585364,29,0,0,0,2,0,2,3,5,0,0.1477314814814815
4401,è¨ó—ë◊,2,39,6,9,11,0.14897435897435898,0,4,1,0,0,1,0,0,0,17,0.1477314814814815
4401,è¨ó—ë◊,3,34,6,7,9,0.15029411764705883,0,2,1,0,3,0,0,0,0,0,0.1477314814814815
4401,è¨ó—ë◊,4,35,4,9,8,0.15028571428571427,0,2,1,1,0,0,0,0,0,0,0.1477314814814815
4401,è¨ó—ë◊,5,36,4,8,6,0.1463888888888889,0,0,2,2,0,0,0,0,0,0,0.1477314814814815
4401,è¨ó—ë◊,6,31,0,3,6,0.15419354838709678,0,0,0,0,0,0,0,0,0,0,0.1477314814814815
4402,â≥ì°íqéj,1,45,32,3,4,0.1788888888888889,31,0,0,0,1,0,5,4,3,0,0.1733606557377049
4402,â≥ì°íqéj,2,38,7,12,8,0.15710526315789472,0,3,4,0,0,0,0,0,0,20,0.1733606557377049
