ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4181,â‘ñ{âƒé˜,5,34,0,1,5,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.18984615384615386
4181,â‘ñ{âƒé˜,6,24,0,0,5,0.21791666666666668,0,0,0,0,0,0,0,0,0,0,0.18984615384615386
4182,ãgìcòaêm,1,46,23,11,4,0.15695652173913044,18,0,0,0,5,0,12,4,3,0,0.1744194756554307
4182,ãgìcòaêm,2,44,3,12,8,0.16204545454545455,1,1,0,0,0,1,0,0,0,35,0.1744194756554307
4182,ãgìcòaêm,3,42,8,8,10,0.1580952380952381,0,0,2,6,0,0,0,0,0,0,0.1744194756554307
4182,ãgìcòaêm,4,44,7,6,12,0.1615909090909091,0,0,6,1,0,0,0,0,0,0,0.1744194756554307
4182,ãgìcòaêm,5,47,2,6,9,0.19553191489361701,0,0,2,0,0,0,0,0,0,0,0.1744194756554307
4182,ãgìcòaêm,6,44,3,2,4,0.2109090909090909,0,0,0,3,0,0,0,0,0,0,0.1744194756554307
4183,âFñÏñÌê∂,1,59,45,5,4,0.12610169491525425,45,0,0,0,0,0,2,3,5,0,0.13014652014652014
4183,âFñÏñÌê∂,2,44,6,11,11,0.13272727272727272,0,4,1,0,1,0,0,0,0,21,0.13014652014652014
4183,âFñÏñÌê∂,3,42,4,11,5,0.13690476190476192,0,1,1,2,0,0,0,0,0,0,0.13014652014652014
4183,âFñÏñÌê∂,4,46,10,8,4,0.12086956521739131,0,0,5,3,1,1,0,0,0,0,0.13014652014652014
4183,âFñÏñÌê∂,5,41,4,4,9,0.1278048780487805,0,1,0,2,1,0,0,0,0,0,0.13014652014652014
4183,âFñÏñÌê∂,6,41,1,4,6,0.13902439024390245,0,1,0,0,0,0,0,0,0,0,0.13014652014652014
4184,ìnÁ≤óYàÍòY,1,58,40,7,3,0.15413793103448276,39,0,0,0,1,0,6,4,3,0,0.15404255319148935
4184,ìnÁ≤óYàÍòY,2,49,7,23,9,0.14959183673469387,2,1,2,0,2,0,0,0,0,28,0.15404255319148935
4184,ìnÁ≤óYàÍòY,3,44,7,15,6,0.14431818181818182,0,2,3,2,0,0,0,0,0,0,0.15404255319148935
4184,ìnÁ≤óYàÍòY,4,46,5,11,13,0.14804347826086958,0,2,1,2,0,0,0,0,0,0,0.15404255319148935
4184,ìnÁ≤óYàÍòY,5,42,5,3,9,0.16333333333333333,0,0,3,2,0,0,0,0,0,0,0.15404255319148935
4184,ìnÁ≤óYàÍòY,6,43,3,4,10,0.16627906976744186,0,1,0,1,1,0,0,0,0,0,0.15404255319148935
4185,ì°å¥ê^ñÁ,1,11,3,6,1,0.14545454545454548,3,0,0,0,0,0,4,1,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,2,16,0,3,2,0.165,0,0,0,0,0,0,0,0,0,9,0.18762886597938144
4185,ì°å¥ê^ñÁ,3,15,0,3,2,0.168,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,4,18,2,0,1,0.1938888888888889,0,0,1,1,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,5,19,0,1,2,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,6,18,0,1,1,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4186,è¨êÏéûåı,1,26,6,7,2,0.1473076923076923,6,0,0,0,0,0,6,8,3,0,0.16562913907284768
4186,è¨êÏéûåı,2,32,3,5,4,0.163125,0,2,1,0,0,0,0,0,0,17,0.16562913907284768
4186,è¨êÏéûåı,3,25,2,1,7,0.1548,0,0,1,0,1,0,0,0,0,0,0.16562913907284768
4186,è¨êÏéûåı,4,25,1,1,1,0.18280000000000002,0,0,0,1,0,0,0,0,0,0,0.16562913907284768
4186,è¨êÏéûåı,5,24,1,3,3,0.17208333333333334,0,0,0,1,0,0,0,0,0,0,0.16562913907284768
4186,è¨êÏéûåı,6,19,0,2,1,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.16562913907284768
4187,çÅêÏóFèÆ,1,15,6,4,1,0.15266666666666667,6,0,0,0,0,0,4,2,1,0,0.174765625
4187,çÅêÏóFèÆ,2,22,1,3,5,0.1831818181818182,0,1,0,0,0,0,0,0,0,12,0.174765625
4187,çÅêÏóFèÆ,3,21,1,3,2,0.13571428571428573,0,0,0,1,0,0,0,0,0,0,0.174765625
4187,çÅêÏóFèÆ,4,21,1,5,3,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.174765625
4187,çÅêÏóFèÆ,5,24,0,1,1,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.174765625
4187,çÅêÏóFèÆ,6,25,0,0,1,0.2212,0,0,0,0,0,0,0,0,0,0,0.174765625
4188,ãvìcïqîV,1,62,47,9,1,0.11419354838709678,45,0,0,0,2,0,3,1,10,0,0.11849264705882355
4188,ãvìcïqîV,2,46,8,17,11,0.12543478260869567,0,6,2,0,0,0,0,0,0,27,0.11849264705882355
4188,ãvìcïqîV,3,49,13,17,6,0.11857142857142858,0,1,4,7,0,1,0,0,0,0,0.11849264705882355
4188,ãvìcïqîV,4,43,13,9,8,0.11069767441860465,0,3,4,4,2,0,0,0,0,0,0.11849264705882355
4188,ãvìcïqîV,5,37,3,7,4,0.11243243243243244,0,0,0,1,1,1,0,0,0,0,0.11849264705882355
4188,ãvìcïqîV,6,35,6,5,10,0.13285714285714287,0,1,3,1,1,0,0,0,0,0,0.11849264705882355
4189,êÏè„çÑ,1,66,47,7,2,0.14424242424242423,46,0,0,0,1,0,4,9,5,0,0.15000000000000002
4189,êÏè„çÑ,2,53,5,11,17,0.14094339622641508,0,2,1,0,1,1,0,0,0,32,0.15000000000000002
4189,êÏè„çÑ,3,46,1,18,12,0.15304347826086956,0,0,0,1,0,0,0,0,0,0,0.15000000000000002
4189,êÏè„çÑ,4,49,3,13,18,0.14857142857142858,0,1,1,0,1,0,0,0,0,0,0.15000000000000002
4189,êÏè„çÑ,5,41,4,7,6,0.16804878048780486,0,0,1,2,1,0,0,0,0,0,0.15000000000000002
4189,êÏè„çÑ,6,38,2,7,6,0.1513157894736842,0,2,0,0,0,0,0,0,0,0,0.15000000000000002
4190,í∑ìàñúãL,1,44,29,6,4,0.1256818181818182,29,0,0,0,0,0,2,8,2,0,0.1497787610619469
4190,í∑ìàñúãL,2,35,10,9,5,0.1417142857142857,1,6,2,0,1,0,0,0,0,18,0.1497787610619469
4190,í∑ìàñúãL,3,38,5,12,13,0.15078947368421053,0,0,2,2,1,0,0,0,0,0,0.1497787610619469
4190,í∑ìàñúãL,4,44,2,12,10,0.16022727272727272,0,0,0,1,0,1,0,0,0,0,0.1497787610619469
4190,í∑ìàñúãL,5,31,0,9,8,0.14612903225806453,0,0,0,0,0,0,0,0,0,0,0.1497787610619469
4190,í∑ìàñúãL,6,34,3,3,7,0.17794117647058824,0,1,0,2,0,0,0,0,0,0,0.1497787610619469
4191,ê‘âHçéñÁ,1,47,24,11,2,0.1829787234042553,20,1,0,0,3,0,8,8,4,0,0.17539923954372624
4191,ê‘âHçéñÁ,2,42,8,15,7,0.1819047619047619,0,7,0,0,1,0,0,0,0,13,0.17539923954372624
4191,ê‘âHçéñÁ,3,44,4,14,12,0.17204545454545456,0,0,3,1,0,0,0,0,0,0,0.17539923954372624
4191,ê‘âHçéñÁ,4,48,5,11,7,0.17375,0,0,2,2,1,0,0,0,0,0,0.17539923954372624
4191,ê‘âHçéñÁ,5,42,1,7,12,0.1538095238095238,0,0,0,1,0,0,0,0,0,0,0.17539923954372624
4191,ê‘âHçéñÁ,6,40,1,4,7,0.188,0,0,0,1,0,0,0,0,0,0,0.17539923954372624
4193,ãΩå¥èÕïΩ,1,52,35,13,1,0.12557692307692309,35,0,0,0,0,0,8,2,4,0,0.138008658008658
4193,ãΩå¥èÕïΩ,2,36,5,11,6,0.13444444444444445,0,3,1,0,1,0,0,0,0,19,0.138008658008658
4193,ãΩå¥èÕïΩ,3,39,6,13,7,0.13692307692307693,0,0,0,5,1,0,0,0,0,0,0.138008658008658
4193,ãΩå¥èÕïΩ,4,43,10,12,12,0.13651162790697674,0,2,4,4,0,0,0,0,0,0,0.138008658008658
4193,ãΩå¥èÕïΩ,5,31,1,4,9,0.1532258064516129,0,0,0,0,1,0,0,0,0,0,0.138008658008658
4193,ãΩå¥èÕïΩ,6,30,4,6,3,0.15166666666666667,0,1,1,1,1,0,0,0,0,0,0.138008658008658
4194,‚Vì°ìƒ,1,13,1,2,2,0.2530769230769231,1,0,0,0,0,0,1,5,2,0,0.23446808510638298
4194,‚Vì°ìƒ,2,19,0,3,1,0.21842105263157896,0,0,0,0,0,0,0,0,0,10,0.23446808510638298
4194,‚Vì°ìƒ,3,20,0,0,2,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.23446808510638298
4194,‚Vì°ìƒ,4,14,1,1,0,0.225,0,1,0,0,0,0,0,0,0,0,0.23446808510638298
4194,‚Vì°ìƒ,5,17,0,0,1,0.24117647058823527,0,0,0,0,0,0,0,0,0,0,0.23446808510638298
4194,‚Vì°ìƒ,6,11,0,0,1,0.2681818181818182,0,0,0,0,0,0,0,0,0,0,0.23446808510638298
4195,ëOêÏéÁék,1,42,27,5,7,0.14023809523809522,27,0,0,0,0,0,4,3,4,0,0.1324390243902439
4195,ëOêÏéÁék,2,44,2,14,12,0.12522727272727271,0,1,1,0,0,0,0,0,0,30,0.1324390243902439
4195,ëOêÏéÁék,3,45,9,12,10,0.11422222222222221,0,2,6,0,1,0,0,0,0,0,0.1324390243902439
4195,ëOêÏéÁék,4,43,2,6,12,0.13930232558139535,0,1,1,0,0,0,0,0,0,0,0.1324390243902439
4195,ëOêÏéÁék,5,37,1,8,6,0.13702702702702704,0,0,1,0,0,0,0,0,0,0,0.1324390243902439
4195,ëOêÏéÁék,6,35,0,1,4,0.1422857142857143,0,0,0,0,0,0,0,0,0,0,0.1324390243902439
4196,ìcíÜëæàÍòY,1,27,11,4,2,0.19222222222222224,11,0,0,0,0,0,4,4,5,0,0.1832608695652174
4196,ìcíÜëæàÍòY,2,32,4,6,4,0.201875,0,2,2,0,0,0,0,0,0,13,0.1832608695652174
4196,ìcíÜëæàÍòY,3,28,3,3,9,0.16214285714285714,0,0,2,1,0,0,0,0,0,0,0.1832608695652174
4196,ìcíÜëæàÍòY,4,35,3,5,6,0.17857142857142858,0,0,3,0,0,0,0,0,0,0,0.1832608695652174
4196,ìcíÜëæàÍòY,5,33,2,3,10,0.17303030303030303,0,0,0,1,0,1,0,0,0,0,0.1832608695652174
4196,ìcíÜëæàÍòY,6,29,2,1,2,0.1920689655172414,0,0,0,2,0,0,0,0,0,0,0.1832608695652174
4197,à≠î¸ëÏòY,1,31,13,4,3,0.18225806451612905,12,0,0,0,1,0,7,3,8,0,0.18487394957983194
4197,à≠î¸ëÏòY,2,50,4,10,4,0.1832,1,1,2,0,0,0,0,0,0,25,0.18487394957983194
4197,à≠î¸ëÏòY,3,45,4,7,7,0.19088888888888889,1,1,2,0,0,0,0,0,0,0,0.18487394957983194
4197,à≠î¸ëÏòY,4,40,3,5,6,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.18487394957983194
4197,à≠î¸ëÏòY,5,45,1,3,6,0.19622222222222221,0,0,1,0,0,0,0,0,0,0,0.18487394957983194
4197,à≠î¸ëÏòY,6,27,0,1,2,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.18487394957983194
4198,è¿ìcçéïF,1,4,0,0,0,0.2025,0,0,0,0,0,0,1,1,2,0,0.20973684210526314
4198,è¿ìcçéïF,2,7,0,0,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,2,0.20973684210526314
4198,è¿ìcçéïF,3,6,0,2,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4198,è¿ìcçéïF,4,6,0,0,0,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4198,è¿ìcçéïF,5,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4198,è¿ìcçéïF,6,8,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4199,ñkêÏèÅìÒ,1,48,29,8,6,0.1375,28,0,0,0,1,0,3,7,7,0,0.16471830985915492
4199,ñkêÏèÅìÒ,2,54,4,20,11,0.15685185185185185,0,1,2,0,1,0,0,0,0,27,0.16471830985915492
4199,ñkêÏèÅìÒ,3,48,2,14,10,0.15770833333333334,0,0,1,1,0,0,0,0,0,0,0.16471830985915492
4199,ñkêÏèÅìÒ,4,43,3,12,9,0.18046511627906978,0,0,0,2,1,0,0,0,0,0,0.16471830985915492
4199,ñkêÏèÅìÒ,5,49,1,7,10,0.18448979591836737,0,1,0,0,0,0,0,0,0,0,0.16471830985915492
4199,ñkêÏèÅìÒ,6,42,2,0,9,0.17476190476190476,0,1,0,0,1,0,0,0,0,0,0.16471830985915492
4200,ëÅêÏèÆêl,1,33,7,9,10,0.2109090909090909,6,0,0,0,1,0,11,9,6,0,0.18294573643410852
4200,ëÅêÏèÆêl,2,46,5,8,10,0.18108695652173915,0,3,1,0,1,0,0,0,0,26,0.18294573643410852
4200,ëÅêÏèÆêl,3,43,2,10,11,0.16651162790697674,0,1,0,1,0,0,0,0,0,0,0.18294573643410852
4200,ëÅêÏèÆêl,4,49,2,7,11,0.18428571428571427,0,1,1,0,0,0,0,0,0,0,0.18294573643410852
4200,ëÅêÏèÆêl,5,49,2,7,11,0.17551020408163265,0,0,0,2,0,0,0,0,0,0,0.18294573643410852
4200,ëÅêÏèÆêl,6,38,0,1,9,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
4201,ç≤í|óFé˜,1,43,15,14,7,0.19999999999999998,13,0,0,0,2,0,10,8,5,0,0.16555102040816327
4201,ç≤í|óFé˜,2,42,6,8,9,0.1711904761904762,0,4,1,0,1,0,0,0,0,19,0.16555102040816327
4201,ç≤í|óFé˜,3,38,5,7,4,0.17473684210526316,0,0,3,2,0,0,0,0,0,0,0.16555102040816327
4201,ç≤í|óFé˜,4,39,4,4,9,0.14871794871794872,0,1,2,0,1,0,0,0,0,0,0.16555102040816327
4201,ç≤í|óFé˜,5,41,1,4,8,0.14658536585365853,0,0,0,1,0,0,0,0,0,0,0.16555102040816327
4201,ç≤í|óFé˜,6,42,2,7,9,0.15047619047619049,0,0,0,2,0,0,0,0,0,0,0.16555102040816327
4202,ïÇìcå\ç_,1,43,33,4,2,0.15534883720930234,33,0,0,0,0,0,1,6,3,0,0.1835042735042735
4202,ïÇìcå\ç_,2,35,3,17,7,0.18285714285714286,1,2,0,0,0,0,0,0,0,16,0.1835042735042735
4202,ïÇìcå\ç_,3,35,1,8,13,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.1835042735042735
4202,ïÇìcå\ç_,4,44,3,7,15,0.19772727272727272,0,1,1,1,0,0,0,0,0,0,0.1835042735042735
4202,ïÇìcå\ç_,5,36,0,4,8,0.2086111111111111,0,0,0,0,0,0,0,0,0,0,0.1835042735042735
4202,ïÇìcå\ç_,6,41,0,0,11,0.19390243902439025,0,0,0,0,0,0,0,0,0,0,0.1835042735042735
4203,è¨ëqçNìT,1,28,9,5,4,0.1625,9,0,0,0,0,0,10,6,1,0,0.1660752688172043
4203,è¨ëqçNìT,2,33,2,7,7,0.16696969696969696,0,0,2,0,0,0,0,0,0,20,0.1660752688172043
4203,è¨ëqçNìT,3,32,3,10,8,0.160625,0,0,3,0,0,0,0,0,0,0,0.1660752688172043
4203,è¨ëqçNìT,4,29,4,6,3,0.16689655172413792,0,0,3,1,0,0,0,0,0,0,0.1660752688172043
4203,è¨ëqçNìT,5,31,3,3,1,0.15870967741935485,0,0,0,2,0,1,0,0,0,0,0.1660752688172043
4203,è¨ëqçNìT,6,33,0,2,4,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.1660752688172043
4204,éƒìcëÂï„,1,25,8,6,4,0.17600000000000002,8,0,0,0,0,0,4,5,6,0,0.19480662983425412
4204,éƒìcëÂï„,2,32,3,9,3,0.198125,0,3,0,0,0,0,0,0,0,15,0.19480662983425412
4204,éƒìcëÂï„,3,32,2,4,6,0.18,0,0,1,1,0,0,0,0,0,0,0.19480662983425412
4204,éƒìcëÂï„,4,28,2,5,9,0.2067857142857143,0,0,2,0,0,0,0,0,0,0,0.19480662983425412
4204,éƒìcëÂï„,5,32,0,3,4,0.1996875,0,0,0,0,0,0,0,0,0,0,0.19480662983425412
4204,éƒìcëÂï„,6,32,2,3,2,0.205625,0,0,0,0,2,0,0,0,0,0,0.19480662983425412
4205,éRå˚çÑ,1,65,47,8,4,0.14815384615384616,44,0,0,0,3,0,5,8,5,0,0.14235087719298245
4205,éRå˚çÑ,2,49,13,13,7,0.14551020408163265,2,7,2,0,2,0,0,0,0,24,0.14235087719298245
4205,éRå˚çÑ,3,46,13,8,12,0.13782608695652174,0,2,6,4,1,0,0,0,0,0,0.14235087719298245
4205,éRå˚çÑ,4,45,5,13,16,0.14288888888888887,0,2,0,3,0,0,0,0,0,0,0.14235087719298245
4205,éRå˚çÑ,5,36,5,10,9,0.12472222222222223,0,2,2,1,0,0,0,0,0,0,0.14235087719298245
4205,éRå˚çÑ,6,44,3,10,15,0.14886363636363636,0,0,1,0,2,0,0,0,0,0,0.14235087719298245
4207,èºâ∫àÍñÁ,1,49,37,7,4,0.12775510204081633,37,0,0,0,0,0,2,2,7,0,0.1456554307116105
4207,èºâ∫àÍñÁ,2,49,18,12,9,0.15061224489795919,1,9,8,0,0,0,0,0,0,18,0.1456554307116105
4207,èºâ∫àÍñÁ,3,45,8,15,6,0.13999999999999999,0,0,6,0,1,1,0,0,0,0,0.1456554307116105
4207,èºâ∫àÍñÁ,4,44,7,9,10,0.15613636363636363,0,1,3,2,1,0,0,0,0,0,0.1456554307116105
4207,èºâ∫àÍñÁ,5,45,10,5,6,0.14066666666666666,0,0,6,4,0,0,0,0,0,0,0.1456554307116105
4207,èºâ∫àÍñÁ,6,35,1,5,11,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.1456554307116105
4208,éOâYâióù,1,60,39,11,4,0.17716666666666667,35,0,0,0,4,0,6,7,6,0,0.16467105263157897
4208,éOâYâióù,2,53,20,15,6,0.16622641509433964,1,13,6,0,0,0,0,0,0,22,0.16467105263157897
4208,éOâYâióù,3,52,12,12,14,0.15057692307692308,0,3,2,4,3,0,0,0,0,0,0.16467105263157897
4208,éOâYâióù,4,52,8,9,11,0.1498076923076923,0,2,4,1,1,0,0,0,0,0,0.16467105263157897
4208,éOâYâióù,5,48,4,7,8,0.16749999999999998,0,2,0,1,1,0,0,0,0,0,0.16467105263157897
4208,éOâYâióù,6,39,1,5,6,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.16467105263157897
4209,ì°ìcó≥çO,1,48,25,11,9,0.170625,22,0,0,0,3,0,7,6,6,0,0.1666914498141264
4209,ì°ìcó≥çO,2,43,4,8,8,0.15767441860465117,0,3,1,0,0,0,0,0,0,27,0.1666914498141264
4209,ì°ìcó≥çO,3,51,9,15,8,0.14431372549019608,0,1,5,2,1,0,0,0,0,0,0.1666914498141264
4209,ì°ìcó≥çO,4,44,1,9,13,0.16886363636363635,0,0,0,1,0,0,0,0,0,0,0.1666914498141264
4209,ì°ìcó≥çO,5,43,2,3,8,0.17348837209302326,0,0,1,1,0,0,0,0,0,0,0.1666914498141264
4209,ì°ìcó≥çO,6,40,1,6,6,0.1905,0,0,1,0,0,0,0,0,0,0,0.1666914498141264
4210,èºë∫çNëæ,1,64,35,18,6,0.16375,34,0,0,0,1,0,12,8,6,0,0.16817543859649123
4210,èºë∫çNëæ,2,39,11,10,7,0.16,0,6,2,1,1,1,0,0,0,17,0.16817543859649123
4210,èºë∫çNëæ,3,52,2,10,21,0.16942307692307693,0,1,0,1,0,0,0,0,0,0,0.16817543859649123
4210,èºë∫çNëæ,4,50,2,7,18,0.1696,0,1,0,0,1,0,0,0,0,0,0.16817543859649123
4210,èºë∫çNëæ,5,37,0,9,12,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.16817543859649123
4210,èºë∫çNëæ,6,43,2,4,8,0.17837209302325582,0,2,0,0,0,0,0,0,0,0,0.16817543859649123
4211,ë∫ìcì÷,1,36,13,9,3,0.15861111111111112,11,0,0,0,2,0,7,4,8,0,0.15738955823293171
4211,ë∫ìcì÷,2,48,3,7,14,0.17270833333333335,0,2,1,0,0,0,0,0,0,29,0.15738955823293171
4211,ë∫ìcì÷,3,50,8,12,12,0.1466,0,0,7,0,1,0,0,0,0,0,0.15738955823293171
4211,ë∫ìcì÷,4,41,1,2,5,0.16097560975609757,0,0,1,0,0,0,0,0,0,0,0.15738955823293171
4211,ë∫ìcì÷,5,36,2,4,5,0.1375,0,0,2,0,0,0,0,0,0,0,0.15738955823293171
4211,ë∫ìcì÷,6,38,0,2,5,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.15738955823293171
4212,ã{ínçFélòN,1,11,0,0,0,0.2609090909090909,0,0,0,0,0,0,2,8,1,0,0.20412500000000003
4212,ã{ínçFélòN,2,15,2,3,2,0.16666666666666666,0,2,0,0,0,0,0,0,0,6,0.20412500000000003
4212,ã{ínçFélòN,3,12,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20412500000000003
4212,ã{ínçFélòN,4,16,0,2,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.20412500000000003
4212,ã{ínçFélòN,5,14,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.20412500000000003
4212,ã{ínçFélòN,6,12,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.20412500000000003
4213,èdïxêLñÁ,1,26,6,5,4,0.1757692307692308,6,0,0,0,0,0,5,6,5,0,0.1826341463414634
4213,èdïxêLñÁ,2,33,0,13,5,0.20636363636363636,0,0,0,0,0,0,0,0,0,21,0.1826341463414634
4213,èdïxêLñÁ,3,42,0,4,7,0.18452380952380953,0,0,0,0,0,0,0,0,0,0,0.1826341463414634
4213,èdïxêLñÁ,4,33,1,4,5,0.18242424242424243,0,0,0,1,0,0,0,0,0,0,0.1826341463414634
4213,èdïxêLñÁ,5,36,0,3,6,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.1826341463414634
4213,èdïxêLñÁ,6,35,0,1,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1826341463414634
4214,ó—óSâÓ,1,36,27,3,4,0.13722222222222225,27,0,0,0,0,0,2,3,3,0,0.15352040816326532
4214,ó—óSâÓ,2,35,7,7,9,0.1597142857142857,0,7,0,0,0,0,0,0,0,24,0.15352040816326532
4214,ó—óSâÓ,3,33,4,7,11,0.1603030303030303,0,1,0,2,1,0,0,0,0,0,0.15352040816326532
4214,ó—óSâÓ,4,35,2,11,8,0.13228571428571428,0,0,0,1,0,1,0,0,0,0,0.15352040816326532
4214,ó—óSâÓ,5,27,2,2,4,0.14962962962962964,0,0,0,2,0,0,0,0,0,0,0.15352040816326532
4214,ó—óSâÓ,6,30,0,3,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.15352040816326532
4215,ãgìáèÀîV,1,41,20,9,2,0.16609756097560976,19,0,0,0,1,0,6,9,6,0,0.18825
4215,ãgìáèÀîV,2,42,5,10,9,0.1823809523809524,0,3,2,0,0,0,0,0,0,24,0.18825
4215,ãgìáèÀîV,3,42,2,6,12,0.19142857142857142,0,0,0,2,0,0,0,0,0,0,0.18825
4215,ãgìáèÀîV,4,34,1,6,7,0.1808823529411765,0,1,0,0,0,0,0,0,0,0,0.18825
4215,ãgìáèÀîV,5,43,1,6,11,0.1972093023255814,0,0,0,1,0,0,0,0,0,0,0.18825
4215,ãgìáèÀîV,6,38,0,0,3,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.18825
4216,êØâhé¢,1,57,42,8,3,0.1336842105263158,42,0,0,0,0,0,3,5,5,0,0.1509252669039146
4216,êØâhé¢,2,47,13,8,10,0.15297872340425533,0,7,5,0,1,0,0,0,0,20,0.1509252669039146
4216,êØâhé¢,3,47,5,7,15,0.14659574468085107,0,0,3,1,1,0,0,0,0,0,0.1509252669039146
4216,êØâhé¢,4,45,6,12,10,0.15644444444444444,0,1,1,3,1,0,0,0,0,0,0.1509252669039146
4216,êØâhé¢,5,43,6,7,6,0.14976744186046512,0,0,1,5,0,0,0,0,0,0,0.1509252669039146
4216,êØâhé¢,6,42,2,4,4,0.17214285714285715,0,0,0,2,0,0,0,0,0,0,0.1509252669039146
4218,ãgêÏäÏåp,1,53,37,12,2,0.15735849056603773,36,0,0,0,1,0,6,3,5,0,0.18684397163120567
4218,ãgêÏäÏåp,2,45,5,18,9,0.17777777777777778,1,1,1,0,2,0,0,0,0,24,0.18684397163120567
4218,ãgêÏäÏåp,3,50,8,14,13,0.18,1,2,2,2,1,0,0,0,0,0,0.18684397163120567
4218,ãgêÏäÏåp,4,50,3,11,13,0.2002,1,0,1,1,0,0,0,0,0,0,0.18684397163120567
4218,ãgêÏäÏåp,5,44,2,3,12,0.19568181818181818,0,0,1,1,0,0,0,0,0,0,0.18684397163120567
4218,ãgêÏäÏåp,6,40,2,4,12,0.21825,0,1,1,0,0,0,0,0,0,0,0.18684397163120567
4219,ñ{â™èüóò,1,28,10,11,3,0.12,9,0,0,0,1,0,8,4,3,0,0.16476394849785408
4219,ñ{â™èüóò,2,41,1,6,14,0.16317073170731708,0,0,0,0,1,0,0,0,0,22,0.16476394849785408
4219,ñ{â™èüóò,3,47,0,4,12,0.16829787234042554,0,0,0,0,0,0,0,0,0,0,0.16476394849785408
4219,ñ{â™èüóò,4,40,0,7,7,0.15875,0,0,0,0,0,0,0,0,0,0,0.16476394849785408
4219,ñ{â™èüóò,5,48,2,2,11,0.17395833333333333,0,1,0,1,0,0,0,0,0,0,0.16476394849785408
4219,ñ{â™èüóò,6,29,0,1,4,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.16476394849785408
4220,ê[êÏòaêm,1,41,25,8,4,0.16073170731707317,22,0,0,0,3,0,6,1,7,0,0.16744394618834083
4220,ê[êÏòaêm,2,42,15,8,7,0.1523809523809524,0,10,4,1,0,0,0,0,0,16,0.16744394618834083
4220,ê[êÏòaêm,3,38,4,9,11,0.17078947368421052,0,0,1,2,1,0,0,0,0,0,0.16744394618834083
4220,ê[êÏòaêm,4,33,4,7,7,0.1787878787878788,0,0,2,1,1,0,0,0,0,0,0.16744394618834083
4220,ê[êÏòaêm,5,36,1,5,9,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.16744394618834083
4220,ê[êÏòaêm,6,33,2,3,3,0.17727272727272725,0,0,1,1,0,0,0,0,0,0,0.16744394618834083
4221,ìÏïîå\éj,1,7,2,1,1,0.1457142857142857,2,0,0,0,0,0,1,2,1,0,0.14150000000000001
4221,ìÏïîå\éj,2,11,0,1,0,0.15727272727272726,0,0,0,0,0,0,0,0,0,7,0.14150000000000001
4221,ìÏïîå\éj,3,14,0,2,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,4,10,1,0,1,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.14150000000000001
