ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4260,íÜâzîéãI,4,49,11,12,8,0.16306122448979593,0,2,8,1,0,0,0,0,0,0,0.15806338028169015
4260,íÜâzîéãI,5,42,3,4,11,0.14904761904761904,0,0,0,3,0,0,0,0,0,0,0.15806338028169015
4260,íÜâzîéãI,6,40,2,3,7,0.17450000000000002,0,1,0,1,0,0,0,0,0,0,0.15806338028169015
4261,â™óSêb,1,57,43,6,2,0.1375438596491228,42,0,0,0,1,0,3,5,5,0,0.14432835820895523
4261,â™óSêb,2,38,8,8,13,0.1481578947368421,0,4,3,0,1,0,0,0,0,20,0.14432835820895523
4261,â™óSêb,3,43,9,15,6,0.14162790697674418,0,0,5,4,0,0,0,0,0,0,0.14432835820895523
4261,â™óSêb,4,53,14,10,7,0.1511320754716981,0,1,6,6,1,0,0,0,0,0,0.14432835820895523
4261,â™óSêb,5,38,4,5,9,0.14473684210526316,0,0,0,4,0,0,0,0,0,0,0.14432835820895523
4261,â™óSêb,6,39,4,5,7,0.14384615384615385,0,1,3,0,0,0,0,0,0,0,0.14432835820895523
4262,înèÍãMñÁ,1,58,49,3,1,0.10948275862068967,46,0,0,0,3,0,3,2,4,0,0.1253846153846154
4262,înèÍãMñÁ,2,45,9,13,9,0.1248888888888889,0,6,1,0,2,0,0,0,0,29,0.1253846153846154
4262,înèÍãMñÁ,3,49,14,10,11,0.11551020408163265,0,2,1,10,1,0,0,0,0,0,0.1253846153846154
4262,înèÍãMñÁ,4,39,4,8,11,0.1435897435897436,0,2,1,1,0,0,0,0,0,0,0.1253846153846154
4262,înèÍãMñÁ,5,36,4,6,11,0.12611111111111112,0,0,0,4,0,0,0,0,0,0,0.1253846153846154
4262,înèÍãMñÁ,6,46,1,4,12,0.14043478260869566,0,1,0,0,0,0,0,0,0,0,0.1253846153846154
4263,ïêèdóYâÓ,1,49,33,8,2,0.1516326530612245,33,0,0,0,0,0,5,5,6,0,0.16373913043478264
4263,ïêèdóYâÓ,2,38,5,17,8,0.1542105263157895,0,4,0,1,0,0,0,0,0,20,0.16373913043478264
4263,ïêèdóYâÓ,3,37,3,8,11,0.18,0,2,0,1,0,0,0,0,0,0,0.16373913043478264
4263,ïêèdóYâÓ,4,38,6,5,7,0.14973684210526317,0,3,2,0,1,0,0,0,0,0,0.16373913043478264
4263,ïêèdóYâÓ,5,31,2,1,5,0.17483870967741935,0,0,1,1,0,0,0,0,0,0,0.16373913043478264
4263,ïêèdóYâÓ,6,37,0,3,6,0.1783783783783784,0,0,0,0,0,0,0,0,0,0,0.16373913043478264
4264,í∑îˆèÕïΩ,1,63,42,13,3,0.14761904761904762,39,0,0,0,3,0,6,1,12,0,0.15936454849498327
4264,í∑îˆèÕïΩ,2,50,8,15,12,0.1566,0,4,3,0,0,1,0,0,0,27,0.15936454849498327
4264,í∑îˆèÕïΩ,3,55,15,15,14,0.15636363636363634,0,0,10,4,0,1,0,0,0,0,0.15936454849498327
4264,í∑îˆèÕïΩ,4,47,3,13,14,0.15851063829787235,0,0,0,2,1,0,0,0,0,0,0.15936454849498327
4264,í∑îˆèÕïΩ,5,43,4,8,12,0.16116279069767445,0,0,0,2,2,0,0,0,0,0,0.15936454849498327
4264,í∑îˆèÕïΩ,6,41,0,4,12,0.18390243902439024,0,0,0,0,0,0,0,0,0,0,0.15936454849498327
4266,í∑ìcóäè@,1,51,35,7,5,0.1288235294117647,31,0,0,0,4,0,5,3,7,0,0.14073076923076924
4266,í∑ìcóäè@,2,44,8,8,12,0.12795454545454546,0,4,1,1,2,0,0,0,0,23,0.14073076923076924
4266,í∑ìcóäè@,3,45,3,15,8,0.13266666666666665,0,1,0,1,1,0,0,0,0,0,0.14073076923076924
4266,í∑ìcóäè@,4,38,3,13,7,0.1513157894736842,0,1,0,1,1,0,0,0,0,0,0.14073076923076924
4266,í∑ìcóäè@,5,45,6,9,6,0.15266666666666667,0,0,0,4,2,0,0,0,0,0,0.14073076923076924
4266,í∑ìcóäè@,6,37,1,9,6,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.14073076923076924
4268,òaçáèrâÓ,1,25,11,4,1,0.1388,9,0,0,0,2,0,3,5,4,0,0.15852631578947368
4268,òaçáèrâÓ,2,35,3,5,8,0.15171428571428572,0,1,1,0,1,0,0,0,0,14,0.15852631578947368
4268,òaçáèrâÓ,3,36,2,6,4,0.13472222222222222,0,1,1,0,0,0,0,0,0,0,0.15852631578947368
4268,òaçáèrâÓ,4,31,0,3,4,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.15852631578947368
4268,òaçáèrâÓ,5,36,0,1,5,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.15852631578947368
4268,òaçáèrâÓ,6,27,0,0,4,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.15852631578947368
4269,êôéRóTñÁ,1,62,54,6,1,0.14516129032258066,53,0,0,0,1,0,5,0,3,0,0.14726591760299626
4269,êôéRóTñÁ,2,37,7,8,6,0.14324324324324325,0,3,2,0,2,0,0,0,0,15,0.14726591760299626
4269,êôéRóTñÁ,3,52,9,17,11,0.14653846153846153,0,1,1,7,0,0,0,0,0,0,0.14726591760299626
4269,êôéRóTñÁ,4,41,9,10,12,0.15195121951219515,0,1,1,6,1,0,0,0,0,0,0.14726591760299626
4269,êôéRóTñÁ,5,36,2,7,7,0.14805555555555555,0,0,0,2,0,0,0,0,0,0,0.14726591760299626
4269,êôéRóTñÁ,6,39,3,7,10,0.14974358974358973,0,0,1,1,1,0,0,0,0,0,0.14726591760299626
4270,ä›ñ{óYãM,1,34,16,6,4,0.16647058823529412,16,0,0,0,0,0,7,6,4,0,0.17577272727272727
4270,ä›ñ{óYãM,2,41,3,6,9,0.16951219512195123,0,1,1,0,1,0,0,0,0,19,0.17577272727272727
4270,ä›ñ{óYãM,3,41,4,10,4,0.1704878048780488,0,1,1,2,0,0,0,0,0,0,0.17577272727272727
4270,ä›ñ{óYãM,4,36,0,3,11,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.17577272727272727
4270,ä›ñ{óYãM,5,36,1,2,5,0.1813888888888889,0,0,0,0,1,0,0,0,0,0,0.17577272727272727
4270,ä›ñ{óYãM,6,32,0,1,2,0.1675,0,0,0,0,0,0,0,0,0,0,0.17577272727272727
4271,êÏçËåˆñı,1,31,13,8,4,0.1338709677419355,13,0,0,0,0,0,5,5,7,0,0.15121212121212121
4271,êÏçËåˆñı,2,45,5,12,12,0.1448888888888889,0,5,0,0,0,0,0,0,0,24,0.15121212121212121
4271,êÏçËåˆñı,3,44,2,6,14,0.14477272727272728,0,1,0,1,0,0,0,0,0,0,0.15121212121212121
4271,êÏçËåˆñı,4,39,3,3,5,0.1523076923076923,0,0,2,1,0,0,0,0,0,0,0.15121212121212121
4271,êÏçËåˆñı,5,41,2,3,4,0.16878048780487806,0,1,0,1,0,0,0,0,0,0,0.15121212121212121
4271,êÏçËåˆñı,6,31,0,1,2,0.16225806451612904,0,0,0,0,0,0,0,0,0,0,0.15121212121212121
4272,ëÂèÍçLçF,1,35,16,8,3,0.12200000000000001,16,0,0,0,0,0,10,3,5,0,0.15155378486055776
4272,ëÂèÍçLçF,2,49,4,14,17,0.1620408163265306,0,3,1,0,0,0,0,0,0,31,0.15155378486055776
4272,ëÂèÍçLçF,3,41,3,8,10,0.14560975609756097,0,1,0,1,1,0,0,0,0,0,0.15155378486055776
4272,ëÂèÍçLçF,4,44,3,3,7,0.16840909090909092,0,1,0,1,0,1,0,0,0,0,0.15155378486055776
4272,ëÂèÍçLçF,5,47,0,8,10,0.15617021276595744,0,0,0,0,0,0,0,0,0,0,0.15155378486055776
4272,ëÂèÍçLçF,6,35,1,2,5,0.14600000000000002,0,0,0,1,0,0,0,0,0,0,0.15155378486055776
4273,ç≤ì°àÆ,1,46,25,10,3,0.16195652173913044,23,0,0,0,2,0,6,5,5,0,0.17817460317460318
4273,ç≤ì°àÆ,2,38,3,10,10,0.20447368421052634,0,3,0,0,0,0,0,0,0,17,0.17817460317460318
4273,ç≤ì°àÆ,3,48,8,8,16,0.15770833333333334,0,2,3,2,1,0,0,0,0,0,0.17817460317460318
4273,ç≤ì°àÆ,4,45,0,7,13,0.18911111111111112,0,0,0,0,0,0,0,0,0,0,0.17817460317460318
4273,ç≤ì°àÆ,5,39,0,4,4,0.18717948717948718,0,0,0,0,0,0,0,0,0,0,0.17817460317460318
4273,ç≤ì°àÆ,6,36,2,3,6,0.175,0,0,0,2,0,0,0,0,0,0,0.17817460317460318
4274,í∑î®óFï„,1,30,13,8,2,0.142,11,0,0,0,2,0,4,5,5,0,0.1478733031674208
4274,í∑î®óFï„,2,43,4,5,5,0.15651162790697676,0,3,0,0,1,0,0,0,0,25,0.1478733031674208
4274,í∑î®óFï„,3,43,0,5,11,0.14534883720930233,0,0,0,0,0,0,0,0,0,0,0.1478733031674208
4274,í∑î®óFï„,4,40,2,5,10,0.14575,0,0,2,0,0,0,0,0,0,0,0.1478733031674208
4274,í∑î®óFï„,5,37,2,4,5,0.15054054054054056,0,0,2,0,0,0,0,0,0,0,0.1478733031674208
4274,í∑î®óFï„,6,28,0,1,7,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.1478733031674208
4275,êõñÏÇÕÇ‚Ç©,1,23,3,3,2,0.21695652173913044,3,0,0,0,0,0,5,10,4,0,0.2029251700680272
4275,êõñÏÇÕÇ‚Ç©,2,26,1,3,5,0.20500000000000002,0,0,1,0,0,0,0,0,0,10,0.2029251700680272
4275,êõñÏÇÕÇ‚Ç©,3,31,2,4,4,0.18612903225806451,0,1,1,0,0,0,0,0,0,0,0.2029251700680272
4275,êõñÏÇÕÇ‚Ç©,4,27,1,4,7,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.2029251700680272
4275,êõñÏÇÕÇ‚Ç©,5,20,0,1,1,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.2029251700680272
4275,êõñÏÇÕÇ‚Ç©,6,20,1,0,0,0.231,0,0,0,0,1,0,0,0,0,0,0.2029251700680272
4276,óÈñÿèüîé,1,37,28,4,1,0.14405405405405405,27,0,0,0,1,0,3,3,3,0,0.13620111731843576
4276,óÈñÿèüîé,2,31,11,5,5,0.13483870967741934,2,4,4,0,1,0,0,0,0,14,0.13620111731843576
4276,óÈñÿèüîé,3,30,6,10,2,0.14433333333333334,0,0,1,5,0,0,0,0,0,0,0.13620111731843576
4276,óÈñÿèüîé,4,32,13,4,3,0.111875,0,1,5,6,1,0,0,0,0,0,0.13620111731843576
4276,óÈñÿèüîé,5,23,1,4,5,0.1317391304347826,0,0,0,1,0,0,0,0,0,0,0.13620111731843576
4276,óÈñÿèüîé,6,26,1,4,4,0.15115384615384617,0,0,1,0,0,0,0,0,0,0,0.13620111731843576
4277,ã‡ìcëÂï„,1,25,15,3,5,0.1364,14,0,0,0,0,1,3,3,3,0,0.15949152542372882
4277,ã‡ìcëÂï„,2,32,2,4,5,0.186875,0,2,0,0,0,0,0,0,0,17,0.15949152542372882
4277,ã‡ìcëÂï„,3,34,4,6,3,0.17470588235294118,0,0,3,0,1,0,0,0,0,0,0.15949152542372882
4277,ã‡ìcëÂï„,4,30,4,4,2,0.15866666666666665,0,1,2,1,0,0,0,0,0,0,0.15949152542372882
4277,ã‡ìcëÂï„,5,28,1,2,4,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.15949152542372882
4277,ã‡ìcëÂï„,6,28,0,1,3,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.15949152542372882
4278,ì°â™èrâÓ,1,73,54,10,2,0.11493150684931508,50,0,0,0,3,1,3,10,4,0,0.12429022082018927
4278,ì°â™èrâÓ,2,51,17,13,12,0.12745098039215685,1,11,4,0,1,0,0,0,0,24,0.12429022082018927
4278,ì°â™èrâÓ,3,55,13,16,9,0.11218181818181817,0,1,2,10,0,0,0,0,0,0,0.12429022082018927
4278,ì°â™èrâÓ,4,50,13,12,9,0.12960000000000002,0,1,7,4,1,0,0,0,0,0,0.12429022082018927
4278,ì°â™èrâÓ,5,46,5,12,9,0.13108695652173913,0,0,2,3,0,0,0,0,0,0,0.12429022082018927
4278,ì°â™èrâÓ,6,42,3,9,8,0.1388095238095238,0,0,2,0,1,0,0,0,0,0,0.12429022082018927
4281,ëÂ‡VëÂñ≤,1,34,13,10,5,0.14558823529411766,13,0,0,0,0,0,11,4,2,0,0.1616810344827586
4281,ëÂ‡VëÂñ≤,2,42,0,9,13,0.15357142857142858,0,0,0,0,0,0,0,0,0,26,0.1616810344827586
4281,ëÂ‡VëÂñ≤,3,39,2,11,7,0.15461538461538463,0,0,0,2,0,0,0,0,0,0,0.1616810344827586
4281,ëÂ‡VëÂñ≤,4,38,1,9,10,0.17578947368421055,0,0,1,0,0,0,0,0,0,0,0.1616810344827586
4281,ëÂ‡VëÂñ≤,5,39,1,3,4,0.16512820512820514,0,1,0,0,0,0,0,0,0,0,0.1616810344827586
4281,ëÂ‡VëÂñ≤,6,40,0,2,6,0.174,0,0,0,0,0,0,0,0,0,0,0.1616810344827586
4283,êŒà‰óTî¸,1,15,3,1,4,0.15,3,0,0,0,0,0,1,8,3,0,0.17540816326530614
4283,êŒà‰óTî¸,2,19,2,4,4,0.13894736842105262,0,1,1,0,0,0,0,0,0,10,0.17540816326530614
4283,êŒà‰óTî¸,3,19,1,1,4,0.17,0,0,0,1,0,0,0,0,0,0,0.17540816326530614
4283,êŒà‰óTî¸,4,17,0,2,3,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.17540816326530614
4283,êŒà‰óTî¸,5,15,0,1,0,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.17540816326530614
4283,êŒà‰óTî¸,6,13,0,0,0,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.17540816326530614
4286,ïΩìcÇ≥Ç‚Ç©,1,60,42,7,4,0.16,40,0,0,0,2,0,7,5,4,0,0.1550498338870432
4286,ïΩìcÇ≥Ç‚Ç©,2,57,11,8,22,0.16052631578947368,0,8,1,0,2,0,0,0,0,31,0.1550498338870432
4286,ïΩìcÇ≥Ç‚Ç©,3,50,5,18,11,0.1476,0,0,3,2,0,0,0,0,0,0,0.1550498338870432
4286,ïΩìcÇ≥Ç‚Ç©,4,48,6,5,19,0.15166666666666667,0,1,2,2,1,0,0,0,0,0,0.1550498338870432
4286,ïΩìcÇ≥Ç‚Ç©,5,50,1,9,11,0.14279999999999998,0,0,0,1,0,0,0,0,0,0,0.1550498338870432
4286,ïΩìcÇ≥Ç‚Ç©,6,36,1,5,6,0.17,0,0,0,1,0,0,0,0,0,0,0.1550498338870432
4287,ç°à‰ãMém,1,72,52,13,1,0.14125,50,1,0,0,1,0,7,8,4,0,0.14522727272727273
4287,ç°à‰ãMém,2,45,11,13,9,0.15266666666666667,0,9,1,0,1,0,0,0,0,19,0.14522727272727273
4287,ç°à‰ãMém,3,51,8,11,12,0.14901960784313725,0,3,5,0,0,0,0,0,0,0,0.14522727272727273
4287,ç°à‰ãMém,4,59,9,15,16,0.1405084745762712,0,3,3,1,2,0,0,0,0,0,0.14522727272727273
4287,ç°à‰ãMém,5,41,8,8,4,0.15365853658536585,0,2,1,5,0,0,0,0,0,0,0.14522727272727273
4287,ç°à‰ãMém,6,40,2,7,8,0.1375,0,0,0,1,1,0,0,0,0,0,0.14522727272727273
4288,âiìcå[ìÒ,1,77,56,11,6,0.11753246753246754,52,0,0,0,4,0,11,4,3,0,0.12682310469314081
4288,âiìcå[ìÒ,2,41,10,14,11,0.12317073170731707,0,5,4,1,0,0,0,0,0,22,0.12682310469314081
4288,âiìcå[ìÒ,3,42,9,12,9,0.13714285714285715,0,0,6,2,1,0,0,0,0,0,0.12682310469314081
4288,âiìcå[ìÒ,4,41,14,11,7,0.12829268292682927,0,4,7,2,1,0,0,0,0,0,0.12682310469314081
4288,âiìcå[ìÒ,5,30,5,6,7,0.136,0,1,3,1,0,0,0,0,0,0,0.12682310469314081
4288,âiìcå[ìÒ,6,46,6,10,12,0.12891304347826085,0,0,5,0,1,0,0,0,0,0,0.12682310469314081
4289,óéçáíºéq,1,56,35,12,3,0.13857142857142857,31,0,0,0,4,0,4,8,5,0,0.13239382239382239
4289,óéçáíºéq,2,40,9,10,7,0.12425,1,5,3,0,0,0,0,0,0,17,0.13239382239382239
4289,óéçáíºéq,3,50,10,16,11,0.127,0,1,7,2,0,0,0,0,0,0,0.13239382239382239
4289,óéçáíºéq,4,44,4,8,9,0.14113636363636364,0,1,1,2,0,0,0,0,0,0,0.13239382239382239
4289,óéçáíºéq,5,36,2,7,5,0.1436111111111111,0,0,0,0,2,0,0,0,0,0,0.13239382239382239
4289,óéçáíºéq,6,33,0,4,3,0.11606060606060606,0,0,0,0,0,0,0,0,0,0,0.13239382239382239
4290,àÓìcç_ìÒ,1,61,46,8,2,0.11524590163934427,44,0,0,0,2,0,4,6,5,0,0.1226568265682657
4290,àÓìcç_ìÒ,2,43,12,12,10,0.12651162790697676,0,7,3,0,2,0,0,0,0,23,0.1226568265682657
4290,àÓìcç_ìÒ,3,42,7,8,8,0.13833333333333334,0,1,4,2,0,0,0,0,0,0,0.1226568265682657
4290,àÓìcç_ìÒ,4,50,13,13,11,0.1048,0,2,8,3,0,0,0,0,0,0,0.1226568265682657
4290,àÓìcç_ìÒ,5,38,3,10,5,0.12052631578947369,0,1,1,1,0,0,0,0,0,0,0.1226568265682657
4290,àÓìcç_ìÒ,6,37,1,3,10,0.13891891891891892,0,0,0,0,1,0,0,0,0,0,0.1226568265682657
4292,ñÉê∂êTâÓ,1,52,41,3,0,0.1346153846153846,39,0,0,0,2,0,4,4,3,0,0.13064516129032258
4292,ñÉê∂êTâÓ,2,38,6,10,7,0.14421052631578948,0,4,1,0,1,0,0,0,0,15,0.13064516129032258
4292,ñÉê∂êTâÓ,3,44,12,12,7,0.1265909090909091,0,4,3,5,0,0,0,0,0,0,0.13064516129032258
4292,ñÉê∂êTâÓ,4,43,10,7,15,0.1172093023255814,0,1,4,3,1,1,0,0,0,0,0.13064516129032258
4292,ñÉê∂êTâÓ,5,30,0,6,12,0.12200000000000001,0,0,0,0,0,0,0,0,0,0,0.13064516129032258
4292,ñÉê∂êTâÓ,6,41,2,8,11,0.1378048780487805,0,0,0,2,0,0,0,0,0,0,0.13064516129032258
4293,óÈñÿíqå[,1,27,13,8,2,0.16592592592592595,13,0,0,0,0,0,7,1,4,0,0.17333333333333334
4293,óÈñÿíqå[,2,33,5,11,5,0.1690909090909091,0,2,3,0,0,0,0,0,0,17,0.17333333333333334
4293,óÈñÿíqå[,3,33,3,9,8,0.1603030303030303,0,0,0,3,0,0,0,0,0,0,0.17333333333333334
4293,óÈñÿíqå[,4,35,2,4,8,0.18,0,0,1,1,0,0,0,0,0,0,0.17333333333333334
4293,óÈñÿíqå[,5,29,0,8,5,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
4293,óÈñÿíqå[,6,29,0,2,1,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
4294,å√âÍî…ãP,1,48,30,13,3,0.14416666666666667,28,0,0,0,2,0,4,7,6,0,0.14442060085836908
4294,å√âÍî…ãP,2,41,8,15,7,0.1624390243902439,0,6,1,1,0,0,0,0,0,19,0.14442060085836908
4294,å√âÍî…ãP,3,34,7,9,5,0.12352941176470589,0,1,4,1,1,0,0,0,0,0,0.14442060085836908
4294,å√âÍî…ãP,4,38,9,7,7,0.13710526315789473,0,4,2,2,1,0,0,0,0,0,0.14442060085836908
4294,å√âÍî…ãP,5,37,6,2,6,0.14756756756756756,0,2,2,2,0,0,0,0,0,0,0.14442060085836908
4294,å√âÍî…ãP,6,35,7,5,8,0.14857142857142858,0,3,1,3,0,0,0,0,0,0,0.14442060085836908
4295,è¨ç‚èÆç∆,1,64,51,9,2,0.13484375,50,0,0,0,0,1,6,4,1,0,0.14083056478405315
4295,è¨ç‚èÆç∆,2,46,6,18,14,0.14869565217391303,1,2,1,0,2,0,0,0,0,29,0.14083056478405315
4295,è¨ç‚èÆç∆,3,54,10,17,13,0.13203703703703704,0,1,5,3,1,0,0,0,0,0,0.14083056478405315
4295,è¨ç‚èÆç∆,4,43,10,12,5,0.1313953488372093,0,1,7,1,1,0,0,0,0,0,0.14083056478405315
4295,è¨ç‚èÆç∆,5,48,3,12,10,0.14979166666666668,0,0,1,2,0,0,0,0,0,0,0.14083056478405315
4295,è¨ç‚èÆç∆,6,46,2,8,12,0.15108695652173915,0,0,0,1,1,0,0,0,0,0,0.14083056478405315
4296,â™çËã±óT,1,57,44,8,2,0.11228070175438597,39,1,0,0,4,0,3,4,3,0,0.1252892561983471
4296,â™çËã±óT,2,40,8,10,6,0.13275,2,4,0,0,1,1,0,0,0,24,0.1252892561983471
4296,â™çËã±óT,3,33,8,8,4,0.13636363636363635,0,2,2,3,1,0,0,0,0,0,0.1252892561983471
4296,â™çËã±óT,4,39,11,9,3,0.12282051282051282,0,4,2,3,2,0,0,0,0,0,0.1252892561983471
4296,â™çËã±óT,5,34,6,2,6,0.11588235294117646,0,1,0,3,2,0,0,0,0,0,0.1252892561983471
4296,â™çËã±óT,6,39,3,9,8,0.13794871794871794,0,1,1,0,1,0,0,0,0,0,0.1252892561983471
4297,éRìcìNñÁ,1,55,47,1,1,0.11418181818181819,45,0,0,0,2,0,4,2,1,0,0.1032156862745098
4297,éRìcìNñÁ,2,42,14,7,9,0.09976190476190477,2,6,5,0,1,0,0,0,0,19,0.1032156862745098
4297,éRìcìNñÁ,3,47,13,11,4,0.10489361702127659,0,2,7,3,1,0,0,0,0,0,0.1032156862745098
4297,éRìcìNñÁ,4,35,14,4,6,0.10114285714285715,0,2,9,1,1,1,0,0,0,0,0.1032156862745098
4297,éRìcìNñÁ,5,39,7,7,6,0.1030769230769231,0,1,2,2,1,1,0,0,0,0,0.1032156862745098
4297,éRìcìNñÁ,6,37,5,8,5,0.09081081081081081,0,0,3,2,0,0,0,0,0,0,0.1032156862745098
4298,ã{â∫å≥à˚,1,43,20,10,5,0.13674418604651162,18,0,0,0,2,0,5,8,8,0,0.15258064516129033
4298,ã{â∫å≥à˚,2,42,6,17,6,0.14452380952380953,1,3,2,0,0,0,0,0,0,24,0.15258064516129033
4298,ã{â∫å≥à˚,3,45,11,8,12,0.14244444444444446,0,1,6,3,1,0,0,0,0,0,0.15258064516129033
4298,ã{â∫å≥à˚,4,43,3,12,8,0.1644186046511628,0,0,3,0,0,0,0,0,0,0,0.15258064516129033
4298,ã{â∫å≥à˚,5,33,0,8,7,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.15258064516129033
4298,ã{â∫å≥à˚,6,42,1,3,9,0.17404761904761906,0,0,0,0,1,0,0,0,0,0,0.15258064516129033
4299,íÜìáç_ç∆,1,24,11,6,0,0.13041666666666665,11,0,0,0,0,0,4,6,3,0,0.1557216494845361
4299,íÜìáç_ç∆,2,31,2,5,6,0.16774193548387098,0,2,0,0,0,0,0,0,0,19,0.1557216494845361
4299,íÜìáç_ç∆,3,40,0,10,5,0.147,0,0,0,0,0,0,0,0,0,0,0.1557216494845361
4299,íÜìáç_ç∆,4,33,1,3,7,0.15484848484848485,0,0,1,0,0,0,0,0,0,0,0.1557216494845361
4299,íÜìáç_ç∆,5,32,1,3,5,0.1571875,0,0,0,1,0,0,0,0,0,0,0.1557216494845361
4299,íÜìáç_ç∆,6,34,0,1,6,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1557216494845361
4300,â¡ì°àª,1,24,17,3,2,0.16041666666666668,16,0,0,0,0,1,0,4,2,0,0.18151515151515152
4300,â¡ì°àª,2,33,4,6,11,0.1778787878787879,0,4,0,0,0,0,0,0,0,17,0.18151515151515152
4300,â¡ì°àª,3,30,2,6,12,0.18633333333333332,0,0,0,1,1,0,0,0,0,0,0.18151515151515152
4300,â¡ì°àª,4,25,2,3,2,0.19,0,1,0,1,0,0,0,0,0,0,0.18151515151515152
4300,â¡ì°àª,5,27,0,3,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18151515151515152
4300,â¡ì°àª,6,26,0,3,6,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.18151515151515152
4301,ä÷óTñÁ,1,19,9,4,4,0.16578947368421051,9,0,0,0,0,0,4,1,4,0,0.16844594594594595
4301,ä÷óTñÁ,2,25,4,2,10,0.14679999999999999,2,2,0,0,0,0,0,0,0,12,0.16844594594594595
4301,ä÷óTñÁ,3,30,2,7,4,0.18366666666666667,0,0,1,0,1,0,0,0,0,0,0.16844594594594595
4301,ä÷óTñÁ,4,31,2,5,4,0.15870967741935485,0,2,0,0,0,0,0,0,0,0,0.16844594594594595
4301,ä÷óTñÁ,5,22,1,1,4,0.15863636363636363,0,0,1,0,0,0,0,0,0,0,0.16844594594594595
4301,ä÷óTñÁ,6,21,0,2,2,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.16844594594594595
4302,êºñÏ„ƒëæ,1,65,40,16,4,0.15630769230769231,39,0,0,0,1,0,6,7,10,0,0.1473090909090909
4302,êºñÏ„ƒëæ,2,40,11,11,10,0.132,1,8,0,0,2,0,0,0,0,19,0.1473090909090909
4302,êºñÏ„ƒëæ,3,48,4,16,9,0.143125,0,1,0,2,1,0,0,0,0,0,0.1473090909090909
4302,êºñÏ„ƒëæ,4,41,2,12,11,0.1446341463414634,0,1,0,1,0,0,0,0,0,0,0.1473090909090909
4302,êºñÏ„ƒëæ,5,40,3,3,5,0.13874999999999998,0,0,1,2,0,0,0,0,0,0,0.1473090909090909
4302,êºñÏ„ƒëæ,6,41,4,6,11,0.16390243902439025,0,0,2,1,0,1,0,0,0,0,0.1473090909090909
4303,ñqå¥êí,1,40,20,5,8,0.1635,20,0,0,0,0,0,6,10,3,0,0.17850877192982456
4303,ñqå¥êí,2,38,7,10,10,0.16657894736842105,0,4,2,1,0,0,0,0,0,21,0.17850877192982456
4303,ñqå¥êí,3,41,3,8,13,0.15560975609756098,0,0,1,2,0,0,0,0,0,0,0.17850877192982456
4303,ñqå¥êí,4,38,2,9,10,0.18026315789473685,0,1,0,0,1,0,0,0,0,0,0.17850877192982456
4303,ñqå¥êí,5,37,1,2,4,0.20378378378378378,0,0,0,1,0,0,0,0,0,0,0.17850877192982456
4303,ñqå¥êí,6,34,0,4,4,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.17850877192982456
4304,ì°çËè¨ïSçá,1,12,9,0,1,0.1625,7,0,0,0,2,0,2,0,1,0,0.13379746835443038
4304,ì°çËè¨ïSçá,2,17,5,5,1,0.12823529411764706,0,3,1,0,1,0,0,0,0,10,0.13379746835443038
4304,ì°çËè¨ïSçá,3,12,1,5,2,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,4,16,3,6,3,0.141875,0,2,1,0,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,5,12,1,6,0,0.1225,0,0,0,1,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,6,10,0,0,1,0.098,0,0,0,0,0,0,0,0,0,0,0.13379746835443038
4305,ã‡éqëÒñÓ,1,56,39,11,2,0.1325,39,0,0,0,0,0,7,2,8,0,0.13743697478991598
