ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5015,çÇã¥ó≥ñÓ,4,36,7,5,9,0.1302777777777778,0,1,4,1,1,0,0,0,0,0,0.1328909952606635
5015,çÇã¥ó≥ñÓ,5,32,3,5,3,0.14375,0,0,1,1,0,1,0,0,0,0,0.1328909952606635
5015,çÇã¥ó≥ñÓ,6,37,2,6,10,0.16162162162162164,0,0,0,0,2,0,0,0,0,0,0.1328909952606635
5016,ã{ìcó¥în,1,56,42,8,3,0.11178571428571428,38,0,0,0,4,0,1,4,9,0,0.13663003663003662
5016,ã{ìcó¥în,2,52,12,18,11,0.1326923076923077,1,3,8,0,0,0,0,0,0,33,0.13663003663003662
5016,ã{ìcó¥în,3,46,8,15,10,0.14130434782608695,0,0,5,3,0,0,0,0,0,0,0.13663003663003662
5016,ã{ìcó¥în,4,45,8,9,12,0.1371111111111111,0,2,3,3,0,0,0,0,0,0,0.13663003663003662
5016,ã{ìcó¥în,5,41,6,6,11,0.1602439024390244,0,1,1,4,0,0,0,0,0,0,0.13663003663003662
5016,ã{ìcó¥în,6,33,1,1,9,0.1484848484848485,0,0,0,1,0,0,0,0,0,0,0.13663003663003662
5017,‡VìcèÆñÁ,1,39,29,4,2,0.12923076923076923,29,0,0,0,0,0,2,3,2,0,0.12238578680203045
5017,‡VìcèÆñÁ,2,30,6,12,4,0.111,0,2,1,0,3,0,0,0,0,18,0.12238578680203045
5017,‡VìcèÆñÁ,3,30,5,11,7,0.13233333333333333,0,2,2,1,0,0,0,0,0,0,0.12238578680203045
5017,‡VìcèÆñÁ,4,37,6,8,4,0.11756756756756756,0,1,4,1,0,0,0,0,0,0,0.12238578680203045
5017,‡VìcèÆñÁ,5,29,0,7,6,0.10620689655172413,0,0,0,0,0,0,0,0,0,0,0.12238578680203045
5017,‡VìcèÆñÁ,6,32,2,2,7,0.135625,0,1,0,1,0,0,0,0,0,0,0.12238578680203045
5018,í|â∫ëÂé˜,1,40,25,5,5,0.14825,20,0,0,0,5,0,4,3,6,0,0.1742727272727273
5018,í|â∫ëÂé˜,2,36,2,10,7,0.16972222222222222,0,0,2,0,0,0,0,0,0,22,0.1742727272727273
5018,í|â∫ëÂé˜,3,38,13,7,8,0.15368421052631578,0,2,6,4,1,0,0,0,0,0,0.1742727272727273
5018,í|â∫ëÂé˜,4,36,4,7,7,0.1827777777777778,0,0,2,2,0,0,0,0,0,0,0.1742727272727273
5018,í|â∫ëÂé˜,5,35,3,3,9,0.20171428571428573,0,0,2,1,0,0,0,0,0,0,0.1742727272727273
5018,í|â∫ëÂé˜,6,35,2,2,12,0.19485714285714287,0,0,0,1,1,0,0,0,0,0,0.1742727272727273
5019,éƒìcïSåb,1,33,17,4,7,0.19818181818181818,16,0,0,0,1,0,4,2,8,0,0.19361702127659575
5019,éƒìcïSåb,2,29,3,3,4,0.19275862068965516,0,2,1,0,0,0,0,0,0,13,0.19361702127659575
5019,éƒìcïSåb,3,36,3,8,11,0.19416666666666668,0,1,1,1,0,0,0,0,0,0,0.19361702127659575
5019,éƒìcïSåb,4,30,0,5,6,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.19361702127659575
5019,éƒìcïSåb,5,30,3,1,7,0.19633333333333333,0,0,0,2,1,0,0,0,0,0,0.19361702127659575
5019,éƒìcïSåb,6,30,0,1,10,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.19361702127659575
5020,ã{ë∫óEç∆,1,18,8,3,1,0.14333333333333334,7,0,0,0,1,0,6,3,1,0,0.16666666666666666
5020,ã{ë∫óEç∆,2,25,1,6,2,0.17,0,0,0,0,1,0,0,0,0,16,0.16666666666666666
5020,ã{ë∫óEç∆,3,32,3,6,4,0.1528125,0,0,3,0,0,0,0,0,0,0,0.16666666666666666
5020,ã{ë∫óEç∆,4,29,0,1,5,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5020,ã{ë∫óEç∆,5,28,1,2,1,0.18071428571428574,0,1,0,0,0,0,0,0,0,0,0.16666666666666666
5020,ã{ë∫óEç∆,6,18,1,2,0,0.18055555555555555,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
5022,à…ì°èÆëø,1,24,13,2,2,0.15166666666666667,13,0,0,0,0,0,5,2,1,0,0.16941176470588235
5022,à…ì°èÆëø,2,29,2,6,6,0.1803448275862069,0,1,1,0,0,0,0,0,0,14,0.16941176470588235
5022,à…ì°èÆëø,3,32,4,4,5,0.148125,0,1,1,1,1,0,0,0,0,0,0.16941176470588235
5022,à…ì°èÆëø,4,32,0,5,11,0.16,0,0,0,0,0,0,0,0,0,0,0.16941176470588235
5022,à…ì°èÆëø,5,30,0,2,4,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.16941176470588235
5022,à…ì°èÆëø,6,23,1,1,4,0.21,0,0,1,0,0,0,0,0,0,0,0.16941176470588235
5023,ãvâièÀïΩ,1,32,16,2,4,0.1528125,15,0,0,0,1,0,5,6,5,0,0.15572139303482588
5023,ãvâièÀïΩ,2,38,5,9,11,0.14026315789473684,0,4,1,0,0,0,0,0,0,15,0.15572139303482588
5023,ãvâièÀïΩ,3,37,3,7,5,0.14945945945945946,0,1,2,0,0,0,0,0,0,0,0.15572139303482588
5023,ãvâièÀïΩ,4,30,3,4,4,0.15133333333333335,0,0,2,1,0,0,0,0,0,0,0.15572139303482588
5023,ãvâièÀïΩ,5,37,1,4,7,0.15,0,0,0,1,0,0,0,0,0,0,0.15572139303482588
5023,ãvâièÀïΩ,6,27,0,2,7,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.15572139303482588
5025,àæìcèÀ,1,17,5,7,0,0.17882352941176471,5,0,0,0,0,0,3,5,2,0,0.1780451127819549
5025,àæìcèÀ,2,26,5,2,4,0.17961538461538462,0,3,2,0,0,0,0,0,0,10,0.1780451127819549
5025,àæìcèÀ,3,24,6,2,4,0.17,0,2,0,4,0,0,0,0,0,0,0.1780451127819549
5025,àæìcèÀ,4,21,1,1,3,0.16476190476190475,0,1,0,0,0,0,0,0,0,0,0.1780451127819549
5025,àæìcèÀ,5,25,0,0,1,0.1932,0,0,0,0,0,0,0,0,0,0,0.1780451127819549
5025,àæìcèÀ,6,20,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1780451127819549
5026,à¿âÕì‡åí,1,47,32,8,3,0.1370212765957447,31,0,0,0,1,0,2,3,5,0,0.1464285714285714
5026,à¿âÕì‡åí,2,34,11,9,5,0.15294117647058825,0,5,5,0,1,0,0,0,0,18,0.1464285714285714
5026,à¿âÕì‡åí,3,37,7,11,7,0.14297297297297298,0,0,1,5,1,0,0,0,0,0,0.1464285714285714
5026,à¿âÕì‡åí,4,35,2,3,10,0.13914285714285715,0,0,2,0,0,0,0,0,0,0,0.1464285714285714
5026,à¿âÕì‡åí,5,30,2,5,10,0.166,0,0,1,0,1,0,0,0,0,0,0.1464285714285714
5026,à¿âÕì‡åí,6,41,3,8,12,0.14682926829268295,0,0,0,2,1,0,0,0,0,0,0.1464285714285714
5027,èdïyóEç∆,1,18,8,4,1,0.13277777777777777,7,0,0,0,1,0,4,5,1,0,0.148515625
5027,èdïyóEç∆,2,20,3,3,5,0.14250000000000002,0,3,0,0,0,0,0,0,0,11,0.148515625
5027,èdïyóEç∆,3,26,3,4,4,0.13884615384615384,0,0,3,0,0,0,0,0,0,0,0.148515625
5027,èdïyóEç∆,4,21,2,3,4,0.15142857142857144,0,0,1,1,0,0,0,0,0,0,0.148515625
5027,èdïyóEç∆,5,16,1,2,5,0.109375,0,0,1,0,0,0,0,0,0,0,0.148515625
5027,èdïyóEç∆,6,27,0,2,7,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.148515625
5028,å¥ìcçÀàÍòY,1,42,32,4,0,0.14119047619047617,29,0,0,0,3,0,2,3,5,0,0.16641509433962265
5028,å¥ìcçÀàÍòY,2,42,9,15,5,0.15714285714285717,0,5,4,0,0,0,0,0,0,13,0.16641509433962265
5028,å¥ìcçÀàÍòY,3,36,9,9,9,0.16416666666666668,0,1,7,0,1,0,0,0,0,0,0.16641509433962265
5028,å¥ìcçÀàÍòY,4,36,6,5,9,0.18166666666666667,0,1,3,1,1,0,0,0,0,0,0.16641509433962265
5028,å¥ìcçÀàÍòY,5,30,3,4,3,0.17099999999999999,0,0,2,1,0,0,0,0,0,0,0.16641509433962265
5028,å¥ìcçÀàÍòY,6,26,1,3,6,0.19884615384615384,0,0,1,0,0,0,0,0,0,0,0.16641509433962265
5029,íÜó∫ëæ,1,53,39,5,5,0.10830188679245284,38,0,0,0,1,0,4,2,8,0,0.11811594202898551
5029,íÜó∫ëæ,2,48,13,13,5,0.12291666666666667,0,6,6,0,1,0,0,0,0,24,0.11811594202898551
5029,íÜó∫ëæ,3,50,12,13,13,0.11800000000000001,0,1,1,8,1,1,0,0,0,0,0.11811594202898551
5029,íÜó∫ëæ,4,42,7,13,7,0.11452380952380951,0,0,5,2,0,0,0,0,0,0,0.11811594202898551
5029,íÜó∫ëæ,5,39,5,9,8,0.10333333333333335,0,0,1,4,0,0,0,0,0,0,0.11811594202898551
5029,íÜó∫ëæ,6,44,2,6,5,0.14136363636363636,0,0,1,1,0,0,0,0,0,0,0.11811594202898551
5030,ã‡éqêÁï‰,1,6,0,1,1,0.21166666666666667,0,0,0,0,0,0,0,5,1,0,0.19409090909090912
5030,ã‡éqêÁï‰,2,11,0,0,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,7,0.19409090909090912
5030,ã‡éqêÁï‰,3,9,0,0,0,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19409090909090912
5030,ã‡éqêÁï‰,4,6,0,1,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.19409090909090912
5030,ã‡éqêÁï‰,5,7,0,0,0,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.19409090909090912
5030,ã‡éqêÁï‰,6,5,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.19409090909090912
5031,ìnï”ãÛàÀ,1,14,6,4,0,0.17714285714285713,5,0,0,0,1,0,2,5,0,0,0.18365853658536585
5031,ìnï”ãÛàÀ,2,26,2,4,6,0.17846153846153845,0,1,0,0,1,0,0,0,0,16,0.18365853658536585
5031,ìnï”ãÛàÀ,3,21,1,1,4,0.1961904761904762,0,0,1,0,0,0,0,0,0,0,0.18365853658536585
5031,ìnï”ãÛàÀ,4,22,2,2,2,0.16090909090909092,0,1,0,1,0,0,0,0,0,0,0.18365853658536585
5031,ìnï”ãÛàÀ,5,19,0,2,2,0.18789473684210528,0,0,0,0,0,0,0,0,0,0,0.18365853658536585
5031,ìnï”ãÛàÀ,6,21,1,0,1,0.20190476190476192,0,0,0,1,0,0,0,0,0,0,0.18365853658536585
5032,íJå˚ímóD,1,28,17,2,2,0.13892857142857143,16,0,0,0,1,0,4,5,2,0,0.16241935483870967
5032,íJå˚ímóD,2,33,2,8,8,0.13787878787878788,0,2,0,0,0,0,0,0,0,18,0.16241935483870967
5032,íJå˚ímóD,3,34,3,6,3,0.18382352941176472,0,0,2,1,0,0,0,0,0,0,0.16241935483870967
5032,íJå˚ímóD,4,28,1,8,3,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.16241935483870967
5032,íJå˚ímóD,5,34,3,1,6,0.15441176470588236,0,0,1,2,0,0,0,0,0,0,0.16241935483870967
5032,íJå˚ímóD,6,29,0,0,7,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.16241935483870967
5033,ì°å¥çFìl,1,25,14,3,1,0.14279999999999998,14,0,0,0,0,0,3,5,1,0,0.17473429951690822
5033,ì°å¥çFìl,2,43,2,11,9,0.15953488372093025,0,1,0,0,1,0,0,0,0,20,0.17473429951690822
5033,ì°å¥çFìl,3,37,1,4,5,0.17243243243243242,0,0,0,1,0,0,0,0,0,0,0.17473429951690822
5033,ì°å¥çFìl,4,37,2,3,5,0.1635135135135135,0,0,1,1,0,0,0,0,0,0,0.17473429951690822
5033,ì°å¥çFìl,5,33,2,2,4,0.19121212121212122,0,0,0,2,0,0,0,0,0,0,0.17473429951690822
5033,ì°å¥çFìl,6,32,1,1,3,0.21875,0,0,0,1,0,0,0,0,0,0,0.17473429951690822
5034,é·ó—ã`êl,1,42,26,3,6,0.13,23,0,0,0,3,0,3,9,4,0,0.15244239631336404
5034,é·ó—ã`êl,2,38,5,15,5,0.1723684210526316,0,2,2,0,1,0,0,0,0,20,0.15244239631336404
5034,é·ó—ã`êl,3,35,8,12,6,0.14142857142857143,0,2,2,4,0,0,0,0,0,0,0.15244239631336404
5034,é·ó—ã`êl,4,37,3,8,10,0.1535135135135135,0,0,1,2,0,0,0,0,0,0,0.15244239631336404
5034,é·ó—ã`êl,5,32,5,5,8,0.1603125,0,0,0,3,1,1,0,0,0,0,0.15244239631336404
5034,é·ó—ã`êl,6,33,1,4,11,0.16090909090909092,0,0,1,0,0,0,0,0,0,0,0.15244239631336404
5035,üNà‰óD,1,24,10,5,1,0.1729166666666667,8,0,0,0,2,0,6,6,1,0,0.182
5035,üNà‰óD,2,30,3,4,2,0.17333333333333334,0,0,2,0,1,0,0,0,0,14,0.182
5035,üNà‰óD,3,29,4,5,3,0.16896551724137931,0,0,1,3,0,0,0,0,0,0,0.182
5035,üNà‰óD,4,29,3,1,4,0.17206896551724138,0,0,2,1,0,0,0,0,0,0,0.182
5035,üNà‰óD,5,36,3,5,2,0.1725,0,0,2,1,0,0,0,0,0,0,0.182
5035,üNà‰óD,6,27,0,0,6,0.23703703703703705,0,0,0,0,0,0,0,0,0,0,0.182
5036,ïüìc„ƒå·,1,28,17,2,3,0.17642857142857143,16,0,0,0,1,0,1,3,7,0,0.16024999999999998
5036,ïüìc„ƒå·,2,37,4,13,3,0.16243243243243244,0,2,2,0,0,0,0,0,0,20,0.16024999999999998
5036,ïüìc„ƒå·,3,36,1,8,8,0.15472222222222223,0,0,1,0,0,0,0,0,0,0,0.16024999999999998
5036,ïüìc„ƒå·,4,32,4,7,5,0.1515625,0,1,2,0,1,0,0,0,0,0,0.16024999999999998
5036,ïüìc„ƒå·,5,38,4,5,5,0.17026315789473684,0,1,1,2,0,0,0,0,0,0,0.16024999999999998
5036,ïüìc„ƒå·,6,29,1,5,5,0.14517241379310344,0,1,0,0,0,0,0,0,0,0,0.16024999999999998
5037,ìcì™å’êe,1,55,36,10,2,0.13945454545454544,32,0,0,0,3,1,3,7,6,0,0.15078947368421053
5037,ìcì™å’êe,2,44,6,14,8,0.13522727272727272,0,3,2,0,0,1,0,0,0,26,0.15078947368421053
5037,ìcì™å’êe,3,50,8,12,10,0.1586,0,1,4,3,0,0,0,0,0,0,0.15078947368421053
5037,ìcì™å’êe,4,43,5,8,14,0.13767441860465116,0,2,2,1,0,0,0,0,0,0,0.15078947368421053
5037,ìcì™å’êe,5,36,1,7,11,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.15078947368421053
5037,ìcì™å’êe,6,38,3,6,7,0.17552631578947367,0,2,0,0,1,0,0,0,0,0,0.15078947368421053
5038,ã‡ìcíqîé,1,32,22,6,2,0.164375,22,0,0,0,0,0,3,0,4,0,0.1645664739884393
5038,ã‡ìcíqîé,2,31,7,12,3,0.15064516129032257,0,4,2,0,1,0,0,0,0,13,0.1645664739884393
5038,ã‡ìcíqîé,3,33,15,7,4,0.16575757575757577,0,3,6,4,2,0,0,0,0,0,0.1645664739884393
5038,ã‡ìcíqîé,4,25,3,6,8,0.1352,0,0,3,0,0,0,0,0,0,0,0.1645664739884393
5038,ã‡ìcíqîé,5,26,0,6,3,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.1645664739884393
5038,ã‡ìcíqîé,6,26,1,3,3,0.18384615384615385,0,0,1,0,0,0,0,0,0,0,0.1645664739884393
5039,ëqìcñŒè´,1,19,9,3,1,0.1731578947368421,9,0,0,0,0,0,3,5,2,0,0.16370786516853933
5039,ëqìcñŒè´,2,34,2,6,5,0.1735294117647059,1,0,1,0,0,0,0,0,0,17,0.16370786516853933
5039,ëqìcñŒè´,3,31,1,6,5,0.15838709677419355,0,0,0,1,0,0,0,0,0,0,0.16370786516853933
5039,ëqìcñŒè´,4,32,3,5,5,0.1515625,0,0,1,2,0,0,0,0,0,0,0.16370786516853933
5039,ëqìcñŒè´,5,34,2,1,3,0.15058823529411766,0,1,0,0,0,1,0,0,0,0,0.16370786516853933
5039,ëqìcñŒè´,6,28,2,1,5,0.18107142857142858,0,1,1,0,0,0,0,0,0,0,0.16370786516853933
5040,ñÿë∫ÈD,1,1,1,0,0,0.01,1,0,0,0,0,0,0,0,0,0,0.1270967741935484
5040,ñÿë∫ÈD,2,7,0,1,1,0.13142857142857142,0,0,0,0,0,0,0,0,0,3,0.1270967741935484
5040,ñÿë∫ÈD,3,4,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1270967741935484
5040,ñÿë∫ÈD,4,7,0,2,1,0.10428571428571429,0,0,0,0,0,0,0,0,0,0,0.1270967741935484
5040,ñÿë∫ÈD,5,7,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1270967741935484
5040,ñÿë∫ÈD,6,5,0,0,0,0.124,0,0,0,0,0,0,0,0,0,0,0.1270967741935484
5041,çrñqì‚çπ,1,18,7,3,3,0.15722222222222224,6,0,0,0,1,0,4,1,4,0,0.16433823529411765
5041,çrñqì‚çπ,2,19,3,2,2,0.14157894736842105,0,2,1,0,0,0,0,0,0,7,0.16433823529411765
5041,çrñqì‚çπ,3,26,2,6,3,0.17230769230769233,0,1,1,0,0,0,0,0,0,0,0.16433823529411765
5041,çrñqì‚çπ,4,27,4,0,8,0.15666666666666668,0,0,4,0,0,0,0,0,0,0,0.16433823529411765
5041,çrñqì‚çπ,5,22,0,3,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.16433823529411765
5041,çrñqì‚çπ,6,24,2,2,1,0.17166666666666666,0,0,2,0,0,0,0,0,0,0,0.16433823529411765
5042,î®ìcëøàÍ,1,68,44,11,7,0.13529411764705881,43,0,0,0,1,0,5,10,9,0,0.12254295532646049
5042,î®ìcëøàÍ,2,51,10,20,4,0.13470588235294118,1,9,0,0,0,0,0,0,0,30,0.12254295532646049
5042,î®ìcëøàÍ,3,43,8,20,6,0.11930232558139535,0,3,3,1,1,0,0,0,0,0,0.12254295532646049
5042,î®ìcëøàÍ,4,44,8,12,9,0.09795454545454545,0,2,3,3,0,0,0,0,0,0,0.12254295532646049
5042,î®ìcëøàÍ,5,41,8,6,6,0.11536585365853659,0,0,4,4,0,0,0,0,0,0,0.12254295532646049
5042,î®ìcëøàÍ,6,44,1,7,10,0.12318181818181818,0,1,0,0,0,0,0,0,0,0,0.12254295532646049
5043,íÜë∫ì˙å¸,1,49,37,6,1,0.14979591836734693,35,0,1,0,1,0,3,6,3,0,0.14123348017621146
5043,íÜë∫ì˙å¸,2,38,9,9,8,0.13315789473684211,0,7,1,1,0,0,0,0,0,21,0.14123348017621146
5043,íÜë∫ì˙å¸,3,37,11,7,5,0.14027027027027028,0,3,1,7,0,0,0,0,0,0,0.14123348017621146
5043,íÜë∫ì˙å¸,4,37,4,12,4,0.1381081081081081,0,1,1,2,0,0,0,0,0,0,0.14123348017621146
5043,íÜë∫ì˙å¸,5,35,2,3,6,0.14,0,1,0,1,0,0,0,0,0,0,0.14123348017621146
5043,íÜë∫ì˙å¸,6,31,1,7,5,0.14387096774193547,0,0,0,1,0,0,0,0,0,0,0.14123348017621146
5044,ìnÁ≥åí,1,35,16,8,3,0.156,15,0,1,0,0,0,1,9,5,0,0.14683982683982685
5044,ìnÁ≥åí,2,40,9,9,5,0.1365,0,6,2,1,0,0,0,0,0,18,0.14683982683982685
5044,ìnÁ≥åí,3,45,4,9,8,0.14733333333333334,0,0,2,2,0,0,0,0,0,0,0.14683982683982685
5044,ìnÁ≥åí,4,45,11,5,6,0.11888888888888888,0,0,9,1,1,0,0,0,0,0,0.14683982683982685
5044,ìnÁ≥åí,5,35,1,0,5,0.15628571428571428,0,0,1,0,0,0,0,0,0,0,0.14683982683982685
5044,ìnÁ≥åí,6,31,1,0,4,0.17903225806451611,0,0,0,1,0,0,0,0,0,0,0.14683982683982685
5045,ïΩêÏçÅêD,1,43,25,8,5,0.17232558139534884,24,0,0,0,1,0,6,6,4,0,0.17439834024896267
5045,ïΩêÏçÅêD,2,42,11,12,7,0.14761904761904762,0,5,6,0,0,0,0,0,0,19,0.17439834024896267
5045,ïΩêÏçÅêD,3,39,8,10,12,0.1553846153846154,0,1,1,5,1,0,0,0,0,0,0.17439834024896267
5045,ïΩêÏçÅêD,4,40,3,6,8,0.19475,0,0,1,2,0,0,0,0,0,0,0.17439834024896267
5045,ïΩêÏçÅêD,5,35,1,8,8,0.20085714285714287,0,0,0,0,1,0,0,0,0,0,0.17439834024896267
5045,ïΩêÏçÅêD,6,42,0,7,9,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.17439834024896267
5046,èºéRóTäÓ,1,28,13,4,5,0.13428571428571429,12,0,0,0,1,0,5,7,2,0,0.1480099502487562
5046,èºéRóTäÓ,2,38,1,3,5,0.16,0,0,1,0,0,0,0,0,0,25,0.1480099502487562
5046,èºéRóTäÓ,3,39,3,6,9,0.15051282051282053,0,0,0,2,1,0,0,0,0,0,0.1480099502487562
5046,èºéRóTäÓ,4,38,5,6,5,0.14842105263157893,0,2,0,2,1,0,0,0,0,0,0.1480099502487562
5046,èºéRóTäÓ,5,28,2,2,4,0.14857142857142858,0,1,0,0,1,0,0,0,0,0,0.1480099502487562
5046,èºéRóTäÓ,6,30,2,0,6,0.14133333333333334,0,1,0,1,0,0,0,0,0,0,0.1480099502487562
5047,ö†ï™è´ëæòY,1,23,12,9,0,0.14347826086956522,12,0,0,0,0,0,6,2,2,0,0.1616233766233766
5047,ö†ï™è´ëæòY,2,28,5,9,6,0.15071428571428572,0,1,2,0,2,0,0,0,0,13,0.1616233766233766
5047,ö†ï™è´ëæòY,3,27,2,8,6,0.17555555555555558,0,1,1,0,0,0,0,0,0,0,0.1616233766233766
5047,ö†ï™è´ëæòY,4,24,1,1,10,0.145,0,1,0,0,0,0,0,0,0,0,0.1616233766233766
5047,ö†ï™è´ëæòY,5,21,2,4,2,0.1838095238095238,0,0,1,1,0,0,0,0,0,0,0.1616233766233766
5047,ö†ï™è´ëæòY,6,31,1,2,3,0.1706451612903226,0,0,1,0,0,0,0,0,0,0,0.1616233766233766
5048,·¡íπçNëæ,1,30,16,5,4,0.14766666666666667,15,0,0,0,1,0,1,8,3,0,0.17285046728971964
5048,·¡íπçNëæ,2,42,3,13,5,0.16714285714285715,0,2,1,0,0,0,0,0,0,27,0.17285046728971964
5048,·¡íπçNëæ,3,41,2,12,4,0.1578048780487805,0,1,1,0,0,0,0,0,0,0,0.17285046728971964
5048,·¡íπçNëæ,4,38,2,4,10,0.16710526315789473,0,1,0,1,0,0,0,0,0,0,0.17285046728971964
5048,·¡íπçNëæ,5,33,1,6,8,0.19666666666666668,0,1,0,0,0,0,0,0,0,0,0.17285046728971964
5048,·¡íπçNëæ,6,30,0,1,6,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.17285046728971964
5049,èºà‰óFëø,1,27,17,2,2,0.16740740740740742,16,1,0,0,0,0,1,3,3,0,0.16994505494505494
5049,èºà‰óFëø,2,30,9,6,3,0.17300000000000001,0,8,0,1,0,0,0,0,0,13,0.16994505494505494
5049,èºà‰óFëø,3,37,7,14,5,0.14891891891891892,0,1,2,4,0,0,0,0,0,0,0.16994505494505494
5049,èºà‰óFëø,4,34,3,7,9,0.1685294117647059,0,1,2,0,0,0,0,0,0,0,0.16994505494505494
5049,èºà‰óFëø,5,30,3,3,5,0.17933333333333332,0,1,0,2,0,0,0,0,0,0,0.16994505494505494
5049,èºà‰óFëø,6,24,1,2,4,0.19166666666666665,0,0,0,1,0,0,0,0,0,0,0.16994505494505494
5050,ñÿâ∫óYâÓ,1,33,23,4,2,0.1396969696969697,20,0,0,0,3,0,1,2,5,0,0.15064516129032257
5050,ñÿâ∫óYâÓ,2,40,4,7,6,0.1615,0,4,0,0,0,0,0,0,0,26,0.15064516129032257
5050,ñÿâ∫óYâÓ,3,40,3,13,6,0.14875,0,1,0,1,1,0,0,0,0,0,0.15064516129032257
5050,ñÿâ∫óYâÓ,4,38,3,8,9,0.14210526315789473,0,0,0,2,1,0,0,0,0,0,0.15064516129032257
5050,ñÿâ∫óYâÓ,5,36,1,9,8,0.15611111111111112,0,0,0,1,0,0,0,0,0,0,0.15064516129032257
5050,ñÿâ∫óYâÓ,6,30,0,3,2,0.155,0,0,0,0,0,0,0,0,0,0,0.15064516129032257
5051,èºñ{èÉïΩ,1,64,52,6,1,0.11609375,49,0,0,0,3,0,2,4,3,0,0.1521785714285714
5051,èºñ{èÉïΩ,2,48,9,18,9,0.15291666666666667,0,6,2,0,1,0,0,0,0,28,0.1521785714285714
5051,èºñ{èÉïΩ,3,47,13,8,13,0.15936170212765957,0,1,5,5,2,0,0,0,0,0,0.1521785714285714
5051,èºñ{èÉïΩ,4,47,5,15,12,0.16361702127659575,0,2,1,2,0,0,0,0,0,0,0.1521785714285714
5051,èºñ{èÉïΩ,5,39,4,10,7,0.1564102564102564,0,0,0,2,2,0,0,0,0,0,0.1521785714285714
5051,èºñ{èÉïΩ,6,35,1,7,10,0.18742857142857144,0,0,0,1,0,0,0,0,0,0,0.1521785714285714
5052,ê‘à‰êØóûçÿ,1,7,1,2,2,0.09571428571428572,1,0,0,0,0,0,2,3,1,0,0.13394736842105262
5052,ê‘à‰êØóûçÿ,2,9,0,2,1,0.11555555555555556,0,0,0,0,0,0,0,0,0,7,0.13394736842105262
5052,ê‘à‰êØóûçÿ,3,5,0,0,1,0.174,0,0,0,0,0,0,0,0,0,0,0.13394736842105262
5052,ê‘à‰êØóûçÿ,4,4,1,0,0,0.10500000000000001,0,0,0,1,0,0,0,0,0,0,0.13394736842105262
5052,ê‘à‰êØóûçÿ,5,8,0,0,0,0.15625,0,0,0,0,0,0,0,0,0,0,0.13394736842105262
5052,ê‘à‰êØóûçÿ,6,5,0,0,0,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.13394736842105262
5053,éRå˚çLé˜,1,22,14,2,2,0.14409090909090908,14,0,0,0,0,0,3,2,2,0,0.18043478260869567
5053,éRå˚çLé˜,2,27,0,3,5,0.18185185185185185,0,0,0,0,0,0,0,0,0,16,0.18043478260869567
5053,éRå˚çLé˜,3,32,1,5,8,0.17125,0,0,1,0,0,0,0,0,0,0,0.18043478260869567
5053,éRå˚çLé˜,4,27,0,5,7,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.18043478260869567
5053,éRå˚çLé˜,5,25,1,1,2,0.1764,0,0,0,1,0,0,0,0,0,0,0.18043478260869567
5053,éRå˚çLé˜,6,28,1,2,2,0.22285714285714286,0,0,0,1,0,0,0,0,0,0,0.18043478260869567
5054,ç≤ÅXñÿëÂâÕ,1,36,14,10,3,0.15611111111111112,13,0,0,0,1,0,6,10,4,0,0.16663716814159293
5054,ç≤ÅXñÿëÂâÕ,2,37,3,9,11,0.18351351351351353,0,1,2,0,0,0,0,0,0,18,0.16663716814159293
5054,ç≤ÅXñÿëÂâÕ,3,41,5,8,7,0.16975609756097562,0,0,2,2,1,0,0,0,0,0,0.16663716814159293
