ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4281,ëÂ‡VëÂñ≤,2,28,5,3,9,0.1667857142857143,0,5,0,0,0,0,0,0,0,11,0.16536723163841807
4281,ëÂ‡VëÂñ≤,3,32,5,5,6,0.1309375,0,0,3,2,0,0,0,0,0,0,0.16536723163841807
4281,ëÂ‡VëÂñ≤,4,29,2,4,6,0.1782758620689655,0,0,1,1,0,0,0,0,0,0,0.16536723163841807
4281,ëÂ‡VëÂñ≤,5,27,2,5,4,0.1711111111111111,0,0,0,1,0,1,0,0,0,0,0.16536723163841807
4281,ëÂ‡VëÂñ≤,6,32,1,2,3,0.1803125,0,0,1,0,0,0,0,0,0,0,0.16536723163841807
4282,â©ã‡à‰óTéq,1,14,3,1,3,0.19357142857142856,2,0,0,0,1,0,5,3,2,0,0.1763551401869159
4282,â©ã‡à‰óTéq,2,22,0,6,4,0.17727272727272728,0,0,0,0,0,0,0,0,0,11,0.1763551401869159
4282,â©ã‡à‰óTéq,3,19,1,2,4,0.17,0,0,1,0,0,0,0,0,0,0,0.1763551401869159
4282,â©ã‡à‰óTéq,4,20,2,3,5,0.135,0,0,2,0,0,0,0,0,0,0,0.1763551401869159
4282,â©ã‡à‰óTéq,5,18,0,0,1,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.1763551401869159
4282,â©ã‡à‰óTéq,6,14,0,1,1,0.21071428571428572,0,0,0,0,0,0,0,0,0,0,0.1763551401869159
4283,êŒà‰óTî¸,1,16,2,6,4,0.15625,2,0,0,0,0,0,3,6,3,0,0.17919117647058824
4283,êŒà‰óTî¸,2,27,4,1,3,0.18296296296296297,0,2,2,0,0,0,0,0,0,13,0.17919117647058824
4283,êŒà‰óTî¸,3,26,0,2,3,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.17919117647058824
4283,êŒà‰óTî¸,4,20,0,4,5,0.182,0,0,0,0,0,0,0,0,0,0,0.17919117647058824
4283,êŒà‰óTî¸,5,28,0,4,3,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.17919117647058824
4283,êŒà‰óTî¸,6,19,0,0,4,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.17919117647058824
4285,î∫è´ìT,1,15,3,3,2,0.13466666666666666,3,0,0,0,0,0,4,6,1,0,0.1782905982905983
4285,î∫è´ìT,2,25,0,5,3,0.16879999999999998,0,0,0,0,0,0,0,0,0,15,0.1782905982905983
4285,î∫è´ìT,3,24,0,1,4,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.1782905982905983
4285,î∫è´ìT,4,18,1,1,1,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.1782905982905983
4285,î∫è´ìT,5,19,1,1,0,0.20473684210526316,0,0,0,1,0,0,0,0,0,0,0.1782905982905983
4285,î∫è´ìT,6,16,0,0,4,0.25,0,0,0,0,0,0,0,0,0,0,0.1782905982905983
4286,ïΩìcÇ≥Ç‚Ç©,1,58,30,15,7,0.16448275862068965,29,0,0,0,1,0,6,13,6,0,0.15827956989247313
4286,ïΩìcÇ≥Ç‚Ç©,2,45,8,11,7,0.14644444444444443,0,4,2,0,1,1,0,0,0,22,0.15827956989247313
4286,ïΩìcÇ≥Ç‚Ç©,3,49,7,18,7,0.15571428571428572,0,3,3,1,0,0,0,0,0,0,0.15827956989247313
4286,ïΩìcÇ≥Ç‚Ç©,4,49,4,8,10,0.15673469387755104,0,2,0,2,0,0,0,0,0,0,0.15827956989247313
4286,ïΩìcÇ≥Ç‚Ç©,5,39,2,3,7,0.15461538461538463,0,1,0,1,0,0,0,0,0,0,0.15827956989247313
4286,ïΩìcÇ≥Ç‚Ç©,6,39,1,2,5,0.17153846153846156,0,1,0,0,0,0,0,0,0,0,0.15827956989247313
4287,ç°à‰ãMém,1,74,57,10,4,0.13108108108108107,55,0,0,0,2,0,5,7,4,0,0.1506228373702422
4287,ç°à‰ãMém,2,42,11,13,9,0.1561904761904762,0,8,3,0,0,0,0,0,0,18,0.1506228373702422
4287,ç°à‰ãMém,3,44,13,6,8,0.17454545454545456,0,2,5,4,2,0,0,0,0,0,0.1506228373702422
4287,ç°à‰ãMém,4,49,9,14,13,0.1536734693877551,0,5,3,0,0,1,0,0,0,0,0.1506228373702422
4287,ç°à‰ãMém,5,48,5,9,12,0.146875,0,1,2,2,0,0,0,0,0,0,0.1506228373702422
4287,ç°à‰ãMém,6,32,1,7,7,0.1565625,0,1,0,0,0,0,0,0,0,0,0.1506228373702422
4288,âiìcå[ìÒ,1,56,45,4,4,0.14642857142857144,42,0,0,0,3,0,3,1,5,0,0.14341463414634148
4288,âiìcå[ìÒ,2,41,8,17,5,0.14560975609756097,0,4,4,0,0,0,0,0,0,22,0.14341463414634148
4288,âiìcå[ìÒ,3,44,11,14,8,0.1475,0,2,5,3,1,0,0,0,0,0,0.14341463414634148
4288,âiìcå[ìÒ,4,37,9,9,8,0.11648648648648648,0,1,5,2,0,1,0,0,0,0,0.14341463414634148
4288,âiìcå[ìÒ,5,38,6,7,10,0.15263157894736842,0,0,1,4,1,0,0,0,0,0,0.14341463414634148
4288,âiìcå[ìÒ,6,30,3,4,9,0.15033333333333332,0,0,3,0,0,0,0,0,0,0,0.14341463414634148
4289,óéçáíºéq,1,53,40,6,5,0.1328301886792453,37,0,1,0,2,0,4,5,2,0,0.14197309417040357
4289,óéçáíºéq,2,35,5,13,7,0.15342857142857144,0,3,2,0,0,0,0,0,0,18,0.14197309417040357
4289,óéçáíºéq,3,37,5,16,4,0.14135135135135135,0,0,2,1,2,0,0,0,0,0,0.14197309417040357
4289,óéçáíºéq,4,39,4,2,11,0.1382051282051282,0,0,2,2,0,0,0,0,0,0,0.14197309417040357
4289,óéçáíºéq,5,27,1,5,7,0.13814814814814816,0,0,0,1,0,0,0,0,0,0,0.14197309417040357
4289,óéçáíºéq,6,32,0,6,5,0.153125,0,0,0,0,0,0,0,0,0,0,0.14197309417040357
4290,àÓìcç_ìÒ,1,46,32,8,2,0.14152173913043478,32,0,0,0,0,0,6,4,4,0,0.1311553784860558
4290,àÓìcç_ìÒ,2,43,12,18,3,0.11930232558139535,0,6,6,0,0,0,0,0,0,22,0.1311553784860558
4290,àÓìcç_ìÒ,3,44,13,12,3,0.12431818181818183,0,2,2,7,2,0,0,0,0,0,0.1311553784860558
4290,àÓìcç_ìÒ,4,44,5,8,11,0.11522727272727273,0,1,1,1,2,0,0,0,0,0,0.1311553784860558
4290,àÓìcç_ìÒ,5,40,1,12,11,0.1355,0,0,0,1,0,0,0,0,0,0,0.1311553784860558
4290,àÓìcç_ìÒ,6,34,1,6,3,0.15647058823529414,0,0,1,0,0,0,0,0,0,0,0.1311553784860558
4292,ñÉê∂êTâÓ,1,61,53,5,2,0.14786885245901638,46,1,0,0,6,0,0,2,4,0,0.14335907335907336
4292,ñÉê∂êTâÓ,2,39,11,9,10,0.14435897435897435,0,8,2,0,1,0,0,0,0,16,0.14335907335907336
4292,ñÉê∂êTâÓ,3,47,14,11,6,0.12893617021276596,0,3,1,9,1,0,0,0,0,0,0.14335907335907336
4292,ñÉê∂êTâÓ,4,44,5,12,14,0.13795454545454547,0,0,1,1,3,0,0,0,0,0,0.14335907335907336
4292,ñÉê∂êTâÓ,5,34,2,5,11,0.15147058823529413,0,1,1,0,0,0,0,0,0,0,0.14335907335907336
4292,ñÉê∂êTâÓ,6,34,1,5,7,0.15294117647058825,0,0,1,0,0,0,0,0,0,0,0.14335907335907336
4293,óÈñÿíqå[,1,45,25,11,2,0.14333333333333334,24,0,0,0,1,0,8,6,5,0,0.15081180811808118
4293,óÈñÿíqå[,2,52,9,11,6,0.15365384615384617,0,7,1,0,1,0,0,0,0,30,0.15081180811808118
4293,óÈñÿíqå[,3,44,4,8,11,0.1531818181818182,0,0,1,2,1,0,0,0,0,0,0.15081180811808118
4293,óÈñÿíqå[,4,46,0,6,15,0.14173913043478262,0,0,0,0,0,0,0,0,0,0,0.15081180811808118
4293,óÈñÿíqå[,5,46,2,6,11,0.14934782608695651,0,0,0,2,0,0,0,0,0,0,0.15081180811808118
4293,óÈñÿíqå[,6,38,1,6,4,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.15081180811808118
4294,å√âÍî…ãP,1,39,24,5,5,0.16282051282051282,21,0,0,0,3,0,4,5,5,0,0.16623115577889447
4294,å√âÍî…ãP,2,30,3,7,6,0.16766666666666669,1,1,0,0,0,1,0,0,0,17,0.16623115577889447
4294,å√âÍî…ãP,3,40,6,14,7,0.173,0,0,0,6,0,0,0,0,0,0,0.16623115577889447
4294,å√âÍî…ãP,4,34,5,6,11,0.15147058823529413,0,0,2,1,2,0,0,0,0,0,0.16623115577889447
4294,å√âÍî…ãP,5,25,0,5,10,0.1532,0,0,0,0,0,0,0,0,0,0,0.16623115577889447
4294,å√âÍî…ãP,6,31,2,4,6,0.1870967741935484,0,1,0,1,0,0,0,0,0,0,0.16623115577889447
4295,è¨ç‚èÆç∆,1,64,49,6,5,0.13640625,45,0,0,0,4,0,5,5,5,0,0.15621212121212122
4295,è¨ç‚èÆç∆,2,43,12,16,9,0.14465116279069767,0,10,2,0,0,0,0,0,0,24,0.15621212121212122
4295,è¨ç‚èÆç∆,3,39,5,13,12,0.1558974358974359,0,1,1,2,1,0,0,0,0,0,0.15621212121212122
4295,è¨ç‚èÆç∆,4,43,10,9,11,0.18186046511627907,0,0,2,7,0,1,0,0,0,0,0.15621212121212122
4295,è¨ç‚èÆç∆,5,29,6,7,10,0.1503448275862069,0,2,0,4,0,0,0,0,0,0,0.15621212121212122
4295,è¨ç‚èÆç∆,6,46,2,6,14,0.17456521739130434,0,2,0,0,0,0,0,0,0,0,0.15621212121212122
4296,â™çËã±óT,1,62,44,8,4,0.1362903225806452,40,0,0,0,4,0,5,8,3,0,0.12978339350180507
4296,â™çËã±óT,2,43,8,17,5,0.1127906976744186,0,4,0,1,2,1,0,0,0,24,0.12978339350180507
4296,â™çËã±óT,3,50,10,14,11,0.1326,0,4,2,3,1,0,0,0,0,0,0.12978339350180507
4296,â™çËã±óT,4,48,10,16,13,0.12979166666666667,0,4,3,2,1,0,0,0,0,0,0.12978339350180507
4296,â™çËã±óT,5,42,6,8,8,0.12642857142857145,1,0,2,2,1,0,0,0,0,0,0.12978339350180507
4296,â™çËã±óT,6,32,4,4,5,0.14,0,1,1,2,0,0,0,0,0,0,0.12978339350180507
4297,éRìcìNñÁ,1,46,34,6,1,0.13108695652173913,32,0,0,0,2,0,2,3,6,0,0.11163934426229509
4297,éRìcìNñÁ,2,42,5,17,8,0.11357142857142859,1,0,4,0,0,0,0,0,0,29,0.11163934426229509
4297,éRìcìNñÁ,3,41,12,6,3,0.12146341463414632,0,1,10,1,0,0,0,0,0,0,0.11163934426229509
4297,éRìcìNñÁ,4,45,5,6,12,0.10111111111111111,0,0,4,0,1,0,0,0,0,0,0.11163934426229509
4297,éRìcìNñÁ,5,36,1,5,4,0.10472222222222222,0,0,1,0,0,0,0,0,0,0,0.11163934426229509
4297,éRìcìNñÁ,6,34,3,1,4,0.0923529411764706,0,0,2,1,0,0,0,0,0,0,0.11163934426229509
4298,ã{â∫å≥à˚,1,51,29,13,3,0.1568627450980392,29,0,0,0,0,0,13,2,7,0,0.15877551020408162
4298,ã{â∫å≥à˚,2,42,9,8,9,0.15,0,7,1,0,1,0,0,0,0,25,0.15877551020408162
4298,ã{â∫å≥à˚,3,35,2,11,5,0.15171428571428572,0,1,1,0,0,0,0,0,0,0,0.15877551020408162
4298,ã{â∫å≥à˚,4,40,0,10,9,0.15125,0,0,0,0,0,0,0,0,0,0,0.15877551020408162
4298,ã{â∫å≥à˚,5,39,3,3,8,0.17461538461538462,0,1,2,0,0,0,0,0,0,0,0.15877551020408162
4298,ã{â∫å≥à˚,6,38,0,2,6,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.15877551020408162
4299,íÜìáç_ç∆,1,22,4,3,6,0.16954545454545455,4,0,0,0,0,0,5,8,2,0,0.16326666666666667
4299,íÜìáç_ç∆,2,25,0,4,7,0.1668,0,0,0,0,0,0,0,0,0,15,0.16326666666666667
4299,íÜìáç_ç∆,3,21,1,4,3,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.16326666666666667
4299,íÜìáç_ç∆,4,28,0,2,5,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.16326666666666667
4299,íÜìáç_ç∆,5,27,3,2,2,0.16444444444444445,0,0,0,3,0,0,0,0,0,0,0.16326666666666667
4299,íÜìáç_ç∆,6,27,1,1,4,0.16185185185185186,0,0,0,1,0,0,0,0,0,0,0.16326666666666667
4300,â¡ì°àª,1,39,18,8,6,0.14153846153846156,17,0,0,0,1,0,6,9,4,0,0.1757079646017699
4300,â¡ì°àª,2,42,13,12,6,0.1688095238095238,1,10,1,0,1,0,0,0,0,13,0.1757079646017699
4300,â¡ì°àª,3,42,2,13,7,0.16666666666666666,0,0,0,1,1,0,0,0,0,0,0.1757079646017699
4300,â¡ì°àª,4,32,2,4,8,0.195,0,0,2,0,0,0,0,0,0,0,0.1757079646017699
4300,â¡ì°àª,5,39,3,3,6,0.20256410256410257,0,0,0,3,0,0,0,0,0,0,0.1757079646017699
4300,â¡ì°àª,6,32,0,1,5,0.18625,0,0,0,0,0,0,0,0,0,0,0.1757079646017699
4301,ä÷óTñÁ,1,26,17,5,1,0.14384615384615385,17,0,0,0,0,0,4,2,2,0,0.16792207792207792
4301,ä÷óTñÁ,2,28,2,3,4,0.1732142857142857,0,1,0,0,1,0,0,0,0,18,0.16792207792207792
4301,ä÷óTñÁ,3,23,5,7,1,0.1865217391304348,0,0,4,0,1,0,0,0,0,0,0.16792207792207792
4301,ä÷óTñÁ,4,25,2,3,5,0.1548,0,1,1,0,0,0,0,0,0,0,0.16792207792207792
4301,ä÷óTñÁ,5,30,1,1,3,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.16792207792207792
4301,ä÷óTñÁ,6,22,0,0,6,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.16792207792207792
4302,êºñÏ„ƒëæ,1,54,40,5,4,0.14944444444444446,39,0,0,0,1,0,3,6,4,0,0.15082677165354333
4302,êºñÏ„ƒëæ,2,45,6,17,8,0.156,2,4,0,0,0,0,0,0,0,29,0.15082677165354333
4302,êºñÏ„ƒëæ,3,34,3,13,5,0.16588235294117648,0,2,1,0,0,0,0,0,0,0,0.15082677165354333
4302,êºñÏ„ƒëæ,4,46,2,12,8,0.13369565217391305,0,1,0,1,0,0,0,0,0,0,0.15082677165354333
4302,êºñÏ„ƒëæ,5,35,4,3,9,0.14971428571428572,0,0,0,3,0,1,0,0,0,0,0.15082677165354333
4302,êºñÏ„ƒëæ,6,40,4,6,8,0.15475,0,1,1,2,0,0,0,0,0,0,0.15082677165354333
4303,ñqå¥êí,1,34,16,7,4,0.17882352941176471,16,0,0,0,0,0,7,3,2,0,0.18908256880733945
4303,ñqå¥êí,2,38,3,11,7,0.17421052631578948,0,2,0,0,1,0,0,0,0,21,0.18908256880733945
4303,ñqå¥êí,3,40,3,7,9,0.19025,0,0,1,2,0,0,0,0,0,0,0.18908256880733945
4303,ñqå¥êí,4,40,2,6,10,0.188,0,0,0,2,0,0,0,0,0,0,0.18908256880733945
4303,ñqå¥êí,5,35,0,3,7,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.18908256880733945
4303,ñqå¥êí,6,31,1,2,11,0.21903225806451612,0,1,0,0,0,0,0,0,0,0,0.18908256880733945
4304,ì°çËè¨ïSçá,1,9,4,1,1,0.1622222222222222,3,0,0,0,1,0,3,1,1,0,0.12355555555555557
4304,ì°çËè¨ïSçá,2,7,1,3,2,0.13428571428571429,0,1,0,0,0,0,0,0,0,3,0.12355555555555557
4304,ì°çËè¨ïSçá,3,7,2,1,0,0.14714285714285716,0,1,0,0,1,0,0,0,0,0,0.12355555555555557
4304,ì°çËè¨ïSçá,4,7,3,0,1,0.08142857142857143,0,0,2,1,0,0,0,0,0,0,0.12355555555555557
4304,ì°çËè¨ïSçá,5,4,1,0,1,0.052500000000000005,0,0,1,0,0,0,0,0,0,0,0.12355555555555557
4304,ì°çËè¨ïSçá,6,11,0,2,1,0.12272727272727274,0,0,0,0,0,0,0,0,0,0,0.12355555555555557
4305,ã‡éqëÒñÓ,1,47,34,6,2,0.13063829787234044,32,0,0,0,2,0,5,2,5,0,0.14488479262672813
4305,ã‡éqëÒñÓ,2,36,5,18,4,0.13694444444444442,0,3,1,0,1,0,0,0,0,20,0.14488479262672813
4305,ã‡éqëÒñÓ,3,39,12,4,9,0.1582051282051282,0,1,4,5,2,0,0,0,0,0,0.14488479262672813
4305,ã‡éqëÒñÓ,4,39,9,11,4,0.15512820512820513,0,2,3,3,1,0,0,0,0,0,0.14488479262672813
4305,ã‡éqëÒñÓ,5,29,3,5,7,0.14206896551724138,0,0,0,3,0,0,0,0,0,0,0.14488479262672813
4305,ã‡éqëÒñÓ,6,27,2,6,3,0.14925925925925926,0,1,1,0,0,0,0,0,0,0,0.14488479262672813
4306,î»ñˆèrå·,1,40,15,7,7,0.21325,13,0,1,0,1,0,5,9,7,0,0.19035874439461883
4306,î»ñˆèrå·,2,38,1,11,7,0.19157894736842107,0,1,0,0,0,0,0,0,0,20,0.19035874439461883
4306,î»ñˆèrå·,3,42,4,14,9,0.19666666666666666,0,1,1,0,2,0,0,0,0,0,0.19035874439461883
4306,î»ñˆèrå·,4,31,1,7,9,0.1858064516129032,0,1,0,0,0,0,0,0,0,0,0.19035874439461883
4306,î»ñˆèrå·,5,40,3,8,13,0.15925,0,0,1,2,0,0,0,0,0,0,0.19035874439461883
4306,î»ñˆèrå·,6,32,1,4,4,0.1953125,0,1,0,0,0,0,0,0,0,0,0.19035874439461883
4308,âÕë∫óπ,1,53,34,10,5,0.13773584905660377,34,0,0,0,0,0,3,5,10,0,0.14951807228915662
4308,âÕë∫óπ,2,36,9,10,5,0.14055555555555557,0,5,3,0,1,0,0,0,0,16,0.14951807228915662
4308,âÕë∫óπ,3,48,15,15,12,0.15854166666666666,0,1,5,7,1,1,0,0,0,0,0.14951807228915662
4308,âÕë∫óπ,4,42,5,11,6,0.15761904761904763,0,2,1,1,1,0,0,0,0,0,0.14951807228915662
4308,âÕë∫óπ,5,38,2,12,7,0.15973684210526318,0,0,0,2,0,0,0,0,0,0,0.14951807228915662
4308,âÕë∫óπ,6,32,1,6,6,0.1428125,0,0,0,1,0,0,0,0,0,0,0.14951807228915662
4311,â™ë∫êm,1,53,37,8,5,0.13132075471698113,35,0,0,0,2,0,4,6,5,0,0.14569288389513108
4311,â™ë∫êm,2,49,13,17,9,0.14122448979591837,0,8,3,0,2,0,0,0,0,25,0.14569288389513108
4311,â™ë∫êm,3,43,14,10,11,0.13069767441860466,0,2,3,8,1,0,0,0,0,0,0.14569288389513108
4311,â™ë∫êm,4,47,4,19,10,0.14361702127659576,0,1,2,1,0,0,0,0,0,0,0.14569288389513108
4311,â™ë∫êm,5,39,3,6,10,0.16076923076923078,0,1,0,2,0,0,0,0,0,0,0.14569288389513108
4311,â™ë∫êm,6,36,3,5,8,0.17722222222222223,0,1,0,1,1,0,0,0,0,0,0.14569288389513108
4313,êºë∫î¸íqéq,1,36,27,3,1,0.15305555555555556,23,0,0,0,4,0,4,3,1,0,0.1458
4313,êºë∫î¸íqéq,2,38,4,11,10,0.15973684210526318,0,0,2,0,2,0,0,0,0,27,0.1458
4313,êºë∫î¸íqéq,3,32,7,6,6,0.123125,0,2,1,2,2,0,0,0,0,0,0.1458
4313,êºë∫î¸íqéq,4,30,5,6,5,0.13,0,0,3,2,0,0,0,0,0,0,0.1458
4313,êºë∫î¸íqéq,5,32,4,3,9,0.1434375,0,1,1,1,1,0,0,0,0,0,0.1458
4313,êºë∫î¸íqéq,6,32,1,4,6,0.1609375,0,0,0,1,0,0,0,0,0,0,0.1458
4314,ê¬ñÿçKëæòY,1,28,16,6,3,0.14035714285714287,16,0,0,0,0,0,6,4,1,0,0.14395939086294415
4314,ê¬ñÿçKëæòY,2,40,4,18,6,0.14350000000000002,0,3,1,0,0,0,0,0,0,22,0.14395939086294415
4314,ê¬ñÿçKëæòY,3,31,4,7,4,0.14096774193548386,0,0,2,1,1,0,0,0,0,0,0.14395939086294415
4314,ê¬ñÿçKëæòY,4,33,4,4,6,0.11333333333333334,0,0,4,0,0,0,0,0,0,0,0.14395939086294415
4314,ê¬ñÿçKëæòY,5,32,1,4,7,0.1434375,0,0,1,0,0,0,0,0,0,0,0.14395939086294415
4314,ê¬ñÿçKëæòY,6,33,1,2,6,0.18151515151515152,0,0,0,1,0,0,0,0,0,0,0.14395939086294415
4315,éRçËçVâÓ,1,43,26,4,4,0.18813953488372093,25,0,0,0,1,0,4,5,3,0,0.1806086956521739
4315,éRçËçVâÓ,2,35,4,11,4,0.1842857142857143,1,2,1,0,0,0,0,0,0,19,0.1806086956521739
4315,éRçËçVâÓ,3,40,2,14,5,0.1635,0,0,0,0,1,1,0,0,0,0,0.1806086956521739
4315,éRçËçVâÓ,4,40,4,6,9,0.1615,0,1,0,3,0,0,0,0,0,0,0.1806086956521739
4315,éRçËçVâÓ,5,35,1,0,3,0.17542857142857143,0,0,0,1,0,0,0,0,0,0,0.1806086956521739
4315,éRçËçVâÓ,6,37,0,1,6,0.21243243243243243,0,0,0,0,0,0,0,0,0,0,0.1806086956521739
4316,éRå˚óTëæ,1,22,10,3,2,0.16227272727272726,10,0,0,0,0,0,2,5,1,0,0.1747741935483871
4316,éRå˚óTëæ,2,30,1,8,8,0.16666666666666666,0,1,0,0,0,0,0,0,0,18,0.1747741935483871
4316,éRå˚óTëæ,3,24,0,4,3,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1747741935483871
4316,éRå˚óTëæ,4,29,3,4,5,0.1713793103448276,0,0,2,1,0,0,0,0,0,0,0.1747741935483871
4316,éRå˚óTëæ,5,24,0,4,0,0.15375,0,0,0,0,0,0,0,0,0,0,0.1747741935483871
4316,éRå˚óTëæ,6,26,0,3,2,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.1747741935483871
4317,ñÿë∫é—óFäÛ,1,24,6,9,1,0.14625000000000002,6,0,0,0,0,0,8,7,1,0,0.1691095890410959
4317,ñÿë∫é—óFäÛ,2,25,2,5,4,0.1744,0,1,1,0,0,0,0,0,0,12,0.1691095890410959
4317,ñÿë∫é—óFäÛ,3,26,2,3,4,0.17230769230769233,0,1,1,0,0,0,0,0,0,0,0.1691095890410959
4317,ñÿë∫é—óFäÛ,4,23,2,1,2,0.16260869565217392,0,0,1,1,0,0,0,0,0,0,0.1691095890410959
4317,ñÿë∫é—óFäÛ,5,23,0,2,7,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.1691095890410959
4317,ñÿë∫é—óFäÛ,6,25,0,0,2,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.1691095890410959
4318,åKå¥è´åı,1,46,25,9,3,0.15760869565217392,23,0,0,0,2,0,7,7,5,0,0.15437007874015748
4318,åKå¥è´åı,2,46,13,11,9,0.15739130434782608,0,8,3,0,1,1,0,0,0,12,0.15437007874015748
4318,åKå¥è´åı,3,41,6,9,10,0.15146341463414634,0,0,4,2,0,0,0,0,0,0,0.15437007874015748
4318,åKå¥è´åı,4,46,5,8,8,0.15630434782608696,0,1,1,0,3,0,0,0,0,0,0.15437007874015748
4318,åKå¥è´åı,5,38,3,4,9,0.14973684210526317,0,0,0,3,0,0,0,0,0,0,0.15437007874015748
4318,åKå¥è´åı,6,37,0,2,9,0.15216216216216216,0,0,0,0,0,0,0,0,0,0,0.15437007874015748
4319,éOëÓèÅ,1,36,24,4,3,0.13277777777777777,24,0,0,0,0,0,4,4,3,0,0.1658744394618834
4319,éOëÓèÅ,2,38,6,5,6,0.16394736842105265,0,5,1,0,0,0,0,0,0,20,0.1658744394618834
4319,éOëÓèÅ,3,30,5,5,5,0.13899999999999998,0,2,0,3,0,0,0,0,0,0,0.1658744394618834
4319,éOëÓèÅ,4,40,1,8,8,0.15675,0,0,0,1,0,0,0,0,0,0,0.1658744394618834
4319,éOëÓèÅ,5,43,1,4,12,0.1825581395348837,0,0,0,1,0,0,0,0,0,0,0.1658744394618834
4319,éOëÓèÅ,6,36,0,3,5,0.2136111111111111,0,0,0,0,0,0,0,0,0,0,0.1658744394618834
4320,ïÙó≥ëæ,1,61,54,5,1,0.12721311475409836,53,0,0,0,1,0,2,2,2,0,0.1300877192982456
4320,ïÙó≥ëæ,2,35,13,17,5,0.14142857142857143,2,7,1,0,3,0,0,0,0,18,0.1300877192982456
4320,ïÙó≥ëæ,3,39,20,8,4,0.12205128205128205,0,2,5,12,1,0,0,0,0,0,0.1300877192982456
4320,ïÙó≥ëæ,4,36,11,12,6,0.13055555555555556,0,1,3,4,3,0,0,0,0,0,0.1300877192982456
4320,ïÙó≥ëæ,5,26,8,10,6,0.14346153846153847,0,1,2,4,1,0,0,0,0,0,0.1300877192982456
4320,ïÙó≥ëæ,6,31,10,4,10,0.12129032258064515,0,1,3,2,2,2,0,0,0,0,0.1300877192982456
4323,éRìcóCé˜,1,32,16,9,3,0.1553125,13,0,0,0,3,0,3,5,7,0,0.1707142857142857
4323,éRìcóCé˜,2,33,6,7,5,0.17,0,4,2,0,0,0,0,0,0,16,0.1707142857142857
4323,éRìcóCé˜,3,34,3,4,8,0.17,0,1,1,1,0,0,0,0,0,0,0.1707142857142857
4323,éRìcóCé˜,4,32,5,2,9,0.163125,0,0,3,1,1,0,0,0,0,0,0.1707142857142857
4323,éRìcóCé˜,5,35,0,2,6,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.1707142857142857
4323,éRìcóCé˜,6,30,0,3,4,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1707142857142857
4324,äCñÏçNéuòY,1,61,48,4,2,0.11934426229508197,48,0,0,0,0,0,0,7,4,0,0.13021818181818182
4324,äCñÏçNéuòY,2,42,11,17,4,0.12738095238095237,1,5,3,1,1,0,0,0,0,24,0.13021818181818182
4324,äCñÏçNéuòY,3,45,10,13,10,0.12466666666666668,0,1,0,8,1,0,0,0,0,0,0.13021818181818182
4324,äCñÏçNéuòY,4,44,3,9,12,0.1393181818181818,0,0,0,1,2,0,0,0,0,0,0.13021818181818182
4324,äCñÏçNéuòY,5,40,0,13,4,0.14550000000000002,0,0,0,0,0,0,0,0,0,0,0.13021818181818182
4324,äCñÏçNéuòY,6,43,7,8,7,0.13069767441860466,0,3,2,1,1,0,0,0,0,0,0.13021818181818182
4325,êVèoç_éi,1,37,13,12,5,0.1491891891891892,13,0,0,0,0,0,7,6,7,0,0.14991228070175439
4325,êVèoç_éi,2,38,4,13,9,0.1531578947368421,0,4,0,0,0,0,0,0,0,22,0.14991228070175439
4325,êVèoç_éi,3,43,2,9,7,0.14488372093023258,0,0,1,1,0,0,0,0,0,0,0.14991228070175439
4325,êVèoç_éi,4,37,4,4,11,0.13945945945945945,0,3,0,1,0,0,0,0,0,0,0.14991228070175439
4325,êVèoç_éi,5,36,2,1,6,0.15472222222222223,0,0,0,2,0,0,0,0,0,0,0.14991228070175439
4325,êVèoç_éi,6,37,1,5,2,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.14991228070175439
