ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4565,êºë∫çãóm,3,32,2,4,3,0.18406250000000002,0,0,1,1,0,0,0,0,0,0,0.1711242603550296
4565,êºë∫çãóm,4,28,0,4,5,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.1711242603550296
4565,êºë∫çãóm,5,30,2,5,3,0.16366666666666668,0,0,0,2,0,0,0,0,0,0,0.1711242603550296
4565,êºë∫çãóm,6,20,2,1,5,0.192,0,2,0,0,0,0,0,0,0,0,0.1711242603550296
4566,âñìcñkìl,1,70,60,1,3,0.13685714285714287,57,0,0,0,3,0,1,4,3,0,0.1360983606557377
4566,âñìcñkìl,2,54,17,16,11,0.13814814814814816,1,11,3,0,2,0,0,0,0,32,0.1360983606557377
4566,âñìcñkìl,3,53,13,17,10,0.1490566037735849,1,1,2,8,0,1,0,0,0,0,0.1360983606557377
4566,âñìcñkìl,4,41,7,10,11,0.13390243902439025,0,0,4,3,0,0,0,0,0,0,0.1360983606557377
4566,âñìcñkìl,5,46,9,11,8,0.12804347826086956,0,0,3,5,1,0,0,0,0,0,0.1360983606557377
4566,âñìcñkìl,6,41,5,9,7,0.12658536585365854,0,1,3,1,0,0,0,0,0,0,0.1360983606557377
4567,è„ë∫êTëæòY,1,21,4,8,3,0.17857142857142858,4,0,0,0,0,0,4,6,7,0,0.2105027932960894
4567,è„ë∫êTëæòY,2,38,0,7,11,0.185,0,0,0,0,0,0,0,0,0,24,0.2105027932960894
4567,è„ë∫êTëæòY,3,31,0,4,6,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.2105027932960894
4567,è„ë∫êTëæòY,4,36,0,2,9,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.2105027932960894
4567,è„ë∫êTëæòY,5,30,0,1,4,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.2105027932960894
4567,è„ë∫êTëæòY,6,23,0,0,1,0.2526086956521739,0,0,0,0,0,0,0,0,0,0,0.2105027932960894
4568,úAê£ê^ñÁ,1,32,16,8,4,0.1271875,16,0,0,0,0,0,5,5,6,0,0.13875
4568,úAê£ê^ñÁ,2,41,8,5,7,0.14536585365853658,0,4,3,1,0,0,0,0,0,17,0.13875
4568,úAê£ê^ñÁ,3,42,8,6,7,0.12595238095238095,0,2,3,3,0,0,0,0,0,0,0.13875
4568,úAê£ê^ñÁ,4,36,5,6,10,0.13333333333333333,0,0,5,0,0,0,0,0,0,0,0.13875
4568,úAê£ê^ñÁ,5,41,1,5,5,0.15073170731707317,0,0,1,0,0,0,0,0,0,0,0.13875
4568,úAê£ê^ñÁ,6,32,0,2,7,0.149375,0,0,0,0,0,0,0,0,0,0,0.13875
4569,íÜ‡VçGìﬁ,1,40,20,12,1,0.186,20,0,0,0,0,0,4,9,2,0,0.17653386454183267
4569,íÜ‡VçGìﬁ,2,41,10,6,7,0.1597560975609756,0,4,6,0,0,0,0,0,0,15,0.17653386454183267
4569,íÜ‡VçGìﬁ,3,54,3,13,11,0.18314814814814817,0,0,2,1,0,0,0,0,0,0,0.17653386454183267
4569,íÜ‡VçGìﬁ,4,44,6,9,4,0.16227272727272726,0,1,3,2,0,0,0,0,0,0,0.17653386454183267
4569,íÜ‡VçGìﬁ,5,37,0,5,5,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.17653386454183267
4569,íÜ‡VçGìﬁ,6,35,1,4,7,0.192,0,1,0,0,0,0,0,0,0,0,0.17653386454183267
4570,ëOìcêπï∂,1,54,36,9,3,0.13703703703703704,35,0,0,0,1,0,5,7,6,0,0.13817241379310344
4570,ëOìcêπï∂,2,52,12,17,15,0.13923076923076924,1,8,1,0,2,0,0,0,0,25,0.13817241379310344
4570,ëOìcêπï∂,3,43,10,12,11,0.14674418604651163,0,1,6,2,0,1,0,0,0,0,0.13817241379310344
4570,ëOìcêπï∂,4,50,10,10,12,0.1222,1,1,3,5,0,0,0,0,0,0,0.13817241379310344
4570,ëOìcêπï∂,5,43,9,3,7,0.13604651162790696,0,1,1,6,1,0,0,0,0,0,0.13817241379310344
4570,ëOìcêπï∂,6,48,1,6,7,0.14916666666666667,0,0,0,1,0,0,0,0,0,0,0.13817241379310344
4571,êõèÕç∆,1,48,26,9,3,0.17500000000000002,23,0,1,0,1,1,7,5,10,0,0.1595945945945946
4571,êõèÕç∆,2,34,11,11,6,0.16264705882352942,0,4,7,0,0,0,0,0,0,14,0.1595945945945946
4571,êõèÕç∆,3,36,11,5,3,0.16166666666666668,0,0,10,0,1,0,0,0,0,0,0.1595945945945946
4571,êõèÕç∆,4,35,13,2,2,0.16685714285714284,0,0,12,0,1,0,0,0,0,0,0.1595945945945946
4571,êõèÕç∆,5,32,14,3,2,0.14,0,0,11,2,1,0,0,0,0,0,0.1595945945945946
4571,êõèÕç∆,6,37,5,4,7,0.14486486486486488,0,0,4,1,0,0,0,0,0,0,0.1595945945945946
4572,ìnïîåÂ,1,42,24,6,3,0.10857142857142858,24,0,0,0,0,0,5,7,4,0,0.1388929889298893
4572,ìnïîåÂ,2,48,11,14,8,0.14958333333333332,0,6,4,0,0,1,0,0,0,29,0.1388929889298893
4572,ìnïîåÂ,3,50,11,15,8,0.149,0,0,3,5,3,0,0,0,0,0,0.1388929889298893
4572,ìnïîåÂ,4,46,3,7,9,0.12478260869565218,0,0,1,2,0,0,0,0,0,0,0.1388929889298893
4572,ìnïîåÂ,5,46,1,7,8,0.14652173913043479,0,0,0,0,1,0,0,0,0,0,0.1388929889298893
4572,ìnïîåÂ,6,39,1,5,10,0.15307692307692308,0,0,1,0,0,0,0,0,0,0,0.1388929889298893
4573,ç≤ì°óÉ,1,49,36,8,4,0.13285714285714284,33,0,0,0,3,0,3,5,4,0,0.14617283950617285
4573,ç≤ì°óÉ,2,40,9,11,10,0.14875,1,4,3,0,1,0,0,0,0,25,0.14617283950617285
4573,ç≤ì°óÉ,3,42,4,12,10,0.155,0,1,1,1,1,0,0,0,0,0,0.14617283950617285
4573,ç≤ì°óÉ,4,37,6,11,9,0.13054054054054054,0,2,2,1,1,0,0,0,0,0,0.14617283950617285
4573,ç≤ì°óÉ,5,35,5,6,6,0.15542857142857144,0,1,0,4,0,0,0,0,0,0,0.14617283950617285
4573,ç≤ì°óÉ,6,40,2,6,12,0.157,0,0,1,0,1,0,0,0,0,0,0.14617283950617285
4574,ìåèÅé˜,1,31,11,9,5,0.18096774193548387,11,0,0,0,0,0,6,4,5,0,0.19763157894736844
4574,ìåèÅé˜,2,40,2,5,8,0.1965,0,1,0,0,1,0,0,0,0,25,0.19763157894736844
4574,ìåèÅé˜,3,40,4,3,9,0.177,0,1,2,1,0,0,0,0,0,0,0.19763157894736844
4574,ìåèÅé˜,4,46,1,8,8,0.205,0,0,0,1,0,0,0,0,0,0,0.19763157894736844
4574,ìåèÅé˜,5,32,1,2,3,0.2146875,0,0,0,0,1,0,0,0,0,0,0.19763157894736844
4574,ìåèÅé˜,6,39,1,1,5,0.2105128205128205,0,0,1,0,0,0,0,0,0,0,0.19763157894736844
4575,åÀíÀñMçD,1,29,20,3,3,0.14689655172413793,19,0,0,0,1,0,2,5,2,0,0.13307262569832404
4575,åÀíÀñMçD,2,33,6,12,7,0.1281818181818182,0,1,4,0,1,0,0,0,0,19,0.13307262569832404
4575,åÀíÀñMçD,3,32,6,12,9,0.1125,0,1,2,3,0,0,0,0,0,0,0.13307262569832404
4575,åÀíÀñMçD,4,29,7,8,4,0.10379310344827587,0,2,4,1,0,0,0,0,0,0,0.13307262569832404
4575,åÀíÀñMçD,5,26,3,6,8,0.1376923076923077,0,0,2,1,0,0,0,0,0,0,0.13307262569832404
4575,åÀíÀñMçD,6,30,1,2,7,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.13307262569832404
4578,ì°éRâÎçO,1,45,31,7,2,0.13622222222222222,30,0,0,0,1,0,3,3,7,0,0.1716949152542373
4578,ì°éRâÎçO,2,36,5,4,5,0.1825,0,2,3,0,0,0,0,0,0,19,0.1716949152542373
4578,ì°éRâÎçO,3,36,3,6,9,0.1688888888888889,0,0,1,2,0,0,0,0,0,0,0.1716949152542373
4578,ì°éRâÎçO,4,40,1,8,10,0.17575000000000002,0,0,0,1,0,0,0,0,0,0,0.1716949152542373
4578,ì°éRâÎçO,5,38,1,4,4,0.18026315789473682,0,0,0,0,0,1,0,0,0,0,0.1716949152542373
4578,ì°éRâÎçO,6,41,0,3,6,0.19170731707317074,0,0,0,0,0,0,0,0,0,0,0.1716949152542373
4579,íÜìàåíàÍòY,1,56,37,9,3,0.15,36,0,0,0,1,0,5,10,3,0,0.15977011494252874
4579,íÜìàåíàÍòY,2,43,10,15,8,0.16395348837209303,0,5,5,0,0,0,0,0,0,20,0.15977011494252874
4579,íÜìàåíàÍòY,3,39,13,9,9,0.14205128205128206,0,0,8,3,0,2,0,0,0,0,0.15977011494252874
4579,íÜìàåíàÍòY,4,45,6,11,5,0.1791111111111111,0,0,4,2,0,0,0,0,0,0,0.15977011494252874
4579,íÜìàåíàÍòY,5,37,6,8,12,0.15135135135135133,0,0,2,3,1,0,0,0,0,0,0.15977011494252874
4579,íÜìàåíàÍòY,6,41,1,7,11,0.1719512195121951,0,0,1,0,0,0,0,0,0,0,0.15977011494252874
4580,í∑íJêÏâÎòa,1,53,32,9,3,0.15415094339622643,32,0,0,0,0,0,8,6,5,0,0.17223728813559322
4580,í∑íJêÏâÎòa,2,55,7,16,8,0.18581818181818183,0,3,1,1,2,0,0,0,0,29,0.17223728813559322
4580,í∑íJêÏâÎòa,3,44,9,15,9,0.18977272727272726,0,0,6,2,1,0,0,0,0,0,0.17223728813559322
4580,í∑íJêÏâÎòa,4,51,5,14,8,0.1737254901960784,0,0,4,1,0,0,0,0,0,0,0.17223728813559322
4580,í∑íJêÏâÎòa,5,46,1,10,5,0.16,0,0,0,1,0,0,0,0,0,0,0.17223728813559322
4580,í∑íJêÏâÎòa,6,46,1,3,12,0.17065217391304346,0,0,1,0,0,0,0,0,0,0,0.17223728813559322
4581,ãgë∫êΩ,1,51,33,11,1,0.12568627450980394,31,0,0,0,2,0,4,12,2,0,0.14115671641791044
4581,ãgë∫êΩ,2,44,3,14,5,0.15204545454545457,0,2,0,0,0,1,0,0,0,29,0.14115671641791044
4581,ãgë∫êΩ,3,41,9,10,6,0.1429268292682927,0,0,6,3,0,0,0,0,0,0,0.14115671641791044
4581,ãgë∫êΩ,4,44,3,7,12,0.1559090909090909,0,0,0,3,0,0,0,0,0,0,0.14115671641791044
4581,ãgë∫êΩ,5,45,1,12,9,0.1468888888888889,0,0,0,0,1,0,0,0,0,0,0.14115671641791044
4581,ãgë∫êΩ,6,43,0,6,15,0.12558139534883722,0,0,0,0,0,0,0,0,0,0,0.14115671641791044
4583,å√ìcóSãM,1,50,23,15,6,0.1294,23,0,0,0,0,0,11,4,8,0,0.14033707865168538
4583,å√ìcóSãM,2,41,6,12,11,0.14365853658536587,0,6,0,0,0,0,0,0,0,21,0.14033707865168538
4583,å√ìcóSãM,3,47,9,11,10,0.13680851063829785,0,1,4,3,1,0,0,0,0,0,0.14033707865168538
4583,å√ìcóSãM,4,46,5,6,15,0.14,0,1,2,0,2,0,0,0,0,0,0.14033707865168538
4583,å√ìcóSãM,5,43,1,6,10,0.15465116279069768,0,0,0,1,0,0,0,0,0,0,0.14033707865168538
4583,å√ìcóSãM,6,40,2,6,5,0.13974999999999999,0,1,0,1,0,0,0,0,0,0,0.14033707865168538
4584,ë∫â™å´êl,1,55,41,7,2,0.11436363636363636,38,0,0,0,3,0,2,3,8,0,0.11830258302583027
4584,ë∫â™å´êl,2,45,9,14,13,0.12933333333333333,0,7,1,0,1,0,0,0,0,20,0.11830258302583027
4584,ë∫â™å´êl,3,46,7,17,9,0.11978260869565217,0,2,1,2,2,0,0,0,0,0,0.11830258302583027
4584,ë∫â™å´êl,4,43,5,16,7,0.11116279069767443,0,1,2,1,1,0,0,0,0,0,0.11830258302583027
4584,ë∫â™å´êl,5,42,4,8,14,0.11738095238095238,0,1,1,2,0,0,0,0,0,0,0.11830258302583027
4584,ë∫â™å´êl,6,40,2,9,12,0.11825000000000001,0,0,1,1,0,0,0,0,0,0,0.11830258302583027
4586,àÈïîêΩ,1,51,41,4,2,0.11764705882352941,38,0,0,0,3,0,2,4,4,0,0.12575221238938053
4586,àÈïîêΩ,2,33,7,6,5,0.12363636363636364,0,3,4,0,0,0,0,0,0,15,0.12575221238938053
4586,àÈïîêΩ,3,35,6,8,5,0.1305714285714286,0,0,0,6,0,0,0,0,0,0,0.12575221238938053
4586,àÈïîêΩ,4,45,4,9,14,0.1308888888888889,0,0,2,2,0,0,0,0,0,0,0.12575221238938053
4586,àÈïîêΩ,5,30,5,2,7,0.12000000000000001,0,0,2,3,0,0,0,0,0,0,0.12575221238938053
4586,àÈïîêΩ,6,32,1,5,5,0.13375,0,0,1,0,0,0,0,0,0,0,0.12575221238938053
4587,ñÿìcïÙóRãG,1,29,14,5,2,0.13586206896551725,14,0,0,0,0,0,2,5,5,0,0.1620618556701031
4587,ñÿìcïÙóRãG,2,32,6,12,5,0.1684375,0,4,1,1,0,0,0,0,0,13,0.1620618556701031
4587,ñÿìcïÙóRãG,3,29,3,7,7,0.1482758620689655,0,0,0,3,0,0,0,0,0,0,0.1620618556701031
4587,ñÿìcïÙóRãG,4,37,2,8,10,0.14270270270270272,0,0,1,0,1,0,0,0,0,0,0.1620618556701031
4587,ñÿìcïÙóRãG,5,32,3,5,11,0.173125,0,0,0,3,0,0,0,0,0,0,0.1620618556701031
4587,ñÿìcïÙóRãG,6,35,0,4,7,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.1620618556701031
4588,ìcíÜãûâÓ,1,32,19,3,4,0.12468749999999999,17,1,0,0,1,0,3,6,2,0,0.13833333333333334
4588,ìcíÜãûâÓ,2,44,8,12,10,0.1315909090909091,0,2,2,1,2,1,0,0,0,21,0.13833333333333334
4588,ìcíÜãûâÓ,3,36,8,9,3,0.1302777777777778,0,1,3,4,0,0,0,0,0,0,0.13833333333333334
4588,ìcíÜãûâÓ,4,38,2,6,8,0.13026315789473686,0,1,1,0,0,0,0,0,0,0,0.13833333333333334
4588,ìcíÜãûâÓ,5,34,1,7,9,0.15911764705882353,0,0,0,0,1,0,0,0,0,0,0.13833333333333334
4588,ìcíÜãûâÓ,6,38,2,4,4,0.15473684210526314,0,1,0,1,0,0,0,0,0,0,0.13833333333333334
4589,âñçËãÀâ¡,1,27,14,6,0,0.17185185185185184,13,0,0,0,1,0,5,5,2,0,0.14821656050955415
4589,âñçËãÀâ¡,2,28,13,6,3,0.1375,1,7,5,0,0,0,0,0,0,8,0.14821656050955415
4589,âñçËãÀâ¡,3,30,10,5,6,0.12933333333333333,0,2,5,3,0,0,0,0,0,0,0.14821656050955415
4589,âñçËãÀâ¡,4,25,8,4,4,0.1312,0,2,5,1,0,0,0,0,0,0,0.14821656050955415
4589,âñçËãÀâ¡,5,25,2,6,8,0.1604,0,1,1,0,0,0,0,0,0,0,0.14821656050955415
4589,âñçËãÀâ¡,6,22,1,2,5,0.1640909090909091,0,0,0,0,0,1,0,0,0,0,0.14821656050955415
4590,ìnÁ≥óDî¸,1,58,44,7,2,0.11775862068965517,43,0,0,0,1,0,4,7,3,0,0.1280952380952381
4590,ìnÁ≥óDî¸,2,42,13,12,4,0.13952380952380952,0,10,2,0,0,1,0,0,0,17,0.1280952380952381
4590,ìnÁ≥óDî¸,3,34,10,10,5,0.10617647058823529,1,1,2,4,2,0,0,0,0,0,0.1280952380952381
4590,ìnÁ≥óDî¸,4,46,9,10,12,0.12478260869565218,0,2,4,1,2,0,0,0,0,0,0.1280952380952381
4590,ìnÁ≥óDî¸,5,36,3,9,10,0.12305555555555554,0,0,0,2,1,0,0,0,0,0,0.1280952380952381
4590,ìnÁ≥óDî¸,6,36,1,7,7,0.16138888888888892,0,0,0,0,0,1,0,0,0,0,0.1280952380952381
4592,è¨ó—çFçO,1,36,13,11,3,0.15888888888888889,10,0,0,0,3,0,8,7,3,0,0.16155102040816327
4592,è¨ó—çFçO,2,40,2,11,7,0.159,0,2,0,0,0,0,0,0,0,19,0.16155102040816327
4592,è¨ó—çFçO,3,41,4,6,14,0.13975609756097562,0,1,0,2,0,1,0,0,0,0,0.16155102040816327
4592,è¨ó—çFçO,4,54,1,5,15,0.1587037037037037,0,1,0,0,0,0,0,0,0,0,0.16155102040816327
4592,è¨ó—çFçO,5,40,0,5,7,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.16155102040816327
4592,è¨ó—çFçO,6,34,0,0,2,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.16155102040816327
4593,è¨ç‚è@éi,1,42,25,4,3,0.14119047619047617,21,0,0,0,4,0,4,6,5,0,0.14436293436293438
4593,è¨ç‚è@éi,2,47,9,10,8,0.1225531914893617,0,5,4,0,0,0,0,0,0,24,0.14436293436293438
4593,è¨ç‚è@éi,3,50,8,17,10,0.1326,0,1,2,5,0,0,0,0,0,0,0.14436293436293438
4593,è¨ç‚è@éi,4,41,6,3,12,0.14634146341463414,0,0,4,2,0,0,0,0,0,0,0.14436293436293438
4593,è¨ç‚è@éi,5,39,1,8,7,0.1582051282051282,0,0,0,1,0,0,0,0,0,0,0.14436293436293438
4593,è¨ç‚è@éi,6,40,1,2,10,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.14436293436293438
4594,íJêÏóSàÍ,1,52,38,5,4,0.13557692307692307,37,0,0,0,1,0,7,7,0,0,0.14564853556485358
4594,íJêÏóSàÍ,2,40,9,16,4,0.1525,0,7,2,0,0,0,0,0,0,21,0.14564853556485358
4594,íJêÏóSàÍ,3,41,10,10,4,0.15414634146341463,0,2,2,5,0,1,0,0,0,0,0.14564853556485358
4594,íJêÏóSàÍ,4,38,11,4,6,0.12289473684210526,0,1,5,4,1,0,0,0,0,0,0.14564853556485358
4594,íJêÏóSàÍ,5,33,1,2,9,0.1281818181818182,0,0,0,0,0,1,0,0,0,0,0.14564853556485358
4594,íJêÏóSàÍ,6,35,2,3,8,0.18400000000000002,0,1,1,0,0,0,0,0,0,0,0.14564853556485358
4596,äãå¥ëÂóz,1,55,28,15,3,0.13836363636363638,23,0,0,0,5,0,9,9,5,0,0.14821167883211678
4596,äãå¥ëÂóz,2,40,11,10,5,0.1685,0,6,5,0,0,0,0,0,0,14,0.14821167883211678
4596,äãå¥ëÂóz,3,43,7,12,10,0.13744186046511628,0,2,1,3,1,0,0,0,0,0,0.14821167883211678
4596,äãå¥ëÂóz,4,46,5,10,11,0.14934782608695651,0,2,2,0,1,0,0,0,0,0,0.14821167883211678
4596,äãå¥ëÂóz,5,45,2,3,13,0.15088888888888888,0,0,1,1,0,0,0,0,0,0,0.14821167883211678
4596,äãå¥ëÂóz,6,45,1,5,10,0.14866666666666667,0,0,0,0,1,0,0,0,0,0,0.14821167883211678
4598,â¡ì°ê≠ïF,1,47,25,11,4,0.1523404255319149,24,0,0,0,1,0,4,9,7,0,0.16012875536480686
4598,â¡ì°ê≠ïF,2,41,12,13,5,0.1573170731707317,0,9,1,0,2,0,0,0,0,14,0.16012875536480686
4598,â¡ì°ê≠ïF,3,43,9,14,10,0.13465116279069766,0,2,4,3,0,0,0,0,0,0,0.16012875536480686
4598,â¡ì°ê≠ïF,4,34,3,7,10,0.19705882352941176,0,2,0,1,0,0,0,0,0,0,0.16012875536480686
4598,â¡ì°ê≠ïF,5,34,1,7,8,0.15411764705882353,0,1,0,0,0,0,0,0,0,0,0.16012875536480686
4598,â¡ì°ê≠ïF,6,34,1,2,10,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.16012875536480686
4600,à‰ì‡è´ëæòY,1,54,38,8,3,0.11888888888888889,36,0,0,0,2,0,3,6,4,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,2,44,11,10,8,0.1234090909090909,0,7,3,1,0,0,0,0,0,25,0.13067924528301889
4600,à‰ì‡è´ëæòY,3,39,6,7,7,0.12564102564102564,0,0,1,5,0,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,4,41,3,8,13,0.14609756097560977,0,0,1,2,0,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,5,41,7,5,10,0.13146341463414635,0,0,2,4,1,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,6,46,5,6,10,0.14130434782608695,0,0,4,1,0,0,0,0,0,0,0.13067924528301889
4601,êXñÏê≥çO,1,58,43,9,2,0.15155172413793105,40,0,0,0,3,0,0,3,11,0,0.13702898550724638
4601,êXñÏê≥çO,2,50,14,15,6,0.1276,0,5,9,0,0,0,0,0,0,24,0.13702898550724638
4601,êXñÏê≥çO,3,39,8,13,8,0.1335897435897436,0,0,5,3,0,0,0,0,0,0,0.13702898550724638
4601,êXñÏê≥çO,4,43,9,8,11,0.12837209302325583,0,1,5,2,1,0,0,0,0,0,0.13702898550724638
4601,êXñÏê≥çO,5,46,5,13,11,0.13543478260869565,0,0,2,3,0,0,0,0,0,0,0.13702898550724638
4601,êXñÏê≥çO,6,40,2,2,8,0.14225000000000002,0,0,0,2,0,0,0,0,0,0,0.13702898550724638
4603,íJêÏè´ëæ,1,33,16,5,3,0.1396969696969697,15,0,0,0,1,0,5,6,3,0,0.1471945701357466
4603,íJêÏè´ëæ,2,41,5,8,7,0.13585365853658538,0,1,3,0,1,0,0,0,0,20,0.1471945701357466
4603,íJêÏè´ëæ,3,39,3,8,9,0.1376923076923077,0,0,2,1,0,0,0,0,0,0,0.1471945701357466
4603,íJêÏè´ëæ,4,37,2,5,10,0.16837837837837838,0,0,0,1,1,0,0,0,0,0,0.1471945701357466
4603,íJêÏè´ëæ,5,40,1,5,11,0.15225,0,0,1,0,0,0,0,0,0,0,0.1471945701357466
4603,íJêÏè´ëæ,6,31,0,1,3,0.1503225806451613,0,0,0,0,0,0,0,0,0,0,0.1471945701357466
4604,ä‚ê£óTó∫,1,47,41,2,1,0.10148936170212768,39,0,0,0,2,0,0,2,4,0,0.1401271186440678
4604,ä‚ê£óTó∫,2,34,6,18,3,0.1338235294117647,1,4,1,0,0,0,0,0,0,16,0.1401271186440678
4604,ä‚ê£óTó∫,3,43,10,9,12,0.12534883720930234,0,2,3,2,3,0,0,0,0,0,0.1401271186440678
4604,ä‚ê£óTó∫,4,40,6,10,10,0.16899999999999998,0,1,1,3,1,0,0,0,0,0,0.1401271186440678
4604,ä‚ê£óTó∫,5,29,2,4,5,0.1793103448275862,0,0,0,2,0,0,0,0,0,0,0.1401271186440678
4604,ä‚ê£óTó∫,6,43,3,7,9,0.14883720930232558,0,1,0,1,1,0,0,0,0,0,0.1401271186440678
4607,íﬂìcóEóY,1,40,21,12,5,0.147,20,0,0,0,1,0,5,5,6,0,0.16583333333333333
4607,íﬂìcóEóY,2,40,1,12,7,0.17575000000000002,0,1,0,0,0,0,0,0,0,21,0.16583333333333333
4607,íﬂìcóEóY,3,43,8,16,10,0.16906976744186047,0,1,2,4,0,1,0,0,0,0,0.16583333333333333
4607,íﬂìcóEóY,4,36,4,12,10,0.17277777777777778,0,2,0,1,1,0,0,0,0,0,0.16583333333333333
4607,íﬂìcóEóY,5,42,3,7,11,0.16523809523809524,0,1,0,0,0,2,0,0,0,0,0.16583333333333333
4607,íﬂìcóEóY,6,39,1,2,3,0.16564102564102565,0,0,1,0,0,0,0,0,0,0,0.16583333333333333
4608,çrà‰„ƒåﬁ,1,45,31,8,1,0.12666666666666668,30,0,0,0,1,0,4,5,3,0,0.15663755458515283
4608,çrà‰„ƒåﬁ,2,38,7,14,11,0.15289473684210528,0,5,2,0,0,0,0,0,0,16,0.15663755458515283
4608,çrà‰„ƒåﬁ,3,45,7,10,14,0.1568888888888889,0,3,1,1,2,0,0,0,0,0,0.15663755458515283
4608,çrà‰„ƒåﬁ,4,32,5,9,12,0.1440625,0,0,2,2,1,0,0,0,0,0,0.15663755458515283
4608,çrà‰„ƒåﬁ,5,34,3,5,7,0.1776470588235294,0,0,2,1,0,0,0,0,0,0,0.15663755458515283
4608,çrà‰„ƒåﬁ,6,35,0,2,9,0.19,0,0,0,0,0,0,0,0,0,0,0.15663755458515283
4610,ç≤ì°ëÂóC,1,49,30,7,1,0.17775510204081635,29,0,1,0,0,0,6,6,6,0,0.15913385826771653
4610,ç≤ì°ëÂóC,2,40,12,8,3,0.15075,0,1,9,0,1,1,0,0,0,16,0.15913385826771653
4610,ç≤ì°ëÂóC,3,42,5,13,13,0.16642857142857143,0,0,4,0,1,0,0,0,0,0,0.15913385826771653
4610,ç≤ì°ëÂóC,4,42,11,8,8,0.13285714285714287,0,1,8,1,1,0,0,0,0,0,0.15913385826771653
4610,ç≤ì°ëÂóC,5,47,6,8,8,0.15872340425531914,0,0,4,2,0,0,0,0,0,0,0.15913385826771653
4610,ç≤ì°ëÂóC,6,34,1,6,5,0.16617647058823531,0,0,1,0,0,0,0,0,0,0,0.15913385826771653
4611,ç°à‰î¸àü,1,35,22,4,2,0.12942857142857145,20,0,0,0,2,0,2,6,2,0,0.14960893854748605
4611,ç°à‰î¸àü,2,32,3,7,8,0.12062500000000001,0,3,0,0,0,0,0,0,0,16,0.14960893854748605
4611,ç°à‰î¸àü,3,27,7,7,3,0.1288888888888889,0,1,5,1,0,0,0,0,0,0,0.14960893854748605
4611,ç°à‰î¸àü,4,33,1,6,8,0.16515151515151516,0,1,0,0,0,0,0,0,0,0,0.14960893854748605
4611,ç°à‰î¸àü,5,28,3,4,5,0.18,0,1,0,1,1,0,0,0,0,0,0.14960893854748605
4611,ç°à‰î¸àü,6,24,0,5,4,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.14960893854748605
4614,êŒëqómçs,1,18,11,2,4,0.14833333333333332,11,0,0,0,0,0,2,5,0,0,0.1390769230769231
4614,êŒëqómçs,2,23,5,10,3,0.15304347826086956,2,3,0,0,0,0,0,0,0,13,0.1390769230769231
4614,êŒëqómçs,3,27,8,9,5,0.15888888888888889,0,2,1,5,0,0,0,0,0,0,0.1390769230769231
4614,êŒëqómçs,4,26,4,7,4,0.125,0,0,4,0,0,0,0,0,0,0,0.1390769230769231
4614,êŒëqómçs,5,21,6,4,1,0.13142857142857145,0,2,1,3,0,0,0,0,0,0,0.1390769230769231
4614,êŒëqómçs,6,15,0,1,5,0.10600000000000001,0,0,0,0,0,0,0,0,0,0,0.1390769230769231
4615,î¬ëqì÷éj,1,33,10,9,4,0.16787878787878788,9,0,0,0,1,0,11,6,4,0,0.1809009009009009
4615,î¬ëqì÷éj,2,45,3,12,7,0.1726666666666667,0,1,0,2,0,0,0,0,0,23,0.1809009009009009
4615,î¬ëqì÷éj,3,34,1,8,8,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.1809009009009009
4615,î¬ëqì÷éj,4,37,1,7,5,0.17081081081081081,0,1,0,0,0,0,0,0,0,0,0.1809009009009009
4615,î¬ëqì÷éj,5,41,0,5,11,0.1875609756097561,0,0,0,0,0,0,0,0,0,0,0.1809009009009009
4615,î¬ëqì÷éj,6,32,0,2,2,0.225625,0,0,0,0,0,0,0,0,0,0,0.1809009009009009
4618,îTë∫çNóF,1,40,22,7,5,0.1575,20,0,0,0,2,0,4,8,3,0,0.15823529411764709
