ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4583,å√ìcóSãM,6,40,2,6,5,0.13974999999999999,0,1,0,1,0,0,0,0,0,0,0.14052830188679247
4584,ë∫â™å´êl,1,53,39,7,2,0.11509433962264153,36,0,0,0,3,0,2,3,8,0,0.11812260536398468
4584,ë∫â™å´êl,2,44,9,14,13,0.12636363636363634,0,7,1,0,1,0,0,0,0,20,0.11812260536398468
4584,ë∫â™å´êl,3,43,7,15,9,0.12023255813953489,0,2,1,2,2,0,0,0,0,0,0.11812260536398468
4584,ë∫â™å´êl,4,43,5,16,7,0.11116279069767443,0,1,2,1,1,0,0,0,0,0,0.11812260536398468
4584,ë∫â™å´êl,5,40,4,8,14,0.11875,0,1,1,2,0,0,0,0,0,0,0.11812260536398468
4584,ë∫â™å´êl,6,38,2,8,11,0.11763157894736842,0,0,1,1,0,0,0,0,0,0,0.11812260536398468
4586,àÈïîêΩ,1,52,42,4,2,0.11673076923076924,39,0,0,0,3,0,2,4,4,0,0.12538461538461537
4586,àÈïîêΩ,2,36,7,8,5,0.12194444444444444,0,3,4,0,0,0,0,0,0,17,0.12538461538461537
4586,àÈïîêΩ,3,36,6,9,5,0.13083333333333333,0,0,0,6,0,0,0,0,0,0,0.12538461538461537
4586,àÈïîêΩ,4,46,4,9,13,0.13282608695652173,0,0,2,2,0,0,0,0,0,0,0.12538461538461537
4586,àÈïîêΩ,5,31,6,2,7,0.12064516129032259,0,0,2,4,0,0,0,0,0,0,0.12538461538461537
4586,àÈïîêΩ,6,33,1,5,5,0.13090909090909092,0,0,1,0,0,0,0,0,0,0,0.12538461538461537
4587,ñÿìcïÙóRãG,1,31,15,6,2,0.1367741935483871,15,0,0,0,0,0,2,5,5,0,0.16040816326530613
4587,ñÿìcïÙóRãG,2,32,6,12,5,0.1665625,0,4,1,1,0,0,0,0,0,13,0.16040816326530613
4587,ñÿìcïÙóRãG,3,30,3,7,7,0.14266666666666666,0,0,0,3,0,0,0,0,0,0,0.16040816326530613
4587,ñÿìcïÙóRãG,4,37,2,7,11,0.14189189189189189,0,0,1,0,1,0,0,0,0,0,0.16040816326530613
4587,ñÿìcïÙóRãG,5,32,3,4,11,0.1709375,0,0,0,3,0,0,0,0,0,0,0.16040816326530613
4587,ñÿìcïÙóRãG,6,34,0,4,7,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.16040816326530613
4588,ìcíÜãûâÓ,1,31,19,2,4,0.12129032258064515,17,1,0,0,1,0,2,6,2,0,0.13744292237442923
4588,ìcíÜãûâÓ,2,43,8,12,9,0.13023255813953488,0,2,2,1,2,1,0,0,0,20,0.13744292237442923
4588,ìcíÜãûâÓ,3,36,8,9,3,0.1302777777777778,0,1,3,4,0,0,0,0,0,0,0.13744292237442923
4588,ìcíÜãûâÓ,4,38,2,6,8,0.13026315789473686,0,1,1,0,0,0,0,0,0,0,0.13744292237442923
4588,ìcíÜãûâÓ,5,34,1,7,9,0.15911764705882353,0,0,0,0,1,0,0,0,0,0,0.13744292237442923
4588,ìcíÜãûâÓ,6,37,2,3,4,0.1537837837837838,0,1,0,1,0,0,0,0,0,0,0.13744292237442923
4589,âñçËãÀâ¡,1,28,15,6,0,0.16857142857142857,14,0,0,0,1,0,5,5,2,0,0.14735849056603773
4589,âñçËãÀâ¡,2,28,13,6,3,0.1375,1,7,5,0,0,0,0,0,0,8,0.14735849056603773
4589,âñçËãÀâ¡,3,31,10,5,7,0.12774193548387097,0,2,5,3,0,0,0,0,0,0,0.14735849056603773
4589,âñçËãÀâ¡,4,25,8,4,4,0.1312,0,2,5,1,0,0,0,0,0,0,0.14735849056603773
4589,âñçËãÀâ¡,5,25,2,6,8,0.1604,0,1,1,0,0,0,0,0,0,0,0.14735849056603773
4589,âñçËãÀâ¡,6,22,1,2,5,0.1640909090909091,0,0,0,0,0,1,0,0,0,0,0.14735849056603773
4590,ìnÁ≥óDî¸,1,57,45,5,2,0.11912280701754387,44,0,0,0,1,0,2,7,3,0,0.12850202429149798
4590,ìnÁ≥óDî¸,2,41,12,12,4,0.14,0,9,2,0,0,1,0,0,0,17,0.12850202429149798
4590,ìnÁ≥óDî¸,3,34,11,10,4,0.10588235294117647,1,1,2,5,2,0,0,0,0,0,0.12850202429149798
4590,ìnÁ≥óDî¸,4,45,9,9,12,0.12422222222222222,0,2,4,1,2,0,0,0,0,0,0.12850202429149798
4590,ìnÁ≥óDî¸,5,35,3,8,10,0.12571428571428572,0,0,0,2,1,0,0,0,0,0,0.12850202429149798
4590,ìnÁ≥óDî¸,6,35,1,7,7,0.1605714285714286,0,0,0,0,0,1,0,0,0,0,0.12850202429149798
4592,è¨ó—çFçO,1,36,13,11,3,0.1575,10,0,0,0,3,0,8,7,3,0,0.1625
4592,è¨ó—çFçO,2,39,2,11,7,0.16076923076923075,0,2,0,0,0,0,0,0,0,18,0.1625
4592,è¨ó—çFçO,3,41,4,6,14,0.14195121951219514,0,1,0,2,0,1,0,0,0,0,0.1625
4592,è¨ó—çFçO,4,54,1,5,15,0.15925925925925924,0,1,0,0,0,0,0,0,0,0,0.1625
4592,è¨ó—çFçO,5,40,0,4,7,0.18125,0,0,0,0,0,0,0,0,0,0,0.1625
4592,è¨ó—çFçO,6,34,0,0,2,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1625
4593,è¨ç‚è@éi,1,40,24,4,3,0.1345,20,0,0,0,4,0,4,6,4,0,0.14297619047619048
4593,è¨ç‚è@éi,2,46,9,9,8,0.12000000000000001,0,5,4,0,0,0,0,0,0,24,0.14297619047619048
4593,è¨ç‚è@éi,3,48,8,17,9,0.13270833333333334,0,1,2,5,0,0,0,0,0,0,0.14297619047619048
4593,è¨ç‚è@éi,4,40,6,3,11,0.14575,0,0,4,2,0,0,0,0,0,0,0.14297619047619048
4593,è¨ç‚è@éi,5,37,1,7,7,0.15756756756756757,0,0,0,1,0,0,0,0,0,0,0.14297619047619048
4593,è¨ç‚è@éi,6,41,1,3,10,0.17317073170731706,0,0,0,1,0,0,0,0,0,0,0.14297619047619048
4594,íJêÏóSàÍ,1,51,37,6,3,0.13607843137254902,36,0,0,0,1,0,8,6,0,0,0.14639830508474574
4594,íJêÏóSàÍ,2,39,9,15,4,0.15487179487179487,0,7,2,0,0,0,0,0,0,20,0.14639830508474574
4594,íJêÏóSàÍ,3,41,10,8,5,0.15609756097560976,0,2,2,5,0,1,0,0,0,0,0.14639830508474574
4594,íJêÏóSàÍ,4,37,11,4,5,0.1227027027027027,0,1,5,4,1,0,0,0,0,0,0.14639830508474574
4594,íJêÏóSàÍ,5,32,1,2,9,0.1275,0,0,0,0,0,1,0,0,0,0,0.14639830508474574
4594,íJêÏóSàÍ,6,36,1,3,8,0.18194444444444444,0,0,1,0,0,0,0,0,0,0,0.14639830508474574
4596,äãå¥ëÂóz,1,54,28,14,3,0.13685185185185184,23,0,0,0,5,0,9,9,5,0,0.1480377358490566
4596,äãå¥ëÂóz,2,38,10,10,4,0.17078947368421052,0,5,5,0,0,0,0,0,0,14,0.1480377358490566
4596,äãå¥ëÂóz,3,42,6,12,10,0.13833333333333334,0,1,1,3,1,0,0,0,0,0,0.1480377358490566
4596,äãå¥ëÂóz,4,43,5,9,9,0.14906976744186046,0,2,2,0,1,0,0,0,0,0,0.1480377358490566
4596,äãå¥ëÂóz,5,44,2,3,13,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.1480377358490566
4596,äãå¥ëÂóz,6,44,1,4,10,0.1484090909090909,0,0,0,0,1,0,0,0,0,0,0.1480377358490566
4598,â¡ì°ê≠ïF,1,49,26,12,4,0.15306122448979592,25,0,0,0,1,0,4,9,7,0,0.1600416666666667
4598,â¡ì°ê≠ïF,2,42,12,13,5,0.15714285714285717,0,9,1,0,2,0,0,0,0,14,0.1600416666666667
4598,â¡ì°ê≠ïF,3,44,10,14,10,0.13318181818181818,0,2,5,3,0,0,0,0,0,0,0.1600416666666667
4598,â¡ì°ê≠ïF,4,35,3,7,10,0.194,0,2,0,1,0,0,0,0,0,0,0.1600416666666667
4598,â¡ì°ê≠ïF,5,35,1,7,8,0.1577142857142857,0,1,0,0,0,0,0,0,0,0,0.1600416666666667
4598,â¡ì°ê≠ïF,6,35,1,2,10,0.1754285714285714,0,0,0,1,0,0,0,0,0,0,0.1600416666666667
4600,à‰ì‡è´ëæòY,1,54,38,8,3,0.11888888888888889,36,0,0,0,2,0,3,6,4,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,2,44,11,10,8,0.1234090909090909,0,7,3,1,0,0,0,0,0,25,0.13067924528301889
4600,à‰ì‡è´ëæòY,3,39,6,7,7,0.12564102564102564,0,0,1,5,0,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,4,41,3,8,13,0.14609756097560977,0,0,1,2,0,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,5,41,7,5,10,0.13146341463414635,0,0,2,4,1,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,6,46,5,6,10,0.14130434782608695,0,0,4,1,0,0,0,0,0,0,0.13067924528301889
4601,êXñÏê≥çO,1,60,45,9,2,0.15216666666666667,42,0,0,0,3,0,0,3,11,0,0.13614035087719298
4601,êXñÏê≥çO,2,52,15,15,7,0.12673076923076923,0,6,9,0,0,0,0,0,0,25,0.13614035087719298
4601,êXñÏê≥çO,3,40,8,13,8,0.13275,0,0,5,3,0,0,0,0,0,0,0.13614035087719298
4601,êXñÏê≥çO,4,45,9,9,11,0.126,0,1,5,2,1,0,0,0,0,0,0.13614035087719298
4601,êXñÏê≥çO,5,47,5,14,11,0.13340425531914896,0,0,2,3,0,0,0,0,0,0,0.13614035087719298
4601,êXñÏê≥çO,6,41,2,2,9,0.14219512195121953,0,0,0,2,0,0,0,0,0,0,0.13614035087719298
4603,íJêÏè´ëæ,1,34,17,5,3,0.14029411764705885,16,0,0,0,1,0,5,6,3,0,0.14755555555555558
4603,íJêÏè´ëæ,2,41,5,8,8,0.13707317073170733,0,1,3,0,1,0,0,0,0,19,0.14755555555555558
4603,íJêÏè´ëæ,3,41,3,8,9,0.1395121951219512,0,0,2,1,0,0,0,0,0,0,0.14755555555555558
4603,íJêÏè´ëæ,4,37,2,6,9,0.16837837837837838,0,0,0,1,1,0,0,0,0,0,0.14755555555555558
4603,íJêÏè´ëæ,5,41,1,5,11,0.1526829268292683,0,0,1,0,0,0,0,0,0,0,0.14755555555555558
4603,íJêÏè´ëæ,6,31,0,1,3,0.14838709677419357,0,0,0,0,0,0,0,0,0,0,0.14755555555555558
4604,ä‚ê£óTó∫,1,47,40,2,1,0.10148936170212768,38,0,0,0,2,0,0,3,4,0,0.1391101694915254
4604,ä‚ê£óTó∫,2,34,6,19,3,0.13117647058823528,1,4,1,0,0,0,0,0,0,16,0.1391101694915254
4604,ä‚ê£óTó∫,3,43,10,9,13,0.12627906976744185,0,2,3,2,3,0,0,0,0,0,0.1391101694915254
4604,ä‚ê£óTó∫,4,40,6,10,10,0.16375,0,1,1,3,1,0,0,0,0,0,0.1391101694915254
4604,ä‚ê£óTó∫,5,32,1,6,6,0.1765625,0,0,0,1,0,0,0,0,0,0,0.1391101694915254
4604,ä‚ê£óTó∫,6,40,3,7,8,0.14925,0,1,0,1,1,0,0,0,0,0,0.1391101694915254
4607,íﬂìcóEóY,1,41,21,13,5,0.1497560975609756,20,0,0,0,1,0,5,5,7,0,0.16669387755102041
4607,íﬂìcóEóY,2,40,1,12,8,0.174,0,1,0,0,0,0,0,0,0,20,0.16669387755102041
4607,íﬂìcóEóY,3,44,8,16,11,0.1693181818181818,0,0,2,5,0,1,0,0,0,0,0.16669387755102041
4607,íﬂìcóEóY,4,37,4,13,10,0.1718918918918919,0,2,0,1,1,0,0,0,0,0,0.16669387755102041
4607,íﬂìcóEóY,5,43,3,7,11,0.1686046511627907,0,1,0,0,0,2,0,0,0,0,0.16669387755102041
4607,íﬂìcóEóY,6,40,1,2,3,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.16669387755102041
4608,çrà‰„ƒåﬁ,1,43,30,8,1,0.12837209302325583,29,0,0,0,1,0,4,4,3,0,0.15770642201834864
4608,çrà‰„ƒåﬁ,2,36,7,13,10,0.1525,0,5,2,0,0,0,0,0,0,14,0.15770642201834864
4608,çrà‰„ƒåﬁ,3,43,6,10,14,0.15511627906976744,0,3,1,0,2,0,0,0,0,0,0.15770642201834864
4608,çrà‰„ƒåﬁ,4,30,5,9,10,0.14533333333333334,0,0,2,2,1,0,0,0,0,0,0.15770642201834864
4608,çrà‰„ƒåﬁ,5,32,3,5,6,0.180625,0,0,2,1,0,0,0,0,0,0,0.15770642201834864
4608,çrà‰„ƒåﬁ,6,34,0,2,9,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.15770642201834864
4610,ç≤ì°ëÂóC,1,47,29,7,1,0.1768085106382979,28,0,1,0,0,0,6,5,6,0,0.15807377049180327
4610,ç≤ì°ëÂóC,2,37,11,6,3,0.15513513513513513,0,1,9,0,1,0,0,0,0,15,0.15807377049180327
4610,ç≤ì°ëÂóC,3,42,5,13,13,0.16642857142857143,0,0,4,0,1,0,0,0,0,0,0.15807377049180327
4610,ç≤ì°ëÂóC,4,40,10,7,8,0.1315,0,1,7,1,1,0,0,0,0,0,0.15807377049180327
4610,ç≤ì°ëÂóC,5,45,6,6,8,0.15355555555555556,0,0,4,2,0,0,0,0,0,0,0.15807377049180327
4610,ç≤ì°ëÂóC,6,33,1,6,5,0.16242424242424244,0,0,1,0,0,0,0,0,0,0,0.15807377049180327
4611,ç°à‰î¸àü,1,33,21,4,2,0.1281818181818182,20,0,0,0,1,0,2,5,2,0,0.1484971098265896
4611,ç°à‰î¸àü,2,32,3,7,7,0.123125,0,3,0,0,0,0,0,0,0,17,0.1484971098265896
4611,ç°à‰î¸àü,3,26,6,7,3,0.12461538461538463,0,1,4,1,0,0,0,0,0,0,0.1484971098265896
4611,ç°à‰î¸àü,4,31,1,5,8,0.16032258064516128,0,1,0,0,0,0,0,0,0,0,0.1484971098265896
4611,ç°à‰î¸àü,5,27,3,4,5,0.18111111111111114,0,1,0,1,1,0,0,0,0,0,0.1484971098265896
4611,ç°à‰î¸àü,6,24,0,5,4,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.1484971098265896
4614,êŒëqómçs,1,20,13,2,4,0.151,13,0,0,0,0,0,2,5,0,0,0.1366906474820144
4614,êŒëqómçs,2,24,5,10,3,0.1525,2,3,0,0,0,0,0,0,0,13,0.1366906474820144
4614,êŒëqómçs,3,28,8,9,5,0.15392857142857141,0,2,1,5,0,0,0,0,0,0,0.1366906474820144
4614,êŒëqómçs,4,29,5,7,5,0.11793103448275861,0,1,4,0,0,0,0,0,0,0,0.1366906474820144
4614,êŒëqómçs,5,22,6,4,1,0.12954545454545455,0,2,1,3,0,0,0,0,0,0,0.1366906474820144
4614,êŒëqómçs,6,16,0,1,5,0.10875,0,0,0,0,0,0,0,0,0,0,0.1366906474820144
4615,î¬ëqì÷éj,1,32,10,8,4,0.16375,9,0,0,0,1,0,10,6,4,0,0.18087962962962964
4615,î¬ëqì÷éj,2,44,3,12,6,0.17522727272727273,0,1,0,2,0,0,0,0,0,22,0.18087962962962964
4615,î¬ëqì÷éj,3,34,1,8,8,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.18087962962962964
4615,î¬ëqì÷éj,4,36,1,7,4,0.16916666666666666,0,1,0,0,0,0,0,0,0,0,0.18087962962962964
4615,î¬ëqì÷éj,5,40,0,5,11,0.1875,0,0,0,0,0,0,0,0,0,0,0.18087962962962964
4615,î¬ëqì÷éj,6,30,0,2,2,0.23033333333333333,0,0,0,0,0,0,0,0,0,0,0.18087962962962964
4618,îTë∫çNóF,1,41,22,8,5,0.15804878048780488,20,0,0,0,2,0,4,8,4,0,0.15921487603305787
4618,îTë∫çNóF,2,42,11,10,7,0.16976190476190475,0,4,3,0,3,1,0,0,0,21,0.15921487603305787
4618,îTë∫çNóF,3,41,4,10,8,0.17073170731707318,0,0,0,2,2,0,0,0,0,0,0.15921487603305787
4618,îTë∫çNóF,4,43,1,11,7,0.16348837209302325,0,1,0,0,0,0,0,0,0,0,0.15921487603305787
4618,îTë∫çNóF,5,38,2,6,6,0.14763157894736842,0,0,0,2,0,0,0,0,0,0,0.15921487603305787
4618,îTë∫çNóF,6,37,1,2,7,0.14270270270270272,0,1,0,0,0,0,0,0,0,0,0.15921487603305787
4619,ïöìcóTó≤,1,27,10,11,1,0.18888888888888888,9,0,0,0,1,0,5,6,4,0,0.2033136094674556
4619,ïöìcóTó≤,2,30,1,9,1,0.24433333333333335,0,0,1,0,0,0,0,0,0,14,0.2033136094674556
4619,ïöìcóTó≤,3,28,5,3,6,0.1960714285714286,0,0,2,2,1,0,0,0,0,0,0.2033136094674556
4619,ïöìcóTó≤,4,30,1,1,7,0.168,0,1,0,0,0,0,0,0,0,0,0.2033136094674556
4619,ïöìcóTó≤,5,32,1,4,6,0.200625,0,0,1,0,0,0,0,0,0,0,0.2033136094674556
4619,ïöìcóTó≤,6,22,0,2,4,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.2033136094674556
4623,íÜñkè´éj,1,29,14,6,3,0.1493103448275862,14,0,0,0,0,0,3,7,5,0,0.17147058823529412
4623,íÜñkè´éj,2,35,2,2,10,0.17514285714285713,0,2,0,0,0,0,0,0,0,15,0.17147058823529412
4623,íÜñkè´éj,3,40,5,5,7,0.14675,0,1,2,1,0,1,0,0,0,0,0.17147058823529412
4623,íÜñkè´éj,4,31,1,1,5,0.18451612903225806,0,1,0,0,0,0,0,0,0,0,0.17147058823529412
4623,íÜñkè´éj,5,37,2,3,6,0.182972972972973,0,0,0,2,0,0,0,0,0,0,0.17147058823529412
4623,íÜñkè´éj,6,32,0,1,4,0.1925,0,0,0,0,0,0,0,0,0,0,0.17147058823529412
4624,çÇìcñæ,1,52,35,10,3,0.1428846153846154,34,0,0,0,1,0,4,3,5,0,0.14754646840148697
4624,çÇìcñæ,2,47,13,12,10,0.1453191489361702,0,5,5,1,2,0,0,0,0,21,0.14754646840148697
4624,çÇìcñæ,3,43,14,6,6,0.16232558139534883,0,0,7,7,0,0,0,0,0,0,0.14754646840148697
4624,çÇìcñæ,4,44,12,6,6,0.13022727272727275,0,0,10,1,1,0,0,0,0,0,0.14754646840148697
4624,çÇìcñæ,5,41,6,4,12,0.15146341463414634,0,0,2,3,1,0,0,0,0,0,0.14754646840148697
4624,çÇìcñæ,6,42,2,5,13,0.155,0,0,0,2,0,0,0,0,0,0,0.14754646840148697
4625,ìnÁ≤óTãM,1,25,10,6,2,0.1396,9,0,0,0,1,0,5,5,4,0,0.14842105263157895
4625,ìnÁ≤óTãM,2,38,4,11,7,0.13973684210526316,0,1,3,0,0,0,0,0,0,24,0.14842105263157895
4625,ìnÁ≤óTãM,3,37,4,8,3,0.1572972972972973,0,0,2,0,2,0,0,0,0,0,0.14842105263157895
4625,ìnÁ≤óTãM,4,39,2,2,9,0.15256410256410258,0,0,2,0,0,0,0,0,0,0,0.14842105263157895
4625,ìnÁ≤óTãM,5,40,2,5,3,0.14725000000000002,0,0,1,1,0,0,0,0,0,0,0.14842105263157895
4625,ìnÁ≤óTãM,6,30,1,3,4,0.15200000000000002,0,0,1,0,0,0,0,0,0,0,0.14842105263157895
4626,à…ì°çhèÕ,1,28,8,4,7,0.18321428571428572,8,0,0,0,0,0,6,8,5,0,0.17877906976744187
4626,à…ì°çhèÕ,2,25,1,4,7,0.1816,0,1,0,0,0,0,0,0,0,9,0.17877906976744187
4626,à…ì°çhèÕ,3,35,9,5,5,0.16142857142857145,0,0,3,5,1,0,0,0,0,0,0.17877906976744187
4626,à…ì°çhèÕ,4,27,0,4,6,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.17877906976744187
4626,à…ì°çhèÕ,5,31,2,3,8,0.18387096774193548,0,0,1,1,0,0,0,0,0,0,0.17877906976744187
4626,à…ì°çhèÕ,6,26,0,1,3,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.17877906976744187
4627,ì°å¥çÿäÛ,1,52,42,6,1,0.09923076923076923,41,0,0,0,0,1,2,2,4,0,0.13099585062240665
4627,ì°å¥çÿäÛ,2,40,21,9,4,0.12175,0,13,8,0,0,0,0,0,0,11,0.13099585062240665
4627,ì°å¥çÿäÛ,3,39,5,9,7,0.12846153846153846,0,1,1,2,1,0,0,0,0,0,0.13099585062240665
4627,ì°å¥çÿäÛ,4,39,8,8,10,0.151025641025641,0,1,4,3,0,0,0,0,0,0,0.13099585062240665
4627,ì°å¥çÿäÛ,5,38,5,8,7,0.14894736842105263,0,1,0,3,0,1,0,0,0,0,0.13099585062240665
4627,ì°å¥çÿäÛ,6,33,3,3,5,0.15090909090909088,0,0,1,2,0,0,0,0,0,0,0.13099585062240665
4630,ä‚âiâÎêl,1,45,19,14,4,0.16444444444444445,16,0,0,0,2,1,4,13,8,0,0.154
4630,ä‚âiâÎêl,2,42,8,9,9,0.1692857142857143,0,4,3,0,1,0,0,0,0,21,0.154
4630,ä‚âiâÎêl,3,44,11,12,9,0.14772727272727273,0,2,4,3,1,1,0,0,0,0,0.154
4630,ä‚âiâÎêl,4,52,5,9,19,0.1553846153846154,0,0,3,1,1,0,0,0,0,0,0.154
4630,ä‚âiâÎêl,5,41,2,5,12,0.14073170731707316,0,0,2,0,0,0,0,0,0,0,0.154
4630,ä‚âiâÎêl,6,41,2,3,13,0.1451219512195122,0,1,0,1,0,0,0,0,0,0,0.154
4631,êVà‰âpçF,1,20,14,4,1,0.12450000000000001,13,0,0,0,1,0,3,0,3,0,0.15038167938931296
4631,êVà‰âpçF,2,24,4,6,1,0.11958333333333333,0,3,0,0,0,1,0,0,0,12,0.15038167938931296
4631,êVà‰âpçF,3,21,1,2,8,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.15038167938931296
4631,êVà‰âpçF,4,23,3,4,3,0.18130434782608695,0,0,1,1,1,0,0,0,0,0,0.15038167938931296
4631,êVà‰âpçF,5,21,0,2,3,0.17047619047619048,0,0,0,0,0,0,0,0,0,0,0.15038167938931296
4631,êVà‰âpçF,6,22,2,3,5,0.16454545454545455,0,0,1,1,0,0,0,0,0,0,0.15038167938931296
4632,í∑îˆãûéuòY,1,30,11,3,4,0.16233333333333333,9,0,0,0,2,0,5,5,8,0,0.1728140703517588
4632,í∑îˆãûéuòY,2,31,5,7,6,0.17967741935483872,0,4,0,1,0,0,0,0,0,15,0.1728140703517588
4632,í∑îˆãûéuòY,3,35,3,4,8,0.16542857142857142,0,0,2,0,1,0,0,0,0,0,0.1728140703517588
4632,í∑îˆãûéuòY,4,35,2,6,10,0.1657142857142857,0,0,0,0,2,0,0,0,0,0,0.1728140703517588
4632,í∑îˆãûéuòY,5,34,0,5,8,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.1728140703517588
4632,í∑îˆãûéuòY,6,34,1,2,7,0.18676470588235294,0,0,0,1,0,0,0,0,0,0,0.1728140703517588
4633,êXíqñÁ,1,37,13,10,8,0.1464864864864865,13,0,0,0,0,0,11,3,8,0,0.16251028806584364
4633,êXíqñÁ,2,40,6,6,13,0.13774999999999998,0,4,1,1,0,0,0,0,0,14,0.16251028806584364
4633,êXíqñÁ,3,44,5,13,10,0.14409090909090908,0,2,3,0,0,0,0,0,0,0,0.16251028806584364
4633,êXíqñÁ,4,46,2,6,17,0.1673913043478261,0,1,0,1,0,0,0,0,0,0,0.16251028806584364
4633,êXíqñÁ,5,40,0,1,9,0.172,0,0,0,0,0,0,0,0,0,0,0.16251028806584364
4633,êXíqñÁ,6,36,0,2,6,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.16251028806584364
4635,ïÙèdóÕñÁ,1,30,11,6,2,0.12533333333333332,11,0,0,0,0,0,8,5,4,0,0.11545454545454545
4635,ïÙèdóÕñÁ,2,34,9,8,4,0.1161764705882353,0,4,2,0,2,1,0,0,0,19,0.11545454545454545
4635,ïÙèdóÕñÁ,3,33,3,7,5,0.10818181818181818,0,1,0,2,0,0,0,0,0,0,0.11545454545454545
4635,ïÙèdóÕñÁ,4,31,3,5,4,0.12161290322580645,0,1,1,0,0,1,0,0,0,0,0.11545454545454545
4635,ïÙèdóÕñÁ,5,30,0,1,4,0.11266666666666666,0,0,0,0,0,0,0,0,0,0,0.11545454545454545
4635,ïÙèdóÕñÁ,6,29,0,3,5,0.10896551724137932,0,0,0,0,0,0,0,0,0,0,0.11545454545454545
4636,ê‘írèCïΩ,1,20,6,3,3,0.172,5,0,0,0,1,0,7,3,2,0,0.17580645161290323
4636,ê‘írèCïΩ,2,26,3,3,5,0.1823076923076923,0,1,2,0,0,0,0,0,0,14,0.17580645161290323
4636,ê‘írèCïΩ,3,33,5,5,5,0.1690909090909091,0,0,4,1,0,0,0,0,0,0,0.17580645161290323
4636,ê‘írèCïΩ,4,25,3,0,3,0.1668,0,1,2,0,0,0,0,0,0,0,0.17580645161290323
4636,ê‘írèCïΩ,5,27,0,4,3,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
4636,ê‘írèCïΩ,6,24,0,1,1,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
4637,íÜìcóFñÁ,1,31,10,8,2,0.1632258064516129,10,0,0,0,0,0,10,4,6,0,0.16211981566820277
4637,íÜìcóFñÁ,2,42,3,11,10,0.16714285714285715,0,1,1,0,1,0,0,0,0,21,0.16211981566820277
4637,íÜìcóFñÁ,3,42,6,8,11,0.1380952380952381,0,0,1,5,0,0,0,0,0,0,0.16211981566820277
4637,íÜìcóFñÁ,4,35,4,7,9,0.1717142857142857,0,2,2,0,0,0,0,0,0,0,0.16211981566820277
4637,íÜìcóFñÁ,5,35,4,3,5,0.15400000000000003,0,1,0,3,0,0,0,0,0,0,0.16211981566820277
4637,íÜìcóFñÁ,6,32,0,4,5,0.184375,0,0,0,0,0,0,0,0,0,0,0.16211981566820277
4638,è¨ó—ó…ëæ,1,33,21,4,2,0.1606060606060606,20,0,0,0,1,0,3,4,3,0,0.1838392857142857
4638,è¨ó—ó…ëæ,2,40,3,10,12,0.183,0,3,0,0,0,0,0,0,0,24,0.1838392857142857
4638,è¨ó—ó…ëæ,3,42,7,8,7,0.17142857142857143,0,2,4,1,0,0,0,0,0,0,0.1838392857142857
4638,è¨ó—ó…ëæ,4,41,3,5,9,0.18707317073170732,0,1,0,2,0,0,0,0,0,0,0.1838392857142857
4638,è¨ó—ó…ëæ,5,37,1,3,4,0.19432432432432434,0,0,0,0,1,0,0,0,0,0,0.1838392857142857
4638,è¨ó—ó…ëæ,6,31,0,1,2,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.1838392857142857
4639,éGâÍóEãM,1,33,17,6,4,0.1603030303030303,17,0,0,0,0,0,4,5,4,0,0.17850220264317182
4639,éGâÍóEãM,2,39,1,11,8,0.16538461538461538,0,1,0,0,0,0,0,0,0,20,0.17850220264317182
4639,éGâÍóEãM,3,42,3,6,10,0.1692857142857143,0,0,2,0,1,0,0,0,0,0,0.17850220264317182
4639,éGâÍóEãM,4,42,0,4,7,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17850220264317182
4639,éGâÍóEãM,5,38,0,3,6,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.17850220264317182
