ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4144,êŒíÀãvñÁ,1,46,38,3,3,0.16130434782608696,36,0,0,0,2,0,1,4,3,0,0.17012987012987013
4144,êŒíÀãvñÁ,2,39,7,13,8,0.18282051282051281,0,4,3,0,0,0,0,0,0,21,0.17012987012987013
4144,êŒíÀãvñÁ,3,38,7,11,7,0.165,0,0,5,0,2,0,0,0,0,0,0.17012987012987013
4144,êŒíÀãvñÁ,4,36,6,9,12,0.15916666666666668,0,0,2,2,2,0,0,0,0,0,0.17012987012987013
4144,êŒíÀãvñÁ,5,34,6,5,9,0.16911764705882354,0,0,1,3,2,0,0,0,0,0,0.17012987012987013
4144,êŒíÀãvñÁ,6,38,1,11,8,0.18421052631578946,0,0,0,0,1,0,0,0,0,0,0.17012987012987013
4145,è¨‡Väw,1,28,5,9,3,0.25285714285714284,3,0,0,0,2,0,9,6,4,0,0.25343023255813957
4145,è¨‡Väw,2,29,3,8,3,0.2386206896551724,0,2,0,0,1,0,0,0,0,13,0.25343023255813957
4145,è¨‡Väw,3,36,1,4,7,0.24416666666666664,0,0,0,0,1,0,0,0,0,0,0.25343023255813957
4145,è¨‡Väw,4,30,0,4,7,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.25343023255813957
4145,è¨‡Väw,5,24,1,3,2,0.26666666666666666,0,0,0,1,0,0,0,0,0,0,0.25343023255813957
4145,è¨‡Väw,6,25,0,0,3,0.26,0,0,0,0,0,0,0,0,0,0,0.25343023255813957
4146,ñˆã¥çGãI,1,30,14,8,1,0.16,14,0,0,0,0,0,5,4,5,0,0.1696039603960396
4146,ñˆã¥çGãI,2,39,6,7,5,0.1635897435897436,0,5,0,0,1,0,0,0,0,21,0.1696039603960396
4146,ñˆã¥çGãI,3,37,2,11,12,0.17405405405405405,0,0,0,1,1,0,0,0,0,0,0.1696039603960396
4146,ñˆã¥çGãI,4,28,0,8,7,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.1696039603960396
4146,ñˆã¥çGãI,5,38,1,4,3,0.16763157894736844,0,0,0,1,0,0,0,0,0,0,0.1696039603960396
4146,ñˆã¥çGãI,6,30,1,1,7,0.19366666666666668,0,1,0,0,0,0,0,0,0,0,0.1696039603960396
4148,é}îˆå´,1,65,35,12,7,0.14030769230769233,33,0,0,0,2,0,7,9,8,0,0.1373090909090909
4148,é}îˆå´,2,41,6,19,9,0.1380487804878049,0,4,1,0,0,1,0,0,0,25,0.1373090909090909
4148,é}îˆå´,3,43,8,9,11,0.1369767441860465,0,3,0,3,2,0,0,0,0,0,0.1373090909090909
4148,é}îˆå´,4,50,7,17,13,0.1394,0,2,2,2,0,1,0,0,0,0,0.1373090909090909
4148,é}îˆå´,5,37,3,9,8,0.13027027027027027,0,0,0,2,1,0,0,0,0,0,0.1373090909090909
4148,é}îˆå´,6,39,1,4,13,0.1358974358974359,0,0,1,0,0,0,0,0,0,0,0.1373090909090909
4150,éRìcóYëæ,1,27,12,9,1,0.14,10,0,0,0,2,0,4,4,5,0,0.1740909090909091
4150,éRìcóYëæ,2,31,6,11,2,0.16516129032258065,0,2,2,0,2,0,0,0,0,13,0.1740909090909091
4150,éRìcóYëæ,3,35,4,11,5,0.16028571428571428,0,0,1,3,0,0,0,0,0,0,0.1740909090909091
4150,éRìcóYëæ,4,28,2,5,5,0.19357142857142856,0,1,1,0,0,0,0,0,0,0,0.1740909090909091
4150,éRìcóYëæ,5,24,3,2,2,0.1991666666666667,0,0,0,2,1,0,0,0,0,0,0.1740909090909091
4150,éRìcóYëæ,6,31,1,5,5,0.19129032258064516,0,0,0,1,0,0,0,0,0,0,0.1740909090909091
4151,â∫âÕó_éj,1,66,41,13,5,0.15636363636363637,37,0,0,0,4,0,9,8,2,0,0.18378125
4151,â∫âÕó_éj,2,51,3,17,16,0.18490196078431373,0,2,0,0,1,0,0,0,0,33,0.18378125
4151,â∫âÕó_éj,3,48,6,7,17,0.17125,1,1,0,4,0,0,0,0,0,0,0.18378125
4151,â∫âÕó_éj,4,58,0,13,21,0.1943103448275862,0,0,0,0,0,0,0,0,0,0,0.18378125
4151,â∫âÕó_éj,5,44,0,11,7,0.20386363636363639,0,0,0,0,0,0,0,0,0,0,0.18378125
4151,â∫âÕó_éj,6,53,1,8,15,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.18378125
4152,ê[êÖêTàÍòY,1,34,15,10,5,0.1738235294117647,13,0,0,0,2,0,8,2,5,0,0.18645320197044335
4152,ê[êÖêTàÍòY,2,31,5,9,9,0.18451612903225806,0,4,1,0,0,0,0,0,0,17,0.18645320197044335
4152,ê[êÖêTàÍòY,3,40,7,8,9,0.17725,0,1,1,4,0,1,0,0,0,0,0.18645320197044335
4152,ê[êÖêTàÍòY,4,38,5,6,7,0.1744736842105263,0,1,1,2,1,0,0,0,0,0,0.18645320197044335
4152,ê[êÖêTàÍòY,5,32,1,4,7,0.195,0,0,0,1,0,0,0,0,0,0,0.18645320197044335
4152,ê[êÖêTàÍòY,6,28,1,1,2,0.22357142857142856,0,0,0,1,0,0,0,0,0,0,0.18645320197044335
4153,ç≤ÅXñÿäﬁ,1,21,4,6,3,0.1880952380952381,4,0,0,0,0,0,3,2,6,0,0.19807909604519774
4153,ç≤ÅXñÿäﬁ,2,35,0,5,8,0.15857142857142856,0,0,0,0,0,0,0,0,0,31,0.19807909604519774
4153,ç≤ÅXñÿäﬁ,3,32,1,7,6,0.1709375,0,0,0,1,0,0,0,0,0,0,0.19807909604519774
4153,ç≤ÅXñÿäﬁ,4,24,1,0,6,0.17625000000000002,0,0,0,1,0,0,0,0,0,0,0.19807909604519774
4153,ç≤ÅXñÿäﬁ,5,35,1,1,2,0.23542857142857143,0,0,0,1,0,0,0,0,0,0,0.19807909604519774
4153,ç≤ÅXñÿäﬁ,6,30,0,0,2,0.254,0,0,0,0,0,0,0,0,0,0,0.19807909604519774
4154,êXà¿çOâÎ,1,49,37,8,1,0.1620408163265306,35,1,0,0,0,1,3,3,2,0,0.18380392156862743
4154,êXà¿çOâÎ,2,35,7,12,2,0.17085714285714287,1,6,0,0,0,0,0,0,0,19,0.18380392156862743
4154,êXà¿çOâÎ,3,51,6,7,11,0.18588235294117647,0,0,3,2,1,0,0,0,0,0,0.18380392156862743
4154,êXà¿çOâÎ,4,42,7,7,4,0.1954761904761905,0,3,1,2,1,0,0,0,0,0,0.18380392156862743
4154,êXà¿çOâÎ,5,37,1,8,3,0.18162162162162163,0,0,1,0,0,0,0,0,0,0,0.18380392156862743
4154,êXà¿çOâÎ,6,41,0,3,6,0.20829268292682926,0,0,0,0,0,0,0,0,0,0,0.18380392156862743
4155,í∑ñÏëséuòY,1,56,39,6,3,0.1530357142857143,38,0,0,0,1,0,8,6,2,0,0.15516245487364622
4155,í∑ñÏëséuòY,2,44,10,5,8,0.1593181818181818,0,7,2,0,1,0,0,0,0,24,0.15516245487364622
4155,í∑ñÏëséuòY,3,52,8,12,13,0.16865384615384615,0,0,4,2,2,0,0,0,0,0,0.15516245487364622
4155,í∑ñÏëséuòY,4,48,8,8,9,0.14416666666666667,0,2,3,3,0,0,0,0,0,0,0.15516245487364622
4155,í∑ñÏëséuòY,5,39,4,5,5,0.15615384615384614,0,0,0,3,1,0,0,0,0,0,0.15516245487364622
4155,í∑ñÏëséuòY,6,38,2,2,12,0.14789473684210527,0,1,0,0,1,0,0,0,0,0,0.15516245487364622
4156,ïlñÏçFéu,1,46,29,3,4,0.1643478260869565,27,0,0,0,2,0,2,4,8,0,0.16905172413793104
4156,ïlñÏçFéu,2,38,10,8,8,0.17526315789473684,0,8,2,0,0,0,0,0,0,18,0.16905172413793104
4156,ïlñÏçFéu,3,39,6,11,9,0.14282051282051283,0,0,3,1,1,1,0,0,0,0,0.16905172413793104
4156,ïlñÏçFéu,4,40,7,7,6,0.16825,0,3,3,0,0,1,0,0,0,0,0.16905172413793104
4156,ïlñÏçFéu,5,32,0,7,10,0.1684375,0,0,0,0,0,0,0,0,0,0,0.16905172413793104
4156,ïlñÏçFéu,6,37,3,2,6,0.19756756756756758,0,0,2,0,1,0,0,0,0,0,0.16905172413793104
4158,ñÿèÍóYìÒòY,1,29,12,5,3,0.16241379310344828,12,0,0,0,0,0,5,9,2,0,0.1670103092783505
4158,ñÿèÍóYìÒòY,2,33,2,9,3,0.15818181818181817,0,2,0,0,0,0,0,0,0,19,0.1670103092783505
4158,ñÿèÍóYìÒòY,3,35,4,8,6,0.16457142857142856,0,0,1,3,0,0,0,0,0,0,0.1670103092783505
4158,ñÿèÍóYìÒòY,4,31,2,2,3,0.16161290322580643,0,0,0,2,0,0,0,0,0,0,0.1670103092783505
4158,ñÿèÍóYìÒòY,5,38,3,1,4,0.18236842105263157,0,1,0,2,0,0,0,0,0,0,0.1670103092783505
4158,ñÿèÍóYìÒòY,6,28,0,3,6,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.1670103092783505
4159,å¸å„ó¥àÍ,1,52,34,10,3,0.1325,31,0,0,0,3,0,8,5,3,0,0.16153846153846155
4159,å¸å„ó¥àÍ,2,41,11,12,11,0.1480487804878049,0,7,2,0,2,0,0,0,0,18,0.16153846153846155
4159,å¸å„ó¥àÍ,3,39,6,12,9,0.15102564102564103,0,0,3,1,2,0,0,0,0,0,0.16153846153846155
4159,å¸å„ó¥àÍ,4,46,7,9,11,0.17695652173913046,0,2,4,1,0,0,0,0,0,0,0.16153846153846155
4159,å¸å„ó¥àÍ,5,42,2,8,4,0.18261904761904763,0,1,0,1,0,0,0,0,0,0,0.16153846153846155
4159,å¸å„ó¥àÍ,6,40,0,4,12,0.1835,0,0,0,0,0,0,0,0,0,0,0.16153846153846155
4161,çïñˆç_çF,1,38,25,6,2,0.13447368421052633,22,0,0,0,2,1,3,3,5,0,0.14902325581395348
4161,çïñˆç_çF,2,42,5,14,10,0.15142857142857144,0,1,2,1,1,0,0,0,0,24,0.14902325581395348
4161,çïñˆç_çF,3,36,4,9,9,0.15194444444444444,0,1,2,1,0,0,0,0,0,0,0.14902325581395348
4161,çïñˆç_çF,4,31,4,7,4,0.14935483870967742,0,0,3,0,1,0,0,0,0,0,0.14902325581395348
4161,çïñˆç_çF,5,31,1,5,6,0.16870967741935486,0,0,0,1,0,0,0,0,0,0,0.14902325581395348
4161,çïñˆç_çF,6,37,5,2,6,0.14162162162162162,0,1,3,1,0,0,0,0,0,0,0.14902325581395348
4162,í|ñ{ëæé˜,1,22,14,4,3,0.15681818181818183,14,0,0,0,0,0,2,4,1,0,0.17191011235955056
4162,í|ñ{ëæé˜,2,29,7,7,6,0.1606896551724138,0,6,1,0,0,0,0,0,0,15,0.17191011235955056
4162,í|ñ{ëæé˜,3,27,3,3,8,0.14444444444444443,0,0,1,2,0,0,0,0,0,0,0.17191011235955056
4162,í|ñ{ëæé˜,4,31,2,3,7,0.15903225806451612,0,0,1,1,0,0,0,0,0,0,0.17191011235955056
4162,í|ñ{ëæé˜,5,33,3,2,5,0.20121212121212123,0,0,0,3,0,0,0,0,0,0,0.17191011235955056
4162,í|ñ{ëæé˜,6,36,3,1,3,0.195,0,1,0,2,0,0,0,0,0,0,0.17191011235955056
4163,éRçËóTéi,1,59,43,9,3,0.16983050847457626,42,0,0,0,1,0,1,6,5,0,0.17228070175438598
4163,éRçËóTéi,2,53,6,19,15,0.17188679245283017,1,4,1,0,0,0,0,0,0,23,0.17228070175438598
4163,éRçËóTéi,3,41,2,9,11,0.1704878048780488,0,0,1,1,0,0,0,0,0,0,0.17228070175438598
4163,éRçËóTéi,4,46,2,10,8,0.15913043478260872,0,1,1,0,0,0,0,0,0,0,0.17228070175438598
4163,éRçËóTéi,5,44,1,6,12,0.17727272727272728,0,0,0,0,1,0,0,0,0,0,0.17228070175438598
4163,éRçËóTéi,6,42,0,4,9,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17228070175438598
4164,ä‚âiêﬂñÁ,1,19,7,3,3,0.16578947368421051,7,0,0,0,0,0,4,5,3,0,0.18307692307692308
4164,ä‚âiêﬂñÁ,2,27,3,6,5,0.16074074074074074,0,1,1,0,1,0,0,0,0,15,0.18307692307692308
4164,ä‚âiêﬂñÁ,3,29,2,2,8,0.1717241379310345,0,1,1,0,0,0,0,0,0,0,0.18307692307692308
4164,ä‚âiêﬂñÁ,4,26,0,3,4,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.18307692307692308
4164,ä‚âiêﬂñÁ,5,28,0,1,4,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.18307692307692308
4164,ä‚âiêﬂñÁ,6,27,0,0,4,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.18307692307692308
4166,ãgìcägòY,1,66,51,9,2,0.13272727272727272,47,0,0,0,4,0,2,3,10,0,0.13697841726618704
4166,ãgìcägòY,2,41,9,10,11,0.13365853658536586,0,8,1,0,0,0,0,0,0,19,0.13697841726618704
4166,ãgìcägòY,3,49,6,15,13,0.14877551020408164,0,0,3,1,2,0,0,0,0,0,0.13697841726618704
4166,ãgìcägòY,4,39,4,13,8,0.13153846153846155,0,0,0,3,1,0,0,0,0,0,0.13697841726618704
4166,ãgìcägòY,5,40,4,7,8,0.13225,0,0,0,3,1,0,0,0,0,0,0.13697841726618704
4166,ãgìcägòY,6,43,2,5,10,0.14255813953488372,0,0,1,0,1,0,0,0,0,0,0.13697841726618704
4167,ï–â™èGé˜,1,34,5,10,0,0.1720588235294118,5,0,0,0,0,0,9,9,4,0,0.16227678571428572
4167,ï–â™èGé˜,2,41,5,12,9,0.15000000000000002,0,2,0,0,2,1,0,0,0,19,0.16227678571428572
4167,ï–â™èGé˜,3,35,3,9,7,0.17514285714285713,0,0,2,1,0,0,0,0,0,0,0.16227678571428572
4167,ï–â™èGé˜,4,40,1,7,5,0.15475,0,0,1,0,0,0,0,0,0,0,0.16227678571428572
4167,ï–â™èGé˜,5,42,2,5,5,0.17261904761904762,0,0,0,2,0,0,0,0,0,0,0.16227678571428572
4167,ï–â™èGé˜,6,32,2,3,1,0.149375,0,0,1,1,0,0,0,0,0,0,0.16227678571428572
4168,êŒñÏãMîV,1,49,35,2,2,0.1563265306122449,34,0,0,0,1,0,4,6,3,0,0.17149038461538463
4168,êŒñÏãMîV,2,30,6,7,4,0.16999999999999998,0,3,2,0,1,0,0,0,0,14,0.17149038461538463
4168,êŒñÏãMîV,3,29,10,4,3,0.15275862068965515,0,1,7,2,0,0,0,0,0,0,0.17149038461538463
4168,êŒñÏãMîV,4,34,5,6,8,0.17294117647058824,1,1,3,0,0,0,0,0,0,0,0.17149038461538463
4168,êŒñÏãMîV,5,30,0,5,7,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.17149038461538463
4168,êŒñÏãMîV,6,36,3,4,5,0.1802777777777778,0,1,0,1,1,0,0,0,0,0,0.17149038461538463
4169,ëΩìcóLóC,1,35,9,8,5,0.19542857142857142,9,0,0,0,0,0,11,9,4,0,0.1910714285714286
4169,ëΩìcóLóC,2,32,3,7,7,0.1896875,0,1,1,0,0,1,0,0,0,14,0.1910714285714286
4169,ëΩìcóLóC,3,36,4,7,5,0.1688888888888889,0,1,2,1,0,0,0,0,0,0,0.1910714285714286
4169,ëΩìcóLóC,4,32,0,1,5,0.185625,0,0,0,0,0,0,0,0,0,0,0.1910714285714286
4169,ëΩìcóLóC,5,32,0,3,5,0.19468749999999999,0,0,0,0,0,0,0,0,0,0,0.1910714285714286
4169,ëΩìcóLóC,6,29,0,3,3,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.1910714285714286
4170,êºç‚çÅèº,1,9,1,3,1,0.13777777777777778,1,0,0,0,0,0,5,2,0,0,0.16356164383561644
4170,êºç‚çÅèº,2,13,1,1,2,0.17846153846153845,0,1,0,0,0,0,0,0,0,8,0.16356164383561644
4170,êºç‚çÅèº,3,16,0,0,1,0.155625,0,0,0,0,0,0,0,0,0,0,0.16356164383561644
4170,êºç‚çÅèº,4,12,0,1,0,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.16356164383561644
4170,êºç‚çÅèº,5,13,0,0,0,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.16356164383561644
4170,êºç‚çÅèº,6,10,0,1,3,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.16356164383561644
4171,â|çKéi,1,57,43,4,5,0.15175438596491228,43,0,0,0,0,0,7,1,4,0,0.16742537313432834
4171,â|çKéi,2,46,8,16,7,0.15717391304347827,0,4,2,0,2,0,0,0,0,23,0.16742537313432834
4171,â|çKéi,3,48,5,16,7,0.1525,0,1,3,1,0,0,0,0,0,0,0.16742537313432834
4171,â|çKéi,4,44,8,8,13,0.16272727272727272,0,5,2,1,0,0,0,0,0,0,0.16742537313432834
4171,â|çKéi,5,35,3,4,8,0.18371428571428572,0,0,0,2,1,0,0,0,0,0,0.16742537313432834
4171,â|çKéi,6,38,0,5,13,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.16742537313432834
4172,êXíËçWéj,1,49,40,5,2,0.12857142857142856,40,0,0,0,0,0,2,2,4,0,0.16074235807860263
4172,êXíËçWéj,2,43,2,21,10,0.14767441860465116,0,1,1,0,0,0,0,0,0,24,0.16074235807860263
4172,êXíËçWéj,3,37,3,8,8,0.17297297297297298,0,2,1,0,0,0,0,0,0,0,0.16074235807860263
4172,êXíËçWéj,4,39,4,9,11,0.1635897435897436,0,0,1,2,1,0,0,0,0,0,0.16074235807860263
4172,êXíËçWéj,5,27,3,3,6,0.16777777777777778,0,0,0,3,0,0,0,0,0,0,0.16074235807860263
4172,êXíËçWéj,6,34,0,5,11,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.16074235807860263
4173,â™íJåíå·,1,56,40,8,1,0.14785714285714285,37,1,0,0,2,0,6,4,3,0,0.16896797153024912
4173,â™íJåíå·,2,44,6,12,8,0.18272727272727274,0,4,2,0,0,0,0,0,0,24,0.16896797153024912
4173,â™íJåíå·,3,47,8,10,8,0.16531914893617022,0,3,1,4,0,0,0,0,0,0,0.16896797153024912
4173,â™íJåíå·,4,47,4,9,12,0.17957446808510638,0,1,1,2,0,0,0,0,0,0,0.16896797153024912
4173,â™íJåíå·,5,45,2,8,7,0.178,0,0,0,1,0,1,0,0,0,0,0.16896797153024912
4173,â™íJåíå·,6,42,1,5,8,0.16523809523809524,0,0,0,0,1,0,0,0,0,0,0.16896797153024912
4174,ê‘ç‚èrï„,1,73,45,20,3,0.12547945205479452,44,0,0,0,1,0,5,8,13,0,0.14659375000000002
4174,ê‘ç‚èrï„,2,53,13,22,10,0.13132075471698113,0,6,5,0,2,0,0,0,0,26,0.14659375000000002
4174,ê‘ç‚èrï„,3,56,14,16,12,0.1430357142857143,0,6,6,2,0,0,0,0,0,0,0.14659375000000002
4174,ê‘ç‚èrï„,4,55,7,12,16,0.1521818181818182,0,2,5,0,0,0,0,0,0,0,0.14659375000000002
4174,ê‘ç‚èrï„,5,44,6,4,12,0.16613636363636364,0,1,0,3,1,1,0,0,0,0,0.14659375000000002
4174,ê‘ç‚èrï„,6,39,5,8,12,0.18205128205128204,0,1,3,1,0,0,0,0,0,0,0.14659375000000002
4175,êÏêKë◊ï„,1,50,22,14,7,0.1422,22,0,0,0,0,0,16,8,3,0,0.1546768060836502
4175,êÏêKë◊ï„,2,41,5,15,3,0.16341463414634147,0,3,1,0,1,0,0,0,0,25,0.1546768060836502
4175,êÏêKë◊ï„,3,50,5,13,13,0.1664,0,2,1,2,0,0,0,0,0,0,0.1546768060836502
4175,êÏêKë◊ï„,4,43,6,3,16,0.14209302325581397,0,2,3,1,0,0,0,0,0,0,0.1546768060836502
4175,êÏêKë◊ï„,5,37,4,8,11,0.1502702702702703,0,0,0,4,0,0,0,0,0,0,0.1546768060836502
4175,êÏêKë◊ï„,6,42,3,4,9,0.1638095238095238,0,1,1,1,0,0,0,0,0,0,0.1546768060836502
4176,îÛå˚äÏïF,1,34,10,10,2,0.18735294117647058,10,0,0,0,0,0,6,8,7,0,0.16606694560669455
4176,îÛå˚äÏïF,2,44,4,10,8,0.15818181818181817,0,3,1,0,0,0,0,0,0,28,0.16606694560669455
4176,îÛå˚äÏïF,3,42,2,7,7,0.16285714285714287,0,0,0,1,1,0,0,0,0,0,0.16606694560669455
4176,îÛå˚äÏïF,4,42,0,5,10,0.1469047619047619,0,0,0,0,0,0,0,0,0,0,0.16606694560669455
4176,îÛå˚äÏïF,5,41,1,6,9,0.1726829268292683,0,1,0,0,0,0,0,0,0,0,0.16606694560669455
4176,îÛå˚äÏïF,6,36,1,3,2,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.16606694560669455
4177,‰›ê≥ék,1,30,21,4,4,0.14933333333333335,20,0,0,0,1,0,4,3,2,0,0.169609756097561
4177,‰›ê≥ék,2,38,2,6,6,0.1818421052631579,0,2,0,0,0,0,0,0,0,23,0.169609756097561
4177,‰›ê≥ék,3,36,3,11,7,0.15055555555555555,0,0,1,0,2,0,0,0,0,0,0.169609756097561
4177,‰›ê≥ék,4,38,3,11,10,0.15526315789473685,0,2,0,1,0,0,0,0,0,0,0.169609756097561
4177,‰›ê≥ék,5,36,1,6,6,0.19111111111111112,0,0,1,0,0,0,0,0,0,0,0.169609756097561
4177,‰›ê≥ék,6,27,0,0,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.169609756097561
4179,çLéüèC,1,52,28,15,5,0.14211538461538462,26,0,0,0,2,0,9,6,7,0,0.15385454545454547
4179,çLéüèC,2,51,9,11,14,0.16666666666666666,0,4,4,0,1,0,0,0,0,23,0.15385454545454547
4179,çLéüèC,3,50,5,14,8,0.1472,0,0,3,2,0,0,0,0,0,0,0.15385454545454547
4179,çLéüèC,4,40,4,10,12,0.1305,0,1,1,2,0,0,0,0,0,0,0.15385454545454547
4179,çLéüèC,5,45,2,4,9,0.1602222222222222,0,1,0,1,0,0,0,0,0,0,0.15385454545454547
4179,çLéüèC,6,37,0,5,7,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.15385454545454547
4180,è„ñÏèGòa,1,31,18,6,1,0.16161290322580643,17,0,0,0,1,0,2,3,7,0,0.16689956331877728
4180,è„ñÏèGòa,2,45,5,4,13,0.17200000000000001,0,3,1,0,1,0,0,0,0,25,0.16689956331877728
4180,è„ñÏèGòa,3,37,4,8,7,0.15783783783783784,0,0,1,3,0,0,0,0,0,0,0.16689956331877728
4180,è„ñÏèGòa,4,37,2,8,4,0.16108108108108107,0,0,0,1,1,0,0,0,0,0,0.16689956331877728
4180,è„ñÏèGòa,5,46,0,2,6,0.17391304347826086,0,0,0,0,0,0,0,0,0,0,0.16689956331877728
4180,è„ñÏèGòa,6,33,0,1,2,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.16689956331877728
4181,â‘ñ{âƒé˜,1,35,16,5,3,0.142,16,0,0,0,0,0,5,9,5,0,0.18683720930232559
4181,â‘ñ{âƒé˜,2,37,1,10,7,0.17270270270270272,0,1,0,0,0,0,0,0,0,17,0.18683720930232559
4181,â‘ñ{âƒé˜,3,40,1,7,11,0.17125,0,0,0,1,0,0,0,0,0,0,0.18683720930232559
4181,â‘ñ{âƒé˜,4,37,1,5,8,0.1954054054054054,0,0,0,0,1,0,0,0,0,0,0.18683720930232559
4181,â‘ñ{âƒé˜,5,37,0,1,7,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.18683720930232559
4181,â‘ñ{âƒé˜,6,29,0,0,4,0.2303448275862069,0,0,0,0,0,0,0,0,0,0,0.18683720930232559
4182,ãgìcòaêm,1,42,20,9,7,0.1604761904761905,15,0,0,0,5,0,11,4,3,0,0.17393939393939395
4182,ãgìcòaêm,2,37,3,9,5,0.1681081081081081,1,0,1,0,0,1,0,0,0,27,0.17393939393939395
4182,ãgìcòaêm,3,34,8,6,9,0.15882352941176472,0,0,2,6,0,0,0,0,0,0,0.17393939393939395
4182,ãgìcòaêm,4,40,6,5,10,0.16075,0,0,5,1,0,0,0,0,0,0,0.17393939393939395
4182,ãgìcòaêm,5,35,1,6,4,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.17393939393939395
4182,ãgìcòaêm,6,43,3,1,5,0.20906976744186048,0,0,0,3,0,0,0,0,0,0,0.17393939393939395
4183,âFñÏñÌê∂,1,55,41,4,4,0.13527272727272727,39,0,0,0,2,0,1,4,4,0,0.1338721804511278
4183,âFñÏñÌê∂,2,47,9,11,10,0.13553191489361702,0,5,3,0,1,0,0,0,0,21,0.1338721804511278
4183,âFñÏñÌê∂,3,39,7,11,3,0.1387179487179487,0,2,2,3,0,0,0,0,0,0,0.1338721804511278
4183,âFñÏñÌê∂,4,47,12,9,6,0.12787234042553192,0,0,5,5,1,1,0,0,0,0,0.1338721804511278
4183,âFñÏñÌê∂,5,40,5,7,7,0.12250000000000001,0,1,1,2,1,0,0,0,0,0,0.1338721804511278
4183,âFñÏñÌê∂,6,38,1,5,6,0.14421052631578948,0,1,0,0,0,0,0,0,0,0,0.1338721804511278
4184,ìnÁ≤óYàÍòY,1,56,40,6,3,0.15607142857142858,39,0,0,0,1,0,5,4,4,0,0.15370503597122304
4184,ìnÁ≤óYàÍòY,2,47,8,21,8,0.1474468085106383,2,3,1,0,2,0,0,0,0,28,0.15370503597122304
4184,ìnÁ≤óYàÍòY,3,47,7,13,7,0.15319148936170213,0,2,3,2,0,0,0,0,0,0,0.15370503597122304
4184,ìnÁ≤óYàÍòY,4,48,8,8,14,0.145,0,3,1,4,0,0,0,0,0,0,0.15370503597122304
4184,ìnÁ≤óYàÍòY,5,41,5,4,9,0.16731707317073172,0,0,3,2,0,0,0,0,0,0,0.15370503597122304
4184,ìnÁ≤óYàÍòY,6,39,4,3,9,0.15487179487179487,0,1,0,2,1,0,0,0,0,0,0.15370503597122304
4185,ì°å¥ê^ñÁ,1,11,2,4,1,0.12272727272727274,2,0,0,0,0,0,4,2,1,0,0.1899009900990099
4185,ì°å¥ê^ñÁ,2,18,0,1,2,0.18444444444444447,0,0,0,0,0,0,0,0,0,11,0.1899009900990099
4185,ì°å¥ê^ñÁ,3,14,0,2,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1899009900990099
4185,ì°å¥ê^ñÁ,4,19,2,0,0,0.18789473684210525,0,0,1,1,0,0,0,0,0,0,0.1899009900990099
4185,ì°å¥ê^ñÁ,5,21,0,1,3,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.1899009900990099
4185,ì°å¥ê^ñÁ,6,18,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1899009900990099
4186,è¨êÏéûåı,1,27,7,5,4,0.1611111111111111,7,0,0,0,0,0,6,7,6,0,0.16628205128205129
4186,è¨êÏéûåı,2,31,3,4,6,0.1629032258064516,0,2,1,0,0,0,0,0,0,16,0.16628205128205129
4186,è¨êÏéûåı,3,28,1,2,7,0.13714285714285715,0,0,0,0,1,0,0,0,0,0,0.16628205128205129
4186,è¨êÏéûåı,4,27,1,1,2,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.16628205128205129
4186,è¨êÏéûåı,5,23,0,4,2,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.16628205128205129
4186,è¨êÏéûåı,6,20,0,1,1,0.187,0,0,0,0,0,0,0,0,0,0,0.16628205128205129
