ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4458,ñïçÅóYéO,1,35,17,4,3,0.16142857142857145,17,0,0,0,0,0,7,4,3,0,0.1601098901098901
4458,ñïçÅóYéO,2,53,2,15,8,0.16452830188679246,1,1,0,0,0,0,0,0,0,38,0.1601098901098901
4458,ñïçÅóYéO,3,55,5,2,9,0.1781818181818182,0,0,2,3,0,0,0,0,0,0,0.1601098901098901
4458,ñïçÅóYéO,4,40,6,5,5,0.152,0,1,4,1,0,0,0,0,0,0,0.1601098901098901
4458,ñïçÅóYéO,5,44,1,6,8,0.14409090909090908,0,0,0,1,0,0,0,0,0,0,0.1601098901098901
4458,ñïçÅóYéO,6,46,0,2,7,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.1601098901098901
4459,ï–â™âÎóT,1,65,49,9,0,0.14430769230769233,48,0,0,0,1,0,7,5,3,0,0.12979591836734694
4459,ï–â™âÎóT,2,49,17,12,6,0.14020408163265308,0,13,3,1,0,0,0,0,0,22,0.12979591836734694
4459,ï–â™âÎóT,3,45,6,13,10,0.11733333333333335,0,0,0,5,1,0,0,0,0,0,0.12979591836734694
4459,ï–â™âÎóT,4,50,11,12,14,0.10400000000000001,0,3,2,5,1,0,0,0,0,0,0.12979591836734694
4459,ï–â™âÎóT,5,42,3,9,9,0.12642857142857145,0,1,1,0,1,0,0,0,0,0,0.12979591836734694
4459,ï–â™âÎóT,6,43,1,5,12,0.14232558139534884,0,1,0,0,0,0,0,0,0,0,0.12979591836734694
4460,å„ì°„ƒîV,1,39,30,6,2,0.10974358974358975,28,0,0,0,2,0,6,3,0,0,0.12251256281407034
4460,å„ì°„ƒîV,2,38,11,9,8,0.10263157894736842,3,6,2,0,0,0,0,0,0,18,0.12251256281407034
4460,å„ì°„ƒîV,3,31,7,8,6,0.14483870967741935,0,0,4,3,0,0,0,0,0,0,0.12251256281407034
4460,å„ì°„ƒîV,4,31,8,9,7,0.1264516129032258,1,1,3,2,1,0,0,0,0,0,0.12251256281407034
4460,å„ì°„ƒîV,5,27,5,5,4,0.13333333333333333,0,1,0,4,0,0,0,0,0,0,0.12251256281407034
4460,å„ì°„ƒîV,6,33,1,11,10,0.12696969696969698,0,0,0,1,0,0,0,0,0,0,0.12251256281407034
4461,à¿ìcãgçG,1,18,8,3,1,0.15833333333333333,7,0,0,0,1,0,3,4,3,0,0.17969924812030078
4461,à¿ìcãgçG,2,21,0,6,4,0.1761904761904762,0,0,0,0,0,0,0,0,0,13,0.17969924812030078
4461,à¿ìcãgçG,3,24,3,4,3,0.18333333333333335,0,0,1,1,1,0,0,0,0,0,0.17969924812030078
4461,à¿ìcãgçG,4,21,1,1,2,0.19,0,0,0,1,0,0,0,0,0,0,0.17969924812030078
4461,à¿ìcãgçG,5,27,0,3,3,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.17969924812030078
4461,à¿ìcãgçG,6,22,1,2,1,0.18727272727272729,0,0,0,0,0,1,0,0,0,0,0.17969924812030078
4462,âƒéRó∫ïΩ,1,23,8,4,3,0.20260869565217393,8,0,0,0,0,0,6,4,5,0,0.1702247191011236
4462,âƒéRó∫ïΩ,2,31,3,7,4,0.15419354838709678,0,2,0,0,1,0,0,0,0,19,0.1702247191011236
4462,âƒéRó∫ïΩ,3,32,0,4,10,0.165625,0,0,0,0,0,0,0,0,0,0,0.1702247191011236
4462,âƒéRó∫ïΩ,4,31,3,6,4,0.15290322580645163,0,0,1,2,0,0,0,0,0,0,0.1702247191011236
4462,âƒéRó∫ïΩ,5,31,2,4,3,0.15580645161290324,0,0,0,2,0,0,0,0,0,0,0.1702247191011236
4462,âƒéRó∫ïΩ,6,30,1,2,4,0.1996666666666667,0,0,0,1,0,0,0,0,0,0,0.1702247191011236
4463,éOìœçWçK,1,26,13,4,4,0.17230769230769233,11,0,0,0,2,0,3,5,3,0,0.1756896551724138
4463,éOìœçWçK,2,31,6,8,8,0.17838709677419357,0,6,0,0,0,0,0,0,0,16,0.1756896551724138
4463,éOìœçWçK,3,29,3,6,8,0.18379310344827587,0,0,0,3,0,0,0,0,0,0,0.1756896551724138
4463,éOìœçWçK,4,30,0,2,8,0.177,0,0,0,0,0,0,0,0,0,0,0.1756896551724138
4463,éOìœçWçK,5,31,2,2,4,0.1667741935483871,0,0,2,0,0,0,0,0,0,0,0.1756896551724138
4463,éOìœçWçK,6,27,2,3,10,0.17592592592592593,0,0,0,0,1,1,0,0,0,0,0.1756896551724138
4464,éRâ∫óFãM,1,55,30,12,5,0.14981818181818182,30,0,0,0,0,0,4,16,4,0,0.1557421875
4464,éRâ∫óFãM,2,45,13,7,10,0.1491111111111111,0,11,2,0,0,0,0,0,0,22,0.1557421875
4464,éRâ∫óFãM,3,36,2,12,7,0.14805555555555555,0,0,1,1,0,0,0,0,0,0,0.1557421875
4464,éRâ∫óFãM,4,41,9,6,10,0.1575609756097561,0,1,5,2,1,0,0,0,0,0,0.1557421875
4464,éRâ∫óFãM,5,37,0,7,6,0.14297297297297298,0,0,0,0,0,0,0,0,0,0,0.1557421875
4464,éRâ∫óFãM,6,42,2,1,9,0.18666666666666668,0,0,0,2,0,0,0,0,0,0,0.1557421875
4465,ëÂêºå´,1,25,6,8,5,0.1684,6,0,0,0,0,0,8,3,5,0,0.18024390243902438
4465,ëÂêºå´,2,24,2,5,10,0.18083333333333332,0,0,1,0,1,0,0,0,0,13,0.18024390243902438
4465,ëÂêºå´,3,30,3,6,4,0.162,0,1,1,0,1,0,0,0,0,0,0.18024390243902438
4465,ëÂêºå´,4,25,2,5,3,0.1548,0,0,2,0,0,0,0,0,0,0,0.18024390243902438
4465,ëÂêºå´,5,31,2,1,5,0.1767741935483871,0,0,0,2,0,0,0,0,0,0,0.18024390243902438
4465,ëÂêºå´,6,29,0,1,5,0.23448275862068965,0,0,0,0,0,0,0,0,0,0,0.18024390243902438
4466,ìÏóCìT,1,42,25,10,3,0.16499999999999998,24,0,0,0,1,0,5,6,4,0,0.1806637168141593
4466,ìÏóCìT,2,38,6,13,7,0.15236842105263157,0,6,0,0,0,0,0,0,0,23,0.1806637168141593
4466,ìÏóCìT,3,33,7,9,10,0.19666666666666668,0,0,3,4,0,0,0,0,0,0,0.1806637168141593
4466,ìÏóCìT,4,40,5,6,11,0.181,0,3,1,1,0,0,0,0,0,0,0.1806637168141593
4466,ìÏóCìT,5,39,2,3,10,0.1835897435897436,0,0,0,2,0,0,0,0,0,0,0.1806637168141593
4466,ìÏóCìT,6,34,0,0,9,0.2123529411764706,0,0,0,0,0,0,0,0,0,0,0.1806637168141593
4467,ìnÁ≥èrâÓ,1,32,20,4,1,0.1340625,20,0,0,0,0,0,5,4,3,0,0.1527962085308057
4467,ìnÁ≥èrâÓ,2,41,5,12,7,0.15926829268292683,0,1,4,0,0,0,0,0,0,20,0.1527962085308057
4467,ìnÁ≥èrâÓ,3,37,5,11,10,0.15243243243243246,0,1,2,2,0,0,0,0,0,0,0.1527962085308057
4467,ìnÁ≥èrâÓ,4,31,5,6,5,0.15064516129032257,0,0,1,3,1,0,0,0,0,0,0.1527962085308057
4467,ìnÁ≥èrâÓ,5,39,2,3,8,0.14153846153846153,0,0,0,2,0,0,0,0,0,0,0.1527962085308057
4467,ìnÁ≥èrâÓ,6,31,1,2,6,0.1803225806451613,0,0,0,1,0,0,0,0,0,0,0.1527962085308057
4468,ëÂíróCóà,1,59,42,9,2,0.12847457627118644,42,0,0,0,0,0,5,4,7,0,0.14168627450980392
4468,ëÂíróCóà,2,43,9,14,8,0.1397674418604651,0,8,0,0,1,0,0,0,0,24,0.14168627450980392
4468,ëÂíróCóà,3,38,6,10,11,0.14578947368421052,0,2,2,1,1,0,0,0,0,0,0.14168627450980392
4468,ëÂíróCóà,4,38,9,10,8,0.1413157894736842,0,2,6,0,1,0,0,0,0,0,0.14168627450980392
4468,ëÂíróCóà,5,39,4,13,7,0.13743589743589743,0,1,1,2,0,0,0,0,0,0,0.14168627450980392
4468,ëÂíróCóà,6,38,0,6,11,0.165,0,0,0,0,0,0,0,0,0,0,0.14168627450980392
4469,ìyéRëÏñÁ,1,46,30,9,2,0.15065217391304347,29,0,0,0,1,0,5,3,8,0,0.1559375
4469,ìyéRëÏñÁ,2,42,7,12,7,0.1554761904761905,0,2,4,0,1,0,0,0,0,23,0.1559375
4469,ìyéRëÏñÁ,3,48,10,14,6,0.15208333333333332,0,0,6,3,1,0,0,0,0,0,0.1559375
4469,ìyéRëÏñÁ,4,45,5,6,11,0.1448888888888889,0,0,4,1,0,0,0,0,0,0,0.1559375
4469,ìyéRëÏñÁ,5,35,0,7,9,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.1559375
4469,ìyéRëÏñÁ,6,40,1,9,4,0.1785,0,1,0,0,0,0,0,0,0,0,0.1559375
4470,ïΩìcåíîVóC,1,44,31,7,2,0.14522727272727273,27,0,0,0,3,1,5,4,4,0,0.14832618025751074
4470,ïΩìcåíîVóC,2,37,5,16,6,0.1454054054054054,0,4,0,0,1,0,0,0,0,21,0.14832618025751074
4470,ïΩìcåíîVóC,3,41,7,12,15,0.13121951219512196,0,0,1,5,1,0,0,0,0,0,0.14832618025751074
4470,ïΩìcåíîVóC,4,37,8,8,11,0.15405405405405406,0,1,2,4,0,1,0,0,0,0,0.14832618025751074
4470,ïΩìcåíîVóC,5,39,2,7,12,0.1617948717948718,0,1,0,1,0,0,0,0,0,0,0.14832618025751074
4470,ïΩìcåíîVóC,6,35,0,5,7,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.14832618025751074
4471,êVìcë◊èÕ,1,53,39,4,3,0.1490566037735849,38,0,0,0,1,0,7,2,4,0,0.15551236749116606
4471,êVìcë◊èÕ,2,50,9,13,11,0.1636,0,7,1,1,0,0,0,0,0,26,0.15551236749116606
4471,êVìcë◊èÕ,3,51,7,18,11,0.13529411764705884,0,3,2,2,0,0,0,0,0,0,0.15551236749116606
4471,êVìcë◊èÕ,4,50,10,11,14,0.1512,0,4,2,2,2,0,0,0,0,0,0.15551236749116606
4471,êVìcë◊èÕ,5,41,4,2,7,0.16146341463414635,0,0,0,4,0,0,0,0,0,0,0.15551236749116606
4471,êVìcë◊èÕ,6,38,0,6,8,0.18026315789473682,0,0,0,0,0,0,0,0,0,0,0.15551236749116606
4472,îˆìààÍçL,1,64,47,7,2,0.14515625,46,0,0,0,1,0,10,3,3,0,0.14980066445182724
4472,îˆìààÍçL,2,53,8,18,14,0.1437735849056604,0,4,4,0,0,0,0,0,0,36,0.14980066445182724
4472,îˆìààÍçL,3,53,11,13,11,0.14207547169811321,0,2,1,6,2,0,0,0,0,0,0.14980066445182724
4472,îˆìààÍçL,4,45,9,10,8,0.14733333333333334,0,4,2,0,3,0,0,0,0,0,0.14980066445182724
4472,îˆìààÍçL,5,42,5,8,7,0.17595238095238094,0,2,0,2,1,0,0,0,0,0,0.14980066445182724
4472,îˆìààÍçL,6,44,4,6,8,0.15068181818181817,0,0,0,1,3,0,0,0,0,0,0.14980066445182724
4473,ì°ì∞ó¢çÅ,1,15,3,3,1,0.17333333333333334,3,0,0,0,0,0,5,2,2,0,0.18368421052631578
4473,ì°ì∞ó¢çÅ,2,12,3,1,2,0.17166666666666666,0,1,2,0,0,0,0,0,0,7,0.18368421052631578
4473,ì°ì∞ó¢çÅ,3,15,4,2,2,0.196,0,1,3,0,0,0,0,0,0,0,0.18368421052631578
4473,ì°ì∞ó¢çÅ,4,19,0,3,3,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4473,ì°ì∞ó¢çÅ,5,16,1,2,0,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.18368421052631578
4473,ì°ì∞ó¢çÅ,6,18,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4474,ìnï”êí,1,53,32,13,4,0.13811320754716983,31,0,0,0,1,0,9,6,5,0,0.1696282527881041
4474,ìnï”êí,2,41,6,9,12,0.16609756097560976,0,4,2,0,0,0,0,0,0,19,0.1696282527881041
4474,ìnï”êí,3,47,5,9,11,0.15361702127659574,0,0,4,1,0,0,0,0,0,0,0.1696282527881041
4474,ìnï”êí,4,42,1,10,10,0.17523809523809525,0,0,0,1,0,0,0,0,0,0,0.1696282527881041
4474,ìnï”êí,5,40,0,9,7,0.19075,0,0,0,0,0,0,0,0,0,0,0.1696282527881041
4474,ìnï”êí,6,46,0,3,6,0.20195652173913042,0,0,0,0,0,0,0,0,0,0,0.1696282527881041
4475,ññâióSãP,1,55,34,9,7,0.15963636363636363,29,0,0,0,5,0,6,11,3,0,0.16585185185185186
4475,ññâióSãP,2,50,14,13,10,0.1782,1,7,5,0,1,0,0,0,0,23,0.16585185185185186
4475,ññâióSãP,3,49,6,15,14,0.16959183673469388,0,1,2,2,1,0,0,0,0,0,0.16585185185185186
4475,ññâióSãP,4,40,8,5,8,0.1655,0,1,5,2,0,0,0,0,0,0,0.16585185185185186
4475,ññâióSãP,5,37,1,11,4,0.1654054054054054,0,0,1,0,0,0,0,0,0,0,0.16585185185185186
4475,ññâióSãP,6,39,0,4,10,0.15487179487179487,0,0,0,0,0,0,0,0,0,0,0.16585185185185186
4477,é¬çËêméu,1,57,48,2,2,0.12385964912280702,47,0,0,0,1,0,1,5,3,0,0.12840816326530613
4477,é¬çËêméu,2,39,9,18,4,0.12256410256410256,2,4,1,1,1,0,0,0,0,21,0.12840816326530613
4477,é¬çËêméu,3,41,5,12,12,0.12390243902439024,0,2,1,1,1,0,0,0,0,0,0.12840816326530613
4477,é¬çËêméu,4,41,5,9,10,0.1348780487804878,0,2,2,0,0,1,0,0,0,0,0.12840816326530613
4477,é¬çËêméu,5,32,2,4,4,0.1315625,0,0,0,2,0,0,0,0,0,0,0.12840816326530613
4477,é¬çËêméu,6,35,2,2,9,0.13714285714285715,0,0,0,2,0,0,0,0,0,0,0.12840816326530613
4478,üNñ{Ç†Ç‰Ç›,1,45,22,10,4,0.1726666666666667,22,0,0,0,0,0,5,8,9,0,0.17107142857142857
4478,üNñ{Ç†Ç‰Ç›,2,35,7,13,6,0.1482857142857143,0,4,3,0,0,0,0,0,0,18,0.17107142857142857
4478,üNñ{Ç†Ç‰Ç›,3,42,9,14,9,0.16452380952380952,0,0,6,2,1,0,0,0,0,0,0.17107142857142857
4478,üNñ{Ç†Ç‰Ç›,4,39,8,12,5,0.15923076923076923,0,0,5,2,1,0,0,0,0,0,0.17107142857142857
4478,üNñ{Ç†Ç‰Ç›,5,34,0,5,11,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.17107142857142857
4478,üNñ{Ç†Ç‰Ç›,6,29,2,4,3,0.19310344827586207,0,0,1,0,1,0,0,0,0,0,0.17107142857142857
4479,ñÓñÏê^óúçÿ,1,20,7,4,1,0.20099999999999998,6,0,0,0,1,0,2,10,0,0,0.19037313432835823
4479,ñÓñÏê^óúçÿ,2,26,1,4,6,0.1896153846153846,0,1,0,0,0,0,0,0,0,12,0.19037313432835823
4479,ñÓñÏê^óúçÿ,3,31,1,3,4,0.18645161290322582,0,0,0,0,1,0,0,0,0,0,0.19037313432835823
4479,ñÓñÏê^óúçÿ,4,22,1,0,4,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.19037313432835823
4479,ñÓñÏê^óúçÿ,5,18,1,1,0,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.19037313432835823
4479,ñÓñÏê^óúçÿ,6,17,0,0,1,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.19037313432835823
4482,éÁâÆî¸ï‰,1,66,52,7,3,0.14242424242424243,51,0,0,0,1,0,4,3,7,0,0.158715953307393
4482,éÁâÆî¸ï‰,2,34,12,7,7,0.15676470588235294,1,6,4,0,1,0,0,0,0,18,0.158715953307393
4482,éÁâÆî¸ï‰,3,38,5,9,8,0.16342105263157894,0,1,2,1,1,0,0,0,0,0,0.158715953307393
4482,éÁâÆî¸ï‰,4,44,7,17,9,0.16363636363636364,0,2,1,4,0,0,0,0,0,0,0.158715953307393
4482,éÁâÆî¸ï‰,5,33,1,10,8,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.158715953307393
4482,éÁâÆî¸ï‰,6,42,8,6,9,0.1780952380952381,0,1,1,2,3,1,0,0,0,0,0.158715953307393
4483,ñkñÏãPãG,1,43,34,5,3,0.13069767441860466,32,1,0,0,1,0,2,4,1,0,0.14864628820960699
4483,ñkñÏãPãG,2,37,11,8,8,0.15162162162162163,0,8,2,0,1,0,0,0,0,17,0.14864628820960699
4483,ñkñÏãPãG,3,34,11,10,5,0.14647058823529413,0,1,6,3,1,0,0,0,0,0,0.14864628820960699
4483,ñkñÏãPãG,4,45,8,12,13,0.1368888888888889,0,3,1,1,1,2,0,0,0,0,0.14864628820960699
4483,ñkñÏãPãG,5,29,1,6,8,0.14724137931034484,0,0,0,1,0,0,0,0,0,0,0.14864628820960699
4483,ñkñÏãPãG,6,41,3,5,5,0.1804878048780488,0,0,1,2,0,0,0,0,0,0,0.14864628820960699
4484,àÓê∂âƒãG,1,6,2,1,1,0.18000000000000002,2,0,0,0,0,0,2,2,0,0,0.21245283018867925
4484,àÓê∂âƒãG,2,11,0,2,3,0.25181818181818183,0,0,0,0,0,0,0,0,0,4,0.21245283018867925
4484,àÓê∂âƒãG,3,9,0,3,0,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.21245283018867925
4484,àÓê∂âƒãG,4,9,0,0,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.21245283018867925
4484,àÓê∂âƒãG,5,13,0,4,2,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.21245283018867925
4484,àÓê∂âƒãG,6,5,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.21245283018867925
4485,ìÌå¥ê≥çÑ,1,42,24,8,4,0.16166666666666668,23,0,0,0,1,0,3,6,7,0,0.15235555555555555
4485,ìÌå¥ê≥çÑ,2,37,9,8,8,0.16216216216216217,0,5,3,0,1,0,0,0,0,15,0.15235555555555555
4485,ìÌå¥ê≥çÑ,3,31,2,3,9,0.13903225806451613,0,1,1,0,0,0,0,0,0,0,0.15235555555555555
4485,ìÌå¥ê≥çÑ,4,32,1,7,6,0.13375,0,0,1,0,0,0,0,0,0,0,0.15235555555555555
4485,ìÌå¥ê≥çÑ,5,41,0,8,8,0.15926829268292683,0,0,0,0,0,0,0,0,0,0,0.15235555555555555
4485,ìÌå¥ê≥çÑ,6,42,0,3,6,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.15235555555555555
4486,ñÏë∫êΩ,1,45,32,4,3,0.1488888888888889,32,0,0,0,0,0,3,5,2,0,0.1621189591078067
4486,ñÏë∫êΩ,2,49,11,21,8,0.15693877551020408,0,7,2,1,1,0,0,0,0,27,0.1621189591078067
4486,ñÏë∫êΩ,3,48,13,14,9,0.1522916666666667,1,0,4,6,2,0,0,0,0,0,0.1621189591078067
4486,ñÏë∫êΩ,4,44,6,7,8,0.17795454545454545,0,1,5,0,0,0,0,0,0,0,0.1621189591078067
4486,ñÏë∫êΩ,5,45,3,6,7,0.15133333333333335,0,1,0,2,0,0,0,0,0,0,0.1621189591078067
4486,ñÏë∫êΩ,6,38,2,2,5,0.19131578947368422,0,0,1,0,1,0,0,0,0,0,0.1621189591078067
4487,éOå¥éi,1,16,6,2,1,0.1575,6,0,0,0,0,0,3,5,2,0,0.19636363636363635
4487,éOå¥éi,2,32,2,3,5,0.190625,0,2,0,0,0,0,0,0,0,15,0.19636363636363635
4487,éOå¥éi,3,24,1,5,6,0.18999999999999997,0,1,0,0,0,0,0,0,0,0,0.19636363636363635
4487,éOå¥éi,4,30,1,4,10,0.213,0,0,0,0,1,0,0,0,0,0,0.19636363636363635
4487,éOå¥éi,5,34,2,0,5,0.19117647058823528,0,0,1,1,0,0,0,0,0,0,0.19636363636363635
4487,éOå¥éi,6,29,0,1,5,0.21827586206896551,0,0,0,0,0,0,0,0,0,0,0.19636363636363635
4488,è¨éRï◊,1,40,30,6,2,0.14450000000000002,29,0,0,0,1,0,3,2,4,0,0.15620535714285716
4488,è¨éRï◊,2,37,7,13,9,0.14162162162162162,0,6,0,0,1,0,0,0,0,16,0.15620535714285716
4488,è¨éRï◊,3,40,4,13,9,0.13825,0,1,2,1,0,0,0,0,0,0,0.15620535714285716
4488,è¨éRï◊,4,36,3,12,7,0.1575,0,0,0,3,0,0,0,0,0,0,0.15620535714285716
4488,è¨éRï◊,5,35,5,4,10,0.156,0,0,0,2,3,0,0,0,0,0,0.15620535714285716
4488,è¨éRï◊,6,36,1,3,10,0.20305555555555554,0,0,0,1,0,0,0,0,0,0,0.15620535714285716
4489,ä‚êÏêmém,1,30,15,7,2,0.13133333333333333,13,0,0,0,1,1,6,4,4,0,0.17376681614349776
4489,ä‚êÏêmém,2,40,3,12,10,0.1585,0,2,1,0,0,0,0,0,0,16,0.17376681614349776
4489,ä‚êÏêmém,3,39,3,8,12,0.15025641025641026,0,0,0,2,1,0,0,0,0,0,0.17376681614349776
4489,ä‚êÏêmém,4,39,2,3,7,0.1882051282051282,0,0,0,2,0,0,0,0,0,0,0.17376681614349776
4489,ä‚êÏêmém,5,43,2,4,7,0.19674418604651164,0,0,0,2,0,0,0,0,0,0,0.17376681614349776
4489,ä‚êÏêmém,6,32,0,0,6,0.21281250000000002,0,0,0,0,0,0,0,0,0,0,0.17376681614349776
4491,ìcíÜåò,1,26,9,4,4,0.16423076923076924,9,0,0,0,0,0,6,5,6,0,0.2113265306122449
4491,ìcíÜåò,2,37,7,4,7,0.21702702702702706,0,4,1,0,1,1,0,0,0,15,0.2113265306122449
4491,ìcíÜåò,3,37,2,8,11,0.19432432432432434,0,0,0,1,0,1,0,0,0,0,0.2113265306122449
4491,ìcíÜåò,4,34,0,3,4,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.2113265306122449
4491,ìcíÜåò,5,35,0,5,6,0.22685714285714287,0,0,0,0,0,0,0,0,0,0,0.2113265306122449
4491,ìcíÜåò,6,27,0,1,2,0.25296296296296295,0,0,0,0,0,0,0,0,0,0,0.2113265306122449
4492,ñ{ëΩçGòa,1,62,45,11,1,0.12548387096774194,43,0,0,0,2,0,2,7,7,0,0.14162962962962963
4492,ñ{ëΩçGòa,2,44,6,24,6,0.1534090909090909,1,2,3,0,0,0,0,0,0,29,0.14162962962962963
4492,ñ{ëΩçGòa,3,48,10,18,11,0.146875,0,3,4,3,0,0,0,0,0,0,0.14162962962962963
4492,ñ{ëΩçGòa,4,44,8,11,8,0.15545454545454546,0,1,4,3,0,0,0,0,0,0,0.14162962962962963
4492,ñ{ëΩçGòa,5,33,6,7,5,0.13212121212121214,0,0,1,3,2,0,0,0,0,0,0.14162962962962963
4492,ñ{ëΩçGòa,6,39,1,3,11,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.14162962962962963
4494,âÕçáóCé˜,1,56,41,5,5,0.1444642857142857,40,0,0,0,1,0,0,8,5,0,0.154822695035461
4494,âÕçáóCé˜,2,44,12,14,4,0.16477272727272727,0,10,1,1,0,0,0,0,0,18,0.154822695035461
4494,âÕçáóCé˜,3,46,8,20,12,0.1267391304347826,0,2,2,3,0,1,0,0,0,0,0.154822695035461
4494,âÕçáóCé˜,4,57,14,19,11,0.16859649122807016,0,6,5,2,1,0,0,0,0,0,0.154822695035461
4494,âÕçáóCé˜,5,41,5,9,10,0.15121951219512195,0,1,1,3,0,0,0,0,0,0,0.154822695035461
4494,âÕçáóCé˜,6,38,1,10,10,0.17578947368421052,0,0,0,1,0,0,0,0,0,0,0.154822695035461
4495,êXêWëæòY,1,21,8,8,1,0.16523809523809524,8,0,0,0,0,0,6,2,3,0,0.15000000000000002
4495,êXêWëæòY,2,28,1,4,3,0.1875,0,0,1,0,0,0,0,0,0,18,0.15000000000000002
4495,êXêWëæòY,3,33,0,11,10,0.13575757575757577,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4495,êXêWëæòY,4,28,3,3,4,0.13392857142857142,0,0,1,0,2,0,0,0,0,0,0.15000000000000002
4495,êXêWëæòY,5,31,3,2,2,0.13870967741935483,0,0,1,2,0,0,0,0,0,0,0.15000000000000002
4495,êXêWëæòY,6,25,1,2,4,0.146,0,0,1,0,0,0,0,0,0,0,0.15000000000000002
4496,ì‡ñxäw,1,39,24,4,3,0.17384615384615384,22,0,1,0,1,0,6,4,4,0,0.15840182648401827
4496,ì‡ñxäw,2,36,5,9,10,0.16166666666666668,0,1,4,0,0,0,0,0,0,22,0.15840182648401827
4496,ì‡ñxäw,3,39,7,15,8,0.16230769230769232,0,0,7,0,0,0,0,0,0,0,0.15840182648401827
4496,ì‡ñxäw,4,37,8,8,4,0.1472972972972973,0,0,8,0,0,0,0,0,0,0,0.15840182648401827
4496,ì‡ñxäw,5,35,5,10,8,0.14685714285714285,0,0,3,2,0,0,0,0,0,0,0.15840182648401827
4496,ì‡ñxäw,6,33,3,4,6,0.15666666666666668,0,0,3,0,0,0,0,0,0,0,0.15840182648401827
4497,åKå¥óI,1,62,48,6,1,0.1282258064516129,44,0,0,0,4,0,3,4,6,0,0.13396825396825396
4497,åKå¥óI,2,39,15,9,6,0.13435897435897437,0,10,5,0,0,0,0,0,0,17,0.13396825396825396
4497,åKå¥óI,3,42,8,13,6,0.1280952380952381,0,0,3,4,1,0,0,0,0,0,0.13396825396825396
4497,åKå¥óI,4,40,11,10,4,0.1335,0,3,7,1,0,0,0,0,0,0,0.13396825396825396
4497,åKå¥óI,5,34,6,8,4,0.1252941176470588,0,0,2,3,1,0,0,0,0,0,0.13396825396825396
4497,åKå¥óI,6,35,1,8,8,0.1597142857142857,0,0,0,1,0,0,0,0,0,0,0.13396825396825396
4498,ã{ñ{âƒé˜,1,30,16,6,2,0.16766666666666669,16,0,0,0,0,0,7,4,3,0,0.17394618834080716
4498,ã{ñ{âƒé˜,2,43,7,9,10,0.1874418604651163,0,4,1,0,2,0,0,0,0,26,0.17394618834080716
4498,ã{ñ{âƒé˜,3,40,4,8,9,0.15875,0,0,1,3,0,0,0,0,0,0,0.17394618834080716
4498,ã{ñ{âƒé˜,4,36,2,8,7,0.17055555555555554,0,1,1,0,0,0,0,0,0,0,0.17394618834080716
4498,ã{ñ{âƒé˜,5,42,0,5,6,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.17394618834080716
4498,ã{ñ{âƒé˜,6,32,1,3,5,0.1775,0,0,0,1,0,0,0,0,0,0,0.17394618834080716
4499,ëÍêÏê^óRéq,1,4,1,1,1,0.16999999999999998,1,0,0,0,0,0,0,3,0,0,0.21935483870967742
4499,ëÍêÏê^óRéq,2,4,0,1,1,0.23249999999999998,0,0,0,0,0,0,0,0,0,1,0.21935483870967742
4499,ëÍêÏê^óRéq,3,5,0,0,2,0.242,0,0,0,0,0,0,0,0,0,0,0.21935483870967742
4499,ëÍêÏê^óRéq,4,6,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.21935483870967742
4499,ëÍêÏê^óRéq,5,3,0,0,0,0.32666666666666666,0,0,0,0,0,0,0,0,0,0,0.21935483870967742
4499,ëÍêÏê^óRéq,6,9,1,3,0,0.21333333333333332,0,0,0,1,0,0,0,0,0,0,0.21935483870967742
4500,éRìcçNìÒ,1,45,30,9,3,0.158,29,0,0,0,1,0,4,5,4,0,0.16142156862745097
