ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4872,éRâ∫ó¨êS,5,47,2,2,13,0.19808510638297874,0,0,0,2,0,0,0,0,0,0,0.17510714285714285
4872,éRâ∫ó¨êS,6,46,0,2,8,0.21869565217391304,0,0,0,0,0,0,0,0,0,0,0.17510714285714285
4873,äóå¥åíëæ,1,19,6,5,1,0.17894736842105263,5,0,0,0,1,0,2,1,8,0,0.1838857142857143
4873,äóå¥åíëæ,2,31,2,2,9,0.1538709677419355,0,1,1,0,0,0,0,0,0,16,0.1838857142857143
4873,äóå¥åíëæ,3,38,3,6,4,0.17289473684210527,0,0,1,1,1,0,0,0,0,0,0.1838857142857143
4873,äóå¥åíëæ,4,27,2,2,4,0.16666666666666666,0,1,0,0,1,0,0,0,0,0,0.1838857142857143
4873,äóå¥åíëæ,5,33,0,2,5,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.1838857142857143
4873,äóå¥åíëæ,6,27,1,0,1,0.21888888888888888,0,0,0,0,1,0,0,0,0,0,0.1838857142857143
4874,írìcìﬁí√î¸,1,25,8,3,4,0.1472,7,0,0,0,1,0,6,10,0,0,0.146242774566474
4874,írìcìﬁí√î¸,2,35,2,4,10,0.1437142857142857,0,2,0,0,0,0,0,0,0,20,0.146242774566474
4874,írìcìﬁí√î¸,3,29,3,7,7,0.14275862068965517,0,0,1,1,1,0,0,0,0,0,0.146242774566474
4874,írìcìﬁí√î¸,4,28,3,3,2,0.13642857142857143,0,1,2,0,0,0,0,0,0,0,0.146242774566474
4874,írìcìﬁí√î¸,5,30,1,1,5,0.14266666666666666,0,0,0,1,0,0,0,0,0,0,0.146242774566474
4874,írìcìﬁí√î¸,6,26,1,2,6,0.16730769230769232,0,0,1,0,0,0,0,0,0,0,0.146242774566474
4875,ëÂíÀçNâÎ,1,30,14,4,3,0.16766666666666669,13,0,0,0,1,0,0,10,2,0,0.1954081632653061
4875,ëÂíÀçNâÎ,2,35,5,9,7,0.2022857142857143,0,4,1,0,0,0,0,0,0,14,0.1954081632653061
4875,ëÂíÀçNâÎ,3,34,7,5,5,0.17558823529411763,0,0,1,4,2,0,0,0,0,0,0.1954081632653061
4875,ëÂíÀçNâÎ,4,31,6,4,1,0.19838709677419356,0,5,0,1,0,0,0,0,0,0,0.1954081632653061
4875,ëÂíÀçNâÎ,5,36,1,6,6,0.1988888888888889,0,0,0,1,0,0,0,0,0,0,0.1954081632653061
4875,ëÂíÀçNâÎ,6,30,1,1,6,0.23033333333333333,0,1,0,0,0,0,0,0,0,0,0.1954081632653061
4876,î~ñÿåhëæ,1,22,10,5,3,0.1290909090909091,8,0,0,0,2,0,5,3,3,0,0.15989473684210526
4876,î~ñÿåhëæ,2,37,0,10,4,0.1491891891891892,0,0,0,0,0,0,0,0,0,21,0.15989473684210526
4876,î~ñÿåhëæ,3,36,1,7,5,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.15989473684210526
4876,î~ñÿåhëæ,4,32,0,7,4,0.169375,0,0,0,0,0,0,0,0,0,0,0.15989473684210526
4876,î~ñÿåhëæ,5,37,1,6,3,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.15989473684210526
4876,î~ñÿåhëæ,6,26,0,2,0,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.15989473684210526
4877,óÈíJàÍïΩ,1,53,36,7,4,0.13471698113207548,36,0,0,0,0,0,7,4,5,0,0.14081481481481484
4877,óÈíJàÍïΩ,2,44,9,13,7,0.14704545454545453,1,5,1,1,1,0,0,0,0,22,0.14081481481481484
4877,óÈíJàÍïΩ,3,47,12,6,12,0.13,0,1,3,6,1,1,0,0,0,0,0.14081481481481484
4877,óÈíJàÍïΩ,4,45,8,5,5,0.154,0,0,4,4,0,0,0,0,0,0,0.14081481481481484
4877,óÈíJàÍïΩ,5,37,6,5,9,0.14027027027027028,0,0,1,4,1,0,0,0,0,0,0.14081481481481484
4877,óÈíJàÍïΩ,6,44,7,3,7,0.14045454545454544,0,0,6,1,0,0,0,0,0,0,0.14081481481481484
4878,êºâ™àÁñ¢,1,33,14,5,5,0.1921212121212121,13,0,0,0,1,0,3,11,3,0,0.1921182266009852
4878,êºâ™àÁñ¢,2,34,5,7,6,0.19676470588235295,0,2,2,0,1,0,0,0,0,14,0.1921182266009852
4878,êºâ™àÁñ¢,3,41,4,4,13,0.18170731707317073,0,1,2,1,0,0,0,0,0,0,0.1921182266009852
4878,êºâ™àÁñ¢,4,33,2,1,10,0.19090909090909092,0,0,1,0,1,0,0,0,0,0,0.1921182266009852
4878,êºâ™àÁñ¢,5,35,1,2,11,0.19142857142857142,0,0,0,1,0,0,0,0,0,0,0.1921182266009852
4878,êºâ™àÁñ¢,6,27,0,0,1,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.1921182266009852
4879,éRçËìSïΩ,1,21,12,6,0,0.15761904761904763,12,0,0,0,0,0,3,2,1,0,0.1783815028901734
4879,éRçËìSïΩ,2,25,4,4,2,0.1796,0,3,0,1,0,0,0,0,0,9,0.1783815028901734
4879,éRçËìSïΩ,3,30,2,7,6,0.15966666666666668,0,0,2,0,0,0,0,0,0,0,0.1783815028901734
4879,éRçËìSïΩ,4,35,3,7,8,0.168,0,1,1,1,0,0,0,0,0,0,0.1783815028901734
4879,éRçËìSïΩ,5,32,1,3,6,0.1946875,0,0,0,1,0,0,0,0,0,0,0.1783815028901734
4879,éRçËìSïΩ,6,30,0,4,4,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.1783815028901734
4880,‡VçËóYç∆,1,38,21,9,1,0.1444736842105263,18,0,0,0,3,0,3,5,6,0,0.13776255707762558
4880,‡VçËóYç∆,2,35,6,7,10,0.12714285714285714,0,3,3,0,0,0,0,0,0,14,0.13776255707762558
4880,‡VçËóYç∆,3,34,8,1,7,0.13705882352941176,0,0,5,3,0,0,0,0,0,0,0.13776255707762558
4880,‡VçËóYç∆,4,36,3,6,10,0.1325,0,0,3,0,0,0,0,0,0,0,0.13776255707762558
4880,‡VçËóYç∆,5,39,0,8,11,0.12487179487179488,0,0,0,0,0,0,0,0,0,0,0.13776255707762558
4880,‡VçËóYç∆,6,37,4,5,5,0.16027027027027027,0,0,2,2,0,0,0,0,0,0,0.13776255707762558
4881,íhè´ëæ,2,1,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.255
4881,íhè´ëæ,3,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.255
4881,íhè´ëæ,4,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.255
4881,íhè´ëæ,5,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.255
4883,â™ïîëÂãP,1,35,23,5,1,0.11914285714285715,22,0,0,0,1,0,4,5,2,0,0.13004716981132075
4883,â™ïîëÂãP,2,36,10,7,7,0.1411111111111111,0,8,1,0,1,0,0,0,0,19,0.13004716981132075
4883,â™ïîëÂãP,3,38,4,12,4,0.1163157894736842,0,0,3,1,0,0,0,0,0,0,0.13004716981132075
4883,â™ïîëÂãP,4,37,6,9,6,0.12378378378378378,0,2,1,2,1,0,0,0,0,0,0.13004716981132075
4883,â™ïîëÂãP,5,31,5,5,7,0.13645161290322583,0,0,0,5,0,0,0,0,0,0,0.13004716981132075
4883,â™ïîëÂãP,6,35,1,6,11,0.14542857142857143,0,1,0,0,0,0,0,0,0,0,0.13004716981132075
4884,èüâYê^îø,1,38,25,5,2,0.1131578947368421,24,0,0,0,1,0,3,8,1,0,0.12638461538461537
4884,èüâYê^îø,2,46,7,11,9,0.11282608695652174,0,4,3,0,0,0,0,0,0,19,0.12638461538461537
4884,èüâYê^îø,3,47,5,11,11,0.12808510638297874,0,2,0,1,2,0,0,0,0,0,0.12638461538461537
4884,èüâYê^îø,4,51,4,2,8,0.12627450980392158,0,0,2,2,0,0,0,0,0,0,0.12638461538461537
4884,èüâYê^îø,5,42,0,2,6,0.1380952380952381,0,0,0,0,0,0,0,0,0,0,0.12638461538461537
4884,èüâYê^îø,6,36,1,1,5,0.14194444444444446,0,1,0,0,0,0,0,0,0,0,0.12638461538461537
4885,ëÂéRêÁçL,1,33,27,3,2,0.12242424242424242,25,0,0,0,2,0,1,3,2,0,0.1428
4885,ëÂéRêÁçL,2,19,2,5,4,0.14473684210526316,0,1,1,0,0,0,0,0,0,9,0.1428
4885,ëÂéRêÁçL,3,29,8,9,6,0.1503448275862069,0,2,3,2,1,0,0,0,0,0,0.1428
4885,ëÂéRêÁçL,4,28,5,6,5,0.13428571428571429,0,0,4,1,0,0,0,0,0,0,0.1428
4885,ëÂéRêÁçL,5,18,1,6,2,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.1428
4885,ëÂéRêÁçL,6,23,3,2,5,0.17478260869565218,0,0,3,0,0,0,0,0,0,0,0.1428
4886,ì¸äCä],1,54,40,3,4,0.17185185185185184,40,0,0,0,0,0,5,6,2,0,0.15632958801498129
4886,ì¸äCä],2,49,18,10,11,0.13489795918367348,0,11,5,1,0,1,0,0,0,21,0.15632958801498129
4886,ì¸äCä],3,46,11,19,4,0.14043478260869566,0,3,3,3,2,0,0,0,0,0,0.15632958801498129
4886,ì¸äCä],4,38,6,9,6,0.14,0,0,4,1,1,0,0,0,0,0,0.15632958801498129
4886,ì¸äCä],5,40,4,6,11,0.16325,0,0,0,3,1,0,0,0,0,0,0.15632958801498129
4886,ì¸äCä],6,40,0,5,8,0.1885,0,0,0,0,0,0,0,0,0,0,0.15632958801498129
4887,ïx‡VóSçÏ,1,30,18,2,4,0.152,17,0,0,0,1,0,3,5,3,0,0.1466818181818182
4887,ïx‡VóSçÏ,2,45,9,13,8,0.15666666666666668,0,6,1,1,1,0,0,0,0,24,0.1466818181818182
4887,ïx‡VóSçÏ,3,38,8,7,5,0.13605263157894737,0,0,1,6,1,0,0,0,0,0,0.1466818181818182
4887,ïx‡VóSçÏ,4,39,4,9,6,0.15025641025641026,0,0,0,4,0,0,0,0,0,0,0.1466818181818182
4887,ïx‡VóSçÏ,5,34,6,4,11,0.12558823529411767,0,0,0,6,0,0,0,0,0,0,0.1466818181818182
4887,ïx‡VóSçÏ,6,34,0,2,6,0.15764705882352942,0,0,0,0,0,0,0,0,0,0,0.1466818181818182
4888,ã‡éôó≤ëæ,1,45,26,5,3,0.1448888888888889,26,0,0,0,0,0,7,4,5,0,0.15780669144981413
4888,ã‡éôó≤ëæ,2,48,12,13,10,0.15458333333333332,2,6,4,0,0,0,0,0,0,26,0.15780669144981413
4888,ã‡éôó≤ëæ,3,44,15,8,7,0.15727272727272726,2,1,9,1,2,0,0,0,0,0,0.15780669144981413
4888,ã‡éôó≤ëæ,4,45,8,11,7,0.156,0,1,4,2,1,0,0,0,0,0,0.15780669144981413
4888,ã‡éôó≤ëæ,5,46,4,5,7,0.16086956521739132,0,2,0,2,0,0,0,0,0,0,0.15780669144981413
4888,ã‡éôó≤ëæ,6,41,2,2,9,0.1748780487804878,1,0,0,0,1,0,0,0,0,0,0.15780669144981413
4889,å„ì°ê∑ñÁ,1,26,12,5,2,0.16692307692307692,11,0,0,0,1,0,6,4,3,0,0.1491907514450867
4889,å„ì°ê∑ñÁ,2,29,5,7,5,0.13103448275862067,0,2,3,0,0,0,0,0,0,22,0.1491907514450867
4889,å„ì°ê∑ñÁ,3,30,5,8,3,0.131,0,2,2,1,0,0,0,0,0,0,0.1491907514450867
4889,å„ì°ê∑ñÁ,4,28,2,5,3,0.16178571428571428,0,0,1,1,0,0,0,0,0,0,0.1491907514450867
4889,å„ì°ê∑ñÁ,5,28,1,2,2,0.14964285714285716,0,0,0,1,0,0,0,0,0,0,0.1491907514450867
4889,å„ì°ê∑ñÁ,6,32,2,1,4,0.15687500000000001,0,0,0,1,1,0,0,0,0,0,0.1491907514450867
4890,êŒêÏó»,1,24,12,5,2,0.16166666666666665,11,0,0,0,1,0,6,4,2,0,0.15590673575129532
4890,êŒêÏó»,2,41,4,10,5,0.16975609756097562,0,2,2,0,0,0,0,0,0,23,0.15590673575129532
4890,êŒêÏó»,3,32,2,9,6,0.150625,0,0,2,0,0,0,0,0,0,0,0.15590673575129532
4890,êŒêÏó»,4,36,1,4,8,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.15590673575129532
4890,êŒêÏó»,5,33,3,1,3,0.1384848484848485,0,0,1,2,0,0,0,0,0,0,0.15590673575129532
4890,êŒêÏó»,6,27,0,1,1,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.15590673575129532
4891,éõìáî¸ó¢,1,31,8,8,5,0.18193548387096772,7,0,0,0,1,0,7,12,1,0,0.18161904761904762
4891,éõìáî¸ó¢,2,40,1,6,9,0.19775,0,0,1,0,0,0,0,0,0,23,0.18161904761904762
4891,éõìáî¸ó¢,3,38,2,7,9,0.14394736842105263,0,0,2,0,0,0,0,0,0,0,0.18161904761904762
4891,éõìáî¸ó¢,4,35,2,7,4,0.16657142857142856,0,0,1,1,0,0,0,0,0,0,0.18161904761904762
4891,éõìáî¸ó¢,5,37,0,4,5,0.18783783783783783,0,0,0,0,0,0,0,0,0,0,0.18161904761904762
4891,éõìáî¸ó¢,6,29,1,1,2,0.2186206896551724,0,1,0,0,0,0,0,0,0,0,0.18161904761904762
4892,éƒìcíºç∆,1,61,40,7,2,0.16622950819672133,39,0,0,0,1,0,4,8,8,0,0.17258899676375403
4892,éƒìcíºç∆,2,47,8,12,13,0.16170212765957445,0,3,5,0,0,0,0,0,0,27,0.17258899676375403
4892,éƒìcíºç∆,3,59,11,15,9,0.1605084745762712,0,0,3,7,1,0,0,0,0,0,0.17258899676375403
4892,éƒìcíºç∆,4,47,3,10,11,0.17595744680851064,0,1,0,2,0,0,0,0,0,0,0.17258899676375403
4892,éƒìcíºç∆,5,48,1,8,13,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.17258899676375403
4892,éƒìcíºç∆,6,47,2,3,5,0.2027659574468085,0,0,0,1,1,0,0,0,0,0,0.17258899676375403
4893,ìnÁ≥ê^ìﬁî¸,1,31,13,7,5,0.15903225806451612,12,0,0,0,1,0,12,2,3,0,0.17193370165745858
4893,ìnÁ≥ê^ìﬁî¸,2,31,4,3,5,0.18645161290322582,0,3,1,0,0,0,0,0,0,19,0.17193370165745858
4893,ìnÁ≥ê^ìﬁî¸,3,35,2,8,6,0.16171428571428573,0,0,2,0,0,0,0,0,0,0,0.17193370165745858
4893,ìnÁ≥ê^ìﬁî¸,4,32,1,1,9,0.164375,0,1,0,0,0,0,0,0,0,0,0.17193370165745858
4893,ìnÁ≥ê^ìﬁî¸,5,28,2,4,2,0.1882142857142857,0,0,1,1,0,0,0,0,0,0,0.17193370165745858
4893,ìnÁ≥ê^ìﬁî¸,6,24,1,1,0,0.1758333333333333,0,0,0,1,0,0,0,0,0,0,0.17193370165745858
4894,å¥ë∫ëÒñÁ,1,36,13,11,5,0.1761111111111111,12,0,0,0,1,0,11,7,3,0,0.17558823529411763
4894,å¥ë∫ëÒñÁ,2,52,2,11,10,0.1930769230769231,0,2,0,0,0,0,0,0,0,26,0.17558823529411763
4894,å¥ë∫ëÒñÁ,3,47,1,8,10,0.15319148936170213,0,0,1,0,0,0,0,0,0,0,0.17558823529411763
4894,å¥ë∫ëÒñÁ,4,45,5,2,10,0.16044444444444445,0,0,4,1,0,0,0,0,0,0,0.17558823529411763
4894,å¥ë∫ëÒñÁ,5,51,1,4,8,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.17558823529411763
4894,å¥ë∫ëÒñÁ,6,41,0,0,7,0.20365853658536584,0,0,0,0,0,0,0,0,0,0,0.17558823529411763
4895,ñÂä‘óYëÂ,1,26,12,4,2,0.15384615384615385,11,0,1,0,0,0,2,6,3,0,0.16282051282051282
4895,ñÂä‘óYëÂ,2,39,1,7,11,0.17051282051282052,0,0,1,0,0,0,0,0,0,21,0.16282051282051282
4895,ñÂä‘óYëÂ,3,30,1,1,7,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.16282051282051282
4895,ñÂä‘óYëÂ,4,34,2,8,2,0.15176470588235294,0,0,2,0,0,0,0,0,0,0,0.16282051282051282
4895,ñÂä‘óYëÂ,5,34,1,5,7,0.15823529411764706,0,0,0,1,0,0,0,0,0,0,0.16282051282051282
4895,ñÂä‘óYëÂ,6,32,0,2,3,0.1784375,0,0,0,0,0,0,0,0,0,0,0.16282051282051282
4896,â‘ñ{çÑ,1,18,10,3,2,0.19444444444444445,9,0,0,0,1,0,2,3,3,0,0.18461988304093568
4896,â‘ñ{çÑ,2,35,2,2,5,0.168,0,1,1,0,0,0,0,0,0,18,0.18461988304093568
4896,â‘ñ{çÑ,3,27,3,5,6,0.1574074074074074,0,0,1,2,0,0,0,0,0,0,0.18461988304093568
4896,â‘ñ{çÑ,4,35,3,1,5,0.21228571428571427,0,0,3,0,0,0,0,0,0,0,0.18461988304093568
4896,â‘ñ{çÑ,5,30,0,2,6,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18461988304093568
4896,â‘ñ{çÑ,6,26,0,0,5,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.18461988304093568
4897,ê[å©àüóRî¸,1,35,17,5,5,0.19514285714285715,17,0,0,0,0,0,2,11,5,0,0.20627450980392156
4897,ê[å©àüóRî¸,2,44,5,12,8,0.20886363636363636,0,5,0,0,0,0,0,0,0,26,0.20627450980392156
4897,ê[å©àüóRî¸,3,56,2,11,12,0.20339285714285715,0,0,1,1,0,0,0,0,0,0,0.20627450980392156
4897,ê[å©àüóRî¸,4,43,2,4,16,0.19186046511627908,0,1,0,1,0,0,0,0,0,0,0.20627450980392156
4897,ê[å©àüóRî¸,5,41,0,1,7,0.19780487804878047,0,0,0,0,0,0,0,0,0,0,0.20627450980392156
4897,ê[å©àüóRî¸,6,36,0,1,3,0.2452777777777778,0,0,0,0,0,0,0,0,0,0,0.20627450980392156
4898,ãeínåhâÓ,1,6,1,3,0,0.16666666666666666,1,0,0,0,0,0,1,0,1,0,0.13955555555555557
4898,ãeínåhâÓ,2,11,1,3,5,0.12636363636363637,0,0,1,0,0,0,0,0,0,8,0.13955555555555557
4898,ãeínåhâÓ,3,9,2,3,0,0.10777777777777779,0,0,1,1,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,4,7,0,0,3,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,5,8,0,1,1,0.14375,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,6,4,0,1,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4899,êËïîàÍê^,1,15,9,1,1,0.15533333333333335,8,0,0,0,1,0,2,4,0,0,0.15794871794871795
4899,êËïîàÍê^,2,21,1,4,2,0.18857142857142856,0,1,0,0,0,0,0,0,0,9,0.15794871794871795
4899,êËïîàÍê^,3,28,3,2,4,0.1467857142857143,0,1,1,0,1,0,0,0,0,0,0.15794871794871795
4899,êËïîàÍê^,4,19,1,2,4,0.14947368421052634,0,0,0,1,0,0,0,0,0,0,0.15794871794871795
4899,êËïîàÍê^,5,18,1,2,1,0.17444444444444446,0,0,0,1,0,0,0,0,0,0,0.15794871794871795
4899,êËïîàÍê^,6,16,0,1,2,0.13125,0,0,0,0,0,0,0,0,0,0,0.15794871794871795
4900,íÜìcó[ãM,1,51,33,8,3,0.12705882352941178,32,0,0,0,1,0,5,9,1,0,0.13631578947368422
4900,íÜìcó[ãM,2,36,9,12,2,0.13722222222222225,0,8,1,0,0,0,0,0,0,17,0.13631578947368422
4900,íÜìcó[ãM,3,41,4,11,6,0.12829268292682927,0,2,1,1,0,0,0,0,0,0,0.13631578947368422
4900,íÜìcó[ãM,4,40,4,10,8,0.1355,0,2,2,0,0,0,0,0,0,0,0.13631578947368422
4900,íÜìcó[ãM,5,37,2,5,4,0.14945945945945946,0,0,0,2,0,0,0,0,0,0,0.13631578947368422
4900,íÜìcó[ãM,6,42,2,4,4,0.1438095238095238,0,0,0,1,1,0,0,0,0,0,0.13631578947368422
4901,èoå˚ïëóLéq,1,27,15,6,1,0.1711111111111111,15,0,0,0,0,0,2,7,2,0,0.15968944099378882
4901,èoå˚ïëóLéq,2,32,7,9,3,0.141875,0,6,1,0,0,0,0,0,0,20,0.15968944099378882
4901,èoå˚ïëóLéq,3,21,3,7,3,0.16,0,1,2,0,0,0,0,0,0,0,0.15968944099378882
4901,èoå˚ïëóLéq,4,24,4,5,4,0.18291666666666664,0,3,0,1,0,0,0,0,0,0,0.15968944099378882
4901,èoå˚ïëóLéq,5,28,1,6,7,0.15785714285714286,0,0,0,1,0,0,0,0,0,0,0.15968944099378882
4901,èoå˚ïëóLéq,6,29,1,6,4,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.15968944099378882
4902,éRêÏóYëÂ,1,29,15,5,3,0.16896551724137931,15,0,0,0,0,0,2,8,2,0,0.17299019607843136
4902,éRêÏóYëÂ,2,39,4,8,9,0.16487179487179487,0,4,0,0,0,0,0,0,0,28,0.17299019607843136
4902,éRêÏóYëÂ,3,34,1,6,6,0.16588235294117648,0,0,0,1,0,0,0,0,0,0,0.17299019607843136
4902,éRêÏóYëÂ,4,33,1,7,2,0.1878787878787879,0,0,1,0,0,0,0,0,0,0,0.17299019607843136
4902,éRêÏóYëÂ,5,38,3,2,10,0.17026315789473684,0,1,0,2,0,0,0,0,0,0,0.17299019607843136
4902,éRêÏóYëÂ,6,31,0,2,1,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.17299019607843136
4903,ãgìcóΩëæòN,1,44,30,4,6,0.14431818181818182,29,0,0,0,1,0,3,7,3,0,0.18359504132231405
4903,ãgìcóΩëæòN,2,43,9,12,9,0.2004651162790698,0,7,0,0,2,0,0,0,0,24,0.18359504132231405
4903,ãgìcóΩëæòN,3,43,4,15,6,0.18465116279069768,0,2,1,0,1,0,0,0,0,0,0.18359504132231405
4903,ãgìcóΩëæòN,4,41,8,6,6,0.1875609756097561,0,2,1,3,2,0,0,0,0,0,0.18359504132231405
4903,ãgìcóΩëæòN,5,35,2,8,14,0.20485714285714285,0,0,0,1,1,0,0,0,0,0,0.18359504132231405
4903,ãgìcóΩëæòN,6,36,3,2,4,0.185,0,0,0,2,0,1,0,0,0,0,0.18359504132231405
4904,èºñ{àÍãB,1,53,39,6,2,0.11773584905660378,38,0,0,0,1,0,1,6,6,0,0.15046153846153845
4904,èºñ{àÍãB,2,46,7,12,7,0.14782608695652175,0,3,3,0,1,0,0,0,0,23,0.15046153846153845
4904,èºñ{àÍãB,3,42,7,6,13,0.1823809523809524,0,1,5,1,0,0,0,0,0,0,0.15046153846153845
4904,èºñ{àÍãB,4,40,6,11,8,0.14925,0,0,2,3,0,1,0,0,0,0,0.15046153846153845
4904,èºñ{àÍãB,5,38,3,6,10,0.15184210526315792,0,0,2,1,0,0,0,0,0,0,0.15046153846153845
4904,èºñ{àÍãB,6,41,0,2,10,0.1629268292682927,0,0,0,0,0,0,0,0,0,0,0.15046153846153845
4905,ìyà‰èÀåﬁ,1,28,14,6,2,0.1907142857142857,14,0,0,0,0,0,1,7,3,0,0.1846818181818182
4905,ìyà‰èÀåﬁ,2,41,4,9,9,0.17317073170731706,1,2,1,0,0,0,0,0,0,22,0.1846818181818182
4905,ìyà‰èÀåﬁ,3,42,3,9,9,0.17095238095238094,0,0,2,1,0,0,0,0,0,0,0.1846818181818182
4905,ìyà‰èÀåﬁ,4,43,3,3,8,0.18348837209302324,0,0,2,0,1,0,0,0,0,0,0.1846818181818182
4905,ìyà‰èÀåﬁ,5,36,0,2,2,0.205,0,0,0,0,0,0,0,0,0,0,0.1846818181818182
4905,ìyà‰èÀåﬁ,6,30,0,2,3,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.1846818181818182
4906,óÈñÿâÎäÛ,1,19,7,3,2,0.17789473684210524,7,0,0,0,0,0,3,2,6,0,0.17472222222222222
4906,óÈñÿâÎäÛ,2,23,4,4,4,0.14608695652173911,0,1,1,0,2,0,0,0,0,13,0.17472222222222222
4906,óÈñÿâÎäÛ,3,18,2,3,3,0.12833333333333333,0,0,1,1,0,0,0,0,0,0,0.17472222222222222
4906,óÈñÿâÎäÛ,4,26,5,5,5,0.16884615384615384,0,1,2,2,0,0,0,0,0,0,0.17472222222222222
4906,óÈñÿâÎäÛ,5,27,1,4,4,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.17472222222222222
4906,óÈñÿâÎäÛ,6,31,1,2,5,0.23806451612903226,0,0,1,0,0,0,0,0,0,0,0.17472222222222222
4907,è¨írèCïΩ,1,61,52,5,2,0.14770491803278687,50,0,0,0,2,0,1,2,6,0,0.14939501779359432
4907,è¨írèCïΩ,2,43,12,6,11,0.16209302325581396,1,5,3,1,2,0,0,0,0,19,0.14939501779359432
4907,è¨írèCïΩ,3,44,9,13,5,0.15545454545454546,0,0,5,1,3,0,0,0,0,0,0.14939501779359432
4907,è¨írèCïΩ,4,43,13,10,9,0.13767441860465116,0,2,7,2,2,0,0,0,0,0,0.14939501779359432
4907,è¨írèCïΩ,5,44,8,7,7,0.13818181818181818,0,3,1,4,0,0,0,0,0,0,0.14939501779359432
4907,è¨írèCïΩ,6,46,5,7,11,0.15565217391304348,0,1,3,0,1,0,0,0,0,0,0.14939501779359432
4908,è„ìcó¥êØ,1,50,36,6,4,0.1324,33,0,0,0,3,0,3,5,5,0,0.1408433734939759
4908,è„ìcó¥êØ,2,46,14,12,9,0.13521739130434782,1,7,3,0,3,0,0,0,0,29,0.1408433734939759
4908,è„ìcó¥êØ,3,38,13,13,1,0.13921052631578948,0,4,2,5,2,0,0,0,0,0,0.1408433734939759
4908,è„ìcó¥êØ,4,35,6,7,7,0.1397142857142857,0,2,2,1,1,0,0,0,0,0,0.1408433734939759
4908,è„ìcó¥êØ,5,41,6,3,8,0.1629268292682927,0,1,3,1,0,1,0,0,0,0,0.1408433734939759
4908,è„ìcó¥êØ,6,39,0,7,12,0.1376923076923077,0,0,0,0,0,0,0,0,0,0,0.1408433734939759
4909,ñ˜ì‡êêäÛ,1,26,16,5,3,0.14846153846153845,16,0,0,0,0,0,3,5,1,0,0.16016666666666668
4909,ñ˜ì‡êêäÛ,2,32,4,8,7,0.1778125,0,3,0,0,1,0,0,0,0,15,0.16016666666666668
4909,ñ˜ì‡êêäÛ,3,35,1,7,9,0.14742857142857144,0,0,0,1,0,0,0,0,0,0,0.16016666666666668
4909,ñ˜ì‡êêäÛ,4,31,2,4,5,0.17129032258064517,0,1,0,1,0,0,0,0,0,0,0.16016666666666668
4909,ñ˜ì‡êêäÛ,5,33,1,1,7,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.16016666666666668
4909,ñ˜ì‡êêäÛ,6,23,0,1,8,0.15956521739130433,0,0,0,0,0,0,0,0,0,0,0.16016666666666668
4910,íÜë∫ë◊ïΩ,1,51,36,10,2,0.13588235294117645,33,0,0,0,3,0,4,2,6,0,0.157109375
4910,íÜë∫ë◊ïΩ,2,42,4,9,9,0.17357142857142857,0,2,2,0,0,0,0,0,0,25,0.157109375
4910,íÜë∫ë◊ïΩ,3,47,9,14,13,0.15085106382978722,0,0,5,2,2,0,0,0,0,0,0.157109375
4910,íÜë∫ë◊ïΩ,4,47,3,14,13,0.15531914893617021,0,1,0,0,1,1,0,0,0,0,0.157109375
