ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4952,ãgïêê^ñÁ,4,29,0,1,1,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.17614285714285716
4952,ãgïêê^ñÁ,5,23,0,0,2,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.17614285714285716
4952,ãgïêê^ñÁ,6,25,0,0,2,0.1824,0,0,0,0,0,0,0,0,0,0,0.17614285714285716
4953,îˆè„âÎñÁ,1,27,17,3,1,0.15037037037037035,16,0,0,0,1,0,3,1,5,0,0.17273809523809525
4953,îˆè„âÎñÁ,2,29,5,6,5,0.16586206896551725,0,1,2,0,2,0,0,0,0,15,0.17273809523809525
4953,îˆè„âÎñÁ,3,32,3,5,10,0.154375,0,1,2,0,0,0,0,0,0,0,0.17273809523809525
4953,îˆè„âÎñÁ,4,32,1,4,8,0.16593750000000002,0,0,1,0,0,0,0,0,0,0,0.17273809523809525
4953,îˆè„âÎñÁ,5,24,0,2,5,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.17273809523809525
4953,îˆè„âÎñÁ,6,24,2,1,4,0.22291666666666665,0,0,2,0,0,0,0,0,0,0,0.17273809523809525
4954,ì‡éRèsï„,1,20,6,2,2,0.16599999999999998,5,0,0,0,1,0,2,6,5,0,0.15813793103448276
4954,ì‡éRèsï„,2,25,2,5,1,0.1544,0,1,1,0,0,0,0,0,0,8,0.15813793103448276
4954,ì‡éRèsï„,3,28,1,5,3,0.15928571428571428,0,0,1,0,0,0,0,0,0,0,0.15813793103448276
4954,ì‡éRèsï„,4,27,2,5,3,0.1796296296296296,0,0,2,0,0,0,0,0,0,0,0.15813793103448276
4954,ì‡éRèsï„,5,24,0,2,4,0.1475,0,0,0,0,0,0,0,0,0,0,0.15813793103448276
4954,ì‡éRèsï„,6,21,0,5,4,0.1380952380952381,0,0,0,0,0,0,0,0,0,0,0.15813793103448276
4955,ïüìcåcèÆ,1,11,3,2,2,0.17909090909090908,3,0,0,0,0,0,0,5,0,0,0.16622448979591836
4955,ïüìcåcèÆ,2,18,1,2,3,0.15222222222222223,0,1,0,0,0,0,0,0,0,10,0.16622448979591836
4955,ïüìcåcèÆ,3,19,0,1,5,0.13842105263157894,0,0,0,0,0,0,0,0,0,0,0.16622448979591836
4955,ïüìcåcèÆ,4,16,3,0,2,0.19875,0,0,3,0,0,0,0,0,0,0,0.16622448979591836
4955,ïüìcåcèÆ,5,18,0,0,0,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.16622448979591836
4955,ïüìcåcèÆ,6,16,0,0,1,0.193125,0,0,0,0,0,0,0,0,0,0,0.16622448979591836
4956,Íéì°ëÂè´,1,14,2,1,3,0.17357142857142857,2,0,0,0,0,0,3,4,2,0,0.1690990990990991
4956,Íéì°ëÂè´,2,23,3,6,3,0.18043478260869567,0,2,0,0,1,0,0,0,0,7,0.1690990990990991
4956,Íéì°ëÂè´,3,22,1,1,5,0.17136363636363636,0,0,0,0,1,0,0,0,0,0,0.1690990990990991
4956,Íéì°ëÂè´,4,17,1,1,2,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.1690990990990991
4956,Íéì°ëÂè´,5,20,0,3,0,0.14550000000000002,0,0,0,0,0,0,0,0,0,0,0.1690990990990991
4956,Íéì°ëÂè´,6,15,0,0,2,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.1690990990990991
4957,í|îVì‡ã…,1,18,5,3,3,0.15000000000000002,5,0,0,0,0,0,6,4,0,0,0.146524064171123
4957,í|îVì‡ã…,2,41,1,5,5,0.1424390243902439,0,0,1,0,0,0,0,0,0,28,0.146524064171123
4957,í|îVì‡ã…,3,33,2,8,7,0.15787878787878787,0,0,1,1,0,0,0,0,0,0,0.146524064171123
4957,í|îVì‡ã…,4,29,0,5,4,0.1317241379310345,0,0,0,0,0,0,0,0,0,0,0.146524064171123
4957,í|îVì‡ã…,5,36,5,4,5,0.14583333333333334,0,0,1,3,1,0,0,0,0,0,0.146524064171123
4957,í|îVì‡ã…,6,30,0,5,4,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.146524064171123
4958,çaå˚äCã`ñÁ,1,39,25,4,3,0.19384615384615386,25,0,0,0,0,0,4,7,3,0,0.16888475836431227
4958,çaå˚äCã`ñÁ,2,48,7,4,13,0.18437499999999998,0,6,0,0,1,0,0,0,0,20,0.16888475836431227
4958,çaå˚äCã`ñÁ,3,49,8,7,16,0.17142857142857143,1,0,4,3,0,0,0,0,0,0,0.16888475836431227
4958,çaå˚äCã`ñÁ,4,44,3,8,13,0.14386363636363636,0,0,2,1,0,0,0,0,0,0,0.16888475836431227
4958,çaå˚äCã`ñÁ,5,50,0,3,12,0.1602,0,0,0,0,0,0,0,0,0,0,0.16888475836431227
4958,çaå˚äCã`ñÁ,6,39,1,4,5,0.16102564102564104,0,0,1,0,0,0,0,0,0,0,0.16888475836431227
4959,à‰è„íâê≠,1,61,43,7,6,0.14868852459016393,43,0,0,0,0,0,5,5,5,0,0.15313131313131315
4959,à‰è„íâê≠,2,47,10,12,9,0.1672340425531915,0,3,5,0,2,0,0,0,0,19,0.15313131313131315
4959,à‰è„íâê≠,3,45,9,14,13,0.14266666666666666,0,1,3,3,2,0,0,0,0,0,0.15313131313131315
4959,à‰è„íâê≠,4,55,12,11,10,0.1509090909090909,0,0,6,3,3,0,0,0,0,0,0.15313131313131315
4959,à‰è„íâê≠,5,48,6,11,13,0.15312499999999998,0,1,0,4,1,0,0,0,0,0,0.15313131313131315
4959,à‰è„íâê≠,6,41,2,6,9,0.15804878048780488,0,0,1,0,1,0,0,0,0,0,0.15313131313131315
4960,çïñÏå≥äÓ,1,60,42,7,5,0.16016666666666665,39,0,0,0,3,0,4,10,4,0,0.15195652173913043
4960,çïñÏå≥äÓ,2,47,9,13,9,0.16021276595744682,0,6,1,0,2,0,0,0,0,23,0.15195652173913043
4960,çïñÏå≥äÓ,3,47,9,13,13,0.16191489361702127,0,0,4,4,1,0,0,0,0,0,0.15195652173913043
4960,çïñÏå≥äÓ,4,47,10,11,11,0.13191489361702127,0,1,6,2,1,0,0,0,0,0,0.15195652173913043
4960,çïñÏå≥äÓ,5,40,9,10,9,0.1315,0,1,3,5,0,0,0,0,0,0,0.15195652173913043
4960,çïñÏå≥äÓ,6,35,2,2,6,0.16371428571428573,0,0,1,0,1,0,0,0,0,0,0.15195652173913043
4961,êºã¥ìﬁñ¢,1,42,31,3,5,0.17476190476190476,31,0,0,0,0,0,3,3,2,0,0.1681659388646288
4961,êºã¥ìﬁñ¢,2,39,11,10,7,0.15794871794871795,0,6,1,1,3,0,0,0,0,19,0.1681659388646288
4961,êºã¥ìﬁñ¢,3,36,7,9,7,0.17416666666666666,1,3,1,2,0,0,0,0,0,0,0.1681659388646288
4961,êºã¥ìﬁñ¢,4,41,3,12,10,0.15414634146341463,0,0,1,1,1,0,0,0,0,0,0.1681659388646288
4961,êºã¥ìﬁñ¢,5,37,4,7,11,0.19837837837837838,0,1,0,1,2,0,0,0,0,0,0.1681659388646288
4961,êºã¥ìﬁñ¢,6,34,2,5,11,0.14941176470588236,0,0,0,1,1,0,0,0,0,0,0.1681659388646288
4962,î®ó≥ê∂,1,29,21,3,2,0.1327586206896552,21,0,0,0,0,0,1,2,4,0,0.17741463414634145
4962,î®ó≥ê∂,2,24,3,9,4,0.14833333333333334,0,2,1,0,0,0,0,0,0,15,0.17741463414634145
4962,î®ó≥ê∂,3,36,4,9,8,0.1502777777777778,0,2,0,2,0,0,0,0,0,0,0.17741463414634145
4962,î®ó≥ê∂,4,34,1,2,7,0.18764705882352942,0,0,0,1,0,0,0,0,0,0,0.17741463414634145
4962,î®ó≥ê∂,5,42,1,7,6,0.1980952380952381,0,1,0,0,0,0,0,0,0,0,0.17741463414634145
4962,î®ó≥ê∂,6,40,0,2,6,0.22125,0,0,0,0,0,0,0,0,0,0,0.17741463414634145
4963,õâêXî¸óS,1,26,14,2,2,0.17423076923076924,13,0,0,0,1,0,3,4,4,0,0.1598170731707317
4963,õâêXî¸óS,2,28,4,7,3,0.14714285714285716,0,0,3,0,0,1,0,0,0,16,0.1598170731707317
4963,õâêXî¸óS,3,27,3,3,4,0.15407407407407409,0,0,2,0,0,1,0,0,0,0,0.1598170731707317
4963,õâêXî¸óS,4,20,0,4,2,0.144,0,0,0,0,0,0,0,0,0,0,0.1598170731707317
4963,õâêXî¸óS,5,29,3,5,3,0.1610344827586207,0,0,1,2,0,0,0,0,0,0,0.1598170731707317
4963,õâêXî¸óS,6,34,0,6,3,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.1598170731707317
4964,ìyâÆìÏ,1,22,13,6,1,0.09545454545454546,13,0,0,0,0,0,3,1,2,0,0.12299065420560748
4964,ìyâÆìÏ,2,21,8,5,2,0.12523809523809523,0,5,3,0,0,0,0,0,0,11,0.12299065420560748
4964,ìyâÆìÏ,3,16,5,3,3,0.09875,0,0,1,3,1,0,0,0,0,0,0.12299065420560748
4964,ìyâÆìÏ,4,18,2,1,6,0.14722222222222223,0,0,2,0,0,0,0,0,0,0,0.12299065420560748
4964,ìyâÆìÏ,5,12,0,1,4,0.12083333333333333,0,0,0,0,0,0,0,0,0,0,0.12299065420560748
4964,ìyâÆìÏ,6,18,0,3,4,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.12299065420560748
4966,ìcêÏëÂãM,1,27,12,6,2,0.16925925925925928,10,0,0,0,2,0,5,5,5,0,0.1697285067873303
4966,ìcêÏëÂãM,2,44,2,14,8,0.17909090909090908,0,1,1,0,0,0,0,0,0,29,0.1697285067873303
4966,ìcêÏëÂãM,3,37,2,7,10,0.15405405405405406,0,0,1,1,0,0,0,0,0,0,0.1697285067873303
4966,ìcêÏëÂãM,4,42,4,7,10,0.1757142857142857,0,0,2,2,0,0,0,0,0,0,0.1697285067873303
4966,ìcêÏëÂãM,5,38,2,6,10,0.1731578947368421,0,0,0,2,0,0,0,0,0,0,0.1697285067873303
4966,ìcêÏëÂãM,6,33,0,2,5,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.1697285067873303
4967,íÜë∫ä@ê∂,1,42,25,6,3,0.16142857142857142,23,0,0,0,2,0,3,7,7,0,0.14344537815126052
4967,íÜë∫ä@ê∂,2,40,9,9,4,0.15350000000000003,1,5,2,0,1,0,0,0,0,15,0.14344537815126052
4967,íÜë∫ä@ê∂,3,38,7,5,9,0.1405263157894737,0,1,4,1,0,1,0,0,0,0,0.14344537815126052
4967,íÜë∫ä@ê∂,4,41,9,5,10,0.1378048780487805,0,2,7,0,0,0,0,0,0,0,0.14344537815126052
4967,íÜë∫ä@ê∂,5,36,2,5,9,0.13416666666666666,0,1,0,1,0,0,0,0,0,0,0.14344537815126052
4967,íÜë∫ä@ê∂,6,41,2,5,11,0.13170731707317074,0,0,0,1,1,0,0,0,0,0,0.14344537815126052
4968,ã{çËåıäÓ,1,9,0,2,1,0.17333333333333334,0,0,0,0,0,0,1,1,6,0,0.16195121951219513
4968,ã{çËåıäÓ,2,15,0,0,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,11,0.16195121951219513
4968,ã{çËåıäÓ,3,17,0,0,4,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.16195121951219513
4968,ã{çËåıäÓ,4,12,0,0,1,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.16195121951219513
4968,ã{çËåıäÓ,5,17,0,0,1,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.16195121951219513
4968,ã{çËåıäÓ,6,12,1,0,0,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.16195121951219513
4969,í¨ìcü©äÛ,1,24,8,8,4,0.16125,7,0,0,0,1,0,8,3,2,0,0.20702439024390243
4969,í¨ìcü©äÛ,2,41,1,5,7,0.18658536585365854,0,0,1,0,0,0,0,0,0,25,0.20702439024390243
4969,í¨ìcü©äÛ,3,33,2,7,11,0.20787878787878789,0,0,1,1,0,0,0,0,0,0,0.20702439024390243
4969,í¨ìcü©äÛ,4,28,3,2,5,0.22785714285714284,0,1,1,0,1,0,0,0,0,0,0.20702439024390243
4969,í¨ìcü©äÛ,5,41,1,0,8,0.2319512195121951,0,0,0,1,0,0,0,0,0,0,0.20702439024390243
4969,í¨ìcü©äÛ,6,38,0,2,8,0.215,0,0,0,0,0,0,0,0,0,0,0.20702439024390243
4970,à‰í¨ë◊,1,10,3,2,0,0.168,3,0,0,0,0,0,3,3,1,0,0.16989010989010989
4970,à‰í¨ë◊,2,17,0,3,1,0.20705882352941177,0,0,0,0,0,0,0,0,0,11,0.16989010989010989
4970,à‰í¨ë◊,3,16,0,1,0,0.143125,0,0,0,0,0,0,0,0,0,0,0.16989010989010989
4970,à‰í¨ë◊,4,16,1,0,2,0.164375,0,0,0,1,0,0,0,0,0,0,0.16989010989010989
4970,à‰í¨ë◊,5,17,0,1,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.16989010989010989
4970,à‰í¨ë◊,6,15,0,0,1,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.16989010989010989
4971,ê`íºñÁ,1,15,3,1,0,0.202,3,0,0,0,0,0,3,7,1,0,0.1899212598425197
4971,ê`íºñÁ,2,22,3,3,3,0.1809090909090909,0,1,1,0,1,0,0,0,0,14,0.1899212598425197
4971,ê`íºñÁ,3,21,4,5,0,0.1952380952380952,0,0,3,1,0,0,0,0,0,0,0.1899212598425197
4971,ê`íºñÁ,4,19,0,2,2,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.1899212598425197
4971,ê`íºñÁ,5,24,0,0,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1899212598425197
4971,ê`íºñÁ,6,26,0,1,2,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1899212598425197
4973,åIå¥íºñÁ,1,24,7,8,3,0.18791666666666665,7,0,0,0,0,0,5,6,5,0,0.18980891719745224
4973,åIå¥íºñÁ,2,25,2,1,6,0.20240000000000002,0,0,1,0,1,0,0,0,0,9,0.18980891719745224
4973,åIå¥íºñÁ,3,30,2,5,4,0.18133333333333335,0,0,1,0,1,0,0,0,0,0,0.18980891719745224
4973,åIå¥íºñÁ,4,31,3,3,6,0.19290322580645164,0,0,3,0,0,0,0,0,0,0,0.18980891719745224
4973,åIå¥íºñÁ,5,27,2,1,7,0.17814814814814817,0,0,2,0,0,0,0,0,0,0,0.18980891719745224
4973,åIå¥íºñÁ,6,20,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18980891719745224
4974,à¿à‰êêãI,1,16,7,2,1,0.22,7,0,0,0,0,0,1,7,1,0,0.18037313432835822
4974,à¿à‰êêãI,2,19,4,3,1,0.20421052631578948,1,2,1,0,0,0,0,0,0,8,0.18037313432835822
4974,à¿à‰êêãI,3,22,0,4,1,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.18037313432835822
4974,à¿à‰êêãI,4,21,2,2,2,0.15523809523809523,0,0,1,1,0,0,0,0,0,0,0.18037313432835822
4974,à¿à‰êêãI,5,24,2,3,3,0.15458333333333332,0,0,1,1,0,0,0,0,0,0,0.18037313432835822
4974,à¿à‰êêãI,6,32,3,2,3,0.1909375,0,0,2,1,0,0,0,0,0,0,0.18037313432835822
4976,ã‡éRóßé˜,1,34,5,4,5,0.20852941176470588,4,0,0,0,1,0,5,15,4,0,0.20641666666666666
4976,ã‡éRóßé˜,2,42,3,3,6,0.21785714285714286,0,3,0,0,0,0,0,0,0,22,0.20641666666666666
4976,ã‡éRóßé˜,3,47,0,5,9,0.20297872340425535,0,0,0,0,0,0,0,0,0,0,0.20641666666666666
4976,ã‡éRóßé˜,4,44,2,3,7,0.19727272727272727,0,1,0,1,0,0,0,0,0,0,0.20641666666666666
4976,ã‡éRóßé˜,5,40,1,2,8,0.20325000000000001,0,0,0,0,1,0,0,0,0,0,0.20641666666666666
4976,ã‡éRóßé˜,6,33,0,1,7,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.20641666666666666
4977,înñÏós,1,26,12,3,6,0.1673076923076923,11,0,0,0,1,0,2,6,2,0,0.16645833333333335
4977,înñÏós,2,34,6,5,7,0.1726470588235294,0,5,0,0,1,0,0,0,0,17,0.16645833333333335
4977,înñÏós,3,42,4,6,8,0.16547619047619047,0,1,0,2,1,0,0,0,0,0,0.16645833333333335
4977,înñÏós,4,33,3,0,12,0.16121212121212122,0,0,2,1,0,0,0,0,0,0,0.16645833333333335
4977,înñÏós,5,24,1,3,6,0.1475,0,0,0,1,0,0,0,0,0,0,0.16645833333333335
4977,înñÏós,6,33,1,6,3,0.1796969696969697,0,0,1,0,0,0,0,0,0,0,0.16645833333333335
4978,éRìcòaç≤,1,12,8,1,0,0.13083333333333333,8,0,0,0,0,0,1,1,2,0,0.16034782608695652
4978,éRìcòaç≤,2,22,1,4,4,0.1659090909090909,0,0,0,0,1,0,0,0,0,11,0.16034782608695652
4978,éRìcòaç≤,3,22,1,0,10,0.1459090909090909,0,0,1,0,0,0,0,0,0,0,0.16034782608695652
4978,éRìcòaç≤,4,21,2,1,3,0.1880952380952381,0,0,2,0,0,0,0,0,0,0,0.16034782608695652
4978,éRìcòaç≤,5,24,1,3,5,0.16125,0,0,1,0,0,0,0,0,0,0,0.16034782608695652
4978,éRìcòaç≤,6,14,2,0,1,0.15642857142857142,0,1,0,1,0,0,0,0,0,0,0.16034782608695652
4979,íÜñÏñ≤ìl,1,34,10,6,7,0.17676470588235293,8,0,0,0,2,0,4,15,3,0,0.16036036036036036
4979,íÜñÏñ≤ìl,2,41,2,4,7,0.16731707317073172,0,2,0,0,0,0,0,0,0,23,0.16036036036036036
4979,íÜñÏñ≤ìl,3,40,3,7,7,0.1545,0,0,0,2,0,1,0,0,0,0,0.16036036036036036
4979,íÜñÏñ≤ìl,4,42,4,2,10,0.14904761904761904,0,0,2,1,1,0,0,0,0,0,0.16036036036036036
4979,íÜñÏñ≤ìl,5,35,1,3,7,0.14742857142857144,0,0,0,0,0,1,0,0,0,0,0.16036036036036036
4979,íÜñÏñ≤ìl,6,30,0,2,4,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16036036036036036
4980,ç≤ÅXñÿäÆëæ,1,43,34,5,0,0.13953488372093023,32,0,0,0,2,0,1,4,4,0,0.15262745098039215
4980,ç≤ÅXñÿäÆëæ,2,43,11,11,14,0.16395348837209303,0,10,1,0,0,0,0,0,0,25,0.15262745098039215
4980,ç≤ÅXñÿäÆëæ,3,43,5,11,7,0.14953488372093024,0,2,1,2,0,0,0,0,0,0,0.15262745098039215
4980,ç≤ÅXñÿäÆëæ,4,40,6,6,9,0.16675,0,1,3,2,0,0,0,0,0,0,0.15262745098039215
4980,ç≤ÅXñÿäÆëæ,5,47,4,11,15,0.14404255319148937,0,0,0,3,1,0,0,0,0,0,0.15262745098039215
4980,ç≤ÅXñÿäÆëæ,6,39,0,6,8,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15262745098039215
4981,ñqéRì÷ñÁ,1,29,10,4,4,0.18172413793103448,10,0,0,0,0,0,1,10,3,0,0.16826666666666668
4981,ñqéRì÷ñÁ,2,43,2,9,7,0.15093023255813953,0,2,0,0,0,0,0,0,0,22,0.16826666666666668
4981,ñqéRì÷ñÁ,3,35,3,3,11,0.1737142857142857,0,0,1,1,1,0,0,0,0,0,0.16826666666666668
4981,ñqéRì÷ñÁ,4,40,1,6,10,0.1695,0,0,1,0,0,0,0,0,0,0,0.16826666666666668
4981,ñqéRì÷ñÁ,5,39,1,4,5,0.16230769230769232,0,0,0,0,0,1,0,0,0,0,0.16826666666666668
4981,ñqéRì÷ñÁ,6,39,0,3,6,0.17717948717948717,0,0,0,0,0,0,0,0,0,0,0.16826666666666668
4982,íÜë∫è´ó≤,1,10,0,1,1,0.148,0,0,0,0,0,0,4,3,2,0,0.19511363636363638
4982,íÜë∫è´ó≤,2,14,0,1,2,0.18142857142857144,0,0,0,0,0,0,0,0,0,10,0.19511363636363638
4982,íÜë∫è´ó≤,3,14,0,5,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.19511363636363638
4982,íÜë∫è´ó≤,4,14,0,0,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19511363636363638
4982,íÜë∫è´ó≤,5,14,0,1,1,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.19511363636363638
4982,íÜë∫è´ó≤,6,22,0,0,1,0.2531818181818182,0,0,0,0,0,0,0,0,0,0,0.19511363636363638
4983,ëOìcìƒç∆,1,53,34,8,4,0.1471698113207547,31,0,0,0,3,0,5,10,2,0,0.15168032786885244
4983,ëOìcìƒç∆,2,38,9,15,4,0.17078947368421052,0,5,2,0,2,0,0,0,0,17,0.15168032786885244
4983,ëOìcìƒç∆,3,46,10,13,12,0.16108695652173913,0,2,0,6,2,0,0,0,0,0,0.15168032786885244
4983,ëOìcìƒç∆,4,38,8,7,8,0.13342105263157897,0,4,1,3,0,0,0,0,0,0,0.15168032786885244
4983,ëOìcìƒç∆,5,34,4,10,5,0.16323529411764706,0,0,0,4,0,0,0,0,0,0,0.15168032786885244
4983,ëOìcìƒç∆,6,35,3,2,11,0.134,1,0,0,0,1,1,0,0,0,0,0.15168032786885244
4984,êXâ∫à§óú,1,18,4,5,2,0.20888888888888887,4,0,0,0,0,0,8,3,1,0,0.21323529411764705
4984,êXâ∫à§óú,2,21,0,0,2,0.19428571428571428,0,0,0,0,0,0,0,0,0,14,0.21323529411764705
4984,êXâ∫à§óú,3,25,4,5,2,0.1936,0,2,1,1,0,0,0,0,0,0,0.21323529411764705
4984,êXâ∫à§óú,4,23,1,3,3,0.19347826086956524,0,1,0,0,0,0,0,0,0,0,0.21323529411764705
4984,êXâ∫à§óú,5,23,1,2,2,0.21782608695652173,0,0,0,0,1,0,0,0,0,0,0.21323529411764705
4984,êXâ∫à§óú,6,26,0,1,2,0.26384615384615384,0,0,0,0,0,0,0,0,0,0,0.21323529411764705
4985,à‰ñ{èπñÁ,1,27,11,6,4,0.18333333333333335,10,0,0,0,1,0,4,7,5,0,0.18151960784313725
4985,à‰ñ{èπñÁ,2,35,1,14,3,0.20142857142857143,0,1,0,0,0,0,0,0,0,20,0.18151960784313725
4985,à‰ñ{èπñÁ,3,39,8,5,11,0.16282051282051282,0,0,6,1,1,0,0,0,0,0,0.18151960784313725
4985,à‰ñ{èπñÁ,4,32,2,6,10,0.1759375,0,1,0,1,0,0,0,0,0,0,0.18151960784313725
4985,à‰ñ{èπñÁ,5,37,2,6,5,0.17621621621621622,0,1,0,1,0,0,0,0,0,0,0.18151960784313725
4985,à‰ñ{èπñÁ,6,34,0,2,4,0.19205882352941178,0,0,0,0,0,0,0,0,0,0,0.18151960784313725
4986,êºéRóSäÛ,1,10,2,0,1,0.145,2,0,0,0,0,0,2,3,2,0,0.1802247191011236
4986,êºéRóSäÛ,2,15,1,1,3,0.17933333333333332,0,0,1,0,0,0,0,0,0,6,0.1802247191011236
4986,êºéRóSäÛ,3,17,3,0,2,0.17,0,0,2,0,1,0,0,0,0,0,0.1802247191011236
4986,êºéRóSäÛ,4,16,0,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1802247191011236
4986,êºéRóSäÛ,5,16,0,0,0,0.163125,0,0,0,0,0,0,0,0,0,0,0.1802247191011236
4986,êºéRóSäÛ,6,15,0,0,0,0.228,0,0,0,0,0,0,0,0,0,0,0.1802247191011236
4987,ìáëqìs,1,23,8,1,3,0.17391304347826086,8,0,0,0,0,0,3,10,1,0,0.18208588957055213
4987,ìáëqìs,2,31,1,2,7,0.20290322580645162,0,1,0,0,0,0,0,0,0,17,0.18208588957055213
4987,ìáëqìs,3,25,0,2,3,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4987,ìáëqìs,4,32,0,2,4,0.178125,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4987,ìáëqìs,5,27,0,3,4,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4987,ìáëqìs,6,25,0,0,6,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4988,ñ¥ìcèßëæ,1,20,6,3,3,0.1815,5,0,0,0,0,1,3,9,1,0,0.1940909090909091
4988,ñ¥ìcèßëæ,2,26,2,3,3,0.19423076923076923,0,0,1,0,1,0,0,0,0,15,0.1940909090909091
4988,ñ¥ìcèßëæ,3,25,0,5,1,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.1940909090909091
4988,ñ¥ìcèßëæ,4,30,0,2,3,0.22733333333333333,0,0,0,0,0,0,0,0,0,0,0.1940909090909091
4988,ñ¥ìcèßëæ,5,32,2,1,4,0.19375,0,0,0,2,0,0,0,0,0,0,0.1940909090909091
4988,ñ¥ìcèßëæ,6,21,0,2,5,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1940909090909091
4989,êŒå¥óÉ,1,30,15,2,0,0.175,15,0,0,0,0,0,3,3,6,0,0.17402234636871508
4989,êŒå¥óÉ,2,30,6,6,4,0.17233333333333334,0,5,1,0,0,0,0,0,0,15,0.17402234636871508
4989,êŒå¥óÉ,3,30,2,6,2,0.16533333333333333,0,1,1,0,0,0,0,0,0,0,0.17402234636871508
4989,êŒå¥óÉ,4,31,3,5,6,0.17709677419354838,0,0,2,1,0,0,0,0,0,0,0.17402234636871508
4989,êŒå¥óÉ,5,30,3,3,6,0.17066666666666666,0,0,0,3,0,0,0,0,0,0,0.17402234636871508
4989,êŒå¥óÉ,6,28,0,1,6,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17402234636871508
4990,ìcíÜîééq,1,9,1,2,0,0.18666666666666665,1,0,0,0,0,0,2,3,0,0,0.2140217391304348
4990,ìcíÜîééq,2,17,2,1,2,0.23588235294117646,0,0,1,0,1,0,0,0,0,11,0.2140217391304348
4990,ìcíÜîééq,3,20,1,2,0,0.186,0,0,0,1,0,0,0,0,0,0,0.2140217391304348
4990,ìcíÜîééq,4,11,0,0,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.2140217391304348
4990,ìcíÜîééq,5,20,1,0,0,0.20950000000000002,0,1,0,0,0,0,0,0,0,0,0.2140217391304348
4990,ìcíÜîééq,6,15,0,0,0,0.24799999999999997,0,0,0,0,0,0,0,0,0,0,0.2140217391304348
4991,è@çsé°ç∆,1,28,17,7,4,0.18178571428571427,16,0,0,0,1,0,2,3,3,0,0.1768617021276596
4991,è@çsé°ç∆,2,33,2,12,9,0.19727272727272727,0,2,0,0,0,0,0,0,0,17,0.1768617021276596
4991,è@çsé°ç∆,3,32,4,4,3,0.15875,0,1,2,1,0,0,0,0,0,0,0.1768617021276596
4991,è@çsé°ç∆,4,33,2,10,6,0.17515151515151517,0,0,1,0,0,1,0,0,0,0,0.1768617021276596
4991,è@çsé°ç∆,5,31,2,4,8,0.16419354838709677,0,0,0,2,0,0,0,0,0,0,0.1768617021276596
4991,è@çsé°ç∆,6,31,1,1,7,0.18387096774193548,0,0,0,1,0,0,0,0,0,0,0.1768617021276596
4992,úAê£ìƒç∆,1,15,6,2,2,0.16066666666666668,6,0,0,0,0,0,2,4,3,0,0.17593984962406017
4992,úAê£ìƒç∆,2,24,1,7,3,0.14791666666666667,0,1,0,0,0,0,0,0,0,17,0.17593984962406017
