ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5057,è„ìcé—ìﬁ,5,26,1,8,0,0.17384615384615382,0,0,1,0,0,0,0,0,0,0,0.15345945945945946
5057,è„ìcé—ìﬁ,6,28,2,1,7,0.155,0,0,0,2,0,0,0,0,0,0,0.15345945945945946
5058,ëOå¥ëÂìπ,1,32,17,5,2,0.1728125,15,0,0,0,2,0,1,8,4,0,0.16793478260869565
5058,ëOå¥ëÂìπ,2,29,9,8,4,0.1820689655172414,0,6,0,0,3,0,0,0,0,14,0.16793478260869565
5058,ëOå¥ëÂìπ,3,34,7,9,9,0.16205882352941176,0,0,3,3,1,0,0,0,0,0,0.16793478260869565
5058,ëOå¥ëÂìπ,4,24,1,8,5,0.15625,0,0,0,0,1,0,0,0,0,0,0.16793478260869565
5058,ëOå¥ëÂìπ,5,30,5,7,6,0.14766666666666667,0,1,0,3,1,0,0,0,0,0,0.16793478260869565
5058,ëOå¥ëÂìπ,6,35,3,3,12,0.18285714285714286,0,0,2,0,1,0,0,0,0,0,0.16793478260869565
5059,ïyìcèÀ,1,9,0,2,0,0.14555555555555555,0,0,0,0,0,0,1,2,5,0,0.14372093023255814
5059,ïyìcèÀ,2,14,2,3,0,0.12571428571428572,0,0,0,0,1,1,0,0,0,8,0.14372093023255814
5059,ïyìcèÀ,3,17,0,1,2,0.1335294117647059,0,0,0,0,0,0,0,0,0,0,0.14372093023255814
5059,ïyìcèÀ,4,14,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.14372093023255814
5059,ïyìcèÀ,5,18,0,1,2,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.14372093023255814
5059,ïyìcèÀ,6,14,0,0,0,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.14372093023255814
5060,êîå¥ä@,1,33,15,6,5,0.16242424242424244,15,0,0,0,0,0,4,9,5,0,0.17397260273972603
5060,êîå¥ä@,2,39,2,9,9,0.17282051282051283,0,1,0,1,0,0,0,0,0,23,0.17397260273972603
5060,êîå¥ä@,3,35,5,4,9,0.16914285714285715,0,1,3,1,0,0,0,0,0,0,0.17397260273972603
5060,êîå¥ä@,4,40,6,8,7,0.16799999999999998,0,2,3,0,1,0,0,0,0,0,0.17397260273972603
5060,êîå¥ä@,5,34,4,3,5,0.18029411764705883,0,2,0,2,0,0,0,0,0,0,0.17397260273972603
5060,êîå¥ä@,6,38,1,2,6,0.19026315789473686,0,0,1,0,0,0,0,0,0,0,0.17397260273972603
5061,íÜë∫èxïΩ,1,19,3,3,2,0.18421052631578946,3,0,0,0,0,0,5,8,2,0,0.17725
5061,íÜë∫èxïΩ,2,22,3,3,1,0.17863636363636365,0,3,0,0,0,0,0,0,0,11,0.17725
5061,íÜë∫èxïΩ,3,22,3,2,4,0.17,0,1,1,1,0,0,0,0,0,0,0.17725
5061,íÜë∫èxïΩ,4,20,0,1,2,0.178,0,0,0,0,0,0,0,0,0,0,0.17725
5061,íÜë∫èxïΩ,5,18,2,1,2,0.15888888888888889,0,0,0,1,1,0,0,0,0,0,0.17725
5061,íÜë∫èxïΩ,6,19,0,0,2,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.17725
5063,ëÂíÀâÎé°,1,20,11,1,2,0.1385,10,0,0,0,1,0,2,4,1,0,0.1679194630872483
5063,ëÂíÀâÎé°,2,27,1,5,5,0.20666666666666667,0,1,0,0,0,0,0,0,0,10,0.1679194630872483
5063,ëÂíÀâÎé°,3,25,4,6,3,0.154,0,0,2,2,0,0,0,0,0,0,0.1679194630872483
5063,ëÂíÀâÎé°,4,21,2,1,5,0.15047619047619049,0,0,1,0,0,1,0,0,0,0,0.1679194630872483
5063,ëÂíÀâÎé°,5,28,2,1,7,0.16321428571428573,0,0,1,0,0,1,0,0,0,0,0.1679194630872483
5063,ëÂíÀâÎé°,6,28,0,3,6,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.1679194630872483
5064,ïiêÏìÒêÁ„ƒ,1,27,12,4,5,0.1685185185185185,11,0,0,0,1,0,3,7,1,0,0.16505102040816327
5064,ïiêÏìÒêÁ„ƒ,2,35,5,6,7,0.17057142857142857,0,3,2,0,0,0,0,0,0,17,0.16505102040816327
5064,ïiêÏìÒêÁ„ƒ,3,32,3,9,8,0.1471875,0,0,1,2,0,0,0,0,0,0,0.16505102040816327
5064,ïiêÏìÒêÁ„ƒ,4,36,2,6,8,0.15694444444444444,0,1,0,1,0,0,0,0,0,0,0.16505102040816327
5064,ïiêÏìÒêÁ„ƒ,5,34,0,7,7,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.16505102040816327
5064,ïiêÏìÒêÁ„ƒ,6,32,1,3,9,0.1715625,0,0,0,1,0,0,0,0,0,0,0.16505102040816327
5065,à…ãvä‘ózóD,1,22,8,4,3,0.1409090909090909,8,0,0,0,0,0,4,4,1,0,0.14568627450980393
5065,à…ãvä‘ózóD,2,24,3,7,2,0.14583333333333334,0,2,0,1,0,0,0,0,0,16,0.14568627450980393
5065,à…ãvä‘ózóD,3,26,0,9,3,0.14076923076923079,0,0,0,0,0,0,0,0,0,0,0.14568627450980393
5065,à…ãvä‘ózóD,4,22,3,3,2,0.13727272727272727,0,0,1,2,0,0,0,0,0,0,0.14568627450980393
5065,à…ãvä‘ózóD,5,25,3,3,1,0.1448,0,1,0,2,0,0,0,0,0,0,0.14568627450980393
5065,à…ãvä‘ózóD,6,34,2,5,5,0.15852941176470586,0,0,0,2,0,0,0,0,0,0,0.14568627450980393
5066,óÈñÿçFñæ,1,47,24,6,3,0.16234042553191488,23,0,0,0,1,0,6,8,8,0,0.16784552845528455
5066,óÈñÿçFñæ,2,30,2,9,6,0.17200000000000001,0,1,1,0,0,0,0,0,0,17,0.16784552845528455
5066,óÈñÿçFñæ,3,45,5,11,9,0.18133333333333335,0,0,2,2,1,0,0,0,0,0,0.16784552845528455
5066,óÈñÿçFñæ,4,48,6,8,14,0.15791666666666668,0,2,2,2,0,0,0,0,0,0,0.16784552845528455
5066,óÈñÿçFñæ,5,40,4,6,5,0.16525,0,0,0,3,1,0,0,0,0,0,0.16784552845528455
5066,óÈñÿçFñæ,6,36,1,2,11,0.17083333333333334,0,0,0,1,0,0,0,0,0,0,0.16784552845528455
5067,éRìcê^êπ,1,30,11,7,0,0.146,10,0,0,0,1,0,6,7,5,0,0.17688372093023255
5067,éRìcê^êπ,2,39,1,8,5,0.1735897435897436,0,0,0,0,0,1,0,0,0,19,0.17688372093023255
5067,éRìcê^êπ,3,46,6,10,6,0.1691304347826087,0,1,4,1,0,0,0,0,0,0,0.17688372093023255
5067,éRìcê^êπ,4,34,4,2,3,0.20470588235294118,0,0,3,1,0,0,0,0,0,0,0.17688372093023255
5067,éRìcê^êπ,5,38,4,5,5,0.1668421052631579,0,0,1,3,0,0,0,0,0,0,0.17688372093023255
5067,éRìcê^êπ,6,28,0,2,2,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17688372093023255
5068,ëOìcü‰,1,47,40,4,2,0.13063829787234044,36,0,1,0,2,1,3,2,1,0,0.1461276595744681
5068,ëOìcü‰,2,46,13,10,10,0.15456521739130435,0,5,6,0,2,0,0,0,0,25,0.1461276595744681
5068,ëOìcü‰,3,40,9,17,4,0.13574999999999998,0,0,6,1,2,0,0,0,0,0,0.1461276595744681
5068,ëOìcü‰,4,37,10,10,5,0.1435135135135135,0,1,7,2,0,0,0,0,0,0,0.1461276595744681
5068,ëOìcü‰,5,31,2,5,8,0.15225806451612903,0,1,1,0,0,0,0,0,0,0,0.1461276595744681
5068,ëOìcü‰,6,34,4,3,8,0.16558823529411765,0,0,2,2,0,0,0,0,0,0,0.1461276595744681
5069,éRçËè¨ótâπ,1,25,10,9,3,0.15960000000000002,10,0,0,0,0,0,3,3,5,0,0.14577639751552796
5069,éRçËè¨ótâπ,2,33,8,9,4,0.11696969696969696,1,2,4,0,0,1,0,0,0,17,0.14577639751552796
5069,éRçËè¨ótâπ,3,31,6,7,3,0.15516129032258066,0,1,3,1,0,1,0,0,0,0,0.14577639751552796
5069,éRçËè¨ótâπ,4,25,3,2,4,0.1604,0,1,2,0,0,0,0,0,0,0,0.14577639751552796
5069,éRçËè¨ótâπ,5,23,1,2,4,0.1326086956521739,0,0,0,1,0,0,0,0,0,0,0.14577639751552796
5069,éRçËè¨ótâπ,6,24,0,3,6,0.15625,0,0,0,0,0,0,0,0,0,0,0.14577639751552796
5070,íÜìáçq,1,32,19,5,1,0.158125,18,0,0,0,1,0,4,2,6,0,0.17510526315789476
5070,íÜìáçq,2,30,1,2,8,0.18366666666666667,0,1,0,0,0,0,0,0,0,19,0.17510526315789476
5070,íÜìáçq,3,33,0,4,6,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.17510526315789476
5070,íÜìáçq,4,35,2,4,7,0.1722857142857143,0,1,1,0,0,0,0,0,0,0,0.17510526315789476
5070,íÜìáçq,5,30,0,4,4,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17510526315789476
5070,íÜìáçq,6,30,0,1,0,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.17510526315789476
5071,ñÏå©éRëÒå»,1,12,5,2,2,0.1075,4,0,0,0,1,0,4,1,1,0,0.15886178861788616
5071,ñÏå©éRëÒå»,2,24,2,7,5,0.17375,0,0,1,0,1,0,0,0,0,10,0.15886178861788616
5071,ñÏå©éRëÒå»,3,21,1,4,5,0.14714285714285713,0,0,1,0,0,0,0,0,0,0,0.15886178861788616
5071,ñÏå©éRëÒå»,4,22,1,4,3,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.15886178861788616
5071,ñÏå©éRëÒå»,5,19,1,1,0,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.15886178861788616
5071,ñÏå©éRëÒå»,6,25,0,0,4,0.184,0,0,0,0,0,0,0,0,0,0,0.15886178861788616
5073,è„å¥åíéüòY,1,22,6,5,1,0.18772727272727271,5,0,0,0,1,0,4,8,3,0,0.16775401069518717
5073,è„å¥åíéüòY,2,37,5,4,10,0.17378378378378379,0,4,0,0,1,0,0,0,0,21,0.16775401069518717
5073,è„å¥åíéüòY,3,34,1,5,7,0.18058823529411766,0,0,1,0,0,0,0,0,0,0,0.16775401069518717
5073,è„å¥åíéüòY,4,34,3,6,6,0.17323529411764704,0,0,1,2,0,0,0,0,0,0,0.16775401069518717
5073,è„å¥åíéüòY,5,35,1,1,6,0.1462857142857143,0,0,0,1,0,0,0,0,0,0,0.16775401069518717
5073,è„å¥åíéüòY,6,25,1,1,4,0.1464,0,0,0,1,0,0,0,0,0,0,0.16775401069518717
5074,ëÂ‡VêΩñÁ,1,24,10,5,4,0.15958333333333333,9,0,0,0,1,0,4,4,3,0,0.17844086021505376
5074,ëÂ‡VêΩñÁ,2,34,3,9,2,0.17470588235294118,0,3,0,0,0,0,0,0,0,17,0.17844086021505376
5074,ëÂ‡VêΩñÁ,3,32,0,2,11,0.18125,0,0,0,0,0,0,0,0,0,0,0.17844086021505376
5074,ëÂ‡VêΩñÁ,4,32,1,2,4,0.18375,0,0,0,1,0,0,0,0,0,0,0.17844086021505376
5074,ëÂ‡VêΩñÁ,5,35,4,4,4,0.18657142857142858,0,1,0,2,0,1,0,0,0,0,0.17844086021505376
5074,ëÂ‡VêΩñÁ,6,29,0,0,2,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.17844086021505376
5075,íÜìáèGé°,1,62,49,8,3,0.1520967741935484,40,0,0,0,8,1,4,2,6,0,0.16250859106529209
5075,íÜìáèGé°,2,51,12,17,6,0.18725490196078431,0,7,3,0,2,0,0,0,0,22,0.16250859106529209
5075,íÜìáèGé°,3,45,12,14,9,0.15355555555555556,0,3,3,5,1,0,0,0,0,0,0.16250859106529209
5075,íÜìáèGé°,4,42,9,12,8,0.16071428571428573,0,1,4,1,3,0,0,0,0,0,0.16250859106529209
5075,íÜìáèGé°,5,42,6,9,11,0.16166666666666668,0,0,1,3,2,0,0,0,0,0,0.16250859106529209
5075,íÜìáèGé°,6,49,2,11,13,0.16040816326530613,0,0,0,1,0,1,0,0,0,0,0.16250859106529209
5076,êŒå¥åı,1,20,9,2,2,0.1765,9,0,0,0,0,0,2,2,6,0,0.20358024691358023
5076,êŒå¥åı,2,27,3,5,5,0.18888888888888888,0,0,2,0,1,0,0,0,0,16,0.20358024691358023
5076,êŒå¥åı,3,24,3,3,3,0.19375,0,0,3,0,0,0,0,0,0,0,0.20358024691358023
5076,êŒå¥åı,4,30,2,6,4,0.21933333333333332,0,0,1,0,1,0,0,0,0,0,0.20358024691358023
5076,êŒå¥åı,5,31,0,3,3,0.22612903225806452,0,0,0,0,0,0,0,0,0,0,0.20358024691358023
5076,êŒå¥åı,6,30,1,2,2,0.2036666666666667,0,0,0,1,0,0,0,0,0,0,0.20358024691358023
5077,ëÍëÚõ√,1,15,3,1,4,0.2046666666666667,3,0,0,0,0,0,1,7,1,0,0.16766990291262135
5077,ëÍëÚõ√,2,18,2,3,3,0.1527777777777778,0,2,0,0,0,0,0,0,0,9,0.16766990291262135
5077,ëÍëÚõ√,3,22,0,2,1,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.16766990291262135
5077,ëÍëÚõ√,4,18,0,0,4,0.125,0,0,0,0,0,0,0,0,0,0,0.16766990291262135
5077,ëÍëÚõ√,5,16,1,2,1,0.16375,0,0,0,1,0,0,0,0,0,0,0.16766990291262135
5077,ëÍëÚõ√,6,14,0,0,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.16766990291262135
5079,ëÂêŒê^âõ,1,26,9,1,3,0.20153846153846156,9,0,0,0,0,0,6,10,1,0,0.19811827956989247
5079,ëÂêŒê^âõ,2,37,1,6,11,0.20594594594594595,0,0,1,0,0,0,0,0,0,22,0.19811827956989247
5079,ëÂêŒê^âõ,3,40,3,5,10,0.1935,0,0,3,0,0,0,0,0,0,0,0.19811827956989247
5079,ëÂêŒê^âõ,4,29,1,4,6,0.17758620689655175,0,0,0,1,0,0,0,0,0,0,0.19811827956989247
5079,ëÂêŒê^âõ,5,29,1,3,5,0.2106896551724138,0,0,0,0,1,0,0,0,0,0,0.19811827956989247
5079,ëÂêŒê^âõ,6,25,0,3,4,0.1996,0,0,0,0,0,0,0,0,0,0,0.19811827956989247
5081,é¬å¥îÚ„ƒ,1,33,8,6,6,0.17121212121212123,8,0,0,0,0,0,9,9,6,0,0.16982456140350877
5081,é¬å¥îÚ„ƒ,2,42,8,8,9,0.18976190476190477,1,4,2,0,1,0,0,0,0,25,0.16982456140350877
5081,é¬å¥îÚ„ƒ,3,46,3,8,10,0.16695652173913042,0,0,1,1,0,1,0,0,0,0,0.16982456140350877
5081,é¬å¥îÚ„ƒ,4,44,4,8,11,0.16704545454545452,0,2,0,2,0,0,0,0,0,0,0.16982456140350877
5081,é¬å¥îÚ„ƒ,5,35,4,4,9,0.15771428571428572,0,0,0,4,0,0,0,0,0,0,0.16982456140350877
5081,é¬å¥îÚ„ƒ,6,28,1,2,5,0.1625,0,0,0,1,0,0,0,0,0,0,0.16982456140350877
5082,àÍêFóΩâÎ,1,21,5,5,2,0.20952380952380953,5,0,0,0,0,0,7,3,4,0,0.2113953488372093
5082,àÍêFóΩâÎ,2,33,4,12,3,0.1893939393939394,0,3,1,0,0,0,0,0,0,16,0.2113953488372093
5082,àÍêFóΩâÎ,3,37,6,4,6,0.20783783783783785,0,0,4,2,0,0,0,0,0,0,0.2113953488372093
5082,àÍêFóΩâÎ,4,28,2,2,7,0.22428571428571428,0,0,1,1,0,0,0,0,0,0,0.2113953488372093
5082,àÍêFóΩâÎ,5,28,1,2,1,0.2075,0,0,0,1,0,0,0,0,0,0,0.2113953488372093
5082,àÍêFóΩâÎ,6,25,0,1,5,0.2372,0,0,0,0,0,0,0,0,0,0,0.2113953488372093
5083,ñˆê£ä≤ëæ,1,28,10,6,3,0.18392857142857144,10,0,0,0,0,0,3,9,3,0,0.14980099502487562
5083,ñˆê£ä≤ëæ,2,37,1,9,8,0.17702702702702702,0,1,0,0,0,0,0,0,0,21,0.14980099502487562
5083,ñˆê£ä≤ëæ,3,37,3,5,7,0.14351351351351352,0,0,0,3,0,0,0,0,0,0,0.14980099502487562
5083,ñˆê£ä≤ëæ,4,37,3,3,5,0.14297297297297298,0,0,2,1,0,0,0,0,0,0,0.14980099502487562
5083,ñˆê£ä≤ëæ,5,32,2,5,5,0.14,0,0,0,2,0,0,0,0,0,0,0.14980099502487562
5083,ñˆê£ä≤ëæ,6,30,2,1,3,0.111,0,0,2,0,0,0,0,0,0,0,0.14980099502487562
5084,ññâiòañÁ,1,55,41,6,4,0.13127272727272726,41,0,0,0,0,0,4,3,5,0,0.13716535433070867
5084,ññâiòañÁ,2,46,9,15,7,0.1326086956521739,0,6,2,0,1,0,0,0,0,29,0.13716535433070867
5084,ññâiòañÁ,3,34,9,12,4,0.12941176470588237,0,2,2,2,3,0,0,0,0,0,0.13716535433070867
5084,ññâiòañÁ,4,36,7,7,13,0.14472222222222222,0,4,2,1,0,0,0,0,0,0,0.13716535433070867
5084,ññâiòañÁ,5,39,7,10,6,0.13794871794871794,0,0,1,5,1,0,0,0,0,0,0.13716535433070867
5084,ññâiòañÁ,6,44,7,1,13,0.1484090909090909,0,2,0,4,1,0,0,0,0,0,0.13716535433070867
5085,íÜë∫âhé°,1,26,9,4,4,0.15692307692307692,9,0,0,0,0,0,9,6,1,0,0.18383783783783783
5085,íÜë∫âhé°,2,28,3,7,5,0.17214285714285715,0,2,0,0,1,0,0,0,0,14,0.18383783783783783
5085,íÜë∫âhé°,3,32,1,7,2,0.1796875,0,0,0,1,0,0,0,0,0,0,0.18383783783783783
5085,íÜë∫âhé°,4,32,1,1,7,0.1896875,0,0,0,1,0,0,0,0,0,0,0.18383783783783783
5085,íÜë∫âhé°,5,28,3,0,8,0.20214285714285715,0,0,0,2,1,0,0,0,0,0,0.18383783783783783
5085,íÜë∫âhé°,6,39,0,1,6,0.19564102564102565,0,0,0,0,0,0,0,0,0,0,0.18383783783783783
5086,ñ{ë∫ëÂ,1,30,13,6,4,0.16,13,0,0,0,0,0,6,4,6,0,0.165
5086,ñ{ë∫ëÂ,2,32,2,4,4,0.1834375,0,0,1,0,1,0,0,0,0,21,0.165
5086,ñ{ë∫ëÂ,3,27,3,8,3,0.13777777777777778,0,1,2,0,0,0,0,0,0,0,0.165
5086,ñ{ë∫ëÂ,4,28,3,7,4,0.1407142857142857,0,0,2,1,0,0,0,0,0,0,0.165
5086,ñ{ë∫ëÂ,5,24,0,2,3,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.165
5086,ñ{ë∫ëÂ,6,29,0,0,2,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.165
5087,ç≤ì°çq,1,47,30,7,4,0.18404255319148938,27,0,1,0,2,0,6,5,5,0,0.19629343629343632
5087,ç≤ì°çq,2,50,10,16,7,0.1948,0,4,4,0,2,0,0,0,0,22,0.19629343629343632
5087,ç≤ì°çq,3,32,6,6,8,0.1809375,0,0,2,3,1,0,0,0,0,0,0.19629343629343632
5087,ç≤ì°çq,4,41,7,7,13,0.1878048780487805,0,2,2,1,2,0,0,0,0,0,0.19629343629343632
5087,ç≤ì°çq,5,48,7,6,11,0.21854166666666666,0,0,1,5,0,1,0,0,0,0,0.19629343629343632
5087,ç≤ì°çq,6,41,2,5,7,0.20658536585365855,0,1,0,1,0,0,0,0,0,0,0.19629343629343632
5088,çÇì≤élãG,1,37,26,3,2,0.14864864864864866,26,0,0,0,0,0,3,4,2,0,0.16203208556149734
5088,çÇì≤élãG,2,26,6,1,7,0.1776923076923077,0,1,5,0,0,0,0,0,0,11,0.16203208556149734
5088,çÇì≤élãG,3,35,6,4,12,0.15371428571428572,0,1,1,3,1,0,0,0,0,0,0.16203208556149734
5088,çÇì≤élãG,4,35,7,6,10,0.1625714285714286,0,2,3,1,1,0,0,0,0,0,0.16203208556149734
5088,çÇì≤élãG,5,22,1,3,5,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.16203208556149734
5088,çÇì≤élãG,6,32,0,4,4,0.1778125,0,0,0,0,0,0,0,0,0,0,0.16203208556149734
5089,ëOìc„ƒ,1,54,35,11,5,0.12907407407407406,33,0,0,0,2,0,6,8,4,0,0.15141732283464568
5089,ëOìc„ƒ,2,41,7,9,11,0.13,0,3,2,1,1,0,0,0,0,25,0.15141732283464568
5089,ëOìc„ƒ,3,40,12,10,8,0.13425,0,4,3,4,1,0,0,0,0,0,0.15141732283464568
5089,ëOìc„ƒ,4,49,9,8,9,0.16857142857142857,0,3,2,3,1,0,0,0,0,0,0.15141732283464568
5089,ëOìc„ƒ,5,33,1,12,11,0.17212121212121212,0,1,0,0,0,0,0,0,0,0,0.15141732283464568
5089,ëOìc„ƒ,6,37,1,3,14,0.18513513513513513,0,0,0,1,0,0,0,0,0,0,0.15141732283464568
5090,ê∂ï˚ñıàü,1,36,19,7,3,0.13361111111111112,15,0,0,0,4,0,9,5,2,0,0.15423076923076923
5090,ê∂ï˚ñıàü,2,34,5,7,7,0.14529411764705882,0,3,2,0,0,0,0,0,0,16,0.15423076923076923
5090,ê∂ï˚ñıàü,3,41,4,12,4,0.15170731707317073,0,0,4,0,0,0,0,0,0,0,0.15423076923076923
5090,ê∂ï˚ñıàü,4,36,3,4,5,0.15833333333333333,0,0,3,0,0,0,0,0,0,0,0.15423076923076923
5090,ê∂ï˚ñıàü,5,31,0,3,5,0.15129032258064518,0,0,0,0,0,0,0,0,0,0,0.15423076923076923
5090,ê∂ï˚ñıàü,6,30,1,1,3,0.19066666666666665,0,0,1,0,0,0,0,0,0,0,0.15423076923076923
5091,à◊ñ{íqñÁ,1,23,15,3,2,0.16304347826086957,15,0,0,0,0,0,2,2,2,0,0.14604166666666668
5091,à◊ñ{íqñÁ,2,25,10,4,4,0.146,0,5,3,0,2,0,0,0,0,8,0.14604166666666668
5091,à◊ñ{íqñÁ,3,23,2,6,6,0.14130434782608695,0,1,1,0,0,0,0,0,0,0,0.14604166666666668
5091,à◊ñ{íqñÁ,4,25,4,5,5,0.1408,1,0,2,1,0,0,0,0,0,0,0.14604166666666668
5091,à◊ñ{íqñÁ,5,21,2,4,4,0.1285714285714286,0,0,0,2,0,0,0,0,0,0,0.14604166666666668
5091,à◊ñ{íqñÁ,6,27,1,3,9,0.15407407407407409,0,0,1,0,0,0,0,0,0,0,0.14604166666666668
5092,é¬å¥ùÓñÌ,1,32,18,8,0,0.13625,17,0,0,0,1,0,2,5,5,0,0.14927184466019416
5092,é¬å¥ùÓñÌ,2,31,4,6,7,0.1625806451612903,0,0,4,0,0,0,0,0,0,13,0.14927184466019416
5092,é¬å¥ùÓñÌ,3,35,5,6,7,0.168,0,0,4,1,0,0,0,0,0,0,0.14927184466019416
5092,é¬å¥ùÓñÌ,4,37,4,3,7,0.1464864864864865,0,0,3,1,0,0,0,0,0,0,0.14927184466019416
5092,é¬å¥ùÓñÌ,5,33,2,3,4,0.13818181818181818,0,0,1,0,1,0,0,0,0,0,0.14927184466019416
5092,é¬å¥ùÓñÌ,6,38,2,1,10,0.1444736842105263,0,0,1,0,1,0,0,0,0,0,0.14927184466019416
5093,âYñÏäC,1,19,12,0,2,0.14631578947368423,12,0,0,0,0,0,2,3,1,0,0.159171974522293
5093,âYñÏäC,2,31,4,6,7,0.1361290322580645,0,2,2,0,0,0,0,0,0,12,0.159171974522293
5093,âYñÏäC,3,28,4,10,4,0.1285714285714286,0,0,2,2,0,0,0,0,0,0,0.159171974522293
5093,âYñÏäC,4,24,0,6,3,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.159171974522293
5093,âYñÏäC,5,26,3,3,6,0.16115384615384618,0,0,0,3,0,0,0,0,0,0,0.159171974522293
5093,âYñÏäC,6,29,1,0,6,0.2013793103448276,0,0,0,0,1,0,0,0,0,0,0.159171974522293
5095,è¨å¥ëèè´,1,26,17,3,2,0.13884615384615384,14,0,0,0,2,1,1,4,2,0,0.14443708609271522
5095,è¨å¥ëèè´,2,30,2,13,6,0.13266666666666665,0,2,0,0,0,0,0,0,0,20,0.14443708609271522
5095,è¨å¥ëèè´,3,22,1,4,9,0.14363636363636365,0,1,0,0,0,0,0,0,0,0,0.14443708609271522
5095,è¨å¥ëèè´,4,22,1,6,4,0.14954545454545454,0,0,0,0,0,1,0,0,0,0,0.14443708609271522
5095,è¨å¥ëèè´,5,27,5,6,3,0.15,0,2,0,2,0,1,0,0,0,0,0.14443708609271522
5095,è¨å¥ëèè´,6,24,0,1,7,0.155,0,0,0,0,0,0,0,0,0,0,0.14443708609271522
5096,è„å¥õ√,1,29,17,4,3,0.1306896551724138,16,0,0,0,1,0,4,5,3,0,0.127183908045977
5096,è„å¥õ√,2,28,3,6,3,0.13285714285714287,0,0,2,1,0,0,0,0,0,16,0.127183908045977
5096,è„å¥õ√,3,28,5,7,6,0.12285714285714286,0,0,4,1,0,0,0,0,0,0,0.127183908045977
5096,è„å¥õ√,4,32,3,6,10,0.1234375,0,0,3,0,0,0,0,0,0,0,0.127183908045977
5096,è„å¥õ√,5,29,1,4,3,0.12206896551724138,0,0,0,1,0,0,0,0,0,0,0.127183908045977
5096,è„å¥õ√,6,28,0,3,4,0.13178571428571428,0,0,0,0,0,0,0,0,0,0,0.127183908045977
5098,ëÂç]èÉ,1,23,9,6,3,0.11217391304347826,9,0,0,0,0,0,3,3,3,0,0.1517837837837838
5098,ëÂç]èÉ,2,35,6,8,8,0.18,1,3,2,0,0,0,0,0,0,18,0.1517837837837838
5098,ëÂç]èÉ,3,35,3,5,8,0.12828571428571428,0,1,1,0,1,0,0,0,0,0,0.1517837837837838
5098,ëÂç]èÉ,4,29,3,5,3,0.14103448275862068,0,0,0,2,1,0,0,0,0,0,0.1517837837837838
5098,ëÂç]èÉ,5,32,3,2,3,0.165625,0,0,0,3,0,0,0,0,0,0,0.1517837837837838
5098,ëÂç]èÉ,6,31,0,1,4,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.1517837837837838
5099,å¥ìcèrñ@,1,4,0,1,0,0.1125,0,0,0,0,0,0,2,2,0,0,0.13956521739130434
5099,å¥ìcèrñ@,2,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,1,0.13956521739130434
5099,å¥ìcèrñ@,3,5,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.13956521739130434
5099,å¥ìcèrñ@,4,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.13956521739130434
5099,å¥ìcèrñ@,5,4,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.13956521739130434
5099,å¥ìcèrñ@,6,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.13956521739130434
5100,åIå¥àÍîn,1,26,8,3,3,0.17346153846153844,8,0,0,0,0,0,4,6,3,0,0.16093023255813954
5100,åIå¥àÍîn,2,33,2,3,5,0.16393939393939394,0,0,1,1,0,0,0,0,0,13,0.16093023255813954
5100,åIå¥àÍîn,3,28,5,4,5,0.14821428571428572,0,0,5,0,0,0,0,0,0,0,0.16093023255813954
5100,åIå¥àÍîn,4,29,3,5,5,0.1503448275862069,0,0,2,1,0,0,0,0,0,0,0.16093023255813954
5100,åIå¥àÍîn,5,27,0,1,3,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.16093023255813954
