ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4369,íOâ∫è´,2,43,5,16,6,0.16953488372093023,0,4,1,0,0,0,0,0,0,23,0.16071428571428573
4369,íOâ∫è´,3,38,8,7,7,0.16421052631578947,0,1,1,5,1,0,0,0,0,0,0.16071428571428573
4369,íOâ∫è´,4,43,4,14,11,0.15395348837209302,0,0,2,2,0,0,0,0,0,0,0.16071428571428573
4369,íOâ∫è´,5,41,2,11,8,0.1529268292682927,0,0,0,2,0,0,0,0,0,0,0.16071428571428573
4369,íOâ∫è´,6,37,0,6,9,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.16071428571428573
4370,éRå˚íBñÁ,1,63,48,5,2,0.1207936507936508,47,0,0,0,1,0,3,6,6,0,0.14301075268817204
4370,éRå˚íBñÁ,2,43,15,19,3,0.12813953488372093,2,7,2,1,2,1,0,0,0,17,0.14301075268817204
4370,éRå˚íBñÁ,3,47,9,12,9,0.1395744680851064,0,2,2,3,1,1,0,0,0,0,0.14301075268817204
4370,éRå˚íBñÁ,4,43,6,9,8,0.15209302325581395,0,2,2,2,0,0,0,0,0,0,0.14301075268817204
4370,éRå˚íBñÁ,5,43,4,10,12,0.15767441860465117,0,0,1,3,0,0,0,0,0,0,0.14301075268817204
4370,éRå˚íBñÁ,6,40,3,7,12,0.17250000000000001,0,0,0,2,1,0,0,0,0,0,0.14301075268817204
4371,êºéRãMç_,1,71,53,7,4,0.11704225352112677,51,0,0,0,2,0,7,6,4,0,0.1386551724137931
4371,êºéRãMç_,2,43,5,17,9,0.13627906976744186,0,4,1,0,0,0,0,0,0,23,0.1386551724137931
4371,êºéRãMç_,3,40,6,8,7,0.15275,0,1,3,1,1,0,0,0,0,0,0.1386551724137931
4371,êºéRãMç_,4,48,6,10,15,0.13625,0,1,4,1,0,0,0,0,0,0,0.1386551724137931
4371,êºéRãMç_,5,39,3,9,12,0.1346153846153846,0,0,2,0,1,0,0,0,0,0,0.1386551724137931
4371,êºéRãMç_,6,49,6,5,10,0.16612244897959186,0,1,1,2,1,1,0,0,0,0,0.1386551724137931
4372,å¥ìcóCé¿,1,43,24,11,3,0.13627906976744186,23,0,0,0,0,1,6,9,1,0,0.14497652582159623
4372,å¥ìcóCé¿,2,40,15,11,5,0.16599999999999998,0,7,7,0,1,0,0,0,0,13,0.14497652582159623
4372,å¥ìcóCé¿,3,34,8,9,8,0.14235294117647057,0,3,5,0,0,0,0,0,0,0,0.14497652582159623
4372,å¥ìcóCé¿,4,34,3,6,4,0.15794117647058825,0,1,1,1,0,0,0,0,0,0,0.14497652582159623
4372,å¥ìcóCé¿,5,31,3,6,9,0.11967741935483871,0,0,0,3,0,0,0,0,0,0,0.14497652582159623
4372,å¥ìcóCé¿,6,31,0,3,11,0.14387096774193547,0,0,0,0,0,0,0,0,0,0,0.14497652582159623
4373,é·ã∑ìﬁî¸éq,1,40,19,9,5,0.1965,18,0,0,0,1,0,4,13,3,0,0.18510917030567686
4373,é·ã∑ìﬁî¸éq,2,41,10,7,15,0.18439024390243905,1,6,2,0,1,0,0,0,0,21,0.18510917030567686
4373,é·ã∑ìﬁî¸éq,3,40,7,9,5,0.17575000000000002,0,1,6,0,0,0,0,0,0,0,0.18510917030567686
4373,é·ã∑ìﬁî¸éq,4,39,0,12,9,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.18510917030567686
4373,é·ã∑ìﬁî¸éq,5,36,1,2,12,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.18510917030567686
4373,é·ã∑ìﬁî¸éq,6,33,0,5,8,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.18510917030567686
4374,âiìcã`çh,1,34,15,9,2,0.15117647058823527,14,0,0,0,1,0,6,7,3,0,0.15435185185185188
4374,âiìcã`çh,2,43,4,10,10,0.1430232558139535,0,2,2,0,0,0,0,0,0,28,0.15435185185185188
4374,âiìcã`çh,3,34,0,2,7,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.15435185185185188
4374,âiìcã`çh,4,35,3,4,9,0.14714285714285716,0,0,2,1,0,0,0,0,0,0,0.15435185185185188
4374,âiìcã`çh,5,39,0,2,4,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.15435185185185188
4374,âiìcã`çh,6,31,0,1,1,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.15435185185185188
4375,è∆âÆå˙êm,1,40,24,10,3,0.16899999999999998,23,0,0,0,1,0,10,2,4,0,0.16702928870292888
4375,è∆âÆå˙êm,2,39,4,7,8,0.18512820512820513,0,3,1,0,0,0,0,0,0,22,0.16702928870292888
4375,è∆âÆå˙êm,3,43,7,9,10,0.15023255813953487,0,2,3,1,1,0,0,0,0,0,0.16702928870292888
4375,è∆âÆå˙êm,4,38,3,7,9,0.14710526315789474,0,0,1,1,0,1,0,0,0,0,0.16702928870292888
4375,è∆âÆå˙êm,5,44,3,5,8,0.1668181818181818,0,0,1,1,1,0,0,0,0,0,0.16702928870292888
4375,è∆âÆå˙êm,6,35,0,1,7,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16702928870292888
4376,ì°ìcñıçO,1,51,36,9,4,0.14294117647058824,35,0,0,0,1,0,6,2,7,0,0.1551127819548872
4376,ì°ìcñıçO,2,47,10,15,8,0.14446808510638298,0,5,3,0,2,0,0,0,0,17,0.1551127819548872
4376,ì°ìcñıçO,3,40,8,6,13,0.1525,0,2,3,3,0,0,0,0,0,0,0.1551127819548872
4376,ì°ìcñıçO,4,39,3,8,7,0.14512820512820512,0,0,2,1,0,0,0,0,0,0,0.1551127819548872
4376,ì°ìcñıçO,5,46,1,8,13,0.16108695652173913,0,0,1,0,0,0,0,0,0,0,0.1551127819548872
4376,ì°ìcñıçO,6,43,3,5,10,0.18627906976744185,0,2,0,1,0,0,0,0,0,0,0.1551127819548872
4377,‡_ñ{óDàÍ,1,45,34,5,4,0.14844444444444443,32,0,0,0,2,0,0,4,4,0,0.16144032921810703
4377,‡_ñ{óDàÍ,2,45,12,16,6,0.15022222222222223,0,7,0,0,5,0,0,0,0,22,0.16144032921810703
4377,‡_ñ{óDàÍ,3,41,6,18,5,0.15073170731707317,0,2,1,3,0,0,0,0,0,0,0.16144032921810703
4377,‡_ñ{óDàÍ,4,37,3,6,11,0.17243243243243242,0,0,1,0,2,0,0,0,0,0,0.16144032921810703
4377,‡_ñ{óDàÍ,5,38,5,7,11,0.16789473684210526,0,0,3,1,1,0,0,0,0,0,0.16144032921810703
4377,‡_ñ{óDàÍ,6,37,3,5,10,0.18513513513513513,0,2,0,1,0,0,0,0,0,0,0.16144032921810703
4379,åKìáòaçG,1,40,17,11,3,0.16999999999999998,16,0,0,0,1,0,6,9,8,0,0.1724686192468619
4379,åKìáòaçG,2,40,5,9,10,0.17875000000000002,0,3,2,0,0,0,0,0,0,22,0.1724686192468619
4379,åKìáòaçG,3,45,7,12,14,0.15555555555555556,0,0,1,5,1,0,0,0,0,0,0.1724686192468619
4379,åKìáòaçG,4,42,4,10,7,0.1676190476190476,0,1,0,1,2,0,0,0,0,0,0.1724686192468619
4379,åKìáòaçG,5,35,2,8,10,0.17714285714285716,0,0,0,2,0,0,0,0,0,0,0.1724686192468619
4379,åKìáòaçG,6,37,0,3,9,0.19,0,0,0,0,0,0,0,0,0,0,0.1724686192468619
4380,óÈñÿèsóC,1,34,13,8,4,0.13676470588235295,13,0,0,0,0,0,8,7,5,0,0.1740358744394619
4380,óÈñÿèsóC,2,43,2,12,4,0.1616279069767442,0,1,1,0,0,0,0,0,0,23,0.1740358744394619
4380,óÈñÿèsóC,3,32,1,5,4,0.1709375,0,0,1,0,0,0,0,0,0,0,0.1740358744394619
4380,óÈñÿèsóC,4,39,4,2,12,0.18076923076923077,0,0,1,3,0,0,0,0,0,0,0.1740358744394619
4380,óÈñÿèsóC,5,37,5,2,3,0.18216216216216216,0,0,2,2,1,0,0,0,0,0,0.1740358744394619
4380,óÈñÿèsóC,6,38,1,3,3,0.20921052631578949,0,0,1,0,0,0,0,0,0,0,0.1740358744394619
4381,ìcòHï¸éj,1,41,18,10,5,0.16585365853658537,17,0,0,0,1,0,5,7,4,0,0.1653846153846154
4381,ìcòHï¸éj,2,39,7,10,11,0.1635897435897436,0,4,3,0,0,0,0,0,0,18,0.1653846153846154
4381,ìcòHï¸éj,3,43,3,11,9,0.19348837209302328,0,1,2,0,0,0,0,0,0,0,0.1653846153846154
4381,ìcòHï¸éj,4,41,2,8,11,0.15902439024390244,0,0,1,1,0,0,0,0,0,0,0.1653846153846154
4381,ìcòHï¸éj,5,35,2,5,6,0.16371428571428573,0,0,0,1,1,0,0,0,0,0,0.1653846153846154
4381,ìcòHï¸éj,6,35,3,2,4,0.14142857142857143,0,0,2,1,0,0,0,0,0,0,0.1653846153846154
4382,çÇéRíqéä,1,25,8,10,2,0.1424,7,0,0,0,1,0,9,3,4,0,0.16
4382,çÇéRíqéä,2,36,2,1,12,0.14555555555555555,0,1,0,0,1,0,0,0,0,17,0.16
4382,çÇéRíqéä,3,38,1,5,11,0.15947368421052632,0,0,1,0,0,0,0,0,0,0,0.16
4382,çÇéRíqéä,4,32,0,1,3,0.16625,0,0,0,0,0,0,0,0,0,0,0.16
4382,çÇéRíqéä,5,33,0,4,4,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.16
4382,çÇéRíqéä,6,28,0,1,4,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.16
4383,í|ìcãgçs,1,35,23,3,4,0.1577142857142857,23,0,0,0,0,0,5,1,6,0,0.18205240174672488
4383,í|ìcãgçs,2,44,3,7,9,0.19886363636363635,0,3,0,0,0,0,0,0,0,19,0.18205240174672488
4383,í|ìcãgçs,3,43,2,11,5,0.16511627906976745,0,0,1,1,0,0,0,0,0,0,0.18205240174672488
4383,í|ìcãgçs,4,37,1,5,8,0.18783783783783783,0,0,0,0,1,0,0,0,0,0,0.18205240174672488
4383,í|ìcãgçs,5,38,0,1,8,0.17394736842105263,0,0,0,0,0,0,0,0,0,0,0.18205240174672488
4383,í|ìcãgçs,6,32,0,4,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.18205240174672488
4384,íﬂñ{êíï∂,1,60,44,8,3,0.14683333333333334,41,0,0,0,3,0,4,2,7,0,0.15114583333333334
4384,íﬂñ{êíï∂,2,59,12,27,11,0.1330508474576271,0,10,0,0,1,1,0,0,0,40,0.15114583333333334
4384,íﬂñ{êíï∂,3,44,8,11,13,0.15227272727272728,0,0,1,6,1,0,0,0,0,0,0.15114583333333334
4384,íﬂñ{êíï∂,4,46,7,7,14,0.14847826086956523,0,2,0,3,2,0,0,0,0,0,0.15114583333333334
4384,íﬂñ{êíï∂,5,41,6,5,9,0.15634146341463415,0,2,0,3,0,1,0,0,0,0,0.15114583333333334
4384,íﬂñ{êíï∂,6,38,1,4,7,0.18236842105263157,0,1,0,0,0,0,0,0,0,0,0.15114583333333334
4385,óÈñÿóSî¸éq,1,21,5,8,1,0.21571428571428572,5,0,0,0,0,0,7,3,4,0,0.2188148148148148
4385,óÈñÿóSî¸éq,2,24,4,4,3,0.22208333333333333,0,0,4,0,0,0,0,0,0,9,0.2188148148148148
4385,óÈñÿóSî¸éq,3,29,2,5,10,0.21310344827586206,0,0,2,0,0,0,0,0,0,0,0.2188148148148148
4385,óÈñÿóSî¸éq,4,22,1,2,2,0.21500000000000002,0,0,1,0,0,0,0,0,0,0,0.2188148148148148
4385,óÈñÿóSî¸éq,5,21,0,2,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2188148148148148
4385,óÈñÿóSî¸éq,6,18,1,2,5,0.2111111111111111,0,0,1,0,0,0,0,0,0,0,0.2188148148148148
4387,ïΩéRíqâ¡,1,55,39,3,5,0.14127272727272727,39,0,0,0,0,0,4,6,4,0,0.14946058091286307
4387,ïΩéRíqâ¡,2,38,9,10,8,0.1539473684210526,0,3,6,0,0,0,0,0,0,21,0.14946058091286307
4387,ïΩéRíqâ¡,3,44,11,14,4,0.1409090909090909,0,1,5,4,0,1,0,0,0,0,0.14946058091286307
4387,ïΩéRíqâ¡,4,38,3,9,9,0.15921052631578947,0,1,1,0,1,0,0,0,0,0,0.14946058091286307
4387,ïΩéRíqâ¡,5,29,0,4,7,0.14517241379310344,0,0,0,0,0,0,0,0,0,0,0.14946058091286307
4387,ïΩéRíqâ¡,6,37,0,3,11,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.14946058091286307
4388,ê•‡VçFçG,1,67,40,12,9,0.1574626865671642,36,0,0,0,4,0,9,8,8,0,0.15670068027210884
4388,ê•‡VçFçG,2,49,12,14,9,0.1606122448979592,1,8,2,0,1,0,0,0,0,26,0.15670068027210884
4388,ê•‡VçFçG,3,49,7,13,10,0.13612244897959183,0,1,3,2,1,0,0,0,0,0,0.15670068027210884
4388,ê•‡VçFçG,4,43,9,10,7,0.16232558139534883,0,5,1,2,1,0,0,0,0,0,0.15670068027210884
4388,ê•‡VçFçG,5,44,5,12,12,0.16045454545454543,0,0,1,3,1,0,0,0,0,0,0.15670068027210884
4388,ê•‡VçFçG,6,42,0,4,9,0.16523809523809524,0,0,0,0,0,0,0,0,0,0,0.15670068027210884
4389,à…ì°äÏíq,1,27,12,4,2,0.18407407407407406,12,0,0,0,0,0,3,7,4,0,0.1735714285714286
4389,à…ì°äÏíq,2,37,1,7,8,0.16648648648648648,0,1,0,0,0,0,0,0,0,24,0.1735714285714286
4389,à…ì°äÏíq,3,34,1,4,11,0.16470588235294117,0,0,1,0,0,0,0,0,0,0,0.1735714285714286
4389,à…ì°äÏíq,4,34,0,6,8,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.1735714285714286
4389,à…ì°äÏíq,5,35,3,7,4,0.166,0,0,0,3,0,0,0,0,0,0,0.1735714285714286
4389,à…ì°äÏíq,6,29,0,1,3,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1735714285714286
4390,èºñ{ã|óY,1,13,3,1,3,0.22307692307692306,2,0,0,0,1,0,3,5,1,0,0.17823529411764705
4390,èºñ{ã|óY,2,22,2,3,6,0.1922727272727273,0,2,0,0,0,0,0,0,0,15,0.17823529411764705
4390,èºñ{ã|óY,3,17,0,5,1,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.17823529411764705
4390,èºñ{ã|óY,4,17,1,1,3,0.14941176470588236,0,1,0,0,0,0,0,0,0,0,0.17823529411764705
4390,èºñ{ã|óY,5,19,2,0,2,0.1763157894736842,0,0,0,2,0,0,0,0,0,0,0.17823529411764705
4390,èºñ{ã|óY,6,14,0,1,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17823529411764705
4391,èºìcóSãG,1,64,49,8,1,0.145,46,0,0,0,3,0,4,8,2,0,0.16
4391,èºìcóSãG,2,47,12,14,10,0.14872340425531916,0,9,0,0,2,1,0,0,0,22,0.16
4391,èºìcóSãG,3,42,12,7,8,0.16357142857142856,0,4,4,3,1,0,0,0,0,0,0.16
4391,èºìcóSãG,4,36,6,11,7,0.18166666666666667,0,2,1,2,1,0,0,0,0,0,0.16
4391,èºìcóSãG,5,39,4,4,12,0.15717948717948718,0,0,0,3,1,0,0,0,0,0,0.16
4391,èºìcóSãG,6,47,3,6,14,0.17425531914893616,0,1,0,2,0,0,0,0,0,0,0.16
4393,ìcíÜçFñæ,1,27,15,5,3,0.14925925925925926,14,0,0,0,1,0,5,3,4,0,0.19016483516483515
4393,ìcíÜçFñæ,2,31,2,11,5,0.19225806451612903,0,2,0,0,0,0,0,0,0,14,0.19016483516483515
4393,ìcíÜçFñæ,3,35,2,14,4,0.18228571428571427,0,0,2,0,0,0,0,0,0,0,0.19016483516483515
4393,ìcíÜçFñæ,4,36,1,4,10,0.21083333333333332,0,1,0,0,0,0,0,0,0,0,0.19016483516483515
4393,ìcíÜçFñæ,5,30,0,1,9,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.19016483516483515
4393,ìcíÜçFñæ,6,23,0,0,5,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.19016483516483515
4394,âiìàóTàÍ,1,23,15,1,4,0.16304347826086957,15,0,0,0,0,0,3,1,3,0,0.1480473372781065
4394,âiìàóTàÍ,2,36,2,11,7,0.12611111111111112,0,2,0,0,0,0,0,0,0,20,0.1480473372781065
4394,âiìàóTàÍ,3,28,2,8,5,0.15142857142857144,0,0,1,0,1,0,0,0,0,0,0.1480473372781065
4394,âiìàóTàÍ,4,26,1,3,6,0.12846153846153846,0,0,1,0,0,0,0,0,0,0,0.1480473372781065
4394,âiìàóTàÍ,5,28,1,2,7,0.15642857142857142,0,0,0,1,0,0,0,0,0,0,0.1480473372781065
4394,âiìàóTàÍ,6,28,1,0,4,0.17035714285714287,0,0,0,1,0,0,0,0,0,0,0.1480473372781065
4395,â∫âÕâÎéj,1,34,20,7,0,0.13588235294117648,19,0,0,0,1,0,5,1,4,0,0.15654545454545454
4395,â∫âÕâÎéj,2,37,4,7,9,0.16567567567567568,0,3,1,0,0,0,0,0,0,20,0.15654545454545454
4395,â∫âÕâÎéj,3,42,4,9,11,0.15357142857142858,0,0,3,1,0,0,0,0,0,0,0.15654545454545454
4395,â∫âÕâÎéj,4,40,4,3,13,0.151,0,1,1,1,0,1,0,0,0,0,0.15654545454545454
4395,â∫âÕâÎéj,5,35,0,3,7,0.15771428571428572,0,0,0,0,0,0,0,0,0,0,0.15654545454545454
4395,â∫âÕâÎéj,6,32,0,4,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.15654545454545454
4396,ëÂìcíºñÌ,1,42,24,8,6,0.1707142857142857,23,0,0,0,1,0,5,5,7,0,0.18428571428571427
4396,ëÂìcíºñÌ,2,45,7,20,9,0.1802222222222222,0,4,0,0,2,1,0,0,0,25,0.18428571428571427
4396,ëÂìcíºñÌ,3,42,3,6,9,0.17857142857142858,0,0,0,2,0,1,0,0,0,0,0.18428571428571427
4396,ëÂìcíºñÌ,4,44,4,8,11,0.16727272727272727,0,1,2,0,1,0,0,0,0,0,0.18428571428571427
4396,ëÂìcíºñÌ,5,41,3,5,9,0.1926829268292683,0,0,0,2,1,0,0,0,0,0,0.18428571428571427
4396,ëÂìcíºñÌ,6,38,0,1,3,0.2210526315789474,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
4397,êºë∫ëÒñÁ,1,68,59,2,5,0.15661764705882353,56,0,0,0,3,0,3,1,3,0,0.15736301369863015
4397,êºë∫ëÒñÁ,2,47,18,14,7,0.14851063829787234,2,6,4,1,4,1,0,0,0,15,0.15736301369863015
4397,êºë∫ëÒñÁ,3,47,10,10,10,0.14893617021276595,0,1,1,7,1,0,0,0,0,0,0.15736301369863015
4397,êºë∫ëÒñÁ,4,47,6,18,8,0.15127659574468086,0,1,1,3,1,0,0,0,0,0,0.15736301369863015
4397,êºë∫ëÒñÁ,5,39,5,8,10,0.17384615384615384,0,0,0,4,1,0,0,0,0,0,0.15736301369863015
4397,êºë∫ëÒñÁ,6,44,3,10,9,0.16886363636363638,0,1,0,1,1,0,0,0,0,0,0.15736301369863015
4398,ëDâ™ómàÍòY,1,60,40,8,6,0.14633333333333332,40,0,0,0,0,0,7,5,5,0,0.14525362318840582
4398,ëDâ™ómàÍòY,2,40,6,14,3,0.138,0,4,2,0,0,0,0,0,0,20,0.14525362318840582
4398,ëDâ™ómàÍòY,3,51,16,10,7,0.1331372549019608,0,1,1,13,1,0,0,0,0,0,0.14525362318840582
4398,ëDâ™ómàÍòY,4,40,7,8,10,0.135,0,2,2,3,0,0,0,0,0,0,0.14525362318840582
4398,ëDâ™ómàÍòY,5,43,7,10,6,0.14674418604651163,0,1,2,3,1,0,0,0,0,0,0.14525362318840582
4398,ëDâ™ómàÍòY,6,42,4,2,8,0.17357142857142857,0,1,1,2,0,0,0,0,0,0,0.14525362318840582
4399,èºñ{èªåb,1,47,31,8,5,0.17425531914893616,31,0,0,0,0,0,1,8,5,0,0.17275555555555555
4399,èºñ{èªåb,2,37,8,16,6,0.17702702702702702,0,5,0,0,3,0,0,0,0,17,0.17275555555555555
4399,èºñ{èªåb,3,35,11,8,10,0.17,0,2,1,7,1,0,0,0,0,0,0.17275555555555555
4399,èºñ{èªåb,4,41,3,14,9,0.16341463414634147,0,1,1,1,0,0,0,0,0,0,0.17275555555555555
4399,èºñ{èªåb,5,31,0,8,8,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.17275555555555555
4399,èºñ{èªåb,6,34,0,3,8,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.17275555555555555
4400,â¡ì°ìﬁåé,1,27,4,9,1,0.2366666666666667,4,0,0,0,0,0,9,9,4,0,0.20383838383838385
4400,â¡ì°ìﬁåé,2,39,1,12,7,0.19512820512820514,0,0,1,0,0,0,0,0,0,22,0.20383838383838385
4400,â¡ì°ìﬁåé,3,40,3,7,7,0.192,0,2,0,1,0,0,0,0,0,0,0.20383838383838385
4400,â¡ì°ìﬁåé,4,29,1,2,6,0.18758620689655173,0,1,0,0,0,0,0,0,0,0,0.20383838383838385
4400,â¡ì°ìﬁåé,5,38,0,6,3,0.2113157894736842,0,0,0,0,0,0,0,0,0,0,0.20383838383838385
4400,â¡ì°ìﬁåé,6,25,0,1,10,0.2084,0,0,0,0,0,0,0,0,0,0,0.20383838383838385
4401,è¨ó—ë◊,1,35,25,3,5,0.134,22,0,0,0,3,0,1,3,3,0,0.13372448979591836
4401,è¨ó—ë◊,2,31,5,15,5,0.13838709677419356,0,3,1,0,1,0,0,0,0,19,0.13372448979591836
4401,è¨ó—ë◊,3,32,4,12,7,0.1134375,0,0,2,2,0,0,0,0,0,0,0.13372448979591836
4401,è¨ó—ë◊,4,39,9,7,5,0.13846153846153847,0,1,6,2,0,0,0,0,0,0,0.13372448979591836
4401,è¨ó—ë◊,5,23,2,5,6,0.13695652173913042,0,0,1,1,0,0,0,0,0,0,0.13372448979591836
4401,è¨ó—ë◊,6,36,1,5,8,0.14027777777777778,0,0,0,1,0,0,0,0,0,0,0.13372448979591836
4402,â≥ì°íqéj,1,26,17,2,0,0.1323076923076923,16,0,0,0,1,0,1,5,1,0,0.18700636942675158
4402,â≥ì°íqéj,2,21,3,7,0,0.18476190476190477,0,1,1,0,1,0,0,0,0,10,0.18700636942675158
4402,â≥ì°íqéj,3,22,5,4,6,0.16727272727272727,0,0,2,1,2,0,0,0,0,0,0.18700636942675158
4402,â≥ì°íqéj,4,29,1,4,8,0.18275862068965518,0,0,1,0,0,0,0,0,0,0,0.18700636942675158
4402,â≥ì°íqéj,5,25,1,4,2,0.2008,0,0,0,1,0,0,0,0,0,0,0.18700636942675158
4402,â≥ì°íqéj,6,34,0,3,8,0.23647058823529415,0,0,0,0,0,0,0,0,0,0,0.18700636942675158
4403,ñÿâ∫ëÂõí,1,42,31,5,2,0.15904761904761905,28,0,0,0,3,0,3,5,1,0,0.1666829268292683
4403,ñÿâ∫ëÂõí,2,39,12,9,5,0.15051282051282053,0,5,7,0,0,0,0,0,0,21,0.1666829268292683
4403,ñÿâ∫ëÂõí,3,34,6,7,9,0.15647058823529414,0,0,4,1,1,0,0,0,0,0,0.1666829268292683
4403,ñÿâ∫ëÂõí,4,33,2,5,14,0.1696969696969697,0,1,0,1,0,0,0,0,0,0,0.1666829268292683
4403,ñÿâ∫ëÂõí,5,36,2,6,8,0.17694444444444446,0,0,2,0,0,0,0,0,0,0,0.1666829268292683
4403,ñÿâ∫ëÂõí,6,21,0,2,4,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.1666829268292683
4404,ä›à¸ó∫,1,21,6,6,1,0.1952380952380952,6,0,0,0,0,0,6,2,5,0,0.18422077922077923
4404,ä›à¸ó∫,2,32,3,8,4,0.1534375,0,3,0,0,0,0,0,0,0,19,0.18422077922077923
4404,ä›à¸ó∫,3,21,3,5,3,0.17666666666666667,0,0,2,0,1,0,0,0,0,0,0.18422077922077923
4404,ä›à¸ó∫,4,23,1,5,1,0.20130434782608694,0,0,1,0,0,0,0,0,0,0,0.18422077922077923
4404,ä›à¸ó∫,5,30,2,5,5,0.186,0,0,0,1,1,0,0,0,0,0,0.18422077922077923
4404,ä›à¸ó∫,6,27,1,2,2,0.20148148148148146,0,0,1,0,0,0,0,0,0,0,0.18422077922077923
4405,ìÏñÏóòì´,1,26,7,5,6,0.14038461538461539,7,0,0,0,0,0,7,4,6,0,0.1559090909090909
4405,ìÏñÏóòì´,2,39,3,11,8,0.14923076923076925,0,3,0,0,0,0,0,0,0,23,0.1559090909090909
4405,ìÏñÏóòì´,3,31,3,3,6,0.16419354838709677,0,0,0,3,0,0,0,0,0,0,0.1559090909090909
4405,ìÏñÏóòì´,4,38,2,5,10,0.14473684210526316,0,0,2,0,0,0,0,0,0,0,0.1559090909090909
4405,ìÏñÏóòì´,5,34,2,3,6,0.15970588235294117,0,0,0,1,0,1,0,0,0,0,0.1559090909090909
4405,ìÏñÏóòì´,6,30,1,0,1,0.17933333333333332,0,1,0,0,0,0,0,0,0,0,0.1559090909090909
4406,çKñÏéjñæ,1,32,14,4,6,0.160625,14,0,0,0,0,0,6,4,5,0,0.17078512396694215
4406,çKñÏéjñæ,2,43,4,9,7,0.1755813953488372,0,2,1,0,1,0,0,0,0,23,0.17078512396694215
4406,çKñÏéjñæ,3,47,3,7,10,0.15893617021276596,0,0,1,2,0,0,0,0,0,0,0.17078512396694215
4406,çKñÏéjñæ,4,45,1,8,9,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.17078512396694215
4406,çKñÏéjñæ,5,45,3,3,5,0.18155555555555555,0,0,0,3,0,0,0,0,0,0,0.17078512396694215
4406,çKñÏéjñæ,6,30,1,0,6,0.19233333333333333,0,1,0,0,0,0,0,0,0,0,0.17078512396694215
4407,é≠ìáïqçO,1,47,28,7,4,0.14914893617021277,26,0,0,0,2,0,6,6,5,0,0.17885714285714285
4407,é≠ìáïqçO,2,48,4,12,10,0.17125,0,3,1,0,0,0,0,0,0,28,0.17885714285714285
4407,é≠ìáïqçO,3,53,6,13,9,0.1639622641509434,0,2,1,2,1,0,0,0,0,0,0.17885714285714285
4407,é≠ìáïqçO,4,49,6,6,12,0.18428571428571427,0,2,2,1,1,0,0,0,0,0,0.17885714285714285
4407,é≠ìáïqçO,5,45,1,3,11,0.20777777777777778,0,0,0,1,0,0,0,0,0,0,0.17885714285714285
4407,é≠ìáïqçO,6,38,0,1,8,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4408,êmâ»Ç≥Ç‚Ç©,1,23,10,8,2,0.17173913043478262,10,0,0,0,0,0,4,3,4,0,0.17780645161290323
4408,êmâ»Ç≥Ç‚Ç©,2,31,1,13,7,0.16612903225806452,0,1,0,0,0,0,0,0,0,19,0.17780645161290323
4408,êmâ»Ç≥Ç‚Ç©,3,28,5,3,5,0.18964285714285717,0,0,1,3,1,0,0,0,0,0,0.17780645161290323
4408,êmâ»Ç≥Ç‚Ç©,4,23,3,1,2,0.17521739130434782,0,0,0,2,1,0,0,0,0,0,0.17780645161290323
4408,êmâ»Ç≥Ç‚Ç©,5,25,1,2,5,0.1692,0,0,0,0,0,1,0,0,0,0,0.17780645161290323
4408,êmâ»Ç≥Ç‚Ç©,6,25,1,0,3,0.19560000000000002,0,0,0,1,0,0,0,0,0,0,0.17780645161290323
